species,class,order,weight_kg,length_cm,conservation_status
Environmental those,Aves,Passeriformes,3382.954,1360.06,Endangered
Television person,Mammalia,Carnivora,1473.572,2728.64,Near Threatened
Sing international,Aves,Squamata,2719.262,1620.53,Endangered
Perhaps own,Reptilia,Passeriformes,638.997,385.18,Least Concern
Article control,Mammalia,Rodentia,4936.468,2430.84,Least Concern
Camera management,Reptilia,Rodentia,4095.465,1430.87,Extinct in the Wild
Citizen along,Mammalia,Rodentia,3115.737,1256.37,Near Threatened
Without half,Aves,Rodentia,518.262,1082.57,Vulnerable
If economy,Aves,Squamata,364.948,1493.81,Critically Endangered
Report if,Reptilia,Primates,3504.576,2961.15,Vulnerable
Minute involve,Amphibia,Squamata,2817.126,419.97,Vulnerable
Finally also,Reptilia,Passeriformes,2096.472,1003.31,Least Concern
Election quality,Mammalia,Anura,1904.042,1335.97,Critically Endangered
Put party,Aves,Carnivora,3514.499,677.26,Near Threatened
Effect edge,Amphibia,Primates,937.832,316.32,Near Threatened
Likely class,Aves,Rodentia,1364.353,1892.52,Extinct in the Wild
Traditional compare,Reptilia,Carnivora,914.332,398.2,Endangered
Also soldier,Amphibia,Anura,660.929,214.03,Endangered
Rise skill,Reptilia,Rodentia,4244.321,2.99,Least Concern
Type foot,Aves,Primates,2029.394,1318.11,Least Concern
Training history,Amphibia,Squamata,2000.821,1515.75,Near Threatened
Student likely,Reptilia,Squamata,3362.356,2200.83,Endangered
Tough save,Amphibia,Primates,905.97,885.54,Vulnerable
Be despite,Actinopterygii,Anura,4157.67,279.1,Least Concern
Indeed art,Aves,Rodentia,2810.26,2446.8,Extinct in the Wild
Measure enough,Aves,Primates,1374.811,1357.48,Vulnerable
Today hair,Mammalia,Squamata,3113.523,1295.39,Vulnerable
Condition thing,Aves,Squamata,1776.609,134.06,Least Concern
Own despite,Reptilia,Rodentia,4815.428,2590.98,Critically Endangered
Picture well,Amphibia,Primates,668.412,2746.77,Extinct in the Wild
Quickly base,Actinopterygii,Primates,1402.872,1993.24,Near Threatened
Garden family,Mammalia,Passeriformes,483.291,778.09,Endangered
Do black,Amphibia,Carnivora,970.565,2582.38,Near Threatened
Society describe,Aves,Anura,2644.61,1108.51,Critically Endangered
Concern among,Reptilia,Squamata,4567.225,2667.76,Least Concern
Enjoy outside,Mammalia,Anura,1889.059,2374.2,Least Concern
Bed either,Amphibia,Anura,4921.417,245.09,Endangered
Provide position,Reptilia,Primates,3141.284,2117.84,Least Concern
Manager physical,Reptilia,Rodentia,4561.022,1934.74,Extinct in the Wild
Follow where,Amphibia,Rodentia,1126.298,2119.89,Endangered
Professor check,Amphibia,Passeriformes,1634.62,2618.62,Critically Endangered
Range partner,Mammalia,Primates,1595.665,1593.43,Critically Endangered
Though still,Amphibia,Passeriformes,609.394,475.13,Extinct in the Wild
Pull agreement,Reptilia,Primates,1791.818,1693.9,Extinct in the Wild
Goal manage,Amphibia,Anura,4341.702,360.3,Least Concern
Piece east,Aves,Primates,3689.9,538.18,Endangered
Community total,Reptilia,Primates,2656.339,1166.38,Vulnerable
Floor night,Amphibia,Squamata,4977.756,2415.49,Endangered
Indicate no,Mammalia,Anura,3596.326,853.89,Extinct in the Wild
No culture,Amphibia,Passeriformes,2519.741,87.7,Extinct in the Wild
Subject loss,Amphibia,Passeriformes,2966.105,2605.33,Least Concern
Experience draw,Actinopterygii,Primates,1200.362,2354.29,Endangered
Sell us,Mammalia,Primates,3355.155,2600.72,Critically Endangered
Just those,Mammalia,Rodentia,3830.623,2785.28,Critically Endangered
Case success,Actinopterygii,Anura,1629.939,347.12,Least Concern
To recently,Reptilia,Passeriformes,3228.92,429.52,Vulnerable
Behind consumer,Mammalia,Carnivora,2379.059,844.46,Endangered
Process plant,Amphibia,Passeriformes,3733.421,782.93,Least Concern
Night final,Amphibia,Primates,2322.001,1858.95,Extinct in the Wild
Key decision,Amphibia,Anura,3944.792,264.56,Least Concern
Loss under,Aves,Squamata,2280.728,1104.47,Extinct in the Wild
Year product,Amphibia,Squamata,4465.671,1257.0,Endangered
What north,Mammalia,Primates,3566.747,946.59,Endangered
Really music,Actinopterygii,Passeriformes,2865.616,343.92,Vulnerable
With them,Actinopterygii,Rodentia,4094.413,372.33,Extinct in the Wild
Tonight loss,Reptilia,Rodentia,3064.472,758.83,Endangered
Service support,Amphibia,Squamata,1832.831,2955.64,Critically Endangered
Enter foreign,Actinopterygii,Passeriformes,4733.358,2448.14,Least Concern
College camera,Amphibia,Rodentia,1662.661,1742.05,Extinct in the Wild
Hand continue,Actinopterygii,Carnivora,2682.806,96.8,Critically Endangered
Go both,Aves,Squamata,1669.436,1756.45,Critically Endangered
In professional,Amphibia,Rodentia,1924.453,2509.96,Near Threatened
Say quite,Amphibia,Passeriformes,889.884,1282.1,Near Threatened
Value mother,Mammalia,Rodentia,3132.147,1720.59,Extinct in the Wild
Song fly,Actinopterygii,Carnivora,1134.124,766.95,Vulnerable
Third quality,Mammalia,Carnivora,2860.632,1748.47,Vulnerable
Key southern,Mammalia,Rodentia,466.115,664.53,Extinct in the Wild
Term character,Amphibia,Anura,3420.185,2620.37,Vulnerable
Radio onto,Aves,Carnivora,2907.018,1006.42,Critically Endangered
Debate understand,Mammalia,Rodentia,3324.928,812.2,Least Concern
Owner ago,Amphibia,Passeriformes,1188.663,1744.22,Critically Endangered
Final health,Mammalia,Anura,4768.748,2225.64,Critically Endangered
Piece billion,Reptilia,Carnivora,4868.809,1241.28,Extinct in the Wild
It prevent,Aves,Anura,3140.828,1533.77,Critically Endangered
Specific military,Aves,Passeriformes,518.695,916.27,Near Threatened
Too man,Amphibia,Rodentia,3138.891,2111.43,Extinct in the Wild
Suffer thus,Mammalia,Passeriformes,3756.154,1982.39,Extinct in the Wild
Late travel,Reptilia,Carnivora,3005.855,1365.08,Least Concern
Test four,Actinopterygii,Squamata,4002.073,291.65,Least Concern
Beautiful others,Mammalia,Squamata,2617.758,1577.19,Endangered
Away son,Amphibia,Squamata,4392.477,174.52,Near Threatened
Kitchen record,Actinopterygii,Passeriformes,3216.556,160.35,Vulnerable
Time develop,Mammalia,Anura,4899.55,970.55,Endangered
Cup reality,Aves,Passeriformes,151.296,2255.99,Vulnerable
Sing view,Aves,Squamata,2453.32,1739.96,Vulnerable
Method agree,Aves,Passeriformes,3638.4,1056.18,Extinct in the Wild
Agency brother,Reptilia,Anura,2556.26,2311.57,Extinct in the Wild
Large so,Aves,Squamata,603.002,1443.38,Critically Endangered
Both would,Amphibia,Squamata,3455.344,2762.28,Least Concern
Wonder information,Aves,Passeriformes,535.586,2410.31,Endangered
Affect them,Reptilia,Carnivora,1693.062,2114.94,Endangered
West add,Reptilia,Rodentia,2272.333,1338.03,Least Concern
Most part,Actinopterygii,Squamata,4093.033,2533.23,Endangered
Increase if,Mammalia,Rodentia,461.435,1466.49,Critically Endangered
Score remember,Actinopterygii,Squamata,2852.734,2783.54,Extinct in the Wild
Air religious,Actinopterygii,Primates,3121.227,597.25,Vulnerable
Seat ready,Mammalia,Primates,2550.209,195.14,Endangered
Himself similar,Mammalia,Passeriformes,2938.209,1967.33,Endangered
Ask while,Actinopterygii,Passeriformes,1682.498,1056.35,Extinct in the Wild
Expert crime,Amphibia,Anura,1889.393,1215.6,Extinct in the Wild
Purpose again,Mammalia,Passeriformes,2349.367,1197.53,Vulnerable
Fact write,Mammalia,Rodentia,4905.401,787.45,Vulnerable
Coach scientist,Mammalia,Rodentia,3779.378,1041.74,Vulnerable
Condition behind,Amphibia,Squamata,858.054,1844.89,Extinct in the Wild
Upon against,Actinopterygii,Passeriformes,4891.502,57.82,Endangered
Animal fine,Reptilia,Squamata,1483.858,2571.62,Endangered
Leave knowledge,Actinopterygii,Passeriformes,3933.257,132.09,Near Threatened
Strategy record,Reptilia,Primates,581.379,1873.98,Vulnerable
Condition degree,Mammalia,Carnivora,609.629,2145.58,Least Concern
Agreement middle,Actinopterygii,Passeriformes,853.764,2074.12,Near Threatened
Hear tough,Actinopterygii,Passeriformes,2460.709,875.15,Vulnerable
Air fear,Actinopterygii,Rodentia,4681.74,710.36,Extinct in the Wild
Price participant,Reptilia,Passeriformes,327.958,2528.16,Extinct in the Wild
Old this,Aves,Carnivora,2589.413,772.9,Vulnerable
Accept no,Reptilia,Squamata,2319.033,2462.62,Near Threatened
Since since,Reptilia,Passeriformes,3977.973,556.5,Near Threatened
Task for,Reptilia,Primates,2434.311,2213.18,Endangered
Party soldier,Mammalia,Anura,690.661,1510.57,Extinct in the Wild
Serve take,Actinopterygii,Carnivora,762.661,716.02,Extinct in the Wild
Current thing,Mammalia,Passeriformes,354.339,2652.13,Least Concern
Unit do,Mammalia,Passeriformes,4390.391,2569.83,Critically Endangered
Magazine red,Mammalia,Squamata,4146.081,917.48,Endangered
Matter feeling,Mammalia,Anura,4398.949,207.91,Least Concern
Manager region,Aves,Primates,4714.139,196.43,Extinct in the Wild
Production concern,Aves,Primates,937.223,1410.8,Critically Endangered
Produce dog,Aves,Passeriformes,149.579,2039.27,Vulnerable
Thousand people,Amphibia,Squamata,3276.251,2643.95,Endangered
Into support,Reptilia,Passeriformes,2033.794,181.04,Near Threatened
International several,Actinopterygii,Primates,3876.75,139.97,Endangered
Both identify,Mammalia,Rodentia,3749.631,1068.14,Near Threatened
Culture about,Amphibia,Carnivora,3317.02,130.12,Extinct in the Wild
While establish,Aves,Primates,2696.567,2105.51,Endangered
Nice part,Mammalia,Passeriformes,3400.426,1831.16,Near Threatened
Yes head,Mammalia,Anura,2787.041,970.67,Endangered
Realize poor,Mammalia,Anura,2062.697,2818.91,Extinct in the Wild
Free start,Actinopterygii,Carnivora,185.793,104.65,Least Concern
Offer magazine,Actinopterygii,Anura,4416.374,1757.65,Vulnerable
Low rule,Reptilia,Carnivora,4817.585,2357.75,Near Threatened
Seem design,Amphibia,Anura,4027.018,1322.91,Critically Endangered
Fire decade,Actinopterygii,Anura,4470.53,281.39,Near Threatened
And agreement,Actinopterygii,Primates,356.151,2679.26,Least Concern
Billion your,Actinopterygii,Squamata,2368.192,1480.53,Near Threatened
Material else,Amphibia,Anura,4107.617,1361.62,Critically Endangered
Himself able,Mammalia,Rodentia,321.284,814.28,Vulnerable
Front necessary,Actinopterygii,Squamata,4191.483,1198.77,Near Threatened
Have executive,Reptilia,Passeriformes,4914.95,949.73,Extinct in the Wild
Team message,Actinopterygii,Passeriformes,363.634,575.7,Near Threatened
Myself miss,Aves,Passeriformes,1741.258,2626.58,Critically Endangered
Measure here,Amphibia,Carnivora,3565.017,1849.33,Least Concern
Maintain catch,Actinopterygii,Rodentia,3955.263,63.53,Near Threatened
Stand water,Reptilia,Primates,2820.093,291.49,Extinct in the Wild
Audience tough,Amphibia,Primates,1522.335,1066.69,Vulnerable
Sell stop,Mammalia,Passeriformes,2959.794,172.07,Near Threatened
Factor lead,Reptilia,Squamata,2341.69,1694.83,Near Threatened
Picture which,Reptilia,Anura,3964.431,1645.41,Endangered
Ask reveal,Aves,Primates,3214.8,627.43,Least Concern
Each what,Mammalia,Rodentia,4936.674,152.84,Vulnerable
Me single,Reptilia,Squamata,103.903,2952.2,Least Concern
Science you,Mammalia,Carnivora,4784.928,1108.91,Least Concern
Body go,Reptilia,Primates,4673.489,508.2,Least Concern
Indicate board,Reptilia,Squamata,1922.088,853.82,Vulnerable
She employee,Mammalia,Primates,2318.223,2500.16,Extinct in the Wild
Tell town,Mammalia,Primates,23.407,1619.92,Least Concern
Authority step,Amphibia,Rodentia,653.688,1585.53,Least Concern
Air television,Reptilia,Anura,426.022,370.69,Critically Endangered
Culture condition,Reptilia,Passeriformes,3888.506,224.31,Extinct in the Wild
Red staff,Mammalia,Squamata,1504.346,977.24,Least Concern
Identify according,Reptilia,Squamata,697.23,2687.97,Critically Endangered
Big money,Amphibia,Rodentia,474.332,2654.13,Extinct in the Wild
Very plan,Reptilia,Carnivora,4255.783,1258.68,Extinct in the Wild
Owner life,Reptilia,Passeriformes,3427.085,158.56,Least Concern
Tax occur,Amphibia,Anura,3458.459,259.16,Least Concern
Raise level,Aves,Primates,2844.292,1024.71,Vulnerable
Billion decade,Actinopterygii,Rodentia,4527.223,2421.68,Extinct in the Wild
Guy safe,Actinopterygii,Squamata,4437.806,1807.29,Near Threatened
Somebody debate,Mammalia,Anura,3681.566,163.49,Near Threatened
Pressure fear,Aves,Carnivora,2561.759,1480.94,Near Threatened
Wish herself,Actinopterygii,Rodentia,4433.897,1249.05,Critically Endangered
Long author,Amphibia,Squamata,2980.602,2198.77,Near Threatened
Value suddenly,Actinopterygii,Carnivora,512.822,1647.39,Critically Endangered
Resource camera,Aves,Passeriformes,0.61,1911.95,Vulnerable
Recent evidence,Amphibia,Primates,4342.249,1562.65,Endangered
Check nature,Reptilia,Squamata,993.801,2375.11,Critically Endangered
Current may,Actinopterygii,Squamata,679.785,1880.55,Near Threatened
Wish growth,Reptilia,Carnivora,2508.374,530.92,Least Concern
Media audience,Aves,Passeriformes,2824.451,420.08,Vulnerable
Necessary explain,Actinopterygii,Rodentia,826.035,184.91,Vulnerable
Seven former,Aves,Passeriformes,710.386,2142.26,Near Threatened
Within what,Aves,Anura,1455.993,1.42,Least Concern
Collection white,Reptilia,Rodentia,3049.691,745.34,Vulnerable
Prove war,Amphibia,Primates,79.883,1807.32,Extinct in the Wild
Bag four,Mammalia,Squamata,1519.75,856.29,Least Concern
Method admit,Mammalia,Primates,1441.899,1556.04,Extinct in the Wild
Realize speak,Actinopterygii,Anura,3668.259,2163.7,Critically Endangered
Manager explain,Aves,Rodentia,3865.746,1385.61,Endangered
Yeah treat,Mammalia,Carnivora,4615.219,490.17,Vulnerable
Rise social,Amphibia,Passeriformes,895.755,1730.98,Least Concern
Key experience,Reptilia,Passeriformes,1994.466,1926.54,Near Threatened
Open investment,Actinopterygii,Carnivora,4383.109,1253.28,Near Threatened
Guy see,Actinopterygii,Primates,4032.869,1313.87,Near Threatened
Animal buy,Actinopterygii,Primates,690.259,1412.35,Near Threatened
Talk send,Aves,Squamata,2593.324,2912.51,Endangered
Early who,Actinopterygii,Anura,4038.72,2781.68,Extinct in the Wild
Low amount,Reptilia,Primates,3037.959,371.81,Least Concern
Community box,Mammalia,Carnivora,2314.908,1242.72,Near Threatened
Even law,Actinopterygii,Primates,2958.562,521.27,Critically Endangered
Fire executive,Amphibia,Carnivora,399.117,426.47,Near Threatened
Walk past,Amphibia,Rodentia,2529.532,802.1,Near Threatened
Reason full,Mammalia,Carnivora,2996.603,1131.54,Extinct in the Wild
Remain front,Reptilia,Rodentia,742.059,1401.05,Extinct in the Wild
Be notice,Actinopterygii,Passeriformes,2498.644,51.31,Critically Endangered
Write evening,Reptilia,Passeriformes,2931.675,1275.18,Vulnerable
Large say,Aves,Squamata,4836.869,1530.59,Near Threatened
Lot image,Actinopterygii,Passeriformes,85.932,1824.72,Critically Endangered
Build record,Actinopterygii,Squamata,590.562,1004.49,Endangered
Night individual,Amphibia,Rodentia,2707.683,1435.08,Vulnerable
Already black,Reptilia,Primates,1044.731,986.41,Critically Endangered
Long effect,Amphibia,Anura,1801.1,1343.67,Near Threatened
Create little,Amphibia,Squamata,445.425,2384.09,Vulnerable
Whose environmental,Amphibia,Anura,3075.66,1016.38,Extinct in the Wild
Sometimes itself,Mammalia,Anura,590.457,593.94,Critically Endangered
Field ten,Mammalia,Anura,757.441,982.39,Vulnerable
Hospital whether,Aves,Rodentia,2731.308,628.75,Near Threatened
Resource position,Amphibia,Primates,2244.132,2071.42,Critically Endangered
Go control,Amphibia,Rodentia,2331.062,1144.84,Vulnerable
Must part,Reptilia,Anura,1287.846,2517.07,Critically Endangered
Consider prevent,Actinopterygii,Passeriformes,3774.745,839.94,Vulnerable
Want land,Mammalia,Passeriformes,1131.082,2025.17,Endangered
Song response,Actinopterygii,Squamata,1635.0,281.95,Critically Endangered
Agree officer,Mammalia,Squamata,4796.098,1354.9,Extinct in the Wild
Minute reduce,Mammalia,Anura,3651.927,2998.08,Extinct in the Wild
Standard decade,Reptilia,Primates,4184.35,823.05,Vulnerable
Level want,Amphibia,Rodentia,1735.182,16.66,Endangered
Myself himself,Mammalia,Passeriformes,2572.304,1124.02,Endangered
Statement real,Aves,Carnivora,4663.645,1393.95,Vulnerable
Leave fear,Actinopterygii,Squamata,336.409,2847.79,Critically Endangered
During interesting,Amphibia,Primates,4177.269,2929.07,Near Threatened
Resource detail,Actinopterygii,Passeriformes,1233.19,50.18,Vulnerable
Tend eat,Amphibia,Primates,3986.586,2753.71,Near Threatened
Toward cup,Reptilia,Anura,3506.229,557.95,Critically Endangered
Green message,Aves,Carnivora,1618.148,2040.69,Least Concern
Civil finish,Actinopterygii,Squamata,3877.553,257.74,Extinct in the Wild
Certain serious,Actinopterygii,Carnivora,737.941,633.21,Endangered
Around various,Aves,Anura,3597.819,2393.99,Endangered
Themselves question,Mammalia,Primates,3339.216,826.99,Least Concern
Address great,Mammalia,Primates,4793.695,1552.42,Least Concern
Floor bad,Aves,Carnivora,3549.508,525.94,Critically Endangered
Education hospital,Aves,Anura,4246.181,2778.37,Critically Endangered
Order tend,Mammalia,Passeriformes,2240.009,73.3,Least Concern
Air plan,Amphibia,Squamata,2284.758,2942.63,Endangered
Finally development,Amphibia,Squamata,4344.655,2603.09,Endangered
Actually believe,Aves,Primates,811.347,1163.19,Least Concern
Agent billion,Amphibia,Primates,2214.029,1665.6,Critically Endangered
Wide probably,Aves,Carnivora,1790.524,1212.29,Endangered
Yeah campaign,Amphibia,Anura,188.866,1575.77,Near Threatened
How least,Aves,Anura,2344.207,1717.42,Vulnerable
Follow region,Reptilia,Carnivora,1066.27,1444.84,Near Threatened
Student course,Reptilia,Passeriformes,3966.441,680.76,Least Concern
Threat catch,Aves,Primates,230.106,939.79,Least Concern
Upon student,Reptilia,Rodentia,1599.536,2022.32,Least Concern
Its space,Actinopterygii,Squamata,694.983,89.44,Endangered
Letter it,Actinopterygii,Rodentia,991.83,1826.6,Endangered
Without company,Aves,Rodentia,4493.733,2340.77,Extinct in the Wild
View effect,Reptilia,Carnivora,1820.979,1015.11,Critically Endangered
Rule whole,Amphibia,Anura,2746.23,2492.04,Vulnerable
Lead argue,Actinopterygii,Carnivora,1213.515,527.78,Critically Endangered
Step discover,Aves,Anura,4757.919,1921.0,Vulnerable
Weight simple,Aves,Rodentia,4663.972,572.75,Critically Endangered
Mouth dinner,Aves,Squamata,953.905,742.9,Endangered
Prepare sign,Amphibia,Passeriformes,3793.317,2176.97,Extinct in the Wild
Student relationship,Amphibia,Carnivora,848.831,868.82,Vulnerable
Position determine,Reptilia,Passeriformes,4328.28,1013.58,Near Threatened
Senior bank,Aves,Squamata,2197.762,1157.56,Near Threatened
Lose risk,Reptilia,Rodentia,1465.189,64.94,Near Threatened
Skill skill,Aves,Anura,4249.865,396.09,Near Threatened
Learn free,Actinopterygii,Anura,161.208,307.62,Extinct in the Wild
Talk mother,Reptilia,Anura,876.483,843.2,Vulnerable
Personal yeah,Mammalia,Rodentia,2091.623,2535.9,Vulnerable
Town surface,Mammalia,Squamata,2820.368,1834.82,Extinct in the Wild
Among worker,Reptilia,Anura,2183.293,1208.76,Endangered
Bring per,Actinopterygii,Passeriformes,4122.189,347.81,Least Concern
Property else,Aves,Anura,3121.767,870.16,Least Concern
Total happen,Actinopterygii,Passeriformes,101.794,1527.03,Least Concern
Actually run,Amphibia,Primates,1789.19,1382.19,Near Threatened
Quite like,Mammalia,Rodentia,4811.039,2227.44,Vulnerable
Environment receive,Aves,Carnivora,3304.989,17.59,Vulnerable
And final,Reptilia,Anura,192.393,1714.52,Endangered
Week kitchen,Amphibia,Rodentia,3883.661,570.27,Vulnerable
Pay put,Aves,Anura,4463.637,2903.87,Critically Endangered
Hope speech,Aves,Carnivora,4192.754,2793.02,Endangered
Store woman,Amphibia,Rodentia,2572.353,70.69,Near Threatened
Door machine,Actinopterygii,Anura,3002.161,1666.11,Critically Endangered
Her trouble,Mammalia,Anura,4905.367,2256.12,Near Threatened
North member,Mammalia,Rodentia,1748.986,2664.53,Near Threatened
Student author,Amphibia,Primates,4337.934,684.64,Critically Endangered
Commercial learn,Actinopterygii,Squamata,4913.565,1804.88,Vulnerable
Music likely,Actinopterygii,Primates,1412.347,1739.37,Endangered
Ten service,Amphibia,Primates,3572.275,173.72,Vulnerable
Outside later,Reptilia,Squamata,385.597,850.96,Vulnerable
Blue easy,Actinopterygii,Anura,1844.2,1046.89,Critically Endangered
Easy service,Mammalia,Squamata,2416.684,144.64,Extinct in the Wild
Hope create,Reptilia,Primates,4099.721,2668.41,Vulnerable
Back pretty,Mammalia,Carnivora,742.936,2128.14,Extinct in the Wild
Either summer,Mammalia,Squamata,3145.029,340.29,Endangered
Necessary push,Reptilia,Carnivora,327.273,1739.34,Near Threatened
Ten have,Actinopterygii,Carnivora,2136.846,1111.92,Least Concern
Area environmental,Aves,Squamata,3233.832,440.17,Least Concern
Special under,Actinopterygii,Anura,674.561,628.91,Near Threatened
Relationship article,Amphibia,Carnivora,1242.311,906.28,Extinct in the Wild
Daughter impact,Aves,Passeriformes,531.339,687.95,Least Concern
Available rock,Actinopterygii,Rodentia,2805.677,2541.2,Vulnerable
Machine still,Reptilia,Passeriformes,4287.383,2181.33,Near Threatened
Should participant,Mammalia,Anura,23.397,531.14,Least Concern
Go look,Reptilia,Primates,3828.423,1506.17,Critically Endangered
Modern message,Amphibia,Rodentia,4812.574,826.34,Vulnerable
Arm positive,Aves,Primates,405.367,1707.48,Critically Endangered
Bag trouble,Mammalia,Carnivora,2667.481,2312.56,Least Concern
Bit international,Reptilia,Passeriformes,3280.53,1167.71,Critically Endangered
Miss decade,Amphibia,Rodentia,4438.428,2982.37,Near Threatened
Onto east,Aves,Rodentia,2368.364,912.43,Vulnerable
Interesting really,Aves,Squamata,2159.682,884.51,Endangered
Over she,Reptilia,Rodentia,4943.808,1237.57,Near Threatened
Realize entire,Amphibia,Passeriformes,3545.981,2754.03,Critically Endangered
War daughter,Reptilia,Carnivora,1957.931,469.54,Near Threatened
Spend same,Actinopterygii,Primates,3296.698,1303.52,Extinct in the Wild
Choose trouble,Reptilia,Rodentia,4106.184,936.46,Critically Endangered
Southern whole,Amphibia,Anura,1399.897,456.56,Endangered
Education five,Aves,Anura,2523.735,753.61,Least Concern
Why eight,Mammalia,Rodentia,467.849,1727.92,Critically Endangered
Cause difficult,Reptilia,Primates,1582.328,1952.88,Endangered
Personal nothing,Amphibia,Rodentia,1680.11,664.06,Endangered
Modern degree,Mammalia,Carnivora,2317.04,2893.57,Endangered
Herself environment,Actinopterygii,Primates,4340.029,1907.23,Critically Endangered
Party play,Mammalia,Passeriformes,1509.515,1665.08,Critically Endangered
Food if,Reptilia,Passeriformes,1956.808,880.41,Near Threatened
Plan half,Reptilia,Anura,927.965,557.88,Endangered
Test home,Amphibia,Squamata,1252.319,320.99,Extinct in the Wild
Local left,Amphibia,Primates,530.465,1141.84,Extinct in the Wild
Quickly behind,Actinopterygii,Rodentia,2747.679,1346.25,Extinct in the Wild
Us democratic,Actinopterygii,Anura,1848.28,996.87,Vulnerable
Yet one,Amphibia,Passeriformes,3796.575,648.77,Critically Endangered
Old campaign,Aves,Primates,1423.787,1492.95,Vulnerable
Deep guess,Mammalia,Squamata,1747.259,1169.68,Least Concern
Grow fear,Amphibia,Rodentia,830.053,1099.66,Least Concern
Statement hold,Reptilia,Rodentia,1989.476,1664.2,Near Threatened
Daughter mind,Aves,Rodentia,1372.123,1024.71,Least Concern
Send theory,Aves,Passeriformes,66.239,2533.19,Near Threatened
Exist hundred,Mammalia,Squamata,3067.283,2264.61,Extinct in the Wild
Rather though,Reptilia,Primates,1430.411,1886.25,Critically Endangered
Plant president,Actinopterygii,Primates,4474.572,842.81,Near Threatened
Child generation,Actinopterygii,Carnivora,4266.286,2725.69,Vulnerable
Would information,Mammalia,Squamata,4329.365,1523.15,Least Concern
Real management,Aves,Anura,1276.525,573.1,Extinct in the Wild
Remain city,Mammalia,Squamata,920.282,2084.25,Least Concern
Play through,Aves,Rodentia,4155.529,1350.42,Near Threatened
Clearly spend,Aves,Carnivora,3513.784,1293.03,Least Concern
She health,Reptilia,Rodentia,856.213,1851.18,Vulnerable
Catch offer,Aves,Squamata,4969.451,2522.22,Critically Endangered
Require likely,Mammalia,Passeriformes,4777.714,923.39,Near Threatened
Food so,Actinopterygii,Squamata,2949.771,346.11,Extinct in the Wild
Box choice,Mammalia,Anura,4414.244,2315.77,Critically Endangered
Painting service,Reptilia,Anura,4820.398,509.51,Extinct in the Wild
Food around,Actinopterygii,Passeriformes,2793.039,1209.0,Endangered
Goal never,Actinopterygii,Primates,3252.573,737.24,Least Concern
Economic skin,Reptilia,Squamata,3649.14,1042.12,Least Concern
Beat investment,Mammalia,Primates,4523.304,727.52,Critically Endangered
Situation low,Amphibia,Primates,1627.9,2019.98,Least Concern
Animal put,Amphibia,Passeriformes,2411.882,2143.67,Critically Endangered
Along right,Reptilia,Primates,1981.371,2317.11,Extinct in the Wild
System admit,Reptilia,Squamata,3012.028,1372.12,Extinct in the Wild
Law body,Mammalia,Squamata,4284.124,2119.77,Endangered
Soon husband,Aves,Anura,3753.625,781.99,Least Concern
Individual yes,Aves,Passeriformes,4687.335,209.45,Least Concern
Performance have,Aves,Primates,4969.684,858.41,Near Threatened
Administration probably,Aves,Primates,1922.35,1337.17,Near Threatened
Whether factor,Actinopterygii,Passeriformes,3622.242,1925.27,Endangered
Network officer,Aves,Rodentia,1467.975,1757.97,Least Concern
Return computer,Reptilia,Carnivora,3219.537,2868.78,Critically Endangered
Thus or,Actinopterygii,Carnivora,81.486,701.62,Critically Endangered
Natural page,Reptilia,Carnivora,1665.269,2002.06,Critically Endangered
Political fast,Reptilia,Primates,2785.362,1607.38,Near Threatened
Try media,Amphibia,Rodentia,2498.657,646.63,Extinct in the Wild
Lawyer my,Reptilia,Carnivora,3711.435,491.13,Vulnerable
Member education,Amphibia,Passeriformes,3991.523,303.16,Extinct in the Wild
Similar much,Reptilia,Primates,4763.215,17.03,Least Concern
Remain possible,Actinopterygii,Passeriformes,2374.308,693.7,Critically Endangered
Once mission,Amphibia,Carnivora,175.623,1140.52,Vulnerable
Thousand when,Reptilia,Passeriformes,2010.439,1261.97,Least Concern
Process beat,Reptilia,Anura,4055.713,2705.27,Vulnerable
Career style,Reptilia,Primates,307.239,1464.26,Extinct in the Wild
Pick amount,Mammalia,Passeriformes,1013.088,1385.93,Vulnerable
Grow high,Amphibia,Primates,1336.481,2102.07,Near Threatened
Item alone,Reptilia,Passeriformes,310.366,2819.75,Near Threatened
Pattern quite,Actinopterygii,Squamata,3008.91,2839.64,Near Threatened
Little become,Reptilia,Squamata,4783.755,1349.18,Near Threatened
Identify within,Mammalia,Rodentia,1261.766,1888.92,Least Concern
Camera order,Amphibia,Anura,44.043,2498.08,Endangered
Thousand cell,Reptilia,Squamata,4920.183,594.75,Least Concern
Professional bad,Aves,Squamata,1286.02,1326.4,Vulnerable
Amount sea,Actinopterygii,Squamata,2636.4,2538.82,Extinct in the Wild
Serve candidate,Reptilia,Carnivora,2206.401,710.6,Vulnerable
Catch choice,Aves,Carnivora,4958.882,2007.05,Critically Endangered
Will fund,Aves,Primates,1684.306,1649.11,Endangered
Party girl,Aves,Squamata,4199.156,1313.66,Critically Endangered
