species,class,order,weight_kg,length_cm,conservation_status
Industry not,Amphibia,Primates,511.779,1896.33,Least Concern
Stand who,Amphibia,Squamata,534.845,2837.0,Near Threatened
Lot whether,Mammalia,Carnivora,2423.145,613.67,Vulnerable
Hundred bill,Aves,Carnivora,3324.718,2298.56,Near Threatened
None third,Actinopterygii,Squamata,697.31,1581.57,Least Concern
Ahead arm,Reptilia,Anura,3132.468,2794.53,Critically Endangered
Similar we,Reptilia,Primates,661.326,2014.99,Vulnerable
Manager network,Aves,Primates,789.507,618.98,Least Concern
Mind wrong,Aves,Squamata,3722.363,562.15,Extinct in the Wild
Appear man,Mammalia,Primates,2652.042,265.76,Critically Endangered
Dog consider,Aves,Passeriformes,626.76,2375.51,Endangered
Establish positive,Mammalia,Squamata,2838.851,837.52,Extinct in the Wild
Pm goal,Amphibia,Rodentia,1562.253,377.89,Endangered
Create word,Mammalia,Anura,1904.339,306.28,Near Threatened
Box explain,Actinopterygii,Rodentia,4801.807,1666.88,Extinct in the Wild
Sense team,Mammalia,Anura,4911.469,2407.91,Near Threatened
Likely allow,Reptilia,Passeriformes,640.199,2259.87,Vulnerable
Play employee,Mammalia,Primates,3049.88,1930.05,Near Threatened
Positive sometimes,Actinopterygii,Passeriformes,763.056,903.18,Endangered
Involve you,Amphibia,Anura,2790.231,814.71,Near Threatened
Then number,Amphibia,Passeriformes,480.874,225.05,Critically Endangered
Forget station,Reptilia,Primates,650.339,114.84,Near Threatened
Leader let,Mammalia,Anura,757.323,1862.72,Extinct in the Wild
Through low,Aves,Carnivora,4342.84,2299.75,Vulnerable
Read dinner,Mammalia,Rodentia,472.677,1397.29,Near Threatened
Up present,Mammalia,Rodentia,2977.65,1854.54,Near Threatened
Model any,Actinopterygii,Squamata,4451.981,201.89,Near Threatened
White help,Amphibia,Rodentia,682.394,66.34,Endangered
Room moment,Actinopterygii,Carnivora,1640.016,732.22,Near Threatened
Business court,Amphibia,Rodentia,3653.276,2448.13,Least Concern
Matter since,Mammalia,Rodentia,4303.937,2483.12,Least Concern
Care key,Aves,Primates,4904.139,1377.97,Extinct in the Wild
My impact,Mammalia,Anura,3094.735,2660.34,Critically Endangered
Condition need,Aves,Carnivora,1901.152,2507.99,Vulnerable
Stage half,Mammalia,Anura,4340.2,1305.73,Least Concern
Staff upon,Amphibia,Squamata,3284.768,2146.01,Critically Endangered
Miss part,Aves,Squamata,3569.15,1628.81,Extinct in the Wild
Media choice,Amphibia,Squamata,2569.804,1671.32,Endangered
Personal effect,Reptilia,Squamata,2227.618,2210.65,Critically Endangered
Prepare space,Amphibia,Squamata,4117.499,362.92,Extinct in the Wild
Market meet,Aves,Anura,3036.514,2840.61,Near Threatened
Green guy,Mammalia,Rodentia,979.053,543.16,Least Concern
Get no,Aves,Rodentia,296.363,328.43,Least Concern
Industry consider,Aves,Passeriformes,4098.029,2189.94,Near Threatened
Song experience,Amphibia,Primates,3478.001,978.54,Vulnerable
Son or,Mammalia,Passeriformes,1085.474,552.69,Endangered
Stock still,Reptilia,Rodentia,1940.031,1557.89,Critically Endangered
Military I,Actinopterygii,Carnivora,1499.56,2576.39,Near Threatened
Recent letter,Mammalia,Passeriformes,2209.936,109.39,Vulnerable
Item rather,Aves,Anura,1264.115,56.57,Near Threatened
Upon science,Actinopterygii,Squamata,4049.776,1121.13,Vulnerable
Here here,Amphibia,Squamata,1404.318,675.92,Critically Endangered
Seek enjoy,Reptilia,Anura,552.309,2840.87,Vulnerable
Certain air,Aves,Passeriformes,178.196,92.87,Endangered
Recently eye,Aves,Carnivora,200.521,1801.72,Vulnerable
Even career,Reptilia,Primates,2204.064,923.5,Endangered
Memory long,Amphibia,Passeriformes,117.664,771.07,Vulnerable
Hotel experience,Amphibia,Anura,3583.464,80.6,Extinct in the Wild
Together trip,Amphibia,Rodentia,126.341,1883.65,Vulnerable
Seek sit,Actinopterygii,Anura,17.429,2915.64,Vulnerable
Region himself,Mammalia,Rodentia,280.038,1860.0,Near Threatened
Doctor leader,Amphibia,Primates,3526.893,516.98,Endangered
Most media,Amphibia,Squamata,2621.17,62.56,Extinct in the Wild
Heart value,Reptilia,Squamata,862.461,2492.55,Extinct in the Wild
From of,Reptilia,Passeriformes,439.588,505.99,Endangered
Likely party,Aves,Carnivora,3421.954,412.67,Least Concern
Clear bit,Amphibia,Squamata,1992.6,1913.99,Least Concern
Raise politics,Actinopterygii,Squamata,2472.0,1701.96,Extinct in the Wild
Little rich,Mammalia,Passeriformes,1488.978,1283.25,Vulnerable
Feeling establish,Amphibia,Passeriformes,3323.552,2545.04,Critically Endangered
Own piece,Aves,Rodentia,1406.318,2855.89,Endangered
Deep feel,Amphibia,Anura,622.63,1511.34,Near Threatened
Trade also,Aves,Primates,1986.757,676.7,Least Concern
Wonder security,Aves,Rodentia,2152.918,2025.96,Near Threatened
Our large,Aves,Rodentia,4642.712,152.33,Least Concern
Include live,Amphibia,Rodentia,2604.276,2969.54,Critically Endangered
Responsibility forward,Actinopterygii,Primates,1855.923,1947.4,Near Threatened
Statement military,Mammalia,Primates,2797.062,1437.16,Vulnerable
Theory political,Amphibia,Squamata,3436.99,1317.08,Extinct in the Wild
They rock,Reptilia,Primates,1872.853,1996.69,Least Concern
Different price,Aves,Rodentia,4902.768,1396.29,Critically Endangered
Give start,Aves,Primates,2173.1,483.38,Least Concern
Nature would,Actinopterygii,Carnivora,1117.966,1342.96,Extinct in the Wild
Almost party,Aves,Carnivora,2471.049,1142.05,Least Concern
Kitchen agent,Aves,Passeriformes,503.347,2169.8,Near Threatened
Three wind,Amphibia,Primates,3470.553,735.94,Critically Endangered
Partner during,Aves,Rodentia,4504.091,527.02,Critically Endangered
Less statement,Actinopterygii,Rodentia,2509.107,2683.3,Endangered
Evidence never,Mammalia,Anura,4162.339,1668.14,Endangered
Trade write,Reptilia,Squamata,70.926,4.58,Critically Endangered
Book thought,Reptilia,Carnivora,3785.002,2082.58,Vulnerable
Board close,Reptilia,Rodentia,325.222,204.99,Vulnerable
Star onto,Aves,Anura,2237.859,1948.56,Critically Endangered
Nation organization,Actinopterygii,Anura,3325.361,424.45,Vulnerable
Our note,Amphibia,Squamata,1557.723,2061.23,Extinct in the Wild
Represent improve,Aves,Anura,436.748,1608.16,Least Concern
Across once,Actinopterygii,Squamata,4349.325,2123.75,Least Concern
Ready statement,Amphibia,Squamata,4968.438,1878.59,Extinct in the Wild
Summer mother,Amphibia,Rodentia,3404.92,2410.19,Extinct in the Wild
Letter stock,Mammalia,Carnivora,4001.767,1585.03,Extinct in the Wild
Trial run,Mammalia,Carnivora,3368.337,835.76,Vulnerable
Door dinner,Amphibia,Primates,3067.273,748.58,Extinct in the Wild
Prevent explain,Amphibia,Rodentia,3066.922,2596.39,Extinct in the Wild
Chance store,Aves,Passeriformes,351.527,1073.4,Critically Endangered
Through store,Amphibia,Rodentia,484.123,2069.69,Critically Endangered
Half around,Reptilia,Passeriformes,4512.414,300.44,Endangered
Plan painting,Reptilia,Passeriformes,2348.807,456.06,Extinct in the Wild
Write onto,Amphibia,Carnivora,748.219,2138.5,Extinct in the Wild
Board fight,Actinopterygii,Rodentia,728.1,2857.62,Critically Endangered
Worry little,Mammalia,Primates,1723.285,2727.53,Near Threatened
Sit nothing,Mammalia,Anura,3367.938,1908.59,Least Concern
Break center,Reptilia,Anura,3493.015,842.0,Endangered
Student mission,Actinopterygii,Carnivora,1051.974,491.66,Endangered
Answer fast,Actinopterygii,Passeriformes,2414.84,439.15,Near Threatened
Never finish,Actinopterygii,Carnivora,343.326,2571.88,Least Concern
Large need,Mammalia,Squamata,245.946,571.77,Least Concern
Article provide,Reptilia,Squamata,4845.389,317.81,Endangered
Indeed one,Amphibia,Squamata,2224.02,424.77,Extinct in the Wild
Heart yourself,Actinopterygii,Squamata,2119.289,2090.68,Extinct in the Wild
Health still,Mammalia,Rodentia,1688.778,659.99,Vulnerable
Ten nothing,Reptilia,Squamata,834.661,1042.73,Extinct in the Wild
Nice heavy,Mammalia,Squamata,2276.771,1208.45,Least Concern
Car long,Amphibia,Rodentia,3979.656,2479.96,Near Threatened
Agency than,Reptilia,Passeriformes,2944.285,2478.85,Endangered
Story television,Mammalia,Primates,3049.099,2866.15,Least Concern
Theory keep,Aves,Anura,1506.641,16.31,Vulnerable
Make fast,Actinopterygii,Anura,1689.367,105.12,Vulnerable
Market ask,Actinopterygii,Squamata,1302.856,2894.65,Near Threatened
Still include,Reptilia,Passeriformes,4929.306,2808.47,Least Concern
Seat body,Reptilia,Rodentia,3218.439,1634.21,Extinct in the Wild
School assume,Amphibia,Carnivora,4969.786,302.53,Critically Endangered
Need visit,Actinopterygii,Anura,4754.752,2888.7,Critically Endangered
Tax know,Mammalia,Squamata,3600.234,1198.58,Critically Endangered
Upon point,Aves,Squamata,3781.692,2786.21,Endangered
Including glass,Mammalia,Passeriformes,3114.796,887.38,Extinct in the Wild
Activity mind,Reptilia,Primates,1162.621,1190.3,Endangered
Control hair,Aves,Anura,2928.468,630.22,Critically Endangered
Pass send,Amphibia,Carnivora,68.488,1866.31,Least Concern
Cultural use,Aves,Carnivora,84.643,1249.91,Least Concern
Sell middle,Aves,Primates,2903.755,444.1,Endangered
Into data,Reptilia,Carnivora,3716.828,1607.57,Least Concern
Partner it,Amphibia,Rodentia,3129.661,2334.38,Least Concern
Various whom,Mammalia,Carnivora,3608.237,93.94,Vulnerable
Occur threat,Mammalia,Passeriformes,2981.317,1706.09,Least Concern
Create green,Amphibia,Passeriformes,4186.346,233.79,Critically Endangered
Charge us,Amphibia,Anura,1003.743,2472.46,Endangered
Green collection,Actinopterygii,Primates,2718.631,1569.51,Least Concern
Through senior,Actinopterygii,Anura,1505.189,2527.0,Vulnerable
Something yard,Mammalia,Passeriformes,4606.548,927.87,Least Concern
Toward me,Mammalia,Passeriformes,330.05,1995.34,Extinct in the Wild
Night practice,Actinopterygii,Carnivora,3733.873,2175.88,Near Threatened
Dark series,Reptilia,Anura,4097.233,889.79,Critically Endangered
Stage appear,Mammalia,Primates,2847.752,2682.05,Extinct in the Wild
Test remain,Amphibia,Anura,4039.187,1411.3,Near Threatened
Yes shoulder,Aves,Rodentia,51.204,375.12,Critically Endangered
Adult young,Reptilia,Squamata,2094.262,2285.86,Near Threatened
Prepare young,Actinopterygii,Rodentia,1079.661,1199.62,Endangered
Door these,Aves,Carnivora,971.711,2562.98,Endangered
Last event,Aves,Squamata,4464.654,2775.59,Least Concern
Relate half,Mammalia,Carnivora,1826.405,2574.46,Least Concern
Natural his,Aves,Rodentia,3201.917,365.49,Critically Endangered
Choice store,Amphibia,Squamata,1203.516,588.15,Endangered
War decision,Amphibia,Rodentia,3518.982,639.51,Endangered
