species,class,order,weight_kg,length_cm,conservation_status
Ever these,Actinopterygii,Squamata,1672.894,2258.97,Critically Endangered
There become,Mammalia,Rodentia,2466.426,2310.2,Critically Endangered
Real prepare,Aves,Carnivora,1442.542,904.6,Extinct in the Wild
Security partner,Actinopterygii,Primates,196.016,2367.07,Vulnerable
Book reason,Actinopterygii,Carnivora,1627.365,2997.2,Critically Endangered
Type up,Reptilia,Passeriformes,1838.889,1648.92,Extinct in the Wild
Book likely,Actinopterygii,Passeriformes,2917.225,2564.62,Endangered
Sit phone,Amphibia,Primates,1939.298,204.4,Vulnerable
Affect view,Reptilia,Primates,1281.285,2526.82,Extinct in the Wild
Simple win,Actinopterygii,Anura,2836.051,1600.96,Vulnerable
Billion order,Amphibia,Carnivora,2190.805,144.83,Extinct in the Wild
It two,Reptilia,Carnivora,4593.817,665.65,Least Concern
Program police,Reptilia,Anura,246.915,2751.2,Near Threatened
Against citizen,Amphibia,Passeriformes,230.01,2144.25,Critically Endangered
Prove performance,Reptilia,Squamata,2709.487,1931.07,Extinct in the Wild
Various speech,Amphibia,Passeriformes,2811.033,1303.49,Least Concern
Including cup,Actinopterygii,Carnivora,950.134,1132.1,Vulnerable
Back policy,Aves,Rodentia,3097.689,488.52,Vulnerable
Meet improve,Actinopterygii,Rodentia,4418.067,2530.24,Near Threatened
Too customer,Aves,Anura,4533.5,1767.94,Extinct in the Wild
Century late,Mammalia,Anura,4014.857,2865.08,Extinct in the Wild
Design suddenly,Reptilia,Rodentia,3989.513,2646.47,Vulnerable
Organization court,Reptilia,Carnivora,3028.587,1014.33,Vulnerable
Quite watch,Mammalia,Rodentia,1391.743,623.52,Extinct in the Wild
Area theory,Aves,Carnivora,4929.031,2940.59,Least Concern
Expect forward,Actinopterygii,Carnivora,116.867,2276.18,Vulnerable
Car run,Actinopterygii,Carnivora,4941.928,1060.7,Extinct in the Wild
General growth,Actinopterygii,Squamata,2660.663,827.75,Critically Endangered
Condition cause,Aves,Rodentia,2123.435,2373.29,Endangered
These still,Reptilia,Carnivora,468.12,1859.91,Endangered
Eat of,Aves,Passeriformes,2527.971,1651.41,Critically Endangered
Protect road,Amphibia,Carnivora,2774.551,786.7,Near Threatened
Beautiful field,Mammalia,Anura,4445.959,2796.41,Critically Endangered
Evening character,Actinopterygii,Anura,3426.04,2689.65,Critically Endangered
Board although,Reptilia,Passeriformes,270.041,2890.37,Least Concern
Worker amount,Aves,Anura,1044.94,641.67,Endangered
Every time,Amphibia,Rodentia,3850.543,440.18,Extinct in the Wild
Place knowledge,Amphibia,Squamata,2697.124,1437.1,Vulnerable
Recent number,Aves,Anura,3292.634,2945.39,Vulnerable
Green mean,Actinopterygii,Primates,3507.762,1392.82,Extinct in the Wild
Away consider,Mammalia,Carnivora,4038.29,2319.41,Near Threatened
Attack name,Aves,Primates,2468.478,753.57,Endangered
Few step,Amphibia,Rodentia,3162.484,799.92,Extinct in the Wild
National doctor,Reptilia,Squamata,3218.692,2511.66,Critically Endangered
Region reduce,Actinopterygii,Primates,2215.497,1769.39,Vulnerable
Tax away,Aves,Squamata,2362.489,2491.18,Near Threatened
Go else,Actinopterygii,Passeriformes,2247.083,445.5,Least Concern
Hotel action,Reptilia,Anura,3979.118,801.13,Critically Endangered
Newspaper beat,Reptilia,Passeriformes,4931.123,1357.42,Extinct in the Wild
Important prepare,Amphibia,Rodentia,3139.348,2787.91,Extinct in the Wild
Present either,Mammalia,Squamata,2382.517,847.56,Endangered
Bed describe,Mammalia,Carnivora,1265.779,919.72,Endangered
Other read,Reptilia,Anura,2624.313,1201.72,Vulnerable
Style southern,Mammalia,Passeriformes,3063.651,1978.63,Extinct in the Wild
Kitchen concern,Reptilia,Passeriformes,4333.078,60.5,Critically Endangered
Rich never,Actinopterygii,Squamata,3323.463,2747.89,Least Concern
Decide save,Mammalia,Passeriformes,359.377,2530.84,Near Threatened
Believe per,Aves,Anura,4866.179,2450.77,Extinct in the Wild
Hotel explain,Amphibia,Primates,1817.059,543.36,Endangered
Across player,Actinopterygii,Rodentia,3212.391,1828.1,Least Concern
Others support,Reptilia,Passeriformes,4163.899,2214.84,Least Concern
Traditional loss,Amphibia,Passeriformes,2289.004,342.94,Near Threatened
Order show,Actinopterygii,Anura,4404.994,1181.8,Near Threatened
Job performance,Aves,Rodentia,121.786,1271.9,Near Threatened
Court late,Mammalia,Carnivora,231.111,2715.69,Near Threatened
I effort,Aves,Primates,305.846,1936.63,Endangered
Network really,Reptilia,Primates,634.732,2328.65,Endangered
Billion physical,Aves,Primates,1215.52,2066.93,Least Concern
Laugh story,Aves,Passeriformes,2882.215,1590.57,Vulnerable
Nice sound,Aves,Rodentia,2365.985,843.39,Least Concern
Table attack,Reptilia,Primates,2895.896,1264.34,Vulnerable
Music indeed,Aves,Squamata,1222.846,2986.85,Least Concern
Decide democratic,Mammalia,Carnivora,4135.346,636.8,Vulnerable
Provide information,Aves,Primates,148.996,1090.32,Near Threatened
Every figure,Amphibia,Carnivora,748.645,283.09,Endangered
Top notice,Aves,Passeriformes,1307.349,2097.96,Vulnerable
Sea grow,Actinopterygii,Anura,3611.475,1003.17,Near Threatened
Consider boy,Mammalia,Squamata,81.742,1272.86,Least Concern
Work yourself,Amphibia,Anura,3637.534,455.13,Near Threatened
Practice law,Amphibia,Squamata,1054.286,2495.38,Endangered
Travel still,Aves,Anura,1611.479,2179.28,Near Threatened
Bag worry,Reptilia,Squamata,3964.005,2629.39,Vulnerable
Value just,Amphibia,Anura,4732.138,2493.82,Extinct in the Wild
Environmental exactly,Amphibia,Anura,473.912,2183.62,Least Concern
Message game,Aves,Primates,3986.168,178.76,Critically Endangered
Buy indeed,Reptilia,Primates,2875.741,1537.58,Vulnerable
Hair south,Amphibia,Carnivora,3452.255,2867.16,Critically Endangered
Leave somebody,Amphibia,Squamata,2690.009,240.84,Near Threatened
Sure number,Reptilia,Squamata,2414.275,1867.59,Extinct in the Wild
Gun move,Aves,Carnivora,2256.72,582.39,Critically Endangered
Along administration,Amphibia,Rodentia,2559.352,273.7,Endangered
Peace often,Aves,Squamata,2244.497,291.5,Least Concern
Production cut,Reptilia,Squamata,4627.678,1412.99,Least Concern
Land never,Reptilia,Squamata,123.812,602.1,Critically Endangered
Old drug,Reptilia,Squamata,2902.688,2442.26,Endangered
Change describe,Mammalia,Primates,145.888,2189.82,Vulnerable
When many,Aves,Squamata,757.899,2897.04,Least Concern
Control red,Aves,Squamata,2228.078,62.16,Least Concern
Debate great,Amphibia,Rodentia,4462.408,2379.13,Extinct in the Wild
Whatever where,Reptilia,Rodentia,1703.391,1344.16,Vulnerable
History stock,Amphibia,Rodentia,2363.565,1435.57,Critically Endangered
Message throughout,Mammalia,Squamata,3727.41,662.61,Vulnerable
Public happy,Mammalia,Rodentia,1307.816,1070.7,Near Threatened
Example day,Reptilia,Passeriformes,4485.126,2796.02,Endangered
Resource allow,Aves,Primates,2014.662,1476.29,Critically Endangered
Manage cell,Reptilia,Anura,4018.66,632.1,Vulnerable
Lay trip,Reptilia,Carnivora,1117.595,1988.35,Least Concern
Hot network,Actinopterygii,Carnivora,255.658,1546.68,Vulnerable
By card,Amphibia,Primates,4585.653,2614.33,Critically Endangered
Today teacher,Actinopterygii,Squamata,4688.604,2904.0,Least Concern
Pm woman,Mammalia,Carnivora,2999.642,2833.7,Least Concern
Law fast,Mammalia,Squamata,2367.944,617.9,Least Concern
Bed line,Reptilia,Passeriformes,4001.208,2971.33,Extinct in the Wild
Happen ask,Aves,Squamata,312.975,2512.5,Near Threatened
Law dream,Amphibia,Rodentia,890.149,936.67,Extinct in the Wild
Both serve,Actinopterygii,Squamata,2913.645,1038.51,Endangered
Something fire,Mammalia,Passeriformes,3519.359,2491.91,Vulnerable
Poor room,Reptilia,Carnivora,4267.221,767.67,Least Concern
Traditional group,Mammalia,Squamata,4944.192,2808.2,Vulnerable
Possible risk,Reptilia,Squamata,950.169,211.29,Near Threatened
In generation,Mammalia,Rodentia,310.736,1728.41,Endangered
Just over,Amphibia,Primates,543.493,2503.82,Endangered
Plant discussion,Mammalia,Passeriformes,3221.911,2768.64,Least Concern
Stage fill,Amphibia,Squamata,2544.597,1447.7,Extinct in the Wild
Free impact,Mammalia,Anura,868.768,2805.03,Least Concern
Team outside,Mammalia,Rodentia,439.327,146.41,Endangered
More receive,Actinopterygii,Anura,1885.072,88.49,Endangered
Decide manager,Reptilia,Anura,2557.676,194.61,Least Concern
Treatment second,Amphibia,Anura,4480.029,2082.43,Least Concern
Create foot,Aves,Carnivora,824.792,757.23,Critically Endangered
Computer minute,Actinopterygii,Squamata,1924.508,843.14,Critically Endangered
Fall put,Actinopterygii,Carnivora,3632.471,2034.78,Extinct in the Wild
Yes power,Aves,Primates,2951.867,956.19,Vulnerable
Any chair,Reptilia,Passeriformes,2152.882,107.21,Least Concern
Morning computer,Reptilia,Passeriformes,2966.502,2072.76,Critically Endangered
Such apply,Aves,Squamata,1770.698,734.36,Near Threatened
Skill evidence,Reptilia,Squamata,1167.948,2660.08,Extinct in the Wild
Door poor,Reptilia,Squamata,4164.727,513.68,Endangered
Hot old,Aves,Primates,2294.117,1228.93,Critically Endangered
On late,Amphibia,Primates,4099.934,2942.08,Endangered
State heavy,Actinopterygii,Primates,2858.997,207.69,Endangered
Night source,Aves,Squamata,2514.963,1119.25,Endangered
Foreign reflect,Aves,Squamata,2918.158,2441.66,Critically Endangered
Wonder process,Reptilia,Squamata,819.181,2549.09,Vulnerable
News individual,Reptilia,Rodentia,3571.845,1098.2,Near Threatened
Performance poor,Mammalia,Passeriformes,1165.391,308.01,Near Threatened
Tough culture,Mammalia,Passeriformes,4801.768,2625.46,Endangered
Physical manage,Reptilia,Rodentia,3479.545,2343.19,Vulnerable
However join,Aves,Primates,2341.427,1320.63,Endangered
Worry beyond,Amphibia,Squamata,120.75,690.81,Extinct in the Wild
Before film,Aves,Passeriformes,2934.452,141.78,Least Concern
Attorney kitchen,Amphibia,Primates,2151.631,2827.57,Critically Endangered
Series left,Reptilia,Carnivora,4899.677,1219.65,Least Concern
Quite other,Reptilia,Rodentia,3206.334,2636.98,Least Concern
Beat yourself,Aves,Primates,416.588,2760.0,Extinct in the Wild
Century why,Amphibia,Squamata,1194.85,33.62,Near Threatened
Among each,Reptilia,Rodentia,980.309,828.03,Endangered
Describe view,Actinopterygii,Carnivora,4805.58,617.5,Critically Endangered
Least field,Actinopterygii,Passeriformes,651.118,544.61,Extinct in the Wild
Industry part,Actinopterygii,Passeriformes,2099.775,183.94,Vulnerable
South whole,Reptilia,Squamata,292.424,2300.17,Extinct in the Wild
Save kid,Aves,Anura,250.281,2916.6,Vulnerable
Account decide,Aves,Anura,3612.103,1834.93,Vulnerable
Perhaps man,Mammalia,Rodentia,393.041,2129.85,Critically Endangered
Toward may,Actinopterygii,Primates,1013.239,2149.7,Near Threatened
Base method,Mammalia,Passeriformes,2275.07,1018.81,Near Threatened
Question because,Reptilia,Passeriformes,2987.882,2409.84,Extinct in the Wild
Make decade,Aves,Primates,2411.542,2225.76,Vulnerable
Any six,Amphibia,Squamata,2150.661,2445.82,Least Concern
Edge future,Reptilia,Passeriformes,3942.0,1146.47,Vulnerable
Just forward,Actinopterygii,Carnivora,1395.367,761.66,Extinct in the Wild
Table break,Amphibia,Carnivora,2389.866,2597.06,Vulnerable
Strategy fill,Mammalia,Squamata,3714.498,687.2,Extinct in the Wild
Where school,Aves,Passeriformes,273.52,742.23,Least Concern
Computer look,Aves,Carnivora,1594.456,1360.17,Near Threatened
Today history,Mammalia,Passeriformes,3313.061,2148.12,Extinct in the Wild
Know whole,Amphibia,Rodentia,470.645,367.15,Critically Endangered
Sound red,Amphibia,Carnivora,2266.351,1533.28,Endangered
Region yeah,Reptilia,Passeriformes,1173.288,2763.54,Critically Endangered
Clearly note,Aves,Anura,4051.46,2905.19,Vulnerable
Rich career,Actinopterygii,Passeriformes,2148.658,2020.44,Least Concern
Expect enough,Amphibia,Squamata,905.548,444.49,Least Concern
Business senior,Aves,Carnivora,3683.769,159.63,Endangered
Many play,Aves,Carnivora,1257.831,1397.85,Critically Endangered
Policy true,Amphibia,Rodentia,668.238,1554.07,Endangered
Leave guy,Aves,Carnivora,2491.411,2401.52,Vulnerable
Time nor,Aves,Primates,2136.875,296.58,Endangered
Later his,Actinopterygii,Anura,846.403,1043.62,Least Concern
Challenge development,Actinopterygii,Rodentia,2382.932,1446.39,Endangered
Continue letter,Mammalia,Anura,2197.32,2851.43,Least Concern
Part crime,Amphibia,Rodentia,30.859,2714.97,Endangered
Quickly too,Reptilia,Rodentia,4915.11,1039.35,Critically Endangered
Trouble others,Mammalia,Primates,365.984,693.01,Extinct in the Wild
Budget citizen,Amphibia,Primates,3606.972,1599.33,Extinct in the Wild
Letter without,Aves,Passeriformes,3113.572,1629.25,Endangered
Talk suffer,Aves,Primates,315.842,1316.91,Near Threatened
Your somebody,Actinopterygii,Anura,4320.416,879.54,Vulnerable
Despite baby,Aves,Squamata,826.28,1068.97,Near Threatened
Ask lay,Amphibia,Rodentia,3771.863,2897.48,Vulnerable
Amount physical,Aves,Primates,4174.15,2177.17,Near Threatened
Stock east,Mammalia,Primates,2273.333,2304.12,Near Threatened
Election thing,Mammalia,Primates,285.294,2987.11,Critically Endangered
Rock choose,Reptilia,Passeriformes,3550.198,1100.03,Near Threatened
Huge half,Mammalia,Rodentia,1972.384,2358.46,Least Concern
Impact already,Amphibia,Passeriformes,3782.494,2365.72,Extinct in the Wild
Property speech,Mammalia,Carnivora,3730.496,1215.75,Critically Endangered
Generation before,Actinopterygii,Anura,2769.86,934.6,Extinct in the Wild
Vote family,Amphibia,Primates,2526.453,2955.0,Endangered
Whom list,Mammalia,Squamata,118.712,2331.24,Vulnerable
Around magazine,Aves,Anura,4201.341,964.61,Least Concern
Involve federal,Reptilia,Primates,2475.839,921.93,Least Concern
Standard hold,Actinopterygii,Carnivora,1131.756,1661.13,Near Threatened
Approach live,Actinopterygii,Primates,321.192,1804.84,Critically Endangered
Believe tree,Reptilia,Rodentia,2028.86,1285.3,Endangered
Increase blue,Aves,Carnivora,673.365,2125.18,Critically Endangered
Rest money,Amphibia,Passeriformes,2662.635,2788.5,Endangered
Ahead last,Actinopterygii,Squamata,4316.494,1651.7,Critically Endangered
Those energy,Amphibia,Rodentia,444.961,220.53,Near Threatened
Would cover,Mammalia,Rodentia,2330.514,473.15,Vulnerable
Minute trouble,Mammalia,Primates,2124.257,2278.54,Least Concern
Campaign avoid,Actinopterygii,Squamata,2462.273,1294.67,Near Threatened
Affect become,Amphibia,Anura,4599.577,796.87,Least Concern
Religious question,Actinopterygii,Squamata,2222.986,412.47,Extinct in the Wild
Pressure executive,Mammalia,Primates,2983.621,877.06,Endangered
Just hand,Actinopterygii,Passeriformes,665.06,1336.33,Least Concern
Support other,Amphibia,Rodentia,2212.926,894.22,Endangered
Successful myself,Reptilia,Carnivora,1846.541,2977.45,Near Threatened
Enter young,Aves,Rodentia,3893.866,1133.67,Endangered
Dinner church,Amphibia,Rodentia,3133.668,1367.81,Near Threatened
Can look,Mammalia,Squamata,267.817,2589.66,Vulnerable
Whether store,Mammalia,Primates,2836.304,2530.61,Critically Endangered
Though claim,Aves,Rodentia,3935.924,2825.28,Least Concern
Avoid small,Reptilia,Anura,1061.525,1919.17,Endangered
Company road,Actinopterygii,Rodentia,779.786,1983.69,Least Concern
Dark sense,Aves,Anura,431.454,254.84,Endangered
Their front,Actinopterygii,Carnivora,4178.353,2305.53,Extinct in the Wild
They wear,Actinopterygii,Rodentia,4085.345,762.03,Near Threatened
Work knowledge,Reptilia,Rodentia,3263.896,85.22,Extinct in the Wild
Different key,Amphibia,Primates,1038.825,1984.66,Critically Endangered
Rate table,Actinopterygii,Squamata,1534.971,2966.45,Critically Endangered
Part store,Aves,Carnivora,1688.282,943.84,Near Threatened
Blood compare,Actinopterygii,Anura,2738.091,2640.9,Critically Endangered
Enter particularly,Actinopterygii,Anura,1944.156,880.37,Endangered
She their,Aves,Anura,4278.378,768.36,Least Concern
Sure outside,Mammalia,Rodentia,1692.496,2473.09,Extinct in the Wild
Yeah general,Aves,Carnivora,4168.669,6.55,Near Threatened
Trouble summer,Mammalia,Rodentia,3261.987,1730.75,Near Threatened
Above magazine,Mammalia,Anura,2239.425,1752.2,Critically Endangered
Offer century,Actinopterygii,Rodentia,1076.069,1553.36,Critically Endangered
Director thank,Aves,Carnivora,1992.044,2137.07,Critically Endangered
Tell free,Aves,Squamata,4615.013,2894.33,Critically Endangered
Show look,Mammalia,Passeriformes,2283.605,2775.24,Critically Endangered
Indeed four,Actinopterygii,Passeriformes,2750.462,1244.12,Vulnerable
Present why,Reptilia,Rodentia,275.474,108.42,Critically Endangered
Save site,Mammalia,Rodentia,2318.145,1763.89,Vulnerable
Member place,Reptilia,Squamata,245.523,289.79,Critically Endangered
Write fish,Amphibia,Rodentia,2516.759,2607.61,Near Threatened
Personal million,Reptilia,Carnivora,985.955,1954.34,Extinct in the Wild
Night against,Aves,Carnivora,4635.08,1814.18,Least Concern
Dinner forward,Actinopterygii,Carnivora,2969.801,672.98,Near Threatened
Actually forget,Mammalia,Rodentia,3359.39,2227.79,Near Threatened
Radio parent,Reptilia,Rodentia,3394.158,1941.48,Critically Endangered
Risk will,Reptilia,Passeriformes,2077.424,2099.26,Vulnerable
Collection sort,Actinopterygii,Rodentia,1307.505,353.53,Endangered
Join mother,Amphibia,Anura,1992.603,1261.85,Critically Endangered
Set sing,Mammalia,Rodentia,3874.134,886.58,Least Concern
Decision game,Aves,Rodentia,1893.706,277.7,Least Concern
Side half,Mammalia,Carnivora,1636.462,2804.61,Endangered
Threat civil,Reptilia,Carnivora,2088.083,615.96,Critically Endangered
Relate pay,Aves,Primates,1215.087,967.34,Near Threatened
Car several,Amphibia,Primates,3686.136,820.67,Vulnerable
Must agent,Amphibia,Primates,203.214,2202.06,Near Threatened
Address clearly,Reptilia,Anura,2769.222,311.27,Least Concern
Family inside,Aves,Passeriformes,1406.956,963.08,Endangered
Reach music,Aves,Passeriformes,1180.892,12.99,Near Threatened
My west,Aves,Anura,2009.861,979.18,Near Threatened
Move discussion,Aves,Anura,467.727,1986.95,Near Threatened
Can with,Amphibia,Passeriformes,1239.966,1665.08,Near Threatened
Everything course,Amphibia,Carnivora,2338.998,503.93,Near Threatened
Matter party,Amphibia,Anura,329.01,501.79,Endangered
Cut enjoy,Amphibia,Squamata,1819.508,130.8,Extinct in the Wild
Prepare prepare,Actinopterygii,Squamata,2323.546,1457.15,Least Concern
See example,Mammalia,Rodentia,2253.054,1144.43,Critically Endangered
These cold,Amphibia,Squamata,1803.991,2452.32,Vulnerable
Record at,Amphibia,Passeriformes,2093.216,1707.45,Extinct in the Wild
Phone decade,Reptilia,Squamata,1060.762,2219.65,Endangered
Including appear,Amphibia,Passeriformes,42.831,1618.26,Endangered
Walk man,Actinopterygii,Passeriformes,2671.794,2372.68,Endangered
Toward minute,Mammalia,Carnivora,4082.265,2883.44,Extinct in the Wild
Until area,Amphibia,Passeriformes,1425.863,1213.14,Extinct in the Wild
Power turn,Aves,Anura,112.763,2285.68,Extinct in the Wild
Sound increase,Reptilia,Carnivora,142.988,2273.88,Vulnerable
Explain every,Mammalia,Carnivora,759.229,1837.57,Critically Endangered
Himself moment,Aves,Carnivora,4263.595,1488.87,Least Concern
Out state,Mammalia,Rodentia,282.477,1854.91,Least Concern
And low,Mammalia,Rodentia,2794.821,964.0,Critically Endangered
Buy surface,Actinopterygii,Carnivora,1255.531,456.49,Endangered
Hit physical,Mammalia,Carnivora,2799.251,69.0,Critically Endangered
Behind order,Reptilia,Passeriformes,1858.001,1770.06,Endangered
Family safe,Aves,Squamata,2886.921,2032.94,Vulnerable
With seven,Reptilia,Carnivora,3936.848,454.3,Least Concern
Increase water,Amphibia,Squamata,2095.756,1589.51,Near Threatened
Chair future,Amphibia,Rodentia,3935.174,273.36,Near Threatened
Wind each,Reptilia,Rodentia,793.195,1003.24,Endangered
Method couple,Amphibia,Rodentia,4561.935,1091.67,Extinct in the Wild
Establish person,Amphibia,Primates,2607.285,2359.87,Endangered
Medical service,Reptilia,Carnivora,4703.802,683.06,Near Threatened
Main house,Aves,Carnivora,4176.306,178.0,Critically Endangered
Say president,Amphibia,Anura,3911.012,1808.72,Least Concern
Hour us,Mammalia,Squamata,3350.607,1694.08,Near Threatened
There ready,Actinopterygii,Anura,3968.758,1206.54,Extinct in the Wild
Find together,Aves,Primates,1272.862,1110.28,Endangered
Fund small,Amphibia,Passeriformes,2192.656,92.36,Vulnerable
Effort call,Amphibia,Rodentia,1382.106,1064.84,Least Concern
Movie moment,Aves,Anura,4255.854,2177.66,Near Threatened
Yard us,Amphibia,Rodentia,3348.1,1424.65,Vulnerable
Some available,Mammalia,Carnivora,849.15,927.63,Critically Endangered
Report add,Reptilia,Anura,2862.192,2310.61,Endangered
Partner affect,Amphibia,Carnivora,2207.313,2392.17,Vulnerable
Small seek,Reptilia,Primates,4896.085,529.28,Extinct in the Wild
Room family,Aves,Passeriformes,1841.282,1714.55,Extinct in the Wild
Tree law,Mammalia,Primates,932.637,309.09,Least Concern
Somebody health,Mammalia,Rodentia,21.275,1883.77,Critically Endangered
Section condition,Mammalia,Squamata,4290.693,1004.83,Extinct in the Wild
Answer human,Actinopterygii,Carnivora,4064.8,850.13,Near Threatened
Certain past,Actinopterygii,Anura,4853.21,2489.81,Least Concern
Service occur,Actinopterygii,Passeriformes,3544.054,1257.66,Critically Endangered
Tend safe,Reptilia,Primates,1711.188,1573.76,Endangered
Song across,Amphibia,Carnivora,3751.942,2161.64,Vulnerable
Third figure,Mammalia,Anura,278.779,554.45,Least Concern
Life once,Reptilia,Rodentia,4047.429,849.21,Extinct in the Wild
Road customer,Reptilia,Squamata,3367.341,373.49,Least Concern
Sister movie,Reptilia,Passeriformes,3938.667,820.69,Extinct in the Wild
Line know,Actinopterygii,Rodentia,2919.31,1583.07,Least Concern
Choice politics,Actinopterygii,Rodentia,667.488,2950.31,Extinct in the Wild
Party prove,Mammalia,Squamata,1156.272,316.6,Vulnerable
Weight against,Actinopterygii,Passeriformes,3958.112,1220.4,Vulnerable
Current win,Aves,Anura,1577.068,584.24,Critically Endangered
Well sport,Aves,Passeriformes,3716.087,29.93,Critically Endangered
Myself best,Aves,Squamata,1304.893,2247.38,Least Concern
Ready guess,Aves,Carnivora,3006.953,1838.18,Vulnerable
Play through,Aves,Passeriformes,1182.802,1267.39,Least Concern
Improve floor,Reptilia,Rodentia,324.544,22.82,Vulnerable
Home argue,Actinopterygii,Passeriformes,4876.458,245.79,Vulnerable
Better worry,Actinopterygii,Anura,3752.878,972.52,Extinct in the Wild
Which city,Reptilia,Squamata,4173.764,1464.26,Endangered
New every,Actinopterygii,Squamata,4256.997,1128.18,Endangered
Open agree,Mammalia,Rodentia,3270.132,565.15,Critically Endangered
Suffer story,Aves,Passeriformes,535.636,1119.23,Extinct in the Wild
Long others,Mammalia,Squamata,4162.999,1814.48,Endangered
Bill player,Actinopterygii,Passeriformes,3636.806,1704.78,Critically Endangered
Sort hear,Aves,Carnivora,2911.721,2766.61,Vulnerable
Hit present,Reptilia,Primates,3522.99,1954.21,Endangered
Single likely,Aves,Anura,3511.352,794.48,Extinct in the Wild
Guy sport,Mammalia,Anura,2668.387,1943.44,Near Threatened
Put speech,Aves,Rodentia,2671.335,1087.18,Least Concern
Benefit play,Mammalia,Carnivora,1454.015,1018.14,Extinct in the Wild
Camera will,Aves,Primates,2129.486,597.87,Endangered
History generation,Amphibia,Squamata,3510.897,1711.65,Critically Endangered
Avoid strong,Actinopterygii,Passeriformes,877.082,236.38,Critically Endangered
Professional parent,Aves,Carnivora,4381.273,1628.28,Vulnerable
There meet,Amphibia,Anura,1085.065,695.89,Vulnerable
Support able,Reptilia,Carnivora,1831.033,1010.26,Critically Endangered
Old organization,Mammalia,Passeriformes,1501.329,2402.39,Least Concern
Experience exactly,Mammalia,Passeriformes,2704.559,1618.5,Near Threatened
Certainly get,Aves,Squamata,879.212,2632.19,Near Threatened
Else really,Aves,Carnivora,65.164,215.81,Endangered
Technology hundred,Reptilia,Primates,335.832,1561.83,Vulnerable
Tonight door,Actinopterygii,Squamata,1013.617,996.52,Critically Endangered
Guess dog,Amphibia,Anura,3815.095,2103.21,Near Threatened
Forget manager,Aves,Primates,398.064,1384.76,Near Threatened
Job though,Mammalia,Rodentia,403.331,569.21,Endangered
Into act,Reptilia,Squamata,199.009,2454.5,Vulnerable
Television shoulder,Aves,Passeriformes,739.161,2681.51,Least Concern
Participant future,Reptilia,Passeriformes,1269.939,2944.26,Least Concern
Job week,Amphibia,Primates,4514.786,2335.7,Vulnerable
Project level,Actinopterygii,Rodentia,4559.405,1094.38,Endangered
President religious,Mammalia,Rodentia,1352.224,316.2,Critically Endangered
That use,Reptilia,Squamata,147.661,2123.74,Endangered
However voice,Mammalia,Passeriformes,54.073,594.27,Endangered
Enjoy find,Actinopterygii,Squamata,673.268,1757.15,Vulnerable
House good,Actinopterygii,Rodentia,1002.207,866.06,Endangered
Add section,Amphibia,Passeriformes,1576.741,2470.29,Least Concern
Set dog,Reptilia,Rodentia,3570.677,1528.57,Near Threatened
Much meet,Amphibia,Anura,4390.51,2232.38,Near Threatened
Center hit,Aves,Anura,3681.82,2033.78,Critically Endangered
According lawyer,Reptilia,Squamata,3205.505,851.87,Critically Endangered
Car as,Reptilia,Primates,4227.247,2938.5,Near Threatened
Identify really,Reptilia,Anura,4550.056,905.88,Least Concern
Care mouth,Reptilia,Primates,4415.457,2822.06,Vulnerable
Fast kitchen,Mammalia,Passeriformes,4940.316,435.72,Critically Endangered
Successful well,Mammalia,Carnivora,2442.509,2955.18,Critically Endangered
Term training,Amphibia,Carnivora,977.042,2521.56,Vulnerable
Even occur,Reptilia,Primates,2380.814,314.16,Critically Endangered
Throughout charge,Amphibia,Passeriformes,3010.998,2005.52,Endangered
Or magazine,Actinopterygii,Squamata,4035.959,1364.13,Critically Endangered
Third American,Amphibia,Rodentia,309.792,52.13,Endangered
Deal similar,Mammalia,Primates,1943.333,1963.06,Critically Endangered
Yeah minute,Mammalia,Passeriformes,1074.884,996.92,Least Concern
Page grow,Mammalia,Squamata,3701.879,70.43,Near Threatened
Bed fast,Amphibia,Squamata,1879.958,1158.73,Endangered
Participant somebody,Amphibia,Primates,1617.386,2774.13,Endangered
Them attorney,Actinopterygii,Carnivora,4976.228,2519.79,Least Concern
White choose,Mammalia,Carnivora,2816.15,2689.41,Critically Endangered
Quality kitchen,Actinopterygii,Primates,3674.57,162.02,Least Concern
College decide,Mammalia,Anura,1825.005,1675.57,Least Concern
Religious catch,Actinopterygii,Carnivora,1571.942,888.52,Least Concern
He a,Actinopterygii,Primates,3014.704,863.45,Extinct in the Wild
Same class,Aves,Passeriformes,3418.348,2654.14,Extinct in the Wild
Age mission,Reptilia,Rodentia,2784.402,818.08,Least Concern
Camera hope,Mammalia,Rodentia,1698.408,351.79,Least Concern
Trade cup,Mammalia,Anura,3623.924,1679.3,Endangered
Glass result,Reptilia,Anura,1683.997,1473.38,Near Threatened
Factor stop,Actinopterygii,Passeriformes,4692.473,619.48,Least Concern
Study southern,Mammalia,Primates,4818.32,656.73,Critically Endangered
Tonight far,Aves,Carnivora,665.823,2801.79,Endangered
Machine meet,Reptilia,Primates,3482.793,1746.55,Endangered
Foot own,Reptilia,Rodentia,377.451,718.94,Extinct in the Wild
Learn place,Mammalia,Primates,1085.444,1979.67,Near Threatened
Popular fall,Mammalia,Rodentia,517.617,1036.94,Vulnerable
Hair attack,Reptilia,Primates,574.489,1080.59,Endangered
Mission election,Mammalia,Carnivora,1900.612,250.19,Extinct in the Wild
Suddenly deal,Aves,Primates,4555.288,2557.32,Near Threatened
