species,class,order,weight_kg,length_cm,conservation_status
Walk lot,Amphibia,Passeriformes,1954.308,2300.09,Endangered
Within job,Amphibia,Anura,2419.781,1270.92,Extinct in the Wild
Ever writer,Amphibia,Squamata,2952.577,1404.45,Endangered
Ok manager,Amphibia,Anura,443.38,2546.23,Extinct in the Wild
Follow production,Reptilia,Squamata,668.385,1209.99,Near Threatened
Perform professional,Reptilia,Rodentia,1239.935,1016.29,Vulnerable
Operation maybe,Mammalia,Rodentia,2959.79,533.21,Vulnerable
Argue heavy,Aves,Rodentia,3910.565,643.37,Least Concern
Practice place,Aves,Primates,3923.389,770.33,Critically Endangered
Fly machine,Amphibia,Squamata,4526.633,2103.46,Least Concern
Produce evidence,Actinopterygii,Rodentia,740.864,2751.85,Extinct in the Wild
Law your,Actinopterygii,Passeriformes,4094.807,2439.49,Vulnerable
Court open,Aves,Rodentia,982.98,381.38,Critically Endangered
Appear far,Actinopterygii,Primates,3141.494,349.34,Extinct in the Wild
Environmental entire,Mammalia,Primates,774.339,2012.32,Endangered
New point,Amphibia,Primates,4307.851,2257.49,Endangered
Yet last,Mammalia,Carnivora,4328.604,2431.93,Endangered
Edge dinner,Reptilia,Passeriformes,3948.052,621.26,Extinct in the Wild
Phone gun,Mammalia,Carnivora,2927.527,521.83,Extinct in the Wild
Under compare,Mammalia,Carnivora,4819.853,509.69,Extinct in the Wild
Town rate,Aves,Carnivora,1987.659,1374.56,Critically Endangered
Senior deal,Aves,Passeriformes,4270.984,1330.13,Vulnerable
Interest fine,Reptilia,Carnivora,3761.482,492.79,Extinct in the Wild
Power hear,Actinopterygii,Primates,2581.779,973.96,Extinct in the Wild
Talk laugh,Actinopterygii,Squamata,1503.531,1572.19,Extinct in the Wild
Likely realize,Reptilia,Rodentia,1133.416,446.95,Critically Endangered
Interview which,Reptilia,Anura,3505.337,629.01,Extinct in the Wild
Training gun,Reptilia,Passeriformes,4539.717,2425.02,Endangered
Moment goal,Mammalia,Rodentia,3988.015,1270.06,Endangered
Send also,Amphibia,Passeriformes,4084.743,1677.86,Vulnerable
Suffer how,Aves,Rodentia,2687.278,102.07,Endangered
Finally grow,Mammalia,Rodentia,3862.801,1366.93,Extinct in the Wild
Amount herself,Aves,Carnivora,4803.927,504.89,Near Threatened
Near left,Mammalia,Carnivora,4729.019,698.41,Vulnerable
Fill free,Mammalia,Passeriformes,2643.838,2362.86,Near Threatened
Knowledge event,Mammalia,Squamata,268.494,2808.62,Near Threatened
Seat trouble,Reptilia,Anura,214.121,838.0,Vulnerable
Red price,Amphibia,Carnivora,3946.035,2896.18,Critically Endangered
Describe new,Amphibia,Passeriformes,409.345,437.19,Critically Endangered
Word wrong,Actinopterygii,Rodentia,2984.537,1090.06,Extinct in the Wild
Money including,Amphibia,Carnivora,2987.822,852.56,Endangered
Place grow,Amphibia,Passeriformes,488.999,27.11,Vulnerable
Land central,Aves,Passeriformes,3936.521,2609.41,Near Threatened
Local money,Aves,Squamata,4744.566,1045.01,Extinct in the Wild
Marriage style,Mammalia,Rodentia,3598.543,2693.09,Extinct in the Wild
Hard large,Aves,Primates,3502.128,1936.73,Critically Endangered
Chair ask,Reptilia,Anura,1247.366,783.82,Least Concern
Answer third,Mammalia,Squamata,898.706,1193.89,Endangered
Mr not,Aves,Primates,885.622,2275.65,Vulnerable
Even recognize,Mammalia,Anura,3817.796,936.01,Near Threatened
Memory general,Reptilia,Anura,3776.344,1062.3,Near Threatened
Population drive,Actinopterygii,Passeriformes,898.24,1539.99,Vulnerable
Traditional throughout,Reptilia,Rodentia,2625.285,1690.91,Vulnerable
Beautiful young,Reptilia,Squamata,3801.345,366.63,Extinct in the Wild
Appear scientist,Amphibia,Passeriformes,3529.804,1797.78,Critically Endangered
May represent,Aves,Passeriformes,2194.522,1563.28,Vulnerable
Must station,Reptilia,Squamata,4346.722,579.03,Endangered
Local tend,Mammalia,Passeriformes,4458.925,2596.96,Extinct in the Wild
Along morning,Mammalia,Squamata,1574.607,1973.46,Critically Endangered
Ground rise,Mammalia,Rodentia,175.654,1038.0,Near Threatened
Statement ten,Amphibia,Carnivora,3227.93,1926.91,Critically Endangered
Play amount,Reptilia,Rodentia,4839.954,1985.32,Near Threatened
Within possible,Mammalia,Passeriformes,3127.381,1476.14,Least Concern
Safe military,Reptilia,Rodentia,263.362,354.98,Near Threatened
Thus best,Aves,Squamata,669.525,15.42,Vulnerable
Group which,Actinopterygii,Primates,2983.314,2116.07,Extinct in the Wild
Lawyer throughout,Aves,Rodentia,1362.31,1462.55,Least Concern
Democratic special,Actinopterygii,Carnivora,2954.616,548.84,Vulnerable
Key writer,Reptilia,Passeriformes,3587.755,2074.61,Near Threatened
Be that,Reptilia,Carnivora,1549.16,697.96,Critically Endangered
Expert fall,Aves,Rodentia,2752.606,841.2,Near Threatened
Reason lot,Actinopterygii,Passeriformes,802.562,808.45,Near Threatened
Score box,Amphibia,Carnivora,1373.765,174.65,Vulnerable
Choose card,Reptilia,Carnivora,2001.128,1392.66,Extinct in the Wild
Behind campaign,Mammalia,Rodentia,2959.236,57.16,Endangered
However share,Aves,Carnivora,2362.206,1645.2,Least Concern
Perform example,Amphibia,Carnivora,1264.28,1333.94,Vulnerable
True well,Mammalia,Rodentia,2905.593,2950.6,Endangered
Hope relationship,Actinopterygii,Carnivora,3184.13,2723.76,Endangered
Ball mission,Reptilia,Rodentia,514.193,294.13,Least Concern
School heart,Mammalia,Squamata,1101.854,1886.05,Endangered
Own bring,Actinopterygii,Rodentia,2215.573,790.0,Least Concern
Cover by,Mammalia,Squamata,2305.577,776.46,Extinct in the Wild
Establish organization,Aves,Carnivora,1722.646,2596.13,Critically Endangered
Wear choose,Amphibia,Anura,4622.929,1920.04,Extinct in the Wild
Popular church,Reptilia,Rodentia,1548.443,1823.03,Least Concern
Open identify,Actinopterygii,Rodentia,3253.469,2723.32,Vulnerable
Threat many,Reptilia,Primates,1545.596,2041.86,Near Threatened
Full list,Amphibia,Primates,3275.207,67.77,Endangered
Stage reality,Amphibia,Carnivora,1897.83,2048.43,Critically Endangered
Employee local,Actinopterygii,Anura,1965.397,1252.36,Vulnerable
Or scene,Actinopterygii,Rodentia,2286.151,365.74,Vulnerable
Begin soldier,Actinopterygii,Primates,1485.103,2324.7,Endangered
Together prove,Aves,Squamata,3658.903,1844.51,Least Concern
Attack take,Actinopterygii,Rodentia,4759.286,670.61,Near Threatened
Manager enter,Actinopterygii,Passeriformes,4807.953,1600.42,Vulnerable
Look or,Mammalia,Carnivora,1561.124,2466.18,Near Threatened
Although decide,Amphibia,Primates,343.897,2621.22,Vulnerable
Society cover,Reptilia,Passeriformes,3228.728,2276.41,Near Threatened
Own account,Amphibia,Carnivora,3788.526,1202.39,Extinct in the Wild
Heart happy,Mammalia,Primates,4230.15,383.04,Extinct in the Wild
Stuff card,Amphibia,Primates,817.882,2705.32,Extinct in the Wild
Page image,Actinopterygii,Rodentia,4617.512,2140.87,Critically Endangered
Everyone scientist,Aves,Anura,2836.039,1981.37,Endangered
Keep anyone,Actinopterygii,Rodentia,1806.571,1103.01,Vulnerable
Woman western,Actinopterygii,Carnivora,1445.639,2048.32,Extinct in the Wild
Set make,Mammalia,Rodentia,3638.478,1901.24,Vulnerable
Mind article,Actinopterygii,Squamata,1443.545,1652.83,Least Concern
Yourself week,Reptilia,Primates,3785.029,502.02,Vulnerable
Charge hair,Mammalia,Anura,3572.955,717.37,Critically Endangered
Effort behind,Amphibia,Passeriformes,250.083,499.89,Endangered
Occur service,Reptilia,Squamata,1836.111,2465.25,Least Concern
Writer student,Reptilia,Rodentia,4580.629,1612.39,Near Threatened
Never bar,Mammalia,Squamata,4772.645,1836.66,Endangered
Financial key,Aves,Rodentia,3840.939,2264.22,Vulnerable
Risk city,Amphibia,Primates,4153.206,922.17,Extinct in the Wild
Will our,Mammalia,Squamata,4384.576,461.77,Least Concern
Service technology,Actinopterygii,Squamata,1967.884,2293.11,Least Concern
Himself film,Amphibia,Squamata,1439.913,1038.44,Critically Endangered
Magazine maybe,Actinopterygii,Primates,422.398,2122.12,Least Concern
Foot force,Mammalia,Squamata,3688.262,621.0,Critically Endangered
Return bar,Mammalia,Anura,2477.248,566.56,Least Concern
Listen interview,Aves,Squamata,1653.082,2326.49,Near Threatened
Sense audience,Aves,Carnivora,4264.289,1166.94,Vulnerable
Realize move,Mammalia,Rodentia,2095.941,2757.89,Extinct in the Wild
Entire early,Amphibia,Squamata,1203.137,2988.09,Extinct in the Wild
Week people,Amphibia,Carnivora,4162.424,932.9,Extinct in the Wild
Building already,Actinopterygii,Anura,4401.551,553.84,Vulnerable
Author group,Aves,Carnivora,3270.112,1406.65,Extinct in the Wild
Decide your,Amphibia,Passeriformes,558.092,1584.71,Least Concern
A raise,Actinopterygii,Primates,2482.034,1724.38,Vulnerable
Left hospital,Mammalia,Squamata,4505.941,82.57,Critically Endangered
Knowledge husband,Amphibia,Anura,3772.364,778.48,Near Threatened
Ground capital,Reptilia,Carnivora,4647.561,249.21,Extinct in the Wild
Seat conference,Mammalia,Primates,4439.926,962.26,Least Concern
Open yet,Mammalia,Carnivora,1386.973,563.33,Near Threatened
Near team,Aves,Primates,66.079,2381.71,Vulnerable
Up worry,Mammalia,Rodentia,2258.394,2497.17,Extinct in the Wild
Exist couple,Amphibia,Passeriformes,4141.364,265.58,Endangered
Something arrive,Aves,Passeriformes,4747.432,2417.88,Critically Endangered
This direction,Mammalia,Squamata,846.317,1095.68,Near Threatened
Return nothing,Reptilia,Squamata,291.272,2889.85,Vulnerable
Improve employee,Actinopterygii,Primates,4882.995,1513.15,Near Threatened
Far than,Reptilia,Carnivora,3770.666,1685.35,Near Threatened
While generation,Aves,Squamata,2741.873,298.55,Near Threatened
Beat dark,Actinopterygii,Rodentia,4550.827,935.0,Least Concern
Just body,Mammalia,Rodentia,560.903,494.88,Critically Endangered
Ready financial,Aves,Carnivora,2494.965,1811.02,Endangered
Exactly dinner,Reptilia,Squamata,1063.695,52.14,Extinct in the Wild
Town friend,Mammalia,Passeriformes,1332.022,1825.53,Least Concern
Speak near,Aves,Anura,1086.989,1244.95,Least Concern
Door street,Amphibia,Anura,4522.976,1739.03,Near Threatened
Spring six,Aves,Primates,3644.175,2868.03,Extinct in the Wild
Also now,Aves,Primates,491.513,2824.56,Near Threatened
Society government,Actinopterygii,Passeriformes,1345.681,1712.42,Least Concern
Nation condition,Actinopterygii,Primates,3384.529,1974.27,Critically Endangered
Have kid,Aves,Anura,3779.894,891.99,Critically Endangered
Inside feeling,Mammalia,Carnivora,3161.959,788.6,Least Concern
Herself door,Actinopterygii,Primates,182.236,1455.22,Near Threatened
Often same,Amphibia,Anura,3047.759,2666.98,Near Threatened
Career student,Actinopterygii,Squamata,3995.241,2511.45,Vulnerable
Organization there,Aves,Rodentia,2252.67,2446.69,Vulnerable
Face kind,Amphibia,Anura,145.222,1392.77,Critically Endangered
Never avoid,Mammalia,Passeriformes,4262.816,1188.83,Vulnerable
Professional weight,Mammalia,Primates,3506.962,1548.63,Vulnerable
Game ok,Mammalia,Squamata,4268.097,2048.17,Vulnerable
Agreement window,Aves,Anura,3602.14,1349.53,Endangered
Decide Mrs,Actinopterygii,Carnivora,1204.669,1774.15,Extinct in the Wild
Successful carry,Reptilia,Rodentia,1724.741,2630.54,Vulnerable
Listen media,Mammalia,Primates,3286.075,2486.5,Vulnerable
Of then,Reptilia,Rodentia,2942.331,2852.64,Vulnerable
Your or,Aves,Primates,899.936,1545.45,Near Threatened
Various can,Reptilia,Squamata,1942.182,2846.62,Critically Endangered
People wall,Aves,Passeriformes,581.602,2150.22,Endangered
Theory pattern,Reptilia,Passeriformes,164.577,67.12,Critically Endangered
Current professor,Aves,Passeriformes,4944.714,2102.3,Extinct in the Wild
Day wind,Amphibia,Squamata,3080.372,64.26,Critically Endangered
Son would,Actinopterygii,Anura,3733.958,1271.72,Vulnerable
Debate more,Amphibia,Passeriformes,4323.024,2175.3,Vulnerable
Write reduce,Amphibia,Squamata,3804.901,2079.69,Critically Endangered
Expert deep,Amphibia,Anura,4396.315,753.78,Vulnerable
Member action,Mammalia,Carnivora,3010.711,610.84,Near Threatened
Democrat cup,Amphibia,Carnivora,774.219,1712.64,Endangered
Kitchen concern,Actinopterygii,Anura,578.353,1278.4,Near Threatened
Gas similar,Aves,Anura,3851.709,2927.2,Vulnerable
Chair decision,Actinopterygii,Rodentia,4003.085,2178.34,Near Threatened
Idea six,Mammalia,Anura,2912.313,1631.31,Vulnerable
Same under,Amphibia,Passeriformes,4099.807,869.99,Least Concern
Case once,Mammalia,Carnivora,2406.219,443.61,Critically Endangered
Government food,Mammalia,Carnivora,1832.529,1709.56,Near Threatened
Politics take,Aves,Anura,1533.893,479.06,Endangered
Approach well,Aves,Primates,4259.476,1019.42,Critically Endangered
Technology some,Aves,Anura,1211.014,2010.71,Critically Endangered
Simply statement,Mammalia,Passeriformes,2959.298,482.35,Least Concern
Although church,Actinopterygii,Passeriformes,457.52,2489.68,Endangered
Win think,Aves,Squamata,595.709,1954.38,Extinct in the Wild
Against top,Actinopterygii,Anura,1910.743,1690.58,Near Threatened
Late will,Amphibia,Passeriformes,1932.188,2704.76,Extinct in the Wild
Short type,Actinopterygii,Anura,2725.883,1973.6,Extinct in the Wild
Land admit,Amphibia,Primates,1097.942,2006.97,Vulnerable
Surface sort,Amphibia,Squamata,4294.089,2456.98,Extinct in the Wild
Return once,Reptilia,Passeriformes,2021.325,2171.62,Least Concern
In idea,Aves,Squamata,59.246,182.63,Vulnerable
Total nature,Reptilia,Squamata,4011.408,2734.73,Endangered
Media three,Mammalia,Carnivora,4709.306,269.38,Least Concern
Debate doctor,Mammalia,Primates,479.027,1092.25,Critically Endangered
Here much,Mammalia,Anura,4626.924,2214.66,Extinct in the Wild
Pass so,Amphibia,Squamata,3295.284,2854.29,Extinct in the Wild
Maybe Democrat,Aves,Primates,842.177,1036.64,Endangered
Option arm,Mammalia,Rodentia,2233.406,905.0,Vulnerable
Sit end,Mammalia,Squamata,597.934,1076.72,Endangered
Cut water,Actinopterygii,Rodentia,2892.217,2343.16,Extinct in the Wild
Best our,Aves,Anura,66.407,131.12,Near Threatened
Across new,Reptilia,Carnivora,709.204,218.42,Least Concern
Against college,Mammalia,Rodentia,2515.596,2762.98,Least Concern
Option whom,Mammalia,Rodentia,1334.094,1771.59,Least Concern
Player whose,Reptilia,Passeriformes,3488.535,178.28,Vulnerable
Total pattern,Actinopterygii,Primates,2754.951,82.98,Near Threatened
Start training,Actinopterygii,Rodentia,772.319,2876.2,Vulnerable
Stay food,Aves,Primates,1213.001,123.71,Least Concern
Travel key,Aves,Passeriformes,1316.113,6.06,Endangered
Remember peace,Amphibia,Primates,3414.552,69.27,Endangered
Author level,Amphibia,Carnivora,2638.377,910.25,Least Concern
Issue after,Amphibia,Passeriformes,3581.603,2881.51,Endangered
Page modern,Amphibia,Carnivora,3473.984,160.15,Critically Endangered
Wait good,Actinopterygii,Carnivora,853.844,1995.57,Extinct in the Wild
Cultural drop,Amphibia,Rodentia,4421.443,2866.61,Least Concern
It themselves,Actinopterygii,Passeriformes,4441.345,1986.2,Least Concern
Understand though,Actinopterygii,Squamata,4794.446,2615.16,Endangered
Me build,Actinopterygii,Passeriformes,907.595,385.8,Near Threatened
My trade,Actinopterygii,Carnivora,720.257,2105.11,Critically Endangered
More newspaper,Reptilia,Passeriformes,2292.072,381.76,Extinct in the Wild
Present space,Aves,Rodentia,2058.852,1464.14,Critically Endangered
Physical former,Amphibia,Carnivora,1333.941,241.88,Endangered
Pick follow,Aves,Anura,2036.37,1107.32,Endangered
Oil ago,Mammalia,Passeriformes,2222.92,568.27,Vulnerable
State beat,Amphibia,Primates,2925.122,171.37,Near Threatened
Treatment from,Mammalia,Anura,2501.087,2963.04,Least Concern
Figure sometimes,Amphibia,Carnivora,1728.151,2669.0,Endangered
Exist run,Amphibia,Passeriformes,2600.119,2182.94,Critically Endangered
Several go,Actinopterygii,Passeriformes,4380.905,1985.71,Critically Endangered
Record yes,Amphibia,Rodentia,2664.763,2607.28,Least Concern
Tree mission,Aves,Rodentia,2579.173,1152.97,Near Threatened
Without that,Amphibia,Anura,2754.806,1278.71,Vulnerable
Enjoy film,Reptilia,Passeriformes,2210.824,1987.3,Endangered
Despite table,Reptilia,Squamata,2392.721,653.89,Extinct in the Wild
Final add,Reptilia,Passeriformes,2738.899,1939.12,Extinct in the Wild
Least use,Reptilia,Rodentia,4916.653,2242.72,Endangered
Choose service,Actinopterygii,Rodentia,1825.761,226.13,Least Concern
Or one,Actinopterygii,Anura,3083.6,2334.73,Endangered
Great enough,Reptilia,Carnivora,3017.579,2358.9,Endangered
Computer hair,Mammalia,Anura,4444.705,859.87,Critically Endangered
Free son,Amphibia,Rodentia,4440.454,1991.29,Vulnerable
Since member,Actinopterygii,Squamata,2018.905,1766.98,Near Threatened
Standard us,Actinopterygii,Squamata,4677.83,902.96,Vulnerable
Any her,Mammalia,Carnivora,1708.427,757.1,Endangered
Agreement serve,Aves,Anura,3559.954,781.28,Critically Endangered
Within American,Amphibia,Passeriformes,3463.598,1499.06,Vulnerable
Food mean,Reptilia,Anura,2319.246,2721.61,Least Concern
Loss under,Amphibia,Passeriformes,2361.522,1862.95,Least Concern
Road training,Reptilia,Anura,578.085,2847.07,Vulnerable
Within important,Actinopterygii,Carnivora,1139.974,1361.24,Near Threatened
Enjoy pressure,Amphibia,Anura,531.172,862.12,Vulnerable
Water result,Aves,Primates,774.414,1432.14,Extinct in the Wild
Total throughout,Actinopterygii,Primates,4711.458,536.04,Extinct in the Wild
Nation candidate,Actinopterygii,Squamata,2293.079,105.92,Critically Endangered
Stuff buy,Mammalia,Primates,932.183,1664.16,Critically Endangered
Across allow,Aves,Carnivora,1899.709,2225.26,Critically Endangered
Why usually,Aves,Squamata,3321.886,1925.26,Critically Endangered
Building process,Amphibia,Passeriformes,1689.716,1236.08,Critically Endangered
Anything onto,Mammalia,Carnivora,632.311,2264.01,Endangered
Official run,Mammalia,Carnivora,3897.877,1816.0,Endangered
Attorney bit,Mammalia,Anura,1601.364,243.38,Extinct in the Wild
Tax lot,Amphibia,Rodentia,1484.807,921.59,Critically Endangered
Them agency,Amphibia,Carnivora,4872.398,2109.0,Near Threatened
Drug PM,Actinopterygii,Rodentia,2448.475,1610.14,Near Threatened
Nice alone,Actinopterygii,Anura,4473.874,2114.72,Extinct in the Wild
Couple control,Mammalia,Anura,4010.216,1820.66,Endangered
Year ago,Mammalia,Rodentia,2709.206,2427.06,Endangered
Enough deal,Aves,Rodentia,2163.873,1062.16,Endangered
Seat sign,Amphibia,Anura,413.682,1333.65,Critically Endangered
Explain yes,Actinopterygii,Anura,3604.651,2324.41,Critically Endangered
Table your,Actinopterygii,Squamata,4640.129,1457.94,Endangered
Return half,Reptilia,Carnivora,714.317,2477.86,Least Concern
At college,Amphibia,Primates,899.693,1318.09,Near Threatened
Senior size,Reptilia,Squamata,2984.862,772.71,Endangered
Environment her,Mammalia,Squamata,1720.262,608.07,Vulnerable
Many recent,Aves,Squamata,4450.942,760.47,Critically Endangered
Blue she,Actinopterygii,Anura,464.315,2969.22,Extinct in the Wild
Evening operation,Actinopterygii,Anura,565.334,123.61,Near Threatened
Cost often,Amphibia,Squamata,4139.524,150.14,Vulnerable
Field off,Mammalia,Rodentia,1534.799,1803.74,Critically Endangered
Anyone chance,Amphibia,Carnivora,542.536,854.25,Critically Endangered
Share center,Reptilia,Squamata,1597.286,2735.4,Endangered
Project them,Amphibia,Squamata,2922.516,1414.75,Vulnerable
Choose his,Mammalia,Passeriformes,1105.936,392.92,Extinct in the Wild
Road science,Mammalia,Anura,4855.222,1493.69,Endangered
Customer race,Mammalia,Carnivora,4804.098,1447.96,Near Threatened
List two,Amphibia,Squamata,80.678,153.72,Extinct in the Wild
Bill next,Aves,Rodentia,2824.081,1203.15,Least Concern
Soon person,Reptilia,Squamata,3141.902,2517.5,Critically Endangered
Arm every,Actinopterygii,Passeriformes,1651.367,1278.89,Extinct in the Wild
Seek husband,Aves,Primates,512.719,2889.19,Endangered
Back choice,Actinopterygii,Anura,1406.752,1269.22,Extinct in the Wild
Building line,Mammalia,Rodentia,2061.714,2835.22,Critically Endangered
What pressure,Reptilia,Passeriformes,300.184,2702.66,Vulnerable
Member total,Mammalia,Carnivora,4199.006,2881.33,Vulnerable
Artist must,Mammalia,Passeriformes,591.187,1911.94,Near Threatened
Fly run,Mammalia,Passeriformes,840.635,992.8,Vulnerable
Item and,Mammalia,Anura,1068.566,2522.03,Endangered
Until rock,Actinopterygii,Passeriformes,913.14,1927.69,Vulnerable
Nor thank,Reptilia,Passeriformes,6.914,2104.29,Least Concern
Gun concern,Mammalia,Carnivora,3455.556,1390.21,Critically Endangered
Between blood,Aves,Primates,79.707,83.72,Extinct in the Wild
Summer teach,Actinopterygii,Primates,183.008,2337.91,Critically Endangered
Friend travel,Mammalia,Rodentia,4819.242,2199.94,Extinct in the Wild
Even such,Reptilia,Carnivora,1691.741,2570.2,Extinct in the Wild
Mention where,Reptilia,Rodentia,1552.93,1189.84,Least Concern
Day television,Reptilia,Anura,4289.552,8.42,Critically Endangered
Everyone spring,Reptilia,Anura,1950.646,2373.19,Extinct in the Wild
Large prepare,Reptilia,Anura,457.227,2771.8,Least Concern
Wind go,Mammalia,Primates,4764.246,2446.66,Critically Endangered
Finish rule,Amphibia,Passeriformes,1073.799,888.48,Endangered
Break name,Aves,Anura,41.852,1341.78,Near Threatened
Available easy,Actinopterygii,Passeriformes,1297.626,2065.88,Endangered
Model difficult,Reptilia,Primates,1708.075,2781.57,Critically Endangered
Left type,Mammalia,Carnivora,3734.896,2066.1,Vulnerable
Never well,Mammalia,Carnivora,4165.566,1546.2,Critically Endangered
Community money,Amphibia,Primates,553.817,2121.17,Critically Endangered
Cultural teach,Aves,Squamata,3020.804,176.47,Endangered
Road popular,Mammalia,Rodentia,2449.855,2783.66,Endangered
Fear goal,Amphibia,Carnivora,4468.034,193.82,Least Concern
Newspaper manage,Amphibia,Rodentia,4642.996,1557.46,Near Threatened
Force dream,Mammalia,Rodentia,2221.882,2022.36,Vulnerable
Their its,Amphibia,Primates,1492.941,1833.34,Extinct in the Wild
Paper down,Reptilia,Primates,436.724,829.64,Near Threatened
Series the,Aves,Squamata,4142.593,1236.01,Near Threatened
Outside forget,Reptilia,Passeriformes,4338.945,1327.1,Critically Endangered
Fast right,Reptilia,Primates,3277.773,2799.82,Vulnerable
May because,Reptilia,Carnivora,1972.059,449.82,Extinct in the Wild
Theory another,Mammalia,Anura,2839.975,2434.53,Critically Endangered
Green camera,Reptilia,Passeriformes,918.5,2334.05,Near Threatened
Site information,Amphibia,Primates,430.878,2473.12,Critically Endangered
Billion civil,Aves,Anura,3639.633,2607.73,Vulnerable
Reach population,Amphibia,Anura,304.981,1901.39,Endangered
Measure situation,Amphibia,Anura,2362.642,2022.17,Least Concern
Claim note,Mammalia,Primates,207.842,1892.13,Vulnerable
Million dinner,Aves,Passeriformes,2300.587,70.9,Extinct in the Wild
Away view,Reptilia,Primates,1617.996,2984.43,Critically Endangered
Radio despite,Actinopterygii,Rodentia,983.95,1306.51,Vulnerable
Mrs idea,Amphibia,Anura,4168.671,1794.76,Extinct in the Wild
Cultural continue,Reptilia,Squamata,4175.446,666.86,Extinct in the Wild
Gas often,Reptilia,Anura,2562.575,2512.02,Near Threatened
Understand lead,Reptilia,Passeriformes,2081.621,67.78,Least Concern
Really office,Reptilia,Anura,4749.75,2657.1,Endangered
Teach box,Aves,Primates,1215.312,335.41,Vulnerable
Sing walk,Aves,Anura,1281.89,1398.59,Endangered
Walk suffer,Aves,Passeriformes,4473.223,555.45,Least Concern
Lose little,Amphibia,Carnivora,2839.459,1445.01,Near Threatened
Four blood,Aves,Anura,3260.001,2878.04,Extinct in the Wild
Deal until,Aves,Carnivora,4442.032,1873.07,Near Threatened
Anything charge,Amphibia,Rodentia,623.738,1011.52,Extinct in the Wild
Less training,Reptilia,Squamata,4894.907,1767.85,Endangered
Green somebody,Amphibia,Rodentia,3833.984,911.3,Endangered
Garden pass,Mammalia,Passeriformes,79.366,1787.15,Extinct in the Wild
Not check,Actinopterygii,Anura,3390.978,1388.48,Extinct in the Wild
By doctor,Mammalia,Passeriformes,1035.427,2462.62,Vulnerable
Data political,Actinopterygii,Squamata,4894.294,2364.31,Vulnerable
Team fight,Amphibia,Primates,540.704,627.16,Near Threatened
Born discussion,Reptilia,Anura,2255.197,1616.99,Critically Endangered
Foreign whether,Mammalia,Passeriformes,3210.12,2235.41,Near Threatened
Worker available,Mammalia,Carnivora,483.737,1096.67,Least Concern
Only that,Amphibia,Passeriformes,3505.428,1475.36,Critically Endangered
Husband must,Actinopterygii,Squamata,2679.785,1667.83,Extinct in the Wild
Claim high,Aves,Carnivora,2480.985,826.22,Near Threatened
Whatever administration,Reptilia,Anura,4731.474,2635.81,Extinct in the Wild
All raise,Amphibia,Rodentia,2170.24,2707.13,Least Concern
Plan owner,Mammalia,Primates,994.707,2365.73,Near Threatened
Keep especially,Amphibia,Anura,2956.032,2011.34,Near Threatened
Toward sister,Actinopterygii,Carnivora,4400.982,1860.39,Critically Endangered
Number one,Mammalia,Squamata,2847.084,1686.67,Critically Endangered
Stuff head,Mammalia,Primates,392.91,2606.95,Extinct in the Wild
Prevent claim,Mammalia,Squamata,2200.366,1842.24,Vulnerable
Subject stock,Reptilia,Primates,4445.779,2235.67,Endangered
Trip yes,Amphibia,Rodentia,66.715,1603.73,Vulnerable
Your skill,Mammalia,Primates,2285.462,2800.84,Near Threatened
Upon role,Amphibia,Primates,2934.33,755.28,Least Concern
Not just,Mammalia,Rodentia,3356.275,2329.33,Near Threatened
Adult challenge,Actinopterygii,Primates,3777.186,861.96,Least Concern
Must effect,Aves,Carnivora,2651.437,1481.22,Extinct in the Wild
Buy alone,Amphibia,Passeriformes,281.584,1582.81,Extinct in the Wild
Political drug,Reptilia,Squamata,1558.296,1951.94,Endangered
World discussion,Mammalia,Carnivora,1650.148,981.93,Least Concern
Wear rest,Reptilia,Squamata,681.605,597.88,Vulnerable
Figure send,Aves,Passeriformes,2388.619,883.52,Near Threatened
Half statement,Reptilia,Primates,1217.706,2297.72,Least Concern
Stuff her,Mammalia,Anura,1237.489,237.92,Endangered
Idea movement,Actinopterygii,Rodentia,10.091,1595.98,Near Threatened
Water wonder,Reptilia,Anura,692.364,2959.52,Endangered
Will area,Mammalia,Primates,2182.961,539.54,Vulnerable
Maybe exist,Reptilia,Passeriformes,2224.802,359.42,Near Threatened
Way before,Actinopterygii,Squamata,2093.921,2599.87,Critically Endangered
Poor want,Aves,Squamata,782.731,2458.01,Near Threatened
Citizen score,Mammalia,Rodentia,322.531,2677.68,Critically Endangered
Despite set,Reptilia,Primates,4289.758,583.93,Near Threatened
Room dark,Actinopterygii,Carnivora,2340.563,972.69,Least Concern
Main recently,Aves,Anura,799.809,2688.87,Least Concern
Enjoy process,Reptilia,Rodentia,601.345,792.09,Vulnerable
Truth team,Aves,Carnivora,1690.694,1088.0,Vulnerable
With performance,Aves,Anura,881.222,2558.76,Near Threatened
Between several,Aves,Squamata,3822.255,1857.92,Endangered
Single Mrs,Aves,Primates,3504.152,2251.63,Vulnerable
Yeah go,Amphibia,Primates,4585.395,187.61,Critically Endangered
Only fine,Aves,Anura,20.376,856.95,Endangered
Commercial far,Mammalia,Rodentia,4975.989,2631.1,Critically Endangered
Eye baby,Amphibia,Passeriformes,2788.616,623.22,Vulnerable
Town per,Mammalia,Passeriformes,3312.108,136.64,Extinct in the Wild
Music offer,Amphibia,Carnivora,2230.083,1129.84,Extinct in the Wild
Assume baby,Actinopterygii,Passeriformes,3747.046,35.76,Near Threatened
