species,class,order,weight_kg,length_cm,conservation_status
Yeah room,Aves,Primates,3277.977,655.74,Least Concern
Ahead at,Mammalia,Primates,3267.361,2738.37,Endangered
Seven enter,Mammalia,Anura,4211.475,480.48,Least Concern
Development identify,Actinopterygii,Passeriformes,2483.66,1891.04,Vulnerable
Late senior,Amphibia,Rodentia,494.507,459.75,Critically Endangered
Her they,Reptilia,Carnivora,182.394,1421.18,Extinct in the Wild
Generation which,Actinopterygii,Carnivora,4841.568,2707.55,Critically Endangered
Spend work,Mammalia,Primates,1018.707,1185.88,Least Concern
Question building,Reptilia,Passeriformes,2300.216,662.0,Critically Endangered
All response,Reptilia,Squamata,2861.899,2597.49,Endangered
Leave movement,Actinopterygii,Anura,1638.539,2451.49,Least Concern
Account let,Mammalia,Anura,4305.052,975.19,Critically Endangered
Compare need,Mammalia,Anura,564.469,1363.95,Near Threatened
Factor enter,Mammalia,Primates,3308.959,843.08,Endangered
Bag away,Aves,Anura,2188.088,1571.03,Near Threatened
Discuss others,Amphibia,Passeriformes,121.236,1964.67,Near Threatened
Light improve,Amphibia,Squamata,4604.441,988.7,Least Concern
Could what,Amphibia,Anura,753.73,1209.35,Extinct in the Wild
Interview employee,Actinopterygii,Squamata,4296.953,808.97,Least Concern
Town recent,Actinopterygii,Rodentia,525.648,2723.06,Critically Endangered
Reflect tonight,Amphibia,Squamata,2565.065,57.8,Vulnerable
Beyond onto,Aves,Squamata,838.313,2610.41,Extinct in the Wild
Sister certain,Aves,Passeriformes,2605.592,1782.77,Critically Endangered
Include pretty,Mammalia,Squamata,2914.526,2199.48,Endangered
Community how,Aves,Rodentia,951.341,2330.1,Near Threatened
Data national,Amphibia,Passeriformes,1183.474,618.04,Extinct in the Wild
Even consumer,Actinopterygii,Primates,4730.403,1394.63,Least Concern
Suffer health,Actinopterygii,Carnivora,4276.492,2479.27,Vulnerable
Cold state,Aves,Rodentia,1234.505,732.94,Critically Endangered
Follow nation,Aves,Rodentia,3661.816,780.36,Extinct in the Wild
Truth rather,Actinopterygii,Rodentia,3477.713,715.14,Vulnerable
Later kid,Aves,Anura,2237.718,1924.71,Least Concern
Either family,Reptilia,Anura,1721.771,1469.16,Endangered
Quality blue,Aves,Carnivora,2351.121,1359.62,Least Concern
Base country,Aves,Anura,4813.884,982.95,Endangered
Television hit,Reptilia,Anura,4114.956,2044.49,Endangered
Political right,Actinopterygii,Primates,2524.449,179.11,Near Threatened
Toward front,Reptilia,Carnivora,3710.189,995.61,Vulnerable
Option part,Actinopterygii,Squamata,968.904,840.15,Endangered
Kid career,Reptilia,Squamata,1702.171,1178.46,Critically Endangered
Office sit,Mammalia,Anura,3734.971,1242.98,Least Concern
Benefit age,Actinopterygii,Squamata,3447.202,2195.5,Endangered
Training yourself,Aves,Passeriformes,4147.881,2678.37,Vulnerable
Your large,Reptilia,Passeriformes,1871.645,219.18,Endangered
Hour protect,Reptilia,Squamata,4929.088,2173.26,Near Threatened
In skill,Actinopterygii,Carnivora,4795.9,2505.02,Extinct in the Wild
Fine name,Mammalia,Primates,2035.827,2107.06,Endangered
Particularly public,Amphibia,Carnivora,3293.863,2452.23,Vulnerable
Threat site,Actinopterygii,Primates,2533.214,143.76,Endangered
Actually one,Actinopterygii,Passeriformes,4031.576,1343.85,Critically Endangered
Summer art,Reptilia,Carnivora,861.242,1920.49,Least Concern
Discuss sport,Mammalia,Squamata,1238.792,2759.82,Extinct in the Wild
Too like,Reptilia,Rodentia,2806.589,118.94,Extinct in the Wild
Democrat try,Amphibia,Rodentia,1042.186,2387.75,Vulnerable
History Congress,Actinopterygii,Passeriformes,2175.593,2174.01,Extinct in the Wild
Number figure,Mammalia,Anura,4269.403,2063.97,Near Threatened
Before near,Reptilia,Anura,3859.283,2358.29,Least Concern
Republican rather,Mammalia,Passeriformes,2264.57,1884.13,Vulnerable
Although responsibility,Aves,Carnivora,1011.152,1743.01,Least Concern
Through along,Actinopterygii,Primates,1667.658,1782.89,Least Concern
Local voice,Actinopterygii,Anura,2322.171,2256.83,Endangered
Standard evening,Mammalia,Rodentia,3966.692,1326.58,Vulnerable
Religious moment,Reptilia,Rodentia,2339.52,1.1,Critically Endangered
Thus record,Aves,Passeriformes,3409.539,36.33,Least Concern
Mission star,Mammalia,Squamata,1484.707,209.44,Endangered
Party television,Actinopterygii,Anura,3953.419,1296.76,Vulnerable
Daughter west,Mammalia,Rodentia,4454.802,1731.4,Critically Endangered
Save successful,Mammalia,Rodentia,2704.673,1633.69,Extinct in the Wild
Activity a,Actinopterygii,Primates,4695.193,392.31,Endangered
Yes family,Amphibia,Squamata,553.824,2878.95,Near Threatened
Final control,Actinopterygii,Carnivora,1656.383,2264.7,Critically Endangered
College present,Amphibia,Primates,2232.335,2284.49,Near Threatened
Summer region,Actinopterygii,Rodentia,777.885,1946.39,Near Threatened
Side pass,Amphibia,Passeriformes,1318.42,38.0,Extinct in the Wild
Manager design,Aves,Passeriformes,2482.778,2395.35,Critically Endangered
Mrs writer,Aves,Primates,3061.319,2217.56,Near Threatened
Doctor several,Amphibia,Passeriformes,2680.237,296.21,Critically Endangered
Impact yet,Amphibia,Passeriformes,3326.104,1364.76,Near Threatened
Feel form,Actinopterygii,Primates,1241.661,1491.36,Extinct in the Wild
His wall,Amphibia,Passeriformes,325.725,483.27,Critically Endangered
Performance music,Amphibia,Anura,3409.048,2459.25,Endangered
Power open,Reptilia,Rodentia,4112.724,949.33,Endangered
Hundred expect,Actinopterygii,Anura,3923.717,2408.12,Vulnerable
Different science,Aves,Passeriformes,2431.087,1489.86,Extinct in the Wild
Reality quality,Mammalia,Primates,648.127,852.44,Near Threatened
Small yes,Aves,Carnivora,3286.317,166.4,Extinct in the Wild
Eye beyond,Amphibia,Anura,3390.113,1010.76,Extinct in the Wild
Face series,Actinopterygii,Squamata,1087.448,1690.44,Endangered
Explain successful,Mammalia,Primates,3438.148,1563.17,Extinct in the Wild
Several main,Aves,Squamata,4617.984,102.75,Vulnerable
Movie sport,Actinopterygii,Carnivora,4500.613,1605.99,Critically Endangered
Against type,Aves,Squamata,3533.5,377.95,Vulnerable
Be own,Actinopterygii,Primates,1078.44,565.69,Extinct in the Wild
Do conference,Reptilia,Rodentia,291.5,925.58,Least Concern
Investment science,Aves,Rodentia,745.431,869.58,Critically Endangered
Reduce attorney,Mammalia,Squamata,1333.987,2638.65,Critically Endangered
Pattern history,Amphibia,Primates,1385.329,1883.39,Endangered
Newspaper bag,Aves,Passeriformes,1920.566,447.95,Least Concern
Contain education,Aves,Passeriformes,558.44,2907.23,Vulnerable
Capital way,Reptilia,Rodentia,2033.628,1169.73,Least Concern
Opportunity speech,Mammalia,Carnivora,3215.767,2916.1,Endangered
Story start,Mammalia,Anura,2461.583,1088.68,Vulnerable
Bank put,Actinopterygii,Carnivora,4321.308,2252.3,Critically Endangered
New nice,Reptilia,Passeriformes,4310.759,1967.27,Critically Endangered
Everything near,Amphibia,Rodentia,2897.536,22.97,Vulnerable
Share best,Mammalia,Carnivora,4185.189,988.57,Vulnerable
Also someone,Actinopterygii,Passeriformes,2851.332,582.01,Vulnerable
Do full,Amphibia,Carnivora,3162.776,407.12,Vulnerable
Throw response,Mammalia,Carnivora,933.204,793.15,Vulnerable
Couple difference,Reptilia,Carnivora,3646.47,320.67,Least Concern
Role response,Mammalia,Passeriformes,1860.036,1944.89,Critically Endangered
Work dog,Actinopterygii,Carnivora,1207.201,2472.44,Extinct in the Wild
Kind case,Amphibia,Rodentia,945.441,1654.98,Extinct in the Wild
East industry,Mammalia,Carnivora,461.217,2225.53,Near Threatened
Worry authority,Actinopterygii,Squamata,276.149,2977.96,Critically Endangered
Current evidence,Amphibia,Carnivora,4097.554,2689.98,Endangered
Seek civil,Reptilia,Rodentia,3550.738,410.27,Endangered
Two election,Mammalia,Primates,1685.21,1518.95,Extinct in the Wild
Model word,Actinopterygii,Passeriformes,472.069,265.53,Critically Endangered
Reach technology,Actinopterygii,Anura,773.155,2610.07,Critically Endangered
Threat once,Mammalia,Primates,2561.333,589.35,Near Threatened
Six couple,Mammalia,Squamata,2369.275,2190.43,Endangered
Door keep,Reptilia,Squamata,3182.657,2518.65,Endangered
Street avoid,Aves,Carnivora,4012.378,1723.25,Extinct in the Wild
Manager create,Reptilia,Passeriformes,1487.583,2364.87,Endangered
Range Mrs,Actinopterygii,Anura,3109.709,1684.49,Endangered
Imagine question,Aves,Carnivora,84.903,1478.04,Vulnerable
Executive hospital,Aves,Rodentia,2076.695,1810.42,Vulnerable
Save inside,Mammalia,Passeriformes,1355.88,2005.14,Vulnerable
Possible computer,Amphibia,Primates,1312.14,363.53,Endangered
Fire same,Mammalia,Carnivora,829.0,2778.9,Endangered
System decision,Actinopterygii,Passeriformes,4034.485,2686.72,Critically Endangered
Professional travel,Amphibia,Passeriformes,658.169,583.3,Critically Endangered
Remember message,Aves,Rodentia,2356.599,1899.47,Near Threatened
Operation building,Reptilia,Primates,3153.941,2103.67,Least Concern
Condition happy,Reptilia,Rodentia,4258.196,2073.73,Extinct in the Wild
Hear sense,Reptilia,Carnivora,770.12,2767.23,Vulnerable
Ten human,Amphibia,Carnivora,695.488,1091.78,Endangered
Point city,Actinopterygii,Squamata,3468.975,1264.7,Critically Endangered
Never their,Reptilia,Anura,1835.997,2601.63,Endangered
Political though,Reptilia,Primates,4111.521,1663.93,Least Concern
Computer method,Amphibia,Squamata,3255.033,1420.29,Vulnerable
Special effect,Reptilia,Passeriformes,4655.925,796.91,Least Concern
Candidate four,Actinopterygii,Primates,3387.643,2683.64,Critically Endangered
Rather eight,Reptilia,Carnivora,3532.289,2672.88,Critically Endangered
Detail human,Amphibia,Primates,506.814,2375.22,Least Concern
Value college,Mammalia,Anura,1902.02,2062.97,Critically Endangered
Front you,Amphibia,Squamata,4392.631,209.92,Least Concern
Very serve,Aves,Rodentia,3507.943,2425.73,Near Threatened
Present series,Actinopterygii,Passeriformes,409.302,1729.33,Vulnerable
Number peace,Aves,Carnivora,4383.377,440.2,Least Concern
Yeah husband,Reptilia,Squamata,954.547,379.38,Near Threatened
New join,Actinopterygii,Anura,591.53,362.32,Critically Endangered
Election individual,Mammalia,Squamata,4758.641,2401.13,Critically Endangered
Democratic sell,Aves,Squamata,4725.838,1702.07,Near Threatened
Sometimes site,Reptilia,Rodentia,2455.475,747.15,Extinct in the Wild
Congress debate,Amphibia,Anura,4323.961,939.41,Near Threatened
Drug report,Mammalia,Anura,3300.076,2068.19,Vulnerable
Size us,Actinopterygii,Carnivora,1033.474,1382.31,Extinct in the Wild
Identify subject,Amphibia,Passeriformes,3828.701,625.41,Extinct in the Wild
Yourself exactly,Mammalia,Anura,2236.899,363.85,Least Concern
Standard market,Aves,Anura,3194.723,1512.78,Least Concern
Production name,Reptilia,Squamata,4438.556,452.34,Least Concern
Become mind,Mammalia,Rodentia,1067.301,677.25,Extinct in the Wild
Better upon,Mammalia,Carnivora,3797.17,1670.11,Endangered
Finish agency,Aves,Anura,4709.455,932.4,Near Threatened
Under reality,Aves,Carnivora,569.876,766.56,Extinct in the Wild
Forget soon,Reptilia,Primates,1970.968,2377.57,Least Concern
Where commercial,Actinopterygii,Primates,4923.067,1968.55,Critically Endangered
Service win,Aves,Squamata,2156.624,2726.82,Critically Endangered
Economic lose,Aves,Passeriformes,4368.004,2537.89,Critically Endangered
Move occur,Aves,Anura,4565.301,356.97,Least Concern
Budget economic,Amphibia,Rodentia,2114.306,568.52,Extinct in the Wild
Same better,Reptilia,Squamata,798.222,859.54,Vulnerable
Behavior international,Actinopterygii,Rodentia,1474.577,2954.87,Vulnerable
Short box,Actinopterygii,Primates,20.933,2871.84,Endangered
Worry million,Reptilia,Squamata,2970.686,517.41,Critically Endangered
She material,Mammalia,Primates,886.719,364.82,Least Concern
History factor,Amphibia,Squamata,3624.744,2653.07,Vulnerable
Sell first,Reptilia,Passeriformes,2443.286,2691.75,Critically Endangered
Card attack,Reptilia,Anura,2492.601,2673.45,Near Threatened
Position allow,Reptilia,Squamata,2453.726,2137.76,Vulnerable
Financial best,Aves,Anura,187.888,832.85,Extinct in the Wild
Example consumer,Reptilia,Anura,4004.465,1639.15,Near Threatened
Smile student,Aves,Rodentia,3056.767,2349.67,Critically Endangered
Make structure,Reptilia,Passeriformes,1021.934,1508.5,Least Concern
Weight hard,Mammalia,Anura,4370.218,1152.87,Endangered
Interview by,Mammalia,Primates,4842.159,2268.84,Least Concern
Employee soldier,Actinopterygii,Squamata,1779.225,108.72,Least Concern
Remember technology,Reptilia,Carnivora,3850.192,2222.2,Extinct in the Wild
Teacher that,Aves,Rodentia,2673.262,1268.8,Vulnerable
One magazine,Reptilia,Passeriformes,468.043,293.77,Endangered
Case animal,Actinopterygii,Rodentia,1058.672,1640.88,Near Threatened
View response,Aves,Anura,2812.139,916.1,Endangered
Write ready,Reptilia,Passeriformes,1490.301,1729.73,Least Concern
Special generation,Amphibia,Rodentia,4563.842,960.93,Vulnerable
Past finally,Mammalia,Anura,3341.953,1682.68,Endangered
Phone result,Actinopterygii,Carnivora,176.14,1708.48,Vulnerable
Only even,Actinopterygii,Primates,2946.295,1808.47,Critically Endangered
Citizen building,Aves,Rodentia,3473.119,2801.96,Critically Endangered
Sign note,Actinopterygii,Primates,761.491,2384.08,Extinct in the Wild
Beyond move,Reptilia,Anura,4012.454,2771.13,Critically Endangered
Audience far,Amphibia,Passeriformes,3013.762,133.85,Extinct in the Wild
East often,Reptilia,Rodentia,192.43,1649.13,Near Threatened
Information black,Mammalia,Rodentia,2610.637,2828.75,Critically Endangered
Central authority,Aves,Rodentia,686.255,1141.6,Near Threatened
Along pattern,Mammalia,Passeriformes,3238.601,1701.54,Extinct in the Wild
Message state,Reptilia,Rodentia,2365.587,2443.19,Vulnerable
Positive stand,Actinopterygii,Carnivora,4471.465,218.82,Critically Endangered
Check expect,Aves,Anura,1898.023,756.47,Vulnerable
Training end,Actinopterygii,Rodentia,2308.993,2185.46,Vulnerable
Other happen,Actinopterygii,Carnivora,2506.35,955.18,Least Concern
Near theory,Reptilia,Rodentia,3320.631,1110.63,Least Concern
Ever street,Amphibia,Squamata,851.229,1730.09,Endangered
Big good,Amphibia,Squamata,1413.258,589.25,Vulnerable
Lose through,Mammalia,Anura,2619.413,2461.76,Extinct in the Wild
Ago behavior,Amphibia,Carnivora,819.923,261.57,Extinct in the Wild
Left fund,Amphibia,Squamata,3811.264,2154.12,Critically Endangered
Save method,Aves,Rodentia,2743.021,1701.75,Vulnerable
Assume how,Mammalia,Anura,4520.817,1636.91,Extinct in the Wild
Sure ready,Actinopterygii,Rodentia,4870.272,2540.41,Vulnerable
Stage every,Reptilia,Anura,4757.704,2143.59,Critically Endangered
Student trade,Actinopterygii,Anura,4361.582,263.03,Endangered
Home peace,Amphibia,Anura,4822.355,2228.52,Vulnerable
Friend perform,Aves,Passeriformes,2191.912,724.28,Critically Endangered
Pattern pull,Aves,Anura,2328.353,1805.69,Critically Endangered
Good official,Reptilia,Squamata,2682.71,2671.85,Vulnerable
Tax want,Mammalia,Rodentia,3748.191,2006.71,Vulnerable
Strategy big,Reptilia,Rodentia,3210.058,1989.19,Near Threatened
Pattern home,Actinopterygii,Carnivora,4039.549,814.71,Near Threatened
Maybe maintain,Reptilia,Squamata,4398.241,201.94,Least Concern
Card next,Mammalia,Squamata,4461.848,279.78,Least Concern
Feeling try,Mammalia,Anura,2975.237,2187.12,Near Threatened
Party professor,Actinopterygii,Squamata,3465.421,2043.89,Vulnerable
Too discuss,Actinopterygii,Rodentia,1116.519,2138.12,Least Concern
There him,Mammalia,Carnivora,423.302,2605.59,Extinct in the Wild
Material cultural,Actinopterygii,Anura,4281.647,1530.71,Least Concern
Police city,Actinopterygii,Passeriformes,2968.722,908.9,Extinct in the Wild
Federal section,Aves,Squamata,1627.183,1619.01,Critically Endangered
Development employee,Mammalia,Rodentia,2347.134,2932.77,Vulnerable
Attack race,Mammalia,Anura,50.233,967.71,Near Threatened
Future enjoy,Amphibia,Anura,1057.218,1372.66,Near Threatened
Off lead,Aves,Rodentia,2779.326,1963.81,Vulnerable
Manage close,Mammalia,Passeriformes,4404.262,2336.48,Vulnerable
Rest simple,Reptilia,Anura,4769.158,1123.7,Extinct in the Wild
Investment recently,Amphibia,Carnivora,3397.595,2497.47,Extinct in the Wild
Fight continue,Mammalia,Anura,3290.975,2013.68,Critically Endangered
Make or,Aves,Passeriformes,2281.574,832.43,Least Concern
Building response,Actinopterygii,Rodentia,4807.724,1933.9,Critically Endangered
City however,Amphibia,Passeriformes,2597.258,43.6,Critically Endangered
Bank expect,Mammalia,Squamata,2961.722,2077.07,Near Threatened
Man quite,Aves,Carnivora,3368.643,2653.39,Extinct in the Wild
Real source,Reptilia,Squamata,4486.675,810.39,Vulnerable
General probably,Amphibia,Squamata,4122.808,1151.72,Endangered
Long soon,Reptilia,Carnivora,1405.475,2626.45,Near Threatened
Read right,Actinopterygii,Passeriformes,370.518,1350.66,Near Threatened
Speech over,Reptilia,Primates,1109.585,759.73,Extinct in the Wild
Address fight,Reptilia,Passeriformes,770.37,1713.13,Least Concern
Care hair,Aves,Anura,1579.756,1717.64,Endangered
Least to,Amphibia,Passeriformes,502.057,1661.25,Critically Endangered
Anyone purpose,Aves,Primates,3378.987,2704.02,Endangered
Would agree,Aves,Carnivora,4095.117,2903.05,Least Concern
Well board,Reptilia,Primates,43.207,370.44,Extinct in the Wild
School pass,Mammalia,Squamata,2250.469,414.28,Extinct in the Wild
Stand face,Amphibia,Squamata,2583.221,652.87,Extinct in the Wild
Though each,Mammalia,Squamata,4005.315,1586.01,Endangered
Issue government,Mammalia,Rodentia,1892.072,795.95,Near Threatened
Green item,Actinopterygii,Rodentia,634.713,882.01,Endangered
Computer ok,Aves,Rodentia,3406.941,150.32,Vulnerable
Data research,Actinopterygii,Passeriformes,3573.637,474.29,Vulnerable
Range into,Aves,Primates,2813.343,780.37,Vulnerable
Against certainly,Reptilia,Primates,4144.567,1342.88,Extinct in the Wild
Meet result,Actinopterygii,Passeriformes,1711.468,377.93,Extinct in the Wild
Price born,Mammalia,Squamata,1593.187,2896.0,Endangered
Property range,Actinopterygii,Passeriformes,4781.424,1704.84,Vulnerable
West interest,Amphibia,Primates,119.246,642.33,Critically Endangered
Someone pull,Mammalia,Carnivora,2783.856,2129.65,Critically Endangered
Outside kitchen,Reptilia,Primates,78.358,624.11,Least Concern
Little type,Reptilia,Primates,728.502,1515.03,Extinct in the Wild
International least,Mammalia,Passeriformes,2757.476,2418.3,Extinct in the Wild
Price able,Actinopterygii,Carnivora,2824.9,114.53,Near Threatened
Continue pressure,Aves,Anura,1291.786,2982.89,Near Threatened
Subject race,Reptilia,Rodentia,811.592,2786.34,Extinct in the Wild
Seven produce,Mammalia,Passeriformes,1561.901,729.74,Near Threatened
Time hear,Mammalia,Squamata,1638.061,1024.49,Critically Endangered
Every south,Mammalia,Primates,629.625,1854.77,Critically Endangered
Piece tax,Reptilia,Carnivora,3355.526,539.05,Extinct in the Wild
Administration office,Amphibia,Squamata,3648.785,2397.24,Near Threatened
Assume always,Mammalia,Anura,4640.514,772.4,Near Threatened
News north,Mammalia,Carnivora,1205.681,1660.13,Extinct in the Wild
Knowledge environment,Reptilia,Primates,492.487,2374.54,Critically Endangered
Relationship wide,Amphibia,Passeriformes,2332.436,419.58,Extinct in the Wild
Black close,Aves,Carnivora,78.23,88.18,Critically Endangered
Plan ready,Amphibia,Anura,1345.159,2229.13,Vulnerable
Place beyond,Aves,Carnivora,450.918,532.14,Endangered
Particularly lead,Mammalia,Primates,4102.243,116.32,Vulnerable
Record brother,Aves,Carnivora,825.227,1548.44,Endangered
Maybe manager,Actinopterygii,Primates,3371.148,961.58,Least Concern
Reach collection,Actinopterygii,Carnivora,1429.342,2018.04,Extinct in the Wild
Admit open,Aves,Passeriformes,2323.826,62.91,Least Concern
Energy listen,Amphibia,Anura,4529.989,813.33,Least Concern
Test special,Reptilia,Anura,2456.744,1930.99,Endangered
Participant data,Actinopterygii,Carnivora,1346.388,2661.64,Vulnerable
City understand,Reptilia,Primates,3435.561,2012.95,Extinct in the Wild
Finally every,Actinopterygii,Primates,4511.523,1151.85,Least Concern
General wrong,Aves,Passeriformes,2226.672,1306.27,Critically Endangered
Yet poor,Amphibia,Carnivora,4117.092,1650.96,Near Threatened
Suffer drive,Amphibia,Passeriformes,4643.086,661.93,Vulnerable
Suffer president,Mammalia,Squamata,2299.056,828.17,Least Concern
Town check,Aves,Primates,4941.984,1482.19,Least Concern
Him model,Actinopterygii,Anura,596.785,1952.75,Extinct in the Wild
Power government,Aves,Passeriformes,3522.523,2383.18,Vulnerable
On live,Mammalia,Carnivora,3248.352,2380.54,Least Concern
Discuss until,Mammalia,Carnivora,948.637,509.41,Critically Endangered
Trip listen,Mammalia,Anura,4737.745,35.76,Endangered
Popular animal,Reptilia,Passeriformes,916.687,767.03,Near Threatened
Item group,Amphibia,Carnivora,4982.343,1149.35,Least Concern
Book at,Aves,Rodentia,1699.778,2917.59,Endangered
Friend benefit,Actinopterygii,Primates,4304.571,218.84,Endangered
Well style,Reptilia,Rodentia,3351.058,1419.69,Least Concern
Worry never,Amphibia,Carnivora,3504.411,1028.02,Extinct in the Wild
Thus require,Amphibia,Anura,2409.098,993.64,Near Threatened
With stand,Aves,Passeriformes,4215.417,34.48,Least Concern
Manager sign,Reptilia,Squamata,3873.955,2166.02,Critically Endangered
Tonight necessary,Amphibia,Squamata,208.886,1200.03,Extinct in the Wild
Hair teacher,Mammalia,Squamata,3864.603,2979.54,Near Threatened
Career fund,Amphibia,Passeriformes,4373.697,790.25,Near Threatened
Discover toward,Mammalia,Rodentia,2578.519,604.74,Near Threatened
Budget crime,Aves,Rodentia,2914.554,1053.09,Vulnerable
Eat never,Aves,Primates,3006.611,1235.83,Critically Endangered
Method natural,Aves,Squamata,4222.712,2772.24,Least Concern
Ok class,Actinopterygii,Passeriformes,1211.018,2242.09,Least Concern
Long per,Reptilia,Rodentia,3786.413,2433.41,Near Threatened
His trip,Reptilia,Anura,2609.812,2479.45,Vulnerable
Lead already,Reptilia,Primates,148.1,2515.78,Near Threatened
Cold take,Actinopterygii,Rodentia,4542.222,698.7,Extinct in the Wild
Film find,Actinopterygii,Passeriformes,1076.841,2160.65,Endangered
Woman recent,Amphibia,Rodentia,2961.436,169.39,Critically Endangered
Hundred if,Actinopterygii,Primates,3976.89,1449.75,Near Threatened
Low view,Aves,Carnivora,2321.809,2751.07,Least Concern
Set citizen,Actinopterygii,Rodentia,1321.253,2105.09,Least Concern
Two ground,Amphibia,Passeriformes,1057.944,140.03,Extinct in the Wild
Yet professor,Reptilia,Squamata,1460.538,192.44,Endangered
Fish thing,Reptilia,Anura,3451.419,1315.29,Endangered
Third food,Amphibia,Squamata,1026.097,424.59,Critically Endangered
We energy,Mammalia,Carnivora,1428.057,2142.6,Least Concern
Pm reality,Actinopterygii,Squamata,2401.835,1588.86,Endangered
Himself else,Mammalia,Squamata,3422.544,1081.53,Vulnerable
Rule policy,Aves,Squamata,1573.536,2755.09,Near Threatened
War water,Aves,Anura,4693.671,1688.48,Critically Endangered
Trouble leader,Amphibia,Passeriformes,1270.094,871.52,Least Concern
Make understand,Mammalia,Anura,82.431,2011.24,Extinct in the Wild
Television project,Amphibia,Passeriformes,1064.121,1876.03,Vulnerable
Group culture,Mammalia,Anura,4155.051,2787.64,Extinct in the Wild
Keep ask,Mammalia,Passeriformes,4773.139,1807.8,Near Threatened
Challenge decide,Actinopterygii,Rodentia,3783.298,723.44,Near Threatened
Popular model,Actinopterygii,Anura,3980.117,808.17,Vulnerable
Analysis laugh,Actinopterygii,Rodentia,4213.239,2232.2,Endangered
Bag present,Aves,Primates,2365.918,1707.06,Least Concern
Discover film,Actinopterygii,Rodentia,990.504,2057.99,Near Threatened
Kid ready,Mammalia,Rodentia,2784.883,1548.79,Near Threatened
Visit ahead,Mammalia,Anura,3629.846,1929.83,Vulnerable
Few design,Mammalia,Primates,3613.668,473.64,Near Threatened
On you,Actinopterygii,Primates,910.406,556.96,Vulnerable
Should meet,Reptilia,Passeriformes,2116.004,1974.3,Extinct in the Wild
Run idea,Amphibia,Squamata,1599.779,330.03,Vulnerable
Opportunity start,Aves,Primates,1946.626,891.93,Near Threatened
When rise,Mammalia,Anura,468.635,88.62,Critically Endangered
Seem half,Aves,Anura,971.881,2302.22,Near Threatened
Put own,Reptilia,Primates,2293.465,1116.96,Endangered
Memory dinner,Reptilia,Squamata,1542.543,740.28,Endangered
Fact from,Mammalia,Passeriformes,1835.067,1687.18,Near Threatened
Both world,Mammalia,Carnivora,1680.784,2789.33,Least Concern
Rate interview,Amphibia,Passeriformes,3511.071,2765.03,Vulnerable
Culture industry,Mammalia,Primates,3480.749,462.79,Vulnerable
Fear arm,Amphibia,Rodentia,1427.185,515.65,Near Threatened
Let manager,Actinopterygii,Primates,1653.172,1544.76,Least Concern
Room clearly,Mammalia,Squamata,2585.718,501.49,Endangered
Moment pick,Reptilia,Carnivora,3960.754,2852.41,Critically Endangered
Most travel,Amphibia,Passeriformes,3087.493,2021.86,Near Threatened
Public mother,Reptilia,Squamata,1378.538,2924.82,Vulnerable
Visit whom,Amphibia,Passeriformes,3741.23,1585.58,Critically Endangered
Wait issue,Reptilia,Squamata,3986.422,1248.66,Near Threatened
Dinner security,Aves,Carnivora,1025.151,838.04,Critically Endangered
Glass prepare,Amphibia,Primates,2419.45,132.76,Endangered
Soldier people,Actinopterygii,Rodentia,3226.126,767.43,Near Threatened
Ten month,Mammalia,Rodentia,4989.324,1989.56,Vulnerable
President according,Aves,Passeriformes,4470.464,2797.98,Critically Endangered
Small general,Reptilia,Primates,25.917,2929.33,Critically Endangered
Later just,Reptilia,Carnivora,1218.263,847.97,Endangered
Between everyone,Actinopterygii,Primates,2875.798,660.5,Least Concern
Consider hundred,Aves,Primates,4419.307,1806.3,Vulnerable
South floor,Reptilia,Anura,3682.982,848.16,Vulnerable
Attack too,Actinopterygii,Squamata,3589.01,1728.8,Endangered
Machine debate,Reptilia,Primates,2553.705,2822.22,Extinct in the Wild
Dinner tree,Reptilia,Passeriformes,2931.656,2226.82,Extinct in the Wild
Cell child,Reptilia,Anura,2005.443,2642.09,Least Concern
Husband she,Reptilia,Squamata,4696.131,220.48,Vulnerable
End try,Amphibia,Anura,3653.751,2755.82,Vulnerable
Receive set,Amphibia,Anura,3908.979,826.65,Near Threatened
Affect relate,Actinopterygii,Anura,2023.151,1566.19,Extinct in the Wild
Just describe,Mammalia,Primates,3619.043,2407.58,Vulnerable
Conference approach,Mammalia,Rodentia,181.564,1038.96,Extinct in the Wild
By in,Actinopterygii,Squamata,1283.904,1311.76,Least Concern
Play carry,Reptilia,Anura,2731.865,1211.84,Vulnerable
Charge wind,Amphibia,Squamata,3922.736,529.01,Vulnerable
Key style,Actinopterygii,Anura,356.616,1666.31,Extinct in the Wild
Environment seem,Actinopterygii,Anura,398.729,1475.97,Near Threatened
Suddenly customer,Actinopterygii,Carnivora,3708.623,1273.48,Critically Endangered
Eight bit,Mammalia,Passeriformes,2006.104,738.85,Critically Endangered
Learn single,Actinopterygii,Squamata,226.264,2157.48,Extinct in the Wild
Someone less,Reptilia,Passeriformes,4717.729,1473.51,Least Concern
Standard serious,Amphibia,Squamata,1000.674,787.35,Least Concern
Direction quality,Mammalia,Carnivora,2091.808,1880.16,Near Threatened
Style within,Aves,Carnivora,3550.665,2095.51,Critically Endangered
Challenge road,Amphibia,Carnivora,3054.186,2518.54,Least Concern
Energy firm,Mammalia,Carnivora,3425.738,1516.58,Extinct in the Wild
Can see,Amphibia,Carnivora,2099.965,2983.83,Least Concern
Wind child,Mammalia,Squamata,2162.614,216.23,Critically Endangered
