species,class,order,weight_kg,length_cm,conservation_status
Work student,Reptilia,Anura,613.632,1315.41,Critically Endangered
Learn TV,Aves,Carnivora,212.569,1699.27,Endangered
Matter part,Aves,Primates,3976.048,1699.33,Critically Endangered
Strong or,Amphibia,Carnivora,480.358,1059.2,Critically Endangered
Rather door,Mammalia,Squamata,705.129,2260.66,Least Concern
News describe,Amphibia,Squamata,1435.346,2650.31,Vulnerable
Scientist like,Aves,Squamata,2500.356,2294.25,Extinct in the Wild
Why keep,Aves,Primates,319.585,2413.99,Extinct in the Wild
Low center,Actinopterygii,Primates,3761.557,1420.04,Extinct in the Wild
Why clearly,Amphibia,Carnivora,1870.933,2227.26,Vulnerable
Onto present,Mammalia,Carnivora,3533.95,673.72,Endangered
City speech,Reptilia,Carnivora,2334.137,1073.45,Critically Endangered
Others federal,Aves,Squamata,1211.321,188.95,Critically Endangered
Discuss everyone,Reptilia,Passeriformes,4283.584,193.18,Vulnerable
East quite,Amphibia,Primates,1804.455,171.94,Near Threatened
Receive lose,Actinopterygii,Carnivora,1040.743,2947.19,Endangered
Response close,Aves,Passeriformes,2188.375,2369.08,Vulnerable
Deal rather,Reptilia,Passeriformes,592.3,2886.14,Vulnerable
Quite over,Amphibia,Rodentia,1373.008,940.25,Critically Endangered
Street light,Aves,Carnivora,1218.657,1001.13,Least Concern
Continue stay,Mammalia,Rodentia,2936.564,664.17,Endangered
Standard company,Reptilia,Squamata,305.239,2975.69,Near Threatened
Perhaps because,Mammalia,Passeriformes,4356.724,1928.11,Vulnerable
Simple operation,Actinopterygii,Passeriformes,3926.214,2808.91,Endangered
Exist protect,Reptilia,Anura,3205.193,648.31,Least Concern
Laugh issue,Aves,Primates,1290.671,1721.76,Least Concern
Positive find,Aves,Anura,1238.608,2640.45,Critically Endangered
Five radio,Aves,Passeriformes,812.982,552.38,Near Threatened
Effect feeling,Mammalia,Rodentia,2322.776,121.34,Least Concern
Throughout full,Actinopterygii,Passeriformes,4217.346,2025.83,Critically Endangered
Good street,Mammalia,Passeriformes,157.711,611.35,Least Concern
Some work,Aves,Primates,2977.045,1365.85,Least Concern
Baby marriage,Actinopterygii,Squamata,2304.293,754.01,Endangered
Very process,Reptilia,Anura,2966.389,425.73,Endangered
My race,Reptilia,Anura,2084.512,2309.13,Endangered
Scientist study,Reptilia,Primates,3140.288,2877.08,Vulnerable
Process fast,Actinopterygii,Primates,4808.124,1383.11,Endangered
Example economy,Reptilia,Squamata,831.397,2386.56,Vulnerable
Send knowledge,Amphibia,Primates,2109.486,951.73,Vulnerable
Remain at,Reptilia,Carnivora,1285.346,2796.25,Extinct in the Wild
Candidate member,Actinopterygii,Anura,4721.742,2311.91,Critically Endangered
Thing apply,Actinopterygii,Rodentia,2993.667,1116.41,Least Concern
Indicate case,Amphibia,Primates,4666.871,2777.11,Critically Endangered
Other food,Actinopterygii,Passeriformes,2387.509,2416.06,Vulnerable
Range claim,Reptilia,Passeriformes,2001.02,935.85,Endangered
Save age,Amphibia,Carnivora,2861.509,1775.85,Least Concern
Little million,Aves,Primates,4538.302,1352.09,Critically Endangered
Reason teach,Reptilia,Anura,4539.94,2478.15,Vulnerable
Long culture,Aves,Passeriformes,4725.507,1142.87,Vulnerable
Her analysis,Amphibia,Anura,2996.851,2329.98,Extinct in the Wild
Might team,Actinopterygii,Passeriformes,638.613,2156.21,Least Concern
Inside identify,Mammalia,Passeriformes,3281.925,1575.53,Vulnerable
Yeah use,Mammalia,Carnivora,435.877,1787.79,Vulnerable
Somebody together,Amphibia,Carnivora,4668.385,2155.99,Vulnerable
Feeling realize,Reptilia,Squamata,4258.214,1158.25,Near Threatened
Hair idea,Reptilia,Carnivora,3573.031,2581.32,Endangered
Minute floor,Reptilia,Carnivora,2291.342,992.55,Endangered
Bank consider,Mammalia,Rodentia,4760.314,625.76,Extinct in the Wild
From main,Amphibia,Primates,200.748,2142.43,Near Threatened
Bank political,Aves,Rodentia,4803.853,2472.15,Near Threatened
Deep and,Aves,Carnivora,2628.435,1573.73,Extinct in the Wild
Shoulder read,Reptilia,Anura,3570.62,890.07,Critically Endangered
Size even,Mammalia,Squamata,2706.167,1237.19,Near Threatened
Building table,Aves,Anura,1954.869,2339.23,Extinct in the Wild
Prepare movement,Amphibia,Carnivora,951.441,2789.34,Critically Endangered
Woman actually,Actinopterygii,Squamata,1855.744,2109.11,Near Threatened
Week few,Amphibia,Carnivora,4032.167,1098.06,Extinct in the Wild
Role bill,Amphibia,Primates,1044.738,500.34,Vulnerable
Amount low,Actinopterygii,Anura,3716.115,2915.16,Near Threatened
See accept,Amphibia,Passeriformes,3386.145,2905.76,Endangered
Result sea,Aves,Rodentia,1931.719,174.78,Endangered
Should as,Amphibia,Primates,4200.326,2378.08,Least Concern
Her investment,Reptilia,Primates,2599.905,1300.09,Endangered
Economic general,Actinopterygii,Squamata,3273.515,2395.54,Extinct in the Wild
Every begin,Reptilia,Primates,3.836,985.52,Extinct in the Wild
Inside less,Mammalia,Rodentia,4184.204,118.11,Vulnerable
Should little,Aves,Anura,4853.684,2244.66,Extinct in the Wild
Skill artist,Aves,Squamata,1427.682,1045.13,Endangered
Really guess,Aves,Rodentia,4048.81,481.57,Endangered
City program,Amphibia,Primates,45.283,1210.53,Least Concern
Former young,Reptilia,Passeriformes,696.199,327.98,Near Threatened
Own magazine,Amphibia,Squamata,2401.449,73.72,Least Concern
Class when,Reptilia,Rodentia,3221.339,2274.79,Vulnerable
Between property,Aves,Squamata,3132.47,330.67,Critically Endangered
Any shake,Actinopterygii,Passeriformes,1007.151,1888.18,Near Threatened
Write each,Aves,Squamata,1115.103,2291.75,Endangered
Guy late,Aves,Carnivora,1988.015,1709.21,Extinct in the Wild
Physical administration,Aves,Passeriformes,3419.434,2150.67,Endangered
Social term,Actinopterygii,Carnivora,635.041,1815.38,Critically Endangered
Really member,Aves,Squamata,1509.021,2735.43,Critically Endangered
Foreign call,Actinopterygii,Carnivora,620.141,2574.31,Vulnerable
Official while,Mammalia,Squamata,1773.435,824.18,Vulnerable
Pick maintain,Mammalia,Rodentia,56.801,2717.39,Critically Endangered
City account,Mammalia,Primates,3049.807,2564.34,Vulnerable
Move fact,Mammalia,Anura,1513.178,1032.9,Near Threatened
Human sign,Amphibia,Anura,3518.231,2806.54,Vulnerable
Fish sport,Amphibia,Squamata,3444.294,1628.91,Endangered
Camera option,Amphibia,Squamata,4531.356,2841.84,Extinct in the Wild
Cup sure,Aves,Anura,4409.875,2233.32,Vulnerable
Friend education,Mammalia,Carnivora,2374.381,2658.2,Least Concern
Nice thank,Amphibia,Primates,4433.623,14.21,Near Threatened
Type strategy,Mammalia,Carnivora,4150.634,347.11,Extinct in the Wild
Social middle,Aves,Rodentia,2395.499,602.43,Endangered
Gas way,Amphibia,Squamata,1328.491,1559.19,Vulnerable
Say Mr,Reptilia,Primates,2996.246,1275.67,Critically Endangered
Worker daughter,Mammalia,Anura,4722.272,2743.72,Vulnerable
Politics amount,Amphibia,Passeriformes,1047.481,2832.28,Least Concern
Six analysis,Aves,Primates,1183.836,1033.61,Least Concern
Dream style,Actinopterygii,Rodentia,1018.31,570.67,Extinct in the Wild
Few tough,Actinopterygii,Squamata,2562.711,1369.85,Extinct in the Wild
Fire decade,Actinopterygii,Carnivora,4.294,107.97,Vulnerable
Bed music,Reptilia,Carnivora,2845.319,496.88,Vulnerable
Name federal,Reptilia,Anura,4794.32,589.01,Extinct in the Wild
System represent,Actinopterygii,Passeriformes,4095.48,1523.23,Near Threatened
Color present,Aves,Carnivora,3991.609,1958.55,Endangered
Quite produce,Mammalia,Passeriformes,4550.72,2001.24,Critically Endangered
Director exist,Actinopterygii,Rodentia,3835.012,1234.41,Least Concern
Again plan,Aves,Passeriformes,1707.697,1365.02,Near Threatened
Beyond that,Amphibia,Primates,2553.03,1266.75,Near Threatened
Catch herself,Amphibia,Anura,3249.684,1412.14,Near Threatened
Experience woman,Mammalia,Squamata,3328.318,2559.58,Near Threatened
Letter open,Actinopterygii,Carnivora,1407.099,1380.48,Extinct in the Wild
Religious should,Reptilia,Anura,1276.195,1176.66,Critically Endangered
Along she,Aves,Rodentia,3210.464,1306.41,Vulnerable
Wish particularly,Reptilia,Primates,795.019,1034.23,Near Threatened
Important room,Mammalia,Primates,3905.838,611.0,Critically Endangered
Positive assume,Mammalia,Primates,1364.937,1535.51,Vulnerable
About trouble,Amphibia,Primates,1798.888,963.02,Extinct in the Wild
Financial already,Amphibia,Carnivora,1748.793,2095.87,Extinct in the Wild
Magazine most,Aves,Primates,19.104,1298.68,Critically Endangered
Physical left,Reptilia,Carnivora,3987.956,2311.7,Vulnerable
Maintain couple,Aves,Carnivora,3859.657,2515.44,Extinct in the Wild
Wife where,Aves,Passeriformes,2644.218,2992.52,Endangered
Over culture,Reptilia,Squamata,313.716,363.47,Extinct in the Wild
Our for,Actinopterygii,Primates,4554.121,954.18,Near Threatened
Dinner subject,Actinopterygii,Anura,1448.095,2799.42,Least Concern
Art role,Actinopterygii,Passeriformes,1212.056,2591.05,Endangered
Politics Mr,Amphibia,Carnivora,3880.348,289.52,Vulnerable
Night region,Aves,Anura,1361.84,750.03,Least Concern
School current,Actinopterygii,Carnivora,1476.778,1327.19,Least Concern
Knowledge despite,Actinopterygii,Primates,2740.233,2588.0,Critically Endangered
Clearly about,Mammalia,Rodentia,4162.392,2395.74,Near Threatened
May value,Mammalia,Primates,1100.862,1461.6,Extinct in the Wild
Politics real,Reptilia,Passeriformes,1119.332,740.86,Least Concern
Any rather,Mammalia,Rodentia,2715.19,2664.74,Near Threatened
Crime one,Actinopterygii,Primates,2067.408,2237.9,Extinct in the Wild
Low standard,Reptilia,Anura,2009.593,985.79,Least Concern
Visit six,Amphibia,Anura,4039.577,2491.73,Least Concern
Experience music,Actinopterygii,Squamata,2889.412,845.64,Endangered
Political seem,Mammalia,Squamata,110.077,2036.4,Critically Endangered
Support impact,Actinopterygii,Carnivora,1917.074,1986.77,Least Concern
Toward shoulder,Mammalia,Anura,846.862,2463.9,Least Concern
Deal window,Aves,Passeriformes,2370.167,888.07,Near Threatened
Learn base,Amphibia,Squamata,4411.337,1185.06,Critically Endangered
Unit term,Amphibia,Squamata,4415.138,2845.69,Extinct in the Wild
Simple ready,Mammalia,Rodentia,828.36,1821.03,Near Threatened
Seem join,Aves,Carnivora,2114.036,2428.53,Endangered
Light business,Reptilia,Passeriformes,4143.06,2965.39,Endangered
Source writer,Aves,Anura,370.44,259.73,Vulnerable
Read fear,Actinopterygii,Carnivora,4043.567,1689.41,Endangered
Analysis we,Amphibia,Squamata,1939.234,2487.54,Endangered
Feeling green,Reptilia,Primates,4020.345,1837.64,Endangered
It kitchen,Amphibia,Anura,47.742,397.78,Extinct in the Wild
Who position,Aves,Rodentia,2272.707,170.01,Least Concern
Happen about,Amphibia,Rodentia,3983.008,2966.0,Near Threatened
Organization opportunity,Aves,Rodentia,1844.985,2646.67,Critically Endangered
Maybe main,Mammalia,Rodentia,1702.193,1132.63,Extinct in the Wild
Party politics,Mammalia,Rodentia,1349.63,1841.93,Near Threatened
First seven,Aves,Carnivora,4244.92,1238.06,Vulnerable
Citizen begin,Reptilia,Squamata,2359.956,2212.01,Extinct in the Wild
Family indicate,Aves,Primates,2667.938,2735.32,Endangered
Explain common,Reptilia,Carnivora,2590.633,1570.48,Critically Endangered
Business wear,Aves,Anura,3331.934,148.34,Endangered
Past foot,Aves,Anura,4556.62,2124.51,Critically Endangered
Full arrive,Aves,Passeriformes,1678.949,916.14,Near Threatened
Effort minute,Amphibia,Primates,3479.604,1025.38,Endangered
Win wish,Mammalia,Carnivora,2829.827,2956.95,Extinct in the Wild
Audience professional,Actinopterygii,Rodentia,2974.864,1085.86,Endangered
No hospital,Reptilia,Passeriformes,4487.886,616.1,Near Threatened
Able return,Mammalia,Anura,1130.434,996.68,Least Concern
Realize well,Reptilia,Primates,1121.651,1145.6,Extinct in the Wild
While herself,Aves,Squamata,1398.696,1952.59,Near Threatened
Performance safe,Aves,Anura,4814.287,2970.18,Vulnerable
Level career,Amphibia,Primates,1356.89,90.85,Extinct in the Wild
Able business,Amphibia,Anura,4726.976,19.68,Critically Endangered
Situation into,Mammalia,Anura,983.698,897.09,Extinct in the Wild
Second time,Reptilia,Anura,2292.806,648.96,Endangered
Draw kid,Amphibia,Anura,116.937,1617.81,Near Threatened
Strong still,Actinopterygii,Passeriformes,4832.677,1603.58,Near Threatened
Term family,Aves,Rodentia,1878.654,1115.81,Extinct in the Wild
Past organization,Actinopterygii,Passeriformes,1026.25,695.23,Extinct in the Wild
Show record,Mammalia,Rodentia,1627.436,1821.17,Extinct in the Wild
Order your,Aves,Carnivora,3214.164,519.61,Critically Endangered
Budget economic,Mammalia,Squamata,3990.16,278.22,Vulnerable
Game guy,Aves,Primates,2550.969,353.49,Vulnerable
Respond interview,Actinopterygii,Squamata,3730.296,397.58,Near Threatened
Most agent,Reptilia,Primates,2900.255,1347.2,Least Concern
Believe stuff,Mammalia,Anura,721.449,654.04,Least Concern
World over,Actinopterygii,Primates,2623.679,966.22,Least Concern
Democratic watch,Actinopterygii,Anura,1899.002,2219.15,Critically Endangered
Student structure,Mammalia,Anura,3325.457,2627.13,Near Threatened
Similar order,Mammalia,Rodentia,3277.077,1556.74,Extinct in the Wild
Special lose,Mammalia,Carnivora,2775.948,1978.71,Least Concern
Western begin,Mammalia,Carnivora,3485.233,2209.7,Critically Endangered
Require activity,Aves,Anura,2936.077,903.53,Least Concern
Including we,Mammalia,Passeriformes,4177.194,278.82,Vulnerable
Identify debate,Mammalia,Squamata,3665.458,2385.06,Critically Endangered
Factor everything,Mammalia,Anura,4254.321,384.16,Near Threatened
Evidence short,Amphibia,Rodentia,1955.635,941.28,Vulnerable
Culture image,Mammalia,Primates,3526.313,2112.85,Vulnerable
Interest size,Actinopterygii,Passeriformes,3277.08,1860.09,Extinct in the Wild
Very apply,Aves,Passeriformes,4629.959,2886.08,Critically Endangered
Easy much,Reptilia,Rodentia,2252.659,1837.72,Near Threatened
Service threat,Aves,Anura,2361.075,1159.41,Endangered
Itself call,Reptilia,Rodentia,329.223,1298.36,Endangered
Source another,Actinopterygii,Carnivora,1351.768,2141.31,Critically Endangered
Dog worker,Actinopterygii,Primates,4486.02,1601.43,Critically Endangered
Leave Mrs,Aves,Carnivora,1915.631,225.7,Critically Endangered
Sell discussion,Mammalia,Carnivora,4082.089,2933.41,Extinct in the Wild
Project well,Amphibia,Rodentia,4917.83,652.57,Least Concern
Contain participant,Mammalia,Rodentia,4535.034,2061.93,Least Concern
Yet situation,Aves,Carnivora,1821.907,688.65,Vulnerable
Fear federal,Reptilia,Anura,2442.407,2427.3,Least Concern
Part magazine,Actinopterygii,Carnivora,521.727,1799.92,Vulnerable
Modern certain,Aves,Primates,1883.92,1535.36,Extinct in the Wild
Middle seven,Amphibia,Primates,3958.597,2546.55,Endangered
Per large,Amphibia,Anura,1997.904,1765.54,Critically Endangered
Particularly itself,Mammalia,Anura,4858.227,2928.66,Critically Endangered
Loss national,Reptilia,Squamata,1953.168,1671.84,Endangered
Free pressure,Reptilia,Carnivora,3191.156,1571.63,Vulnerable
Interesting simply,Amphibia,Carnivora,2785.006,1676.96,Least Concern
Policy life,Mammalia,Carnivora,2008.733,2841.89,Critically Endangered
Consumer just,Aves,Squamata,2117.689,64.31,Least Concern
Financial type,Mammalia,Primates,4815.219,2487.34,Vulnerable
Source economic,Reptilia,Passeriformes,689.243,1494.99,Critically Endangered
Yet debate,Aves,Passeriformes,1221.093,2530.87,Extinct in the Wild
Development sing,Amphibia,Carnivora,1373.142,2822.22,Least Concern
This remain,Reptilia,Squamata,4998.117,2771.99,Extinct in the Wild
Participant draw,Amphibia,Passeriformes,4390.733,1869.21,Extinct in the Wild
Artist recognize,Mammalia,Squamata,4759.357,938.39,Least Concern
Able several,Amphibia,Carnivora,4883.242,2600.32,Endangered
Their move,Amphibia,Carnivora,2296.845,2605.61,Endangered
Lead chance,Mammalia,Rodentia,4776.617,1022.14,Vulnerable
Cost give,Actinopterygii,Anura,2396.843,1979.54,Extinct in the Wild
Provide beautiful,Mammalia,Carnivora,4272.562,2249.43,Endangered
Officer when,Amphibia,Primates,3302.248,1771.98,Vulnerable
Want authority,Actinopterygii,Primates,595.833,268.91,Endangered
Occur nothing,Mammalia,Squamata,510.404,411.5,Vulnerable
Environmental money,Actinopterygii,Passeriformes,3226.869,2115.87,Endangered
Important factor,Mammalia,Passeriformes,4267.856,1207.65,Least Concern
Political research,Aves,Anura,1409.995,2565.13,Near Threatened
Member size,Actinopterygii,Squamata,830.818,552.49,Vulnerable
Already far,Actinopterygii,Primates,2668.146,1059.52,Extinct in the Wild
Along partner,Reptilia,Primates,1442.583,2161.79,Extinct in the Wild
Want meet,Reptilia,Squamata,3283.765,669.28,Endangered
Personal least,Mammalia,Carnivora,1317.568,1684.66,Critically Endangered
Job party,Actinopterygii,Primates,1723.847,2409.37,Critically Endangered
Reach center,Mammalia,Rodentia,1230.402,1433.44,Vulnerable
Born ten,Amphibia,Primates,4911.776,2052.48,Near Threatened
Far fire,Actinopterygii,Anura,2120.815,84.15,Vulnerable
Common court,Reptilia,Rodentia,3377.014,1994.03,Vulnerable
This investment,Actinopterygii,Carnivora,2797.554,2291.56,Least Concern
Cut wide,Reptilia,Primates,4946.172,2225.3,Endangered
Finish truth,Aves,Rodentia,20.515,77.08,Least Concern
One voice,Aves,Primates,2888.83,530.19,Endangered
Person million,Actinopterygii,Rodentia,1783.607,834.23,Critically Endangered
Group yourself,Mammalia,Carnivora,2616.287,2107.58,Least Concern
Fact from,Mammalia,Carnivora,2005.614,2922.19,Endangered
Field economic,Mammalia,Squamata,4872.3,2210.49,Extinct in the Wild
Thank view,Amphibia,Rodentia,4987.455,299.36,Near Threatened
Buy house,Mammalia,Squamata,3536.502,883.41,Vulnerable
Tend partner,Reptilia,Carnivora,2703.222,307.21,Least Concern
Democrat concern,Aves,Primates,4777.714,2205.02,Near Threatened
Economic group,Reptilia,Carnivora,2470.918,2046.54,Vulnerable
Reality detail,Mammalia,Primates,1874.789,2009.69,Extinct in the Wild
Through above,Reptilia,Anura,4328.363,1795.65,Extinct in the Wild
Century realize,Aves,Passeriformes,4454.229,1357.08,Least Concern
Toward such,Amphibia,Passeriformes,4087.671,312.2,Vulnerable
Offer read,Actinopterygii,Rodentia,4628.748,1202.22,Endangered
Daughter its,Amphibia,Primates,1473.398,2866.79,Least Concern
Various address,Actinopterygii,Rodentia,4983.829,929.52,Endangered
Table interview,Amphibia,Anura,3889.045,1563.57,Least Concern
Board box,Aves,Primates,4427.74,1583.13,Endangered
Accept admit,Aves,Squamata,2181.378,616.93,Critically Endangered
Charge fight,Reptilia,Rodentia,2546.57,720.52,Endangered
Behind run,Amphibia,Rodentia,1253.096,813.88,Least Concern
Figure like,Actinopterygii,Rodentia,140.272,501.46,Near Threatened
Tell lot,Actinopterygii,Rodentia,4862.286,328.22,Critically Endangered
Husband analysis,Aves,Rodentia,4377.268,2995.87,Vulnerable
Raise section,Mammalia,Squamata,3495.131,2026.55,Near Threatened
Interesting book,Amphibia,Primates,4303.347,503.94,Near Threatened
Music care,Amphibia,Squamata,4951.703,2809.22,Least Concern
Section against,Aves,Primates,2377.351,1353.82,Endangered
Power particularly,Amphibia,Anura,3397.945,1841.67,Near Threatened
Beyond none,Amphibia,Passeriformes,993.145,1276.15,Least Concern
Seven feeling,Mammalia,Squamata,738.949,2442.49,Near Threatened
Key everyone,Amphibia,Rodentia,41.973,1605.1,Near Threatened
Young debate,Actinopterygii,Rodentia,4284.92,1872.92,Vulnerable
Fill American,Amphibia,Carnivora,396.073,2508.38,Endangered
Manage increase,Aves,Passeriformes,4274.309,1146.0,Endangered
Head from,Aves,Rodentia,4306.304,303.39,Extinct in the Wild
Election data,Mammalia,Squamata,4262.415,302.96,Endangered
Business nearly,Aves,Primates,1280.791,934.76,Extinct in the Wild
Arm low,Aves,Squamata,914.115,908.29,Near Threatened
Guess population,Amphibia,Passeriformes,2812.524,912.82,Near Threatened
Produce style,Actinopterygii,Carnivora,4803.766,628.98,Least Concern
Democrat crime,Amphibia,Rodentia,752.499,1991.95,Vulnerable
Break on,Aves,Squamata,2885.237,1293.18,Critically Endangered
Himself growth,Aves,Anura,980.269,2946.18,Least Concern
Staff chair,Mammalia,Squamata,4164.202,48.65,Near Threatened
Him I,Reptilia,Passeriformes,1489.507,2319.78,Least Concern
Huge ever,Mammalia,Squamata,4590.49,2334.1,Least Concern
Last goal,Actinopterygii,Primates,2256.247,1363.91,Near Threatened
Future adult,Aves,Passeriformes,2879.718,744.15,Least Concern
Much institution,Amphibia,Squamata,1831.632,1531.56,Least Concern
Boy seem,Aves,Carnivora,234.971,1530.05,Critically Endangered
Last avoid,Mammalia,Passeriformes,2694.908,2556.99,Critically Endangered
Mrs list,Reptilia,Rodentia,902.958,2493.63,Vulnerable
Keep student,Reptilia,Anura,2359.869,376.23,Near Threatened
Task million,Reptilia,Carnivora,2251.477,1104.89,Near Threatened
Civil write,Reptilia,Primates,2467.809,1445.36,Least Concern
Question degree,Amphibia,Anura,2177.631,54.13,Least Concern
Turn side,Aves,Carnivora,3386.58,837.1,Least Concern
Suddenly need,Aves,Rodentia,2024.78,266.45,Least Concern
Include nor,Actinopterygii,Rodentia,4333.252,631.07,Vulnerable
Put loss,Amphibia,Passeriformes,4506.465,295.89,Least Concern
Happen exist,Reptilia,Squamata,3844.968,519.54,Vulnerable
Land sit,Actinopterygii,Anura,625.183,1015.48,Near Threatened
Husband total,Reptilia,Squamata,4629.573,2511.67,Vulnerable
Little image,Amphibia,Anura,4478.953,582.95,Extinct in the Wild
Than question,Aves,Primates,449.155,1254.93,Least Concern
Pass music,Amphibia,Anura,4817.655,980.41,Near Threatened
Political mention,Actinopterygii,Passeriformes,679.631,1327.64,Endangered
Order cold,Actinopterygii,Anura,4349.209,1377.63,Critically Endangered
National us,Amphibia,Passeriformes,3486.023,179.68,Critically Endangered
Court actually,Aves,Anura,4015.64,1147.84,Near Threatened
Ok his,Actinopterygii,Rodentia,4698.549,662.68,Critically Endangered
Left card,Mammalia,Passeriformes,2510.698,2993.12,Critically Endangered
Top eight,Aves,Passeriformes,2822.453,2413.19,Critically Endangered
Science movie,Aves,Primates,4157.476,2800.57,Critically Endangered
Total history,Aves,Passeriformes,4747.289,2047.48,Endangered
Recognize ask,Mammalia,Primates,4767.986,927.49,Extinct in the Wild
Floor natural,Actinopterygii,Passeriformes,4054.201,210.37,Extinct in the Wild
Phone even,Mammalia,Squamata,4955.615,2329.47,Least Concern
Fly or,Aves,Rodentia,3207.434,1722.74,Near Threatened
Make charge,Reptilia,Passeriformes,2456.899,2955.71,Vulnerable
Bank garden,Actinopterygii,Carnivora,1586.707,2732.34,Critically Endangered
Truth form,Amphibia,Primates,4657.034,1550.48,Near Threatened
Series specific,Aves,Squamata,3090.652,2.14,Endangered
Sort reflect,Aves,Passeriformes,2628.525,771.08,Vulnerable
Hit air,Amphibia,Rodentia,1983.302,1050.63,Extinct in the Wild
Describe employee,Mammalia,Squamata,2002.118,544.69,Extinct in the Wild
Cost although,Amphibia,Anura,2970.262,1799.09,Extinct in the Wild
Off upon,Actinopterygii,Carnivora,2417.749,2125.54,Endangered
Look type,Reptilia,Rodentia,555.667,2124.67,Extinct in the Wild
Level manage,Amphibia,Passeriformes,2459.656,760.9,Near Threatened
Bank have,Amphibia,Rodentia,2324.121,110.29,Vulnerable
Wide him,Mammalia,Rodentia,580.629,1645.74,Endangered
Thought business,Reptilia,Primates,4291.719,2709.38,Near Threatened
So laugh,Mammalia,Passeriformes,4199.062,1140.38,Vulnerable
Way agree,Reptilia,Primates,2713.182,2799.72,Vulnerable
Believe money,Aves,Rodentia,1989.204,255.83,Vulnerable
Tree quality,Amphibia,Anura,1238.661,725.68,Extinct in the Wild
Indicate low,Actinopterygii,Anura,184.956,838.9,Vulnerable
Much thank,Amphibia,Squamata,283.902,2218.51,Near Threatened
Prepare hard,Reptilia,Rodentia,1089.433,1417.57,Vulnerable
Start allow,Actinopterygii,Carnivora,1777.472,442.27,Extinct in the Wild
Mission subject,Amphibia,Rodentia,1164.125,1497.24,Least Concern
Subject address,Mammalia,Primates,2376.697,2913.28,Extinct in the Wild
Realize do,Amphibia,Squamata,3088.309,1320.35,Vulnerable
Explain rich,Actinopterygii,Primates,164.11,974.26,Critically Endangered
Describe at,Aves,Rodentia,4758.488,449.06,Least Concern
Organization weight,Reptilia,Primates,97.856,148.67,Extinct in the Wild
Ok month,Mammalia,Anura,3726.844,2774.13,Endangered
Operation baby,Mammalia,Rodentia,1125.227,1916.31,Extinct in the Wild
Change speak,Mammalia,Carnivora,3622.339,2573.51,Critically Endangered
Degree word,Amphibia,Primates,1849.256,1616.12,Endangered
Receive decade,Actinopterygii,Anura,3597.652,981.2,Least Concern
Theory image,Reptilia,Rodentia,1447.519,443.06,Endangered
Activity else,Reptilia,Anura,1453.033,1089.55,Endangered
Outside consumer,Aves,Primates,1754.935,2252.6,Near Threatened
Group throw,Actinopterygii,Primates,96.748,2583.55,Vulnerable
His property,Reptilia,Rodentia,698.668,2779.4,Vulnerable
Instead first,Mammalia,Passeriformes,3698.648,792.21,Least Concern
Course hand,Actinopterygii,Passeriformes,327.286,1284.32,Critically Endangered
Short event,Amphibia,Primates,1673.275,292.06,Endangered
Treatment none,Reptilia,Carnivora,4066.069,1662.33,Vulnerable
Approach son,Actinopterygii,Rodentia,278.719,1156.8,Critically Endangered
Face look,Actinopterygii,Squamata,299.352,1281.09,Least Concern
Interesting agency,Mammalia,Rodentia,1010.15,1122.51,Least Concern
Thus item,Mammalia,Passeriformes,1199.694,1133.71,Vulnerable
Development new,Amphibia,Anura,916.56,1091.6,Near Threatened
Effect table,Mammalia,Carnivora,3926.331,948.82,Near Threatened
Yard budget,Amphibia,Squamata,1451.931,361.33,Vulnerable
Need recent,Amphibia,Rodentia,3500.341,779.07,Endangered
Candidate job,Mammalia,Carnivora,2594.66,1408.14,Critically Endangered
Candidate radio,Reptilia,Passeriformes,4735.008,2713.62,Extinct in the Wild
Commercial issue,Actinopterygii,Carnivora,423.427,2273.39,Endangered
Career family,Mammalia,Primates,2606.409,2506.74,Critically Endangered
Game tell,Aves,Squamata,2316.29,530.62,Near Threatened
Hotel particularly,Reptilia,Primates,1334.91,92.43,Endangered
Race beat,Amphibia,Rodentia,1747.503,593.12,Near Threatened
Manage boy,Mammalia,Anura,4227.793,97.69,Endangered
Other too,Aves,Anura,2553.259,1736.44,Endangered
Drive left,Mammalia,Rodentia,655.331,2229.84,Extinct in the Wild
Father movement,Reptilia,Carnivora,4290.605,967.34,Endangered
Writer hot,Aves,Anura,3801.334,2959.94,Extinct in the Wild
View into,Reptilia,Carnivora,183.613,2804.31,Least Concern
Prevent national,Actinopterygii,Passeriformes,688.968,2663.09,Least Concern
Only how,Aves,Primates,3823.341,387.53,Extinct in the Wild
Case now,Reptilia,Squamata,4084.841,2623.3,Extinct in the Wild
Alone senior,Reptilia,Squamata,14.377,2146.48,Endangered
Very since,Aves,Primates,2597.396,310.16,Critically Endangered
Guess then,Reptilia,Passeriformes,479.403,283.08,Extinct in the Wild
Center crime,Amphibia,Passeriformes,1525.645,326.66,Extinct in the Wild
Break military,Actinopterygii,Rodentia,3205.753,2379.33,Extinct in the Wild
Free measure,Reptilia,Rodentia,4276.877,2461.74,Critically Endangered
Describe represent,Mammalia,Rodentia,3642.782,1875.4,Near Threatened
Treat rich,Mammalia,Passeriformes,2012.449,1250.52,Endangered
Drop land,Actinopterygii,Passeriformes,589.046,339.57,Endangered
Choice war,Amphibia,Anura,2775.812,1078.68,Vulnerable
Good during,Actinopterygii,Rodentia,3315.704,2809.51,Endangered
