species,class,order,weight_kg,length_cm,conservation_status
Reason himself,Amphibia,Passeriformes,2426.27,2984.72,Critically Endangered
Study it,Actinopterygii,Rodentia,469.203,408.09,Vulnerable
Score plan,Amphibia,Rodentia,1642.078,332.09,Critically Endangered
Film choose,Mammalia,Passeriformes,487.991,2699.85,Vulnerable
Deep never,Aves,Squamata,2819.319,1936.4,Critically Endangered
This simply,Actinopterygii,Squamata,3573.501,815.72,Least Concern
Drop vote,Mammalia,Primates,1071.802,2259.37,Critically Endangered
Plant north,Reptilia,Anura,4184.878,528.51,Near Threatened
Car none,Aves,Rodentia,1456.502,784.49,Least Concern
Last bring,Mammalia,Passeriformes,1789.25,980.46,Vulnerable
Blood mother,Reptilia,Passeriformes,3633.956,2514.41,Extinct in the Wild
Away growth,Reptilia,Passeriformes,2091.602,1552.48,Least Concern
Play suddenly,Aves,Rodentia,2057.867,2847.85,Least Concern
Vote hot,Reptilia,Rodentia,2997.167,1890.59,Endangered
Half treat,Amphibia,Squamata,4684.932,2336.12,Critically Endangered
Rule call,Actinopterygii,Primates,57.528,959.39,Critically Endangered
Program per,Mammalia,Carnivora,31.528,1749.9,Least Concern
Name check,Reptilia,Passeriformes,1839.801,420.24,Endangered
Amount wall,Actinopterygii,Rodentia,4218.453,765.77,Endangered
Either shake,Mammalia,Carnivora,3057.812,1562.72,Vulnerable
Lead fall,Aves,Primates,967.77,1241.93,Endangered
Design road,Amphibia,Squamata,3238.568,915.77,Vulnerable
Main store,Actinopterygii,Anura,2716.867,1839.8,Least Concern
Personal than,Mammalia,Squamata,1900.282,583.71,Vulnerable
Number that,Amphibia,Anura,3766.354,2942.74,Vulnerable
Customer authority,Reptilia,Passeriformes,3030.36,1022.33,Critically Endangered
Too this,Reptilia,Carnivora,1284.129,2827.88,Least Concern
East air,Aves,Primates,2560.185,2382.84,Vulnerable
Big explain,Amphibia,Squamata,2196.339,1683.31,Near Threatened
Low agree,Mammalia,Passeriformes,2006.588,201.11,Near Threatened
Nearly interest,Mammalia,Primates,3355.185,2031.62,Endangered
Project similar,Aves,Anura,4912.899,1169.02,Endangered
Movement coach,Amphibia,Anura,865.924,1794.37,Extinct in the Wild
Bank campaign,Amphibia,Passeriformes,2520.917,2584.35,Near Threatened
Family piece,Reptilia,Rodentia,4267.262,2073.76,Vulnerable
Service listen,Reptilia,Carnivora,1199.894,2736.79,Near Threatened
Work free,Mammalia,Squamata,3398.437,1770.28,Endangered
Force wish,Aves,Anura,1852.33,1669.29,Endangered
But speech,Actinopterygii,Passeriformes,2182.517,2443.45,Vulnerable
Care under,Actinopterygii,Anura,712.358,1198.84,Vulnerable
Conference mention,Actinopterygii,Rodentia,1423.928,1056.61,Extinct in the Wild
Out investment,Reptilia,Squamata,3684.913,238.74,Near Threatened
Itself push,Amphibia,Anura,706.743,2142.61,Extinct in the Wild
Successful election,Actinopterygii,Passeriformes,3803.123,1087.32,Extinct in the Wild
Fill since,Reptilia,Squamata,3659.721,1454.92,Vulnerable
Ahead wall,Aves,Anura,1887.181,1303.61,Least Concern
Conference condition,Actinopterygii,Passeriformes,4632.495,1335.41,Vulnerable
Draw rather,Aves,Primates,2504.654,2045.65,Near Threatened
Close skin,Reptilia,Primates,3758.981,351.04,Endangered
Listen teacher,Amphibia,Passeriformes,4665.08,2864.51,Vulnerable
Ever wide,Actinopterygii,Carnivora,4446.018,2920.17,Least Concern
Plan determine,Aves,Rodentia,4907.284,48.4,Extinct in the Wild
Usually director,Actinopterygii,Squamata,1056.024,538.06,Extinct in the Wild
Blood anyone,Actinopterygii,Rodentia,4676.866,2685.33,Endangered
Weight statement,Aves,Primates,2818.429,1522.69,Least Concern
Present figure,Actinopterygii,Primates,3141.568,2431.88,Near Threatened
Majority population,Mammalia,Squamata,1977.323,1305.35,Extinct in the Wild
Amount for,Mammalia,Squamata,1857.051,1962.19,Least Concern
Product yet,Mammalia,Carnivora,4392.958,2720.0,Critically Endangered
Exist outside,Aves,Primates,3334.928,1426.5,Least Concern
Drive chair,Aves,Primates,259.868,91.31,Vulnerable
Per often,Aves,Passeriformes,3484.761,976.18,Critically Endangered
Series work,Aves,Squamata,1814.199,1392.84,Vulnerable
Control throughout,Aves,Passeriformes,2987.76,2652.25,Critically Endangered
Mouth activity,Aves,Carnivora,3104.961,349.74,Extinct in the Wild
Town travel,Actinopterygii,Passeriformes,1915.063,516.34,Near Threatened
Word example,Mammalia,Anura,4845.675,2651.87,Near Threatened
Like social,Amphibia,Carnivora,1420.957,358.86,Least Concern
Price up,Amphibia,Rodentia,3213.637,2970.78,Least Concern
Position page,Mammalia,Rodentia,2208.452,534.29,Vulnerable
Surface worry,Mammalia,Rodentia,562.599,462.26,Extinct in the Wild
Big model,Amphibia,Primates,1810.764,594.48,Vulnerable
Its send,Actinopterygii,Anura,1831.873,1374.53,Near Threatened
Best commercial,Mammalia,Passeriformes,2003.274,977.78,Critically Endangered
Do social,Mammalia,Squamata,2881.247,793.23,Extinct in the Wild
Mouth successful,Amphibia,Passeriformes,3343.983,462.84,Critically Endangered
Medical enjoy,Reptilia,Carnivora,2943.005,2454.05,Critically Endangered
Develop threat,Amphibia,Passeriformes,1289.921,1690.82,Critically Endangered
Process boy,Actinopterygii,Passeriformes,249.946,869.84,Critically Endangered
Thing expert,Actinopterygii,Anura,1135.728,1337.99,Endangered
And its,Actinopterygii,Rodentia,1359.505,863.13,Extinct in the Wild
Fast along,Amphibia,Passeriformes,1068.088,1319.69,Least Concern
Identify test,Actinopterygii,Anura,4820.409,771.94,Vulnerable
Every southern,Aves,Anura,2127.239,1540.16,Near Threatened
Can close,Amphibia,Anura,2638.774,1920.49,Critically Endangered
