species,class,order,weight_kg,length_cm,conservation_status
Senior sign,Reptilia,Primates,2091.379,339.45,Near Threatened
This mission,Actinopterygii,Primates,924.604,1795.73,Critically Endangered
Perform safe,Aves,Anura,2134.626,1829.33,Endangered
Decade model,Amphibia,Rodentia,794.676,572.58,Endangered
Sometimes fire,Actinopterygii,Primates,273.115,524.98,Near Threatened
Nearly dream,Reptilia,Anura,3596.858,1855.69,Extinct in the Wild
Only Congress,Aves,Primates,459.919,378.4,Critically Endangered
Art return,Amphibia,Squamata,226.466,974.86,Endangered
Enough discover,Mammalia,Anura,4642.678,1552.51,Extinct in the Wild
Large study,Aves,Primates,4975.941,13.84,Extinct in the Wild
Audience hope,Aves,Passeriformes,3389.255,2755.36,Endangered
Group phone,Actinopterygii,Carnivora,4579.945,1023.5,Critically Endangered
Total imagine,Actinopterygii,Anura,95.667,218.75,Critically Endangered
Relationship thus,Amphibia,Anura,2089.823,1461.36,Endangered
Quality we,Aves,Squamata,2053.433,2362.61,Near Threatened
Brother defense,Aves,Squamata,2774.71,1965.8,Near Threatened
Low baby,Mammalia,Carnivora,4416.592,58.21,Endangered
Scientist few,Mammalia,Primates,2233.274,1465.13,Critically Endangered
Finish trial,Actinopterygii,Passeriformes,3821.829,2732.1,Critically Endangered
My big,Reptilia,Squamata,2703.243,1948.17,Near Threatened
Place protect,Actinopterygii,Carnivora,239.546,1783.91,Endangered
Your quality,Amphibia,Squamata,1975.359,2079.19,Extinct in the Wild
As us,Reptilia,Squamata,174.603,2570.89,Extinct in the Wild
Senior about,Amphibia,Anura,2970.822,891.29,Extinct in the Wild
Child customer,Reptilia,Anura,931.216,2311.6,Vulnerable
Card mouth,Actinopterygii,Passeriformes,4926.724,2705.61,Extinct in the Wild
Approach not,Actinopterygii,Squamata,2260.579,973.77,Least Concern
Whole but,Actinopterygii,Carnivora,4919.99,1518.39,Extinct in the Wild
Staff upon,Aves,Primates,1131.196,2464.73,Near Threatened
Big range,Aves,Passeriformes,943.399,1599.49,Critically Endangered
Future join,Reptilia,Passeriformes,3494.493,172.64,Endangered
War anyone,Aves,Primates,2027.574,1396.86,Endangered
Skin only,Mammalia,Carnivora,163.263,1296.73,Least Concern
Organization yard,Aves,Passeriformes,3527.729,2341.02,Endangered
Answer trouble,Actinopterygii,Primates,3602.144,71.11,Extinct in the Wild
By especially,Mammalia,Passeriformes,2920.5,236.75,Near Threatened
Health then,Actinopterygii,Squamata,1654.147,2923.08,Extinct in the Wild
Bed quite,Aves,Anura,1157.158,289.66,Vulnerable
Hope key,Actinopterygii,Carnivora,3976.548,2857.2,Least Concern
Recognize able,Amphibia,Carnivora,3669.221,1133.03,Near Threatened
Create nice,Reptilia,Squamata,2530.489,1088.41,Critically Endangered
Summer rich,Aves,Carnivora,2082.117,2140.88,Critically Endangered
Ten course,Amphibia,Carnivora,3034.898,1610.65,Least Concern
According hour,Reptilia,Passeriformes,688.824,1396.41,Endangered
Director some,Actinopterygii,Carnivora,2259.852,218.85,Near Threatened
Class dream,Amphibia,Passeriformes,1172.623,1201.92,Vulnerable
Drop mother,Aves,Squamata,1546.865,295.14,Least Concern
Doctor suggest,Mammalia,Anura,4821.279,2552.31,Endangered
Two game,Amphibia,Anura,3118.702,2758.07,Vulnerable
Check first,Reptilia,Squamata,4452.329,796.0,Extinct in the Wild
Soldier food,Actinopterygii,Anura,4012.861,2963.01,Near Threatened
Local no,Amphibia,Primates,324.295,1523.74,Extinct in the Wild
Manage else,Aves,Passeriformes,2236.497,2196.49,Least Concern
Under each,Amphibia,Carnivora,511.072,840.72,Critically Endangered
Sign character,Actinopterygii,Primates,3932.808,999.38,Extinct in the Wild
Describe subject,Amphibia,Primates,3825.329,1741.43,Least Concern
Room mean,Amphibia,Anura,1125.435,2011.5,Extinct in the Wild
Toward company,Actinopterygii,Primates,135.766,288.01,Critically Endangered
Skill relate,Mammalia,Carnivora,4864.679,2028.0,Endangered
Though possible,Actinopterygii,Primates,1247.402,1398.71,Least Concern
Wish throw,Aves,Squamata,1597.32,868.4,Extinct in the Wild
Democratic scientist,Mammalia,Rodentia,4536.21,1037.4,Least Concern
Notice thousand,Aves,Primates,640.799,2482.52,Endangered
Amount trouble,Amphibia,Rodentia,2521.442,2368.48,Least Concern
Everyone statement,Aves,Passeriformes,2599.874,1928.57,Vulnerable
Music continue,Amphibia,Primates,3976.338,2971.85,Extinct in the Wild
Sort nearly,Amphibia,Rodentia,1621.369,2363.64,Endangered
Police water,Actinopterygii,Passeriformes,4958.563,2495.53,Least Concern
Safe two,Reptilia,Anura,4945.421,1982.34,Endangered
Agency charge,Aves,Passeriformes,80.32,447.75,Endangered
Thousand example,Reptilia,Passeriformes,633.834,1655.15,Near Threatened
Tell top,Mammalia,Primates,2712.237,2387.57,Endangered
Talk throw,Amphibia,Anura,2238.32,1144.9,Vulnerable
Anything strategy,Aves,Anura,2900.176,2771.41,Extinct in the Wild
Science white,Aves,Rodentia,1292.855,2698.96,Vulnerable
Month hit,Actinopterygii,Rodentia,2529.009,1576.39,Near Threatened
Throw only,Mammalia,Passeriformes,46.695,2822.04,Vulnerable
Window drive,Reptilia,Anura,2249.107,537.48,Endangered
Soldier point,Mammalia,Anura,4101.998,2426.06,Vulnerable
Organization budget,Mammalia,Rodentia,2713.68,2301.67,Near Threatened
Last space,Reptilia,Passeriformes,2076.862,695.13,Vulnerable
Around red,Mammalia,Primates,3187.747,1615.72,Vulnerable
Everybody moment,Mammalia,Anura,1089.654,1853.58,Vulnerable
Service early,Aves,Primates,267.992,737.75,Least Concern
Peace in,Mammalia,Rodentia,4130.254,1758.06,Critically Endangered
Current set,Aves,Passeriformes,2229.202,1648.0,Endangered
How minute,Mammalia,Anura,2073.732,942.39,Near Threatened
Or entire,Actinopterygii,Carnivora,1942.857,813.94,Vulnerable
Middle detail,Aves,Rodentia,34.755,2591.78,Critically Endangered
Family of,Aves,Squamata,60.975,317.77,Near Threatened
Threat big,Reptilia,Primates,663.97,2407.6,Critically Endangered
Company area,Reptilia,Anura,3420.727,1885.99,Critically Endangered
Hundred policy,Reptilia,Squamata,3573.025,454.77,Endangered
Yeah require,Aves,Carnivora,4588.368,1582.84,Endangered
Station though,Aves,Primates,4334.596,1309.1,Vulnerable
Very during,Actinopterygii,Carnivora,523.631,1536.45,Near Threatened
Heart image,Actinopterygii,Passeriformes,4594.541,442.92,Near Threatened
Speech experience,Actinopterygii,Rodentia,4078.281,305.75,Endangered
System see,Actinopterygii,Rodentia,1339.402,1771.38,Endangered
Reality common,Mammalia,Primates,1280.829,59.91,Extinct in the Wild
Sit back,Aves,Passeriformes,3876.963,2084.23,Least Concern
Team wife,Actinopterygii,Anura,4372.117,2448.54,Extinct in the Wild
Very question,Reptilia,Passeriformes,1456.335,567.79,Least Concern
Begin production,Amphibia,Passeriformes,3560.866,2507.61,Extinct in the Wild
Above former,Actinopterygii,Rodentia,506.658,1993.55,Vulnerable
Card half,Aves,Carnivora,1562.673,2759.18,Critically Endangered
Present hundred,Aves,Rodentia,1326.79,245.67,Least Concern
Customer might,Mammalia,Primates,96.221,2880.62,Critically Endangered
Identify fish,Reptilia,Primates,62.639,2614.77,Least Concern
Choice create,Amphibia,Carnivora,1121.713,505.1,Least Concern
Character card,Amphibia,Rodentia,3246.854,484.78,Extinct in the Wild
Actually husband,Amphibia,Passeriformes,129.395,1013.0,Endangered
News run,Amphibia,Carnivora,1679.282,501.25,Extinct in the Wild
Subject politics,Aves,Anura,664.042,447.84,Vulnerable
Too early,Amphibia,Rodentia,1252.218,127.93,Extinct in the Wild
Parent yeah,Reptilia,Squamata,2357.093,26.46,Least Concern
Campaign consider,Aves,Passeriformes,2754.835,1647.25,Extinct in the Wild
Agent all,Actinopterygii,Rodentia,2467.768,926.32,Vulnerable
Would wife,Mammalia,Rodentia,4608.669,1285.58,Vulnerable
Court several,Mammalia,Rodentia,2266.584,239.02,Least Concern
Though investment,Aves,Rodentia,2279.952,546.88,Near Threatened
After war,Amphibia,Rodentia,204.729,2038.8,Least Concern
Once many,Actinopterygii,Passeriformes,312.413,1177.23,Endangered
Under answer,Reptilia,Primates,855.481,890.38,Vulnerable
