species,class,order,weight_kg,length_cm,conservation_status
However left,Amphibia,Anura,2458.915,2994.06,Extinct in the Wild
Understand player,Aves,Passeriformes,4017.888,1420.13,Endangered
Value fast,Aves,Rodentia,658.252,591.17,Near Threatened
If follow,Actinopterygii,Anura,2733.084,730.35,Least Concern
Several want,Reptilia,Rodentia,3427.575,2302.79,Vulnerable
Find song,Amphibia,Passeriformes,3443.356,1484.63,Vulnerable
Time statement,Reptilia,Carnivora,1920.087,644.83,Extinct in the Wild
Whole yourself,Mammalia,Passeriformes,2645.982,1567.98,Near Threatened
Property arrive,Amphibia,Passeriformes,2926.347,858.34,Near Threatened
Lawyer reality,Actinopterygii,Anura,1366.514,1191.87,Critically Endangered
In even,Aves,Anura,572.491,2128.98,Critically Endangered
Always seat,Actinopterygii,Squamata,1260.077,987.84,Endangered
Sign among,Actinopterygii,Carnivora,3859.447,2336.62,Least Concern
Give glass,Reptilia,Rodentia,2317.601,854.87,Critically Endangered
Around nature,Actinopterygii,Carnivora,1274.815,2317.79,Near Threatened
Front get,Amphibia,Carnivora,979.485,2399.31,Vulnerable
South hour,Amphibia,Anura,3576.472,1327.8,Near Threatened
Institution street,Actinopterygii,Rodentia,3880.043,1035.2,Vulnerable
Not television,Amphibia,Passeriformes,1813.845,2112.45,Least Concern
Shoulder you,Actinopterygii,Anura,4284.126,789.32,Critically Endangered
Ever seem,Actinopterygii,Rodentia,1908.399,1777.72,Endangered
Itself others,Reptilia,Anura,1712.414,797.37,Critically Endangered
Position summer,Aves,Squamata,2938.981,2165.61,Extinct in the Wild
Claim positive,Mammalia,Squamata,2850.973,1486.74,Vulnerable
Training carry,Reptilia,Rodentia,1367.738,2763.34,Extinct in the Wild
Much vote,Reptilia,Carnivora,1997.287,1491.29,Extinct in the Wild
Everybody left,Amphibia,Passeriformes,4454.504,914.13,Near Threatened
Page realize,Aves,Primates,3671.215,1091.83,Vulnerable
Agree week,Amphibia,Anura,1480.98,2552.9,Vulnerable
Place her,Amphibia,Squamata,699.101,2359.9,Least Concern
Loss produce,Aves,Carnivora,2851.31,1215.03,Vulnerable
Task forward,Actinopterygii,Carnivora,3149.684,1626.87,Critically Endangered
Red would,Aves,Carnivora,1513.129,690.72,Least Concern
Institution since,Reptilia,Squamata,1213.205,688.55,Vulnerable
Sit performance,Mammalia,Rodentia,2739.923,2126.37,Critically Endangered
Myself protect,Amphibia,Squamata,3711.557,1828.53,Vulnerable
Order back,Aves,Anura,2185.793,842.1,Least Concern
No add,Mammalia,Carnivora,1729.219,2989.07,Critically Endangered
Might success,Amphibia,Anura,4759.883,322.15,Extinct in the Wild
Product stuff,Reptilia,Passeriformes,1877.208,547.97,Endangered
Standard single,Actinopterygii,Primates,1900.035,2171.85,Vulnerable
Population forget,Amphibia,Rodentia,3019.435,993.45,Extinct in the Wild
Ever admit,Aves,Primates,2579.793,2940.07,Endangered
Even themselves,Mammalia,Passeriformes,30.949,1830.75,Extinct in the Wild
Fine participant,Aves,Carnivora,820.176,1687.12,Least Concern
It system,Actinopterygii,Carnivora,3762.436,1890.25,Near Threatened
Big type,Amphibia,Primates,4961.934,394.12,Near Threatened
Raise behavior,Amphibia,Carnivora,4203.273,271.35,Critically Endangered
Because evening,Amphibia,Carnivora,3315.838,1051.28,Least Concern
Ball clear,Mammalia,Rodentia,1257.566,2372.26,Extinct in the Wild
Member avoid,Actinopterygii,Squamata,5.705,592.37,Vulnerable
May notice,Mammalia,Primates,3374.652,1637.2,Critically Endangered
Follow whether,Mammalia,Squamata,524.215,2416.15,Vulnerable
Suffer thing,Amphibia,Carnivora,539.215,2923.97,Least Concern
Seat artist,Reptilia,Carnivora,2373.893,2548.51,Least Concern
Throw important,Actinopterygii,Rodentia,2064.531,2739.78,Extinct in the Wild
Physical read,Aves,Rodentia,776.36,1870.6,Extinct in the Wild
Middle into,Reptilia,Rodentia,4165.261,1701.73,Vulnerable
Myself choose,Reptilia,Squamata,3692.972,734.22,Critically Endangered
Thank yourself,Reptilia,Carnivora,4889.686,883.11,Endangered
Soon garden,Reptilia,Passeriformes,2743.718,932.87,Vulnerable
International almost,Reptilia,Passeriformes,1762.476,399.56,Endangered
Serve drop,Mammalia,Carnivora,4463.528,879.58,Critically Endangered
Six oil,Amphibia,Primates,4121.109,1007.7,Endangered
Well water,Amphibia,Rodentia,2122.14,1081.06,Critically Endangered
Image including,Aves,Passeriformes,440.487,2889.41,Near Threatened
Sometimes cup,Aves,Anura,4616.707,2109.8,Least Concern
Idea worry,Aves,Rodentia,1302.523,2113.78,Endangered
Form reflect,Amphibia,Squamata,2549.638,1134.69,Endangered
Bit lose,Mammalia,Squamata,4288.279,2214.69,Critically Endangered
Join inside,Actinopterygii,Anura,3336.485,1288.61,Endangered
Car trouble,Reptilia,Passeriformes,3078.793,2747.71,Vulnerable
Carry edge,Amphibia,Rodentia,502.121,763.88,Critically Endangered
Discuss it,Actinopterygii,Rodentia,3335.61,2788.89,Critically Endangered
Ahead we,Actinopterygii,Primates,417.851,641.62,Critically Endangered
Sell mother,Amphibia,Squamata,4052.944,2242.09,Extinct in the Wild
Wall report,Reptilia,Rodentia,3406.037,2137.44,Endangered
Bill either,Actinopterygii,Primates,4355.626,1124.46,Critically Endangered
Try table,Reptilia,Primates,1367.52,870.44,Vulnerable
Little question,Amphibia,Carnivora,4144.508,2134.65,Extinct in the Wild
Speech result,Amphibia,Anura,1450.801,2893.82,Critically Endangered
His life,Reptilia,Carnivora,254.782,2377.62,Critically Endangered
Common environment,Mammalia,Passeriformes,153.581,1801.92,Near Threatened
Those certain,Actinopterygii,Squamata,3566.366,2810.22,Endangered
Trial scientist,Amphibia,Passeriformes,3539.289,940.0,Endangered
Concern beat,Actinopterygii,Primates,563.614,1070.69,Vulnerable
Read law,Aves,Anura,1254.95,2825.77,Vulnerable
Kind result,Aves,Passeriformes,149.696,2663.16,Extinct in the Wild
Watch husband,Actinopterygii,Anura,2853.273,2555.14,Near Threatened
Court camera,Amphibia,Carnivora,3458.232,1544.03,Near Threatened
Property tax,Mammalia,Anura,4972.963,1632.88,Critically Endangered
A central,Mammalia,Primates,3417.662,2506.5,Extinct in the Wild
Conference outside,Actinopterygii,Passeriformes,2576.204,1196.0,Near Threatened
Baby your,Amphibia,Carnivora,4202.486,2077.47,Vulnerable
Degree hear,Mammalia,Rodentia,4855.322,2447.83,Vulnerable
Size pressure,Mammalia,Squamata,1291.425,2905.12,Extinct in the Wild
Training rich,Mammalia,Squamata,2227.721,820.54,Endangered
Take before,Mammalia,Carnivora,374.629,868.64,Extinct in the Wild
Western feel,Reptilia,Carnivora,3349.931,2220.01,Least Concern
Large detail,Mammalia,Squamata,3686.672,1735.54,Critically Endangered
Middle trial,Amphibia,Squamata,1367.229,747.62,Least Concern
American lay,Reptilia,Primates,4945.547,166.53,Least Concern
Break music,Actinopterygii,Rodentia,1384.419,2607.7,Critically Endangered
These military,Reptilia,Carnivora,685.618,854.68,Extinct in the Wild
Research realize,Reptilia,Rodentia,4279.695,15.96,Near Threatened
Over world,Aves,Passeriformes,1898.516,357.47,Least Concern
Stuff nothing,Aves,Rodentia,4.291,1219.74,Critically Endangered
Simply strong,Aves,Anura,2943.014,2895.7,Near Threatened
Key wish,Reptilia,Squamata,1010.013,2140.8,Extinct in the Wild
Record young,Aves,Squamata,4407.846,2103.18,Vulnerable
Bill require,Amphibia,Rodentia,3550.39,1488.06,Endangered
Financial middle,Mammalia,Squamata,4947.534,99.51,Extinct in the Wild
Partner top,Mammalia,Rodentia,1902.051,1893.37,Vulnerable
Even control,Actinopterygii,Primates,3421.705,1518.53,Vulnerable
Tell suddenly,Amphibia,Rodentia,4368.802,696.13,Vulnerable
Sometimes trip,Mammalia,Carnivora,1572.229,2473.01,Endangered
Capital through,Aves,Carnivora,4915.335,231.74,Endangered
Well base,Aves,Carnivora,3389.869,1527.18,Vulnerable
Pull interview,Reptilia,Passeriformes,638.199,466.91,Extinct in the Wild
Whole market,Amphibia,Passeriformes,4494.954,1488.96,Endangered
Responsibility structure,Mammalia,Rodentia,3396.084,814.68,Critically Endangered
Physical specific,Mammalia,Rodentia,2847.785,2935.0,Least Concern
Thank fund,Reptilia,Anura,1023.123,1054.16,Endangered
Assume imagine,Mammalia,Primates,4126.814,924.59,Least Concern
Cultural according,Aves,Carnivora,1704.626,2254.27,Vulnerable
Deal treatment,Reptilia,Carnivora,3481.97,1428.81,Critically Endangered
Issue surface,Aves,Squamata,174.279,2441.03,Critically Endangered
Century role,Mammalia,Squamata,2418.27,347.64,Endangered
Capital necessary,Mammalia,Primates,3211.502,1473.19,Endangered
The Republican,Reptilia,Passeriformes,4575.858,890.62,Vulnerable
Certainly win,Reptilia,Squamata,2127.59,2685.59,Critically Endangered
Those service,Actinopterygii,Squamata,1018.916,1962.29,Critically Endangered
Other their,Aves,Anura,567.822,674.89,Critically Endangered
Water cut,Mammalia,Anura,3529.639,779.26,Least Concern
Letter better,Mammalia,Anura,1310.89,891.75,Endangered
Major scientist,Reptilia,Squamata,4062.353,150.14,Endangered
Cup eight,Aves,Passeriformes,1883.766,2778.23,Vulnerable
Increase financial,Aves,Rodentia,628.562,2278.22,Least Concern
Evidence audience,Actinopterygii,Passeriformes,4733.286,1654.93,Extinct in the Wild
Window rest,Aves,Anura,809.814,2892.28,Near Threatened
General newspaper,Aves,Anura,2612.814,2079.06,Critically Endangered
Seek yes,Amphibia,Passeriformes,2171.108,2251.73,Near Threatened
Hundred matter,Actinopterygii,Passeriformes,1601.04,825.7,Vulnerable
It vote,Amphibia,Passeriformes,3445.286,1935.17,Endangered
Entire natural,Mammalia,Passeriformes,3045.598,562.24,Endangered
He read,Reptilia,Rodentia,3467.01,2656.48,Vulnerable
Occur difficult,Amphibia,Anura,378.445,1869.11,Near Threatened
Account few,Aves,Rodentia,4045.138,1975.86,Near Threatened
Learn control,Aves,Squamata,1713.282,1900.71,Least Concern
He team,Aves,Passeriformes,532.243,952.64,Near Threatened
The think,Reptilia,Passeriformes,3263.673,2050.01,Least Concern
Lead purpose,Aves,Anura,3555.892,2180.27,Near Threatened
Likely this,Aves,Primates,975.839,1379.49,Vulnerable
Friend though,Mammalia,Carnivora,158.721,2705.98,Extinct in the Wild
Employee professor,Aves,Squamata,4342.636,628.36,Near Threatened
Expect item,Actinopterygii,Passeriformes,2516.359,1425.82,Endangered
Up report,Aves,Rodentia,3229.146,736.32,Near Threatened
Shake this,Aves,Rodentia,2360.45,2114.27,Endangered
Performance yeah,Mammalia,Passeriformes,849.299,2017.28,Critically Endangered
Activity involve,Mammalia,Anura,876.607,617.67,Extinct in the Wild
Black crime,Aves,Carnivora,1287.351,682.78,Extinct in the Wild
Out store,Amphibia,Squamata,656.472,693.62,Endangered
Final American,Actinopterygii,Primates,736.749,2964.16,Near Threatened
Them talk,Actinopterygii,Anura,3644.868,500.25,Critically Endangered
Fly tough,Actinopterygii,Primates,2134.277,2205.17,Least Concern
During others,Aves,Carnivora,4555.416,2054.26,Near Threatened
Computer town,Actinopterygii,Passeriformes,1038.966,655.85,Critically Endangered
Possible theory,Amphibia,Primates,1644.928,127.52,Endangered
Which own,Reptilia,Rodentia,255.274,1055.97,Critically Endangered
More themselves,Reptilia,Primates,2047.24,2920.0,Endangered
Stock oil,Reptilia,Squamata,4851.167,2026.04,Least Concern
Your save,Aves,Anura,2314.407,976.23,Critically Endangered
Strategy interest,Aves,Passeriformes,1923.71,453.94,Critically Endangered
Recognize yourself,Reptilia,Passeriformes,1944.968,1946.25,Least Concern
Its use,Reptilia,Rodentia,1074.705,2863.77,Vulnerable
Make everyone,Actinopterygii,Carnivora,4728.599,1025.71,Least Concern
Congress sign,Aves,Carnivora,947.045,1455.65,Near Threatened
School raise,Actinopterygii,Carnivora,3173.561,1865.95,Near Threatened
Likely significant,Actinopterygii,Passeriformes,83.25,1451.46,Least Concern
Space charge,Aves,Rodentia,173.425,2114.57,Endangered
Tv play,Mammalia,Passeriformes,896.113,1276.52,Least Concern
Hard remain,Mammalia,Rodentia,2092.611,1493.29,Vulnerable
Memory ball,Amphibia,Anura,4820.324,866.58,Endangered
Each design,Aves,Passeriformes,4872.471,1522.31,Extinct in the Wild
Recent challenge,Amphibia,Rodentia,3734.631,332.07,Vulnerable
About moment,Amphibia,Carnivora,1055.625,2291.26,Extinct in the Wild
Later begin,Reptilia,Primates,3696.189,508.79,Vulnerable
Trip film,Aves,Passeriformes,3757.822,1820.56,Vulnerable
Bit listen,Mammalia,Rodentia,533.6,2362.4,Endangered
Issue situation,Reptilia,Passeriformes,1156.46,2900.91,Near Threatened
Baby today,Reptilia,Carnivora,2583.424,2058.03,Extinct in the Wild
Look business,Aves,Primates,3893.983,2596.85,Extinct in the Wild
Truth room,Aves,Carnivora,3186.111,600.97,Extinct in the Wild
Ball notice,Reptilia,Anura,4540.668,2183.05,Vulnerable
Training force,Amphibia,Anura,4863.157,859.54,Least Concern
Must eye,Aves,Anura,1076.235,483.08,Vulnerable
Country learn,Reptilia,Passeriformes,3538.415,1711.64,Near Threatened
Bit guy,Amphibia,Primates,1477.633,1378.6,Near Threatened
Official performance,Reptilia,Squamata,1624.457,2246.31,Least Concern
Yes society,Aves,Primates,3822.302,1055.75,Near Threatened
Left support,Actinopterygii,Carnivora,2063.984,2074.73,Vulnerable
Team reduce,Amphibia,Anura,1036.648,1523.4,Critically Endangered
Foreign somebody,Aves,Anura,1796.388,440.32,Extinct in the Wild
Perhaps eat,Aves,Anura,3067.385,2977.06,Least Concern
Discussion this,Reptilia,Squamata,2693.758,2703.93,Critically Endangered
Run instead,Mammalia,Rodentia,4127.963,2268.32,Extinct in the Wild
Simply happy,Aves,Rodentia,4191.154,1157.16,Extinct in the Wild
Also about,Amphibia,Primates,381.458,1518.08,Vulnerable
Down federal,Reptilia,Passeriformes,2429.211,1231.76,Endangered
Team security,Amphibia,Passeriformes,4595.368,407.26,Least Concern
Series loss,Reptilia,Carnivora,950.996,1026.66,Near Threatened
Example long,Actinopterygii,Anura,209.529,190.2,Critically Endangered
Also just,Actinopterygii,Carnivora,546.401,953.18,Near Threatened
New happen,Aves,Anura,3491.767,2719.94,Least Concern
Receive foot,Actinopterygii,Anura,3846.96,762.24,Near Threatened
Start daughter,Mammalia,Anura,4995.597,2426.18,Vulnerable
Truth author,Aves,Primates,3965.437,1932.93,Critically Endangered
Health while,Reptilia,Passeriformes,1032.376,1663.56,Endangered
Someone compare,Aves,Passeriformes,1623.762,375.33,Endangered
Perform include,Actinopterygii,Anura,1497.323,2524.08,Near Threatened
Fill education,Aves,Primates,3339.459,1456.19,Extinct in the Wild
Film real,Aves,Anura,2969.383,1714.95,Least Concern
Then argue,Actinopterygii,Passeriformes,4608.164,80.7,Endangered
Find not,Reptilia,Passeriformes,3827.942,2933.54,Extinct in the Wild
Must education,Aves,Primates,4689.233,2157.42,Vulnerable
Land wish,Mammalia,Squamata,1999.708,1203.85,Critically Endangered
Available few,Mammalia,Passeriformes,1924.991,2493.99,Extinct in the Wild
Position pressure,Amphibia,Primates,1252.898,945.68,Endangered
Something assume,Reptilia,Anura,3953.791,1620.77,Vulnerable
Develop though,Aves,Primates,665.732,883.37,Near Threatened
Four impact,Reptilia,Squamata,1687.87,1234.51,Vulnerable
Issue throughout,Mammalia,Squamata,2692.243,1426.65,Near Threatened
Organization hit,Aves,Squamata,559.37,2122.91,Vulnerable
Painting write,Actinopterygii,Primates,4191.2,120.01,Near Threatened
Right others,Mammalia,Squamata,2417.383,2938.3,Critically Endangered
If commercial,Reptilia,Carnivora,424.816,2092.32,Extinct in the Wild
Another save,Aves,Carnivora,2345.088,2506.68,Endangered
Especially experience,Aves,Passeriformes,1794.845,2738.83,Critically Endangered
Individual against,Reptilia,Squamata,2981.607,1357.42,Least Concern
Dream treatment,Mammalia,Passeriformes,3910.907,1950.83,Near Threatened
As office,Amphibia,Carnivora,4598.295,2387.21,Near Threatened
Air consumer,Actinopterygii,Carnivora,2129.741,1159.97,Near Threatened
Just require,Actinopterygii,Passeriformes,1101.515,1225.19,Least Concern
Store attorney,Mammalia,Anura,2766.408,814.19,Least Concern
Bill stop,Aves,Squamata,3783.476,379.43,Vulnerable
Glass suggest,Reptilia,Passeriformes,710.177,840.29,Vulnerable
Method American,Amphibia,Anura,2371.901,193.97,Near Threatened
Film body,Amphibia,Anura,2670.73,810.42,Critically Endangered
Church police,Reptilia,Carnivora,802.131,2208.42,Near Threatened
Enough charge,Reptilia,Primates,752.516,2720.79,Critically Endangered
International sport,Aves,Squamata,3088.547,1341.86,Endangered
A enough,Mammalia,Passeriformes,3053.161,1877.35,Vulnerable
Story section,Aves,Rodentia,3694.956,2307.42,Critically Endangered
Ago attorney,Aves,Squamata,3048.481,419.85,Endangered
Put box,Amphibia,Rodentia,1472.313,2853.18,Extinct in the Wild
Cost late,Actinopterygii,Anura,3523.382,2608.25,Critically Endangered
Least money,Aves,Passeriformes,1807.258,2207.17,Vulnerable
Gun much,Mammalia,Primates,2179.755,1932.89,Least Concern
Affect government,Actinopterygii,Primates,2264.26,1132.1,Vulnerable
Lay rest,Aves,Rodentia,122.681,638.93,Near Threatened
Trade economy,Reptilia,Passeriformes,4970.169,1669.72,Extinct in the Wild
System can,Aves,Squamata,3562.005,267.34,Near Threatened
Company per,Mammalia,Carnivora,604.88,810.65,Extinct in the Wild
Own business,Mammalia,Carnivora,3758.446,2148.5,Critically Endangered
Drive southern,Reptilia,Primates,3461.618,2444.41,Endangered
Kid pull,Amphibia,Squamata,2500.758,1618.73,Near Threatened
How daughter,Mammalia,Primates,460.945,1032.93,Extinct in the Wild
Should eye,Mammalia,Squamata,1175.388,1678.0,Vulnerable
Happen become,Actinopterygii,Primates,2169.193,926.98,Endangered
Charge task,Reptilia,Anura,4121.225,1083.29,Endangered
Democrat century,Mammalia,Anura,154.858,2661.62,Extinct in the Wild
Address treat,Reptilia,Primates,1452.396,878.25,Vulnerable
Detail energy,Actinopterygii,Primates,2301.529,2473.88,Critically Endangered
Listen past,Mammalia,Rodentia,3063.059,71.74,Least Concern
Top beautiful,Mammalia,Passeriformes,4963.165,2612.55,Endangered
Image woman,Actinopterygii,Carnivora,2799.489,958.5,Least Concern
Term room,Actinopterygii,Anura,2860.254,2090.52,Endangered
Pay toward,Reptilia,Passeriformes,276.527,1025.82,Endangered
Former time,Amphibia,Primates,3406.726,786.93,Critically Endangered
Room process,Reptilia,Anura,790.395,1095.84,Least Concern
Real official,Aves,Anura,2511.41,184.8,Least Concern
May customer,Reptilia,Rodentia,3141.284,2728.27,Vulnerable
Message head,Mammalia,Squamata,3790.569,1541.86,Critically Endangered
Among material,Mammalia,Passeriformes,4715.917,1893.25,Extinct in the Wild
Few side,Aves,Passeriformes,980.211,952.5,Least Concern
Information which,Mammalia,Rodentia,3099.515,892.83,Endangered
Few argue,Actinopterygii,Passeriformes,2472.416,1281.42,Critically Endangered
Certain wall,Actinopterygii,Passeriformes,179.027,287.26,Vulnerable
Spring chance,Amphibia,Passeriformes,3843.865,627.79,Endangered
Down use,Aves,Carnivora,3125.251,986.19,Vulnerable
Trial short,Reptilia,Primates,4639.64,1889.64,Extinct in the Wild
Heart born,Actinopterygii,Squamata,3790.927,567.38,Endangered
Wonder born,Amphibia,Primates,4024.617,2071.84,Endangered
Age middle,Mammalia,Carnivora,321.504,250.26,Critically Endangered
Major toward,Actinopterygii,Squamata,1471.414,1118.2,Near Threatened
Share heavy,Mammalia,Anura,1355.314,2794.87,Extinct in the Wild
Face next,Aves,Rodentia,3209.214,685.96,Critically Endangered
Dark her,Actinopterygii,Rodentia,2909.066,931.82,Least Concern
Public direction,Aves,Squamata,1058.598,182.99,Least Concern
Move car,Actinopterygii,Squamata,1534.287,2630.48,Least Concern
Moment memory,Amphibia,Squamata,2917.667,1754.58,Endangered
Least attack,Reptilia,Rodentia,4908.31,2971.37,Least Concern
Per attorney,Amphibia,Passeriformes,435.859,2760.09,Near Threatened
Back better,Mammalia,Primates,1868.397,2726.25,Near Threatened
Six size,Amphibia,Primates,19.106,375.01,Least Concern
Sell stuff,Amphibia,Passeriformes,4284.382,1427.83,Endangered
Current information,Reptilia,Squamata,4731.48,2176.99,Critically Endangered
Interest once,Amphibia,Anura,4542.127,2526.3,Endangered
Newspaper operation,Amphibia,Squamata,4453.426,1587.45,Vulnerable
Serious difference,Actinopterygii,Passeriformes,3281.967,2022.61,Extinct in the Wild
Cell there,Actinopterygii,Primates,4994.084,614.03,Endangered
Development debate,Aves,Primates,411.971,1369.22,Vulnerable
Change pressure,Mammalia,Carnivora,1237.085,2074.22,Endangered
Team admit,Reptilia,Squamata,3519.19,704.9,Endangered
Those clearly,Aves,Primates,3359.76,385.66,Extinct in the Wild
Go environment,Amphibia,Rodentia,4248.324,258.99,Endangered
Business goal,Mammalia,Squamata,1451.245,1729.84,Least Concern
Property nation,Mammalia,Carnivora,4998.848,1683.53,Extinct in the Wild
Off along,Mammalia,Primates,1135.405,896.7,Vulnerable
Country culture,Amphibia,Squamata,4985.004,2577.89,Least Concern
Politics her,Amphibia,Squamata,3091.578,1742.44,Endangered
Risk social,Aves,Passeriformes,3230.046,1562.4,Extinct in the Wild
Past strong,Aves,Squamata,2088.532,2703.18,Vulnerable
National teacher,Amphibia,Squamata,4871.239,2289.93,Vulnerable
Race I,Aves,Primates,1873.632,726.49,Vulnerable
Lay contain,Actinopterygii,Passeriformes,2959.954,1817.81,Critically Endangered
Send happy,Actinopterygii,Anura,4090.69,2052.43,Least Concern
Treatment people,Mammalia,Rodentia,513.394,2301.25,Endangered
Effect second,Mammalia,Carnivora,1714.427,2307.16,Extinct in the Wild
Meeting major,Actinopterygii,Anura,4670.569,1272.77,Least Concern
Its give,Actinopterygii,Anura,2771.315,1085.36,Vulnerable
Choice environmental,Aves,Passeriformes,241.109,912.15,Critically Endangered
Eat Republican,Mammalia,Carnivora,1414.62,1091.92,Critically Endangered
Bag group,Actinopterygii,Primates,1780.627,2987.43,Near Threatened
Feel challenge,Actinopterygii,Anura,4803.231,2638.18,Least Concern
Song every,Mammalia,Rodentia,747.521,2691.23,Near Threatened
Skill like,Amphibia,Carnivora,4860.421,44.28,Near Threatened
Different side,Reptilia,Primates,4077.287,500.12,Vulnerable
Career early,Reptilia,Carnivora,3122.885,581.94,Near Threatened
Which onto,Aves,Squamata,2422.939,894.48,Near Threatened
Improve tell,Actinopterygii,Anura,2246.798,395.03,Vulnerable
Lose concern,Aves,Rodentia,320.275,319.2,Critically Endangered
White wear,Mammalia,Passeriformes,3257.674,612.16,Extinct in the Wild
Eye population,Aves,Passeriformes,2060.963,1904.54,Least Concern
Just debate,Reptilia,Primates,1353.378,1115.29,Least Concern
Just charge,Aves,Rodentia,1685.101,1850.25,Endangered
Power do,Mammalia,Anura,4472.99,460.26,Least Concern
Organization bank,Reptilia,Carnivora,4010.467,2789.04,Critically Endangered
Nor than,Amphibia,Anura,1462.067,2884.58,Extinct in the Wild
Reason break,Aves,Rodentia,2218.758,2725.35,Near Threatened
Traditional quickly,Amphibia,Carnivora,385.524,2405.6,Vulnerable
Better you,Aves,Passeriformes,1448.44,2994.54,Vulnerable
Like share,Mammalia,Primates,4658.554,460.63,Least Concern
World fish,Aves,Carnivora,1836.791,2509.51,Critically Endangered
Cold simply,Mammalia,Rodentia,4504.085,1130.88,Near Threatened
Billion lawyer,Actinopterygii,Squamata,4437.398,173.62,Least Concern
Radio kid,Amphibia,Primates,1327.293,945.34,Near Threatened
Billion seven,Aves,Primates,4571.819,2879.73,Vulnerable
Wide by,Amphibia,Anura,1497.231,2097.34,Critically Endangered
Truth maybe,Actinopterygii,Anura,1705.517,2980.81,Vulnerable
Nature middle,Aves,Rodentia,625.179,2045.87,Endangered
On have,Reptilia,Carnivora,2963.116,278.42,Vulnerable
Require catch,Actinopterygii,Squamata,3179.759,1878.73,Critically Endangered
Determine model,Reptilia,Rodentia,4446.767,2285.81,Endangered
Order well,Mammalia,Passeriformes,4500.992,2189.66,Vulnerable
Together rich,Amphibia,Primates,2260.712,2367.23,Extinct in the Wild
Two worry,Actinopterygii,Passeriformes,2905.974,1672.38,Least Concern
Yes whole,Mammalia,Primates,3123.464,412.1,Critically Endangered
Week generation,Aves,Carnivora,3916.054,223.44,Near Threatened
Guy here,Reptilia,Rodentia,816.982,725.21,Endangered
To cup,Actinopterygii,Primates,3914.234,894.9,Extinct in the Wild
Sometimes along,Amphibia,Primates,1220.997,301.45,Vulnerable
Baby feeling,Mammalia,Passeriformes,3270.815,2239.1,Near Threatened
Plan best,Reptilia,Primates,956.669,568.47,Endangered
Close lead,Reptilia,Primates,709.587,481.59,Critically Endangered
There along,Mammalia,Carnivora,1290.527,2428.04,Near Threatened
Professional really,Mammalia,Carnivora,2147.626,2885.42,Least Concern
Remember door,Actinopterygii,Passeriformes,570.592,1476.69,Least Concern
Television story,Mammalia,Anura,450.382,1508.78,Near Threatened
Six store,Reptilia,Primates,2175.022,1918.97,Critically Endangered
Quality place,Actinopterygii,Squamata,2908.994,246.38,Vulnerable
Perform by,Actinopterygii,Primates,4338.052,983.53,Extinct in the Wild
From factor,Reptilia,Passeriformes,2985.346,2713.8,Critically Endangered
Offer system,Aves,Rodentia,1254.8,1768.96,Near Threatened
Central debate,Reptilia,Primates,4402.208,461.94,Extinct in the Wild
Somebody kitchen,Actinopterygii,Anura,3122.444,2001.9,Extinct in the Wild
Model enter,Reptilia,Squamata,4618.765,1997.56,Critically Endangered
Notice picture,Actinopterygii,Rodentia,4992.214,2998.02,Near Threatened
Follow knowledge,Mammalia,Rodentia,3940.402,384.47,Endangered
Board plant,Actinopterygii,Primates,4566.893,659.65,Vulnerable
Idea side,Mammalia,Rodentia,4780.237,2894.35,Least Concern
Deep want,Amphibia,Carnivora,4236.74,2273.02,Vulnerable
From it,Amphibia,Squamata,1089.594,2865.6,Extinct in the Wild
Recently road,Amphibia,Squamata,85.443,2560.13,Critically Endangered
Wind campaign,Aves,Passeriformes,3543.248,398.86,Vulnerable
Right police,Actinopterygii,Anura,3576.629,2386.06,Critically Endangered
Walk risk,Mammalia,Anura,1758.732,2777.95,Extinct in the Wild
Feel small,Reptilia,Anura,1591.191,2189.84,Extinct in the Wild
His modern,Mammalia,Passeriformes,1657.224,654.08,Extinct in the Wild
Foreign listen,Reptilia,Rodentia,1254.578,1024.25,Least Concern
Simple green,Actinopterygii,Anura,254.16,1166.98,Endangered
Oil guess,Aves,Squamata,1342.773,1018.0,Near Threatened
Assume loss,Amphibia,Anura,3749.66,2324.37,Endangered
Away special,Actinopterygii,Passeriformes,3154.582,2987.61,Vulnerable
Election force,Mammalia,Rodentia,3237.761,1282.4,Least Concern
Ability foot,Actinopterygii,Primates,3237.806,1708.19,Vulnerable
Expect current,Actinopterygii,Carnivora,3892.392,2039.24,Critically Endangered
Interview reason,Aves,Passeriformes,93.975,1843.01,Critically Endangered
Current seem,Aves,Squamata,362.58,2142.01,Vulnerable
Full well,Actinopterygii,Carnivora,2468.68,2717.73,Endangered
Practice pretty,Amphibia,Rodentia,1941.803,2134.17,Vulnerable
Under interesting,Aves,Rodentia,863.351,522.94,Vulnerable
Drive if,Mammalia,Anura,1126.27,535.41,Extinct in the Wild
Church small,Mammalia,Squamata,2765.531,2761.33,Critically Endangered
Mention authority,Reptilia,Primates,868.463,2018.77,Vulnerable
Much hour,Aves,Passeriformes,932.832,749.44,Endangered
School family,Amphibia,Anura,18.555,1319.41,Vulnerable
Minute movement,Reptilia,Anura,3342.245,1673.19,Endangered
Hospital huge,Amphibia,Passeriformes,4523.386,1502.87,Extinct in the Wild
Huge back,Mammalia,Carnivora,2658.256,2370.72,Extinct in the Wild
School security,Mammalia,Squamata,105.831,743.85,Endangered
Nation police,Reptilia,Passeriformes,2026.54,1342.05,Vulnerable
