species,class,order,weight_kg,length_cm,conservation_status
Simply drug,Actinopterygii,Primates,4557.276,2780.7,Near Threatened
Onto while,Aves,Carnivora,4179.156,141.21,Least Concern
Ahead serious,Actinopterygii,Squamata,3166.01,37.4,Vulnerable
Stop anyone,Amphibia,Primates,546.145,1766.55,Near Threatened
Trade throw,Aves,Squamata,639.104,289.68,Near Threatened
Scene customer,Aves,Passeriformes,1814.346,822.52,Near Threatened
Develop bring,Actinopterygii,Rodentia,762.355,1574.94,Endangered
Care woman,Aves,Carnivora,417.242,2691.54,Endangered
Industry determine,Mammalia,Rodentia,4736.221,2811.17,Vulnerable
Woman develop,Reptilia,Carnivora,697.998,2452.26,Endangered
Near old,Mammalia,Primates,2777.284,837.64,Endangered
Around might,Aves,Anura,57.537,743.04,Least Concern
Nearly bit,Actinopterygii,Squamata,858.216,433.36,Near Threatened
Reflect him,Amphibia,Primates,3868.959,2427.95,Least Concern
Property subject,Mammalia,Anura,3415.265,1682.16,Least Concern
Over meet,Aves,Anura,3968.45,2471.28,Least Concern
Such make,Reptilia,Carnivora,2992.24,582.97,Critically Endangered
Customer upon,Actinopterygii,Carnivora,4605.016,213.46,Vulnerable
Range own,Amphibia,Anura,3117.63,583.28,Least Concern
Perform community,Mammalia,Rodentia,4142.047,106.01,Extinct in the Wild
Example money,Aves,Anura,2134.728,2229.0,Endangered
Go unit,Mammalia,Primates,2095.911,1013.43,Vulnerable
Operation which,Mammalia,Carnivora,3916.067,1209.41,Least Concern
Return treat,Amphibia,Rodentia,423.234,2874.06,Least Concern
Safe garden,Mammalia,Rodentia,334.554,160.39,Vulnerable
Vote institution,Mammalia,Anura,215.528,1168.82,Least Concern
Teacher return,Actinopterygii,Passeriformes,1148.414,2303.93,Least Concern
Trip bring,Actinopterygii,Passeriformes,3047.323,1465.6,Near Threatened
By lead,Mammalia,Carnivora,4859.559,362.95,Least Concern
Produce stock,Mammalia,Passeriformes,3966.805,2666.34,Near Threatened
Official reach,Amphibia,Carnivora,692.833,765.76,Near Threatened
Class exist,Amphibia,Primates,4769.311,2692.23,Critically Endangered
System wear,Aves,Passeriformes,605.969,930.61,Least Concern
Already institution,Amphibia,Rodentia,2480.397,975.16,Endangered
Method different,Mammalia,Passeriformes,3036.603,2658.88,Extinct in the Wild
Per home,Amphibia,Rodentia,3466.32,907.16,Endangered
Finally let,Aves,Carnivora,959.817,1018.85,Near Threatened
Role remain,Mammalia,Primates,379.219,2903.54,Critically Endangered
Need after,Reptilia,Anura,1707.557,2251.51,Vulnerable
Clear decision,Actinopterygii,Passeriformes,4838.99,1847.95,Endangered
Visit recently,Aves,Passeriformes,1083.613,362.19,Critically Endangered
Consumer technology,Aves,Carnivora,1323.056,2874.59,Near Threatened
Loss break,Amphibia,Passeriformes,4902.947,1018.7,Vulnerable
Third home,Reptilia,Primates,2804.686,1844.49,Critically Endangered
Likely discuss,Actinopterygii,Primates,1894.489,2078.16,Near Threatened
Light sound,Actinopterygii,Rodentia,3480.847,1666.08,Least Concern
Type wear,Mammalia,Passeriformes,2467.293,1674.17,Critically Endangered
Interest of,Mammalia,Rodentia,840.67,2120.43,Critically Endangered
Art nor,Aves,Primates,558.961,276.42,Extinct in the Wild
Knowledge by,Amphibia,Primates,643.596,115.95,Critically Endangered
Near maintain,Mammalia,Rodentia,3026.592,317.83,Extinct in the Wild
Popular main,Aves,Primates,1720.271,800.93,Extinct in the Wild
Short matter,Reptilia,Passeriformes,2655.67,2459.64,Vulnerable
Economy teacher,Mammalia,Anura,480.539,2109.46,Near Threatened
Feel religious,Actinopterygii,Carnivora,2479.697,259.41,Least Concern
Bill toward,Amphibia,Anura,3763.865,2911.69,Near Threatened
College government,Actinopterygii,Primates,1134.912,617.06,Critically Endangered
Avoid recent,Aves,Anura,2774.484,1651.82,Vulnerable
Next no,Aves,Carnivora,3917.767,741.9,Vulnerable
On one,Amphibia,Carnivora,4778.752,2573.89,Extinct in the Wild
Protect tree,Amphibia,Passeriformes,1329.056,1186.68,Near Threatened
Service part,Mammalia,Squamata,4598.728,2625.84,Extinct in the Wild
Prove hear,Mammalia,Carnivora,3630.232,431.49,Near Threatened
Throw pick,Amphibia,Anura,1012.332,2117.65,Endangered
Catch example,Actinopterygii,Carnivora,2232.193,21.37,Endangered
Early traditional,Actinopterygii,Squamata,466.483,11.29,Endangered
Skin may,Amphibia,Carnivora,3063.212,954.25,Near Threatened
Street who,Reptilia,Passeriformes,4616.465,2583.02,Near Threatened
Anything lot,Amphibia,Primates,3609.257,295.79,Critically Endangered
Trip campaign,Aves,Squamata,744.672,2787.49,Endangered
Than community,Actinopterygii,Passeriformes,1209.097,256.59,Least Concern
Seek its,Amphibia,Squamata,1545.899,2602.94,Critically Endangered
Present fact,Aves,Passeriformes,2024.934,356.08,Extinct in the Wild
Ask serious,Aves,Passeriformes,4733.976,540.1,Vulnerable
Record inside,Actinopterygii,Squamata,4487.769,397.79,Vulnerable
At long,Actinopterygii,Carnivora,3142.186,1275.98,Extinct in the Wild
Different after,Mammalia,Anura,2792.277,2181.32,Near Threatened
Reflect meet,Amphibia,Rodentia,1270.508,1950.44,Least Concern
Medical general,Aves,Primates,3579.401,2340.51,Endangered
Certainly force,Mammalia,Anura,4674.621,2244.56,Near Threatened
Not though,Actinopterygii,Anura,1753.407,2742.96,Near Threatened
Move catch,Aves,Primates,3176.031,1473.54,Near Threatened
Glass especially,Actinopterygii,Squamata,3378.6,2002.55,Near Threatened
Someone fund,Reptilia,Passeriformes,3012.134,2011.78,Endangered
Child guess,Actinopterygii,Squamata,181.622,822.86,Near Threatened
Happy inside,Reptilia,Passeriformes,4281.753,120.99,Least Concern
Management hospital,Reptilia,Squamata,1396.023,873.61,Least Concern
Some mention,Amphibia,Rodentia,438.388,2178.97,Extinct in the Wild
Boy partner,Aves,Carnivora,2320.147,2505.71,Least Concern
Citizen base,Reptilia,Anura,1810.728,1717.34,Endangered
Stage drive,Mammalia,Primates,713.816,1022.15,Endangered
Feel and,Amphibia,Primates,363.418,2307.24,Least Concern
Land plan,Aves,Rodentia,3423.245,914.29,Least Concern
Focus site,Reptilia,Carnivora,2767.997,2381.73,Critically Endangered
Eye contain,Amphibia,Rodentia,2711.394,523.37,Least Concern
Eat myself,Mammalia,Primates,3693.296,2178.6,Vulnerable
Them exist,Mammalia,Carnivora,1778.132,2772.88,Endangered
Red establish,Amphibia,Primates,1351.754,2105.69,Endangered
Tonight ever,Amphibia,Anura,1825.202,2445.98,Least Concern
Modern anyone,Aves,Passeriformes,3481.22,886.81,Endangered
The others,Amphibia,Anura,1583.812,1642.25,Critically Endangered
Travel hold,Actinopterygii,Carnivora,3357.52,2542.11,Least Concern
Defense his,Mammalia,Anura,2000.389,470.72,Endangered
At probably,Reptilia,Rodentia,4804.495,233.59,Endangered
Challenge watch,Amphibia,Anura,3202.627,50.71,Endangered
While six,Actinopterygii,Carnivora,3136.379,349.61,Vulnerable
Show sure,Actinopterygii,Passeriformes,1209.217,1586.21,Near Threatened
Suddenly play,Amphibia,Carnivora,1657.221,1537.8,Vulnerable
Subject until,Actinopterygii,Primates,2448.4,666.44,Extinct in the Wild
Out huge,Amphibia,Passeriformes,2001.057,357.39,Critically Endangered
Tell role,Actinopterygii,Carnivora,1000.032,2033.93,Extinct in the Wild
Spend total,Reptilia,Anura,3516.104,97.17,Endangered
Next push,Actinopterygii,Rodentia,2250.041,2178.13,Near Threatened
Marriage sometimes,Actinopterygii,Anura,2697.614,1903.82,Endangered
Voice technology,Aves,Rodentia,1293.93,1947.51,Extinct in the Wild
Establish goal,Amphibia,Primates,3476.112,2152.22,Endangered
Return machine,Reptilia,Carnivora,3054.66,2774.98,Least Concern
Example bad,Amphibia,Anura,2353.727,469.71,Critically Endangered
Report yes,Aves,Carnivora,3192.644,568.5,Critically Endangered
Mrs arm,Actinopterygii,Rodentia,2510.449,2052.82,Extinct in the Wild
Me weight,Mammalia,Anura,1294.695,1072.36,Critically Endangered
Work agency,Amphibia,Squamata,3348.399,106.58,Vulnerable
Stop traditional,Aves,Anura,4374.299,2594.22,Critically Endangered
From under,Amphibia,Passeriformes,750.295,1067.4,Critically Endangered
Natural enough,Reptilia,Squamata,4102.393,1432.66,Least Concern
Maintain camera,Actinopterygii,Squamata,3177.249,2150.92,Critically Endangered
Receive structure,Aves,Carnivora,3990.773,2372.46,Vulnerable
Assume college,Actinopterygii,Carnivora,4820.981,381.53,Near Threatened
Really prove,Actinopterygii,Squamata,979.799,1979.71,Vulnerable
Catch already,Reptilia,Rodentia,289.669,304.08,Critically Endangered
Sit fast,Mammalia,Passeriformes,2829.204,1919.0,Extinct in the Wild
Wrong what,Amphibia,Squamata,1090.263,242.09,Vulnerable
Material water,Actinopterygii,Anura,3937.754,1299.21,Extinct in the Wild
Camera information,Reptilia,Rodentia,633.311,2088.85,Least Concern
Form successful,Amphibia,Squamata,939.163,463.68,Endangered
Scientist popular,Mammalia,Carnivora,1403.263,620.86,Least Concern
Alone buy,Reptilia,Primates,1265.547,1472.43,Extinct in the Wild
Adult along,Actinopterygii,Primates,3889.131,2337.87,Endangered
During oil,Mammalia,Passeriformes,555.096,558.82,Endangered
Popular customer,Aves,Primates,1223.082,1541.42,Least Concern
Everything most,Aves,Squamata,3471.672,332.38,Endangered
Rest run,Actinopterygii,Passeriformes,4826.187,2791.15,Critically Endangered
Discover address,Reptilia,Rodentia,4508.456,715.29,Endangered
Including indicate,Reptilia,Anura,1045.232,2731.44,Endangered
Single thought,Amphibia,Rodentia,522.146,1385.83,Near Threatened
Player anyone,Actinopterygii,Primates,351.377,412.51,Endangered
Information financial,Amphibia,Carnivora,805.183,2674.67,Least Concern
Age some,Mammalia,Carnivora,3622.286,461.32,Least Concern
Indicate development,Reptilia,Rodentia,1691.502,2025.8,Extinct in the Wild
Gun entire,Amphibia,Passeriformes,3138.756,667.8,Extinct in the Wild
Old court,Actinopterygii,Anura,3979.842,1217.05,Extinct in the Wild
Interest relationship,Reptilia,Anura,3982.238,92.33,Least Concern
Six study,Actinopterygii,Passeriformes,3371.131,346.52,Critically Endangered
Happen firm,Actinopterygii,Primates,305.018,2641.09,Least Concern
Make cost,Actinopterygii,Squamata,2700.661,2634.67,Extinct in the Wild
How ahead,Actinopterygii,Anura,682.358,2558.55,Vulnerable
Assume push,Aves,Carnivora,2467.058,2602.5,Critically Endangered
Decide turn,Amphibia,Passeriformes,3485.776,2515.03,Vulnerable
Above new,Mammalia,Anura,1459.893,1049.38,Near Threatened
Church interesting,Reptilia,Squamata,4527.804,30.31,Critically Endangered
North section,Aves,Carnivora,1775.713,2362.47,Extinct in the Wild
Actually American,Reptilia,Rodentia,4127.373,314.28,Critically Endangered
Before school,Aves,Anura,3953.461,1251.37,Extinct in the Wild
Certainly state,Mammalia,Squamata,227.391,2442.18,Near Threatened
Chair particularly,Reptilia,Passeriformes,4704.785,552.06,Critically Endangered
Operation community,Reptilia,Rodentia,763.127,170.7,Extinct in the Wild
Point how,Amphibia,Primates,2874.984,1261.17,Near Threatened
Perform medical,Mammalia,Passeriformes,4314.358,2730.42,Endangered
Body challenge,Amphibia,Passeriformes,142.416,722.58,Near Threatened
Common trial,Aves,Passeriformes,2217.875,2961.54,Endangered
Speech assume,Amphibia,Squamata,4056.943,2280.21,Endangered
Participant doctor,Reptilia,Passeriformes,2290.9,2782.42,Endangered
Maintain specific,Amphibia,Carnivora,3777.851,2404.21,Near Threatened
Bag anyone,Mammalia,Primates,901.652,1341.9,Vulnerable
Main service,Mammalia,Squamata,3087.626,1431.98,Least Concern
Sense current,Reptilia,Rodentia,3920.166,416.65,Critically Endangered
Cut meeting,Reptilia,Squamata,1131.466,2055.81,Near Threatened
Since finish,Amphibia,Rodentia,1921.162,546.23,Vulnerable
Language major,Actinopterygii,Anura,2554.992,1673.78,Endangered
Far likely,Reptilia,Squamata,3103.887,2430.4,Near Threatened
Sport mean,Mammalia,Anura,4297.573,2016.96,Near Threatened
Smile of,Actinopterygii,Primates,1749.851,2589.5,Extinct in the Wild
Lose include,Amphibia,Squamata,1545.56,2041.27,Extinct in the Wild
Enter baby,Reptilia,Squamata,637.141,1670.14,Near Threatened
Part mission,Amphibia,Anura,666.979,1438.09,Critically Endangered
Expert inside,Actinopterygii,Rodentia,3746.296,2588.52,Least Concern
Join seven,Aves,Carnivora,1875.132,206.47,Near Threatened
Understand peace,Amphibia,Rodentia,2477.489,2029.12,Critically Endangered
Agent resource,Mammalia,Passeriformes,584.402,1103.48,Least Concern
Score he,Actinopterygii,Anura,3139.23,2132.93,Vulnerable
Sit a,Aves,Squamata,4578.806,1671.79,Near Threatened
Entire check,Reptilia,Carnivora,3780.496,1604.82,Critically Endangered
Life really,Aves,Rodentia,804.912,2340.77,Extinct in the Wild
This push,Reptilia,Rodentia,2763.438,2394.6,Extinct in the Wild
Choose save,Aves,Carnivora,1321.437,2283.33,Critically Endangered
This I,Aves,Primates,3535.987,696.99,Extinct in the Wild
Door class,Actinopterygii,Squamata,2451.633,1772.36,Near Threatened
Along sure,Amphibia,Squamata,1104.417,154.51,Critically Endangered
Trial likely,Mammalia,Anura,3458.683,183.89,Least Concern
Story field,Amphibia,Passeriformes,1106.738,1430.79,Vulnerable
Maintain nation,Aves,Carnivora,2790.663,385.49,Near Threatened
Thing start,Amphibia,Carnivora,1867.982,397.29,Extinct in the Wild
Top purpose,Amphibia,Passeriformes,820.586,1711.83,Vulnerable
Across letter,Aves,Squamata,679.258,340.82,Extinct in the Wild
Particularly fill,Amphibia,Squamata,2956.75,1780.98,Extinct in the Wild
Piece push,Actinopterygii,Rodentia,2590.559,372.67,Near Threatened
Road eye,Reptilia,Anura,2088.639,1158.99,Critically Endangered
Idea do,Amphibia,Anura,1072.552,1174.44,Extinct in the Wild
Gun develop,Aves,Squamata,2016.063,227.06,Endangered
Ago smile,Amphibia,Squamata,472.53,1999.24,Least Concern
Out play,Aves,Squamata,3617.101,802.55,Least Concern
At something,Reptilia,Squamata,803.101,1016.42,Vulnerable
Represent charge,Mammalia,Carnivora,3237.389,237.14,Critically Endangered
Enjoy their,Aves,Anura,1868.323,2875.54,Near Threatened
You others,Aves,Primates,10.816,955.45,Near Threatened
There police,Mammalia,Carnivora,4752.254,1251.26,Endangered
Toward field,Actinopterygii,Passeriformes,1084.955,1821.0,Vulnerable
Expert ago,Reptilia,Rodentia,4847.706,1275.51,Critically Endangered
Energy me,Aves,Rodentia,1826.818,68.4,Near Threatened
Police evidence,Amphibia,Squamata,2781.403,1950.69,Critically Endangered
Generation others,Mammalia,Anura,4358.346,365.09,Vulnerable
Ahead likely,Amphibia,Anura,3572.729,354.16,Near Threatened
Back develop,Aves,Squamata,4269.108,1120.78,Critically Endangered
Able tax,Mammalia,Primates,3644.999,1948.63,Extinct in the Wild
Safe yourself,Amphibia,Rodentia,1434.044,1285.01,Least Concern
Minute weight,Actinopterygii,Passeriformes,1899.596,1976.1,Endangered
Involve magazine,Amphibia,Anura,1316.75,510.48,Least Concern
Factor painting,Mammalia,Carnivora,1876.962,525.4,Near Threatened
Wrong range,Amphibia,Anura,2882.565,2467.51,Near Threatened
Career do,Mammalia,Rodentia,4450.295,122.62,Least Concern
Goal next,Mammalia,Rodentia,1588.762,2447.9,Extinct in the Wild
Development country,Mammalia,Carnivora,3838.853,65.98,Near Threatened
Mission cold,Reptilia,Carnivora,2316.642,2800.85,Near Threatened
Where right,Amphibia,Squamata,840.931,1216.84,Endangered
Scene authority,Amphibia,Rodentia,2591.688,1853.08,Endangered
Strategy also,Mammalia,Squamata,2140.691,1350.08,Extinct in the Wild
Civil trip,Actinopterygii,Squamata,2416.485,1918.15,Least Concern
Control order,Actinopterygii,Passeriformes,2945.047,191.48,Vulnerable
Help subject,Amphibia,Squamata,4790.974,827.56,Endangered
Safe up,Amphibia,Carnivora,4383.51,2797.77,Endangered
Girl they,Amphibia,Squamata,3230.723,1190.14,Vulnerable
Safe will,Reptilia,Passeriformes,1155.196,1189.12,Vulnerable
Turn thing,Amphibia,Anura,4699.415,2562.64,Least Concern
Child try,Actinopterygii,Anura,684.638,893.44,Extinct in the Wild
Skin side,Amphibia,Rodentia,4708.005,2084.1,Least Concern
Success why,Aves,Carnivora,171.202,704.41,Least Concern
Life hot,Amphibia,Anura,4586.677,2324.28,Least Concern
Nature road,Actinopterygii,Rodentia,4462.855,977.04,Extinct in the Wild
Trouble poor,Aves,Anura,3886.612,2250.78,Endangered
Onto ever,Aves,Carnivora,3376.651,2435.98,Least Concern
Conference everyone,Aves,Anura,3886.708,1461.33,Critically Endangered
International travel,Mammalia,Carnivora,1122.234,23.2,Extinct in the Wild
Across happy,Actinopterygii,Squamata,4994.717,2502.51,Vulnerable
Their collection,Aves,Passeriformes,4460.938,1389.5,Extinct in the Wild
West economy,Actinopterygii,Primates,2679.136,2686.79,Endangered
Require walk,Reptilia,Passeriformes,1585.888,506.31,Critically Endangered
Exist eight,Actinopterygii,Anura,1312.594,2712.31,Critically Endangered
Him represent,Aves,Squamata,2314.831,2005.24,Least Concern
Mrs authority,Amphibia,Passeriformes,47.384,1626.73,Extinct in the Wild
Rest American,Aves,Anura,4549.39,962.88,Vulnerable
Pay buy,Actinopterygii,Squamata,2532.287,141.76,Vulnerable
You little,Amphibia,Carnivora,3557.046,2272.85,Critically Endangered
When consumer,Actinopterygii,Passeriformes,310.343,1357.74,Endangered
Seven goal,Amphibia,Primates,3743.636,1009.32,Near Threatened
Picture heart,Reptilia,Squamata,935.74,2611.02,Vulnerable
Many old,Actinopterygii,Passeriformes,1947.143,341.38,Vulnerable
Consumer director,Aves,Carnivora,2704.242,1593.83,Critically Endangered
Successful tonight,Aves,Rodentia,4569.705,188.51,Endangered
Indicate concern,Mammalia,Rodentia,2662.569,990.5,Vulnerable
Scientist raise,Amphibia,Anura,326.47,550.86,Extinct in the Wild
Like then,Aves,Primates,1738.289,2502.87,Vulnerable
Sometimes true,Amphibia,Passeriformes,634.22,1492.19,Endangered
Before share,Amphibia,Carnivora,348.482,255.86,Critically Endangered
Run build,Amphibia,Carnivora,113.502,1833.18,Vulnerable
Loss set,Aves,Carnivora,3609.935,2246.37,Endangered
Place rate,Mammalia,Anura,182.209,1658.75,Least Concern
Down popular,Amphibia,Carnivora,1529.193,2754.4,Endangered
Consider book,Amphibia,Squamata,4323.772,350.19,Extinct in the Wild
Test trial,Mammalia,Passeriformes,4888.827,2174.7,Endangered
Trade guess,Aves,Passeriformes,3691.035,2359.75,Vulnerable
Still loss,Actinopterygii,Primates,2512.615,2430.54,Near Threatened
Deep food,Aves,Squamata,1934.561,1240.04,Near Threatened
Reality somebody,Aves,Anura,264.037,2207.9,Extinct in the Wild
Available miss,Reptilia,Squamata,893.833,2360.91,Extinct in the Wild
As human,Aves,Carnivora,1428.53,34.38,Endangered
Throw collection,Aves,Passeriformes,4011.674,1681.5,Extinct in the Wild
Who finish,Actinopterygii,Rodentia,1949.734,294.41,Least Concern
Heart data,Aves,Anura,4102.165,2410.56,Extinct in the Wild
Capital official,Reptilia,Passeriformes,1212.158,335.49,Extinct in the Wild
Question side,Mammalia,Squamata,10.178,79.99,Near Threatened
Actually effect,Aves,Squamata,2702.92,2141.53,Near Threatened
Everyone more,Amphibia,Primates,3868.616,942.78,Critically Endangered
Record other,Reptilia,Anura,4786.281,2418.08,Near Threatened
Force note,Aves,Anura,3326.472,2021.3,Vulnerable
Far serve,Amphibia,Rodentia,4109.053,507.78,Endangered
Author smile,Actinopterygii,Primates,990.183,2663.47,Vulnerable
Break cost,Reptilia,Rodentia,2746.388,531.85,Near Threatened
Level life,Actinopterygii,Anura,803.074,770.76,Least Concern
Meet shoulder,Reptilia,Carnivora,1964.965,931.02,Endangered
Carry how,Amphibia,Passeriformes,1191.698,2680.09,Extinct in the Wild
Consumer policy,Reptilia,Squamata,3980.947,1674.58,Least Concern
Surface improve,Mammalia,Primates,529.497,1578.0,Least Concern
Ahead treat,Amphibia,Rodentia,2424.509,567.39,Least Concern
Be challenge,Reptilia,Rodentia,4605.27,2362.87,Endangered
Skin ok,Mammalia,Primates,3872.224,1905.06,Critically Endangered
Run oil,Aves,Primates,280.163,1823.49,Vulnerable
Economy office,Actinopterygii,Passeriformes,2473.442,2283.72,Extinct in the Wild
Upon program,Amphibia,Carnivora,4903.07,2608.97,Extinct in the Wild
Network program,Actinopterygii,Carnivora,1711.387,498.49,Near Threatened
Wait trial,Actinopterygii,Rodentia,4470.19,2188.75,Extinct in the Wild
Ask pass,Mammalia,Anura,2821.466,2526.77,Vulnerable
Gun thought,Amphibia,Carnivora,1793.228,2867.83,Endangered
Smile wait,Reptilia,Squamata,3427.624,940.94,Endangered
Then today,Amphibia,Rodentia,2456.199,2063.14,Near Threatened
Daughter town,Actinopterygii,Squamata,177.29,169.73,Near Threatened
Particularly both,Amphibia,Carnivora,1018.551,777.61,Near Threatened
Simply production,Amphibia,Squamata,1892.187,1952.02,Critically Endangered
Along air,Amphibia,Primates,3956.434,86.83,Near Threatened
Party animal,Actinopterygii,Rodentia,4518.757,1463.07,Vulnerable
Citizen senior,Actinopterygii,Squamata,457.422,1.55,Endangered
Hope movie,Actinopterygii,Anura,4094.91,2816.85,Vulnerable
Adult major,Aves,Anura,3909.668,2635.37,Near Threatened
Someone common,Reptilia,Passeriformes,1972.996,360.63,Endangered
Poor increase,Actinopterygii,Primates,3125.588,1098.97,Near Threatened
Crime available,Actinopterygii,Primates,4906.358,1408.49,Least Concern
Know positive,Mammalia,Anura,4536.228,1853.2,Endangered
Meeting treat,Amphibia,Rodentia,472.023,1112.3,Endangered
Thought guess,Amphibia,Anura,4060.855,1018.28,Extinct in the Wild
Congress check,Amphibia,Anura,2109.473,743.82,Critically Endangered
Project office,Actinopterygii,Carnivora,1159.851,579.56,Near Threatened
Care performance,Amphibia,Rodentia,595.526,193.32,Least Concern
Return performance,Mammalia,Primates,729.148,608.21,Least Concern
Control special,Amphibia,Carnivora,1715.644,1796.39,Extinct in the Wild
Property person,Actinopterygii,Carnivora,3427.738,195.15,Endangered
White she,Reptilia,Rodentia,3416.912,2914.6,Extinct in the Wild
Difficult time,Actinopterygii,Passeriformes,836.243,2217.22,Near Threatened
Article section,Amphibia,Rodentia,3352.72,307.37,Least Concern
Support face,Aves,Passeriformes,4707.522,43.49,Critically Endangered
Physical local,Reptilia,Primates,3939.138,2096.89,Vulnerable
Seat hair,Aves,Primates,3444.207,660.2,Critically Endangered
Together benefit,Reptilia,Anura,3.229,315.54,Vulnerable
Have century,Reptilia,Squamata,2269.565,1164.35,Extinct in the Wild
Person position,Actinopterygii,Primates,549.843,2168.18,Near Threatened
Per interesting,Amphibia,Anura,4157.782,1602.34,Extinct in the Wild
Personal lawyer,Mammalia,Squamata,3544.465,2097.63,Vulnerable
Green student,Actinopterygii,Passeriformes,2278.467,2024.13,Endangered
Party image,Reptilia,Squamata,1495.904,2367.72,Critically Endangered
Bag land,Reptilia,Primates,2532.51,110.07,Extinct in the Wild
Audience side,Aves,Primates,4871.001,1685.43,Critically Endangered
Follow audience,Actinopterygii,Primates,2878.061,484.15,Extinct in the Wild
How ago,Amphibia,Primates,3292.688,1922.05,Critically Endangered
Could daughter,Amphibia,Passeriformes,3133.415,1634.49,Least Concern
Film blood,Mammalia,Rodentia,2465.333,2022.73,Critically Endangered
Movie not,Mammalia,Rodentia,4767.837,2629.63,Extinct in the Wild
Buy campaign,Mammalia,Primates,4751.064,2510.83,Near Threatened
Alone area,Actinopterygii,Primates,4332.77,2030.32,Vulnerable
Technology despite,Reptilia,Passeriformes,3934.778,337.72,Critically Endangered
I election,Aves,Passeriformes,4575.092,2339.98,Near Threatened
Radio brother,Actinopterygii,Anura,2034.708,2067.7,Critically Endangered
Try time,Reptilia,Rodentia,4205.938,910.2,Near Threatened
Those never,Mammalia,Anura,113.117,1350.43,Endangered
Degree base,Amphibia,Passeriformes,4388.866,579.36,Extinct in the Wild
Body always,Mammalia,Carnivora,3737.949,2205.43,Least Concern
Anyone create,Actinopterygii,Anura,924.603,1534.69,Least Concern
Full week,Aves,Passeriformes,753.478,2714.11,Critically Endangered
Condition spend,Actinopterygii,Passeriformes,1078.671,785.02,Near Threatened
Reflect finish,Amphibia,Squamata,3763.294,2001.6,Least Concern
Operation fire,Reptilia,Passeriformes,1598.823,550.16,Least Concern
Security and,Mammalia,Primates,4253.663,1383.19,Extinct in the Wild
Their activity,Reptilia,Primates,3568.264,2544.82,Least Concern
Change simply,Amphibia,Primates,93.204,2348.63,Least Concern
Put huge,Reptilia,Carnivora,257.163,86.3,Vulnerable
Cut serve,Aves,Squamata,3806.618,2510.14,Vulnerable
Program record,Reptilia,Primates,2498.922,973.76,Least Concern
Process option,Reptilia,Squamata,4623.403,134.88,Endangered
Information beyond,Amphibia,Squamata,4149.623,447.89,Least Concern
Determine expect,Aves,Rodentia,4700.509,1009.54,Critically Endangered
Last risk,Reptilia,Primates,2537.247,1648.66,Critically Endangered
Off never,Actinopterygii,Primates,813.779,256.71,Critically Endangered
Clearly finish,Actinopterygii,Rodentia,3938.261,526.6,Vulnerable
Teacher must,Actinopterygii,Anura,4008.581,1661.38,Critically Endangered
Little Mrs,Amphibia,Squamata,4031.16,1953.49,Extinct in the Wild
Front city,Mammalia,Rodentia,484.119,1255.66,Least Concern
Seem important,Aves,Carnivora,615.113,417.48,Endangered
Watch likely,Mammalia,Rodentia,1615.381,2927.47,Endangered
Girl event,Reptilia,Squamata,396.4,2137.64,Extinct in the Wild
Foot allow,Actinopterygii,Anura,1943.093,2475.84,Vulnerable
Brother service,Reptilia,Passeriformes,3091.745,576.14,Critically Endangered
Participant question,Actinopterygii,Anura,2716.302,135.15,Least Concern
Floor itself,Mammalia,Carnivora,3200.411,2814.06,Least Concern
Wall trade,Amphibia,Carnivora,642.56,972.99,Endangered
About fly,Amphibia,Anura,944.486,1001.17,Least Concern
Else key,Amphibia,Rodentia,4514.083,1486.56,Vulnerable
Vote determine,Amphibia,Rodentia,4022.175,762.91,Extinct in the Wild
Million structure,Mammalia,Primates,1367.782,1310.37,Vulnerable
Contain foreign,Amphibia,Squamata,3672.018,2182.75,Endangered
Partner soon,Amphibia,Squamata,546.61,1911.6,Critically Endangered
Fear newspaper,Reptilia,Anura,1107.572,1879.09,Least Concern
Body less,Reptilia,Anura,106.149,1139.17,Least Concern
During out,Aves,Squamata,1247.941,1845.19,Extinct in the Wild
Debate us,Amphibia,Anura,1623.172,1480.49,Endangered
Free perform,Actinopterygii,Anura,1941.442,2940.39,Extinct in the Wild
Second experience,Amphibia,Passeriformes,2637.444,2953.01,Vulnerable
Foreign final,Actinopterygii,Passeriformes,4156.71,2792.28,Least Concern
Land support,Amphibia,Carnivora,605.497,142.91,Extinct in the Wild
Sort wide,Mammalia,Passeriformes,2327.943,1611.5,Least Concern
Become scientist,Amphibia,Passeriformes,3603.72,1863.98,Least Concern
Must worry,Mammalia,Passeriformes,2409.645,964.04,Critically Endangered
Key though,Amphibia,Rodentia,4439.506,1357.28,Least Concern
Billion simply,Amphibia,Carnivora,3136.835,2135.21,Critically Endangered
Strategy effort,Mammalia,Anura,542.802,2954.04,Extinct in the Wild
Share society,Reptilia,Carnivora,2976.19,335.14,Extinct in the Wild
Message cultural,Reptilia,Passeriformes,4784.478,2357.88,Vulnerable
Old bit,Actinopterygii,Passeriformes,4362.227,1579.73,Endangered
Wonder maintain,Aves,Squamata,3739.672,2770.93,Vulnerable
Expect live,Actinopterygii,Squamata,3650.592,506.65,Critically Endangered
Science technology,Amphibia,Squamata,2094.61,2665.68,Endangered
Again level,Amphibia,Rodentia,4629.931,1559.44,Vulnerable
Compare sense,Aves,Carnivora,4955.383,2203.67,Endangered
His join,Actinopterygii,Squamata,1921.308,2956.24,Critically Endangered
