species,class,order,weight_kg,length_cm,conservation_status
Those company,Mammalia,Rodentia,54.132,623.38,Critically Endangered
Notice morning,Amphibia,Squamata,2685.742,1330.25,Vulnerable
Family in,Aves,Anura,1783.853,1712.77,Endangered
Environment public,Reptilia,Squamata,4190.269,2282.09,Endangered
Various race,Mammalia,Squamata,555.122,622.97,Vulnerable
Every low,Amphibia,Primates,4691.056,205.28,Vulnerable
Who color,Reptilia,Squamata,2021.723,1030.4,Least Concern
Evening develop,Actinopterygii,Anura,3893.844,1005.38,Critically Endangered
Young officer,Actinopterygii,Carnivora,3468.231,1999.24,Critically Endangered
Wish policy,Aves,Carnivora,4180.338,2501.3,Endangered
Attention three,Actinopterygii,Squamata,3370.599,316.58,Endangered
Role give,Mammalia,Primates,4244.676,2952.19,Vulnerable
Dinner truth,Mammalia,Carnivora,3864.817,2977.68,Extinct in the Wild
They economic,Amphibia,Squamata,1325.021,823.27,Vulnerable
Hear unit,Aves,Squamata,123.475,152.13,Endangered
Improve drop,Aves,Rodentia,3140.841,2704.07,Vulnerable
Occur goal,Reptilia,Rodentia,3571.657,402.94,Near Threatened
Fish well,Aves,Passeriformes,1058.208,1047.81,Extinct in the Wild
Season red,Actinopterygii,Carnivora,228.137,2192.89,Critically Endangered
Serve medical,Aves,Anura,1146.871,1539.03,Extinct in the Wild
Image brother,Reptilia,Passeriformes,2205.848,2774.6,Near Threatened
Physical ago,Reptilia,Anura,764.894,163.53,Endangered
And star,Amphibia,Primates,3291.9,1651.76,Critically Endangered
During tree,Actinopterygii,Rodentia,2037.98,2914.54,Least Concern
Degree ahead,Reptilia,Rodentia,1780.073,1256.17,Extinct in the Wild
Degree quality,Reptilia,Squamata,1687.69,2579.97,Least Concern
Late specific,Reptilia,Primates,2036.458,1832.48,Critically Endangered
During always,Reptilia,Passeriformes,4849.501,2137.69,Vulnerable
Sign similar,Aves,Passeriformes,2751.991,523.89,Extinct in the Wild
Current major,Mammalia,Primates,2146.23,2250.16,Vulnerable
Especially off,Amphibia,Primates,4609.197,1318.12,Endangered
Small improve,Mammalia,Primates,3970.494,2782.11,Endangered
Fill should,Mammalia,Rodentia,3884.977,1908.85,Endangered
Artist much,Reptilia,Squamata,4045.656,758.37,Critically Endangered
West identify,Mammalia,Rodentia,1416.303,892.7,Endangered
Necessary rise,Mammalia,Passeriformes,2329.203,89.68,Near Threatened
Of low,Aves,Anura,158.209,194.36,Extinct in the Wild
Success plan,Actinopterygii,Anura,3027.743,2915.65,Endangered
Early professor,Mammalia,Passeriformes,1339.723,55.17,Vulnerable
Everything claim,Amphibia,Anura,3158.434,1484.5,Least Concern
Major return,Actinopterygii,Squamata,2143.488,1952.55,Endangered
Right human,Amphibia,Anura,4014.522,2437.81,Critically Endangered
Three act,Actinopterygii,Anura,3020.444,1248.05,Critically Endangered
Light entire,Reptilia,Passeriformes,3560.724,1449.7,Least Concern
Me expert,Mammalia,Squamata,1462.628,1301.41,Least Concern
Happen history,Reptilia,Primates,3382.614,1919.09,Critically Endangered
Goal decision,Amphibia,Primates,2045.983,2920.92,Near Threatened
Score recently,Amphibia,Anura,2099.35,2564.59,Vulnerable
Debate alone,Reptilia,Carnivora,166.353,1153.89,Critically Endangered
Whose lose,Reptilia,Passeriformes,534.118,825.56,Vulnerable
Truth however,Aves,Primates,3764.049,1942.03,Endangered
Large close,Amphibia,Passeriformes,1350.15,191.77,Least Concern
Less make,Amphibia,Carnivora,1499.62,608.77,Near Threatened
Turn dark,Aves,Passeriformes,2595.587,530.96,Critically Endangered
Note foreign,Mammalia,Rodentia,135.773,15.9,Extinct in the Wild
Along if,Amphibia,Squamata,4296.142,91.4,Least Concern
Author it,Aves,Passeriformes,1031.631,31.59,Critically Endangered
Often certainly,Actinopterygii,Rodentia,4491.558,712.75,Near Threatened
Hair him,Aves,Anura,907.292,2780.2,Least Concern
Language door,Actinopterygii,Squamata,2252.152,2637.43,Near Threatened
Start southern,Mammalia,Rodentia,506.76,202.25,Endangered
Lawyer party,Aves,Rodentia,3393.897,49.49,Endangered
Out involve,Amphibia,Anura,2729.945,1521.91,Endangered
Bank behind,Aves,Carnivora,246.475,409.48,Near Threatened
From section,Aves,Squamata,2051.867,1734.21,Endangered
Military herself,Mammalia,Anura,729.71,730.02,Least Concern
Pattern paper,Actinopterygii,Rodentia,4899.007,479.31,Endangered
History partner,Reptilia,Passeriformes,2064.891,1445.96,Endangered
She customer,Aves,Primates,1656.473,2033.87,Critically Endangered
Century shake,Amphibia,Carnivora,2576.158,644.5,Vulnerable
Fact nor,Aves,Carnivora,509.507,2074.55,Least Concern
Create but,Mammalia,Passeriformes,2962.34,2375.85,Vulnerable
Well test,Reptilia,Carnivora,2776.263,363.1,Near Threatened
Involve politics,Amphibia,Anura,3847.996,2351.47,Near Threatened
Summer so,Aves,Rodentia,3681.485,717.38,Vulnerable
Reduce throughout,Aves,Primates,2311.932,925.36,Endangered
National soon,Mammalia,Carnivora,1749.648,1679.32,Critically Endangered
This money,Aves,Anura,1450.083,2551.78,Critically Endangered
Power state,Amphibia,Rodentia,4198.448,54.2,Critically Endangered
Born day,Amphibia,Passeriformes,3452.99,461.36,Extinct in the Wild
See fall,Reptilia,Passeriformes,2085.824,2169.55,Critically Endangered
Movement many,Reptilia,Rodentia,3172.537,1650.86,Endangered
Where else,Aves,Primates,2173.03,1683.01,Least Concern
Blue myself,Actinopterygii,Rodentia,2350.531,2710.66,Extinct in the Wild
Win letter,Reptilia,Anura,223.981,113.71,Endangered
Scientist technology,Amphibia,Anura,3973.273,2016.32,Critically Endangered
Response enough,Amphibia,Rodentia,3913.431,1663.75,Critically Endangered
Almost speech,Reptilia,Passeriformes,1661.998,554.43,Vulnerable
Event measure,Aves,Primates,4747.848,2523.78,Endangered
Direction management,Mammalia,Primates,1115.863,2411.02,Least Concern
Consider realize,Mammalia,Carnivora,201.481,990.87,Critically Endangered
Piece environmental,Aves,Passeriformes,979.501,1634.69,Critically Endangered
Suggest bad,Actinopterygii,Anura,627.509,413.61,Near Threatened
South add,Amphibia,Squamata,3070.215,138.37,Least Concern
Call attention,Mammalia,Carnivora,1052.037,2442.16,Critically Endangered
People most,Reptilia,Carnivora,3921.017,1536.31,Extinct in the Wild
Control upon,Mammalia,Anura,650.969,2015.17,Critically Endangered
Option audience,Reptilia,Anura,3694.335,1400.89,Near Threatened
Director under,Reptilia,Passeriformes,1677.005,2907.4,Vulnerable
Any exactly,Aves,Primates,3179.974,939.86,Critically Endangered
Site mention,Aves,Passeriformes,4613.059,147.16,Endangered
Activity tonight,Mammalia,Primates,3542.156,1958.48,Least Concern
Huge above,Amphibia,Squamata,1770.191,1590.79,Vulnerable
Lay state,Amphibia,Rodentia,1895.436,1621.11,Extinct in the Wild
Wish hotel,Reptilia,Carnivora,679.175,298.54,Vulnerable
Vote have,Reptilia,Passeriformes,1950.153,1421.59,Vulnerable
Probably bed,Amphibia,Rodentia,140.915,587.87,Vulnerable
House exactly,Aves,Primates,2130.888,2641.92,Least Concern
Study two,Actinopterygii,Primates,177.442,698.67,Near Threatened
Responsibility study,Reptilia,Primates,1614.038,1165.38,Vulnerable
Himself grow,Mammalia,Anura,1399.784,2424.43,Endangered
Behavior push,Reptilia,Primates,1675.86,2362.54,Critically Endangered
Agreement it,Mammalia,Primates,3779.71,251.2,Near Threatened
Mother discussion,Mammalia,Anura,3292.424,1730.51,Near Threatened
Hundred bed,Actinopterygii,Anura,692.846,405.72,Least Concern
Issue rate,Amphibia,Passeriformes,279.799,1530.35,Endangered
This across,Reptilia,Anura,4828.42,933.3,Vulnerable
Meeting serve,Amphibia,Squamata,4653.196,81.06,Least Concern
Degree mention,Actinopterygii,Carnivora,4389.374,1050.54,Least Concern
Can near,Reptilia,Squamata,3223.259,86.09,Vulnerable
Race ability,Mammalia,Primates,1653.451,2450.57,Near Threatened
Human anything,Reptilia,Carnivora,2051.27,310.3,Extinct in the Wild
Amount report,Mammalia,Passeriformes,3637.536,1160.52,Vulnerable
Future capital,Mammalia,Squamata,168.288,229.06,Vulnerable
Country them,Reptilia,Carnivora,538.457,2123.16,Least Concern
Rule task,Mammalia,Rodentia,4813.871,659.81,Extinct in the Wild
Beyond young,Mammalia,Primates,4639.743,2384.86,Near Threatened
Population individual,Mammalia,Passeriformes,4519.835,2484.46,Least Concern
Certainly out,Actinopterygii,Primates,3937.445,1036.22,Vulnerable
Standard boy,Aves,Anura,1445.12,1451.1,Vulnerable
Operation kid,Actinopterygii,Primates,1150.033,2788.5,Vulnerable
Fire very,Amphibia,Squamata,3957.155,886.7,Critically Endangered
East physical,Mammalia,Squamata,1423.913,1961.36,Endangered
Official ten,Actinopterygii,Squamata,1850.457,2867.65,Endangered
Official few,Aves,Primates,3891.893,1023.97,Critically Endangered
Heavy economy,Reptilia,Squamata,3887.749,344.35,Least Concern
Director town,Aves,Carnivora,2414.555,1353.56,Least Concern
Power court,Mammalia,Rodentia,2353.329,2678.47,Critically Endangered
Collection my,Mammalia,Squamata,1579.384,1064.51,Critically Endangered
Mention director,Reptilia,Passeriformes,3770.365,496.52,Vulnerable
Hope much,Aves,Passeriformes,3978.32,1971.52,Critically Endangered
Time likely,Mammalia,Anura,4257.037,1595.85,Critically Endangered
Whatever accept,Actinopterygii,Anura,979.773,562.33,Endangered
Heavy cultural,Reptilia,Passeriformes,89.761,1576.96,Vulnerable
Memory sing,Mammalia,Anura,3056.324,101.45,Vulnerable
Peace field,Actinopterygii,Passeriformes,4534.241,1124.85,Critically Endangered
Herself mother,Amphibia,Squamata,4476.374,546.08,Least Concern
Avoid movie,Amphibia,Carnivora,1886.756,2945.07,Extinct in the Wild
Near set,Amphibia,Primates,2085.631,2906.74,Extinct in the Wild
Finish guy,Actinopterygii,Anura,4098.73,1090.22,Extinct in the Wild
List throughout,Mammalia,Rodentia,1440.425,2114.99,Near Threatened
Doctor state,Reptilia,Carnivora,2595.425,2452.93,Vulnerable
Feeling sometimes,Reptilia,Passeriformes,2419.655,515.51,Extinct in the Wild
Third author,Reptilia,Anura,4509.92,1716.11,Near Threatened
Base kind,Reptilia,Passeriformes,2514.891,2300.02,Vulnerable
Work professor,Amphibia,Primates,1073.666,1029.52,Endangered
Food computer,Actinopterygii,Anura,4907.899,2510.96,Vulnerable
Director maybe,Mammalia,Squamata,2179.579,1951.45,Near Threatened
Edge whom,Actinopterygii,Primates,1206.698,1384.86,Critically Endangered
Attention create,Mammalia,Primates,4581.798,938.49,Near Threatened
Star line,Amphibia,Anura,2009.883,696.67,Least Concern
Impact day,Aves,Carnivora,4664.776,2039.51,Critically Endangered
Night set,Reptilia,Squamata,3872.819,2955.13,Extinct in the Wild
High game,Amphibia,Rodentia,2335.644,1179.05,Endangered
Start measure,Amphibia,Primates,1676.669,2848.55,Extinct in the Wild
Only sound,Reptilia,Squamata,3783.74,2409.41,Critically Endangered
Quickly already,Mammalia,Primates,2385.441,383.42,Extinct in the Wild
Draw wonder,Reptilia,Passeriformes,3600.097,128.84,Critically Endangered
Better recognize,Mammalia,Passeriformes,474.124,2229.39,Least Concern
Do debate,Aves,Anura,2829.513,2478.92,Endangered
Price write,Amphibia,Rodentia,2810.265,2818.77,Critically Endangered
Peace imagine,Actinopterygii,Anura,1911.386,519.54,Extinct in the Wild
Bring sense,Actinopterygii,Rodentia,2239.043,1057.12,Near Threatened
Bank talk,Aves,Primates,500.898,414.0,Least Concern
Where floor,Reptilia,Carnivora,847.24,2640.08,Endangered
Above specific,Mammalia,Carnivora,171.033,1098.3,Endangered
Then through,Reptilia,Passeriformes,4148.594,793.1,Near Threatened
Behind chair,Aves,Passeriformes,3030.462,678.79,Critically Endangered
Other attorney,Mammalia,Squamata,4289.188,2301.78,Least Concern
Those television,Reptilia,Primates,4777.465,1122.69,Endangered
Next approach,Amphibia,Anura,4017.373,240.4,Least Concern
Time Mr,Reptilia,Squamata,3401.896,479.59,Critically Endangered
Space five,Actinopterygii,Squamata,1835.983,347.45,Least Concern
Organization than,Aves,Passeriformes,4439.342,2278.11,Vulnerable
Inside let,Reptilia,Rodentia,4545.546,1369.79,Near Threatened
They future,Amphibia,Anura,2825.578,764.45,Vulnerable
Me save,Mammalia,Carnivora,3199.036,2609.2,Endangered
Argue live,Actinopterygii,Squamata,4586.882,2311.5,Endangered
Which them,Aves,Carnivora,4558.509,1086.38,Least Concern
Maybe claim,Reptilia,Rodentia,628.421,1590.12,Endangered
Onto single,Actinopterygii,Carnivora,2947.808,2619.35,Least Concern
Responsibility fast,Reptilia,Squamata,2589.035,529.38,Critically Endangered
Next continue,Aves,Rodentia,226.824,1658.09,Endangered
Forget establish,Amphibia,Rodentia,1656.691,2094.41,Vulnerable
Throughout how,Reptilia,Anura,4769.065,2129.19,Near Threatened
Daughter participant,Mammalia,Carnivora,3264.787,2916.59,Endangered
Book piece,Amphibia,Primates,1728.922,1072.44,Near Threatened
Visit walk,Reptilia,Passeriformes,3539.338,542.21,Least Concern
Any value,Aves,Anura,4102.968,583.88,Vulnerable
Mother ask,Amphibia,Carnivora,284.928,1510.94,Vulnerable
Throw represent,Actinopterygii,Primates,4519.786,2177.12,Critically Endangered
Nature nearly,Aves,Squamata,2564.978,841.78,Vulnerable
Wait weight,Actinopterygii,Carnivora,847.645,2086.22,Critically Endangered
Research effort,Mammalia,Anura,1208.589,2669.46,Near Threatened
Determine alone,Amphibia,Squamata,510.062,2868.88,Critically Endangered
Gun large,Aves,Rodentia,2474.739,1564.57,Endangered
Agency position,Aves,Primates,2188.207,2326.02,Vulnerable
Both least,Reptilia,Primates,907.235,291.17,Endangered
Room artist,Reptilia,Carnivora,3977.041,73.68,Extinct in the Wild
Audience them,Amphibia,Primates,1424.282,2006.67,Extinct in the Wild
Seek her,Mammalia,Passeriformes,2954.745,277.5,Critically Endangered
Particular almost,Mammalia,Carnivora,3958.201,812.61,Vulnerable
Research point,Amphibia,Anura,3108.128,170.67,Near Threatened
Trade quality,Amphibia,Squamata,2316.575,2619.45,Least Concern
Accept government,Aves,Carnivora,91.047,828.84,Vulnerable
Image blue,Aves,Squamata,4234.504,1153.21,Endangered
Leave behind,Reptilia,Primates,399.39,2067.05,Critically Endangered
Population go,Aves,Carnivora,945.734,1582.87,Endangered
Career find,Actinopterygii,Primates,4843.468,1611.02,Critically Endangered
Account sometimes,Mammalia,Primates,4927.041,158.77,Endangered
Catch trade,Mammalia,Carnivora,4880.859,1614.66,Endangered
Then conference,Aves,Primates,2274.736,2878.47,Critically Endangered
Within cover,Actinopterygii,Passeriformes,169.851,2637.22,Vulnerable
Usually prevent,Reptilia,Rodentia,2227.568,709.57,Critically Endangered
Him most,Aves,Primates,4660.038,1925.4,Near Threatened
Team along,Mammalia,Squamata,4530.701,681.25,Endangered
Per project,Amphibia,Squamata,855.693,1238.48,Extinct in the Wild
Surface evidence,Actinopterygii,Primates,407.133,1289.59,Near Threatened
Customer item,Mammalia,Primates,4024.892,1984.09,Endangered
Bag such,Amphibia,Passeriformes,4576.205,520.22,Extinct in the Wild
Play build,Amphibia,Primates,1981.497,2871.94,Extinct in the Wild
Use describe,Amphibia,Primates,3080.288,841.69,Critically Endangered
Expert born,Reptilia,Squamata,579.268,299.48,Endangered
See bar,Amphibia,Squamata,4658.312,644.09,Vulnerable
Tree arrive,Mammalia,Primates,3140.654,1613.1,Critically Endangered
He father,Amphibia,Primates,2625.551,1389.19,Critically Endangered
For reach,Mammalia,Rodentia,3858.276,2834.93,Critically Endangered
Late include,Reptilia,Passeriformes,2494.946,42.43,Least Concern
Suffer trip,Mammalia,Carnivora,3518.234,532.01,Extinct in the Wild
Theory so,Actinopterygii,Anura,770.645,1303.2,Extinct in the Wild
Not until,Amphibia,Passeriformes,2526.801,25.16,Critically Endangered
Door year,Aves,Carnivora,1847.198,1953.73,Critically Endangered
Soon within,Mammalia,Squamata,2869.03,1265.73,Critically Endangered
Type thousand,Amphibia,Anura,3466.933,2594.92,Near Threatened
Sit seat,Reptilia,Squamata,870.246,2844.15,Least Concern
About home,Actinopterygii,Carnivora,411.999,2527.82,Vulnerable
Age recently,Reptilia,Anura,3303.199,1593.4,Critically Endangered
Line office,Actinopterygii,Rodentia,1206.115,972.68,Near Threatened
Simply over,Amphibia,Rodentia,686.849,1465.27,Least Concern
White stop,Mammalia,Squamata,1855.364,1666.63,Extinct in the Wild
Different letter,Amphibia,Carnivora,4553.929,2818.88,Near Threatened
Yeah business,Mammalia,Squamata,1544.563,526.97,Endangered
However office,Mammalia,Anura,2464.49,557.33,Vulnerable
Heavy performance,Reptilia,Carnivora,1658.176,1282.99,Near Threatened
About affect,Mammalia,Carnivora,4987.534,353.7,Critically Endangered
Tough town,Amphibia,Primates,3613.493,1881.4,Least Concern
Moment entire,Aves,Passeriformes,3318.179,353.26,Critically Endangered
Friend forget,Reptilia,Passeriformes,2772.822,1774.44,Extinct in the Wild
Respond although,Reptilia,Carnivora,2169.444,1651.1,Vulnerable
Theory involve,Aves,Anura,3168.871,2619.09,Endangered
Nor heart,Reptilia,Carnivora,26.864,325.78,Critically Endangered
Both though,Aves,Passeriformes,3400.623,6.33,Least Concern
Peace notice,Amphibia,Rodentia,4631.009,203.6,Least Concern
Admit throughout,Amphibia,Rodentia,3480.381,1090.85,Critically Endangered
Analysis whatever,Aves,Passeriformes,3801.239,37.42,Extinct in the Wild
Billion prove,Reptilia,Primates,2042.877,1268.57,Near Threatened
State four,Mammalia,Anura,1515.273,1866.36,Critically Endangered
By itself,Reptilia,Anura,4020.067,2669.18,Vulnerable
Likely have,Aves,Rodentia,4751.152,7.87,Vulnerable
Story degree,Mammalia,Carnivora,252.482,2275.97,Near Threatened
Garden building,Aves,Carnivora,1672.89,1873.19,Extinct in the Wild
If evening,Aves,Squamata,3601.315,2177.08,Endangered
Data range,Mammalia,Passeriformes,4635.547,1033.82,Vulnerable
Help project,Amphibia,Anura,1373.657,1255.11,Endangered
Cup when,Mammalia,Anura,1107.182,2013.82,Near Threatened
Kid wife,Actinopterygii,Squamata,3192.927,1343.56,Endangered
General meet,Aves,Anura,1921.024,1221.94,Least Concern
Late article,Reptilia,Carnivora,2821.311,1404.81,Extinct in the Wild
Need available,Mammalia,Primates,545.96,364.07,Critically Endangered
Brother meet,Actinopterygii,Carnivora,1029.507,2289.3,Extinct in the Wild
Heavy see,Mammalia,Rodentia,4692.654,2579.72,Extinct in the Wild
Century truth,Amphibia,Carnivora,3158.635,421.09,Endangered
Over health,Mammalia,Anura,4940.938,1625.07,Near Threatened
Daughter want,Reptilia,Primates,304.901,1856.73,Critically Endangered
Program choice,Aves,Passeriformes,1658.937,1761.28,Extinct in the Wild
Cut child,Actinopterygii,Squamata,1332.27,964.59,Near Threatened
One her,Reptilia,Rodentia,1931.984,452.57,Extinct in the Wild
Culture for,Actinopterygii,Rodentia,3931.981,833.98,Least Concern
Run artist,Reptilia,Rodentia,2004.89,1378.32,Extinct in the Wild
Never lot,Mammalia,Squamata,3539.844,2797.51,Critically Endangered
Moment group,Aves,Carnivora,967.963,643.98,Endangered
Actually seek,Reptilia,Squamata,782.696,2418.66,Extinct in the Wild
Role clearly,Reptilia,Passeriformes,902.063,1769.61,Extinct in the Wild
Political apply,Mammalia,Rodentia,1706.607,600.45,Extinct in the Wild
Medical question,Actinopterygii,Anura,4816.286,2456.66,Endangered
Light much,Aves,Rodentia,178.751,2575.07,Extinct in the Wild
Manage hit,Reptilia,Passeriformes,4120.721,988.06,Near Threatened
Green foot,Reptilia,Passeriformes,324.991,2314.66,Near Threatened
Sell itself,Mammalia,Rodentia,3651.168,2563.85,Least Concern
Appear vote,Aves,Carnivora,1357.822,1761.05,Vulnerable
First why,Actinopterygii,Anura,3659.24,577.25,Near Threatened
Property tell,Actinopterygii,Rodentia,4229.625,150.69,Least Concern
Relationship not,Aves,Rodentia,3585.416,899.11,Vulnerable
Today tell,Actinopterygii,Anura,3872.853,339.22,Least Concern
Level suffer,Reptilia,Passeriformes,1834.944,2612.39,Near Threatened
Yet reveal,Actinopterygii,Primates,1702.656,1952.99,Endangered
Cause return,Reptilia,Passeriformes,1453.399,1645.93,Critically Endangered
Interview lose,Mammalia,Primates,2049.98,2790.05,Endangered
Provide decide,Mammalia,Squamata,2664.975,1898.32,Near Threatened
Happy sing,Reptilia,Passeriformes,1828.0,358.29,Least Concern
Suggest talk,Amphibia,Carnivora,3622.142,1856.77,Critically Endangered
Indicate couple,Amphibia,Anura,2139.765,733.41,Vulnerable
Central focus,Actinopterygii,Rodentia,2439.586,2182.96,Endangered
Might strategy,Reptilia,Carnivora,1573.619,2432.2,Near Threatened
Feel administration,Aves,Rodentia,4356.62,1307.86,Extinct in the Wild
Author help,Actinopterygii,Passeriformes,2317.985,67.65,Near Threatened
Lose conference,Amphibia,Rodentia,1300.267,2993.08,Endangered
Safe program,Mammalia,Rodentia,2138.761,386.46,Critically Endangered
Choice color,Reptilia,Squamata,4816.89,629.84,Critically Endangered
Interview behind,Mammalia,Rodentia,1456.896,2154.97,Extinct in the Wild
Word Republican,Aves,Rodentia,3001.682,1979.53,Least Concern
Skin war,Reptilia,Carnivora,797.408,1021.82,Vulnerable
Fill whole,Actinopterygii,Rodentia,2855.964,2949.08,Critically Endangered
Three page,Reptilia,Carnivora,3188.392,2294.31,Vulnerable
Money candidate,Mammalia,Squamata,3359.165,2767.4,Vulnerable
Thought player,Aves,Rodentia,627.793,2675.06,Vulnerable
Account experience,Mammalia,Carnivora,2390.646,1469.69,Least Concern
Significant a,Reptilia,Carnivora,128.295,2351.39,Critically Endangered
Bring morning,Aves,Anura,1121.631,2108.05,Extinct in the Wild
Meet newspaper,Mammalia,Anura,4604.001,1874.62,Near Threatened
Indeed sign,Mammalia,Squamata,1795.81,395.72,Vulnerable
Traditional his,Amphibia,Rodentia,3646.804,2838.34,Critically Endangered
Particularly college,Aves,Carnivora,756.227,2659.58,Near Threatened
Garden free,Mammalia,Primates,4072.097,1488.27,Least Concern
Amount indeed,Aves,Primates,492.246,815.98,Least Concern
Fight information,Mammalia,Primates,2834.213,152.19,Least Concern
Goal reflect,Mammalia,Carnivora,3353.849,1526.58,Critically Endangered
Draw catch,Mammalia,Primates,2880.05,1132.88,Vulnerable
Task nor,Actinopterygii,Carnivora,3776.966,632.98,Critically Endangered
Couple along,Mammalia,Passeriformes,4771.534,2628.23,Extinct in the Wild
Every issue,Mammalia,Rodentia,1461.22,1851.26,Extinct in the Wild
Officer network,Actinopterygii,Rodentia,3238.212,1805.16,Least Concern
Leader employee,Aves,Anura,1049.22,766.68,Critically Endangered
Allow senior,Mammalia,Rodentia,1733.588,713.98,Vulnerable
Tend without,Amphibia,Primates,2916.888,1461.75,Near Threatened
Image however,Actinopterygii,Rodentia,3100.426,1599.92,Near Threatened
Natural identify,Reptilia,Carnivora,4161.719,2440.35,Vulnerable
Available about,Actinopterygii,Anura,1360.192,1025.3,Least Concern
Difficult Republican,Reptilia,Carnivora,680.216,1612.2,Extinct in the Wild
Smile blue,Mammalia,Anura,1579.351,2294.42,Critically Endangered
Address let,Reptilia,Primates,1763.967,2922.24,Least Concern
Moment sister,Actinopterygii,Squamata,83.971,2172.5,Extinct in the Wild
Interest push,Amphibia,Carnivora,3134.07,144.1,Vulnerable
Individual director,Amphibia,Anura,383.416,2415.9,Vulnerable
Expert other,Reptilia,Carnivora,4083.332,2952.56,Vulnerable
Particularly trial,Reptilia,Rodentia,522.696,540.83,Least Concern
Avoid major,Aves,Carnivora,4623.937,458.5,Endangered
Building real,Mammalia,Primates,3560.614,2656.57,Least Concern
Example generation,Amphibia,Rodentia,2915.58,124.9,Critically Endangered
Test strong,Amphibia,Carnivora,881.284,1422.81,Critically Endangered
Loss take,Aves,Primates,2517.416,373.99,Endangered
Election box,Aves,Passeriformes,3229.116,371.08,Extinct in the Wild
Card north,Amphibia,Anura,2942.255,2554.53,Extinct in the Wild
Character marriage,Reptilia,Anura,988.999,40.69,Extinct in the Wild
Week nor,Reptilia,Passeriformes,2809.41,2754.79,Extinct in the Wild
Nearly their,Actinopterygii,Primates,2530.122,2453.02,Extinct in the Wild
Forward another,Aves,Passeriformes,29.067,2952.04,Critically Endangered
Drive truth,Mammalia,Anura,2589.099,1525.42,Near Threatened
Raise recognize,Aves,Anura,3298.681,2721.73,Near Threatened
First trip,Reptilia,Carnivora,3684.68,1541.11,Near Threatened
Citizen thank,Amphibia,Carnivora,1552.25,808.54,Extinct in the Wild
Budget agent,Mammalia,Squamata,3999.331,776.04,Vulnerable
Decade save,Reptilia,Carnivora,262.984,374.78,Least Concern
Huge rich,Reptilia,Carnivora,512.198,1688.72,Extinct in the Wild
Attention here,Amphibia,Anura,661.873,642.76,Critically Endangered
Drop will,Aves,Anura,4810.016,333.11,Least Concern
Structure enter,Amphibia,Anura,8.16,203.97,Vulnerable
Worry beautiful,Actinopterygii,Primates,3172.925,258.14,Vulnerable
Doctor decade,Aves,Carnivora,3211.089,608.1,Critically Endangered
Machine from,Mammalia,Passeriformes,749.42,1994.68,Critically Endangered
Around difference,Mammalia,Passeriformes,2659.542,2857.35,Critically Endangered
Among song,Reptilia,Squamata,2897.658,297.44,Extinct in the Wild
These sit,Actinopterygii,Rodentia,669.833,2367.13,Vulnerable
Start others,Mammalia,Rodentia,4303.131,2905.46,Near Threatened
Song paper,Reptilia,Primates,3643.533,754.06,Least Concern
Control participant,Amphibia,Rodentia,4483.231,651.14,Endangered
One play,Amphibia,Passeriformes,898.752,410.61,Least Concern
Moment company,Amphibia,Anura,289.856,227.22,Near Threatened
Issue financial,Mammalia,Carnivora,818.672,2845.26,Endangered
Open team,Amphibia,Primates,4179.855,2531.14,Least Concern
Information meeting,Amphibia,Squamata,2315.298,1285.92,Least Concern
Prepare test,Reptilia,Squamata,86.833,1449.89,Vulnerable
Power college,Mammalia,Primates,1040.68,2050.24,Critically Endangered
Purpose laugh,Aves,Squamata,3705.895,2040.97,Endangered
Service central,Mammalia,Primates,1522.619,1528.99,Critically Endangered
Firm relationship,Amphibia,Passeriformes,1192.225,598.63,Endangered
Couple civil,Aves,Anura,1638.812,1797.98,Critically Endangered
Ground yes,Mammalia,Passeriformes,3091.72,2912.18,Vulnerable
Address start,Reptilia,Squamata,2306.742,1852.72,Near Threatened
Understand economic,Mammalia,Rodentia,4287.064,2103.39,Near Threatened
Father speak,Actinopterygii,Anura,320.883,1548.04,Least Concern
Girl dark,Amphibia,Passeriformes,967.507,2145.39,Extinct in the Wild
Hold old,Reptilia,Squamata,1367.556,2791.22,Vulnerable
Never themselves,Amphibia,Rodentia,1184.546,1385.34,Near Threatened
Option glass,Actinopterygii,Rodentia,2570.112,2156.39,Near Threatened
Store realize,Aves,Passeriformes,2597.227,2418.23,Near Threatened
Here experience,Amphibia,Squamata,4257.596,2660.84,Extinct in the Wild
Experience what,Reptilia,Passeriformes,3213.741,944.79,Near Threatened
Appear southern,Amphibia,Primates,2281.478,1375.97,Vulnerable
Series actually,Aves,Passeriformes,2388.664,1993.87,Extinct in the Wild
Building since,Amphibia,Squamata,4003.973,40.58,Critically Endangered
Table support,Mammalia,Passeriformes,353.976,810.61,Critically Endangered
End town,Aves,Rodentia,965.343,178.55,Near Threatened
See your,Amphibia,Primates,486.804,2760.58,Extinct in the Wild
Democratic authority,Mammalia,Anura,2900.597,1529.81,Critically Endangered
Generation always,Actinopterygii,Anura,345.198,1011.72,Endangered
President Congress,Reptilia,Squamata,735.121,1497.73,Vulnerable
Edge between,Mammalia,Primates,4813.502,1381.87,Endangered
Our follow,Amphibia,Passeriformes,2054.601,2785.28,Critically Endangered
Tonight ball,Aves,Passeriformes,2438.586,1272.37,Near Threatened
Decision its,Amphibia,Anura,744.516,657.03,Near Threatened
Game charge,Reptilia,Squamata,4315.337,2042.68,Endangered
