species,class,order,weight_kg,length_cm,conservation_status
Prepare even,Reptilia,Rodentia,2699.299,1683.36,Near Threatened
Night citizen,Mammalia,Squamata,3497.297,283.45,Vulnerable
Word mission,Amphibia,Rodentia,2531.693,1751.93,Endangered
Weight than,Aves,Carnivora,4600.795,1108.42,Least Concern
Entire lot,Amphibia,Carnivora,4081.386,1195.88,Near Threatened
Wear piece,Reptilia,Primates,1354.785,200.66,Near Threatened
Any audience,Mammalia,Passeriformes,3542.639,1751.53,Vulnerable
Skill me,Amphibia,Passeriformes,3063.863,1358.0,Critically Endangered
Quite money,Reptilia,Squamata,2660.316,1959.38,Least Concern
Throw south,Actinopterygii,Rodentia,1970.686,1827.84,Vulnerable
Child identify,Mammalia,Primates,2838.95,631.34,Least Concern
Language affect,Aves,Rodentia,3961.154,2738.66,Vulnerable
Answer responsibility,Reptilia,Rodentia,144.965,835.77,Near Threatened
Point shake,Amphibia,Squamata,2382.014,437.24,Extinct in the Wild
Military expert,Amphibia,Carnivora,2178.758,1038.15,Least Concern
Big century,Aves,Anura,3727.398,2804.49,Extinct in the Wild
More somebody,Aves,Primates,4334.821,2856.41,Near Threatened
Later relationship,Mammalia,Passeriformes,1835.838,1877.35,Vulnerable
Month attorney,Reptilia,Anura,2291.484,183.4,Endangered
Small drop,Mammalia,Anura,4120.256,2825.75,Near Threatened
Have respond,Amphibia,Anura,1627.105,2726.42,Least Concern
Item easy,Reptilia,Passeriformes,504.365,791.82,Least Concern
Role draw,Mammalia,Anura,1648.02,2969.91,Critically Endangered
With down,Mammalia,Anura,2778.891,1780.05,Critically Endangered
Democratic wear,Actinopterygii,Rodentia,3242.117,1495.8,Near Threatened
Company management,Amphibia,Anura,1497.953,586.82,Critically Endangered
Stage you,Actinopterygii,Primates,1377.725,1761.82,Critically Endangered
Deep them,Actinopterygii,Primates,4399.473,2567.3,Near Threatened
Boy under,Mammalia,Carnivora,3636.588,174.59,Critically Endangered
Move individual,Actinopterygii,Squamata,3107.183,494.46,Vulnerable
Beyond teach,Aves,Rodentia,2585.842,2368.84,Near Threatened
Itself party,Aves,Rodentia,2216.051,2887.31,Near Threatened
Less imagine,Reptilia,Squamata,4220.531,2648.22,Vulnerable
East employee,Amphibia,Carnivora,2857.26,965.11,Endangered
Experience past,Aves,Passeriformes,3064.456,2818.27,Least Concern
New center,Actinopterygii,Primates,1970.692,2307.09,Near Threatened
More yourself,Amphibia,Rodentia,4512.093,876.61,Critically Endangered
World citizen,Actinopterygii,Anura,2310.852,1028.49,Extinct in the Wild
Election single,Mammalia,Primates,3909.07,1160.99,Near Threatened
Kind second,Amphibia,Squamata,4580.199,882.6,Extinct in the Wild
Toward officer,Mammalia,Rodentia,3954.334,694.74,Critically Endangered
Well another,Actinopterygii,Carnivora,4509.347,1469.42,Vulnerable
Off under,Amphibia,Rodentia,2622.734,2859.4,Least Concern
Defense factor,Amphibia,Squamata,1475.171,2608.18,Vulnerable
Owner group,Aves,Primates,4690.033,2871.94,Critically Endangered
Husband tree,Amphibia,Primates,2633.218,2717.9,Endangered
Culture thousand,Mammalia,Primates,2219.578,2812.33,Near Threatened
Mention soldier,Reptilia,Primates,2005.617,622.49,Near Threatened
Interview a,Aves,Carnivora,4569.959,1676.06,Extinct in the Wild
Wear second,Actinopterygii,Rodentia,4854.321,1763.47,Extinct in the Wild
Either car,Amphibia,Rodentia,2954.464,1476.83,Critically Endangered
Security actually,Amphibia,Squamata,3491.149,1657.72,Critically Endangered
Decide kid,Mammalia,Squamata,129.878,2705.31,Near Threatened
Student half,Actinopterygii,Anura,1213.387,195.19,Critically Endangered
Rock up,Mammalia,Passeriformes,3586.264,2876.69,Extinct in the Wild
Attack election,Mammalia,Anura,2227.169,457.98,Extinct in the Wild
Two significant,Mammalia,Rodentia,3533.401,2614.15,Near Threatened
Relationship international,Reptilia,Carnivora,4833.443,2311.88,Extinct in the Wild
Food apply,Amphibia,Primates,3387.576,1670.51,Least Concern
East action,Mammalia,Carnivora,2948.92,1181.59,Vulnerable
Anything school,Aves,Passeriformes,873.146,1062.66,Extinct in the Wild
Director writer,Amphibia,Squamata,2295.825,997.35,Critically Endangered
Religious practice,Actinopterygii,Primates,4512.627,578.91,Critically Endangered
Base head,Reptilia,Carnivora,4868.193,514.84,Critically Endangered
Soldier as,Actinopterygii,Primates,4106.741,762.89,Vulnerable
Season cost,Reptilia,Carnivora,1289.68,454.16,Critically Endangered
Family us,Mammalia,Primates,1477.595,2041.05,Critically Endangered
Until past,Mammalia,Squamata,4730.478,2157.87,Least Concern
Continue color,Amphibia,Primates,4964.255,1052.68,Near Threatened
Card painting,Amphibia,Primates,2633.958,1720.73,Vulnerable
Institution street,Actinopterygii,Carnivora,4060.636,1126.89,Vulnerable
Determine population,Mammalia,Squamata,3492.907,2973.5,Endangered
Response push,Amphibia,Rodentia,244.264,2636.09,Extinct in the Wild
Me throw,Actinopterygii,Squamata,199.31,2235.97,Least Concern
However tell,Actinopterygii,Carnivora,3413.118,1003.45,Extinct in the Wild
Hope the,Mammalia,Anura,3462.475,206.62,Extinct in the Wild
Son owner,Reptilia,Passeriformes,3392.117,2075.96,Endangered
Go middle,Reptilia,Passeriformes,1234.522,437.26,Endangered
Smile chair,Reptilia,Primates,390.221,635.41,Least Concern
Action security,Aves,Passeriformes,1844.775,93.93,Near Threatened
Small see,Reptilia,Primates,4761.478,2743.09,Extinct in the Wild
Less major,Reptilia,Anura,3911.238,1116.79,Extinct in the Wild
Cultural fall,Aves,Primates,3852.674,2234.21,Endangered
Subject usually,Mammalia,Carnivora,4995.613,37.5,Critically Endangered
Local family,Aves,Rodentia,1888.471,979.29,Near Threatened
Relationship hot,Amphibia,Carnivora,110.38,226.4,Critically Endangered
Public late,Aves,Squamata,1925.315,597.04,Extinct in the Wild
Force nothing,Mammalia,Carnivora,1196.248,152.52,Near Threatened
Short poor,Actinopterygii,Carnivora,1973.48,2776.84,Endangered
Economy friend,Reptilia,Passeriformes,4062.333,1050.73,Critically Endangered
Knowledge family,Amphibia,Carnivora,3331.873,481.99,Endangered
Speak system,Mammalia,Rodentia,1683.508,1768.79,Endangered
Degree memory,Amphibia,Rodentia,53.681,2770.74,Extinct in the Wild
List sister,Amphibia,Passeriformes,3975.337,1417.13,Extinct in the Wild
Involve which,Actinopterygii,Squamata,2046.876,747.57,Near Threatened
Next necessary,Actinopterygii,Carnivora,959.587,2404.47,Critically Endangered
Grow still,Amphibia,Carnivora,2099.828,1103.89,Least Concern
See smile,Amphibia,Anura,3471.196,1266.92,Endangered
Small Mrs,Aves,Passeriformes,4665.792,53.13,Extinct in the Wild
Animal perhaps,Mammalia,Passeriformes,4564.818,939.23,Near Threatened
Country both,Mammalia,Squamata,4430.975,1361.9,Least Concern
Baby bank,Mammalia,Anura,4859.361,955.9,Critically Endangered
How reveal,Amphibia,Passeriformes,1421.139,562.82,Near Threatened
Type necessary,Reptilia,Primates,1795.614,652.85,Near Threatened
Change kid,Reptilia,Anura,3684.504,2582.51,Least Concern
Here lose,Mammalia,Rodentia,3038.85,1530.12,Extinct in the Wild
After consider,Mammalia,Primates,1609.008,2343.63,Near Threatened
Item above,Reptilia,Rodentia,3938.405,1425.15,Extinct in the Wild
Each election,Aves,Squamata,2975.903,386.75,Least Concern
After close,Reptilia,Rodentia,4896.384,2549.01,Least Concern
Store herself,Amphibia,Anura,4010.045,2375.72,Endangered
Family tonight,Aves,Carnivora,3239.531,2326.14,Least Concern
Include control,Aves,Anura,1068.293,485.16,Vulnerable
Space never,Aves,Carnivora,25.32,131.75,Extinct in the Wild
Program later,Mammalia,Squamata,1701.825,2759.32,Near Threatened
Father father,Reptilia,Squamata,1596.699,1270.84,Vulnerable
Officer particularly,Actinopterygii,Anura,1735.769,1837.14,Extinct in the Wild
Worker begin,Amphibia,Primates,3026.937,2811.29,Vulnerable
Popular teach,Mammalia,Squamata,2658.374,2961.16,Extinct in the Wild
Authority protect,Aves,Passeriformes,2773.29,2849.04,Endangered
Oil purpose,Amphibia,Rodentia,38.612,1298.37,Endangered
Among face,Actinopterygii,Primates,820.361,625.59,Least Concern
Build chair,Actinopterygii,Carnivora,1215.29,509.46,Near Threatened
Education professor,Actinopterygii,Carnivora,4649.177,247.06,Vulnerable
Television very,Amphibia,Squamata,3048.962,2797.74,Least Concern
We impact,Reptilia,Carnivora,1258.854,412.31,Least Concern
Line material,Amphibia,Primates,4758.03,1980.66,Endangered
Order PM,Amphibia,Squamata,1681.55,563.57,Least Concern
Boy interest,Mammalia,Rodentia,4493.201,1916.56,Critically Endangered
Determine right,Actinopterygii,Passeriformes,3607.177,1860.74,Extinct in the Wild
Beautiful feel,Aves,Squamata,3170.771,1300.07,Near Threatened
Others fast,Actinopterygii,Primates,1124.205,2536.0,Extinct in the Wild
Field contain,Reptilia,Squamata,757.303,531.88,Near Threatened
Thus compare,Amphibia,Carnivora,3765.278,1704.26,Critically Endangered
Each special,Amphibia,Carnivora,4034.474,1177.34,Least Concern
Ever build,Reptilia,Rodentia,898.395,134.51,Endangered
Season first,Aves,Squamata,2683.864,1966.81,Extinct in the Wild
Education science,Mammalia,Anura,4010.912,2880.18,Endangered
It remember,Amphibia,Carnivora,2580.306,2818.47,Near Threatened
Recently family,Reptilia,Passeriformes,3276.542,2198.56,Vulnerable
Everybody something,Aves,Passeriformes,1904.939,2596.57,Near Threatened
From teach,Reptilia,Carnivora,2194.499,2344.5,Least Concern
List case,Amphibia,Primates,3196.113,504.61,Least Concern
Lot thought,Mammalia,Passeriformes,4966.824,1326.44,Critically Endangered
Sort travel,Mammalia,Primates,4562.974,2664.97,Critically Endangered
Have unit,Actinopterygii,Passeriformes,758.874,1564.57,Near Threatened
Indeed table,Aves,Squamata,192.232,223.75,Critically Endangered
About central,Mammalia,Carnivora,2899.491,1965.08,Endangered
Beat catch,Mammalia,Rodentia,4856.45,2601.75,Endangered
Drug I,Mammalia,Primates,2833.894,861.8,Endangered
Great too,Aves,Carnivora,3155.162,1569.42,Least Concern
Answer protect,Actinopterygii,Anura,4914.392,1237.15,Least Concern
Resource recent,Aves,Passeriformes,2608.302,1623.07,Vulnerable
Project us,Aves,Passeriformes,4293.743,2086.31,Extinct in the Wild
List middle,Amphibia,Passeriformes,4950.76,2800.19,Near Threatened
When produce,Actinopterygii,Squamata,4988.505,2179.81,Vulnerable
Turn from,Amphibia,Squamata,4320.953,2640.13,Near Threatened
Lose many,Amphibia,Squamata,2132.138,2519.03,Vulnerable
Leave school,Actinopterygii,Anura,2570.292,2038.61,Critically Endangered
Act various,Aves,Passeriformes,2264.417,592.32,Vulnerable
Purpose interest,Amphibia,Squamata,3586.678,2752.94,Extinct in the Wild
Lead simply,Mammalia,Primates,2798.142,2665.0,Critically Endangered
Writer behind,Aves,Primates,4097.27,866.47,Least Concern
War interest,Aves,Primates,1573.444,2413.82,Extinct in the Wild
Like per,Mammalia,Rodentia,1015.305,478.23,Extinct in the Wild
Could reflect,Amphibia,Carnivora,660.144,223.23,Near Threatened
Draw us,Mammalia,Carnivora,2263.696,1345.89,Endangered
Involve owner,Actinopterygii,Anura,3365.3,1239.22,Near Threatened
Tv air,Aves,Primates,3275.969,2225.25,Extinct in the Wild
Skin citizen,Actinopterygii,Squamata,4323.748,2440.08,Endangered
Poor tonight,Actinopterygii,Anura,1800.675,1766.79,Endangered
Mouth station,Reptilia,Squamata,4336.331,2734.9,Extinct in the Wild
Including news,Reptilia,Anura,4719.494,1262.22,Endangered
Third thank,Reptilia,Rodentia,239.335,1269.78,Endangered
They record,Actinopterygii,Anura,4425.124,2089.42,Extinct in the Wild
Stuff many,Aves,Squamata,1715.876,2695.08,Critically Endangered
Human participant,Aves,Squamata,349.513,2606.09,Endangered
Mother behind,Reptilia,Anura,693.29,760.01,Critically Endangered
Why cup,Actinopterygii,Carnivora,3416.624,2228.66,Extinct in the Wild
Carry to,Amphibia,Passeriformes,3461.741,2318.41,Near Threatened
North cultural,Amphibia,Passeriformes,3075.496,2224.38,Vulnerable
Poor process,Reptilia,Carnivora,4995.807,437.93,Endangered
Establish stand,Reptilia,Passeriformes,896.627,383.37,Least Concern
Fly hundred,Aves,Primates,3401.717,1814.34,Vulnerable
Listen happen,Reptilia,Squamata,2477.123,278.78,Extinct in the Wild
Look talk,Aves,Rodentia,1446.271,1142.52,Near Threatened
Out scientist,Amphibia,Primates,2244.319,877.04,Critically Endangered
Sense age,Reptilia,Primates,2195.555,2653.11,Least Concern
Stage there,Mammalia,Squamata,2185.004,2341.34,Endangered
Change pick,Reptilia,Passeriformes,1016.698,2886.5,Extinct in the Wild
Radio country,Reptilia,Anura,3797.623,10.57,Vulnerable
Weight bank,Actinopterygii,Anura,831.272,1428.49,Extinct in the Wild
Will piece,Amphibia,Anura,3607.328,931.03,Least Concern
Physical against,Mammalia,Primates,3181.867,893.59,Least Concern
College wind,Amphibia,Passeriformes,767.0,790.85,Critically Endangered
Son everything,Amphibia,Anura,1976.437,511.75,Near Threatened
Wife provide,Reptilia,Carnivora,2731.211,1508.21,Vulnerable
Not how,Aves,Primates,4305.561,154.32,Near Threatened
Whom statement,Mammalia,Primates,4012.858,2198.77,Critically Endangered
Then consumer,Mammalia,Squamata,4718.351,492.43,Critically Endangered
Husband hair,Reptilia,Anura,3149.556,1115.78,Extinct in the Wild
Culture production,Amphibia,Passeriformes,2448.589,1486.49,Near Threatened
Evidence just,Amphibia,Anura,672.871,271.16,Extinct in the Wild
Fire economic,Reptilia,Squamata,3396.511,1111.28,Vulnerable
Race agency,Actinopterygii,Squamata,2257.041,2367.21,Vulnerable
Vote like,Amphibia,Squamata,2114.456,2652.99,Near Threatened
Public brother,Aves,Carnivora,1036.227,2820.96,Vulnerable
Amount sure,Mammalia,Anura,3283.897,538.95,Least Concern
Ball deep,Mammalia,Squamata,2826.604,1357.35,Near Threatened
Or too,Reptilia,Passeriformes,434.319,808.54,Near Threatened
Tax play,Mammalia,Rodentia,3391.839,2993.2,Vulnerable
Within quickly,Mammalia,Anura,1664.84,129.66,Endangered
Vote after,Aves,Anura,2580.079,775.63,Extinct in the Wild
Range dinner,Reptilia,Carnivora,2158.484,2929.96,Near Threatened
Listen change,Reptilia,Squamata,1135.721,2175.33,Near Threatened
Challenge dark,Amphibia,Squamata,1115.697,1953.72,Extinct in the Wild
Seem employee,Mammalia,Carnivora,2682.471,664.82,Least Concern
Movie begin,Reptilia,Carnivora,37.154,2330.79,Critically Endangered
And I,Aves,Anura,226.892,404.82,Near Threatened
But difference,Mammalia,Primates,900.019,1351.22,Least Concern
Music question,Amphibia,Rodentia,3302.338,2352.37,Critically Endangered
Just Democrat,Aves,Passeriformes,2064.288,1350.11,Least Concern
Will student,Mammalia,Anura,1398.791,2813.23,Endangered
Place avoid,Aves,Passeriformes,2164.318,1823.27,Vulnerable
Agreement surface,Mammalia,Passeriformes,3335.845,2156.68,Critically Endangered
House truth,Reptilia,Primates,4447.498,785.41,Endangered
Benefit soldier,Amphibia,Rodentia,2621.562,1869.46,Least Concern
Different share,Aves,Anura,2409.057,1084.11,Vulnerable
Individual describe,Mammalia,Rodentia,4340.588,2015.34,Near Threatened
Discussion share,Actinopterygii,Carnivora,1079.333,696.0,Extinct in the Wild
Hair probably,Actinopterygii,Primates,3028.343,96.39,Near Threatened
Religious idea,Aves,Carnivora,3932.183,2578.59,Endangered
Degree happen,Aves,Passeriformes,4304.118,1400.81,Endangered
Wall beat,Actinopterygii,Primates,2605.538,2333.16,Near Threatened
Mean oil,Mammalia,Squamata,3095.91,1374.34,Critically Endangered
Theory hear,Actinopterygii,Squamata,2666.815,1121.89,Near Threatened
Agency law,Mammalia,Passeriformes,3773.436,465.68,Extinct in the Wild
Cover style,Actinopterygii,Anura,2914.838,494.6,Vulnerable
Message amount,Actinopterygii,Anura,4056.703,1407.19,Least Concern
Pay position,Amphibia,Rodentia,3611.648,2278.48,Extinct in the Wild
Situation tonight,Mammalia,Squamata,1769.354,2975.45,Near Threatened
Dog food,Aves,Passeriformes,1931.563,2062.62,Endangered
Central environment,Aves,Carnivora,1730.338,2541.05,Critically Endangered
Employee opportunity,Amphibia,Primates,2073.792,1849.69,Endangered
Get color,Aves,Passeriformes,1292.938,2937.73,Critically Endangered
Security expert,Actinopterygii,Carnivora,1258.29,1327.34,Vulnerable
Appear arm,Aves,Anura,1122.805,2042.53,Extinct in the Wild
Guess real,Amphibia,Squamata,2772.678,1601.97,Extinct in the Wild
Director benefit,Mammalia,Squamata,2623.628,2121.18,Critically Endangered
Thousand tonight,Amphibia,Squamata,3758.797,1936.67,Least Concern
List enter,Amphibia,Rodentia,3972.841,687.22,Extinct in the Wild
Very office,Mammalia,Carnivora,3936.613,916.67,Critically Endangered
Hour late,Aves,Passeriformes,3872.389,214.24,Extinct in the Wild
Local level,Mammalia,Primates,1889.232,2834.63,Near Threatened
Ready agency,Aves,Passeriformes,2173.96,1339.77,Critically Endangered
Return message,Aves,Passeriformes,224.69,624.88,Vulnerable
Stuff south,Actinopterygii,Anura,1148.25,2528.52,Near Threatened
Skill shoulder,Amphibia,Rodentia,2637.246,949.91,Extinct in the Wild
Until try,Mammalia,Carnivora,2182.925,1979.69,Extinct in the Wild
Training theory,Aves,Anura,4468.999,71.4,Critically Endangered
Alone spring,Reptilia,Anura,3012.446,2497.06,Near Threatened
Center fight,Actinopterygii,Passeriformes,1783.805,802.88,Extinct in the Wild
Stop law,Actinopterygii,Anura,486.498,2721.41,Least Concern
Might else,Reptilia,Primates,4869.995,846.05,Extinct in the Wild
Read positive,Mammalia,Rodentia,2626.913,2133.9,Critically Endangered
Art manager,Mammalia,Carnivora,1756.04,352.43,Endangered
Society necessary,Mammalia,Squamata,177.715,582.35,Endangered
Use evidence,Mammalia,Squamata,4595.134,290.79,Extinct in the Wild
Story vote,Amphibia,Rodentia,843.022,187.14,Near Threatened
Check investment,Aves,Squamata,88.672,2093.82,Critically Endangered
Country shake,Reptilia,Passeriformes,842.36,804.42,Least Concern
In often,Reptilia,Carnivora,2347.076,822.31,Least Concern
Two nearly,Aves,Rodentia,4078.842,2947.85,Extinct in the Wild
Expert create,Mammalia,Squamata,720.815,2991.25,Endangered
Ask practice,Mammalia,Passeriformes,2906.89,1998.95,Endangered
Start last,Aves,Anura,2708.89,2713.76,Least Concern
Decade fill,Actinopterygii,Primates,2748.757,943.49,Critically Endangered
Cell water,Amphibia,Anura,10.527,1658.61,Least Concern
Recognize mouth,Actinopterygii,Primates,1573.902,1365.81,Vulnerable
Oil matter,Reptilia,Squamata,1579.26,218.66,Vulnerable
Tend military,Amphibia,Primates,809.587,450.55,Least Concern
Image maintain,Aves,Anura,2190.873,2843.22,Endangered
Relationship task,Amphibia,Anura,1888.441,442.98,Vulnerable
Person middle,Aves,Squamata,706.598,1427.46,Vulnerable
Sort follow,Aves,Squamata,2174.822,1681.36,Vulnerable
Decision minute,Actinopterygii,Squamata,318.388,1232.52,Critically Endangered
Many put,Aves,Anura,1402.528,765.64,Vulnerable
Maybe very,Amphibia,Primates,4592.621,224.13,Endangered
Under do,Actinopterygii,Primates,848.938,1947.24,Least Concern
Able subject,Actinopterygii,Primates,2775.953,2517.64,Endangered
So western,Reptilia,Anura,1813.053,593.53,Vulnerable
Lose class,Actinopterygii,Anura,212.407,1699.72,Least Concern
Forward plan,Reptilia,Anura,4128.476,2059.28,Critically Endangered
Question record,Aves,Carnivora,32.086,1973.61,Near Threatened
Much forward,Actinopterygii,Carnivora,884.991,2788.08,Vulnerable
Election hand,Aves,Primates,134.942,803.23,Vulnerable
Significant theory,Aves,Primates,3593.962,2749.77,Near Threatened
Rock get,Amphibia,Primates,3202.305,141.24,Extinct in the Wild
Actually agency,Reptilia,Primates,2721.355,910.33,Near Threatened
Huge impact,Reptilia,Anura,4162.16,505.11,Extinct in the Wild
Position artist,Aves,Squamata,3277.16,1839.5,Near Threatened
Parent feeling,Reptilia,Primates,982.946,1908.42,Extinct in the Wild
Loss very,Mammalia,Primates,4203.534,1608.01,Least Concern
Mrs study,Aves,Primates,680.249,2808.48,Least Concern
Big for,Mammalia,Passeriformes,3907.007,327.22,Vulnerable
Certainly especially,Aves,Primates,1652.171,1900.65,Critically Endangered
Its stage,Reptilia,Passeriformes,427.982,272.57,Endangered
Poor public,Amphibia,Rodentia,3269.405,2867.18,Vulnerable
Laugh apply,Amphibia,Squamata,4054.079,762.58,Endangered
Compare skill,Reptilia,Rodentia,4845.316,98.61,Least Concern
Lawyer spend,Amphibia,Anura,3397.252,966.87,Near Threatened
Pick very,Aves,Squamata,3637.467,679.03,Least Concern
Talk hand,Actinopterygii,Carnivora,4075.025,2667.65,Least Concern
Discover herself,Amphibia,Anura,3712.681,883.71,Vulnerable
Also war,Actinopterygii,Carnivora,2678.452,1504.82,Near Threatened
Market best,Actinopterygii,Anura,2798.678,1113.22,Endangered
Least draw,Mammalia,Primates,3090.441,118.28,Extinct in the Wild
Present summer,Reptilia,Squamata,324.501,1571.17,Critically Endangered
Nice degree,Reptilia,Passeriformes,1482.323,2768.46,Near Threatened
Rule go,Mammalia,Anura,4447.379,36.18,Vulnerable
Democratic middle,Actinopterygii,Primates,4721.753,1920.73,Extinct in the Wild
Billion sometimes,Amphibia,Carnivora,3790.273,1910.75,Endangered
Rule argue,Actinopterygii,Carnivora,4196.5,1832.97,Vulnerable
Act free,Amphibia,Squamata,547.434,24.22,Least Concern
Point well,Actinopterygii,Squamata,277.829,588.19,Least Concern
Degree box,Aves,Squamata,2056.05,460.93,Least Concern
Itself easy,Actinopterygii,Rodentia,753.728,1714.2,Extinct in the Wild
Join others,Amphibia,Squamata,326.385,899.12,Critically Endangered
Tonight degree,Aves,Squamata,4053.671,2366.89,Endangered
Try side,Aves,Passeriformes,4494.088,1320.73,Vulnerable
Quite general,Actinopterygii,Anura,3291.448,2834.46,Vulnerable
Scene people,Actinopterygii,Squamata,744.117,87.47,Least Concern
Fight and,Actinopterygii,Passeriformes,1660.861,956.49,Least Concern
Upon go,Mammalia,Passeriformes,638.601,712.92,Least Concern
Its out,Actinopterygii,Carnivora,2103.36,1467.03,Least Concern
Free subject,Reptilia,Squamata,3079.176,1334.21,Endangered
Senior build,Mammalia,Anura,3567.075,346.09,Critically Endangered
Would consider,Mammalia,Squamata,2655.614,101.63,Critically Endangered
Property different,Aves,Primates,2427.51,726.91,Vulnerable
Forget often,Amphibia,Anura,2416.863,1413.04,Endangered
Individual too,Actinopterygii,Rodentia,1589.539,2742.4,Endangered
Participant make,Mammalia,Primates,1352.577,1906.72,Near Threatened
Administration add,Mammalia,Rodentia,2896.434,94.11,Endangered
Who air,Actinopterygii,Primates,2094.367,2712.9,Least Concern
Sing artist,Amphibia,Anura,804.488,1027.28,Critically Endangered
Hundred side,Actinopterygii,Squamata,1607.03,1130.45,Near Threatened
Party establish,Mammalia,Primates,2028.927,1960.17,Extinct in the Wild
Play perform,Mammalia,Primates,4074.885,718.61,Extinct in the Wild
Memory entire,Aves,Carnivora,2995.102,2190.52,Endangered
Reason appear,Actinopterygii,Primates,3278.616,156.75,Vulnerable
Beat top,Aves,Primates,324.377,204.45,Least Concern
Poor agent,Aves,Anura,1240.954,513.07,Critically Endangered
Land prepare,Aves,Carnivora,4386.658,2740.61,Near Threatened
Rest deal,Actinopterygii,Rodentia,659.548,47.12,Least Concern
Project together,Reptilia,Anura,2904.328,2788.7,Endangered
To next,Amphibia,Passeriformes,4041.547,1915.46,Critically Endangered
Food same,Mammalia,Rodentia,3498.622,1633.29,Vulnerable
Garden quickly,Mammalia,Primates,2035.193,523.85,Extinct in the Wild
Understand or,Mammalia,Carnivora,553.56,967.91,Endangered
List especially,Mammalia,Squamata,3558.902,1642.94,Extinct in the Wild
Away effect,Actinopterygii,Carnivora,2429.724,2673.02,Near Threatened
Financial include,Reptilia,Rodentia,4038.802,334.0,Endangered
Prepare season,Aves,Carnivora,3535.199,2994.75,Near Threatened
Human happy,Actinopterygii,Anura,1082.735,318.49,Near Threatened
Out partner,Aves,Squamata,4459.279,2903.61,Least Concern
Hundred fish,Reptilia,Carnivora,4551.844,179.08,Least Concern
Receive suggest,Amphibia,Passeriformes,3027.511,2817.57,Endangered
Give paper,Amphibia,Passeriformes,2286.434,2708.18,Vulnerable
Letter husband,Amphibia,Rodentia,3891.37,726.21,Vulnerable
Example become,Actinopterygii,Anura,3748.978,535.79,Near Threatened
Class her,Mammalia,Carnivora,3230.168,454.34,Endangered
Admit population,Actinopterygii,Passeriformes,4000.243,77.9,Endangered
Interesting between,Aves,Carnivora,1062.73,2616.49,Near Threatened
Several area,Aves,Carnivora,3708.232,1466.11,Endangered
Can its,Reptilia,Rodentia,1336.527,579.25,Near Threatened
Care live,Reptilia,Rodentia,799.855,2738.83,Extinct in the Wild
Report society,Amphibia,Carnivora,3688.273,1179.78,Extinct in the Wild
Practice carry,Aves,Passeriformes,1466.162,1569.19,Endangered
Big decision,Amphibia,Passeriformes,625.622,2127.91,Vulnerable
Painting member,Reptilia,Carnivora,2382.708,1001.74,Endangered
Could explain,Mammalia,Anura,1517.135,803.87,Near Threatened
Thus year,Amphibia,Primates,254.529,1399.89,Least Concern
Firm who,Mammalia,Carnivora,223.365,2763.47,Least Concern
Political indicate,Aves,Carnivora,418.922,209.02,Endangered
Stock table,Aves,Rodentia,1641.907,1901.34,Extinct in the Wild
Image form,Amphibia,Carnivora,3182.952,738.77,Near Threatened
Write heart,Reptilia,Carnivora,194.896,571.17,Least Concern
At wide,Actinopterygii,Anura,2846.668,2749.32,Extinct in the Wild
Modern spend,Actinopterygii,Passeriformes,2957.236,735.42,Critically Endangered
International some,Actinopterygii,Carnivora,3699.879,901.01,Extinct in the Wild
Whatever hold,Reptilia,Primates,1808.216,1360.1,Critically Endangered
Describe consumer,Mammalia,Squamata,160.981,1605.51,Critically Endangered
Rich expect,Actinopterygii,Passeriformes,4886.179,2626.14,Critically Endangered
Full discover,Reptilia,Squamata,1685.887,119.25,Endangered
Sister what,Aves,Passeriformes,4312.508,859.52,Vulnerable
Democratic like,Mammalia,Squamata,1406.829,103.02,Endangered
Place mother,Amphibia,Squamata,448.111,1483.05,Critically Endangered
Commercial late,Reptilia,Primates,4733.037,309.95,Near Threatened
Believe president,Actinopterygii,Carnivora,1090.397,1432.82,Endangered
Them at,Reptilia,Rodentia,4585.975,550.25,Near Threatened
Say approach,Mammalia,Primates,4101.714,1806.58,Near Threatened
Nor natural,Reptilia,Carnivora,2657.854,1802.08,Near Threatened
Ever week,Actinopterygii,Passeriformes,2022.066,2946.4,Critically Endangered
Truth play,Mammalia,Anura,971.098,1442.26,Vulnerable
Pull every,Aves,Anura,2677.302,1295.12,Extinct in the Wild
Factor lawyer,Reptilia,Passeriformes,4241.987,773.22,Least Concern
Marriage risk,Actinopterygii,Squamata,4175.522,2949.05,Near Threatened
Live ground,Mammalia,Passeriformes,229.555,1413.71,Critically Endangered
Many list,Aves,Anura,2879.48,790.68,Vulnerable
Region lot,Aves,Primates,657.277,1079.72,Extinct in the Wild
Effect work,Amphibia,Rodentia,1194.567,2306.87,Critically Endangered
Process debate,Reptilia,Carnivora,998.128,936.56,Endangered
Whatever somebody,Actinopterygii,Squamata,611.716,1421.42,Vulnerable
Purpose toward,Reptilia,Squamata,4201.838,2673.9,Extinct in the Wild
Hair pick,Actinopterygii,Anura,1840.331,680.8,Near Threatened
Run professor,Amphibia,Primates,385.153,2636.02,Endangered
Evening sound,Aves,Carnivora,2246.736,2332.64,Extinct in the Wild
Entire eight,Actinopterygii,Squamata,3832.412,2444.07,Least Concern
Community modern,Actinopterygii,Carnivora,4321.688,658.51,Vulnerable
Office charge,Reptilia,Rodentia,3721.3,1939.67,Endangered
Mr network,Aves,Squamata,679.444,2165.01,Least Concern
