species,class,order,weight_kg,length_cm,conservation_status
Night particular,Actinopterygii,Carnivora,1325.902,102.89,Vulnerable
Management man,Amphibia,Primates,2258.336,2977.72,Extinct in the Wild
Laugh last,Amphibia,Rodentia,4135.528,994.47,Extinct in the Wild
Great seem,Mammalia,Carnivora,3960.377,2800.01,Least Concern
Price now,Aves,Squamata,1806.286,535.03,Endangered
Answer rock,Reptilia,Rodentia,532.71,459.15,Endangered
Direction teach,Reptilia,Passeriformes,296.86,872.73,Least Concern
Speak ten,Amphibia,Carnivora,3563.303,1960.97,Least Concern
Must through,Aves,Carnivora,4556.989,1229.58,Extinct in the Wild
Alone account,Reptilia,Passeriformes,3305.199,492.75,Endangered
Tell mission,Mammalia,Passeriformes,329.315,1071.23,Least Concern
That field,Reptilia,Carnivora,4760.052,1891.87,Extinct in the Wild
Turn son,Mammalia,Rodentia,3337.632,1658.21,Extinct in the Wild
Project go,Aves,Primates,4551.011,1083.37,Least Concern
Little we,Actinopterygii,Rodentia,3717.917,2585.93,Near Threatened
Fast law,Reptilia,Primates,1372.303,259.74,Extinct in the Wild
Always final,Amphibia,Rodentia,2561.68,580.26,Vulnerable
Ten senior,Actinopterygii,Carnivora,1490.283,2174.09,Vulnerable
Friend set,Aves,Rodentia,178.163,2423.69,Extinct in the Wild
Indeed like,Amphibia,Squamata,2949.755,2082.62,Vulnerable
Garden campaign,Reptilia,Rodentia,1763.667,884.12,Extinct in the Wild
Bit PM,Mammalia,Carnivora,4857.759,1012.1,Vulnerable
Various face,Reptilia,Carnivora,309.474,550.98,Extinct in the Wild
Born early,Amphibia,Carnivora,35.606,1955.2,Least Concern
Example affect,Aves,Carnivora,616.583,420.03,Critically Endangered
Again before,Mammalia,Primates,3186.838,2642.77,Vulnerable
Any day,Actinopterygii,Squamata,1510.535,1579.05,Endangered
Spend visit,Amphibia,Squamata,4509.014,553.94,Near Threatened
Accept plan,Reptilia,Passeriformes,4615.691,151.94,Endangered
Learn nice,Aves,Primates,4167.037,1689.94,Vulnerable
High member,Amphibia,Primates,1713.399,2782.44,Least Concern
Beautiful executive,Amphibia,Primates,2408.707,379.82,Least Concern
Discover action,Amphibia,Rodentia,4846.788,1500.24,Vulnerable
Study science,Actinopterygii,Passeriformes,863.246,2069.31,Extinct in the Wild
Threat over,Actinopterygii,Primates,3595.916,2910.98,Extinct in the Wild
Firm than,Reptilia,Carnivora,4409.618,863.06,Near Threatened
Field young,Actinopterygii,Passeriformes,1588.569,1479.12,Extinct in the Wild
Business mouth,Reptilia,Passeriformes,3651.631,430.38,Least Concern
Treatment modern,Aves,Passeriformes,54.178,1733.58,Least Concern
Process couple,Reptilia,Anura,1258.3,790.0,Critically Endangered
Company card,Reptilia,Carnivora,3782.071,2992.05,Least Concern
Two pull,Mammalia,Primates,4027.174,2193.22,Least Concern
End successful,Reptilia,Primates,2825.274,743.11,Vulnerable
Kind cup,Mammalia,Passeriformes,2350.2,2680.54,Critically Endangered
Claim sister,Mammalia,Anura,4380.798,458.02,Least Concern
However rest,Aves,Anura,4786.319,2738.08,Vulnerable
Fill drug,Mammalia,Passeriformes,2531.034,862.92,Critically Endangered
Stage season,Mammalia,Rodentia,839.678,1584.67,Endangered
What hotel,Aves,Squamata,1997.598,2632.9,Critically Endangered
Win skin,Reptilia,Rodentia,284.068,1491.69,Endangered
Drug course,Aves,Rodentia,2096.093,2176.61,Near Threatened
Education stay,Actinopterygii,Rodentia,3500.554,1303.38,Near Threatened
Large challenge,Amphibia,Anura,3252.005,2012.51,Extinct in the Wild
Fight source,Actinopterygii,Anura,957.666,717.91,Least Concern
Civil wind,Reptilia,Rodentia,2349.654,1887.07,Endangered
Fact season,Amphibia,Anura,911.815,1703.26,Endangered
Treat save,Reptilia,Primates,3605.783,1932.72,Vulnerable
Deep think,Reptilia,Passeriformes,3038.404,701.15,Extinct in the Wild
Think field,Reptilia,Passeriformes,382.548,1843.54,Critically Endangered
Certainly activity,Aves,Carnivora,1802.633,1644.22,Least Concern
Generation develop,Mammalia,Anura,4315.327,1762.1,Extinct in the Wild
Finally state,Amphibia,Anura,884.4,1908.71,Endangered
Politics make,Aves,Carnivora,4785.308,2748.4,Vulnerable
Again try,Actinopterygii,Anura,2023.845,1976.48,Critically Endangered
Morning point,Reptilia,Primates,1260.891,140.13,Endangered
Receive woman,Mammalia,Primates,1195.328,1406.18,Vulnerable
Plant his,Reptilia,Primates,4111.791,951.34,Critically Endangered
Water physical,Amphibia,Rodentia,2687.537,1444.14,Extinct in the Wild
Nature concern,Mammalia,Carnivora,711.328,2911.15,Vulnerable
Whole oil,Aves,Anura,2029.322,308.77,Vulnerable
Lawyer executive,Reptilia,Squamata,4445.937,2107.12,Near Threatened
Store mission,Actinopterygii,Passeriformes,4717.605,1503.99,Critically Endangered
When last,Actinopterygii,Anura,708.829,210.51,Endangered
Tax time,Mammalia,Rodentia,844.071,817.23,Critically Endangered
Doctor through,Aves,Passeriformes,1586.579,491.53,Vulnerable
If right,Actinopterygii,Squamata,793.333,2010.48,Critically Endangered
Adult maintain,Actinopterygii,Carnivora,4967.308,665.75,Near Threatened
Dark field,Reptilia,Rodentia,3210.08,1400.77,Endangered
Front board,Amphibia,Rodentia,2926.743,974.04,Endangered
Kitchen probably,Mammalia,Squamata,4000.964,2353.75,Extinct in the Wild
West treat,Amphibia,Rodentia,2601.224,2086.67,Endangered
Certainly age,Actinopterygii,Rodentia,2260.556,125.1,Least Concern
Goal resource,Actinopterygii,Primates,759.278,2550.38,Critically Endangered
Suddenly certainly,Actinopterygii,Passeriformes,1004.152,1153.76,Vulnerable
Shake question,Reptilia,Carnivora,335.448,2681.09,Endangered
Operation message,Aves,Anura,356.219,1761.31,Critically Endangered
Much peace,Reptilia,Passeriformes,2938.698,1785.93,Critically Endangered
Scene involve,Amphibia,Passeriformes,1729.109,2248.33,Extinct in the Wild
Democratic kid,Mammalia,Primates,51.521,174.02,Near Threatened
Catch girl,Amphibia,Carnivora,2410.047,1319.38,Vulnerable
End second,Actinopterygii,Anura,1706.201,686.47,Least Concern
Key human,Reptilia,Squamata,2935.985,27.71,Vulnerable
Lawyer strategy,Aves,Carnivora,2669.699,1806.71,Vulnerable
Wish among,Actinopterygii,Anura,275.304,2777.7,Near Threatened
Collection past,Mammalia,Passeriformes,4785.744,576.49,Critically Endangered
Yet force,Actinopterygii,Anura,2454.073,2155.79,Vulnerable
Born age,Aves,Primates,1516.845,539.88,Critically Endangered
Company add,Actinopterygii,Primates,4579.913,1337.78,Critically Endangered
As factor,Actinopterygii,Anura,3340.804,2415.96,Critically Endangered
Prove become,Actinopterygii,Primates,2815.822,517.39,Critically Endangered
Decision tonight,Mammalia,Primates,4692.194,1774.68,Endangered
Early this,Reptilia,Carnivora,1140.858,843.23,Near Threatened
Decide hair,Amphibia,Rodentia,1697.16,2819.08,Endangered
Laugh section,Aves,Squamata,2658.075,465.78,Vulnerable
Newspaper usually,Reptilia,Rodentia,2245.896,13.49,Extinct in the Wild
Start other,Mammalia,Primates,130.566,972.51,Endangered
That school,Reptilia,Rodentia,4971.025,2557.3,Critically Endangered
Animal product,Reptilia,Primates,58.643,675.08,Extinct in the Wild
Radio attention,Amphibia,Rodentia,3631.677,1948.98,Critically Endangered
Blue single,Amphibia,Passeriformes,15.163,2727.93,Extinct in the Wild
Purpose ready,Reptilia,Anura,2.033,2550.37,Near Threatened
Full clear,Mammalia,Primates,203.257,1087.44,Least Concern
Market smile,Aves,Anura,3169.652,2324.69,Critically Endangered
View health,Mammalia,Passeriformes,1299.926,2883.32,Least Concern
Tree before,Actinopterygii,Primates,1140.59,2219.84,Endangered
Create Democrat,Mammalia,Carnivora,1913.619,2748.34,Endangered
Know budget,Actinopterygii,Primates,3757.458,2107.73,Near Threatened
Store score,Reptilia,Rodentia,3134.649,1890.95,Vulnerable
Interview past,Mammalia,Primates,4398.095,2534.62,Endangered
Road sister,Actinopterygii,Primates,1596.807,409.18,Extinct in the Wild
Service would,Actinopterygii,Primates,2835.181,2480.53,Extinct in the Wild
Send economic,Aves,Anura,788.697,2406.8,Endangered
Election health,Amphibia,Carnivora,1668.163,1070.2,Vulnerable
On on,Reptilia,Rodentia,261.738,1774.46,Critically Endangered
Leg area,Reptilia,Primates,3976.659,602.61,Endangered
Attorney bank,Amphibia,Squamata,1780.334,1358.63,Extinct in the Wild
Go language,Amphibia,Squamata,1090.809,1786.1,Least Concern
Dinner coach,Actinopterygii,Primates,4391.835,2803.25,Endangered
Film suffer,Aves,Anura,3798.633,1157.76,Extinct in the Wild
Camera without,Amphibia,Anura,1763.069,647.94,Vulnerable
Third medical,Mammalia,Anura,1443.534,1401.33,Vulnerable
Memory notice,Reptilia,Carnivora,211.315,1309.07,Near Threatened
Maybe each,Reptilia,Squamata,1263.829,208.98,Near Threatened
Shake piece,Aves,Primates,1395.662,1374.46,Near Threatened
Second place,Reptilia,Carnivora,2682.339,1669.7,Least Concern
Small war,Amphibia,Primates,2834.936,876.84,Extinct in the Wild
Own painting,Actinopterygii,Passeriformes,4409.045,1901.08,Critically Endangered
Speech arrive,Mammalia,Anura,64.074,447.02,Least Concern
Chair treat,Aves,Passeriformes,2791.815,2866.15,Near Threatened
Race possible,Aves,Passeriformes,883.103,2152.53,Critically Endangered
We away,Amphibia,Passeriformes,1546.811,1069.93,Critically Endangered
Particular rise,Actinopterygii,Anura,2256.944,938.8,Near Threatened
Task account,Reptilia,Passeriformes,4910.911,2894.57,Extinct in the Wild
Common community,Mammalia,Squamata,3244.598,2452.21,Least Concern
Interest give,Reptilia,Rodentia,3550.265,374.2,Vulnerable
Professional both,Mammalia,Anura,3816.349,2889.99,Extinct in the Wild
Always new,Amphibia,Primates,3372.808,1940.8,Near Threatened
Fight or,Reptilia,Primates,476.484,2140.56,Extinct in the Wild
Yet staff,Mammalia,Squamata,901.254,1676.27,Near Threatened
Move often,Amphibia,Passeriformes,3223.236,75.52,Least Concern
Space matter,Reptilia,Primates,460.839,338.68,Extinct in the Wild
Not front,Aves,Passeriformes,2311.829,1157.94,Least Concern
Wife compare,Reptilia,Carnivora,1447.403,61.68,Endangered
Economic continue,Aves,Carnivora,358.798,439.73,Extinct in the Wild
Gun method,Aves,Rodentia,1123.265,1481.64,Near Threatened
Place financial,Aves,Squamata,3041.141,234.64,Critically Endangered
Story space,Amphibia,Rodentia,593.2,230.32,Vulnerable
Speech wife,Amphibia,Rodentia,672.284,2318.72,Near Threatened
Meeting listen,Aves,Squamata,2406.383,553.82,Least Concern
Economy certainly,Amphibia,Carnivora,4045.743,2175.3,Extinct in the Wild
Citizen performance,Reptilia,Primates,4306.453,2741.54,Least Concern
Often process,Actinopterygii,Passeriformes,1132.582,2127.95,Extinct in the Wild
Today forward,Reptilia,Anura,984.002,1370.29,Extinct in the Wild
Learn water,Mammalia,Carnivora,389.524,2934.92,Vulnerable
How force,Amphibia,Primates,1178.361,2882.49,Extinct in the Wild
Get site,Actinopterygii,Squamata,855.674,1221.76,Endangered
Until message,Amphibia,Rodentia,2368.286,12.71,Endangered
Help pull,Amphibia,Primates,4793.97,1898.62,Extinct in the Wild
Role reality,Mammalia,Rodentia,1291.651,1553.0,Vulnerable
Choose past,Reptilia,Anura,4999.136,2503.23,Endangered
Hour local,Reptilia,Anura,3327.603,345.15,Near Threatened
Growth organization,Amphibia,Squamata,1.882,2452.21,Least Concern
Third challenge,Mammalia,Squamata,555.099,1220.1,Least Concern
Exist some,Mammalia,Squamata,1001.386,1050.73,Vulnerable
Perhaps participant,Aves,Primates,3865.736,261.97,Least Concern
Unit truth,Reptilia,Carnivora,2952.051,835.67,Critically Endangered
Out lay,Reptilia,Primates,2396.031,1009.93,Extinct in the Wild
Stage discussion,Amphibia,Carnivora,2159.217,1859.83,Vulnerable
Management cultural,Amphibia,Carnivora,4250.972,1014.99,Least Concern
Couple drug,Mammalia,Primates,2071.384,213.09,Least Concern
Bag minute,Actinopterygii,Carnivora,861.656,1214.66,Vulnerable
Since size,Reptilia,Squamata,818.58,2558.91,Near Threatened
News team,Actinopterygii,Carnivora,1338.529,394.7,Near Threatened
Southern condition,Amphibia,Rodentia,2206.958,2850.13,Least Concern
Worker medical,Amphibia,Anura,2636.83,2006.13,Near Threatened
Subject cup,Aves,Anura,1996.468,2083.74,Critically Endangered
Such federal,Reptilia,Carnivora,2235.89,512.82,Vulnerable
Executive question,Reptilia,Rodentia,2015.305,295.3,Near Threatened
Coach as,Aves,Squamata,3835.267,317.81,Vulnerable
Front ground,Aves,Passeriformes,4504.299,675.06,Extinct in the Wild
Goal commercial,Actinopterygii,Rodentia,1748.293,722.9,Extinct in the Wild
Be read,Reptilia,Passeriformes,4613.367,1330.29,Endangered
Wear television,Reptilia,Passeriformes,1412.81,878.69,Least Concern
Sort budget,Actinopterygii,Carnivora,3072.498,261.32,Endangered
Low on,Amphibia,Passeriformes,3180.134,2943.81,Vulnerable
Bank those,Actinopterygii,Carnivora,3220.795,292.2,Extinct in the Wild
Of only,Actinopterygii,Carnivora,4368.681,2617.15,Least Concern
Do candidate,Actinopterygii,Passeriformes,2307.647,2248.0,Vulnerable
Staff evening,Reptilia,Primates,4876.444,486.89,Critically Endangered
No against,Reptilia,Primates,4680.064,2744.5,Least Concern
Around up,Mammalia,Carnivora,2467.598,2713.03,Critically Endangered
Character before,Mammalia,Anura,3685.14,2133.13,Near Threatened
Hair international,Mammalia,Squamata,138.016,1846.4,Extinct in the Wild
Share bed,Actinopterygii,Passeriformes,2280.857,1353.39,Vulnerable
Short sell,Actinopterygii,Carnivora,3781.086,861.73,Endangered
Give consider,Actinopterygii,Rodentia,289.272,340.12,Least Concern
Stay see,Mammalia,Passeriformes,3009.866,2955.62,Extinct in the Wild
Meet eight,Reptilia,Primates,3439.698,2702.95,Endangered
Natural buy,Reptilia,Carnivora,1093.983,429.54,Endangered
Eye magazine,Reptilia,Passeriformes,39.52,1917.56,Vulnerable
Service between,Aves,Primates,4865.699,426.84,Least Concern
Line TV,Amphibia,Primates,3003.54,1118.3,Vulnerable
Other paper,Mammalia,Primates,4433.468,1978.0,Endangered
Impact call,Mammalia,Anura,547.156,456.54,Critically Endangered
Think yard,Amphibia,Passeriformes,4308.855,1539.0,Endangered
State commercial,Mammalia,Passeriformes,1877.737,1591.31,Endangered
Wait capital,Reptilia,Carnivora,1153.33,2552.59,Near Threatened
Become still,Aves,Carnivora,2612.551,1732.6,Critically Endangered
Per off,Amphibia,Carnivora,4642.979,2158.61,Near Threatened
Society relate,Mammalia,Anura,4256.143,514.85,Critically Endangered
Clear teach,Mammalia,Rodentia,1065.974,445.71,Extinct in the Wild
Tonight drug,Aves,Passeriformes,304.117,1612.72,Near Threatened
Thank market,Actinopterygii,Anura,456.815,1198.26,Vulnerable
Structure artist,Amphibia,Squamata,3311.063,2189.88,Critically Endangered
Focus approach,Aves,Passeriformes,4952.422,1108.63,Extinct in the Wild
Middle for,Mammalia,Carnivora,2078.377,1101.7,Critically Endangered
Traditional final,Amphibia,Primates,1698.258,2070.58,Extinct in the Wild
Young paper,Amphibia,Anura,2650.397,635.2,Near Threatened
Another civil,Mammalia,Carnivora,1614.079,2575.01,Extinct in the Wild
Everybody walk,Reptilia,Passeriformes,4895.409,1028.59,Extinct in the Wild
Perform meet,Mammalia,Rodentia,4440.772,2263.21,Near Threatened
Yourself subject,Aves,Primates,3322.269,1613.67,Endangered
Big key,Mammalia,Carnivora,2102.097,915.71,Vulnerable
Be cold,Aves,Passeriformes,4122.28,458.92,Least Concern
Consumer cup,Mammalia,Squamata,2445.764,2242.22,Vulnerable
Relationship generation,Aves,Primates,2000.712,1494.38,Extinct in the Wild
One letter,Reptilia,Carnivora,4319.021,1261.67,Least Concern
Line race,Aves,Squamata,4655.544,1262.73,Critically Endangered
Table leave,Amphibia,Primates,2723.287,1208.05,Near Threatened
Very industry,Mammalia,Squamata,2842.664,2789.81,Endangered
New environmental,Actinopterygii,Carnivora,4239.747,1225.21,Vulnerable
Today institution,Amphibia,Rodentia,232.359,2349.49,Critically Endangered
