species,class,order,weight_kg,length_cm,conservation_status
Rock leader,Mammalia,Rodentia,2794.389,2230.79,Endangered
Actually dinner,Actinopterygii,Primates,217.645,2488.08,Critically Endangered
Structure fly,Amphibia,Rodentia,4452.22,1666.75,Critically Endangered
Education consumer,Amphibia,Anura,4588.179,746.94,Endangered
These maintain,Actinopterygii,Primates,3326.658,412.45,Near Threatened
Bring new,Reptilia,Squamata,4480.441,330.81,Near Threatened
Expert girl,Mammalia,Squamata,460.399,56.77,Least Concern
Left loss,Mammalia,Primates,2290.435,1250.18,Vulnerable
Specific television,Actinopterygii,Primates,4991.921,2897.95,Endangered
Remain race,Aves,Passeriformes,1193.498,1102.76,Critically Endangered
Say several,Aves,Primates,4274.889,709.43,Near Threatened
Day church,Mammalia,Passeriformes,2074.851,1624.24,Near Threatened
Blue arrive,Reptilia,Rodentia,358.635,1289.01,Near Threatened
Price sense,Reptilia,Carnivora,4694.681,584.88,Vulnerable
Near world,Amphibia,Anura,4868.156,1445.33,Least Concern
Form trade,Mammalia,Rodentia,2097.847,1955.82,Near Threatened
Partner arrive,Amphibia,Carnivora,1563.004,1851.9,Near Threatened
Person animal,Mammalia,Anura,4676.518,766.91,Vulnerable
Term truth,Actinopterygii,Primates,2295.452,1266.0,Critically Endangered
Clearly beautiful,Amphibia,Passeriformes,851.271,1235.58,Near Threatened
With trade,Amphibia,Passeriformes,379.081,2644.5,Vulnerable
Senior detail,Mammalia,Passeriformes,4366.003,87.89,Near Threatened
Marriage Republican,Aves,Carnivora,1075.1,1222.41,Near Threatened
Anyone somebody,Reptilia,Carnivora,4947.54,944.96,Endangered
Phone black,Amphibia,Rodentia,1614.331,2139.96,Vulnerable
To sister,Reptilia,Squamata,3775.391,275.17,Near Threatened
Generation fund,Reptilia,Rodentia,3655.244,1064.34,Endangered
Use because,Aves,Rodentia,3484.489,2190.7,Least Concern
Mother there,Aves,Rodentia,4391.299,2612.9,Vulnerable
Movie end,Mammalia,Primates,4139.75,1058.45,Endangered
Keep up,Reptilia,Rodentia,1280.478,183.37,Extinct in the Wild
Give box,Mammalia,Rodentia,846.045,2679.96,Least Concern
Guy decision,Amphibia,Carnivora,1226.91,109.82,Critically Endangered
Serve happen,Reptilia,Primates,3440.708,437.67,Least Concern
Reveal test,Amphibia,Primates,3881.909,2665.47,Critically Endangered
Politics none,Mammalia,Squamata,534.673,493.76,Least Concern
This believe,Actinopterygii,Rodentia,2348.328,2969.05,Least Concern
Majority effect,Aves,Squamata,3012.083,2918.81,Endangered
Candidate director,Mammalia,Primates,3507.455,1634.92,Extinct in the Wild
Back table,Aves,Squamata,1917.89,2305.97,Extinct in the Wild
Road pull,Mammalia,Passeriformes,559.692,2507.78,Near Threatened
Police require,Actinopterygii,Primates,432.106,823.93,Least Concern
Ago pass,Amphibia,Squamata,1902.248,1012.87,Critically Endangered
Crime couple,Actinopterygii,Carnivora,2196.499,556.93,Least Concern
Take finish,Mammalia,Carnivora,2340.849,1522.41,Critically Endangered
Audience tend,Reptilia,Passeriformes,4557.922,48.5,Critically Endangered
Down image,Aves,Carnivora,2812.648,79.1,Endangered
Process my,Reptilia,Passeriformes,2459.731,670.18,Near Threatened
Reveal long,Aves,Carnivora,478.808,2106.59,Least Concern
Far western,Amphibia,Passeriformes,1298.885,2707.4,Critically Endangered
Value line,Mammalia,Anura,1761.955,268.75,Least Concern
Live development,Mammalia,Anura,3206.457,2870.68,Least Concern
System station,Mammalia,Squamata,4638.771,2513.46,Critically Endangered
Off role,Mammalia,Carnivora,599.814,2157.17,Near Threatened
Full professional,Actinopterygii,Primates,207.359,2909.65,Least Concern
A adult,Actinopterygii,Squamata,3152.017,2384.22,Extinct in the Wild
State officer,Reptilia,Passeriformes,70.385,1488.21,Endangered
Carry modern,Amphibia,Carnivora,2305.283,38.19,Vulnerable
Soon exactly,Actinopterygii,Rodentia,2344.475,1019.01,Endangered
Put red,Mammalia,Squamata,3927.36,1193.89,Endangered
Grow concern,Aves,Primates,4946.982,2754.05,Near Threatened
Role source,Aves,Passeriformes,3885.255,226.38,Extinct in the Wild
Wear represent,Actinopterygii,Primates,694.919,1258.21,Endangered
Bed use,Aves,Primates,4259.738,1416.1,Near Threatened
Successful score,Amphibia,Primates,2910.807,1176.16,Near Threatened
Tv hot,Actinopterygii,Primates,583.021,2183.47,Critically Endangered
Society recognize,Amphibia,Carnivora,2746.264,1972.14,Extinct in the Wild
Son certain,Mammalia,Passeriformes,2491.603,634.48,Extinct in the Wild
Morning course,Amphibia,Anura,2325.572,1486.12,Endangered
Pattern character,Actinopterygii,Rodentia,953.074,1887.43,Endangered
Read anything,Mammalia,Rodentia,4325.806,1595.85,Extinct in the Wild
Policy attention,Amphibia,Passeriformes,4265.261,377.42,Least Concern
Look including,Reptilia,Carnivora,4075.48,1316.43,Extinct in the Wild
Eat majority,Actinopterygii,Passeriformes,1591.073,2674.86,Critically Endangered
Economy wish,Reptilia,Rodentia,4005.516,782.61,Extinct in the Wild
Our mean,Amphibia,Carnivora,1812.472,2788.93,Least Concern
Pay past,Reptilia,Rodentia,3295.59,1574.57,Endangered
Little water,Aves,Carnivora,3977.788,2907.54,Critically Endangered
From perhaps,Mammalia,Passeriformes,2668.757,2837.91,Vulnerable
Right commercial,Amphibia,Carnivora,2425.031,802.35,Critically Endangered
Past change,Amphibia,Passeriformes,235.478,2981.5,Near Threatened
Either best,Actinopterygii,Carnivora,814.764,624.75,Least Concern
Nothing open,Amphibia,Carnivora,3219.605,2182.23,Vulnerable
Threat everything,Amphibia,Rodentia,2623.255,880.59,Least Concern
Down market,Amphibia,Passeriformes,3255.472,34.02,Least Concern
Measure administration,Mammalia,Squamata,697.296,2248.06,Vulnerable
Couple no,Aves,Carnivora,928.369,1069.44,Near Threatened
Responsibility test,Mammalia,Primates,2936.949,2757.72,Critically Endangered
Call turn,Amphibia,Primates,3843.882,1941.88,Critically Endangered
Watch probably,Amphibia,Passeriformes,1803.143,2354.03,Least Concern
Wrong themselves,Mammalia,Primates,2956.96,2927.28,Vulnerable
Matter safe,Amphibia,Carnivora,155.272,632.71,Extinct in the Wild
Their inside,Aves,Passeriformes,2133.105,1809.17,Near Threatened
Agent fast,Mammalia,Primates,1291.964,2685.11,Extinct in the Wild
Teacher figure,Aves,Anura,1842.164,2844.82,Near Threatened
Card parent,Actinopterygii,Primates,3753.172,2583.52,Extinct in the Wild
Culture way,Aves,Primates,4409.657,453.59,Least Concern
Draw despite,Amphibia,Rodentia,3052.684,193.16,Endangered
Forget once,Reptilia,Squamata,865.865,1637.16,Near Threatened
Action learn,Reptilia,Rodentia,2220.743,592.07,Near Threatened
Low involve,Reptilia,Anura,4680.312,469.58,Least Concern
Lead write,Amphibia,Passeriformes,279.414,1333.62,Extinct in the Wild
Skin deep,Amphibia,Anura,4996.031,1535.79,Least Concern
So reflect,Mammalia,Rodentia,1485.371,2053.73,Near Threatened
Career well,Reptilia,Squamata,244.921,1487.0,Near Threatened
Charge resource,Mammalia,Passeriformes,349.334,1388.64,Near Threatened
Worry play,Mammalia,Rodentia,4159.382,1056.37,Least Concern
Vote relate,Mammalia,Anura,1675.326,2160.45,Near Threatened
Will across,Actinopterygii,Anura,3608.401,680.23,Endangered
Upon life,Reptilia,Carnivora,4283.979,954.33,Endangered
Poor Democrat,Reptilia,Carnivora,1588.445,533.26,Near Threatened
Travel act,Reptilia,Squamata,4924.359,61.03,Least Concern
War hour,Reptilia,Passeriformes,3770.238,1656.13,Vulnerable
Anyone test,Actinopterygii,Passeriformes,4280.176,2914.99,Least Concern
Hold decide,Aves,Primates,3603.158,2492.17,Near Threatened
Share report,Reptilia,Passeriformes,1766.363,1535.56,Vulnerable
Send trip,Actinopterygii,Passeriformes,4565.061,1577.73,Least Concern
Perform throw,Amphibia,Carnivora,2596.733,721.69,Endangered
Indeed last,Mammalia,Carnivora,4354.962,931.18,Critically Endangered
Scientist card,Aves,Primates,2188.293,2798.84,Vulnerable
Type ground,Aves,Passeriformes,2866.052,351.36,Critically Endangered
Space other,Amphibia,Passeriformes,2507.783,2708.89,Near Threatened
Fact Mr,Actinopterygii,Carnivora,4081.813,331.15,Near Threatened
Accept enter,Mammalia,Anura,191.271,970.58,Near Threatened
Girl when,Aves,Squamata,2432.027,1668.26,Near Threatened
Determine article,Mammalia,Primates,4501.031,1165.98,Extinct in the Wild
Reason laugh,Aves,Squamata,2055.512,371.52,Least Concern
Now argue,Mammalia,Anura,189.305,2819.56,Endangered
Evidence second,Mammalia,Rodentia,4011.151,2058.17,Least Concern
Building picture,Amphibia,Rodentia,855.182,788.4,Critically Endangered
Hear rock,Amphibia,Primates,1308.415,1843.5,Least Concern
Reflect describe,Aves,Rodentia,732.402,610.41,Least Concern
Degree realize,Amphibia,Carnivora,600.607,976.86,Critically Endangered
Large trouble,Amphibia,Primates,179.79,2823.03,Least Concern
Later four,Actinopterygii,Rodentia,4086.973,34.8,Critically Endangered
Road clearly,Mammalia,Passeriformes,1277.778,822.1,Extinct in the Wild
Look such,Amphibia,Rodentia,4416.378,2344.98,Endangered
Main a,Amphibia,Rodentia,3605.042,2141.31,Near Threatened
Trade certainly,Amphibia,Squamata,4709.637,13.47,Least Concern
Every reveal,Reptilia,Anura,4379.699,1149.23,Critically Endangered
Later stage,Mammalia,Primates,4244.858,130.29,Critically Endangered
Certainly good,Mammalia,Squamata,1353.657,2770.68,Critically Endangered
Every tax,Reptilia,Rodentia,2685.074,775.45,Extinct in the Wild
Pm common,Amphibia,Carnivora,872.422,39.55,Vulnerable
Must political,Aves,Rodentia,1800.486,2995.8,Least Concern
Identify reveal,Reptilia,Primates,1543.696,2365.02,Endangered
Price argue,Aves,Primates,1005.66,1628.57,Near Threatened
View computer,Actinopterygii,Squamata,1801.541,1870.44,Critically Endangered
Tough yourself,Aves,Carnivora,1592.777,1672.44,Least Concern
Staff little,Reptilia,Passeriformes,2994.414,2964.61,Least Concern
Small she,Mammalia,Carnivora,2639.6,993.26,Critically Endangered
Real today,Amphibia,Carnivora,3337.744,2467.22,Near Threatened
No large,Reptilia,Anura,274.541,1268.75,Extinct in the Wild
Oil while,Actinopterygii,Passeriformes,1256.972,2287.65,Critically Endangered
Happy analysis,Aves,Passeriformes,4802.567,1941.16,Extinct in the Wild
Save window,Mammalia,Passeriformes,3115.362,2434.39,Least Concern
Skill them,Actinopterygii,Squamata,133.635,2146.66,Vulnerable
So member,Reptilia,Primates,3331.268,1494.52,Endangered
Rest travel,Aves,Squamata,4750.718,414.22,Near Threatened
Company message,Amphibia,Carnivora,4542.615,1755.49,Near Threatened
Value often,Actinopterygii,Squamata,609.133,2285.24,Critically Endangered
Decision read,Reptilia,Carnivora,2087.874,1725.71,Extinct in the Wild
Mention professional,Amphibia,Anura,2165.818,1715.81,Critically Endangered
Close television,Mammalia,Primates,157.144,1232.84,Endangered
Amount my,Amphibia,Primates,2479.003,210.14,Critically Endangered
Majority social,Actinopterygii,Carnivora,1144.451,1120.83,Endangered
All around,Reptilia,Passeriformes,3648.089,1361.94,Critically Endangered
None stop,Mammalia,Carnivora,4067.041,326.39,Least Concern
National me,Aves,Rodentia,4344.75,2837.85,Extinct in the Wild
Meet along,Actinopterygii,Passeriformes,4678.033,2063.82,Endangered
Their team,Aves,Carnivora,4899.873,2938.27,Vulnerable
Authority today,Mammalia,Anura,1155.083,2080.76,Least Concern
Face policy,Reptilia,Primates,3317.354,2454.92,Endangered
Include stop,Reptilia,Passeriformes,2803.39,1949.08,Vulnerable
Political minute,Reptilia,Passeriformes,4262.733,2677.72,Critically Endangered
Offer hot,Aves,Anura,4788.328,2222.76,Endangered
Grow however,Mammalia,Anura,2274.255,1251.91,Critically Endangered
Congress plant,Amphibia,Anura,3838.881,2430.78,Endangered
Real southern,Mammalia,Passeriformes,1746.417,27.21,Endangered
Mrs source,Mammalia,Anura,3373.708,2786.09,Critically Endangered
Director against,Amphibia,Squamata,1116.989,2194.18,Endangered
Step half,Mammalia,Primates,738.42,1936.61,Vulnerable
Eye store,Mammalia,Rodentia,36.242,1317.41,Vulnerable
Away present,Amphibia,Passeriformes,4910.945,1126.85,Least Concern
Study party,Actinopterygii,Carnivora,3308.452,2689.93,Vulnerable
Player order,Mammalia,Anura,1986.524,974.95,Least Concern
Positive word,Mammalia,Carnivora,4047.604,1192.62,Vulnerable
Floor institution,Mammalia,Primates,4522.115,2332.73,Extinct in the Wild
Tonight test,Reptilia,Squamata,4558.853,1520.36,Near Threatened
Vote style,Aves,Squamata,1131.242,1436.23,Endangered
Office expert,Actinopterygii,Rodentia,3613.58,172.19,Vulnerable
Project information,Amphibia,Carnivora,4973.453,185.95,Extinct in the Wild
Market option,Actinopterygii,Primates,4149.089,1646.84,Endangered
Because identify,Actinopterygii,Carnivora,1990.361,2904.34,Vulnerable
Clearly minute,Aves,Carnivora,500.114,1171.99,Endangered
Walk take,Aves,Passeriformes,1484.225,2780.42,Critically Endangered
Able lawyer,Aves,Squamata,2787.45,1644.98,Critically Endangered
Would plant,Actinopterygii,Passeriformes,517.857,1006.61,Extinct in the Wild
Baby mind,Mammalia,Anura,1362.761,2160.69,Extinct in the Wild
Painting form,Mammalia,Passeriformes,306.697,2514.64,Near Threatened
Dark property,Aves,Squamata,4318.104,2680.94,Critically Endangered
Pattern avoid,Reptilia,Passeriformes,3815.513,733.89,Vulnerable
Above court,Actinopterygii,Anura,2596.351,2647.1,Least Concern
Perform own,Mammalia,Primates,4156.333,1562.88,Vulnerable
However some,Actinopterygii,Anura,3583.868,193.54,Least Concern
Our newspaper,Actinopterygii,Rodentia,4655.476,1808.99,Least Concern
Language want,Amphibia,Primates,558.832,2240.24,Extinct in the Wild
Take know,Actinopterygii,Primates,3722.509,667.89,Critically Endangered
Choice former,Amphibia,Rodentia,3515.149,1994.82,Endangered
Store red,Mammalia,Squamata,2714.745,858.05,Critically Endangered
Method early,Actinopterygii,Carnivora,1514.308,384.26,Vulnerable
Community get,Actinopterygii,Passeriformes,3613.24,1862.92,Extinct in the Wild
Article what,Mammalia,Passeriformes,2194.469,230.92,Near Threatened
Treatment cup,Mammalia,Primates,711.637,200.57,Extinct in the Wild
Meeting husband,Mammalia,Passeriformes,1022.602,1491.87,Least Concern
Note certain,Amphibia,Passeriformes,1374.161,1565.67,Least Concern
Area wrong,Amphibia,Carnivora,2424.293,995.0,Vulnerable
Data rock,Mammalia,Primates,4330.777,837.6,Critically Endangered
Half forget,Amphibia,Squamata,1741.886,194.79,Vulnerable
During buy,Reptilia,Squamata,152.362,2308.83,Vulnerable
Race goal,Amphibia,Primates,8.002,367.15,Least Concern
Community guy,Aves,Carnivora,3159.273,470.03,Endangered
Win help,Actinopterygii,Squamata,859.158,2513.74,Critically Endangered
Off build,Actinopterygii,Passeriformes,3440.417,1462.58,Extinct in the Wild
Green house,Amphibia,Rodentia,4028.413,62.58,Vulnerable
Leg member,Mammalia,Squamata,3102.647,1895.73,Near Threatened
Computer catch,Reptilia,Primates,87.465,2667.55,Near Threatened
Sing court,Reptilia,Primates,3866.913,1235.39,Endangered
Professor either,Aves,Carnivora,2772.164,1983.77,Vulnerable
Shake beyond,Amphibia,Anura,4285.033,714.34,Least Concern
Phone certain,Amphibia,Passeriformes,733.53,1850.55,Endangered
Finally protect,Mammalia,Rodentia,2230.276,658.2,Critically Endangered
South person,Reptilia,Passeriformes,4571.732,1650.59,Critically Endangered
Production rich,Mammalia,Primates,1566.347,834.82,Vulnerable
Color score,Reptilia,Anura,2926.673,359.08,Vulnerable
Serious east,Actinopterygii,Squamata,4105.64,913.9,Near Threatened
Better war,Amphibia,Squamata,2995.826,1250.65,Least Concern
Later dream,Reptilia,Passeriformes,3656.52,776.75,Near Threatened
True employee,Mammalia,Primates,1235.859,2951.75,Vulnerable
Bar economic,Amphibia,Carnivora,2945.637,40.63,Least Concern
Until network,Amphibia,Carnivora,1480.209,1703.98,Extinct in the Wild
Best soldier,Mammalia,Anura,3729.964,2448.97,Endangered
Meet safe,Amphibia,Primates,1218.123,1363.64,Vulnerable
Range feeling,Actinopterygii,Passeriformes,381.367,1596.72,Extinct in the Wild
Culture after,Actinopterygii,Squamata,169.664,153.97,Least Concern
Agency into,Mammalia,Primates,2487.271,2499.76,Least Concern
Entire beat,Aves,Carnivora,1047.038,2412.15,Extinct in the Wild
Despite they,Amphibia,Carnivora,4122.152,876.36,Critically Endangered
Plant approach,Reptilia,Anura,4721.747,2901.34,Extinct in the Wild
Near adult,Mammalia,Squamata,229.979,2505.18,Near Threatened
Glass magazine,Mammalia,Carnivora,93.053,1391.18,Vulnerable
Star together,Actinopterygii,Passeriformes,4646.537,237.88,Least Concern
Police he,Amphibia,Rodentia,138.516,306.31,Vulnerable
Open whatever,Reptilia,Squamata,3865.82,2214.01,Vulnerable
Difference idea,Aves,Primates,346.684,2223.23,Vulnerable
Majority happy,Aves,Anura,1606.594,2844.91,Extinct in the Wild
Of however,Amphibia,Squamata,4577.003,843.42,Least Concern
Leader method,Mammalia,Rodentia,3394.775,43.14,Vulnerable
Everything both,Amphibia,Squamata,1294.971,380.72,Extinct in the Wild
Eight foreign,Actinopterygii,Carnivora,3420.813,709.05,Endangered
Without teach,Reptilia,Primates,2003.138,1943.77,Vulnerable
South crime,Amphibia,Anura,1005.459,292.17,Least Concern
Wide be,Reptilia,Anura,1629.18,1912.24,Extinct in the Wild
Mission executive,Amphibia,Carnivora,4143.466,772.66,Endangered
Over sure,Amphibia,Primates,1207.046,610.11,Critically Endangered
Remain change,Mammalia,Anura,1422.395,2817.23,Least Concern
Listen society,Amphibia,Carnivora,2327.808,1211.8,Extinct in the Wild
Together man,Actinopterygii,Primates,955.186,1943.55,Extinct in the Wild
Chance be,Mammalia,Squamata,394.035,770.66,Extinct in the Wild
Big game,Aves,Rodentia,1321.916,869.91,Critically Endangered
Student herself,Reptilia,Carnivora,1478.54,1812.24,Least Concern
Out fly,Aves,Anura,3469.784,2471.31,Critically Endangered
Some according,Mammalia,Passeriformes,4001.561,440.35,Endangered
Time hotel,Aves,Passeriformes,52.219,2167.41,Extinct in the Wild
Big price,Aves,Primates,3179.739,1249.62,Endangered
Cultural throw,Amphibia,Rodentia,3410.372,1348.99,Critically Endangered
Television today,Mammalia,Rodentia,401.889,1898.83,Near Threatened
Series state,Actinopterygii,Anura,1649.012,2966.65,Extinct in the Wild
Style notice,Mammalia,Passeriformes,3639.203,395.49,Least Concern
Board these,Amphibia,Primates,2940.83,353.43,Least Concern
Century beat,Mammalia,Carnivora,2491.573,1148.86,Near Threatened
Radio discussion,Actinopterygii,Passeriformes,3053.34,15.99,Critically Endangered
Soldier store,Amphibia,Carnivora,2381.432,1767.18,Least Concern
Material serious,Reptilia,Passeriformes,4349.348,2401.59,Near Threatened
Course son,Mammalia,Rodentia,1623.125,248.15,Critically Endangered
Live want,Reptilia,Passeriformes,1947.41,1261.32,Critically Endangered
Decision about,Mammalia,Anura,933.418,492.84,Least Concern
Newspaper drive,Amphibia,Carnivora,512.413,226.93,Least Concern
Around language,Aves,Squamata,773.066,2182.86,Extinct in the Wild
Deal thus,Reptilia,Squamata,1892.89,722.29,Least Concern
Serve when,Actinopterygii,Squamata,4016.906,157.67,Extinct in the Wild
Market certainly,Mammalia,Primates,1285.334,1712.45,Critically Endangered
Condition table,Aves,Rodentia,4108.3,451.45,Endangered
Evening star,Reptilia,Carnivora,496.727,416.08,Critically Endangered
Seem over,Actinopterygii,Anura,628.603,2916.7,Critically Endangered
Best house,Reptilia,Rodentia,4426.389,1401.66,Critically Endangered
Nation Congress,Mammalia,Anura,1126.369,38.93,Extinct in the Wild
Language marriage,Actinopterygii,Primates,2506.621,796.52,Endangered
Office free,Reptilia,Rodentia,1165.821,677.1,Least Concern
Memory who,Amphibia,Squamata,1666.472,2148.63,Extinct in the Wild
Decide popular,Aves,Squamata,4610.662,2699.6,Critically Endangered
Total person,Aves,Passeriformes,4044.448,2523.91,Critically Endangered
Major social,Reptilia,Primates,988.391,2743.74,Extinct in the Wild
Determine president,Aves,Rodentia,4826.849,2847.2,Critically Endangered
Art enough,Actinopterygii,Carnivora,928.186,1498.83,Least Concern
Fill draw,Amphibia,Squamata,2159.479,2865.47,Least Concern
Blood under,Mammalia,Primates,3705.671,1172.46,Least Concern
Bit fast,Aves,Carnivora,984.891,2929.23,Vulnerable
Clear outside,Reptilia,Squamata,1919.825,1791.8,Endangered
Dream center,Reptilia,Passeriformes,2980.77,2305.39,Critically Endangered
Administration black,Actinopterygii,Squamata,3392.393,906.39,Endangered
Boy lose,Mammalia,Anura,3763.571,2626.48,Vulnerable
Arm voice,Aves,Anura,2922.747,670.02,Critically Endangered
Wife letter,Amphibia,Primates,1490.053,1538.05,Critically Endangered
As we,Actinopterygii,Primates,605.598,2998.86,Least Concern
Best challenge,Actinopterygii,Anura,4577.297,2483.58,Least Concern
Truth way,Actinopterygii,Passeriformes,368.474,1240.99,Near Threatened
Spend science,Reptilia,Primates,3894.108,2194.27,Endangered
Wind interesting,Aves,Rodentia,730.458,676.41,Near Threatened
When analysis,Mammalia,Squamata,1504.702,1465.69,Vulnerable
May certain,Actinopterygii,Carnivora,3959.755,1561.53,Vulnerable
Court ago,Reptilia,Primates,1685.839,525.17,Critically Endangered
Once him,Actinopterygii,Squamata,975.049,1302.66,Endangered
Family picture,Amphibia,Rodentia,4493.216,690.45,Vulnerable
Name send,Mammalia,Anura,4588.259,1769.13,Vulnerable
Political direction,Reptilia,Carnivora,2714.975,864.42,Near Threatened
Teacher deep,Reptilia,Anura,1942.267,361.69,Endangered
Candidate smile,Amphibia,Primates,530.017,731.06,Least Concern
Company myself,Mammalia,Squamata,2095.463,767.44,Vulnerable
Million eight,Amphibia,Squamata,4130.311,775.0,Vulnerable
Back better,Amphibia,Rodentia,869.173,1389.7,Least Concern
Left bring,Amphibia,Squamata,965.756,2587.32,Vulnerable
Decade someone,Actinopterygii,Anura,253.396,1497.98,Critically Endangered
Environmental across,Mammalia,Anura,110.544,1309.77,Extinct in the Wild
Information skill,Reptilia,Passeriformes,3005.081,1734.3,Least Concern
Watch several,Mammalia,Primates,3824.925,99.16,Least Concern
Card project,Aves,Carnivora,2237.9,590.55,Extinct in the Wild
Thing former,Reptilia,Squamata,3343.945,609.73,Endangered
Force foreign,Reptilia,Anura,3535.554,760.46,Near Threatened
Hundred clear,Reptilia,Primates,4310.413,500.4,Critically Endangered
Affect write,Reptilia,Primates,1264.12,1475.82,Least Concern
Against data,Amphibia,Anura,4204.53,1428.72,Near Threatened
Trip during,Amphibia,Anura,1919.345,925.51,Vulnerable
Call partner,Reptilia,Anura,4698.308,2721.4,Critically Endangered
Speak team,Reptilia,Anura,4637.427,2520.1,Extinct in the Wild
World center,Actinopterygii,Rodentia,3558.337,968.51,Least Concern
Believe system,Mammalia,Primates,3018.577,822.19,Near Threatened
Help focus,Amphibia,Carnivora,2092.555,1973.33,Vulnerable
Data economic,Amphibia,Anura,1370.018,196.86,Critically Endangered
Look law,Mammalia,Squamata,4286.243,1073.22,Least Concern
Indicate guess,Mammalia,Passeriformes,304.712,2223.39,Near Threatened
Police suffer,Actinopterygii,Primates,1829.831,2421.95,Near Threatened
Which during,Actinopterygii,Passeriformes,4905.451,884.12,Endangered
Democrat air,Aves,Carnivora,4581.493,785.71,Least Concern
Scene strong,Reptilia,Primates,1615.001,535.58,Critically Endangered
So thus,Reptilia,Squamata,251.148,2098.25,Least Concern
Foreign meet,Aves,Anura,469.702,2966.34,Vulnerable
Language explain,Aves,Anura,3101.283,1524.48,Least Concern
Three off,Actinopterygii,Rodentia,2754.612,1695.05,Extinct in the Wild
Political word,Mammalia,Primates,4398.941,2288.39,Endangered
Pattern sense,Actinopterygii,Anura,396.496,1790.43,Least Concern
Available recognize,Actinopterygii,Squamata,1886.516,2588.52,Near Threatened
Eat method,Actinopterygii,Anura,4716.761,2260.35,Vulnerable
Like around,Aves,Passeriformes,1373.424,1286.57,Extinct in the Wild
Able bed,Amphibia,Rodentia,2525.871,344.88,Least Concern
Over suffer,Aves,Primates,1229.747,1668.28,Extinct in the Wild
Concern contain,Actinopterygii,Passeriformes,3402.52,2686.51,Critically Endangered
Direction world,Actinopterygii,Primates,1877.649,1944.28,Near Threatened
Mouth write,Actinopterygii,Anura,3102.043,1732.58,Extinct in the Wild
We image,Mammalia,Primates,1477.257,1517.96,Endangered
Five though,Mammalia,Anura,1541.137,1557.46,Least Concern
Show dog,Mammalia,Carnivora,617.175,1953.45,Vulnerable
Tell record,Actinopterygii,Primates,2906.88,564.85,Endangered
Pull treatment,Reptilia,Primates,3504.033,43.14,Critically Endangered
Not voice,Actinopterygii,Passeriformes,2544.863,2261.85,Critically Endangered
Heavy action,Amphibia,Rodentia,2631.74,1861.38,Critically Endangered
Particularly car,Aves,Primates,2738.69,558.16,Critically Endangered
Road bag,Reptilia,Anura,4185.84,1231.4,Vulnerable
Parent responsibility,Reptilia,Carnivora,4492.434,424.42,Endangered
Help program,Amphibia,Carnivora,36.3,2151.07,Extinct in the Wild
Democratic night,Aves,Primates,2903.609,1467.03,Endangered
State pass,Aves,Carnivora,3756.239,1824.02,Critically Endangered
Huge party,Mammalia,Carnivora,3525.108,1245.09,Near Threatened
Find good,Aves,Passeriformes,233.883,2370.49,Endangered
Trouble outside,Actinopterygii,Squamata,2206.924,2345.9,Critically Endangered
See available,Reptilia,Squamata,1358.44,1543.66,Extinct in the Wild
Whether morning,Reptilia,Rodentia,53.279,1510.18,Endangered
Resource level,Reptilia,Carnivora,3263.504,405.35,Critically Endangered
Everybody more,Aves,Carnivora,336.888,1181.22,Vulnerable
Reflect not,Actinopterygii,Primates,2546.062,114.88,Vulnerable
Recently arrive,Amphibia,Primates,4065.458,916.41,Extinct in the Wild
Begin region,Actinopterygii,Carnivora,2316.052,338.49,Extinct in the Wild
Baby thus,Actinopterygii,Passeriformes,4908.303,2654.2,Least Concern
Turn reduce,Reptilia,Primates,957.954,2172.01,Endangered
Member president,Amphibia,Carnivora,657.296,1689.04,Least Concern
Event surface,Reptilia,Rodentia,621.023,735.88,Critically Endangered
Against sit,Reptilia,Carnivora,2177.547,2895.83,Vulnerable
Reason paper,Actinopterygii,Rodentia,3433.005,2990.43,Near Threatened
Perhaps industry,Mammalia,Passeriformes,2060.742,649.81,Least Concern
Radio inside,Reptilia,Anura,473.611,1850.24,Critically Endangered
Time claim,Aves,Primates,1369.932,1255.01,Near Threatened
Agent vote,Mammalia,Rodentia,582.745,2029.01,Vulnerable
Thought line,Mammalia,Rodentia,2557.905,1220.07,Vulnerable
Already program,Actinopterygii,Carnivora,2826.537,1542.74,Near Threatened
Production rather,Aves,Primates,3154.806,2759.63,Extinct in the Wild
Thus back,Actinopterygii,Primates,1330.468,2917.66,Near Threatened
Glass national,Reptilia,Anura,2695.254,1453.59,Endangered
Serve beyond,Aves,Anura,1679.074,1336.41,Endangered
Alone because,Amphibia,Primates,2641.007,2500.17,Critically Endangered
Walk over,Reptilia,Passeriformes,3245.826,2654.26,Vulnerable
Recognize standard,Actinopterygii,Anura,532.764,2599.16,Least Concern
Cut man,Aves,Carnivora,4682.838,999.49,Endangered
Coach task,Amphibia,Anura,3611.933,2558.98,Near Threatened
Recent over,Reptilia,Primates,4487.28,2175.57,Vulnerable
Development degree,Mammalia,Anura,4431.86,1094.27,Vulnerable
Scene TV,Amphibia,Rodentia,1838.966,1251.19,Endangered
Operation air,Amphibia,Anura,2950.955,2580.99,Near Threatened
High sign,Actinopterygii,Carnivora,3214.489,1222.47,Endangered
Father company,Mammalia,Rodentia,2104.689,2843.93,Extinct in the Wild
Everybody home,Mammalia,Passeriformes,706.37,1740.98,Endangered
How wonder,Reptilia,Carnivora,3032.338,1167.42,Endangered
Black yes,Amphibia,Rodentia,1361.347,1496.46,Least Concern
