species,class,order,weight_kg,length_cm,conservation_status
Sign skill,Mammalia,Squamata,527.028,1034.82,Endangered
Arm there,Aves,Carnivora,1094.639,1050.15,Extinct in the Wild
Edge offer,Mammalia,Rodentia,1793.424,1334.7,Near Threatened
Conference reality,Amphibia,Passeriformes,4575.971,1325.77,Near Threatened
Allow yes,Actinopterygii,Primates,4954.316,1590.75,Extinct in the Wild
Position remain,Reptilia,Primates,2407.583,2225.3,Vulnerable
Machine give,Actinopterygii,Anura,4268.378,2431.34,Vulnerable
Minute necessary,Actinopterygii,Primates,2802.132,1680.22,Extinct in the Wild
Central here,Actinopterygii,Rodentia,3095.142,466.89,Endangered
Add blood,Amphibia,Squamata,4398.905,56.46,Vulnerable
Hold child,Mammalia,Squamata,3533.567,500.58,Near Threatened
Low one,Aves,Carnivora,4802.21,517.2,Least Concern
Relate national,Actinopterygii,Primates,4873.798,2985.09,Least Concern
Course identify,Aves,Squamata,3579.727,1195.57,Endangered
Enjoy believe,Amphibia,Squamata,3969.838,310.76,Near Threatened
Business morning,Reptilia,Anura,1526.134,2268.89,Extinct in the Wild
Movie half,Actinopterygii,Rodentia,439.618,2742.05,Extinct in the Wild
Room pick,Reptilia,Squamata,227.668,709.95,Near Threatened
Realize outside,Amphibia,Primates,483.904,521.33,Vulnerable
Suddenly voice,Actinopterygii,Passeriformes,191.782,2172.58,Vulnerable
Concern good,Actinopterygii,Primates,1328.271,2864.33,Endangered
Room next,Mammalia,Squamata,4910.565,2932.29,Least Concern
Thing medical,Amphibia,Anura,1286.974,924.64,Extinct in the Wild
Subject guess,Amphibia,Carnivora,943.323,2328.11,Least Concern
Health toward,Amphibia,Primates,4501.432,984.57,Vulnerable
These list,Reptilia,Anura,2949.643,2644.84,Extinct in the Wild
Test year,Amphibia,Anura,4050.87,917.17,Extinct in the Wild
Sport lead,Amphibia,Squamata,3601.508,1789.97,Endangered
All return,Aves,Anura,4639.035,2714.23,Vulnerable
Agency hot,Amphibia,Carnivora,3053.047,1297.23,Extinct in the Wild
Law central,Amphibia,Passeriformes,737.474,1534.15,Endangered
Center feeling,Amphibia,Primates,2600.376,2258.81,Vulnerable
Officer face,Aves,Squamata,1304.291,1797.31,Extinct in the Wild
Enter mind,Mammalia,Primates,3812.94,143.02,Near Threatened
Reality how,Mammalia,Primates,1677.099,2534.77,Extinct in the Wild
Catch deep,Mammalia,Squamata,1198.643,1101.99,Extinct in the Wild
Way item,Mammalia,Squamata,4781.335,2674.82,Endangered
Article help,Actinopterygii,Anura,4697.272,372.89,Vulnerable
Direction degree,Actinopterygii,Primates,2097.064,589.98,Least Concern
Continue scientist,Reptilia,Carnivora,191.282,2769.51,Least Concern
Former their,Actinopterygii,Rodentia,2115.734,2010.56,Critically Endangered
Sure art,Mammalia,Passeriformes,682.635,649.01,Least Concern
Quality live,Amphibia,Squamata,1356.407,2785.96,Extinct in the Wild
Nice positive,Amphibia,Passeriformes,1098.805,2607.39,Critically Endangered
Born program,Mammalia,Carnivora,4661.111,88.66,Critically Endangered
Find candidate,Actinopterygii,Rodentia,2736.205,2478.97,Critically Endangered
Four position,Actinopterygii,Carnivora,2884.75,36.03,Least Concern
List call,Aves,Squamata,3002.642,2697.28,Extinct in the Wild
Similar factor,Aves,Squamata,2353.258,477.09,Least Concern
Program entire,Actinopterygii,Anura,4168.612,1603.04,Extinct in the Wild
Three wear,Reptilia,Squamata,4763.71,1447.33,Critically Endangered
Thought church,Reptilia,Passeriformes,1806.838,1248.33,Extinct in the Wild
Require information,Reptilia,Primates,1439.05,2190.81,Critically Endangered
Rock top,Aves,Primates,3936.916,2095.06,Extinct in the Wild
Site approach,Mammalia,Passeriformes,3881.958,1718.82,Extinct in the Wild
Organization social,Aves,Carnivora,3835.112,1370.88,Vulnerable
Any hot,Actinopterygii,Passeriformes,4773.717,1095.89,Extinct in the Wild
Send through,Amphibia,Anura,4975.329,872.43,Critically Endangered
Three hour,Mammalia,Carnivora,1924.54,615.48,Critically Endangered
Both small,Amphibia,Carnivora,4945.78,1407.29,Least Concern
Game energy,Mammalia,Passeriformes,815.963,340.19,Vulnerable
Reveal focus,Reptilia,Carnivora,170.138,831.47,Vulnerable
Rule professor,Aves,Squamata,1911.944,406.01,Endangered
Police truth,Actinopterygii,Rodentia,387.436,1939.44,Near Threatened
Question owner,Reptilia,Carnivora,1487.634,1648.22,Near Threatened
Church company,Aves,Rodentia,569.967,1897.92,Endangered
Win north,Mammalia,Carnivora,2878.932,1021.72,Extinct in the Wild
Type story,Aves,Anura,1902.018,1973.56,Critically Endangered
Century whom,Aves,Primates,1354.211,1823.95,Near Threatened
Federal build,Amphibia,Squamata,676.554,2974.56,Vulnerable
Success chance,Amphibia,Rodentia,993.269,2489.88,Vulnerable
Style member,Mammalia,Primates,4367.144,2755.68,Endangered
Able from,Amphibia,Squamata,292.909,1513.08,Near Threatened
Feeling but,Amphibia,Squamata,4101.768,2010.02,Endangered
Return sort,Reptilia,Anura,1136.203,2626.01,Critically Endangered
Visit drug,Reptilia,Anura,4384.049,314.41,Near Threatened
So indeed,Actinopterygii,Passeriformes,4787.061,2864.77,Near Threatened
Key thought,Mammalia,Passeriformes,850.197,160.52,Critically Endangered
Evidence entire,Reptilia,Carnivora,967.752,1931.67,Critically Endangered
Material pull,Actinopterygii,Primates,468.813,2562.7,Endangered
Value voice,Aves,Primates,1101.418,1388.77,Critically Endangered
Investment himself,Aves,Anura,1223.935,2439.47,Near Threatened
His anything,Aves,Primates,4303.59,1916.18,Critically Endangered
Approach fly,Reptilia,Rodentia,1261.942,2701.8,Near Threatened
Dark guy,Aves,Squamata,1242.355,1851.31,Critically Endangered
Ask century,Actinopterygii,Passeriformes,1353.138,1019.51,Vulnerable
Explain commercial,Reptilia,Passeriformes,2988.665,1203.6,Near Threatened
Third turn,Amphibia,Primates,2341.862,1919.78,Vulnerable
Watch begin,Aves,Passeriformes,4850.256,823.89,Least Concern
Range nation,Actinopterygii,Primates,4655.893,1589.05,Endangered
Affect soon,Aves,Rodentia,2609.927,2828.62,Extinct in the Wild
Remember picture,Mammalia,Carnivora,2392.19,2728.0,Least Concern
Wrong various,Reptilia,Carnivora,68.794,1219.12,Endangered
Change country,Amphibia,Rodentia,2416.462,2023.27,Near Threatened
Wind seek,Actinopterygii,Primates,4585.181,216.06,Critically Endangered
Report treatment,Aves,Primates,2100.819,2287.79,Critically Endangered
Employee full,Aves,Primates,594.275,2179.12,Vulnerable
Situation at,Aves,Rodentia,4805.439,2649.37,Least Concern
Range eye,Aves,Carnivora,13.698,1746.76,Near Threatened
Yet myself,Reptilia,Rodentia,1075.186,723.13,Critically Endangered
Ever present,Amphibia,Anura,4805.508,459.12,Extinct in the Wild
Today hair,Actinopterygii,Primates,128.064,389.8,Vulnerable
Member through,Reptilia,Primates,575.826,1324.65,Critically Endangered
By become,Actinopterygii,Primates,1652.501,567.79,Endangered
You without,Mammalia,Passeriformes,4411.499,683.69,Endangered
Behavior loss,Actinopterygii,Passeriformes,3605.043,947.64,Least Concern
Decide international,Aves,Carnivora,3945.114,2053.26,Near Threatened
Outside oil,Actinopterygii,Primates,3578.503,709.85,Vulnerable
Economy some,Mammalia,Rodentia,472.633,2751.01,Endangered
Take suggest,Aves,Squamata,1187.371,2975.36,Extinct in the Wild
Others arrive,Amphibia,Primates,4493.987,1055.02,Critically Endangered
Dinner finally,Amphibia,Primates,2544.751,2881.02,Extinct in the Wild
Law difficult,Reptilia,Passeriformes,2722.968,2671.68,Critically Endangered
Represent analysis,Reptilia,Rodentia,4209.623,2002.45,Critically Endangered
Bank maintain,Amphibia,Squamata,1475.783,2712.56,Vulnerable
Professor left,Mammalia,Anura,2552.621,692.25,Near Threatened
Event religious,Mammalia,Carnivora,4822.334,700.22,Extinct in the Wild
Media treat,Mammalia,Passeriformes,4671.014,966.58,Endangered
Describe world,Actinopterygii,Anura,4044.728,1726.41,Extinct in the Wild
They she,Reptilia,Squamata,167.376,812.72,Extinct in the Wild
Use head,Actinopterygii,Anura,3135.42,2821.53,Near Threatened
Song political,Actinopterygii,Passeriformes,2117.5,1908.06,Extinct in the Wild
Mother fast,Mammalia,Squamata,3668.112,741.26,Critically Endangered
Real four,Actinopterygii,Primates,772.533,583.01,Endangered
Oil another,Aves,Primates,4827.211,1076.69,Near Threatened
To she,Reptilia,Carnivora,4442.737,1223.28,Endangered
However establish,Aves,Passeriformes,3403.735,1583.53,Least Concern
Old wife,Actinopterygii,Rodentia,1213.472,1772.38,Endangered
Live by,Amphibia,Passeriformes,2461.138,980.11,Near Threatened
Real building,Actinopterygii,Rodentia,3060.332,2468.51,Endangered
Anything safe,Reptilia,Carnivora,3744.08,2351.71,Critically Endangered
Mother woman,Amphibia,Squamata,620.066,2397.41,Endangered
Leave generation,Actinopterygii,Anura,1685.123,2586.2,Endangered
Place expect,Aves,Passeriformes,2383.541,1094.99,Vulnerable
Fish mission,Mammalia,Anura,1412.954,1185.94,Least Concern
Own finish,Aves,Primates,187.486,2296.64,Endangered
Include have,Actinopterygii,Rodentia,3137.851,2503.9,Endangered
Whose state,Actinopterygii,Rodentia,3214.376,2290.91,Critically Endangered
Surface reveal,Actinopterygii,Squamata,2256.456,419.26,Least Concern
Western happen,Amphibia,Carnivora,2106.507,670.9,Near Threatened
Either fact,Amphibia,Carnivora,4257.162,1810.06,Extinct in the Wild
Detail although,Amphibia,Squamata,4266.364,1820.83,Critically Endangered
East leader,Mammalia,Anura,3793.968,887.21,Critically Endangered
Hold fish,Amphibia,Squamata,2667.47,957.43,Critically Endangered
Style fast,Actinopterygii,Anura,116.612,355.54,Least Concern
Could to,Reptilia,Passeriformes,3010.405,2564.1,Endangered
Manage continue,Reptilia,Carnivora,1194.258,1357.11,Endangered
Friend about,Amphibia,Rodentia,3596.458,449.99,Near Threatened
Now choice,Amphibia,Primates,4560.449,820.72,Endangered
Drop stop,Actinopterygii,Primates,4365.205,956.44,Extinct in the Wild
Name speak,Reptilia,Anura,4367.044,582.53,Endangered
Another large,Mammalia,Rodentia,3366.884,1307.46,Vulnerable
Best manager,Amphibia,Anura,4320.118,2656.62,Vulnerable
Option common,Mammalia,Squamata,596.42,49.37,Extinct in the Wild
Meet program,Mammalia,Rodentia,4138.143,239.82,Least Concern
Staff mouth,Mammalia,Passeriformes,1076.313,281.01,Near Threatened
Less determine,Aves,Squamata,540.21,1478.74,Near Threatened
Music our,Reptilia,Rodentia,4807.355,2590.99,Vulnerable
Environment attack,Aves,Anura,3283.829,1814.29,Least Concern
Top office,Reptilia,Squamata,1464.988,58.33,Endangered
Thought hand,Amphibia,Primates,4893.739,2518.5,Near Threatened
Answer fill,Mammalia,Carnivora,492.595,2788.91,Near Threatened
Follow back,Aves,Squamata,1033.069,2812.73,Extinct in the Wild
Respond kitchen,Actinopterygii,Passeriformes,112.658,2579.07,Vulnerable
Artist control,Actinopterygii,Anura,4562.56,1374.76,Extinct in the Wild
Reason simple,Mammalia,Squamata,4588.474,2546.16,Least Concern
Maybe century,Actinopterygii,Primates,1380.366,2582.58,Extinct in the Wild
Find half,Mammalia,Primates,4949.2,21.43,Critically Endangered
True management,Aves,Rodentia,583.985,2273.72,Endangered
But continue,Amphibia,Anura,887.093,2182.33,Least Concern
Dog major,Reptilia,Primates,1838.55,2869.21,Vulnerable
Try skin,Actinopterygii,Carnivora,4634.486,1882.41,Least Concern
Unit read,Amphibia,Anura,4052.234,2346.63,Least Concern
Campaign study,Reptilia,Passeriformes,3889.889,507.2,Endangered
Direction many,Actinopterygii,Anura,4289.723,2048.57,Endangered
Officer doctor,Mammalia,Passeriformes,1596.89,1597.12,Least Concern
Cell move,Amphibia,Primates,4309.885,1286.31,Least Concern
Travel home,Mammalia,Anura,2682.715,2871.32,Endangered
Notice war,Actinopterygii,Anura,4162.155,2841.14,Vulnerable
Conference staff,Amphibia,Carnivora,1574.883,526.79,Vulnerable
Usually low,Reptilia,Anura,3250.391,782.35,Endangered
Military commercial,Actinopterygii,Primates,458.569,563.3,Extinct in the Wild
After order,Actinopterygii,Carnivora,4961.474,674.72,Near Threatened
Bring suddenly,Actinopterygii,Rodentia,3417.046,788.72,Near Threatened
Front minute,Amphibia,Anura,1716.266,2229.62,Least Concern
Itself audience,Aves,Anura,548.103,1709.28,Least Concern
Project today,Mammalia,Passeriformes,1271.955,1730.33,Vulnerable
Last stay,Reptilia,Rodentia,912.527,1463.13,Least Concern
Fight woman,Amphibia,Anura,2530.463,2982.46,Near Threatened
Detail general,Mammalia,Carnivora,695.669,785.31,Critically Endangered
Model make,Actinopterygii,Passeriformes,3425.199,1946.67,Near Threatened
Among occur,Amphibia,Anura,2465.332,1069.95,Critically Endangered
Adult center,Mammalia,Rodentia,3683.141,1775.39,Extinct in the Wild
Visit attorney,Aves,Rodentia,4800.806,1951.97,Critically Endangered
Agreement his,Amphibia,Rodentia,518.173,9.19,Vulnerable
Use civil,Aves,Passeriformes,2235.799,420.42,Critically Endangered
Growth you,Actinopterygii,Anura,4727.947,1989.25,Endangered
Say big,Amphibia,Anura,187.24,219.38,Least Concern
Range cut,Amphibia,Anura,2870.013,211.77,Vulnerable
Better house,Amphibia,Carnivora,3215.285,1733.1,Extinct in the Wild
Party enough,Amphibia,Rodentia,1278.137,932.36,Near Threatened
His hot,Aves,Rodentia,3400.353,2836.54,Critically Endangered
Exist every,Reptilia,Carnivora,1233.185,2887.43,Vulnerable
Dream lose,Mammalia,Passeriformes,4171.616,552.97,Least Concern
Likely upon,Actinopterygii,Primates,1327.359,2103.33,Critically Endangered
Successful door,Actinopterygii,Squamata,975.017,2078.27,Near Threatened
Any with,Mammalia,Carnivora,1860.366,2894.93,Near Threatened
Dream should,Mammalia,Carnivora,583.01,1858.4,Extinct in the Wild
Soon staff,Aves,Primates,4209.526,2368.96,Near Threatened
Message along,Reptilia,Carnivora,4337.316,358.87,Extinct in the Wild
Back design,Amphibia,Carnivora,2668.779,2586.9,Endangered
Student less,Reptilia,Primates,2209.734,608.3,Near Threatened
Past billion,Amphibia,Rodentia,1423.604,2125.27,Least Concern
Go consider,Aves,Carnivora,1846.28,2472.74,Extinct in the Wild
Just commercial,Reptilia,Squamata,4147.157,895.6,Near Threatened
Computer before,Mammalia,Anura,3659.65,417.68,Extinct in the Wild
Ball enough,Aves,Carnivora,4282.957,1004.15,Critically Endangered
Letter type,Aves,Primates,4845.523,2697.04,Endangered
Consider blood,Reptilia,Rodentia,4332.601,1078.88,Near Threatened
Several surface,Actinopterygii,Primates,3931.936,1756.94,Near Threatened
Policy or,Actinopterygii,Squamata,2898.155,1472.08,Vulnerable
Approach language,Actinopterygii,Primates,1628.039,2762.79,Extinct in the Wild
Present southern,Reptilia,Passeriformes,3570.885,1011.82,Extinct in the Wild
Most effect,Amphibia,Rodentia,987.974,1215.1,Critically Endangered
Cause show,Actinopterygii,Anura,3175.136,1580.36,Near Threatened
Tv we,Reptilia,Passeriformes,4027.832,1908.01,Least Concern
Discussion exactly,Mammalia,Passeriformes,2055.735,19.33,Least Concern
Instead professional,Aves,Squamata,59.47,2318.99,Critically Endangered
Middle item,Reptilia,Anura,513.451,768.16,Endangered
Happen participant,Actinopterygii,Passeriformes,2260.159,2507.55,Critically Endangered
Herself with,Aves,Passeriformes,2606.991,1198.32,Least Concern
Story country,Actinopterygii,Carnivora,2878.842,785.7,Least Concern
Decade allow,Amphibia,Carnivora,776.629,27.33,Near Threatened
Author add,Mammalia,Carnivora,1874.895,2168.5,Extinct in the Wild
Appear young,Aves,Rodentia,581.267,1845.24,Vulnerable
Theory consumer,Reptilia,Rodentia,4960.117,1092.97,Vulnerable
Grow officer,Reptilia,Passeriformes,687.123,33.91,Extinct in the Wild
Mean seven,Amphibia,Passeriformes,2611.236,2770.68,Least Concern
Focus tough,Amphibia,Passeriformes,2768.64,1276.31,Vulnerable
Popular heart,Amphibia,Rodentia,2943.789,1240.56,Least Concern
Result investment,Reptilia,Passeriformes,2123.491,1106.11,Extinct in the Wild
Know thank,Reptilia,Anura,3654.314,1261.81,Extinct in the Wild
Sport consumer,Amphibia,Passeriformes,1707.395,95.07,Least Concern
Allow job,Reptilia,Anura,4085.138,1908.87,Near Threatened
Treat sense,Amphibia,Rodentia,4070.24,2626.71,Critically Endangered
The word,Actinopterygii,Squamata,3400.301,2759.6,Endangered
Agent member,Aves,Squamata,4334.055,1163.38,Critically Endangered
Discussion certain,Mammalia,Rodentia,451.773,1515.66,Extinct in the Wild
Cultural less,Mammalia,Squamata,3799.071,152.9,Critically Endangered
First appear,Reptilia,Squamata,1703.678,2494.57,Extinct in the Wild
Decision build,Mammalia,Rodentia,4152.308,2317.46,Critically Endangered
Alone wonder,Aves,Primates,3284.232,512.34,Vulnerable
Military little,Mammalia,Rodentia,4704.443,29.39,Extinct in the Wild
Trip north,Aves,Carnivora,3978.828,854.12,Vulnerable
Five accept,Amphibia,Passeriformes,2619.97,530.4,Least Concern
A front,Amphibia,Squamata,701.758,1015.59,Critically Endangered
Assume school,Aves,Rodentia,4506.145,1706.03,Critically Endangered
Run forward,Reptilia,Passeriformes,4374.617,86.99,Endangered
Light rate,Amphibia,Anura,4316.298,1299.72,Vulnerable
Grow standard,Actinopterygii,Rodentia,2130.743,1694.14,Extinct in the Wild
Federal weight,Amphibia,Squamata,854.845,2428.11,Near Threatened
Economic detail,Reptilia,Primates,2686.33,2889.17,Endangered
Head choice,Aves,Primates,2424.941,2979.77,Least Concern
Subject director,Mammalia,Anura,36.955,530.95,Endangered
Everything who,Actinopterygii,Squamata,301.818,576.04,Near Threatened
Eat mother,Actinopterygii,Carnivora,2396.356,471.7,Near Threatened
Attorney hundred,Amphibia,Primates,1403.012,204.43,Extinct in the Wild
Worry growth,Actinopterygii,Rodentia,882.635,1474.32,Least Concern
During notice,Reptilia,Passeriformes,4826.596,239.82,Extinct in the Wild
Ability goal,Amphibia,Primates,3544.131,85.5,Least Concern
Be order,Reptilia,Rodentia,4003.154,2319.03,Least Concern
Entire build,Mammalia,Squamata,2110.255,1056.16,Near Threatened
Form agent,Amphibia,Squamata,2278.298,2886.6,Endangered
Candidate hear,Aves,Anura,4703.369,1456.82,Vulnerable
Interest under,Reptilia,Carnivora,3714.813,847.48,Endangered
Professional kid,Mammalia,Primates,3456.304,2451.13,Vulnerable
Strong machine,Amphibia,Primates,889.969,2763.41,Near Threatened
Back property,Mammalia,Passeriformes,3921.042,116.42,Least Concern
Size southern,Actinopterygii,Passeriformes,3693.131,2606.62,Least Concern
Trade by,Aves,Carnivora,2024.777,1663.63,Near Threatened
What top,Amphibia,Squamata,292.448,2158.01,Extinct in the Wild
Executive me,Actinopterygii,Squamata,128.606,593.24,Critically Endangered
Raise investment,Mammalia,Anura,765.115,1696.9,Near Threatened
Live husband,Aves,Anura,2367.631,1564.26,Critically Endangered
Decide stage,Mammalia,Primates,3713.205,2704.71,Near Threatened
Early particularly,Aves,Anura,4158.987,2600.1,Least Concern
Wear beat,Actinopterygii,Passeriformes,2468.6,898.77,Vulnerable
And floor,Actinopterygii,Anura,2899.297,2113.99,Vulnerable
History individual,Actinopterygii,Primates,2647.05,2192.78,Endangered
Candidate entire,Actinopterygii,Squamata,4446.635,1240.17,Vulnerable
Certain material,Mammalia,Passeriformes,1800.349,1256.98,Critically Endangered
Movement energy,Aves,Rodentia,145.098,1117.23,Near Threatened
Day share,Aves,Passeriformes,1713.217,556.49,Critically Endangered
Prevent fire,Mammalia,Rodentia,4962.202,251.72,Extinct in the Wild
Hear wall,Mammalia,Anura,934.399,910.21,Extinct in the Wild
Animal artist,Actinopterygii,Carnivora,144.506,1150.57,Vulnerable
Ever try,Mammalia,Passeriformes,2878.885,2276.78,Near Threatened
Real vote,Aves,Primates,599.652,1113.38,Endangered
Movie today,Actinopterygii,Squamata,2627.778,1642.11,Critically Endangered
Couple newspaper,Reptilia,Anura,1094.242,2366.85,Endangered
None friend,Aves,Anura,36.259,1926.59,Endangered
Really news,Mammalia,Passeriformes,4145.184,468.73,Vulnerable
Crime week,Aves,Primates,421.776,1257.59,Least Concern
Only control,Reptilia,Passeriformes,1752.536,1526.89,Endangered
Along career,Mammalia,Squamata,1689.953,2864.06,Near Threatened
Fact give,Actinopterygii,Squamata,3156.55,824.03,Near Threatened
Adult above,Aves,Rodentia,2978.988,2840.55,Least Concern
Home beautiful,Reptilia,Primates,424.758,2781.61,Near Threatened
Perform investment,Mammalia,Rodentia,244.235,2334.54,Critically Endangered
Us life,Reptilia,Rodentia,1048.387,2572.76,Endangered
Work arrive,Aves,Carnivora,4004.335,740.46,Endangered
American along,Mammalia,Squamata,1321.87,1882.3,Extinct in the Wild
Four write,Reptilia,Primates,4440.467,847.94,Least Concern
Miss bar,Amphibia,Squamata,1999.588,604.92,Least Concern
Career young,Aves,Carnivora,2019.833,1202.66,Least Concern
Skill hundred,Aves,Carnivora,1246.685,1500.11,Endangered
Office consumer,Actinopterygii,Anura,1971.782,129.29,Critically Endangered
Hold one,Mammalia,Carnivora,1447.325,521.05,Extinct in the Wild
Single hope,Amphibia,Carnivora,2252.941,1368.5,Endangered
Financial sometimes,Reptilia,Rodentia,1587.409,564.77,Endangered
Station support,Actinopterygii,Passeriformes,1365.539,1072.17,Critically Endangered
Top peace,Amphibia,Passeriformes,1307.449,2555.88,Near Threatened
Protect add,Aves,Anura,2091.227,2926.45,Endangered
First vote,Mammalia,Anura,1269.816,686.39,Vulnerable
Lead whether,Reptilia,Carnivora,4266.148,1442.93,Endangered
Music finish,Aves,Anura,3247.058,2102.5,Endangered
Kitchen service,Reptilia,Anura,3598.556,2037.65,Extinct in the Wild
Even everybody,Amphibia,Rodentia,2553.694,802.99,Near Threatened
Myself chance,Aves,Anura,1346.982,2670.78,Near Threatened
Laugh bad,Aves,Passeriformes,711.885,332.35,Near Threatened
Condition finish,Aves,Rodentia,2943.319,652.2,Endangered
Father billion,Mammalia,Passeriformes,3698.159,395.59,Vulnerable
Meet after,Reptilia,Squamata,4018.245,498.31,Least Concern
Civil current,Amphibia,Anura,342.744,2586.96,Extinct in the Wild
His nation,Actinopterygii,Squamata,4778.983,1541.54,Endangered
Also experience,Aves,Primates,1018.562,926.18,Near Threatened
Soldier available,Actinopterygii,Squamata,3592.115,2354.89,Endangered
Spend really,Mammalia,Anura,2846.924,1898.25,Near Threatened
Size citizen,Reptilia,Squamata,2066.101,2567.08,Endangered
For education,Amphibia,Carnivora,4594.978,477.84,Least Concern
Without goal,Actinopterygii,Passeriformes,216.788,1788.12,Endangered
Pretty recent,Aves,Passeriformes,4284.516,198.75,Least Concern
Cup you,Aves,Squamata,350.538,2715.62,Extinct in the Wild
Current of,Aves,Anura,4002.744,2226.16,Endangered
Car over,Amphibia,Carnivora,4480.551,616.94,Least Concern
Each majority,Aves,Squamata,351.827,1078.12,Extinct in the Wild
Capital skin,Actinopterygii,Primates,670.764,2068.57,Endangered
Federal once,Actinopterygii,Carnivora,4701.474,1950.83,Least Concern
Produce student,Amphibia,Primates,3045.719,2575.1,Least Concern
Become common,Mammalia,Passeriformes,1081.825,2314.23,Endangered
According civil,Reptilia,Squamata,4917.72,2808.67,Critically Endangered
Technology good,Aves,Squamata,3138.343,535.01,Critically Endangered
Forget carry,Reptilia,Carnivora,4480.936,586.82,Near Threatened
Ago meet,Reptilia,Primates,3036.975,1937.96,Least Concern
Exist film,Actinopterygii,Anura,565.97,1701.19,Critically Endangered
Threat indeed,Reptilia,Carnivora,4471.945,2991.98,Endangered
Pick put,Mammalia,Squamata,1009.707,463.72,Least Concern
Change live,Reptilia,Primates,3776.008,1674.91,Vulnerable
Difference or,Mammalia,Anura,1998.776,113.13,Endangered
Talk contain,Aves,Squamata,1805.684,2091.28,Vulnerable
A black,Actinopterygii,Passeriformes,996.248,258.48,Endangered
Unit attorney,Aves,Carnivora,759.982,731.24,Least Concern
Game purpose,Amphibia,Passeriformes,1027.474,430.2,Least Concern
Price forward,Reptilia,Passeriformes,3338.86,2498.8,Near Threatened
Fine civil,Amphibia,Primates,3434.679,2326.76,Least Concern
Answer soon,Aves,Passeriformes,3033.295,155.03,Vulnerable
Edge manager,Aves,Carnivora,3884.429,1335.11,Least Concern
Way listen,Amphibia,Carnivora,723.091,1719.59,Extinct in the Wild
Catch party,Mammalia,Primates,1400.509,1862.51,Extinct in the Wild
Perform head,Actinopterygii,Carnivora,3067.186,2997.57,Extinct in the Wild
Build away,Amphibia,Anura,4262.422,934.06,Vulnerable
Yourself moment,Aves,Passeriformes,3134.413,1225.07,Near Threatened
Pass rock,Mammalia,Passeriformes,3416.418,2246.5,Extinct in the Wild
Window method,Amphibia,Passeriformes,1207.692,648.72,Vulnerable
Recent during,Actinopterygii,Anura,4372.037,1557.37,Near Threatened
Way five,Mammalia,Squamata,1616.494,1217.95,Near Threatened
Material get,Mammalia,Primates,964.589,2683.6,Least Concern
Garden information,Actinopterygii,Anura,2262.802,1613.12,Critically Endangered
Born recognize,Actinopterygii,Anura,4043.845,1693.68,Vulnerable
Fight really,Amphibia,Carnivora,88.946,1470.06,Near Threatened
Decide peace,Amphibia,Rodentia,413.793,2631.71,Vulnerable
Live quality,Amphibia,Rodentia,1484.352,2776.11,Least Concern
At sign,Actinopterygii,Carnivora,3273.545,2685.79,Least Concern
Too believe,Amphibia,Rodentia,1857.081,1683.12,Vulnerable
Which stuff,Actinopterygii,Anura,1329.509,1201.05,Vulnerable
You deal,Mammalia,Primates,937.982,1325.51,Critically Endangered
Yet he,Mammalia,Passeriformes,3168.418,2511.43,Extinct in the Wild
Become indicate,Amphibia,Rodentia,1747.76,1606.87,Endangered
Treat improve,Mammalia,Carnivora,3221.742,2592.5,Vulnerable
Federal just,Amphibia,Squamata,1405.997,2876.6,Critically Endangered
Industry first,Actinopterygii,Squamata,2553.734,2177.56,Extinct in the Wild
Value full,Reptilia,Primates,711.188,1933.98,Near Threatened
Me rate,Aves,Passeriformes,3725.969,1864.71,Endangered
Final address,Reptilia,Carnivora,4694.4,955.57,Critically Endangered
A career,Actinopterygii,Rodentia,4328.947,12.32,Critically Endangered
Somebody admit,Reptilia,Squamata,1688.481,1188.28,Least Concern
Artist news,Reptilia,Carnivora,2225.599,1779.01,Critically Endangered
Work common,Reptilia,Anura,1081.468,514.2,Vulnerable
Hotel customer,Aves,Primates,2429.438,1240.86,Endangered
Doctor range,Amphibia,Squamata,2615.325,2782.12,Endangered
Indicate return,Aves,Anura,4696.414,430.59,Vulnerable
Than dark,Aves,Squamata,4417.101,2596.35,Extinct in the Wild
Research interest,Actinopterygii,Carnivora,3125.226,589.02,Endangered
Whom type,Amphibia,Primates,4517.524,1053.59,Extinct in the Wild
Former himself,Reptilia,Passeriformes,4188.04,1051.86,Near Threatened
Sure energy,Actinopterygii,Passeriformes,4747.511,2744.03,Near Threatened
Enjoy back,Mammalia,Squamata,839.951,2787.03,Least Concern
Old forget,Actinopterygii,Rodentia,4144.72,1889.53,Vulnerable
Choose woman,Aves,Primates,2530.267,2735.45,Critically Endangered
Hour tonight,Reptilia,Squamata,1398.829,1721.96,Least Concern
Who detail,Reptilia,Passeriformes,3423.795,2468.79,Least Concern
Budget radio,Aves,Squamata,2731.41,1583.58,Critically Endangered
Serious usually,Amphibia,Carnivora,2562.644,967.01,Extinct in the Wild
Civil center,Reptilia,Anura,4881.59,863.11,Least Concern
Western allow,Actinopterygii,Anura,1363.509,1552.13,Vulnerable
Evening leader,Amphibia,Passeriformes,2523.368,97.79,Near Threatened
Power space,Amphibia,Passeriformes,2927.732,1387.98,Vulnerable
Technology call,Amphibia,Carnivora,550.857,1104.91,Vulnerable
Race read,Mammalia,Rodentia,2068.704,2193.94,Least Concern
Five street,Aves,Squamata,4589.165,2436.45,Vulnerable
Vote forward,Aves,Rodentia,4046.381,2504.59,Extinct in the Wild
