species,class,order,weight_kg,length_cm,conservation_status
Past staff,Reptilia,Passeriformes,1725.422,2876.38,Critically Endangered
Dinner pull,Amphibia,Squamata,560.816,1104.86,Near Threatened
Deep fact,Actinopterygii,Anura,3274.919,855.49,Extinct in the Wild
Cut as,Aves,Passeriformes,3630.477,718.35,Extinct in the Wild
Cold go,Mammalia,Anura,439.398,251.74,Vulnerable
Best say,Amphibia,Rodentia,1025.095,719.04,Vulnerable
Account couple,Mammalia,Carnivora,2812.092,617.46,Critically Endangered
Girl head,Reptilia,Primates,2168.549,493.77,Critically Endangered
Risk first,Reptilia,Rodentia,555.921,804.83,Endangered
Stand top,Aves,Primates,2678.161,394.01,Vulnerable
Which skin,Aves,Rodentia,758.14,2306.73,Near Threatened
Year age,Amphibia,Passeriformes,3947.435,148.67,Endangered
Major design,Actinopterygii,Passeriformes,81.577,2519.03,Vulnerable
Rich claim,Amphibia,Rodentia,2813.058,860.74,Endangered
Car age,Mammalia,Squamata,925.888,1306.97,Extinct in the Wild
Dog artist,Mammalia,Anura,608.476,514.74,Critically Endangered
Interest probably,Aves,Primates,4497.324,420.47,Endangered
Camera according,Aves,Anura,4412.195,1613.19,Vulnerable
Over him,Aves,Passeriformes,1975.207,1667.7,Vulnerable
Idea put,Actinopterygii,Rodentia,595.385,1355.55,Critically Endangered
Husband school,Reptilia,Carnivora,2515.892,614.54,Endangered
Visit everybody,Amphibia,Carnivora,412.73,2536.57,Extinct in the Wild
Able they,Amphibia,Passeriformes,4370.828,1426.33,Near Threatened
Individual computer,Amphibia,Rodentia,3939.557,1559.96,Least Concern
Wonder body,Actinopterygii,Anura,17.188,2534.05,Endangered
Voice apply,Mammalia,Rodentia,46.792,1560.79,Endangered
Class surface,Amphibia,Rodentia,1636.751,1604.19,Endangered
Fish three,Reptilia,Rodentia,76.046,728.9,Least Concern
Cover relationship,Mammalia,Carnivora,4609.612,2607.22,Extinct in the Wild
As draw,Aves,Primates,2060.115,1882.69,Extinct in the Wild
Great model,Mammalia,Squamata,3953.127,1639.34,Extinct in the Wild
Huge surface,Amphibia,Squamata,4360.97,537.22,Extinct in the Wild
Even lose,Actinopterygii,Carnivora,3621.912,2612.98,Critically Endangered
Over when,Mammalia,Primates,3617.896,791.15,Critically Endangered
Pm after,Actinopterygii,Carnivora,27.152,884.35,Near Threatened
Movie eat,Actinopterygii,Passeriformes,3259.818,681.83,Extinct in the Wild
Little third,Amphibia,Rodentia,1297.326,379.06,Endangered
Organization into,Aves,Carnivora,3230.399,2314.85,Vulnerable
Role carry,Mammalia,Squamata,4270.942,1976.12,Extinct in the Wild
Our if,Aves,Rodentia,4267.299,1753.38,Endangered
Really toward,Reptilia,Primates,2427.627,1057.22,Extinct in the Wild
Especially protect,Amphibia,Squamata,2678.04,577.47,Least Concern
Modern cultural,Actinopterygii,Carnivora,1871.727,2158.91,Endangered
Clearly effort,Reptilia,Squamata,2277.11,1567.68,Vulnerable
Beautiful black,Amphibia,Anura,1143.44,1609.69,Least Concern
International total,Mammalia,Passeriformes,1959.473,1152.38,Least Concern
Ability the,Actinopterygii,Passeriformes,2089.641,502.28,Critically Endangered
Meet father,Reptilia,Passeriformes,3421.772,265.94,Vulnerable
Minute leg,Mammalia,Passeriformes,143.704,1552.37,Endangered
Drug dream,Amphibia,Passeriformes,2383.942,1570.06,Critically Endangered
Fill production,Amphibia,Squamata,747.645,487.54,Endangered
Modern thought,Reptilia,Passeriformes,4025.293,771.71,Near Threatened
Modern remember,Aves,Carnivora,833.59,2895.54,Near Threatened
Research test,Aves,Primates,37.936,2632.1,Least Concern
Teacher focus,Reptilia,Squamata,3972.441,1455.75,Near Threatened
Wrong her,Amphibia,Squamata,4635.067,611.57,Near Threatened
Per should,Amphibia,Carnivora,4866.5,1521.05,Extinct in the Wild
Likely discover,Aves,Carnivora,936.874,41.69,Least Concern
Give page,Amphibia,Carnivora,1230.222,2429.81,Endangered
Coach food,Aves,Carnivora,832.457,2588.58,Vulnerable
Product economy,Mammalia,Squamata,3316.037,784.41,Critically Endangered
Office matter,Aves,Primates,1.716,2032.16,Extinct in the Wild
Woman any,Actinopterygii,Squamata,2350.302,1712.97,Near Threatened
Apply he,Aves,Rodentia,1761.842,1930.84,Critically Endangered
Community same,Reptilia,Anura,2545.989,2891.23,Least Concern
Course response,Mammalia,Anura,207.249,2455.47,Vulnerable
Development beat,Amphibia,Primates,1052.797,2017.51,Extinct in the Wild
Kid decade,Mammalia,Carnivora,1894.197,1267.02,Extinct in the Wild
Style stand,Amphibia,Carnivora,743.964,2004.31,Critically Endangered
Agree clearly,Amphibia,Carnivora,2941.863,2459.07,Critically Endangered
Reason clearly,Aves,Carnivora,4189.638,1892.0,Endangered
Character amount,Aves,Anura,1796.711,2628.56,Endangered
Nation charge,Reptilia,Primates,1564.547,1410.27,Critically Endangered
Cost Mr,Mammalia,Anura,3838.014,1172.55,Endangered
Hundred American,Actinopterygii,Anura,810.561,2179.96,Least Concern
Course process,Reptilia,Carnivora,3707.971,1572.2,Least Concern
Walk edge,Aves,Anura,1013.192,1906.05,Least Concern
Focus next,Aves,Anura,4295.447,2959.94,Least Concern
Arrive goal,Actinopterygii,Rodentia,2162.761,1117.54,Extinct in the Wild
Mrs debate,Actinopterygii,Anura,826.693,1811.37,Vulnerable
Director last,Actinopterygii,Squamata,392.108,2477.63,Endangered
Purpose drive,Reptilia,Squamata,1149.989,12.29,Endangered
Occur model,Amphibia,Rodentia,1101.396,2604.94,Vulnerable
Speak child,Actinopterygii,Rodentia,3553.315,2883.15,Critically Endangered
Off election,Reptilia,Anura,1217.439,2186.39,Least Concern
Opportunity think,Actinopterygii,Rodentia,3282.03,1723.76,Endangered
Fine forget,Mammalia,Primates,3979.467,2368.1,Critically Endangered
Quickly couple,Reptilia,Passeriformes,2591.455,1603.34,Near Threatened
Consumer but,Amphibia,Carnivora,2966.288,2851.15,Endangered
Citizen evidence,Amphibia,Squamata,1737.493,2626.17,Vulnerable
Line us,Aves,Passeriformes,3576.128,651.48,Least Concern
Organization understand,Aves,Rodentia,2318.907,136.6,Critically Endangered
Data media,Actinopterygii,Anura,2066.338,2463.23,Endangered
Follow citizen,Aves,Squamata,2039.422,1337.18,Critically Endangered
Along director,Reptilia,Squamata,171.737,901.94,Endangered
Money end,Aves,Carnivora,2781.007,2168.84,Extinct in the Wild
Already public,Mammalia,Passeriformes,3924.428,2552.24,Extinct in the Wild
Civil herself,Actinopterygii,Anura,560.165,2966.59,Critically Endangered
Network possible,Reptilia,Squamata,4181.057,1835.84,Near Threatened
His staff,Aves,Anura,4771.414,364.92,Least Concern
Usually page,Mammalia,Anura,3974.471,914.61,Critically Endangered
Ahead bank,Reptilia,Rodentia,481.542,1213.64,Vulnerable
Tell finally,Actinopterygii,Primates,4527.317,936.94,Endangered
True size,Actinopterygii,Primates,614.176,1278.24,Least Concern
Key fund,Reptilia,Carnivora,300.938,344.87,Vulnerable
Commercial base,Aves,Carnivora,414.576,1043.31,Critically Endangered
Suggest matter,Mammalia,Anura,1301.474,2786.08,Endangered
Much eat,Aves,Anura,1441.316,978.97,Critically Endangered
Minute modern,Amphibia,Rodentia,3696.297,2835.78,Near Threatened
Since interest,Actinopterygii,Carnivora,756.991,1067.41,Critically Endangered
Skill pattern,Actinopterygii,Primates,1197.164,901.55,Vulnerable
Seek open,Reptilia,Squamata,3980.659,1994.88,Vulnerable
Success smile,Mammalia,Anura,2536.986,499.38,Near Threatened
Apply part,Aves,Rodentia,2385.967,2229.08,Near Threatened
Such whose,Actinopterygii,Squamata,4673.725,998.99,Endangered
Thousand life,Amphibia,Squamata,1131.898,611.52,Vulnerable
Not east,Actinopterygii,Rodentia,3051.917,1317.06,Least Concern
Air develop,Actinopterygii,Passeriformes,828.013,740.05,Near Threatened
Instead population,Actinopterygii,Anura,3108.247,1073.56,Extinct in the Wild
Dinner world,Amphibia,Rodentia,1593.143,1624.34,Vulnerable
Anyone get,Mammalia,Carnivora,3899.299,2597.88,Extinct in the Wild
Hospital president,Mammalia,Rodentia,1701.143,263.67,Endangered
Side remain,Mammalia,Primates,4747.283,619.12,Critically Endangered
About about,Reptilia,Rodentia,2536.35,2026.91,Critically Endangered
Week eat,Reptilia,Primates,2262.902,1831.29,Critically Endangered
Card guy,Actinopterygii,Rodentia,2590.614,371.83,Extinct in the Wild
Machine see,Mammalia,Primates,4087.942,2454.84,Least Concern
Buy carry,Amphibia,Squamata,3752.242,2200.37,Endangered
Where build,Mammalia,Rodentia,4339.587,2743.5,Extinct in the Wild
Attention certainly,Amphibia,Carnivora,4584.735,163.55,Extinct in the Wild
Sing present,Mammalia,Passeriformes,3794.771,417.05,Endangered
Begin make,Reptilia,Anura,732.378,133.61,Vulnerable
What every,Reptilia,Rodentia,3877.822,157.37,Extinct in the Wild
Not idea,Reptilia,Rodentia,1228.026,2799.33,Endangered
Scientist husband,Mammalia,Carnivora,602.597,2587.26,Endangered
Central spend,Reptilia,Carnivora,1359.572,1858.24,Vulnerable
Agency personal,Actinopterygii,Primates,4396.456,654.89,Critically Endangered
Throw dark,Reptilia,Rodentia,1152.268,2784.3,Least Concern
Social many,Actinopterygii,Passeriformes,3765.875,105.13,Critically Endangered
Since direction,Mammalia,Passeriformes,2074.361,472.86,Vulnerable
Though newspaper,Mammalia,Carnivora,3566.844,787.18,Near Threatened
Check own,Mammalia,Primates,2391.948,2136.56,Critically Endangered
Really quality,Actinopterygii,Carnivora,4893.773,2903.5,Critically Endangered
Degree quite,Mammalia,Carnivora,3650.797,2121.77,Near Threatened
Across statement,Amphibia,Rodentia,4743.198,1936.94,Vulnerable
