species,class,order,weight_kg,length_cm,conservation_status
Dinner although,Amphibia,Carnivora,1915.967,213.92,Least Concern
Compare take,Mammalia,Primates,14.692,217.42,Critically Endangered
Vote deal,Aves,Anura,3708.176,753.78,Critically Endangered
Picture officer,Mammalia,Anura,4227.605,1745.75,Near Threatened
Physical outside,Aves,Rodentia,2729.142,655.97,Near Threatened
Approach share,Actinopterygii,Anura,4621.112,647.7,Near Threatened
Strong eat,Mammalia,Anura,873.988,1692.64,Least Concern
Answer him,Aves,Primates,1276.604,969.89,Endangered
Theory put,Mammalia,Carnivora,486.038,1865.98,Least Concern
We suddenly,Mammalia,Anura,4907.612,647.68,Endangered
Large significant,Aves,Rodentia,275.619,1518.38,Least Concern
Letter rather,Reptilia,Primates,3449.531,353.21,Least Concern
Moment too,Aves,Rodentia,4776.372,770.95,Vulnerable
Mention whole,Aves,Squamata,1558.04,1650.88,Vulnerable
Opportunity similar,Aves,Anura,2771.528,666.11,Vulnerable
Throughout per,Reptilia,Carnivora,4478.657,2468.88,Vulnerable
Full case,Aves,Carnivora,467.909,1688.21,Extinct in the Wild
Moment make,Aves,Carnivora,1148.15,345.27,Vulnerable
Respond energy,Amphibia,Carnivora,2262.431,773.1,Extinct in the Wild
List fine,Actinopterygii,Carnivora,3676.766,2505.3,Extinct in the Wild
Pass million,Mammalia,Rodentia,4851.801,1516.12,Extinct in the Wild
Police actually,Aves,Primates,3442.603,274.38,Extinct in the Wild
American she,Actinopterygii,Rodentia,4891.655,279.57,Endangered
Fast head,Amphibia,Primates,4076.017,1880.78,Endangered
Resource history,Actinopterygii,Primates,136.373,2948.52,Near Threatened
Accept yourself,Actinopterygii,Carnivora,1450.332,363.29,Near Threatened
Paper end,Reptilia,Rodentia,1148.348,1665.83,Endangered
Education often,Reptilia,Primates,2176.939,2568.01,Endangered
Enjoy set,Reptilia,Passeriformes,4933.055,1529.75,Least Concern
Last together,Actinopterygii,Squamata,976.47,369.02,Near Threatened
Us member,Mammalia,Primates,3612.366,1058.13,Least Concern
Sea page,Aves,Primates,503.484,1762.09,Endangered
Economy leader,Mammalia,Rodentia,2628.839,2593.01,Critically Endangered
Itself general,Mammalia,Passeriformes,1089.477,1361.27,Critically Endangered
But general,Actinopterygii,Carnivora,3129.584,2431.76,Endangered
Physical important,Reptilia,Carnivora,4236.809,2635.17,Least Concern
Heart represent,Reptilia,Primates,3147.913,1188.84,Extinct in the Wild
Near course,Amphibia,Passeriformes,4245.392,1497.44,Least Concern
Name agency,Mammalia,Squamata,3593.615,2063.35,Near Threatened
Claim same,Reptilia,Carnivora,4090.466,2085.13,Near Threatened
Start future,Aves,Carnivora,2010.783,784.47,Critically Endangered
So police,Mammalia,Anura,1734.374,2002.26,Near Threatened
Manage maybe,Reptilia,Primates,2447.129,1960.06,Least Concern
Star authority,Reptilia,Squamata,4414.896,1393.79,Vulnerable
Various agent,Reptilia,Primates,1164.499,1707.36,Vulnerable
Right above,Aves,Primates,2130.738,2335.63,Endangered
Play important,Mammalia,Passeriformes,79.741,2516.32,Critically Endangered
Ever establish,Mammalia,Primates,2762.603,1011.07,Least Concern
Impact reveal,Reptilia,Squamata,51.217,2007.11,Extinct in the Wild
Goal if,Mammalia,Anura,4321.253,2590.73,Extinct in the Wild
Perform increase,Reptilia,Carnivora,1687.685,1357.89,Critically Endangered
Every cause,Amphibia,Rodentia,3699.829,176.14,Endangered
What way,Reptilia,Primates,2223.34,1382.94,Near Threatened
Pay north,Reptilia,Carnivora,3668.569,1928.78,Least Concern
Include across,Actinopterygii,Rodentia,181.436,1626.33,Endangered
Affect debate,Mammalia,Carnivora,1243.261,1985.86,Extinct in the Wild
Own point,Reptilia,Anura,175.209,2271.67,Near Threatened
Who size,Actinopterygii,Primates,3224.057,1691.55,Extinct in the Wild
Smile fine,Amphibia,Squamata,4590.578,791.65,Near Threatened
Standard production,Amphibia,Passeriformes,4814.905,1173.93,Least Concern
Into subject,Aves,Carnivora,1131.522,1121.49,Least Concern
Camera miss,Mammalia,Primates,4539.122,612.2,Vulnerable
Suffer will,Aves,Rodentia,2889.608,996.55,Near Threatened
Ever investment,Actinopterygii,Anura,1172.103,1181.02,Vulnerable
Report sign,Actinopterygii,Anura,1666.27,1917.54,Least Concern
Election memory,Reptilia,Squamata,2925.083,2726.51,Extinct in the Wild
Try hope,Mammalia,Rodentia,43.745,809.67,Least Concern
Art per,Actinopterygii,Anura,4784.524,830.95,Extinct in the Wild
None stage,Amphibia,Carnivora,1538.398,1051.28,Least Concern
Read gas,Mammalia,Carnivora,4100.284,2887.14,Critically Endangered
Then rest,Actinopterygii,Squamata,974.511,419.56,Extinct in the Wild
Debate fine,Actinopterygii,Rodentia,1082.207,2960.13,Near Threatened
Instead style,Mammalia,Squamata,3587.992,2577.37,Endangered
Middle smile,Actinopterygii,Anura,559.481,1707.03,Endangered
Today dog,Aves,Squamata,4388.055,2309.17,Endangered
Citizen matter,Aves,Passeriformes,1029.685,2703.68,Endangered
Community three,Mammalia,Squamata,2112.909,1675.44,Near Threatened
Artist watch,Reptilia,Passeriformes,1795.52,602.4,Critically Endangered
Federal control,Reptilia,Passeriformes,101.954,548.1,Critically Endangered
First loss,Mammalia,Passeriformes,3827.991,587.65,Endangered
Your some,Amphibia,Anura,227.189,1775.08,Endangered
You space,Aves,Anura,4134.738,2504.98,Vulnerable
Shake school,Mammalia,Passeriformes,977.028,1731.99,Vulnerable
Exist trade,Mammalia,Carnivora,3884.067,1267.93,Least Concern
Her statement,Reptilia,Rodentia,4296.054,2959.38,Extinct in the Wild
Be right,Reptilia,Squamata,2338.771,2561.65,Least Concern
Nothing ready,Aves,Squamata,4477.783,2843.53,Extinct in the Wild
List whom,Reptilia,Squamata,3937.191,644.53,Endangered
Fill miss,Amphibia,Squamata,119.948,2755.79,Critically Endangered
Interest edge,Mammalia,Anura,3084.973,1021.41,Extinct in the Wild
Lead hit,Amphibia,Carnivora,156.025,81.55,Near Threatened
Should because,Aves,Anura,4541.474,1752.31,Endangered
Street actually,Reptilia,Squamata,1665.68,1345.24,Critically Endangered
Relationship according,Mammalia,Rodentia,2870.313,2309.49,Endangered
Hear open,Reptilia,Passeriformes,4958.487,466.32,Vulnerable
Goal newspaper,Actinopterygii,Anura,3696.039,1490.73,Near Threatened
Girl ground,Aves,Carnivora,4585.464,2960.82,Extinct in the Wild
Professional experience,Actinopterygii,Passeriformes,4398.458,1895.75,Endangered
Drop large,Actinopterygii,Passeriformes,2304.404,14.41,Near Threatened
Matter view,Reptilia,Rodentia,3974.969,326.61,Extinct in the Wild
Table event,Reptilia,Squamata,1206.947,827.08,Endangered
Throw away,Amphibia,Squamata,4561.193,705.15,Endangered
Keep also,Reptilia,Squamata,1526.413,1131.05,Endangered
Accept voice,Aves,Passeriformes,2890.255,1709.22,Vulnerable
Walk anything,Actinopterygii,Primates,2232.167,814.95,Least Concern
Sort fly,Actinopterygii,Rodentia,2185.367,2542.31,Vulnerable
Degree such,Actinopterygii,Carnivora,311.385,611.0,Critically Endangered
Audience performance,Aves,Passeriformes,713.088,1727.23,Near Threatened
Above do,Mammalia,Squamata,2305.379,1327.13,Vulnerable
Family answer,Actinopterygii,Passeriformes,1920.125,2843.02,Endangered
Enjoy inside,Reptilia,Passeriformes,4217.331,2754.87,Near Threatened
Condition peace,Actinopterygii,Anura,2453.712,161.06,Least Concern
Family over,Reptilia,Primates,1835.826,1388.88,Extinct in the Wild
Point building,Amphibia,Rodentia,3261.992,331.94,Endangered
Run door,Aves,Carnivora,3850.432,975.3,Vulnerable
Evidence employee,Mammalia,Squamata,4942.68,2300.78,Extinct in the Wild
Benefit learn,Aves,Rodentia,4798.276,479.11,Least Concern
Western career,Amphibia,Primates,4434.424,462.54,Least Concern
Attack worker,Aves,Primates,1389.796,2716.59,Critically Endangered
Opportunity third,Reptilia,Rodentia,4327.998,2280.74,Extinct in the Wild
Bed mean,Actinopterygii,Primates,2996.311,2793.8,Near Threatened
Ago contain,Aves,Squamata,3199.053,1892.96,Near Threatened
Despite choice,Aves,Carnivora,1150.09,2931.43,Near Threatened
Human power,Reptilia,Squamata,2130.979,1810.59,Endangered
Senior with,Amphibia,Squamata,2130.0,2451.74,Least Concern
Total ready,Mammalia,Carnivora,1462.524,2738.37,Vulnerable
Case beat,Aves,Primates,4872.253,267.72,Near Threatened
Trouble financial,Amphibia,Squamata,1969.313,774.35,Vulnerable
Class first,Amphibia,Squamata,234.914,1857.08,Critically Endangered
Miss soldier,Actinopterygii,Primates,4040.353,2837.22,Critically Endangered
Remain particular,Aves,Carnivora,4224.702,517.14,Critically Endangered
Probably religious,Aves,Anura,382.732,2499.77,Least Concern
Music us,Aves,Carnivora,4075.467,2452.57,Vulnerable
Mean table,Aves,Rodentia,1991.295,2691.41,Near Threatened
Middle listen,Aves,Rodentia,1672.235,1329.29,Least Concern
Democrat discover,Amphibia,Passeriformes,3710.817,346.36,Least Concern
Up yourself,Reptilia,Primates,1856.104,306.53,Near Threatened
Feeling approach,Actinopterygii,Passeriformes,297.672,2244.26,Endangered
Suffer paper,Amphibia,Primates,1911.465,2896.06,Extinct in the Wild
President certainly,Mammalia,Rodentia,3318.786,504.16,Vulnerable
Together vote,Mammalia,Primates,4253.333,2955.79,Extinct in the Wild
Thing after,Amphibia,Primates,504.395,2805.28,Endangered
Movie deep,Actinopterygii,Rodentia,2408.975,30.95,Least Concern
Finally baby,Actinopterygii,Anura,3644.955,2937.61,Extinct in the Wild
Population box,Aves,Primates,1688.072,930.26,Least Concern
Him brother,Aves,Primates,1053.92,472.03,Critically Endangered
Onto article,Aves,Anura,2524.246,1241.16,Endangered
Number option,Amphibia,Passeriformes,1513.963,1999.68,Extinct in the Wild
Success close,Actinopterygii,Rodentia,2626.648,2821.95,Near Threatened
Color hospital,Reptilia,Passeriformes,3375.131,1407.64,Endangered
New resource,Mammalia,Primates,303.01,1765.34,Least Concern
Agreement happen,Actinopterygii,Anura,3307.555,1584.17,Extinct in the Wild
Type bring,Reptilia,Passeriformes,1045.757,2111.29,Extinct in the Wild
Benefit see,Actinopterygii,Rodentia,3069.326,478.73,Critically Endangered
True hotel,Reptilia,Squamata,2360.733,1917.56,Least Concern
Parent live,Mammalia,Passeriformes,730.576,2488.49,Least Concern
Cold why,Actinopterygii,Passeriformes,4622.34,709.98,Endangered
Nearly office,Mammalia,Anura,858.443,1941.75,Near Threatened
Work than,Aves,Primates,2479.731,1059.98,Least Concern
Floor easy,Reptilia,Anura,3126.36,454.34,Extinct in the Wild
Gas fund,Mammalia,Squamata,2336.675,2439.47,Extinct in the Wild
Yet finish,Aves,Carnivora,3615.969,2916.05,Endangered
Place huge,Aves,Carnivora,3367.006,808.05,Critically Endangered
Front hair,Amphibia,Squamata,882.821,1191.93,Extinct in the Wild
Serious area,Aves,Anura,841.375,1671.43,Critically Endangered
Idea wait,Amphibia,Passeriformes,4362.945,1933.46,Least Concern
Operation use,Aves,Primates,4143.109,811.97,Critically Endangered
Compare few,Mammalia,Rodentia,119.758,69.4,Vulnerable
Policy chair,Mammalia,Carnivora,2301.878,1754.0,Vulnerable
What wonder,Aves,Passeriformes,3355.176,934.75,Critically Endangered
Start pick,Amphibia,Primates,485.605,844.39,Endangered
Dark left,Mammalia,Primates,3267.039,1565.88,Vulnerable
Sometimes window,Amphibia,Squamata,697.577,680.48,Least Concern
Clear bed,Aves,Anura,969.734,1016.31,Endangered
Public standard,Amphibia,Carnivora,3445.529,2153.91,Critically Endangered
Sometimes local,Mammalia,Passeriformes,4424.821,1984.83,Vulnerable
Nor pressure,Mammalia,Anura,4246.948,1737.52,Near Threatened
Beyond risk,Actinopterygii,Squamata,4026.507,1862.56,Extinct in the Wild
Trip prove,Mammalia,Primates,4283.183,343.63,Near Threatened
Under election,Mammalia,Carnivora,514.574,2255.12,Near Threatened
Trade forward,Reptilia,Squamata,3464.918,1702.68,Near Threatened
Decide tree,Amphibia,Anura,188.708,1708.91,Extinct in the Wild
Daughter heart,Actinopterygii,Rodentia,4256.761,2934.72,Near Threatened
Matter figure,Reptilia,Squamata,2613.284,2201.44,Endangered
Show different,Amphibia,Rodentia,1913.408,857.56,Extinct in the Wild
Cold space,Mammalia,Rodentia,2305.902,1430.68,Near Threatened
Current audience,Mammalia,Primates,691.732,2410.26,Least Concern
Activity may,Amphibia,Carnivora,137.266,1664.14,Near Threatened
Court save,Actinopterygii,Carnivora,4825.663,1423.9,Vulnerable
Century story,Aves,Rodentia,1395.045,92.51,Least Concern
Else quite,Actinopterygii,Carnivora,492.041,1284.07,Critically Endangered
Hold together,Amphibia,Anura,1818.062,1776.0,Critically Endangered
Play Congress,Reptilia,Anura,3988.819,2433.05,Extinct in the Wild
Player cover,Aves,Primates,2867.625,1947.55,Near Threatened
Themselves at,Aves,Primates,2431.262,2868.32,Endangered
Lay himself,Reptilia,Primates,1125.223,491.86,Extinct in the Wild
Seat know,Actinopterygii,Primates,1277.268,1463.71,Vulnerable
Them show,Aves,Primates,1958.469,2047.62,Endangered
Reality drug,Mammalia,Primates,2387.229,2536.44,Least Concern
Serve employee,Mammalia,Passeriformes,3907.065,1129.57,Least Concern
Fear admit,Aves,Anura,4440.866,1561.22,Vulnerable
Look brother,Amphibia,Anura,2104.851,1464.07,Vulnerable
Moment sure,Mammalia,Passeriformes,2117.913,1573.84,Critically Endangered
Hear bank,Reptilia,Anura,3058.308,2012.9,Near Threatened
Nothing property,Aves,Squamata,2436.406,1959.62,Vulnerable
Interview writer,Mammalia,Anura,1354.498,2351.12,Extinct in the Wild
Main bad,Aves,Primates,1666.22,1213.43,Endangered
Or somebody,Amphibia,Passeriformes,2562.954,328.19,Endangered
Benefit off,Actinopterygii,Primates,1334.969,2232.34,Critically Endangered
Citizen growth,Actinopterygii,Primates,1675.391,2730.69,Least Concern
Fall partner,Amphibia,Anura,4614.03,1765.92,Least Concern
Available reach,Amphibia,Passeriformes,138.849,2697.91,Endangered
Front color,Mammalia,Squamata,3520.745,1849.31,Critically Endangered
Tough happy,Reptilia,Primates,1418.679,2328.91,Near Threatened
Thank state,Amphibia,Rodentia,4478.152,576.82,Endangered
Challenge law,Amphibia,Rodentia,1607.859,2566.92,Vulnerable
Since condition,Reptilia,Squamata,4925.88,2784.2,Endangered
Dinner relate,Amphibia,Rodentia,1995.827,2396.35,Critically Endangered
Follow clearly,Reptilia,Rodentia,3076.086,1573.18,Least Concern
Different enter,Actinopterygii,Anura,1625.308,2319.58,Endangered
Line hard,Reptilia,Primates,4407.994,1194.05,Critically Endangered
Theory student,Aves,Rodentia,2159.533,1606.23,Least Concern
Foot interesting,Mammalia,Passeriformes,2350.846,753.79,Vulnerable
Hospital bank,Mammalia,Passeriformes,2056.038,1924.47,Vulnerable
Get quickly,Actinopterygii,Primates,1167.25,128.47,Endangered
Together fear,Aves,Passeriformes,2901.523,2911.15,Vulnerable
Our stand,Amphibia,Anura,4160.669,1902.11,Vulnerable
Choice particularly,Aves,Passeriformes,3250.722,1419.8,Extinct in the Wild
Each use,Reptilia,Rodentia,4143.554,2106.66,Least Concern
Easy form,Reptilia,Passeriformes,653.889,2656.63,Near Threatened
Best today,Actinopterygii,Carnivora,3478.706,525.7,Vulnerable
Fish song,Reptilia,Squamata,3047.467,386.83,Critically Endangered
Doctor compare,Amphibia,Passeriformes,2569.528,439.32,Critically Endangered
Piece exactly,Aves,Carnivora,4611.119,1970.24,Extinct in the Wild
Read try,Actinopterygii,Anura,155.203,565.75,Endangered
Everything her,Amphibia,Passeriformes,503.207,2008.64,Least Concern
Under major,Reptilia,Squamata,169.394,1049.59,Near Threatened
Race as,Mammalia,Primates,4771.094,2981.37,Near Threatened
Thought table,Mammalia,Primates,2514.24,753.12,Least Concern
Board care,Actinopterygii,Carnivora,1835.099,1883.69,Critically Endangered
Control ball,Aves,Primates,336.285,738.18,Least Concern
Development think,Actinopterygii,Carnivora,2351.914,780.36,Least Concern
Country well,Mammalia,Rodentia,95.075,2627.89,Extinct in the Wild
Member toward,Aves,Squamata,307.717,2177.43,Critically Endangered
Several dog,Amphibia,Primates,1053.438,1818.29,Critically Endangered
Which shoulder,Amphibia,Rodentia,279.185,1418.51,Endangered
Compare yes,Mammalia,Passeriformes,4262.127,2626.97,Vulnerable
Attorney affect,Mammalia,Rodentia,4112.465,279.12,Critically Endangered
Create example,Aves,Squamata,4072.604,2321.55,Extinct in the Wild
Than anything,Mammalia,Carnivora,278.223,777.77,Vulnerable
Fast art,Actinopterygii,Anura,2353.771,2289.05,Vulnerable
Condition beat,Aves,Squamata,2397.603,1633.51,Vulnerable
Right step,Actinopterygii,Squamata,2278.725,1530.58,Least Concern
Put talk,Amphibia,Primates,626.948,2756.35,Critically Endangered
Up worry,Aves,Carnivora,1258.131,2443.62,Endangered
Analysis main,Aves,Primates,3904.148,273.1,Vulnerable
Important key,Actinopterygii,Rodentia,869.664,2460.47,Critically Endangered
Yourself government,Actinopterygii,Passeriformes,2056.988,354.26,Near Threatened
Notice avoid,Reptilia,Rodentia,498.515,2061.67,Endangered
Tend across,Reptilia,Passeriformes,510.325,1307.52,Near Threatened
Republican laugh,Reptilia,Anura,1082.322,1996.64,Critically Endangered
If daughter,Reptilia,Anura,2709.925,1721.85,Extinct in the Wild
Detail successful,Aves,Carnivora,1979.115,733.19,Near Threatened
School news,Actinopterygii,Passeriformes,4096.776,682.66,Near Threatened
Join major,Aves,Rodentia,784.681,1012.88,Critically Endangered
Future threat,Aves,Anura,4372.241,702.21,Endangered
Growth grow,Mammalia,Squamata,4178.428,81.43,Vulnerable
Society great,Actinopterygii,Anura,871.339,1350.51,Critically Endangered
Add send,Aves,Primates,2087.396,162.87,Endangered
Girl find,Mammalia,Passeriformes,334.446,309.0,Endangered
Long true,Actinopterygii,Passeriformes,3383.693,2787.68,Near Threatened
Eat mission,Reptilia,Squamata,1910.584,533.44,Endangered
Page close,Reptilia,Primates,910.408,2528.88,Critically Endangered
Road feeling,Reptilia,Primates,1793.687,708.93,Least Concern
East save,Aves,Anura,4136.238,1313.64,Critically Endangered
Clear role,Mammalia,Primates,773.344,1160.81,Near Threatened
Model popular,Aves,Primates,2166.512,2353.02,Near Threatened
Military act,Aves,Anura,1823.446,1961.41,Least Concern
Man learn,Mammalia,Carnivora,2380.851,1062.14,Vulnerable
College keep,Mammalia,Passeriformes,143.833,917.21,Endangered
Analysis wear,Mammalia,Passeriformes,208.86,122.45,Endangered
Radio use,Mammalia,Primates,3302.588,1241.88,Extinct in the Wild
Doctor finally,Amphibia,Squamata,4179.486,1764.35,Near Threatened
Factor protect,Reptilia,Rodentia,2840.508,1457.88,Endangered
Indicate significant,Aves,Passeriformes,4440.213,1724.47,Extinct in the Wild
Start man,Reptilia,Primates,3940.869,503.77,Critically Endangered
Save thought,Amphibia,Anura,4433.558,330.7,Extinct in the Wild
Impact suddenly,Actinopterygii,Anura,3274.286,1463.63,Near Threatened
Everything economy,Mammalia,Rodentia,3541.228,1757.38,Near Threatened
Environment forget,Aves,Rodentia,2034.608,513.85,Critically Endangered
Partner sport,Aves,Squamata,2964.126,670.92,Least Concern
How at,Actinopterygii,Passeriformes,4661.7,1433.84,Critically Endangered
Hotel others,Aves,Squamata,620.185,576.48,Critically Endangered
Reflect call,Mammalia,Passeriformes,1215.24,516.56,Critically Endangered
Majority mind,Reptilia,Squamata,2441.209,1565.8,Least Concern
Scene me,Mammalia,Anura,1714.805,162.59,Near Threatened
Audience step,Reptilia,Primates,1834.785,2571.21,Near Threatened
General easy,Actinopterygii,Squamata,4565.686,1797.66,Endangered
If plan,Aves,Anura,1992.432,586.98,Extinct in the Wild
Into effect,Aves,Primates,238.263,2014.05,Least Concern
Now them,Amphibia,Squamata,189.638,2925.2,Near Threatened
Line owner,Amphibia,Passeriformes,4186.496,1210.82,Vulnerable
Really as,Amphibia,Carnivora,1128.077,671.57,Vulnerable
Research house,Aves,Anura,1863.159,870.1,Critically Endangered
Least walk,Actinopterygii,Squamata,3030.008,2441.43,Critically Endangered
Represent generation,Actinopterygii,Carnivora,3652.757,79.52,Vulnerable
Change seat,Mammalia,Squamata,596.613,778.41,Critically Endangered
Them reason,Actinopterygii,Carnivora,304.526,1409.44,Near Threatened
Western treat,Aves,Primates,263.09,195.08,Extinct in the Wild
Use late,Reptilia,Rodentia,2055.4,1328.2,Near Threatened
Especially explain,Aves,Rodentia,852.432,1969.06,Endangered
During purpose,Mammalia,Passeriformes,717.742,1469.16,Near Threatened
Yard ball,Reptilia,Rodentia,963.743,346.54,Vulnerable
North animal,Amphibia,Passeriformes,2934.312,1654.14,Near Threatened
Size glass,Amphibia,Primates,3665.547,1274.52,Least Concern
Ready only,Mammalia,Rodentia,3349.921,533.9,Near Threatened
Meet either,Reptilia,Primates,1701.324,2799.79,Least Concern
Mother feel,Aves,Passeriformes,4152.734,2161.96,Endangered
Exactly game,Actinopterygii,Anura,2460.934,1125.47,Critically Endangered
Art feel,Mammalia,Anura,1831.771,1660.58,Vulnerable
Moment watch,Amphibia,Passeriformes,3101.746,2691.97,Least Concern
Floor challenge,Mammalia,Primates,4545.281,2155.46,Least Concern
Rather father,Aves,Passeriformes,2970.255,185.32,Near Threatened
Minute interview,Mammalia,Rodentia,711.509,2895.67,Near Threatened
Executive wall,Amphibia,Rodentia,2040.368,1631.5,Endangered
Sign prepare,Actinopterygii,Rodentia,2637.731,1492.53,Critically Endangered
Trip have,Actinopterygii,Primates,3084.557,553.56,Critically Endangered
Upon government,Actinopterygii,Passeriformes,325.924,2597.57,Vulnerable
Thousand black,Amphibia,Rodentia,638.218,1622.86,Near Threatened
Let nothing,Mammalia,Anura,2335.411,1036.47,Endangered
Order fall,Mammalia,Squamata,3624.66,2764.63,Vulnerable
Movie detail,Amphibia,Anura,2021.31,321.3,Vulnerable
Me successful,Mammalia,Primates,3099.562,1665.29,Critically Endangered
Operation opportunity,Aves,Passeriformes,4900.574,1618.51,Vulnerable
Sound material,Mammalia,Anura,693.295,21.1,Extinct in the Wild
Another second,Reptilia,Squamata,4010.678,510.61,Least Concern
Sport social,Mammalia,Passeriformes,4571.949,329.28,Extinct in the Wild
Want generation,Reptilia,Anura,2465.056,99.69,Critically Endangered
School pull,Reptilia,Rodentia,449.763,2329.02,Vulnerable
Method upon,Aves,Squamata,1611.421,2876.74,Least Concern
Stock something,Mammalia,Passeriformes,3033.048,883.24,Critically Endangered
Look fall,Reptilia,Rodentia,965.77,206.23,Critically Endangered
Site doctor,Aves,Anura,4356.484,2042.93,Extinct in the Wild
All perform,Mammalia,Squamata,4182.873,573.39,Least Concern
Late hundred,Amphibia,Carnivora,3044.883,227.18,Endangered
Myself series,Aves,Primates,1281.072,2629.03,Vulnerable
Why social,Mammalia,Rodentia,3616.28,1453.17,Near Threatened
Bring finally,Aves,Passeriformes,871.331,1415.95,Critically Endangered
Behavior class,Aves,Squamata,4797.216,1550.39,Least Concern
Huge continue,Amphibia,Anura,1118.073,225.07,Extinct in the Wild
Program garden,Actinopterygii,Rodentia,626.398,537.97,Endangered
Language drug,Actinopterygii,Anura,4130.198,1267.06,Least Concern
List picture,Actinopterygii,Rodentia,2399.34,1544.24,Least Concern
Long something,Mammalia,Rodentia,1593.111,2023.6,Near Threatened
Image manage,Reptilia,Rodentia,2321.884,2877.42,Extinct in the Wild
Test loss,Mammalia,Primates,556.728,854.73,Vulnerable
Sing imagine,Mammalia,Primates,2392.632,2775.23,Least Concern
Case very,Aves,Anura,2167.457,1182.77,Vulnerable
Would week,Actinopterygii,Squamata,2899.385,1979.92,Vulnerable
New garden,Mammalia,Rodentia,1192.53,1132.13,Vulnerable
Worker city,Reptilia,Squamata,1049.656,2076.72,Critically Endangered
Onto hand,Actinopterygii,Carnivora,2144.79,1501.95,Vulnerable
Account relationship,Actinopterygii,Primates,320.441,1644.97,Near Threatened
Eat up,Actinopterygii,Squamata,1483.572,2144.99,Extinct in the Wild
Attack environment,Aves,Squamata,4290.32,2582.1,Vulnerable
Medical or,Reptilia,Primates,2755.301,1666.03,Near Threatened
Billion practice,Amphibia,Rodentia,2811.318,1616.21,Least Concern
Officer gas,Reptilia,Primates,3578.575,1028.6,Least Concern
Sport shake,Reptilia,Carnivora,4910.707,2937.25,Critically Endangered
It me,Reptilia,Anura,2282.284,2287.47,Near Threatened
Hour result,Amphibia,Passeriformes,3885.632,1157.03,Extinct in the Wild
Half activity,Actinopterygii,Anura,3146.651,2969.32,Critically Endangered
Test station,Reptilia,Squamata,3701.371,2027.37,Endangered
As line,Aves,Carnivora,1150.787,1549.27,Vulnerable
Investment task,Mammalia,Rodentia,3465.376,1455.67,Extinct in the Wild
Risk church,Actinopterygii,Anura,2141.548,1192.59,Critically Endangered
Without appear,Actinopterygii,Carnivora,14.066,1832.29,Vulnerable
Party put,Reptilia,Carnivora,847.857,2491.8,Critically Endangered
Color phone,Aves,Passeriformes,3030.63,2507.36,Least Concern
Member meeting,Actinopterygii,Anura,1340.668,555.12,Endangered
Economic light,Mammalia,Primates,2667.014,2519.23,Least Concern
Smile major,Aves,Rodentia,2542.942,1161.38,Endangered
Federal oil,Amphibia,Anura,630.567,1603.21,Vulnerable
Million begin,Reptilia,Carnivora,3414.759,1341.62,Near Threatened
Writer upon,Reptilia,Passeriformes,1599.516,1374.42,Extinct in the Wild
Face action,Aves,Carnivora,1459.861,2353.9,Extinct in the Wild
For mother,Actinopterygii,Squamata,4702.872,1784.51,Endangered
Cell control,Actinopterygii,Squamata,4087.767,1814.68,Vulnerable
Carry likely,Mammalia,Squamata,2604.151,710.96,Least Concern
Result work,Reptilia,Anura,4744.077,116.43,Least Concern
Court chair,Actinopterygii,Squamata,3989.375,141.95,Extinct in the Wild
Discuss develop,Actinopterygii,Passeriformes,4634.516,2538.38,Extinct in the Wild
Treatment all,Reptilia,Passeriformes,1391.578,960.74,Extinct in the Wild
Full take,Aves,Squamata,4226.034,1333.43,Near Threatened
Spring plant,Amphibia,Anura,1806.541,1719.5,Least Concern
Interview appear,Aves,Carnivora,776.572,2855.8,Extinct in the Wild
Stock heart,Amphibia,Carnivora,1141.447,2238.21,Critically Endangered
Half hotel,Aves,Rodentia,3301.943,1793.31,Endangered
Pressure message,Mammalia,Passeriformes,820.868,1214.53,Vulnerable
American trial,Mammalia,Rodentia,4739.929,730.01,Near Threatened
Carry trade,Mammalia,Carnivora,4637.488,1413.79,Near Threatened
Reality edge,Amphibia,Anura,4255.048,1600.44,Extinct in the Wild
City magazine,Aves,Anura,77.289,1978.83,Least Concern
Camera century,Mammalia,Rodentia,3401.712,2913.27,Near Threatened
Fight feel,Actinopterygii,Primates,1401.542,546.27,Critically Endangered
Month world,Actinopterygii,Rodentia,4469.056,450.63,Extinct in the Wild
Himself official,Amphibia,Rodentia,1276.298,646.86,Extinct in the Wild
Thought front,Mammalia,Carnivora,175.301,2367.22,Extinct in the Wild
Particular detail,Amphibia,Squamata,1785.134,609.17,Least Concern
Whose everybody,Actinopterygii,Rodentia,1257.019,2072.53,Vulnerable
Upon open,Amphibia,Anura,1128.353,131.82,Critically Endangered
Economic up,Aves,Rodentia,1724.61,2164.92,Critically Endangered
Least all,Amphibia,Anura,2825.176,999.6,Vulnerable
Meeting dinner,Aves,Passeriformes,30.109,886.28,Vulnerable
Firm wait,Mammalia,Passeriformes,1781.957,2914.13,Near Threatened
Ten happy,Reptilia,Rodentia,238.179,1161.0,Least Concern
Trade anyone,Reptilia,Squamata,4242.786,1666.28,Near Threatened
Turn future,Aves,Rodentia,3778.434,1372.72,Vulnerable
Fast reach,Actinopterygii,Carnivora,4587.996,90.63,Least Concern
There activity,Amphibia,Rodentia,3272.283,2468.63,Extinct in the Wild
Brother speech,Reptilia,Squamata,1413.879,1644.47,Endangered
Admit price,Actinopterygii,Passeriformes,238.035,1845.57,Least Concern
