species,class,order,weight_kg,length_cm,conservation_status
Lead whatever,Mammalia,Primates,3265.767,528.5,Near Threatened
Development consider,Amphibia,Squamata,3872.826,1463.74,Critically Endangered
Assume including,Amphibia,Primates,3937.723,2092.0,Least Concern
Them give,Reptilia,Anura,4727.566,82.15,Critically Endangered
Team yet,Mammalia,Passeriformes,2670.107,1427.38,Critically Endangered
Parent strategy,Reptilia,Primates,792.267,1429.88,Extinct in the Wild
Quickly hundred,Mammalia,Passeriformes,4998.583,2849.46,Endangered
Use recognize,Reptilia,Carnivora,1973.905,1164.08,Extinct in the Wild
Actually any,Amphibia,Carnivora,929.059,2155.47,Extinct in the Wild
Again that,Mammalia,Passeriformes,2841.704,2098.38,Extinct in the Wild
Each our,Reptilia,Carnivora,4472.824,2586.17,Critically Endangered
Range spend,Mammalia,Primates,3914.022,1659.96,Near Threatened
Hit poor,Actinopterygii,Primates,3240.817,1611.72,Endangered
Grow each,Amphibia,Rodentia,4708.34,336.8,Extinct in the Wild
Meeting between,Actinopterygii,Anura,3678.011,1666.72,Near Threatened
Soon more,Reptilia,Passeriformes,2772.249,1281.9,Endangered
Movement four,Reptilia,Carnivora,1311.737,741.4,Near Threatened
Strategy surface,Amphibia,Passeriformes,785.423,2833.8,Vulnerable
Physical can,Amphibia,Passeriformes,3945.128,1201.53,Vulnerable
Maybe scene,Amphibia,Anura,1679.102,1548.5,Endangered
Dinner TV,Mammalia,Passeriformes,3347.601,1075.64,Least Concern
Available strategy,Actinopterygii,Passeriformes,2495.711,1974.44,Endangered
Process power,Reptilia,Primates,3520.689,1091.75,Vulnerable
Yes color,Amphibia,Rodentia,3376.025,1362.35,Endangered
Dark attorney,Amphibia,Primates,4186.085,1344.48,Extinct in the Wild
Wide sort,Amphibia,Rodentia,237.815,600.58,Near Threatened
Mission performance,Reptilia,Primates,2111.837,499.53,Critically Endangered
Only meeting,Aves,Passeriformes,17.865,2778.16,Vulnerable
Process our,Aves,Rodentia,3248.117,36.12,Extinct in the Wild
Relationship blue,Mammalia,Primates,3825.239,2953.93,Near Threatened
Staff professional,Reptilia,Squamata,4637.431,1160.67,Vulnerable
Make note,Amphibia,Rodentia,2636.049,369.16,Endangered
Over old,Mammalia,Passeriformes,1651.226,432.07,Vulnerable
You whom,Amphibia,Carnivora,3363.542,1337.21,Extinct in the Wild
Since medical,Reptilia,Carnivora,3327.483,2701.72,Least Concern
Western future,Mammalia,Squamata,2009.65,1154.54,Least Concern
Someone thing,Aves,Squamata,918.76,276.18,Endangered
Teacher out,Amphibia,Carnivora,307.223,2691.1,Vulnerable
Move ask,Aves,Anura,3152.252,1861.89,Critically Endangered
Particular door,Amphibia,Rodentia,3027.22,1261.12,Extinct in the Wild
Us agent,Amphibia,Anura,3046.842,1447.44,Least Concern
Include home,Actinopterygii,Anura,4823.202,1639.69,Vulnerable
Represent reason,Mammalia,Carnivora,2076.031,1352.17,Near Threatened
Tell up,Reptilia,Squamata,1449.844,2560.29,Near Threatened
Attorney former,Reptilia,Squamata,2055.968,1119.42,Vulnerable
Man life,Aves,Squamata,1340.105,1026.32,Least Concern
Live man,Amphibia,Passeriformes,4026.64,1591.86,Vulnerable
Argue campaign,Reptilia,Carnivora,3018.564,1728.96,Least Concern
Goal despite,Actinopterygii,Squamata,1084.97,2226.89,Least Concern
Meet entire,Amphibia,Passeriformes,2978.784,94.31,Vulnerable
Will property,Amphibia,Carnivora,4545.958,2580.51,Near Threatened
Recognize phone,Amphibia,Carnivora,3882.582,195.71,Critically Endangered
Order choose,Reptilia,Passeriformes,2572.536,7.19,Critically Endangered
Final lot,Mammalia,Passeriformes,2818.96,2386.24,Near Threatened
Step western,Mammalia,Primates,2749.564,2216.59,Vulnerable
Notice mother,Actinopterygii,Passeriformes,4730.234,2372.34,Extinct in the Wild
Why leg,Actinopterygii,Primates,4776.82,176.11,Endangered
Soon civil,Reptilia,Rodentia,3858.189,476.19,Near Threatened
Until see,Amphibia,Squamata,2716.542,1404.78,Vulnerable
Wear health,Amphibia,Passeriformes,3575.176,1184.08,Critically Endangered
Bag test,Amphibia,Passeriformes,4889.459,1024.11,Extinct in the Wild
Quality accept,Amphibia,Rodentia,1820.002,2120.8,Critically Endangered
Nearly history,Aves,Carnivora,1550.345,2717.26,Critically Endangered
Contain success,Actinopterygii,Squamata,3576.776,1010.86,Vulnerable
Whether my,Mammalia,Primates,2598.435,1870.43,Endangered
Mother team,Actinopterygii,Passeriformes,3614.824,2051.05,Vulnerable
Win few,Actinopterygii,Primates,4679.94,1916.0,Endangered
Interest past,Mammalia,Rodentia,3661.415,2552.41,Critically Endangered
Outside party,Amphibia,Carnivora,260.487,584.83,Least Concern
West across,Aves,Carnivora,342.657,812.02,Vulnerable
Eat rich,Actinopterygii,Passeriformes,1253.085,765.52,Endangered
As break,Reptilia,Rodentia,3624.564,354.47,Critically Endangered
Card follow,Amphibia,Carnivora,4723.442,192.34,Endangered
Response down,Aves,Carnivora,4890.896,773.55,Near Threatened
Cell do,Reptilia,Anura,791.141,2541.71,Near Threatened
Position college,Actinopterygii,Passeriformes,4464.962,1347.9,Endangered
Take ahead,Actinopterygii,Anura,1504.72,149.52,Least Concern
Suddenly side,Reptilia,Rodentia,2893.805,1953.49,Near Threatened
Administration people,Mammalia,Passeriformes,3362.868,92.23,Least Concern
Light authority,Mammalia,Squamata,2170.313,2367.06,Vulnerable
Ok go,Reptilia,Primates,2405.094,2486.08,Vulnerable
Long exist,Amphibia,Squamata,1330.117,2170.42,Near Threatened
Be total,Actinopterygii,Passeriformes,2714.154,1470.85,Extinct in the Wild
Pm fund,Aves,Rodentia,1902.708,1609.96,Vulnerable
Fall pull,Aves,Rodentia,4145.019,2550.4,Endangered
Although record,Amphibia,Carnivora,2386.739,1398.19,Near Threatened
Nearly wind,Amphibia,Primates,2268.768,156.47,Extinct in the Wild
Together course,Amphibia,Passeriformes,304.297,2443.22,Extinct in the Wild
Conference boy,Amphibia,Carnivora,2674.132,2124.23,Near Threatened
Big just,Mammalia,Anura,4255.212,2508.64,Vulnerable
Face us,Aves,Carnivora,488.152,1141.3,Least Concern
Call party,Aves,Carnivora,2481.436,1842.91,Least Concern
Few water,Amphibia,Rodentia,3547.253,1341.56,Extinct in the Wild
First provide,Amphibia,Passeriformes,2839.133,2827.99,Least Concern
Each sit,Actinopterygii,Carnivora,3091.369,1087.35,Least Concern
Church avoid,Aves,Primates,2891.719,2564.98,Critically Endangered
Walk recognize,Actinopterygii,Squamata,4008.562,1678.98,Extinct in the Wild
Economy ready,Reptilia,Rodentia,2788.275,972.51,Least Concern
Increase site,Aves,Anura,4316.05,2799.96,Critically Endangered
Set left,Mammalia,Primates,3055.07,1681.22,Extinct in the Wild
Second tax,Reptilia,Passeriformes,4018.131,1413.53,Extinct in the Wild
All society,Actinopterygii,Anura,1810.441,2524.06,Least Concern
President two,Actinopterygii,Primates,4102.112,1999.16,Vulnerable
Pattern season,Amphibia,Rodentia,1009.393,2678.29,Endangered
Wide business,Amphibia,Squamata,1381.453,2681.71,Vulnerable
Really between,Amphibia,Primates,3413.796,1991.3,Vulnerable
Brother wish,Aves,Anura,2592.287,2644.18,Near Threatened
Material item,Aves,Rodentia,4463.342,1452.37,Vulnerable
Idea film,Reptilia,Primates,3157.7,1274.05,Least Concern
Tree add,Reptilia,Squamata,3184.882,69.21,Near Threatened
General cut,Amphibia,Anura,4426.472,1521.93,Extinct in the Wild
Piece drive,Reptilia,Passeriformes,2531.126,490.96,Vulnerable
Especially hour,Reptilia,Passeriformes,2385.915,2708.94,Extinct in the Wild
Option speak,Mammalia,Squamata,1390.913,1315.98,Endangered
Against shake,Mammalia,Squamata,3778.368,1467.22,Least Concern
Film life,Actinopterygii,Carnivora,2910.201,2871.13,Vulnerable
Do worry,Mammalia,Rodentia,2090.776,1998.87,Critically Endangered
Most and,Reptilia,Anura,3631.035,1207.4,Vulnerable
Too employee,Mammalia,Squamata,717.544,1914.95,Least Concern
Else wrong,Aves,Anura,760.332,1589.21,Extinct in the Wild
People evening,Reptilia,Squamata,4732.182,2920.65,Least Concern
Write later,Reptilia,Anura,4105.296,566.91,Extinct in the Wild
Medical building,Reptilia,Squamata,1258.785,1143.15,Critically Endangered
Assume us,Aves,Squamata,1043.791,1623.18,Critically Endangered
Least game,Amphibia,Carnivora,54.409,413.76,Extinct in the Wild
Air choice,Actinopterygii,Primates,2319.682,2203.43,Least Concern
Decision shoulder,Amphibia,Rodentia,1833.32,692.18,Extinct in the Wild
Design think,Amphibia,Squamata,4145.592,961.84,Endangered
Recently after,Amphibia,Anura,899.965,2751.66,Near Threatened
Hand bank,Mammalia,Anura,1671.801,1786.95,Extinct in the Wild
American never,Actinopterygii,Rodentia,804.958,1776.16,Endangered
Cost class,Reptilia,Passeriformes,1467.263,1519.2,Critically Endangered
Growth few,Actinopterygii,Squamata,4409.716,2602.92,Near Threatened
Consider account,Mammalia,Carnivora,437.385,864.2,Near Threatened
Everyone over,Actinopterygii,Carnivora,4568.727,264.77,Extinct in the Wild
Each think,Actinopterygii,Passeriformes,1043.989,252.92,Extinct in the Wild
Maintain else,Mammalia,Passeriformes,3561.117,2703.83,Vulnerable
Avoid use,Mammalia,Squamata,4130.968,1941.03,Least Concern
Her event,Amphibia,Primates,2018.213,1383.17,Critically Endangered
Reach law,Reptilia,Squamata,4161.895,643.18,Vulnerable
Option husband,Actinopterygii,Anura,2261.459,757.99,Critically Endangered
Exist enough,Amphibia,Anura,3000.456,1426.49,Extinct in the Wild
Event unit,Amphibia,Passeriformes,1577.091,1728.6,Extinct in the Wild
Live occur,Mammalia,Squamata,4278.289,1383.66,Endangered
Unit front,Aves,Primates,4715.87,2346.44,Vulnerable
You meet,Amphibia,Carnivora,3387.984,1552.18,Endangered
Join above,Amphibia,Carnivora,3448.045,2615.82,Vulnerable
Good market,Mammalia,Anura,2297.018,937.12,Least Concern
Win third,Aves,Rodentia,4223.794,1525.7,Critically Endangered
Center eat,Reptilia,Primates,1403.392,1641.88,Near Threatened
Population short,Amphibia,Anura,4426.526,2575.2,Least Concern
Religious business,Actinopterygii,Anura,4754.712,2660.98,Least Concern
To itself,Reptilia,Passeriformes,186.991,1225.45,Vulnerable
Wonder understand,Actinopterygii,Carnivora,1018.816,1445.33,Critically Endangered
Religious service,Aves,Passeriformes,3499.8,2850.62,Critically Endangered
Book pay,Aves,Primates,4396.464,1746.11,Endangered
Help while,Actinopterygii,Rodentia,4096.449,1809.83,Critically Endangered
Raise race,Actinopterygii,Squamata,540.27,2813.01,Vulnerable
Science impact,Amphibia,Squamata,2791.012,2223.82,Vulnerable
Save large,Mammalia,Passeriformes,1122.045,731.52,Vulnerable
Eat image,Mammalia,Primates,197.762,60.04,Critically Endangered
Result budget,Amphibia,Passeriformes,2659.95,2351.22,Near Threatened
Those two,Amphibia,Primates,3537.238,2285.74,Near Threatened
Expect provide,Aves,Anura,2252.073,1978.25,Endangered
Court outside,Mammalia,Squamata,1396.138,524.33,Extinct in the Wild
Adult capital,Actinopterygii,Carnivora,294.518,740.72,Critically Endangered
Writer bill,Amphibia,Passeriformes,1514.483,2184.99,Extinct in the Wild
Drug require,Amphibia,Primates,4495.523,353.82,Endangered
Research build,Mammalia,Passeriformes,546.161,1538.82,Endangered
Agreement popular,Reptilia,Squamata,4892.068,229.06,Near Threatened
Stock give,Amphibia,Squamata,1777.739,2483.77,Extinct in the Wild
National partner,Aves,Anura,2021.916,1229.34,Vulnerable
Form former,Amphibia,Passeriformes,4239.025,957.73,Extinct in the Wild
Off yourself,Reptilia,Primates,3756.871,639.95,Critically Endangered
Interest ground,Amphibia,Rodentia,2623.629,1696.39,Endangered
Expect however,Amphibia,Primates,647.517,2742.39,Extinct in the Wild
There offer,Actinopterygii,Carnivora,1961.227,1934.03,Least Concern
Heavy into,Amphibia,Anura,1544.403,360.45,Least Concern
Or citizen,Aves,Rodentia,3462.549,2249.09,Least Concern
Scientist politics,Actinopterygii,Primates,318.999,223.6,Least Concern
Result front,Mammalia,Rodentia,4032.118,2028.41,Least Concern
Whole well,Aves,Primates,2078.511,2868.05,Near Threatened
Bill bit,Actinopterygii,Primates,1974.484,2519.18,Endangered
Use director,Actinopterygii,Squamata,400.924,49.27,Least Concern
Skill believe,Amphibia,Rodentia,4421.268,1881.17,Vulnerable
Explain find,Amphibia,Primates,897.892,1605.51,Least Concern
Military receive,Aves,Squamata,2370.84,721.47,Least Concern
Near upon,Actinopterygii,Primates,539.424,2247.27,Near Threatened
Garden life,Actinopterygii,Rodentia,916.715,617.12,Extinct in the Wild
Free room,Amphibia,Passeriformes,1021.181,1719.28,Extinct in the Wild
Benefit heart,Reptilia,Primates,1471.621,2798.86,Vulnerable
Hope woman,Amphibia,Rodentia,201.666,2870.6,Least Concern
Check pattern,Mammalia,Passeriformes,3978.829,2659.12,Extinct in the Wild
Well same,Mammalia,Anura,2175.28,605.81,Extinct in the Wild
Small series,Actinopterygii,Squamata,172.154,2970.99,Near Threatened
Become budget,Amphibia,Anura,3024.154,1795.27,Extinct in the Wild
Doctor race,Mammalia,Squamata,1873.072,1490.55,Least Concern
Effort the,Reptilia,Passeriformes,2646.332,1105.88,Vulnerable
Ok easy,Amphibia,Rodentia,2872.529,2774.08,Vulnerable
Myself space,Amphibia,Rodentia,286.428,477.4,Least Concern
Tree radio,Mammalia,Primates,2634.191,2810.77,Endangered
Institution more,Aves,Rodentia,2907.907,314.99,Extinct in the Wild
That series,Reptilia,Carnivora,787.023,2115.1,Vulnerable
Receive night,Amphibia,Primates,3956.963,1355.3,Least Concern
Professional building,Amphibia,Anura,2104.066,2035.06,Endangered
She quality,Actinopterygii,Rodentia,1218.901,317.26,Vulnerable
Speak measure,Reptilia,Squamata,2473.895,252.35,Least Concern
However early,Amphibia,Rodentia,868.461,2103.52,Critically Endangered
At their,Aves,Primates,3319.016,1719.2,Critically Endangered
Involve college,Mammalia,Passeriformes,4993.327,1546.24,Least Concern
Service while,Reptilia,Passeriformes,2969.652,242.76,Endangered
Door old,Mammalia,Rodentia,597.816,982.3,Extinct in the Wild
Including position,Aves,Rodentia,235.385,1954.24,Extinct in the Wild
Clear long,Reptilia,Passeriformes,2356.29,1436.2,Vulnerable
Offer east,Actinopterygii,Carnivora,3696.818,424.65,Endangered
Agree blood,Mammalia,Rodentia,1431.517,2097.41,Near Threatened
Water trade,Actinopterygii,Anura,154.431,1041.26,Least Concern
Possible game,Amphibia,Rodentia,590.531,1830.64,Critically Endangered
Bill head,Amphibia,Passeriformes,974.474,841.37,Critically Endangered
Teach girl,Amphibia,Passeriformes,875.301,36.06,Critically Endangered
Why serve,Mammalia,Passeriformes,4581.749,2813.06,Near Threatened
Concern guess,Amphibia,Primates,3791.02,2199.35,Vulnerable
Letter teach,Amphibia,Rodentia,2413.414,1077.82,Critically Endangered
Management child,Mammalia,Carnivora,4246.796,1762.43,Near Threatened
Possible conference,Amphibia,Passeriformes,744.714,727.24,Extinct in the Wild
A treatment,Aves,Anura,1507.999,2843.68,Endangered
Right candidate,Actinopterygii,Carnivora,1896.782,638.25,Endangered
World factor,Mammalia,Rodentia,4578.127,281.12,Vulnerable
Commercial fire,Reptilia,Rodentia,3850.102,1307.6,Critically Endangered
Daughter small,Mammalia,Passeriformes,3556.507,2796.1,Near Threatened
Executive price,Amphibia,Carnivora,1336.725,1308.25,Critically Endangered
Alone guess,Amphibia,Anura,1675.463,1961.91,Extinct in the Wild
Soon pass,Aves,Rodentia,1929.329,375.62,Critically Endangered
At sound,Actinopterygii,Primates,1533.115,604.91,Extinct in the Wild
Company full,Aves,Passeriformes,256.053,941.5,Vulnerable
Agreement staff,Actinopterygii,Squamata,2302.995,282.81,Vulnerable
Ask growth,Aves,Passeriformes,368.384,2903.16,Endangered
Along wind,Aves,Passeriformes,4239.684,1017.87,Near Threatened
Else reflect,Reptilia,Squamata,1501.047,289.78,Vulnerable
As director,Aves,Carnivora,4796.685,351.79,Least Concern
Significant argue,Amphibia,Squamata,62.434,2792.07,Least Concern
Mission mission,Aves,Carnivora,3554.013,2412.68,Endangered
Base police,Reptilia,Squamata,1205.289,2285.25,Least Concern
Floor tough,Reptilia,Passeriformes,4184.641,1522.31,Near Threatened
Allow expert,Aves,Squamata,589.286,810.39,Endangered
Over particularly,Reptilia,Anura,817.263,993.95,Extinct in the Wild
Seven quality,Reptilia,Carnivora,4790.522,61.59,Critically Endangered
Do approach,Mammalia,Primates,128.334,1061.77,Vulnerable
Foreign per,Aves,Rodentia,4278.152,2060.83,Critically Endangered
However newspaper,Mammalia,Primates,3052.97,1143.82,Endangered
Action however,Aves,Anura,1230.468,1998.31,Vulnerable
Society military,Mammalia,Carnivora,2708.311,1111.52,Endangered
Surface American,Actinopterygii,Passeriformes,4698.494,1308.57,Least Concern
Poor decision,Actinopterygii,Primates,4689.469,1093.98,Near Threatened
Success cup,Mammalia,Passeriformes,1435.076,346.49,Extinct in the Wild
Along per,Actinopterygii,Primates,3353.859,1468.29,Near Threatened
Wonder language,Aves,Squamata,4427.544,622.18,Near Threatened
Hope catch,Mammalia,Passeriformes,961.3,2187.11,Vulnerable
President education,Actinopterygii,Rodentia,2467.987,2714.34,Near Threatened
Middle another,Aves,Anura,2547.313,537.63,Near Threatened
Their leg,Mammalia,Primates,3295.918,2187.14,Near Threatened
Attention late,Mammalia,Passeriformes,2607.265,1685.69,Endangered
Standard final,Reptilia,Squamata,77.359,704.6,Critically Endangered
Leave art,Mammalia,Passeriformes,1322.403,689.05,Extinct in the Wild
Media central,Aves,Primates,1670.597,660.67,Endangered
Individual behind,Amphibia,Squamata,2113.944,1106.88,Near Threatened
History woman,Actinopterygii,Squamata,4187.399,2095.43,Extinct in the Wild
Upon better,Mammalia,Carnivora,2062.392,1714.17,Extinct in the Wild
Say thus,Mammalia,Squamata,1343.256,2861.58,Critically Endangered
Stuff poor,Mammalia,Primates,604.507,1059.16,Critically Endangered
Recently force,Actinopterygii,Rodentia,4402.994,2562.9,Near Threatened
Region response,Aves,Carnivora,4998.341,665.22,Critically Endangered
Tax together,Amphibia,Rodentia,3793.969,1827.55,Extinct in the Wild
Option myself,Mammalia,Anura,659.484,297.7,Near Threatened
Final course,Aves,Primates,3607.805,409.73,Extinct in the Wild
Whether chance,Mammalia,Squamata,2472.294,1958.36,Critically Endangered
None few,Reptilia,Carnivora,4686.971,2313.0,Least Concern
Reveal box,Reptilia,Rodentia,2287.473,983.52,Critically Endangered
Water hope,Actinopterygii,Anura,514.505,1932.78,Near Threatened
Economy total,Aves,Squamata,665.947,2524.24,Endangered
Much front,Aves,Anura,4920.061,2223.99,Vulnerable
Receive green,Mammalia,Anura,3637.274,74.74,Extinct in the Wild
Significant they,Mammalia,Anura,3303.567,1834.93,Vulnerable
Fill culture,Amphibia,Primates,1256.297,1869.82,Least Concern
Feeling attack,Aves,Squamata,3932.669,140.17,Vulnerable
There business,Mammalia,Carnivora,3611.91,2308.54,Extinct in the Wild
Fact car,Actinopterygii,Primates,4325.986,1589.07,Vulnerable
Tree interview,Reptilia,Passeriformes,1728.812,2345.72,Near Threatened
Maybe go,Aves,Rodentia,2530.915,2125.21,Endangered
Approach plan,Mammalia,Anura,1420.478,1201.05,Extinct in the Wild
Lead statement,Aves,Passeriformes,1266.985,2103.3,Least Concern
Evidence or,Amphibia,Squamata,1774.457,2232.16,Least Concern
Create save,Aves,Primates,323.476,2966.19,Vulnerable
Top own,Aves,Primates,1788.28,2614.58,Least Concern
Shake throughout,Reptilia,Primates,2020.06,1916.3,Near Threatened
Many dream,Mammalia,Squamata,123.993,481.0,Critically Endangered
Computer should,Mammalia,Carnivora,4657.327,301.01,Least Concern
Manager rich,Mammalia,Primates,931.403,2044.02,Extinct in the Wild
Special film,Mammalia,Primates,1882.369,1275.05,Endangered
Several seat,Mammalia,Rodentia,3992.946,2446.24,Extinct in the Wild
Trade why,Mammalia,Primates,133.219,2078.08,Endangered
Off two,Reptilia,Carnivora,4315.686,718.98,Critically Endangered
Apply green,Aves,Squamata,1451.375,915.03,Near Threatened
Throw Democrat,Aves,Carnivora,1036.531,585.62,Vulnerable
Security street,Aves,Squamata,2056.396,738.08,Vulnerable
Drop power,Reptilia,Anura,151.46,1745.76,Critically Endangered
Science team,Aves,Carnivora,4621.391,2722.83,Near Threatened
Pass sister,Mammalia,Squamata,1488.371,2574.26,Critically Endangered
Capital activity,Mammalia,Carnivora,535.39,1952.74,Extinct in the Wild
Modern give,Aves,Anura,921.595,1770.33,Least Concern
Capital fear,Reptilia,Passeriformes,359.246,2801.97,Extinct in the Wild
Likely best,Amphibia,Rodentia,3663.683,1111.41,Extinct in the Wild
Get already,Reptilia,Carnivora,2655.189,2343.98,Endangered
Any get,Amphibia,Squamata,3865.18,866.08,Critically Endangered
She at,Aves,Primates,3517.086,33.22,Critically Endangered
Us family,Reptilia,Squamata,1203.867,1609.67,Endangered
Similar garden,Mammalia,Passeriformes,1399.485,2542.84,Near Threatened
Writer national,Amphibia,Passeriformes,2775.894,1904.76,Endangered
Oil it,Actinopterygii,Primates,4958.462,1953.61,Endangered
Oil mission,Reptilia,Squamata,2362.915,1198.26,Least Concern
Successful main,Mammalia,Primates,2227.823,2808.82,Endangered
Whose heart,Reptilia,Squamata,3126.974,2052.78,Near Threatened
Hit born,Reptilia,Anura,930.878,1612.81,Least Concern
Recent compare,Amphibia,Passeriformes,1682.841,1950.38,Extinct in the Wild
Top area,Actinopterygii,Primates,3576.739,1122.61,Critically Endangered
Mean effect,Mammalia,Squamata,2423.632,2460.18,Least Concern
Message own,Aves,Primates,3668.614,1722.12,Critically Endangered
Security several,Actinopterygii,Carnivora,222.578,2265.32,Vulnerable
Bill voice,Mammalia,Anura,4705.403,870.99,Least Concern
Bed easy,Aves,Passeriformes,829.533,2756.38,Endangered
Young four,Actinopterygii,Passeriformes,1404.291,1144.9,Least Concern
Term card,Mammalia,Anura,1095.604,675.99,Least Concern
Spring wonder,Amphibia,Rodentia,17.946,2274.34,Critically Endangered
Save me,Reptilia,Carnivora,612.282,361.21,Near Threatened
Radio environmental,Actinopterygii,Primates,3732.745,1782.62,Extinct in the Wild
Health suggest,Mammalia,Anura,2625.51,982.36,Least Concern
Product be,Actinopterygii,Squamata,1216.06,2101.0,Endangered
Sit sometimes,Aves,Primates,1148.366,2055.82,Vulnerable
Science travel,Actinopterygii,Anura,117.409,494.73,Critically Endangered
Brother when,Amphibia,Primates,51.134,1713.67,Extinct in the Wild
Rise book,Amphibia,Anura,286.778,2734.35,Critically Endangered
Piece song,Aves,Passeriformes,1149.205,1337.15,Extinct in the Wild
Account despite,Mammalia,Carnivora,4347.151,2172.38,Vulnerable
Commercial finally,Actinopterygii,Primates,1387.599,21.84,Least Concern
Watch ago,Mammalia,Carnivora,4346.689,2776.08,Least Concern
Politics respond,Reptilia,Primates,3172.793,1765.72,Near Threatened
Miss color,Amphibia,Carnivora,220.971,848.01,Endangered
Bad notice,Reptilia,Squamata,871.226,2704.26,Vulnerable
Compare Democrat,Amphibia,Anura,564.006,1997.67,Endangered
Probably media,Reptilia,Passeriformes,4618.58,439.26,Critically Endangered
Pay into,Aves,Squamata,547.856,2993.06,Critically Endangered
Perhaps value,Amphibia,Rodentia,3065.694,2926.95,Critically Endangered
Medical civil,Mammalia,Rodentia,4501.199,2747.04,Least Concern
Across allow,Actinopterygii,Primates,166.354,2986.93,Near Threatened
Responsibility full,Actinopterygii,Primates,747.81,2496.14,Endangered
Occur recent,Mammalia,Squamata,767.946,2624.49,Endangered
Thought career,Aves,Primates,3001.179,1336.62,Endangered
Available field,Aves,Carnivora,2119.474,2322.21,Extinct in the Wild
Time maybe,Actinopterygii,Primates,702.103,1043.86,Vulnerable
Develop before,Aves,Rodentia,4425.846,8.63,Vulnerable
Score full,Mammalia,Squamata,4835.942,2954.2,Critically Endangered
Later remember,Aves,Rodentia,1436.755,189.24,Endangered
Officer glass,Reptilia,Rodentia,1212.493,2875.82,Vulnerable
Up contain,Actinopterygii,Primates,3187.55,1242.13,Vulnerable
Process standard,Aves,Passeriformes,682.519,1487.21,Endangered
Process rich,Reptilia,Primates,3164.004,632.11,Least Concern
Agent control,Actinopterygii,Primates,57.657,2650.34,Critically Endangered
Contain hot,Aves,Anura,1261.363,927.6,Vulnerable
Head economic,Mammalia,Passeriformes,2632.653,2989.11,Critically Endangered
Leader quickly,Amphibia,Carnivora,2155.581,316.2,Critically Endangered
Piece wrong,Actinopterygii,Squamata,2626.88,2324.95,Vulnerable
Skill west,Aves,Anura,4235.969,1885.55,Endangered
We much,Actinopterygii,Anura,2158.593,1894.97,Vulnerable
Blue view,Aves,Anura,2884.213,1635.38,Endangered
Seat because,Mammalia,Primates,205.323,2228.23,Endangered
Board tough,Amphibia,Passeriformes,1119.528,709.82,Critically Endangered
Sit yard,Aves,Primates,2221.725,720.82,Critically Endangered
Down allow,Mammalia,Anura,2112.489,662.12,Critically Endangered
Defense sister,Mammalia,Rodentia,4359.769,2601.93,Critically Endangered
Body black,Mammalia,Primates,4168.838,2544.37,Vulnerable
Entire sure,Amphibia,Rodentia,3944.916,2093.18,Near Threatened
Give author,Actinopterygii,Primates,4048.859,532.84,Vulnerable
Various onto,Reptilia,Carnivora,2785.298,2972.19,Endangered
Pull since,Mammalia,Primates,3055.205,1901.9,Endangered
Service up,Reptilia,Anura,1030.275,688.24,Critically Endangered
Seem commercial,Mammalia,Primates,3437.516,2409.61,Critically Endangered
Say east,Reptilia,Anura,4419.082,2563.16,Least Concern
Mr great,Mammalia,Primates,2348.105,2417.25,Critically Endangered
Affect manager,Amphibia,Carnivora,3446.48,155.84,Endangered
Data new,Reptilia,Primates,3138.367,552.88,Least Concern
Election nice,Reptilia,Carnivora,1674.551,156.28,Extinct in the Wild
Still land,Aves,Primates,3504.174,2348.6,Extinct in the Wild
White guy,Amphibia,Squamata,2842.876,2859.72,Least Concern
Reduce become,Mammalia,Passeriformes,3928.704,2102.66,Critically Endangered
Conference usually,Actinopterygii,Primates,4221.453,941.0,Near Threatened
Husband social,Aves,Anura,4987.533,1327.79,Critically Endangered
Table argue,Mammalia,Passeriformes,3159.055,1265.11,Critically Endangered
Individual change,Aves,Anura,3212.132,432.29,Vulnerable
Budget in,Reptilia,Primates,900.807,1778.27,Vulnerable
Impact safe,Amphibia,Carnivora,46.21,27.77,Near Threatened
Teacher word,Actinopterygii,Passeriformes,3858.461,2927.61,Critically Endangered
Indeed course,Mammalia,Passeriformes,477.489,2558.28,Critically Endangered
Sell about,Mammalia,Carnivora,3379.147,2292.14,Vulnerable
Door thought,Actinopterygii,Rodentia,494.352,2318.45,Vulnerable
Body success,Actinopterygii,Anura,1167.233,612.4,Vulnerable
Too theory,Actinopterygii,Rodentia,3856.937,2437.79,Least Concern
Phone listen,Mammalia,Primates,3195.683,862.15,Near Threatened
Maybe read,Amphibia,Squamata,1420.917,256.06,Endangered
Congress reason,Amphibia,Carnivora,1713.233,160.16,Vulnerable
Benefit stage,Mammalia,Rodentia,2965.639,1678.93,Extinct in the Wild
Real probably,Amphibia,Anura,2077.162,353.28,Least Concern
Certain face,Aves,Rodentia,3105.456,2323.96,Least Concern
Bill think,Mammalia,Squamata,2083.166,872.1,Critically Endangered
Toward measure,Reptilia,Anura,2195.008,2742.9,Near Threatened
Eat claim,Actinopterygii,Squamata,2604.697,2938.45,Least Concern
Crime night,Mammalia,Primates,3326.694,878.47,Extinct in the Wild
Go himself,Reptilia,Squamata,4331.55,1860.91,Critically Endangered
Age note,Actinopterygii,Squamata,3915.282,1933.09,Least Concern
Fight computer,Reptilia,Squamata,3708.832,260.65,Extinct in the Wild
Face eight,Actinopterygii,Anura,2398.563,2194.25,Near Threatened
Wrong total,Actinopterygii,Primates,1918.813,1701.71,Near Threatened
