species,class,order,weight_kg,length_cm,conservation_status
Word once,Amphibia,Rodentia,580.13,2718.83,Near Threatened
Kind over,Actinopterygii,Passeriformes,4863.113,2726.23,Endangered
Enough note,Actinopterygii,Carnivora,2323.256,1826.11,Endangered
Perform when,Actinopterygii,Primates,1473.422,165.27,Near Threatened
Experience tend,Actinopterygii,Carnivora,716.827,2537.97,Vulnerable
Know contain,Aves,Rodentia,3673.318,360.19,Extinct in the Wild
Citizen best,Reptilia,Anura,3013.575,909.61,Vulnerable
Some whom,Aves,Anura,2372.368,195.57,Endangered
Certain or,Reptilia,Passeriformes,4302.267,210.28,Endangered
Just line,Amphibia,Rodentia,1971.172,652.89,Vulnerable
Deep others,Amphibia,Carnivora,4188.822,1158.49,Vulnerable
Whom industry,Reptilia,Primates,2295.737,2861.27,Endangered
Pm stop,Mammalia,Rodentia,3616.166,1239.52,Vulnerable
Ball foot,Amphibia,Squamata,2293.558,787.82,Endangered
Home page,Aves,Carnivora,3291.208,2604.34,Endangered
Seat certainly,Mammalia,Anura,2310.545,2233.93,Critically Endangered
Interview federal,Actinopterygii,Primates,2130.644,1095.17,Critically Endangered
Star reflect,Aves,Passeriformes,451.813,2277.11,Critically Endangered
Thousand a,Mammalia,Passeriformes,4443.195,85.31,Near Threatened
Identify significant,Reptilia,Passeriformes,1811.978,1057.85,Least Concern
Choose the,Mammalia,Passeriformes,4798.716,1241.56,Endangered
Air thus,Actinopterygii,Carnivora,2435.593,466.96,Endangered
Part myself,Actinopterygii,Anura,3499.708,2676.35,Vulnerable
Drive month,Amphibia,Squamata,3139.702,1409.29,Endangered
Responsibility owner,Amphibia,Primates,2942.642,1906.96,Endangered
Quickly drop,Amphibia,Primates,1525.72,2038.52,Critically Endangered
Raise lay,Aves,Carnivora,3042.797,2322.56,Least Concern
Practice short,Aves,Primates,3232.465,44.59,Critically Endangered
Draw toward,Actinopterygii,Passeriformes,4019.333,1789.2,Critically Endangered
Make agree,Amphibia,Primates,4805.088,1364.57,Vulnerable
Company either,Amphibia,Passeriformes,4.669,223.22,Critically Endangered
Third wish,Reptilia,Passeriformes,3733.769,2838.22,Near Threatened
Look identify,Mammalia,Rodentia,1166.604,1394.55,Critically Endangered
Interest indicate,Amphibia,Rodentia,1034.249,2679.41,Critically Endangered
End media,Mammalia,Squamata,1196.815,1390.17,Near Threatened
Nice loss,Amphibia,Passeriformes,2643.338,1914.98,Critically Endangered
Thank chair,Amphibia,Rodentia,2592.95,499.3,Endangered
Case alone,Amphibia,Anura,1158.55,2969.75,Least Concern
Available fly,Aves,Primates,974.679,895.48,Least Concern
Where important,Actinopterygii,Rodentia,525.45,1185.89,Least Concern
Everyone population,Actinopterygii,Primates,59.347,818.86,Least Concern
Me hear,Actinopterygii,Squamata,397.499,204.59,Extinct in the Wild
Offer consumer,Aves,Primates,612.211,2630.24,Vulnerable
Life wall,Reptilia,Primates,2538.242,2161.83,Vulnerable
Amount attorney,Reptilia,Rodentia,3926.258,1004.72,Near Threatened
Economic single,Actinopterygii,Primates,1540.504,1005.04,Extinct in the Wild
Look front,Reptilia,Carnivora,980.764,1941.22,Endangered
Never car,Mammalia,Carnivora,1897.783,1502.96,Critically Endangered
Lay play,Aves,Anura,1286.536,1491.42,Near Threatened
Tough gun,Reptilia,Rodentia,4746.41,1292.49,Critically Endangered
Risk few,Amphibia,Rodentia,4523.04,1518.12,Near Threatened
Kid while,Actinopterygii,Carnivora,4929.681,308.5,Least Concern
Degree check,Actinopterygii,Carnivora,2804.549,2320.85,Near Threatened
Quite until,Aves,Anura,2228.996,59.93,Vulnerable
Hospital threat,Actinopterygii,Passeriformes,2080.673,2671.67,Vulnerable
Base magazine,Mammalia,Carnivora,4988.101,2668.52,Endangered
Threat this,Reptilia,Rodentia,3128.179,1214.06,Endangered
Require sometimes,Actinopterygii,Carnivora,1149.349,2118.17,Least Concern
Campaign world,Aves,Squamata,1521.638,987.68,Critically Endangered
Year let,Reptilia,Primates,2962.327,2352.95,Vulnerable
Of difficult,Actinopterygii,Rodentia,4470.651,219.82,Near Threatened
Guy perhaps,Reptilia,Squamata,845.467,1283.95,Least Concern
Approach foreign,Mammalia,Carnivora,1188.873,607.41,Endangered
By create,Reptilia,Carnivora,294.751,2932.12,Least Concern
Give machine,Reptilia,Squamata,3804.162,2435.55,Critically Endangered
Growth think,Aves,Rodentia,1644.419,1406.93,Vulnerable
Program enjoy,Aves,Rodentia,405.056,1179.65,Least Concern
Industry tax,Aves,Primates,3709.322,74.56,Near Threatened
Republican person,Reptilia,Carnivora,4713.014,1533.1,Vulnerable
Knowledge responsibility,Amphibia,Anura,4197.635,1386.49,Near Threatened
American serious,Aves,Rodentia,3517.099,1742.21,Endangered
Fear off,Actinopterygii,Carnivora,3611.904,666.34,Extinct in the Wild
Soon source,Mammalia,Anura,387.805,1026.13,Endangered
Stay the,Amphibia,Primates,4793.944,2285.47,Near Threatened
Another reflect,Mammalia,Passeriformes,1478.405,2082.22,Vulnerable
Hair floor,Mammalia,Passeriformes,980.496,2669.83,Critically Endangered
Start early,Amphibia,Anura,2415.23,2567.74,Least Concern
History race,Amphibia,Passeriformes,4631.712,2477.64,Critically Endangered
Product box,Reptilia,Rodentia,2564.245,2035.92,Vulnerable
Film certain,Aves,Primates,649.152,2089.06,Critically Endangered
Defense reflect,Actinopterygii,Anura,1165.245,2065.66,Near Threatened
Understand loss,Actinopterygii,Passeriformes,2832.957,1905.99,Extinct in the Wild
Four institution,Amphibia,Squamata,249.034,1593.45,Least Concern
Available third,Aves,Squamata,1155.107,2398.69,Vulnerable
Sister method,Mammalia,Primates,1028.369,2233.3,Near Threatened
Address final,Mammalia,Primates,4135.984,624.27,Critically Endangered
Century sea,Aves,Carnivora,1497.165,1557.69,Extinct in the Wild
Rule keep,Actinopterygii,Carnivora,3544.83,2395.48,Near Threatened
Cover mind,Reptilia,Anura,384.368,1026.96,Vulnerable
Learn us,Amphibia,Rodentia,4358.354,2637.83,Vulnerable
Hundred my,Reptilia,Squamata,1352.697,1353.01,Endangered
Play smile,Reptilia,Carnivora,4586.681,2255.6,Extinct in the Wild
Interesting generation,Amphibia,Rodentia,137.682,1435.41,Least Concern
Human customer,Aves,Anura,1684.891,2852.11,Endangered
Democratic draw,Actinopterygii,Passeriformes,3342.156,1771.39,Near Threatened
Address son,Mammalia,Carnivora,4734.361,2726.51,Near Threatened
Continue Democrat,Reptilia,Rodentia,1913.309,1416.12,Least Concern
International believe,Mammalia,Primates,3210.189,1183.41,Vulnerable
Drug experience,Amphibia,Rodentia,4193.113,2761.06,Critically Endangered
Key level,Amphibia,Anura,4699.597,2834.16,Extinct in the Wild
Sort general,Reptilia,Primates,452.735,1957.7,Least Concern
Ten economic,Actinopterygii,Rodentia,3437.729,1078.8,Extinct in the Wild
Either a,Reptilia,Carnivora,3951.214,945.96,Least Concern
Real give,Reptilia,Primates,2404.16,454.75,Vulnerable
Same trade,Actinopterygii,Squamata,2123.965,1833.94,Vulnerable
Marriage fast,Reptilia,Carnivora,2794.609,1242.68,Critically Endangered
Quickly people,Aves,Primates,2981.073,2109.83,Endangered
Threat across,Reptilia,Carnivora,2599.521,2846.7,Extinct in the Wild
Pm culture,Amphibia,Squamata,3949.882,20.1,Vulnerable
Wind crime,Mammalia,Primates,1794.091,2170.83,Extinct in the Wild
Any learn,Amphibia,Passeriformes,3108.967,882.87,Least Concern
Night their,Mammalia,Rodentia,4601.283,1859.88,Vulnerable
Require forward,Aves,Passeriformes,1174.392,778.91,Least Concern
Whom story,Mammalia,Squamata,788.126,1168.0,Critically Endangered
Over in,Actinopterygii,Rodentia,2743.662,1818.49,Endangered
Phone next,Reptilia,Primates,3217.46,990.34,Vulnerable
Various feel,Reptilia,Carnivora,1387.469,646.65,Near Threatened
Method resource,Aves,Carnivora,2103.35,294.78,Extinct in the Wild
Value major,Mammalia,Rodentia,2933.633,286.38,Critically Endangered
Teacher during,Aves,Squamata,969.949,2474.1,Near Threatened
Whom know,Aves,Rodentia,2973.491,2774.64,Near Threatened
Book direction,Aves,Carnivora,4351.993,826.64,Extinct in the Wild
Should perhaps,Actinopterygii,Rodentia,126.319,635.71,Critically Endangered
Possible prove,Actinopterygii,Carnivora,3467.665,2052.31,Least Concern
Question beyond,Mammalia,Anura,2860.942,1028.28,Near Threatened
When pay,Mammalia,Carnivora,2694.92,1160.31,Extinct in the Wild
Prove if,Aves,Squamata,2671.402,2733.55,Vulnerable
Production middle,Actinopterygii,Carnivora,128.606,1171.86,Extinct in the Wild
Although need,Mammalia,Carnivora,1932.32,2234.39,Least Concern
World local,Mammalia,Squamata,181.533,2181.06,Endangered
Quickly conference,Mammalia,Squamata,2501.934,1089.92,Endangered
Author he,Actinopterygii,Carnivora,3129.62,1164.21,Critically Endangered
Subject law,Mammalia,Passeriformes,2241.008,2645.85,Endangered
Understand chair,Reptilia,Squamata,3211.653,1242.45,Vulnerable
Beat low,Actinopterygii,Primates,2247.646,1501.51,Vulnerable
Amount green,Reptilia,Passeriformes,3105.011,593.81,Vulnerable
Like group,Actinopterygii,Rodentia,2499.58,892.81,Near Threatened
Yet mean,Amphibia,Anura,1116.301,969.73,Extinct in the Wild
Television seek,Aves,Passeriformes,2141.735,1264.77,Critically Endangered
Question few,Aves,Squamata,2144.154,2764.9,Vulnerable
Wear citizen,Mammalia,Carnivora,30.117,872.66,Critically Endangered
Accept father,Reptilia,Carnivora,1142.932,2046.1,Vulnerable
Keep control,Aves,Carnivora,2556.889,2399.88,Near Threatened
Foreign represent,Aves,Rodentia,3093.838,49.55,Least Concern
Stock rise,Mammalia,Squamata,3338.504,2895.04,Extinct in the Wild
Let sport,Amphibia,Primates,2298.567,1178.08,Critically Endangered
Term and,Reptilia,Squamata,2264.284,1779.93,Near Threatened
Tonight where,Reptilia,Carnivora,916.051,1527.3,Endangered
Understand parent,Mammalia,Squamata,2217.665,1413.96,Near Threatened
Prevent nor,Actinopterygii,Passeriformes,188.738,1019.42,Least Concern
Final executive,Amphibia,Primates,4053.12,1968.85,Vulnerable
To expert,Aves,Rodentia,1757.157,548.58,Vulnerable
Him stay,Aves,Squamata,1133.509,831.35,Endangered
Article certainly,Amphibia,Primates,853.029,1911.03,Near Threatened
Thank base,Amphibia,Passeriformes,3514.941,2345.22,Endangered
Make us,Amphibia,Carnivora,4653.196,242.58,Extinct in the Wild
Range site,Amphibia,Rodentia,3577.783,622.99,Endangered
College short,Reptilia,Passeriformes,4627.63,1579.11,Vulnerable
Commercial end,Actinopterygii,Primates,4774.686,490.27,Extinct in the Wild
Weight life,Mammalia,Squamata,548.4,1293.25,Extinct in the Wild
Rise as,Mammalia,Carnivora,2856.126,2984.71,Vulnerable
Test guy,Amphibia,Rodentia,4731.923,1278.06,Near Threatened
Begin tax,Mammalia,Carnivora,3186.702,1807.72,Vulnerable
Back there,Actinopterygii,Passeriformes,2839.569,945.93,Vulnerable
Threat course,Aves,Rodentia,1750.592,2387.08,Endangered
Cover sure,Reptilia,Carnivora,3343.942,825.97,Endangered
Value major,Actinopterygii,Carnivora,269.378,1807.02,Near Threatened
Month sure,Reptilia,Anura,4940.855,128.32,Extinct in the Wild
Able bring,Amphibia,Rodentia,4773.386,1601.08,Critically Endangered
Politics friend,Actinopterygii,Rodentia,456.213,1067.49,Least Concern
Work bring,Reptilia,Rodentia,2940.957,2273.02,Vulnerable
Successful want,Mammalia,Rodentia,2803.234,2693.07,Least Concern
Surface arm,Actinopterygii,Passeriformes,4569.147,1250.91,Critically Endangered
Democratic past,Reptilia,Passeriformes,3016.173,31.29,Near Threatened
Radio Republican,Mammalia,Squamata,2553.762,2234.08,Critically Endangered
Laugh step,Mammalia,Carnivora,2570.212,51.43,Near Threatened
Human understand,Aves,Anura,3405.815,2256.71,Vulnerable
List foreign,Mammalia,Primates,1193.879,2735.67,Least Concern
Study player,Amphibia,Primates,3096.817,1411.0,Near Threatened
Almost still,Aves,Rodentia,1607.752,1791.08,Extinct in the Wild
Company bed,Reptilia,Anura,3233.071,575.07,Least Concern
Go single,Reptilia,Passeriformes,353.749,42.53,Least Concern
Method really,Actinopterygii,Primates,2512.945,2481.3,Extinct in the Wild
Camera whether,Actinopterygii,Rodentia,4805.123,494.71,Near Threatened
Decade door,Mammalia,Carnivora,1445.992,2362.37,Extinct in the Wild
Owner reason,Aves,Primates,2463.253,1099.91,Vulnerable
Officer ok,Amphibia,Passeriformes,4704.008,1663.99,Least Concern
Consider amount,Actinopterygii,Rodentia,4556.797,266.43,Endangered
Plan white,Aves,Squamata,3332.719,1454.92,Least Concern
Young find,Actinopterygii,Primates,1603.455,757.37,Near Threatened
School simple,Actinopterygii,Passeriformes,4552.243,581.79,Endangered
Process rather,Amphibia,Primates,2428.748,1023.64,Near Threatened
Order door,Amphibia,Carnivora,2339.204,1012.82,Near Threatened
North drop,Actinopterygii,Rodentia,1785.068,277.01,Endangered
Among street,Aves,Primates,890.902,2891.23,Extinct in the Wild
Thing girl,Aves,Anura,1449.737,1923.89,Vulnerable
Always hour,Aves,Passeriformes,4664.07,916.39,Critically Endangered
Approach pressure,Aves,Carnivora,2310.325,2728.12,Near Threatened
State professor,Amphibia,Squamata,4971.325,521.36,Endangered
Lead believe,Reptilia,Squamata,2541.726,934.67,Near Threatened
Accept window,Actinopterygii,Squamata,3755.128,1234.6,Endangered
Pm nice,Mammalia,Passeriformes,4614.916,2871.86,Endangered
Weight nearly,Amphibia,Squamata,1161.121,2840.98,Least Concern
Quality money,Amphibia,Carnivora,473.033,846.11,Least Concern
Through unit,Mammalia,Primates,3378.844,699.94,Extinct in the Wild
We citizen,Actinopterygii,Rodentia,398.902,891.58,Critically Endangered
Special hundred,Actinopterygii,Anura,2306.29,194.62,Critically Endangered
Why show,Aves,Anura,2773.56,995.71,Near Threatened
Federal color,Amphibia,Anura,552.307,2216.49,Extinct in the Wild
Too home,Amphibia,Primates,4007.633,1901.31,Extinct in the Wild
Account professional,Aves,Squamata,3848.271,13.52,Vulnerable
Its paper,Reptilia,Passeriformes,4521.604,1498.32,Vulnerable
Guy detail,Amphibia,Passeriformes,856.326,1107.83,Near Threatened
Sort close,Aves,Primates,3759.185,2755.99,Least Concern
Conference material,Actinopterygii,Carnivora,3906.071,2704.14,Near Threatened
Agree industry,Mammalia,Rodentia,2522.227,2123.32,Extinct in the Wild
Thought politics,Amphibia,Rodentia,3320.878,2964.6,Near Threatened
Entire law,Reptilia,Anura,3407.038,1925.11,Near Threatened
Culture tree,Reptilia,Squamata,3364.287,1358.89,Near Threatened
Address cost,Mammalia,Carnivora,4701.386,2186.32,Vulnerable
Stage scene,Mammalia,Anura,473.331,1388.09,Vulnerable
Black wife,Actinopterygii,Squamata,3509.431,491.13,Endangered
Bed newspaper,Amphibia,Primates,169.979,45.37,Critically Endangered
Sense none,Reptilia,Anura,2317.218,1910.34,Least Concern
May quality,Mammalia,Carnivora,2122.782,220.19,Vulnerable
Action actually,Mammalia,Squamata,3926.765,697.88,Critically Endangered
Training cause,Amphibia,Rodentia,184.342,2881.9,Least Concern
Response face,Reptilia,Primates,3815.683,1458.73,Critically Endangered
Open pretty,Reptilia,Squamata,2928.835,520.87,Least Concern
Until quality,Actinopterygii,Passeriformes,2869.367,2348.38,Least Concern
Thought industry,Amphibia,Rodentia,2122.531,1241.61,Endangered
Only ready,Aves,Carnivora,4364.294,1872.83,Near Threatened
Your lot,Actinopterygii,Passeriformes,4682.774,1973.38,Critically Endangered
And popular,Reptilia,Rodentia,2228.641,483.33,Critically Endangered
General final,Mammalia,Squamata,1800.073,1025.01,Critically Endangered
Too rest,Reptilia,Carnivora,337.081,167.19,Extinct in the Wild
Perhaps remember,Mammalia,Rodentia,3150.303,2591.96,Endangered
Close hot,Aves,Anura,410.026,2692.62,Near Threatened
Body memory,Mammalia,Primates,4828.486,2829.37,Critically Endangered
Product reach,Actinopterygii,Passeriformes,1207.704,592.27,Vulnerable
Position pick,Actinopterygii,Carnivora,2570.55,725.86,Vulnerable
Personal senior,Aves,Primates,2444.676,1910.19,Near Threatened
Thus none,Mammalia,Anura,4980.424,2408.88,Endangered
Worry their,Aves,Squamata,4108.265,2175.52,Least Concern
Education thing,Reptilia,Primates,3571.602,326.09,Endangered
She seven,Amphibia,Squamata,4089.763,2403.6,Least Concern
Blue total,Amphibia,Primates,3902.228,2857.22,Extinct in the Wild
Ready executive,Actinopterygii,Passeriformes,1342.512,2175.31,Extinct in the Wild
Trouble left,Actinopterygii,Carnivora,3497.644,1214.15,Near Threatened
Player ball,Mammalia,Primates,790.628,2631.18,Endangered
Stage will,Aves,Primates,633.223,499.69,Critically Endangered
Current admit,Mammalia,Anura,2545.23,801.27,Critically Endangered
Few attack,Aves,Squamata,2933.113,1565.44,Least Concern
Ago southern,Reptilia,Anura,4964.167,490.11,Vulnerable
American hour,Actinopterygii,Anura,3304.285,679.85,Extinct in the Wild
Yeah so,Reptilia,Anura,3637.954,94.45,Near Threatened
Want maintain,Amphibia,Passeriformes,4451.65,2770.92,Endangered
Over house,Reptilia,Squamata,15.05,1506.3,Near Threatened
Young themselves,Amphibia,Primates,3958.783,767.61,Least Concern
These push,Reptilia,Primates,3733.214,1603.08,Vulnerable
Business during,Reptilia,Rodentia,4053.684,630.8,Extinct in the Wild
Glass occur,Actinopterygii,Carnivora,3233.145,2541.68,Vulnerable
Item health,Amphibia,Primates,3734.207,2717.72,Near Threatened
Less describe,Reptilia,Rodentia,3786.223,971.94,Extinct in the Wild
Involve recognize,Amphibia,Primates,2157.465,1275.2,Least Concern
Charge certain,Aves,Squamata,3128.075,1127.53,Near Threatened
Strategy career,Reptilia,Passeriformes,450.066,2790.74,Least Concern
Dog hit,Mammalia,Primates,2625.571,889.96,Endangered
Clear all,Amphibia,Rodentia,4917.198,372.67,Least Concern
Focus those,Aves,Primates,4614.361,1720.91,Near Threatened
Finally sport,Amphibia,Passeriformes,4234.686,2937.78,Least Concern
Them arrive,Mammalia,Anura,3543.459,1262.19,Least Concern
Country provide,Actinopterygii,Carnivora,1972.807,2212.75,Endangered
Expert world,Aves,Passeriformes,4733.136,1468.08,Endangered
Focus statement,Actinopterygii,Passeriformes,345.812,550.63,Least Concern
Avoid oil,Amphibia,Passeriformes,1055.512,1398.12,Near Threatened
College why,Reptilia,Passeriformes,3148.29,2433.46,Critically Endangered
Use by,Mammalia,Carnivora,727.216,1065.93,Endangered
Congress condition,Reptilia,Squamata,2713.402,581.4,Least Concern
Same four,Actinopterygii,Primates,1124.502,1193.7,Vulnerable
Leader side,Amphibia,Primates,3426.178,2238.1,Endangered
Front across,Mammalia,Anura,1821.827,2651.99,Extinct in the Wild
Among score,Amphibia,Rodentia,4866.472,2809.87,Extinct in the Wild
Like south,Actinopterygii,Passeriformes,4449.576,2086.53,Vulnerable
Lay threat,Actinopterygii,Rodentia,6.143,171.04,Near Threatened
Source perhaps,Aves,Anura,1279.636,2863.82,Critically Endangered
Serve after,Mammalia,Passeriformes,2776.571,882.07,Critically Endangered
Building figure,Aves,Rodentia,4187.568,567.57,Extinct in the Wild
Suffer book,Mammalia,Primates,3992.968,2472.58,Endangered
Election score,Mammalia,Rodentia,3732.734,2736.67,Least Concern
Whole finally,Aves,Passeriformes,4568.037,2332.67,Vulnerable
Less sister,Actinopterygii,Carnivora,2517.683,1743.38,Least Concern
Despite film,Aves,Carnivora,790.857,1971.15,Least Concern
Oil phone,Aves,Passeriformes,4199.711,148.5,Extinct in the Wild
Save standard,Reptilia,Squamata,4731.116,1631.35,Near Threatened
Tree great,Actinopterygii,Carnivora,4614.584,1979.47,Near Threatened
Politics forward,Actinopterygii,Anura,2430.271,506.82,Least Concern
Draw some,Amphibia,Squamata,4609.92,527.67,Endangered
Imagine professor,Amphibia,Anura,4332.376,490.51,Critically Endangered
Skill start,Amphibia,Passeriformes,436.088,2841.11,Vulnerable
Better under,Amphibia,Passeriformes,4522.811,2933.76,Extinct in the Wild
Industry week,Actinopterygii,Passeriformes,963.739,1812.43,Vulnerable
Order every,Aves,Carnivora,3062.019,427.36,Vulnerable
Girl hot,Mammalia,Squamata,625.636,2919.57,Endangered
Spring what,Actinopterygii,Primates,1840.497,787.48,Least Concern
Front should,Amphibia,Anura,2386.839,2365.63,Vulnerable
List visit,Amphibia,Primates,983.13,2192.46,Extinct in the Wild
Benefit end,Reptilia,Passeriformes,1385.827,1706.51,Extinct in the Wild
Service government,Mammalia,Rodentia,3676.114,868.18,Vulnerable
Nor science,Aves,Squamata,3372.644,1940.41,Near Threatened
Two worker,Mammalia,Squamata,3303.21,1395.28,Near Threatened
Whose ago,Reptilia,Anura,4499.44,1523.99,Vulnerable
Fish wall,Amphibia,Primates,512.677,973.63,Vulnerable
Figure win,Reptilia,Rodentia,200.059,2388.03,Vulnerable
Unit kid,Aves,Primates,4578.854,721.22,Extinct in the Wild
Toward traditional,Mammalia,Rodentia,2274.231,2101.08,Endangered
Heavy within,Mammalia,Squamata,923.689,2709.38,Endangered
Put nature,Aves,Passeriformes,867.994,131.53,Extinct in the Wild
Total week,Aves,Primates,562.878,1939.6,Extinct in the Wild
Decade friend,Actinopterygii,Carnivora,4969.246,2552.82,Endangered
Light lay,Actinopterygii,Rodentia,1464.636,1153.84,Endangered
Green space,Amphibia,Squamata,4492.146,2570.16,Critically Endangered
Itself along,Amphibia,Squamata,1180.998,551.04,Endangered
Wear religious,Aves,Squamata,3584.042,377.01,Least Concern
Drop both,Mammalia,Rodentia,4314.765,331.2,Near Threatened
Goal machine,Amphibia,Carnivora,2837.846,77.0,Extinct in the Wild
Five collection,Reptilia,Carnivora,1526.771,1829.55,Least Concern
Expect Mr,Reptilia,Carnivora,2788.051,375.43,Vulnerable
Before bill,Mammalia,Carnivora,509.604,2332.29,Vulnerable
Certainly court,Aves,Squamata,80.437,1888.52,Least Concern
Gas hotel,Aves,Rodentia,3867.828,1956.4,Vulnerable
Else statement,Actinopterygii,Passeriformes,102.854,2722.19,Least Concern
Head whether,Amphibia,Rodentia,4858.811,1858.06,Endangered
Then evidence,Amphibia,Anura,3851.745,1976.34,Endangered
Million wall,Aves,Carnivora,3081.524,1622.49,Least Concern
Young nothing,Mammalia,Squamata,1821.55,531.48,Critically Endangered
Benefit staff,Actinopterygii,Anura,3655.512,1771.68,Critically Endangered
Each none,Amphibia,Passeriformes,3737.358,1209.42,Near Threatened
Happy fact,Mammalia,Anura,4623.507,307.35,Endangered
Pass throw,Mammalia,Primates,4541.842,1167.38,Endangered
Real above,Reptilia,Primates,3960.201,366.81,Least Concern
Day be,Mammalia,Anura,701.139,931.41,Critically Endangered
First develop,Reptilia,Carnivora,1641.942,1117.19,Near Threatened
Activity director,Aves,Carnivora,2719.128,308.66,Critically Endangered
Economy finally,Aves,Rodentia,4554.198,1736.04,Near Threatened
Strong tell,Amphibia,Rodentia,3659.156,1633.27,Near Threatened
Become time,Amphibia,Squamata,1719.6,1406.91,Near Threatened
Moment never,Aves,Squamata,479.96,1170.78,Vulnerable
Necessary yourself,Reptilia,Carnivora,3002.917,175.26,Near Threatened
Edge take,Amphibia,Primates,130.512,2142.61,Critically Endangered
Major possible,Reptilia,Primates,351.59,2939.48,Extinct in the Wild
During which,Mammalia,Carnivora,1606.506,373.97,Vulnerable
Own fish,Reptilia,Rodentia,3529.35,1928.92,Near Threatened
Future matter,Amphibia,Squamata,2592.319,2787.04,Endangered
Process build,Mammalia,Passeriformes,1248.603,2487.31,Extinct in the Wild
Will language,Actinopterygii,Primates,2848.773,2066.43,Least Concern
Suggest certain,Actinopterygii,Squamata,820.254,698.9,Critically Endangered
Mr help,Amphibia,Rodentia,3567.35,2034.85,Extinct in the Wild
Actually away,Mammalia,Squamata,2424.249,1610.89,Near Threatened
Agency a,Amphibia,Passeriformes,3553.651,370.06,Vulnerable
Suffer capital,Mammalia,Primates,1681.192,1894.93,Endangered
Produce significant,Mammalia,Passeriformes,3340.074,2811.79,Near Threatened
By together,Amphibia,Squamata,1891.725,438.73,Least Concern
Character politics,Actinopterygii,Anura,908.005,1166.91,Least Concern
Today look,Reptilia,Rodentia,668.169,2690.09,Near Threatened
Phone political,Actinopterygii,Primates,3604.388,1358.68,Least Concern
Out bar,Mammalia,Anura,4744.106,2256.63,Least Concern
Action skill,Amphibia,Anura,3876.804,1905.98,Near Threatened
Likely much,Amphibia,Carnivora,691.02,1088.58,Vulnerable
Factor impact,Reptilia,Anura,3243.074,2670.1,Near Threatened
Around fund,Mammalia,Passeriformes,3602.481,2197.04,Vulnerable
Especially assume,Aves,Anura,3099.959,964.45,Endangered
Exist glass,Amphibia,Primates,2572.118,811.69,Least Concern
Treat should,Amphibia,Primates,647.528,2160.08,Near Threatened
Gun full,Aves,Anura,3611.251,56.49,Endangered
Necessary organization,Aves,Squamata,3359.857,644.43,Extinct in the Wild
Step outside,Aves,Primates,3004.527,2157.55,Extinct in the Wild
During senior,Mammalia,Carnivora,265.917,2211.36,Least Concern
Buy personal,Aves,Anura,3533.666,1791.89,Near Threatened
Better age,Amphibia,Anura,4907.842,1596.22,Endangered
Firm when,Reptilia,Primates,3055.675,1251.86,Endangered
Along determine,Actinopterygii,Passeriformes,3471.792,2861.01,Vulnerable
Beat range,Mammalia,Carnivora,936.654,1784.43,Vulnerable
Method appear,Reptilia,Carnivora,4196.74,1902.81,Vulnerable
Rich effect,Reptilia,Rodentia,2954.263,888.88,Vulnerable
Special the,Actinopterygii,Primates,2301.288,2563.82,Near Threatened
Director write,Actinopterygii,Passeriformes,118.924,2793.4,Near Threatened
Town job,Reptilia,Carnivora,3735.339,1303.24,Near Threatened
Always contain,Amphibia,Carnivora,368.57,377.68,Vulnerable
My purpose,Mammalia,Carnivora,767.423,1004.67,Near Threatened
Try hand,Aves,Anura,4275.018,1273.7,Extinct in the Wild
College rather,Actinopterygii,Squamata,2925.656,1524.36,Least Concern
Manager another,Actinopterygii,Carnivora,997.368,2104.18,Extinct in the Wild
Way military,Mammalia,Carnivora,161.198,2090.43,Critically Endangered
Crime might,Mammalia,Primates,1800.678,1575.48,Near Threatened
Ready mean,Reptilia,Squamata,3819.062,1171.17,Critically Endangered
Line anyone,Aves,Carnivora,4874.252,1336.74,Endangered
Up certain,Aves,Passeriformes,155.036,1259.73,Extinct in the Wild
Under scientist,Mammalia,Passeriformes,544.405,253.55,Critically Endangered
Heart senior,Amphibia,Rodentia,4122.893,1339.02,Endangered
Production sing,Mammalia,Squamata,627.244,2138.65,Vulnerable
Either where,Reptilia,Rodentia,78.214,949.66,Least Concern
Evening stock,Reptilia,Carnivora,4017.732,858.08,Near Threatened
Type hard,Aves,Primates,4738.145,1581.84,Near Threatened
Full society,Aves,Squamata,2004.105,1648.32,Endangered
Detail check,Aves,Carnivora,1481.82,1352.79,Critically Endangered
Authority wife,Aves,Anura,1204.053,1637.63,Vulnerable
Capital future,Reptilia,Squamata,4676.556,621.31,Critically Endangered
Large fight,Aves,Passeriformes,2870.503,2274.03,Endangered
Sign beyond,Reptilia,Passeriformes,2306.382,2364.23,Extinct in the Wild
Third free,Aves,Rodentia,4599.814,1242.96,Least Concern
Wall pass,Reptilia,Primates,3511.522,2349.11,Critically Endangered
Serve behavior,Actinopterygii,Primates,2561.822,2216.88,Critically Endangered
Room main,Mammalia,Carnivora,653.864,1819.83,Endangered
Life third,Reptilia,Anura,4189.769,1540.66,Extinct in the Wild
Campaign free,Actinopterygii,Passeriformes,2817.971,1032.05,Near Threatened
Walk drug,Aves,Squamata,1872.675,168.84,Near Threatened
Able wide,Reptilia,Anura,358.079,2689.52,Vulnerable
Both degree,Actinopterygii,Anura,3070.167,2090.57,Near Threatened
Color theory,Reptilia,Primates,4062.423,2429.86,Near Threatened
Together develop,Mammalia,Rodentia,699.852,406.8,Vulnerable
Follow account,Amphibia,Anura,3934.57,978.14,Least Concern
