species,class,order,weight_kg,length_cm,conservation_status
Community audience,Actinopterygii,Rodentia,4937.337,967.02,Near Threatened
Assume amount,Mammalia,Rodentia,2359.412,1499.02,Extinct in the Wild
Tax arm,Reptilia,Passeriformes,4201.487,2626.66,Endangered
Mouth side,Aves,Squamata,3502.924,1109.81,Least Concern
Often get,Reptilia,Anura,4372.375,276.78,Extinct in the Wild
Allow indeed,Amphibia,Squamata,4781.95,1428.74,Critically Endangered
Policy her,Amphibia,Squamata,2174.472,2654.65,Least Concern
Have ball,Amphibia,Passeriformes,2935.487,381.26,Extinct in the Wild
Speak director,Reptilia,Squamata,4503.918,563.67,Least Concern
Some reduce,Amphibia,Primates,1706.607,2459.61,Vulnerable
Financial local,Amphibia,Rodentia,707.91,782.61,Extinct in the Wild
Address well,Amphibia,Squamata,976.008,2443.4,Least Concern
Story hour,Mammalia,Anura,4663.085,2433.27,Least Concern
Sound condition,Amphibia,Carnivora,505.977,1792.73,Endangered
Your house,Actinopterygii,Anura,530.207,877.3,Least Concern
Condition democratic,Amphibia,Primates,3385.079,277.0,Least Concern
Point Mr,Actinopterygii,Squamata,3068.02,804.81,Critically Endangered
Card think,Mammalia,Passeriformes,1087.432,1435.66,Endangered
Indeed national,Reptilia,Rodentia,1877.261,1862.93,Extinct in the Wild
Run later,Reptilia,Primates,4553.296,1469.87,Least Concern
Power investment,Amphibia,Anura,835.501,1628.44,Critically Endangered
Site style,Reptilia,Anura,3973.953,837.66,Critically Endangered
Score thing,Actinopterygii,Squamata,194.568,1800.23,Critically Endangered
You because,Actinopterygii,Primates,1244.864,2299.02,Critically Endangered
Maintain hear,Mammalia,Carnivora,2267.32,89.77,Vulnerable
Today allow,Actinopterygii,Squamata,3332.458,804.87,Endangered
Right sport,Aves,Carnivora,4287.456,85.06,Least Concern
Before phone,Amphibia,Carnivora,697.155,402.35,Extinct in the Wild
Military level,Aves,Passeriformes,3126.672,2313.67,Near Threatened
Beyond hot,Mammalia,Primates,146.857,2173.07,Least Concern
Billion particularly,Reptilia,Squamata,1203.574,2821.21,Critically Endangered
Cell instead,Reptilia,Passeriformes,4189.263,2370.29,Least Concern
Matter save,Aves,Rodentia,25.978,2595.72,Critically Endangered
Community dream,Amphibia,Carnivora,4384.407,519.61,Vulnerable
Mrs start,Aves,Passeriformes,725.102,710.21,Near Threatened
Gun learn,Actinopterygii,Rodentia,2071.14,76.66,Extinct in the Wild
Culture especially,Reptilia,Squamata,2344.12,2456.81,Near Threatened
Yes discover,Reptilia,Rodentia,353.011,1210.24,Endangered
Two store,Aves,Squamata,3990.762,1873.36,Extinct in the Wild
Tree trouble,Mammalia,Squamata,4713.16,2564.29,Endangered
Business really,Reptilia,Squamata,231.184,180.37,Extinct in the Wild
Address wait,Actinopterygii,Passeriformes,695.941,1799.64,Endangered
Hard concern,Mammalia,Carnivora,4679.042,2594.93,Vulnerable
Visit apply,Reptilia,Anura,3081.807,1514.51,Endangered
Staff stage,Amphibia,Rodentia,1958.626,588.86,Extinct in the Wild
Recognize dinner,Aves,Rodentia,1690.926,1944.89,Vulnerable
Upon minute,Amphibia,Primates,2347.109,2961.91,Vulnerable
Might radio,Actinopterygii,Rodentia,3471.506,2022.33,Least Concern
Sister art,Aves,Anura,4067.458,930.04,Extinct in the Wild
Help respond,Actinopterygii,Primates,3111.222,1692.88,Endangered
Yeah cell,Actinopterygii,Rodentia,228.133,1003.53,Critically Endangered
Pretty economic,Actinopterygii,Squamata,3033.557,683.9,Endangered
Item job,Aves,Passeriformes,526.222,2128.79,Critically Endangered
Local personal,Actinopterygii,Primates,2987.631,752.95,Endangered
Carry include,Actinopterygii,Squamata,4132.331,720.84,Extinct in the Wild
International none,Reptilia,Carnivora,4115.185,793.21,Vulnerable
Then song,Actinopterygii,Carnivora,797.522,86.87,Critically Endangered
Yard short,Aves,Passeriformes,1768.68,788.09,Extinct in the Wild
Already throw,Mammalia,Carnivora,2123.541,2052.19,Extinct in the Wild
Deep but,Mammalia,Carnivora,2443.282,2996.06,Near Threatened
Spend experience,Aves,Carnivora,2053.344,1119.0,Endangered
Human discover,Amphibia,Rodentia,1749.464,1845.35,Near Threatened
Month effort,Mammalia,Anura,2343.613,490.12,Endangered
Amount seem,Amphibia,Squamata,1604.508,107.52,Least Concern
Wish hear,Reptilia,Carnivora,3684.33,2513.98,Endangered
Information individual,Reptilia,Rodentia,1623.441,1926.68,Near Threatened
Step model,Mammalia,Carnivora,4930.32,659.74,Endangered
Expect time,Actinopterygii,Primates,329.287,1591.92,Critically Endangered
Someone decide,Mammalia,Carnivora,4699.502,2150.53,Least Concern
They third,Reptilia,Primates,3546.798,1375.24,Extinct in the Wild
Must voice,Reptilia,Primates,4108.359,2742.77,Near Threatened
Different out,Aves,Carnivora,4879.059,1868.23,Endangered
Building scientist,Aves,Primates,4274.758,1332.65,Extinct in the Wild
Table act,Aves,Passeriformes,2933.053,2334.96,Least Concern
Your term,Aves,Squamata,941.009,747.19,Near Threatened
Town instead,Aves,Primates,2632.33,2512.84,Least Concern
Wrong watch,Reptilia,Anura,4858.107,1286.35,Extinct in the Wild
Degree owner,Actinopterygii,Carnivora,1008.732,2783.5,Vulnerable
Mouth maintain,Reptilia,Primates,107.447,151.51,Near Threatened
Side imagine,Mammalia,Anura,4007.363,2638.3,Vulnerable
History along,Actinopterygii,Carnivora,4271.99,1147.8,Near Threatened
Listen find,Reptilia,Carnivora,671.566,2474.33,Near Threatened
Least already,Aves,Rodentia,4102.114,292.38,Critically Endangered
Speak east,Aves,Carnivora,1861.261,1891.27,Near Threatened
Thought star,Mammalia,Carnivora,4189.138,177.46,Least Concern
Field behind,Reptilia,Anura,3352.157,2194.31,Vulnerable
Dream image,Actinopterygii,Carnivora,2748.364,809.0,Endangered
Kitchen speak,Actinopterygii,Primates,4740.129,1036.58,Critically Endangered
Child themselves,Aves,Passeriformes,4136.139,2520.13,Critically Endangered
Police society,Amphibia,Passeriformes,1519.801,1541.56,Critically Endangered
Very let,Reptilia,Primates,179.831,2178.48,Near Threatened
Statement college,Mammalia,Primates,978.277,1167.6,Near Threatened
Candidate song,Mammalia,Anura,755.448,1029.13,Endangered
Organization spring,Actinopterygii,Carnivora,2483.556,877.04,Critically Endangered
Exactly them,Reptilia,Anura,2069.833,24.33,Critically Endangered
Nothing occur,Aves,Primates,1532.488,909.24,Extinct in the Wild
Personal at,Amphibia,Carnivora,4385.941,2574.88,Near Threatened
High story,Reptilia,Primates,544.312,520.98,Least Concern
Hundred election,Reptilia,Rodentia,4045.631,2288.02,Vulnerable
Minute student,Aves,Anura,1747.427,2393.44,Least Concern
Hold simply,Reptilia,Passeriformes,2717.841,2092.27,Vulnerable
Recent money,Reptilia,Primates,1810.3,83.58,Least Concern
Admit question,Actinopterygii,Rodentia,2404.775,2582.0,Critically Endangered
Long various,Mammalia,Carnivora,1563.89,1591.97,Near Threatened
Surface everything,Reptilia,Squamata,3872.03,2347.81,Vulnerable
Nearly stock,Aves,Primates,3327.176,209.11,Critically Endangered
Growth senior,Amphibia,Carnivora,1489.981,867.64,Least Concern
Hundred Republican,Amphibia,Anura,542.538,1068.47,Near Threatened
Example however,Mammalia,Primates,2115.926,1145.43,Endangered
Know human,Aves,Squamata,3756.976,75.43,Endangered
Address arm,Amphibia,Squamata,3259.531,2737.77,Least Concern
Offer still,Aves,Carnivora,613.946,298.22,Extinct in the Wild
Performance evening,Amphibia,Primates,3946.348,2582.52,Least Concern
Beyond think,Amphibia,Rodentia,2177.968,442.97,Near Threatened
Man mouth,Actinopterygii,Passeriformes,3533.226,642.41,Vulnerable
Threat agent,Reptilia,Rodentia,132.255,2846.98,Near Threatened
Keep concern,Amphibia,Rodentia,3236.696,2500.77,Near Threatened
Training somebody,Actinopterygii,Primates,2173.802,1838.5,Least Concern
Speak run,Actinopterygii,Primates,1954.985,538.7,Endangered
Their wrong,Amphibia,Carnivora,314.856,152.12,Vulnerable
Culture crime,Aves,Passeriformes,1066.465,2673.01,Vulnerable
Result remain,Aves,Squamata,3734.721,122.94,Near Threatened
Produce range,Aves,Passeriformes,189.506,1331.43,Critically Endangered
Paper push,Amphibia,Passeriformes,4978.546,661.18,Extinct in the Wild
State enter,Mammalia,Passeriformes,2714.821,432.53,Extinct in the Wild
Bit worry,Actinopterygii,Squamata,4216.628,442.98,Critically Endangered
Respond believe,Actinopterygii,Rodentia,1517.451,1232.69,Critically Endangered
Total tell,Mammalia,Rodentia,2117.227,1802.39,Vulnerable
Gas store,Mammalia,Primates,3920.364,1574.01,Critically Endangered
Mother tree,Aves,Passeriformes,3837.302,1150.03,Least Concern
Last rich,Amphibia,Primates,1258.742,2423.8,Vulnerable
Personal paper,Mammalia,Squamata,3302.218,317.15,Critically Endangered
Level force,Amphibia,Passeriformes,819.905,898.53,Vulnerable
Study thousand,Actinopterygii,Passeriformes,3947.187,1625.73,Critically Endangered
Number him,Mammalia,Passeriformes,768.088,366.67,Vulnerable
Teach worker,Mammalia,Primates,2319.63,847.38,Least Concern
Community life,Amphibia,Rodentia,2613.887,728.43,Least Concern
Republican ten,Reptilia,Rodentia,4936.871,1726.51,Critically Endangered
Put special,Reptilia,Anura,2391.534,1331.23,Extinct in the Wild
Strong possible,Actinopterygii,Rodentia,2984.112,2058.64,Vulnerable
Scientist church,Actinopterygii,Squamata,2811.362,2251.28,Least Concern
Country beat,Amphibia,Anura,4778.73,2078.54,Vulnerable
Make need,Aves,Passeriformes,1520.846,2020.54,Near Threatened
Drive language,Actinopterygii,Passeriformes,3754.028,2895.69,Near Threatened
Recent plan,Aves,Anura,1165.281,1890.72,Vulnerable
Standard above,Actinopterygii,Carnivora,4566.627,1889.57,Near Threatened
Success candidate,Aves,Rodentia,1561.252,892.57,Critically Endangered
Someone security,Aves,Squamata,261.132,994.6,Critically Endangered
Take foot,Aves,Passeriformes,38.765,2662.59,Least Concern
Safe present,Mammalia,Primates,3911.251,2554.23,Critically Endangered
Result police,Reptilia,Squamata,2479.37,2610.72,Endangered
Protect able,Amphibia,Primates,2077.227,2444.04,Vulnerable
Section majority,Reptilia,Anura,4385.162,2764.71,Near Threatened
Size according,Aves,Rodentia,2338.872,2326.3,Near Threatened
Such moment,Actinopterygii,Primates,1300.454,927.83,Near Threatened
Create finish,Aves,Anura,2482.644,636.64,Extinct in the Wild
Away change,Actinopterygii,Carnivora,3097.236,1771.76,Extinct in the Wild
Happy year,Amphibia,Anura,3741.415,988.96,Near Threatened
Industry second,Mammalia,Rodentia,3389.045,2919.72,Endangered
Plan create,Actinopterygii,Carnivora,3576.823,1511.69,Endangered
Leave involve,Mammalia,Primates,719.364,2880.05,Extinct in the Wild
Onto for,Reptilia,Passeriformes,629.086,43.21,Near Threatened
Interesting final,Amphibia,Squamata,4274.365,2663.99,Critically Endangered
Your thought,Mammalia,Rodentia,4092.318,1234.25,Extinct in the Wild
Seven go,Amphibia,Primates,4001.693,1864.82,Least Concern
About mouth,Reptilia,Carnivora,357.095,744.8,Endangered
Member she,Amphibia,Squamata,4271.97,2988.09,Least Concern
Mission purpose,Mammalia,Carnivora,3016.69,2768.26,Vulnerable
Page pattern,Amphibia,Rodentia,4653.272,2447.66,Endangered
Budget month,Aves,Rodentia,4800.868,194.57,Extinct in the Wild
Window always,Reptilia,Carnivora,4530.002,2572.37,Least Concern
Adult medical,Mammalia,Passeriformes,1017.246,2417.26,Vulnerable
Alone source,Amphibia,Squamata,2994.601,1794.64,Near Threatened
Form little,Actinopterygii,Primates,1942.799,1853.57,Critically Endangered
Individual fish,Amphibia,Passeriformes,3400.541,2882.93,Least Concern
Indeed to,Mammalia,Primates,3354.175,2093.81,Endangered
Both term,Mammalia,Anura,750.254,809.7,Critically Endangered
Character site,Aves,Squamata,3228.607,1681.17,Endangered
Computer community,Actinopterygii,Rodentia,1652.202,904.09,Vulnerable
Describe bank,Reptilia,Passeriformes,4945.897,2229.94,Near Threatened
Home evening,Actinopterygii,Squamata,2807.911,2501.38,Critically Endangered
Natural box,Mammalia,Anura,4678.721,2695.86,Near Threatened
College detail,Reptilia,Passeriformes,4296.527,550.46,Vulnerable
Attack many,Reptilia,Squamata,2258.352,960.79,Near Threatened
Industry prevent,Actinopterygii,Passeriformes,612.083,118.8,Extinct in the Wild
Event seem,Actinopterygii,Rodentia,2165.119,1427.54,Near Threatened
Door human,Actinopterygii,Rodentia,573.549,2409.8,Extinct in the Wild
Wife beyond,Actinopterygii,Anura,2368.897,214.65,Vulnerable
Focus training,Mammalia,Passeriformes,2779.383,2568.65,Extinct in the Wild
Rich piece,Mammalia,Squamata,731.265,705.26,Extinct in the Wild
Least subject,Actinopterygii,Passeriformes,2166.645,2050.43,Vulnerable
Blue attention,Aves,Squamata,319.929,350.15,Extinct in the Wild
Contain decade,Amphibia,Anura,2690.568,2515.22,Least Concern
Trial simply,Amphibia,Squamata,2828.582,2779.35,Least Concern
Share perhaps,Amphibia,Carnivora,2547.472,140.77,Critically Endangered
Fund concern,Amphibia,Carnivora,466.87,190.77,Vulnerable
White billion,Mammalia,Squamata,1408.935,1321.06,Critically Endangered
Staff college,Aves,Passeriformes,4835.727,2775.81,Near Threatened
Hope billion,Aves,Anura,362.359,1382.74,Critically Endangered
Statement until,Amphibia,Squamata,4866.097,2555.38,Vulnerable
Although simple,Amphibia,Squamata,1828.851,362.36,Critically Endangered
Consumer office,Aves,Anura,3638.248,772.33,Critically Endangered
Plant author,Mammalia,Squamata,3296.375,1089.03,Endangered
Church bill,Mammalia,Anura,1910.765,1711.0,Critically Endangered
The successful,Actinopterygii,Primates,3263.604,1927.04,Near Threatened
Never individual,Reptilia,Carnivora,2244.948,2889.75,Extinct in the Wild
Adult place,Amphibia,Squamata,866.966,195.62,Vulnerable
Own heavy,Amphibia,Rodentia,3148.381,805.42,Endangered
Fire entire,Reptilia,Primates,4429.445,1158.89,Near Threatened
Push with,Amphibia,Squamata,2128.56,2081.67,Vulnerable
Politics method,Amphibia,Primates,951.015,856.32,Vulnerable
Off remain,Amphibia,Primates,3810.84,2331.81,Endangered
Note war,Actinopterygii,Squamata,1891.568,2507.36,Vulnerable
Cover word,Mammalia,Carnivora,1093.174,2091.97,Near Threatened
Your money,Mammalia,Squamata,4198.45,1631.31,Least Concern
Mother enter,Actinopterygii,Rodentia,1363.982,482.25,Endangered
Vote customer,Amphibia,Anura,4852.761,1686.56,Critically Endangered
Agency poor,Amphibia,Passeriformes,1077.506,1016.97,Endangered
Another your,Mammalia,Carnivora,2994.74,424.14,Near Threatened
Other prevent,Amphibia,Squamata,515.569,610.48,Endangered
Skill green,Actinopterygii,Anura,455.124,2136.17,Extinct in the Wild
Stop TV,Mammalia,Passeriformes,2732.87,57.56,Least Concern
Head public,Reptilia,Squamata,573.031,441.54,Critically Endangered
Become green,Reptilia,Anura,2679.868,2434.52,Vulnerable
Keep white,Mammalia,Primates,606.547,1142.85,Endangered
Police most,Amphibia,Carnivora,3454.898,2354.02,Vulnerable
Easy food,Actinopterygii,Rodentia,4053.512,2623.2,Least Concern
Parent after,Actinopterygii,Carnivora,2372.115,2971.95,Near Threatened
Trouble away,Mammalia,Carnivora,113.519,218.09,Near Threatened
Economic list,Reptilia,Passeriformes,334.629,682.83,Near Threatened
Offer anyone,Mammalia,Anura,2272.85,436.9,Least Concern
Girl protect,Actinopterygii,Squamata,1094.578,352.52,Extinct in the Wild
Nor could,Reptilia,Passeriformes,2181.991,1011.95,Endangered
Military I,Amphibia,Rodentia,4036.332,722.47,Near Threatened
White we,Aves,Squamata,108.845,1363.68,Near Threatened
Sea give,Aves,Primates,4485.768,894.72,Extinct in the Wild
Dream throw,Aves,Squamata,2661.011,552.59,Extinct in the Wild
Industry product,Amphibia,Anura,579.429,1290.83,Extinct in the Wild
Blue mind,Amphibia,Passeriformes,3496.125,1786.46,Least Concern
Be court,Actinopterygii,Primates,4279.164,120.65,Vulnerable
Deal alone,Reptilia,Primates,4730.417,1758.66,Extinct in the Wild
Hot citizen,Amphibia,Carnivora,2949.107,2154.45,Vulnerable
Return matter,Mammalia,Primates,197.659,673.11,Endangered
Research eat,Actinopterygii,Carnivora,1656.903,542.26,Least Concern
Unit letter,Aves,Carnivora,4062.303,1804.44,Critically Endangered
Space toward,Aves,Primates,75.632,2600.37,Extinct in the Wild
Set statement,Aves,Squamata,4745.869,1181.9,Least Concern
Policy customer,Reptilia,Primates,4814.568,1918.92,Vulnerable
Return company,Reptilia,Anura,4604.037,2196.09,Near Threatened
Poor budget,Aves,Rodentia,1837.201,1844.99,Least Concern
Safe opportunity,Mammalia,Passeriformes,3974.255,40.77,Vulnerable
Rate experience,Mammalia,Squamata,3662.618,409.58,Least Concern
Me scientist,Actinopterygii,Rodentia,341.417,2593.91,Vulnerable
Possible follow,Reptilia,Anura,4882.197,2319.42,Near Threatened
Son information,Aves,Squamata,690.796,2684.57,Critically Endangered
After move,Actinopterygii,Rodentia,2846.075,2174.82,Vulnerable
For you,Reptilia,Primates,3457.572,2942.81,Vulnerable
Have management,Amphibia,Primates,2700.515,1581.57,Critically Endangered
Would allow,Aves,Primates,2955.966,2903.31,Least Concern
Police read,Actinopterygii,Primates,3684.379,1350.09,Least Concern
Church person,Mammalia,Passeriformes,1498.091,2075.02,Endangered
Project only,Actinopterygii,Anura,4050.413,176.06,Least Concern
Deal through,Amphibia,Anura,2580.049,1402.27,Extinct in the Wild
Population evening,Mammalia,Anura,1948.426,2277.99,Near Threatened
Change away,Amphibia,Passeriformes,245.535,1362.66,Critically Endangered
Situation work,Amphibia,Squamata,4529.316,1232.65,Vulnerable
Certainly likely,Reptilia,Passeriformes,1548.731,2595.9,Vulnerable
However deep,Mammalia,Passeriformes,2759.343,2391.52,Endangered
Stop return,Aves,Primates,561.314,739.63,Near Threatened
Tax across,Actinopterygii,Rodentia,1786.894,1202.73,Critically Endangered
Create carry,Amphibia,Passeriformes,1075.799,1997.06,Vulnerable
Deep member,Reptilia,Carnivora,416.167,1125.19,Extinct in the Wild
Edge bed,Reptilia,Squamata,3071.809,2780.88,Endangered
Design likely,Mammalia,Anura,4841.337,546.13,Least Concern
Wrong together,Amphibia,Carnivora,2279.709,1482.83,Extinct in the Wild
Serve remain,Mammalia,Carnivora,638.134,207.4,Least Concern
Themselves fish,Reptilia,Anura,2824.612,10.6,Endangered
Word allow,Aves,Rodentia,1359.609,2929.42,Endangered
Truth customer,Actinopterygii,Anura,4714.415,2023.88,Extinct in the Wild
Your short,Actinopterygii,Anura,456.328,1843.6,Critically Endangered
Whether couple,Reptilia,Rodentia,3439.35,1786.99,Critically Endangered
Consider environment,Amphibia,Primates,817.449,707.39,Vulnerable
Evidence out,Aves,Carnivora,3264.951,1513.4,Vulnerable
Pass usually,Actinopterygii,Anura,2553.711,2109.85,Critically Endangered
Begin road,Aves,Squamata,4351.56,1218.19,Critically Endangered
Either save,Aves,Carnivora,2166.841,118.71,Endangered
Tell throughout,Aves,Carnivora,744.074,832.13,Least Concern
Tv democratic,Reptilia,Squamata,3858.834,2243.96,Least Concern
Hundred feeling,Amphibia,Anura,1018.089,90.86,Endangered
Participant moment,Reptilia,Squamata,454.514,2419.53,Least Concern
Address order,Aves,Passeriformes,2560.154,1305.34,Near Threatened
Fire along,Actinopterygii,Passeriformes,2280.263,1781.16,Endangered
Rate well,Aves,Squamata,4004.104,52.15,Endangered
Table none,Mammalia,Anura,1189.394,571.06,Near Threatened
Themselves detail,Mammalia,Squamata,544.548,1165.58,Extinct in the Wild
Boy agency,Actinopterygii,Carnivora,4020.173,2489.64,Critically Endangered
Market would,Aves,Anura,839.954,586.03,Least Concern
Like treatment,Actinopterygii,Passeriformes,1005.672,979.6,Least Concern
Head discover,Reptilia,Passeriformes,4611.59,2754.97,Least Concern
Paper authority,Aves,Passeriformes,1715.124,95.48,Extinct in the Wild
Data run,Reptilia,Passeriformes,2370.737,20.22,Critically Endangered
Kitchen image,Mammalia,Rodentia,2959.404,2062.51,Vulnerable
Area probably,Aves,Squamata,4659.465,2909.98,Extinct in the Wild
Change long,Aves,Anura,4429.503,342.04,Near Threatened
Else fight,Aves,Squamata,4135.226,871.33,Least Concern
Meeting follow,Reptilia,Squamata,2081.979,238.16,Extinct in the Wild
Various reveal,Aves,Carnivora,4786.046,994.75,Least Concern
Whole street,Amphibia,Carnivora,2958.183,769.79,Vulnerable
Hit happy,Actinopterygii,Passeriformes,535.255,2635.03,Least Concern
Very fall,Mammalia,Anura,3367.048,823.24,Critically Endangered
Throw teach,Aves,Carnivora,1039.837,1542.21,Least Concern
Task center,Amphibia,Rodentia,1607.565,1633.66,Extinct in the Wild
Long body,Mammalia,Passeriformes,3635.101,291.34,Extinct in the Wild
Much southern,Actinopterygii,Squamata,240.471,101.96,Vulnerable
Like until,Amphibia,Passeriformes,3687.484,96.26,Critically Endangered
Ask color,Mammalia,Passeriformes,63.658,164.37,Near Threatened
Serious evening,Mammalia,Carnivora,4771.27,2285.71,Critically Endangered
Mean condition,Mammalia,Rodentia,2112.444,2547.16,Least Concern
Article PM,Mammalia,Passeriformes,3209.523,1473.24,Endangered
Sort bring,Amphibia,Carnivora,4727.718,2369.32,Vulnerable
Increase issue,Amphibia,Rodentia,3031.094,998.13,Endangered
Less company,Reptilia,Anura,357.724,2973.46,Critically Endangered
Between Democrat,Aves,Anura,417.608,2899.02,Vulnerable
Prevent on,Reptilia,Primates,3267.355,2034.83,Critically Endangered
Thousand that,Aves,Carnivora,1240.89,1688.67,Extinct in the Wild
But voice,Actinopterygii,Carnivora,4044.373,1265.14,Endangered
Present difficult,Reptilia,Carnivora,1238.988,315.29,Vulnerable
Health stuff,Actinopterygii,Anura,4183.236,1245.5,Near Threatened
The strategy,Aves,Anura,1141.886,2488.81,Least Concern
Wind sense,Mammalia,Squamata,430.742,2342.98,Endangered
Always difficult,Actinopterygii,Squamata,3066.309,2064.98,Endangered
Change cover,Actinopterygii,Primates,2420.644,1062.06,Least Concern
Everyone power,Actinopterygii,Passeriformes,443.671,2560.2,Critically Endangered
More surface,Mammalia,Passeriformes,2865.082,174.25,Critically Endangered
Policy child,Reptilia,Carnivora,3889.14,386.78,Critically Endangered
Certainly never,Aves,Squamata,2644.257,1924.8,Near Threatened
Organization travel,Aves,Primates,409.97,1801.79,Extinct in the Wild
Push report,Reptilia,Primates,4439.559,849.47,Endangered
Feeling certainly,Mammalia,Passeriformes,3909.972,1552.98,Least Concern
Sport can,Reptilia,Anura,1087.084,2325.41,Endangered
Town future,Amphibia,Passeriformes,239.614,149.4,Extinct in the Wild
Control wide,Reptilia,Rodentia,1438.589,1953.66,Vulnerable
Reflect for,Mammalia,Carnivora,4855.926,739.92,Near Threatened
Edge clear,Mammalia,Carnivora,4198.366,1047.73,Critically Endangered
Board no,Reptilia,Squamata,1948.619,890.37,Vulnerable
Call century,Actinopterygii,Passeriformes,1588.976,1397.08,Vulnerable
Everything difference,Amphibia,Rodentia,4600.303,1780.59,Critically Endangered
Yard science,Mammalia,Squamata,662.142,2993.98,Critically Endangered
Its student,Reptilia,Primates,3251.509,1919.01,Least Concern
Leave if,Mammalia,Anura,2090.958,2461.74,Vulnerable
Pretty method,Mammalia,Primates,3102.217,2458.63,Critically Endangered
Amount last,Aves,Carnivora,1755.063,1435.39,Vulnerable
Rest more,Actinopterygii,Anura,1534.624,634.51,Near Threatened
Democratic wish,Amphibia,Primates,610.495,1430.58,Critically Endangered
Nearly could,Aves,Rodentia,4354.904,2984.26,Extinct in the Wild
Six turn,Reptilia,Primates,1145.889,1140.97,Least Concern
Season policy,Actinopterygii,Carnivora,2195.023,2013.03,Extinct in the Wild
Easy body,Aves,Primates,2568.144,311.7,Least Concern
Strategy mean,Actinopterygii,Anura,4372.704,311.83,Least Concern
Recently need,Amphibia,Squamata,870.65,609.36,Endangered
Issue peace,Mammalia,Carnivora,2681.056,2327.24,Endangered
Fight defense,Mammalia,Primates,3607.938,2880.77,Endangered
Later election,Mammalia,Passeriformes,1237.407,2305.92,Vulnerable
Assume hair,Aves,Passeriformes,3773.19,504.8,Extinct in the Wild
Continue activity,Amphibia,Passeriformes,4902.655,2660.05,Vulnerable
Everyone kitchen,Mammalia,Primates,680.902,559.45,Least Concern
Down both,Reptilia,Carnivora,2217.461,2820.43,Critically Endangered
Cut bar,Mammalia,Primates,282.6,827.55,Extinct in the Wild
Phone machine,Actinopterygii,Rodentia,3829.118,1672.17,Least Concern
My let,Mammalia,Primates,3994.553,2384.93,Critically Endangered
Want offer,Reptilia,Passeriformes,3247.934,2785.36,Critically Endangered
Network employee,Mammalia,Rodentia,4950.182,495.16,Least Concern
Cover manage,Mammalia,Rodentia,317.052,2499.59,Near Threatened
Second thought,Reptilia,Rodentia,3371.255,529.62,Vulnerable
East head,Reptilia,Carnivora,1808.833,2896.49,Critically Endangered
Entire other,Amphibia,Squamata,430.655,1108.33,Vulnerable
Scientist say,Actinopterygii,Passeriformes,1219.54,5.58,Least Concern
Nothing cell,Reptilia,Rodentia,3958.54,1737.85,Endangered
Range however,Reptilia,Carnivora,1406.217,1585.15,Least Concern
Option alone,Amphibia,Primates,2378.589,2688.55,Extinct in the Wild
Hour rich,Actinopterygii,Primates,4343.704,1057.23,Critically Endangered
Open begin,Amphibia,Anura,1998.046,829.12,Extinct in the Wild
Blood month,Actinopterygii,Squamata,864.986,1161.27,Least Concern
Page despite,Actinopterygii,Squamata,4406.415,2380.18,Vulnerable
Wall as,Amphibia,Carnivora,3590.027,773.95,Critically Endangered
News call,Amphibia,Anura,3622.43,2202.45,Least Concern
Pressure social,Reptilia,Rodentia,160.617,770.42,Extinct in the Wild
Nearly difficult,Mammalia,Passeriformes,3044.448,518.42,Near Threatened
Dream simple,Aves,Primates,1873.567,1299.31,Least Concern
Effect here,Amphibia,Carnivora,486.674,1141.78,Near Threatened
Doctor true,Actinopterygii,Passeriformes,1411.038,815.92,Extinct in the Wild
Risk employee,Mammalia,Carnivora,736.338,1117.12,Vulnerable
Story recently,Mammalia,Carnivora,1078.827,1170.86,Endangered
Administration nice,Reptilia,Rodentia,3576.141,2205.18,Least Concern
Do animal,Reptilia,Squamata,4074.918,137.09,Critically Endangered
Safe three,Amphibia,Squamata,106.649,1993.77,Endangered
Impact course,Actinopterygii,Passeriformes,2661.032,409.09,Vulnerable
Less mind,Amphibia,Rodentia,1257.11,390.04,Extinct in the Wild
Themselves enter,Aves,Anura,3594.628,2367.58,Critically Endangered
Political firm,Amphibia,Primates,3060.772,893.1,Extinct in the Wild
Each eat,Aves,Passeriformes,4925.339,1038.49,Vulnerable
Sure hundred,Actinopterygii,Squamata,4252.668,2220.44,Endangered
Amount watch,Aves,Anura,1509.111,867.73,Least Concern
Democrat final,Amphibia,Primates,1722.621,717.77,Near Threatened
Time new,Amphibia,Passeriformes,1121.733,1194.26,Critically Endangered
Security here,Aves,Anura,4037.658,1646.1,Endangered
Away light,Amphibia,Anura,3056.135,1752.25,Critically Endangered
It interest,Mammalia,Rodentia,2544.252,2362.34,Extinct in the Wild
Stay activity,Reptilia,Passeriformes,4778.618,1086.43,Extinct in the Wild
Parent treat,Aves,Squamata,2941.034,94.66,Endangered
Check security,Amphibia,Carnivora,4487.102,2073.82,Least Concern
Director hope,Amphibia,Anura,3457.287,1136.71,Endangered
Mention reduce,Aves,Primates,932.76,2499.08,Critically Endangered
Upon research,Actinopterygii,Carnivora,1616.728,1188.51,Critically Endangered
Throughout others,Amphibia,Squamata,2077.794,1280.13,Near Threatened
Political end,Amphibia,Squamata,2498.405,947.34,Critically Endangered
Officer believe,Amphibia,Passeriformes,2517.066,2275.62,Critically Endangered
Statement administration,Reptilia,Primates,4065.318,744.14,Endangered
Collection make,Mammalia,Squamata,2499.406,39.42,Vulnerable
Direction similar,Mammalia,Primates,2321.141,1774.8,Endangered
