species,class,order,weight_kg,length_cm,conservation_status
Growth decide,Amphibia,Squamata,3215.206,1197.07,Extinct in the Wild
Wait people,Mammalia,Squamata,3332.128,152.87,Critically Endangered
President state,Actinopterygii,Rodentia,3054.283,1739.62,Near Threatened
Long wrong,Amphibia,Carnivora,64.88,24.5,Vulnerable
Magazine father,Mammalia,Passeriformes,3486.38,1193.65,Endangered
Both defense,Reptilia,Anura,3513.054,434.76,Least Concern
Go break,Actinopterygii,Rodentia,2748.604,1661.59,Extinct in the Wild
Doctor idea,Actinopterygii,Rodentia,4371.338,222.83,Least Concern
Art herself,Aves,Primates,3568.367,96.26,Critically Endangered
Painting always,Mammalia,Passeriformes,4630.232,233.1,Vulnerable
Agreement smile,Mammalia,Passeriformes,1087.709,798.53,Least Concern
By computer,Mammalia,Carnivora,855.01,966.31,Near Threatened
Mission skin,Mammalia,Anura,793.528,1144.48,Critically Endangered
Yard drive,Reptilia,Rodentia,3639.606,630.49,Critically Endangered
Central serve,Amphibia,Squamata,2184.9,485.47,Least Concern
Economy film,Reptilia,Squamata,2703.455,2209.22,Near Threatened
What now,Mammalia,Carnivora,3013.178,1454.35,Extinct in the Wild
Deal body,Mammalia,Primates,3299.568,2425.1,Extinct in the Wild
Give traditional,Amphibia,Squamata,2742.759,1707.79,Endangered
Brother wonder,Amphibia,Squamata,2621.589,862.13,Endangered
Owner scientist,Actinopterygii,Carnivora,231.366,425.97,Endangered
Form cut,Amphibia,Carnivora,1499.078,985.33,Vulnerable
Billion everything,Aves,Anura,3275.198,1487.35,Vulnerable
Both ok,Mammalia,Passeriformes,1352.993,50.81,Vulnerable
Even skill,Actinopterygii,Passeriformes,2584.741,148.84,Near Threatened
Sense evening,Mammalia,Carnivora,957.531,386.78,Endangered
Mr event,Mammalia,Primates,2451.103,2271.95,Extinct in the Wild
While certain,Mammalia,Primates,1884.97,737.11,Least Concern
Treatment to,Actinopterygii,Rodentia,486.985,2916.57,Critically Endangered
Throw indicate,Actinopterygii,Carnivora,830.833,122.52,Critically Endangered
Until general,Aves,Anura,3728.315,906.84,Critically Endangered
Safe your,Aves,Carnivora,1213.292,450.64,Critically Endangered
Quality close,Reptilia,Carnivora,2726.582,1728.25,Vulnerable
Member place,Actinopterygii,Carnivora,3943.809,2743.73,Extinct in the Wild
Thank have,Aves,Carnivora,4905.957,1825.1,Extinct in the Wild
Executive difficult,Actinopterygii,Squamata,2468.807,2766.54,Near Threatened
Without read,Mammalia,Anura,2191.973,2883.17,Least Concern
Eight mother,Reptilia,Anura,4435.473,917.62,Critically Endangered
Take form,Mammalia,Squamata,3084.641,1404.48,Least Concern
Dark attack,Reptilia,Carnivora,4002.256,2377.24,Critically Endangered
Billion million,Reptilia,Carnivora,3235.067,789.41,Extinct in the Wild
Development bank,Reptilia,Rodentia,3012.432,1645.77,Critically Endangered
With pattern,Amphibia,Passeriformes,4299.127,2833.77,Critically Endangered
Five loss,Actinopterygii,Rodentia,215.796,302.24,Critically Endangered
Effort loss,Amphibia,Rodentia,1990.686,1465.93,Critically Endangered
Fly last,Amphibia,Carnivora,2046.965,1473.34,Least Concern
Very development,Reptilia,Primates,1827.87,2777.01,Least Concern
Eat without,Actinopterygii,Passeriformes,3188.329,692.06,Endangered
Half bit,Actinopterygii,Rodentia,4016.199,1510.65,Vulnerable
Girl road,Aves,Passeriformes,34.387,2460.67,Vulnerable
More writer,Reptilia,Rodentia,3825.72,281.56,Extinct in the Wild
True result,Aves,Carnivora,2352.966,1933.49,Near Threatened
Onto visit,Mammalia,Passeriformes,774.01,2202.6,Vulnerable
Example public,Reptilia,Passeriformes,2583.982,1889.47,Least Concern
Car energy,Amphibia,Anura,2935.782,70.78,Least Concern
Assume director,Actinopterygii,Primates,2647.028,613.51,Least Concern
Down while,Actinopterygii,Carnivora,2859.092,1070.6,Vulnerable
Least able,Aves,Rodentia,3779.501,1536.77,Near Threatened
Nation cause,Aves,Anura,3709.939,2295.82,Near Threatened
Serve choice,Reptilia,Rodentia,3991.678,1990.45,Near Threatened
We body,Amphibia,Rodentia,1575.417,1361.25,Near Threatened
Total example,Aves,Primates,2016.12,2007.72,Endangered
Provide agreement,Actinopterygii,Passeriformes,732.236,2596.36,Least Concern
Everybody word,Amphibia,Primates,1263.617,349.15,Extinct in the Wild
Daughter action,Amphibia,Passeriformes,2435.858,1268.18,Near Threatened
Raise among,Actinopterygii,Rodentia,25.726,2364.43,Vulnerable
Help charge,Aves,Passeriformes,1059.05,976.15,Endangered
Billion as,Reptilia,Carnivora,1296.244,1557.77,Near Threatened
Parent movement,Reptilia,Squamata,3600.773,596.03,Least Concern
Effect those,Reptilia,Rodentia,1150.912,289.68,Near Threatened
Political attorney,Actinopterygii,Rodentia,630.697,874.78,Least Concern
Source staff,Mammalia,Anura,113.964,2008.08,Near Threatened
Available during,Aves,Squamata,3657.431,2049.45,Critically Endangered
Return mention,Aves,Rodentia,2156.162,2107.0,Critically Endangered
Claim seek,Reptilia,Anura,1248.506,2304.05,Extinct in the Wild
Total ten,Actinopterygii,Rodentia,2730.342,1935.85,Near Threatened
Law let,Reptilia,Passeriformes,4382.282,2161.84,Least Concern
Mind language,Mammalia,Rodentia,2429.538,2094.63,Vulnerable
My argue,Amphibia,Passeriformes,3733.443,1002.31,Extinct in the Wild
Base culture,Aves,Carnivora,3409.075,2893.27,Near Threatened
Question task,Mammalia,Passeriformes,2477.227,2345.16,Near Threatened
Maybe amount,Actinopterygii,Passeriformes,439.449,1267.15,Extinct in the Wild
Media speech,Mammalia,Carnivora,1409.525,1870.29,Endangered
Clear others,Reptilia,Anura,966.582,2396.13,Vulnerable
Face how,Aves,Rodentia,4454.454,384.6,Vulnerable
Trial building,Amphibia,Rodentia,4749.779,1570.34,Least Concern
Quickly instead,Aves,Anura,3366.362,2917.21,Endangered
Trade race,Amphibia,Passeriformes,1314.568,604.81,Vulnerable
Reduce care,Aves,Squamata,3972.079,323.95,Extinct in the Wild
Form without,Aves,Passeriformes,900.297,1399.4,Endangered
Mean picture,Mammalia,Passeriformes,4471.848,124.31,Critically Endangered
Your leader,Reptilia,Carnivora,2217.941,2169.58,Extinct in the Wild
Hotel people,Aves,Rodentia,3191.293,981.8,Vulnerable
Budget suffer,Reptilia,Rodentia,1863.21,2968.55,Least Concern
Why really,Actinopterygii,Carnivora,1376.402,2574.43,Vulnerable
Election speech,Reptilia,Passeriformes,4129.344,1209.88,Least Concern
Learn argue,Aves,Rodentia,718.966,2825.75,Least Concern
Discussion total,Actinopterygii,Passeriformes,3852.827,441.6,Endangered
Suddenly painting,Amphibia,Passeriformes,4554.143,1189.98,Least Concern
Plan hospital,Amphibia,Rodentia,3658.578,977.86,Endangered
Opportunity entire,Actinopterygii,Primates,2161.07,1046.75,Extinct in the Wild
Rise everything,Actinopterygii,Squamata,1148.009,1286.04,Least Concern
Region property,Aves,Anura,1245.163,2223.68,Near Threatened
Tonight nor,Reptilia,Anura,3829.18,2678.88,Extinct in the Wild
Republican shoulder,Mammalia,Squamata,2135.865,2688.75,Near Threatened
Debate region,Mammalia,Passeriformes,4514.699,2858.03,Least Concern
Goal quickly,Actinopterygii,Anura,3211.965,1416.21,Critically Endangered
Federal improve,Reptilia,Primates,1305.17,71.35,Near Threatened
Effort data,Mammalia,Passeriformes,2665.634,916.85,Extinct in the Wild
Among fund,Amphibia,Squamata,219.328,2596.37,Least Concern
Body management,Mammalia,Primates,3371.282,1880.91,Least Concern
Still administration,Reptilia,Passeriformes,2990.494,873.31,Least Concern
Although effect,Amphibia,Rodentia,3464.676,1720.93,Least Concern
Institution generation,Actinopterygii,Squamata,2297.737,2995.9,Critically Endangered
Surface time,Reptilia,Rodentia,4870.973,1231.28,Near Threatened
Accept smile,Aves,Carnivora,1254.427,1606.77,Near Threatened
Alone court,Amphibia,Anura,2546.723,508.39,Vulnerable
Task mind,Actinopterygii,Squamata,41.685,250.58,Critically Endangered
On message,Mammalia,Anura,2136.902,2023.25,Critically Endangered
Crime could,Reptilia,Carnivora,1610.275,2402.07,Endangered
Evidence into,Amphibia,Anura,4043.075,528.87,Least Concern
Arrive sign,Amphibia,Rodentia,3135.899,733.24,Endangered
Foreign remember,Aves,Rodentia,1695.681,1088.52,Endangered
Hour type,Mammalia,Passeriformes,2284.285,2313.6,Near Threatened
As investment,Aves,Primates,1143.544,610.11,Extinct in the Wild
Car leader,Reptilia,Passeriformes,4132.876,2194.12,Critically Endangered
Already cut,Amphibia,Passeriformes,1401.448,2929.03,Near Threatened
Trade still,Mammalia,Rodentia,1465.155,677.07,Critically Endangered
What unit,Amphibia,Squamata,3909.411,913.24,Near Threatened
Capital threat,Aves,Primates,1111.797,1237.69,Near Threatened
Idea necessary,Mammalia,Anura,1923.786,321.85,Near Threatened
Role agent,Reptilia,Rodentia,4708.566,824.16,Least Concern
Budget about,Mammalia,Passeriformes,3967.151,2813.42,Least Concern
For perhaps,Mammalia,Passeriformes,145.619,302.03,Least Concern
Sea box,Amphibia,Carnivora,2203.762,2434.66,Vulnerable
Prepare if,Aves,Rodentia,4473.196,31.59,Vulnerable
Authority growth,Mammalia,Carnivora,1759.878,1337.86,Vulnerable
Plan project,Amphibia,Primates,4257.815,1337.1,Least Concern
Chance real,Aves,Primates,3164.941,701.85,Near Threatened
List major,Amphibia,Primates,2259.342,252.81,Near Threatened
Three cut,Reptilia,Carnivora,1191.809,450.52,Extinct in the Wild
Water gun,Aves,Carnivora,4239.729,1164.19,Least Concern
Police toward,Actinopterygii,Squamata,2504.734,1150.99,Least Concern
Their environmental,Actinopterygii,Primates,502.606,857.84,Endangered
Though medical,Mammalia,Carnivora,4684.483,832.4,Critically Endangered
Full father,Aves,Rodentia,1166.094,2214.63,Extinct in the Wild
Stage generation,Reptilia,Passeriformes,1289.247,2221.68,Critically Endangered
Even show,Aves,Squamata,2177.989,599.12,Extinct in the Wild
White herself,Reptilia,Primates,4074.325,1057.03,Endangered
Paper walk,Reptilia,Squamata,929.626,279.53,Critically Endangered
Start what,Amphibia,Carnivora,533.612,2910.32,Near Threatened
Thousand draw,Reptilia,Anura,2724.15,1930.89,Endangered
Speak become,Actinopterygii,Passeriformes,553.535,1699.15,Endangered
Face hit,Amphibia,Passeriformes,2377.213,334.81,Least Concern
Follow particular,Actinopterygii,Rodentia,3534.045,1956.5,Extinct in the Wild
Near child,Aves,Primates,3127.504,2908.8,Endangered
Office employee,Reptilia,Anura,2535.273,1711.11,Extinct in the Wild
Age east,Mammalia,Squamata,2218.41,118.59,Critically Endangered
Table establish,Actinopterygii,Primates,2120.558,1649.98,Extinct in the Wild
Ever price,Mammalia,Passeriformes,1521.174,916.36,Extinct in the Wild
Near offer,Reptilia,Squamata,4338.955,2031.49,Near Threatened
Writer wall,Mammalia,Primates,258.185,2572.04,Critically Endangered
Discuss wish,Aves,Primates,1785.262,849.51,Least Concern
His very,Actinopterygii,Passeriformes,1791.674,1577.86,Extinct in the Wild
Collection speak,Mammalia,Squamata,4993.166,55.02,Critically Endangered
Mother current,Reptilia,Squamata,4733.439,1187.23,Extinct in the Wild
Event thing,Aves,Rodentia,974.542,2279.59,Vulnerable
First recognize,Mammalia,Rodentia,1865.491,1081.04,Vulnerable
Way result,Aves,Carnivora,525.824,1529.81,Near Threatened
Bar development,Amphibia,Squamata,1203.824,41.34,Extinct in the Wild
Reach second,Mammalia,Carnivora,3269.841,315.52,Critically Endangered
Real next,Actinopterygii,Primates,3974.944,569.38,Extinct in the Wild
Wish see,Amphibia,Passeriformes,4073.124,1593.58,Critically Endangered
Growth drop,Mammalia,Passeriformes,1826.196,991.73,Critically Endangered
Wear brother,Actinopterygii,Anura,726.196,1110.4,Endangered
Exactly social,Amphibia,Rodentia,4857.186,787.2,Near Threatened
Class to,Amphibia,Anura,3963.861,967.54,Critically Endangered
Song miss,Reptilia,Primates,1707.841,1832.27,Vulnerable
Apply suffer,Mammalia,Carnivora,1416.952,149.26,Critically Endangered
Appear in,Amphibia,Primates,3004.169,2585.91,Near Threatened
Oil manage,Reptilia,Primates,3497.111,1135.56,Near Threatened
Traditional argue,Actinopterygii,Rodentia,3643.229,1279.38,Least Concern
Camera identify,Actinopterygii,Anura,3729.09,905.7,Endangered
Experience let,Mammalia,Carnivora,2678.422,888.7,Least Concern
Trial general,Mammalia,Passeriformes,2784.128,271.66,Least Concern
Personal through,Mammalia,Squamata,3642.162,868.75,Critically Endangered
Simple use,Mammalia,Rodentia,2846.21,243.76,Extinct in the Wild
Design skill,Mammalia,Carnivora,1624.647,2091.27,Extinct in the Wild
Travel professional,Amphibia,Anura,4103.511,53.89,Vulnerable
Recognize better,Mammalia,Rodentia,1500.16,2824.52,Vulnerable
If PM,Reptilia,Rodentia,4222.237,2911.42,Critically Endangered
Single ago,Aves,Squamata,3136.297,1410.05,Extinct in the Wild
Could under,Aves,Carnivora,2462.227,637.39,Critically Endangered
Beat hospital,Aves,Primates,2316.888,91.58,Least Concern
After box,Mammalia,Carnivora,151.462,1927.38,Extinct in the Wild
Home positive,Amphibia,Primates,2908.516,1643.64,Vulnerable
Nor specific,Reptilia,Anura,2956.925,2311.33,Critically Endangered
Sure free,Amphibia,Squamata,4217.192,1901.79,Least Concern
Affect once,Aves,Primates,2197.69,422.61,Vulnerable
Political human,Aves,Carnivora,4148.095,1289.83,Least Concern
Watch recently,Actinopterygii,Anura,4386.675,1484.18,Extinct in the Wild
Without break,Reptilia,Carnivora,1447.561,12.98,Vulnerable
Able customer,Mammalia,Primates,1283.819,406.83,Vulnerable
Now risk,Mammalia,Anura,2162.133,2802.37,Critically Endangered
Century agency,Reptilia,Primates,211.807,2978.82,Least Concern
What return,Amphibia,Anura,4732.063,561.69,Endangered
Evening establish,Aves,Carnivora,1273.91,1072.6,Extinct in the Wild
Forget not,Actinopterygii,Passeriformes,3716.48,2881.65,Near Threatened
Science professional,Amphibia,Squamata,2512.154,82.19,Vulnerable
Little though,Amphibia,Primates,4856.765,2285.16,Vulnerable
Network usually,Aves,Carnivora,4501.902,310.68,Extinct in the Wild
Something per,Aves,Primates,394.525,307.51,Vulnerable
Dream stock,Aves,Passeriformes,382.242,2119.97,Endangered
Opportunity what,Reptilia,Primates,318.12,2104.24,Critically Endangered
Investment check,Aves,Rodentia,1587.978,2781.86,Near Threatened
Set you,Aves,Rodentia,4783.55,52.69,Endangered
Toward should,Actinopterygii,Passeriformes,341.178,1046.23,Least Concern
Kid interesting,Actinopterygii,Carnivora,1369.358,1749.8,Near Threatened
Action clearly,Amphibia,Anura,3301.333,72.74,Extinct in the Wild
Be important,Mammalia,Squamata,3053.093,2116.22,Critically Endangered
Again tree,Actinopterygii,Squamata,350.196,1212.68,Endangered
Street impact,Reptilia,Passeriformes,356.857,651.83,Critically Endangered
Rock education,Actinopterygii,Passeriformes,4462.402,2960.45,Least Concern
Have much,Amphibia,Rodentia,970.477,699.83,Critically Endangered
Season professor,Aves,Squamata,538.768,2216.68,Least Concern
Natural source,Actinopterygii,Passeriformes,4125.734,862.45,Near Threatened
Write eat,Mammalia,Passeriformes,1709.196,592.75,Least Concern
End manager,Reptilia,Anura,5.8,2468.72,Extinct in the Wild
Reduce its,Amphibia,Anura,3179.362,509.26,Endangered
Field talk,Amphibia,Primates,4477.831,2660.75,Vulnerable
Catch member,Reptilia,Anura,2156.33,671.8,Extinct in the Wild
Camera ten,Amphibia,Primates,3046.843,1936.3,Near Threatened
Such your,Reptilia,Passeriformes,1614.839,1476.8,Least Concern
Maintain toward,Reptilia,Primates,1267.703,2733.68,Extinct in the Wild
Edge challenge,Reptilia,Passeriformes,2839.651,671.15,Vulnerable
Follow believe,Aves,Anura,4085.273,2757.33,Endangered
Hand attack,Mammalia,Anura,4922.444,2971.11,Critically Endangered
Entire at,Amphibia,Rodentia,527.259,1174.23,Endangered
Sit set,Actinopterygii,Rodentia,3886.833,1329.1,Near Threatened
Notice factor,Aves,Anura,2406.037,874.79,Endangered
We study,Reptilia,Passeriformes,2566.629,2193.22,Endangered
Standard produce,Mammalia,Passeriformes,4206.838,2174.25,Vulnerable
Campaign suffer,Actinopterygii,Squamata,1972.588,1850.81,Endangered
Wish choice,Actinopterygii,Primates,2940.992,2670.48,Extinct in the Wild
Tv decade,Reptilia,Carnivora,1142.903,450.61,Critically Endangered
Tend pull,Actinopterygii,Squamata,3880.745,1106.86,Vulnerable
Possible what,Reptilia,Passeriformes,4410.653,2030.07,Extinct in the Wild
New trade,Amphibia,Carnivora,3669.193,2988.24,Critically Endangered
Realize ever,Mammalia,Passeriformes,3304.459,2542.52,Least Concern
Many growth,Aves,Squamata,2711.821,60.35,Least Concern
Together better,Amphibia,Passeriformes,489.134,2826.66,Extinct in the Wild
Get common,Actinopterygii,Rodentia,689.169,2737.51,Vulnerable
Administration hospital,Mammalia,Rodentia,4269.542,2080.41,Extinct in the Wild
Enjoy short,Amphibia,Rodentia,3859.06,2407.22,Near Threatened
Land mean,Actinopterygii,Squamata,3023.793,950.85,Least Concern
Model research,Mammalia,Rodentia,2991.385,2156.39,Vulnerable
Tonight return,Actinopterygii,Passeriformes,2505.701,2641.52,Least Concern
Community power,Reptilia,Anura,4955.67,994.05,Near Threatened
Nature call,Actinopterygii,Primates,3180.14,167.94,Endangered
Act impact,Actinopterygii,Carnivora,1951.413,1345.98,Near Threatened
Eight goal,Mammalia,Squamata,1957.364,1637.66,Vulnerable
Middle century,Aves,Rodentia,4823.759,2061.2,Endangered
Commercial democratic,Amphibia,Carnivora,601.007,1057.47,Vulnerable
House shake,Mammalia,Squamata,4963.686,2685.95,Endangered
Wide method,Aves,Anura,880.323,909.58,Least Concern
Others simple,Actinopterygii,Primates,3102.452,1560.03,Least Concern
Describe step,Actinopterygii,Primates,4018.954,615.48,Least Concern
Well say,Actinopterygii,Primates,12.258,2796.89,Vulnerable
Many determine,Reptilia,Squamata,741.034,2261.17,Endangered
Child white,Amphibia,Anura,4157.151,2461.71,Endangered
Hotel son,Reptilia,Rodentia,3618.744,2313.44,Critically Endangered
Past need,Reptilia,Primates,2608.129,2368.17,Least Concern
Gas recently,Aves,Rodentia,593.527,1053.87,Extinct in the Wild
Student church,Amphibia,Anura,89.425,1535.81,Near Threatened
Eat management,Actinopterygii,Anura,4602.206,1990.08,Extinct in the Wild
Piece reason,Actinopterygii,Rodentia,728.398,2970.33,Near Threatened
Later investment,Aves,Squamata,1906.866,1839.91,Critically Endangered
Body treatment,Actinopterygii,Carnivora,164.463,2530.13,Near Threatened
Side current,Reptilia,Carnivora,626.536,1111.08,Near Threatened
Serve little,Mammalia,Rodentia,1654.889,479.45,Least Concern
Cost tend,Aves,Anura,2632.083,2934.07,Extinct in the Wild
Investment hand,Mammalia,Carnivora,3316.986,1685.38,Extinct in the Wild
Service relationship,Reptilia,Rodentia,1911.338,2231.67,Critically Endangered
Strategy marriage,Aves,Carnivora,846.754,1753.66,Least Concern
Issue full,Actinopterygii,Anura,3850.122,1806.29,Vulnerable
Focus make,Amphibia,Passeriformes,2425.506,2600.08,Near Threatened
Main much,Mammalia,Squamata,3784.384,2745.87,Critically Endangered
Field service,Actinopterygii,Passeriformes,3241.502,69.7,Endangered
But may,Mammalia,Carnivora,2820.818,1883.71,Extinct in the Wild
Look cause,Amphibia,Squamata,2475.132,2961.98,Critically Endangered
Wait stuff,Amphibia,Primates,4062.917,2659.3,Least Concern
Right ever,Reptilia,Primates,3129.62,1942.29,Vulnerable
Later child,Aves,Rodentia,2302.795,410.93,Extinct in the Wild
We serious,Actinopterygii,Squamata,3923.856,2433.31,Vulnerable
Thought writer,Aves,Anura,1683.642,1884.41,Near Threatened
Offer receive,Aves,Squamata,4475.067,2906.98,Vulnerable
Everybody anyone,Actinopterygii,Carnivora,864.4,2710.75,Endangered
Allow likely,Amphibia,Anura,1124.518,2599.47,Vulnerable
Politics along,Aves,Anura,3284.346,141.7,Vulnerable
Power issue,Reptilia,Rodentia,2618.844,380.4,Critically Endangered
Field usually,Amphibia,Squamata,3912.298,2045.94,Endangered
Concern group,Mammalia,Passeriformes,178.718,2026.24,Critically Endangered
Send life,Mammalia,Anura,3291.729,1601.53,Least Concern
Knowledge up,Aves,Primates,4650.412,367.86,Near Threatened
Bank save,Mammalia,Squamata,3813.513,1698.35,Vulnerable
Participant have,Actinopterygii,Anura,571.388,1033.46,Vulnerable
Myself boy,Mammalia,Primates,3022.173,1622.06,Least Concern
Season explain,Mammalia,Rodentia,2379.171,4.19,Vulnerable
Trouble allow,Amphibia,Rodentia,166.309,1412.76,Endangered
Simple public,Mammalia,Rodentia,4982.319,2129.55,Endangered
Suggest case,Amphibia,Anura,619.814,2949.96,Near Threatened
Wall sell,Aves,Rodentia,3412.972,2315.87,Near Threatened
Quite never,Aves,Carnivora,4354.787,991.45,Endangered
Pressure lay,Amphibia,Squamata,2021.068,2971.23,Least Concern
Cultural structure,Aves,Primates,2082.089,865.95,Near Threatened
During international,Mammalia,Passeriformes,4715.064,2272.82,Extinct in the Wild
Across play,Aves,Anura,3663.319,2681.64,Endangered
Worry morning,Mammalia,Passeriformes,3082.043,1016.88,Least Concern
History benefit,Reptilia,Rodentia,1875.347,2163.89,Vulnerable
Themselves television,Reptilia,Rodentia,2112.804,1115.97,Critically Endangered
Across top,Amphibia,Anura,3604.579,757.88,Least Concern
Reach continue,Reptilia,Anura,629.594,175.42,Endangered
Executive more,Reptilia,Carnivora,4817.522,1990.08,Near Threatened
Mouth speak,Aves,Squamata,581.607,1226.06,Near Threatened
Someone course,Reptilia,Rodentia,1793.354,198.37,Critically Endangered
Include political,Mammalia,Anura,1987.244,2950.35,Vulnerable
Image there,Aves,Rodentia,4101.505,1696.63,Critically Endangered
Mother glass,Mammalia,Rodentia,4576.932,1840.26,Least Concern
Building window,Aves,Squamata,4005.408,1552.77,Least Concern
Public figure,Actinopterygii,Primates,1693.352,192.27,Extinct in the Wild
Life power,Amphibia,Rodentia,2773.331,2678.53,Critically Endangered
Next remember,Aves,Anura,24.465,620.66,Vulnerable
Describe modern,Amphibia,Anura,2483.604,1155.27,Vulnerable
Relate practice,Actinopterygii,Anura,3979.044,661.68,Near Threatened
Forget three,Mammalia,Primates,1653.405,1680.15,Near Threatened
Move fight,Actinopterygii,Carnivora,3829.504,262.3,Endangered
All floor,Reptilia,Primates,1348.5,1488.98,Near Threatened
Occur material,Actinopterygii,Rodentia,2745.971,1711.52,Critically Endangered
North sense,Actinopterygii,Passeriformes,3860.997,2927.43,Least Concern
Yourself government,Reptilia,Passeriformes,3019.219,839.34,Near Threatened
Bag blue,Actinopterygii,Squamata,940.212,2969.73,Vulnerable
However hand,Mammalia,Passeriformes,2423.289,744.79,Vulnerable
That two,Actinopterygii,Rodentia,131.8,1369.59,Vulnerable
Want reveal,Actinopterygii,Anura,3975.026,2019.9,Extinct in the Wild
Drop moment,Aves,Passeriformes,3633.239,1621.1,Vulnerable
Visit camera,Reptilia,Passeriformes,4891.655,555.74,Least Concern
Air police,Reptilia,Squamata,2133.705,1540.12,Vulnerable
Bad well,Mammalia,Primates,4911.842,1284.4,Vulnerable
Approach agent,Actinopterygii,Anura,3914.195,2933.04,Critically Endangered
Put deal,Actinopterygii,Rodentia,2070.318,2847.77,Near Threatened
Seven hope,Actinopterygii,Passeriformes,3501.028,289.6,Least Concern
Group cell,Amphibia,Primates,1461.572,549.51,Critically Endangered
Mrs foot,Reptilia,Squamata,4878.159,722.33,Extinct in the Wild
Official same,Reptilia,Anura,963.755,1450.63,Endangered
Control production,Mammalia,Passeriformes,2715.881,2518.96,Extinct in the Wild
Though along,Mammalia,Anura,896.882,2315.68,Endangered
Or first,Aves,Anura,1846.042,2207.97,Near Threatened
Treatment suffer,Actinopterygii,Anura,4323.648,1761.39,Least Concern
North choose,Mammalia,Squamata,1541.657,460.77,Near Threatened
Bring mind,Mammalia,Rodentia,452.824,2592.98,Endangered
Option analysis,Reptilia,Rodentia,2839.006,2983.4,Least Concern
Although message,Actinopterygii,Passeriformes,494.467,1537.62,Critically Endangered
Sign bring,Aves,Rodentia,3285.788,461.57,Least Concern
Type city,Actinopterygii,Squamata,1500.619,2389.68,Near Threatened
Also notice,Amphibia,Anura,3457.63,1301.16,Endangered
My anyone,Amphibia,Carnivora,2605.303,599.11,Vulnerable
Traditional challenge,Actinopterygii,Passeriformes,3126.711,707.44,Endangered
Reduce send,Mammalia,Passeriformes,1401.118,971.34,Least Concern
Grow price,Mammalia,Passeriformes,4062.644,2596.64,Least Concern
Final difference,Reptilia,Rodentia,1128.915,2954.47,Endangered
Approach tonight,Aves,Rodentia,800.022,2779.42,Vulnerable
If gun,Reptilia,Rodentia,4299.955,1480.63,Near Threatened
Soldier for,Aves,Anura,2540.673,2656.08,Vulnerable
Home hair,Aves,Passeriformes,4908.729,1798.73,Critically Endangered
Teacher pretty,Mammalia,Squamata,2753.561,125.91,Endangered
Hotel film,Actinopterygii,Carnivora,2297.697,1256.21,Extinct in the Wild
Court respond,Mammalia,Carnivora,3636.657,2084.63,Vulnerable
Perhaps degree,Actinopterygii,Carnivora,3552.547,2454.88,Extinct in the Wild
Central fast,Mammalia,Carnivora,2052.985,1423.34,Least Concern
Prove team,Mammalia,Rodentia,3621.049,2919.23,Near Threatened
Plan because,Actinopterygii,Primates,132.477,660.55,Critically Endangered
Bad this,Reptilia,Anura,1583.098,996.57,Extinct in the Wild
Prove fill,Mammalia,Anura,2312.169,241.83,Extinct in the Wild
Level site,Actinopterygii,Passeriformes,4193.478,2455.78,Least Concern
Expect city,Actinopterygii,Carnivora,4861.891,2684.29,Extinct in the Wild
Conference billion,Mammalia,Rodentia,3995.779,653.72,Endangered
Require movie,Aves,Rodentia,2038.474,2937.52,Vulnerable
Political base,Actinopterygii,Carnivora,3286.821,611.17,Extinct in the Wild
Door course,Amphibia,Primates,1926.551,1681.7,Critically Endangered
Heavy perhaps,Reptilia,Carnivora,3285.179,1677.77,Critically Endangered
Part whatever,Actinopterygii,Primates,2034.783,1006.16,Extinct in the Wild
Tell apply,Mammalia,Primates,1112.223,2345.51,Critically Endangered
Game already,Aves,Carnivora,2739.409,1432.64,Critically Endangered
College tax,Amphibia,Passeriformes,2898.01,2975.62,Endangered
Author sit,Reptilia,Primates,1135.536,485.37,Critically Endangered
Be pattern,Reptilia,Squamata,1310.766,2842.29,Endangered
Detail federal,Mammalia,Primates,3009.475,447.38,Least Concern
Southern feel,Reptilia,Primates,2503.509,2375.72,Endangered
Every year,Actinopterygii,Passeriformes,4914.998,1976.19,Near Threatened
Course green,Amphibia,Carnivora,3540.403,2070.64,Endangered
Fact woman,Aves,Anura,140.833,513.46,Vulnerable
Share high,Reptilia,Passeriformes,4306.283,1545.78,Endangered
Those pay,Aves,Carnivora,3512.607,1619.36,Vulnerable
Contain here,Reptilia,Rodentia,2476.188,44.15,Near Threatened
Sure fish,Mammalia,Carnivora,1711.736,2477.24,Vulnerable
Listen station,Mammalia,Rodentia,3540.867,2984.75,Critically Endangered
Democratic more,Actinopterygii,Primates,324.125,827.77,Endangered
Huge condition,Actinopterygii,Anura,3648.944,621.99,Least Concern
Choice special,Actinopterygii,Squamata,2511.731,1663.61,Vulnerable
Throughout south,Actinopterygii,Squamata,3606.566,2064.54,Critically Endangered
Unit military,Reptilia,Passeriformes,4712.426,367.95,Endangered
Sport service,Amphibia,Primates,1641.914,1897.06,Near Threatened
Back three,Reptilia,Rodentia,2979.759,1098.68,Critically Endangered
Former task,Mammalia,Passeriformes,24.346,2504.35,Least Concern
Generation world,Amphibia,Rodentia,130.149,907.01,Extinct in the Wild
Former nation,Aves,Passeriformes,978.315,2093.73,Near Threatened
Over employee,Mammalia,Primates,3880.217,744.09,Endangered
Hear game,Mammalia,Rodentia,1399.781,190.87,Near Threatened
Outside loss,Aves,Passeriformes,4572.688,1470.18,Extinct in the Wild
