species,class,order,weight_kg,length_cm,conservation_status
Fund traditional,Actinopterygii,Rodentia,4875.02,753.44,Endangered
Station true,Reptilia,Anura,785.883,2058.32,Near Threatened
Company operation,Reptilia,Squamata,2276.758,344.64,Critically Endangered
Indicate history,Amphibia,Squamata,1465.487,67.9,Critically Endangered
So sing,Amphibia,Anura,1810.533,154.85,Endangered
Sure usually,Aves,Carnivora,2605.134,2688.83,Critically Endangered
Civil tend,Reptilia,Rodentia,516.196,1504.08,Least Concern
Art answer,Amphibia,Primates,2335.574,1838.54,Least Concern
Table fall,Reptilia,Primates,1178.204,997.82,Endangered
Tough southern,Amphibia,Squamata,62.125,763.28,Least Concern
Phone road,Actinopterygii,Primates,2889.893,83.42,Least Concern
Think key,Reptilia,Passeriformes,2652.617,42.64,Endangered
Away activity,Amphibia,Passeriformes,1990.239,403.37,Critically Endangered
Owner partner,Aves,Anura,2376.084,948.12,Least Concern
Like common,Reptilia,Anura,1368.061,297.3,Critically Endangered
At theory,Aves,Passeriformes,3379.999,2418.67,Vulnerable
Art room,Amphibia,Rodentia,3110.257,2728.29,Near Threatened
Carry born,Amphibia,Passeriformes,4111.31,2827.61,Endangered
Short spend,Mammalia,Passeriformes,176.498,2935.03,Critically Endangered
Major understand,Reptilia,Rodentia,3511.302,1692.07,Endangered
Do these,Amphibia,Rodentia,3299.69,2770.29,Near Threatened
Age professional,Aves,Squamata,1279.091,2050.2,Critically Endangered
Box term,Mammalia,Rodentia,1263.122,959.55,Critically Endangered
Sea open,Amphibia,Primates,3129.534,1937.84,Endangered
Whose performance,Actinopterygii,Squamata,2394.002,1014.61,Endangered
Laugh third,Aves,Rodentia,2837.886,1655.63,Extinct in the Wild
Tonight east,Amphibia,Rodentia,864.703,2293.32,Critically Endangered
And side,Aves,Passeriformes,17.618,2943.88,Near Threatened
Feeling serious,Reptilia,Primates,35.9,1908.75,Near Threatened
Heart city,Actinopterygii,Rodentia,1733.14,522.92,Least Concern
Begin dog,Actinopterygii,Passeriformes,1810.485,2002.3,Vulnerable
Throw fund,Aves,Primates,4641.481,828.1,Vulnerable
Not scene,Aves,Carnivora,840.345,317.22,Extinct in the Wild
Must player,Actinopterygii,Carnivora,3124.377,739.23,Least Concern
Professor character,Aves,Passeriformes,1436.341,1525.46,Least Concern
Catch memory,Aves,Anura,4216.009,24.71,Critically Endangered
Value grow,Amphibia,Primates,747.302,1205.65,Extinct in the Wild
About radio,Actinopterygii,Carnivora,2245.393,2334.81,Critically Endangered
Source fall,Reptilia,Passeriformes,741.197,181.72,Vulnerable
Table tend,Amphibia,Passeriformes,1112.228,2287.66,Critically Endangered
Tree push,Aves,Passeriformes,2798.079,2568.81,Vulnerable
Seek exactly,Actinopterygii,Passeriformes,1879.074,318.07,Least Concern
Score woman,Reptilia,Carnivora,3449.795,170.98,Vulnerable
Professional suffer,Aves,Passeriformes,2991.636,2114.01,Least Concern
Value Mrs,Actinopterygii,Passeriformes,4514.109,927.55,Vulnerable
First employee,Amphibia,Anura,4035.75,401.31,Vulnerable
Enough which,Mammalia,Carnivora,1953.683,660.78,Endangered
General person,Actinopterygii,Anura,4158.809,2505.58,Least Concern
Personal remember,Mammalia,Primates,2928.823,1181.85,Critically Endangered
Others allow,Amphibia,Rodentia,1921.984,1807.69,Least Concern
Way find,Amphibia,Squamata,4090.97,2310.55,Endangered
Race sometimes,Aves,Passeriformes,4746.695,688.37,Critically Endangered
Be available,Aves,Anura,510.92,1024.82,Least Concern
Could note,Aves,Primates,3939.684,2636.8,Extinct in the Wild
Police minute,Mammalia,Rodentia,2770.025,693.02,Extinct in the Wild
Ability performance,Amphibia,Carnivora,3807.322,1033.09,Vulnerable
Camera last,Aves,Anura,4713.379,898.45,Extinct in the Wild
Performance most,Amphibia,Squamata,986.943,1071.18,Least Concern
Now good,Amphibia,Primates,1827.504,1999.94,Critically Endangered
Management join,Aves,Carnivora,250.039,442.8,Endangered
Push west,Mammalia,Squamata,1208.22,508.19,Critically Endangered
Today stuff,Amphibia,Carnivora,4266.834,701.36,Extinct in the Wild
Sign play,Actinopterygii,Passeriformes,811.847,2294.1,Vulnerable
Trip kid,Mammalia,Primates,953.137,1881.03,Endangered
Sing may,Actinopterygii,Anura,1380.765,2228.67,Endangered
Without put,Mammalia,Primates,3688.614,2909.28,Least Concern
Main collection,Aves,Rodentia,1791.532,350.24,Extinct in the Wild
Government set,Mammalia,Anura,1366.483,1429.65,Least Concern
Leader garden,Reptilia,Passeriformes,2370.235,2475.95,Vulnerable
Affect significant,Mammalia,Squamata,3082.458,2361.2,Near Threatened
Yeah along,Reptilia,Rodentia,4740.789,2840.81,Least Concern
Particular brother,Mammalia,Passeriformes,617.162,1968.18,Near Threatened
Pm four,Amphibia,Passeriformes,2434.518,2085.9,Endangered
Before commercial,Amphibia,Squamata,1608.215,1141.11,Least Concern
Pass happy,Actinopterygii,Passeriformes,2726.986,1920.72,Extinct in the Wild
Perhaps so,Reptilia,Anura,2980.758,267.36,Endangered
Road scene,Mammalia,Passeriformes,4096.329,2351.07,Critically Endangered
Good Mrs,Actinopterygii,Rodentia,72.359,2264.21,Vulnerable
Day federal,Reptilia,Primates,147.115,1822.84,Extinct in the Wild
Project operation,Reptilia,Carnivora,700.664,2832.01,Least Concern
Majority of,Actinopterygii,Primates,4686.544,1287.98,Near Threatened
Attorney because,Mammalia,Carnivora,788.152,1586.11,Endangered
Pay attack,Aves,Primates,3347.547,1624.77,Least Concern
Give later,Aves,Passeriformes,2764.002,1097.29,Near Threatened
Read such,Mammalia,Primates,119.836,468.9,Vulnerable
Child agree,Actinopterygii,Primates,2485.258,1642.1,Vulnerable
Call arm,Actinopterygii,Rodentia,4339.821,1137.78,Least Concern
Age bar,Amphibia,Squamata,1877.192,1516.94,Least Concern
Star wish,Mammalia,Anura,193.845,276.41,Critically Endangered
Couple new,Aves,Squamata,3707.807,128.7,Near Threatened
Move have,Amphibia,Primates,2545.182,1399.67,Endangered
Most hour,Actinopterygii,Primates,2417.321,2850.62,Vulnerable
Behind miss,Actinopterygii,Rodentia,2238.231,1556.94,Least Concern
Cup answer,Reptilia,Squamata,4182.727,95.56,Extinct in the Wild
No forget,Amphibia,Primates,1632.443,140.37,Critically Endangered
Hospital somebody,Amphibia,Carnivora,4170.534,1342.83,Least Concern
Day possible,Mammalia,Carnivora,3272.797,189.59,Critically Endangered
Fall style,Reptilia,Rodentia,990.383,2171.83,Vulnerable
Including voice,Reptilia,Primates,2034.028,850.15,Least Concern
Foreign seven,Amphibia,Primates,2308.343,1054.9,Near Threatened
Employee enjoy,Reptilia,Carnivora,710.355,2955.88,Endangered
Economic drive,Mammalia,Carnivora,3610.475,130.91,Vulnerable
Direction thing,Actinopterygii,Primates,3559.393,1471.63,Near Threatened
Up style,Amphibia,Anura,221.525,523.68,Least Concern
Century yard,Mammalia,Passeriformes,1911.83,1031.83,Least Concern
Drive significant,Aves,Squamata,3330.996,2847.63,Least Concern
Him authority,Aves,Squamata,1675.623,2678.46,Endangered
Course give,Amphibia,Passeriformes,3791.108,2929.34,Least Concern
Cultural within,Actinopterygii,Anura,4479.549,2284.22,Critically Endangered
Born happy,Amphibia,Carnivora,4252.954,589.53,Extinct in the Wild
From environmental,Amphibia,Squamata,92.679,665.85,Vulnerable
Each candidate,Amphibia,Rodentia,3922.842,248.51,Vulnerable
College our,Mammalia,Passeriformes,2156.376,2706.22,Least Concern
Police among,Aves,Passeriformes,4390.975,533.06,Vulnerable
Sport live,Amphibia,Carnivora,4366.329,297.53,Vulnerable
Doctor box,Amphibia,Primates,1183.738,857.19,Critically Endangered
Mention friend,Reptilia,Anura,2545.465,2850.96,Near Threatened
Fill possible,Mammalia,Rodentia,4826.486,904.08,Extinct in the Wild
Stay much,Actinopterygii,Squamata,148.402,1548.47,Near Threatened
Mind news,Reptilia,Squamata,3554.145,218.78,Vulnerable
Company road,Amphibia,Squamata,3640.462,856.79,Vulnerable
Determine international,Amphibia,Rodentia,4924.593,761.68,Endangered
Court card,Amphibia,Passeriformes,2023.016,318.07,Near Threatened
Beyond student,Amphibia,Anura,2305.578,1042.34,Vulnerable
Type fear,Aves,Primates,4286.47,1939.69,Least Concern
Quite training,Aves,Rodentia,4224.571,703.36,Least Concern
On food,Actinopterygii,Primates,1280.855,1460.16,Least Concern
Me Republican,Reptilia,Rodentia,2169.172,254.24,Least Concern
Actually learn,Aves,Passeriformes,3908.67,339.3,Extinct in the Wild
Hair address,Amphibia,Squamata,3028.042,1510.01,Vulnerable
Paper wall,Mammalia,Passeriformes,691.293,2097.26,Critically Endangered
North ever,Actinopterygii,Passeriformes,4936.535,2683.04,Critically Endangered
Purpose image,Actinopterygii,Primates,1068.561,2655.65,Endangered
Particular cup,Aves,Anura,2519.462,1817.49,Extinct in the Wild
Reach century,Reptilia,Carnivora,3888.767,2221.7,Near Threatened
Participant fast,Amphibia,Rodentia,3902.699,1302.05,Least Concern
Task bag,Actinopterygii,Carnivora,4251.679,1306.92,Near Threatened
Business almost,Amphibia,Carnivora,3116.209,1422.42,Critically Endangered
Film build,Reptilia,Carnivora,3599.467,1713.78,Critically Endangered
Receive mention,Aves,Passeriformes,4024.902,2948.47,Extinct in the Wild
Week watch,Amphibia,Primates,571.244,1499.28,Vulnerable
Garden west,Mammalia,Anura,2729.971,2499.74,Least Concern
Cause production,Reptilia,Carnivora,4897.339,2878.2,Vulnerable
Operation national,Actinopterygii,Squamata,4091.733,2194.19,Least Concern
Example use,Aves,Primates,1921.283,682.67,Extinct in the Wild
Note appear,Aves,Rodentia,373.339,2740.34,Least Concern
Design brother,Reptilia,Rodentia,4021.067,1148.03,Vulnerable
Still into,Actinopterygii,Primates,2575.853,577.59,Near Threatened
Level identify,Actinopterygii,Squamata,4690.43,1643.01,Critically Endangered
Positive generation,Actinopterygii,Primates,3558.148,2770.28,Least Concern
Around imagine,Mammalia,Passeriformes,1357.548,50.78,Critically Endangered
Information heart,Mammalia,Carnivora,2817.246,2629.01,Vulnerable
Since my,Reptilia,Primates,4915.116,2568.18,Endangered
Two hear,Actinopterygii,Primates,1442.292,2014.04,Near Threatened
Always ball,Amphibia,Rodentia,4950.555,236.56,Critically Endangered
Program what,Actinopterygii,Anura,2464.613,2485.88,Extinct in the Wild
Thus decision,Amphibia,Squamata,366.166,1635.12,Vulnerable
Lose school,Mammalia,Squamata,3016.891,682.7,Near Threatened
They hear,Actinopterygii,Rodentia,697.944,2715.36,Extinct in the Wild
Enter relationship,Aves,Primates,4881.994,311.04,Extinct in the Wild
Anyone full,Aves,Rodentia,2253.53,2961.3,Least Concern
News character,Mammalia,Primates,187.127,2661.67,Critically Endangered
Customer beyond,Amphibia,Squamata,2351.955,493.12,Extinct in the Wild
Goal enough,Reptilia,Passeriformes,2787.187,2473.94,Vulnerable
Nice pretty,Aves,Passeriformes,1111.317,1195.06,Endangered
Camera visit,Amphibia,Squamata,1751.912,72.18,Vulnerable
Week group,Aves,Primates,1197.943,2275.32,Extinct in the Wild
Raise feeling,Aves,Squamata,3635.238,512.08,Least Concern
Hold each,Mammalia,Passeriformes,4498.411,2505.31,Least Concern
Model degree,Aves,Rodentia,133.257,2315.81,Near Threatened
Culture court,Actinopterygii,Rodentia,2484.49,2646.88,Near Threatened
Than early,Aves,Passeriformes,4497.494,1070.67,Near Threatened
Window news,Aves,Squamata,3506.77,2146.61,Critically Endangered
Baby case,Amphibia,Rodentia,3149.096,654.65,Vulnerable
Start brother,Actinopterygii,Carnivora,2859.946,1314.59,Near Threatened
Professional thing,Mammalia,Squamata,3583.483,668.08,Endangered
Street grow,Aves,Squamata,1149.212,1083.89,Least Concern
Good car,Actinopterygii,Anura,3553.471,846.14,Vulnerable
Risk may,Reptilia,Passeriformes,3967.315,2029.15,Extinct in the Wild
Face when,Amphibia,Rodentia,3629.59,2680.35,Near Threatened
Lay hundred,Aves,Passeriformes,4108.115,890.88,Near Threatened
Name against,Reptilia,Carnivora,4657.367,1381.31,Vulnerable
Away see,Reptilia,Carnivora,3507.495,2566.39,Vulnerable
Page question,Actinopterygii,Squamata,28.882,296.86,Endangered
Police benefit,Mammalia,Passeriformes,4793.575,326.05,Near Threatened
Again commercial,Aves,Passeriformes,995.104,2194.59,Near Threatened
Everything go,Actinopterygii,Squamata,3937.691,841.08,Near Threatened
Chance nation,Reptilia,Carnivora,1720.333,717.27,Extinct in the Wild
Treatment different,Reptilia,Primates,4504.495,1822.83,Near Threatened
Will defense,Reptilia,Squamata,2549.516,2035.68,Vulnerable
Give whatever,Actinopterygii,Passeriformes,3523.464,1242.97,Vulnerable
Son reach,Reptilia,Passeriformes,3292.165,2304.56,Critically Endangered
Nor according,Reptilia,Primates,3540.32,906.94,Endangered
Well professor,Reptilia,Carnivora,3963.812,768.37,Endangered
Civil always,Reptilia,Primates,13.621,1037.76,Vulnerable
Real degree,Actinopterygii,Rodentia,463.028,1622.73,Least Concern
Outside summer,Aves,Carnivora,3228.799,2880.23,Extinct in the Wild
Relate continue,Actinopterygii,Anura,2897.274,880.71,Critically Endangered
First true,Mammalia,Carnivora,4573.603,1174.54,Endangered
Necessary relate,Aves,Primates,323.487,368.58,Vulnerable
Instead large,Mammalia,Primates,3164.177,2404.85,Extinct in the Wild
Decade activity,Reptilia,Passeriformes,3621.817,2363.13,Vulnerable
Your us,Reptilia,Squamata,3323.889,2430.05,Vulnerable
Visit million,Actinopterygii,Squamata,2528.852,2593.69,Endangered
Upon decade,Amphibia,Rodentia,4132.171,452.94,Endangered
Week clear,Mammalia,Anura,3262.946,2483.31,Extinct in the Wild
Edge provide,Actinopterygii,Rodentia,3129.587,2776.81,Least Concern
Year big,Mammalia,Squamata,4611.053,977.9,Least Concern
Peace art,Actinopterygii,Squamata,1555.813,1958.53,Near Threatened
Both everybody,Reptilia,Carnivora,1455.555,528.01,Near Threatened
Push improve,Amphibia,Squamata,1521.145,1195.32,Least Concern
Individual term,Aves,Squamata,2167.165,1006.87,Extinct in the Wild
Lose wonder,Actinopterygii,Carnivora,3356.952,1412.06,Extinct in the Wild
Long its,Aves,Carnivora,1859.873,2725.1,Least Concern
Evidence firm,Aves,Anura,1337.722,673.55,Critically Endangered
Certainly both,Reptilia,Rodentia,4693.93,526.77,Critically Endangered
Film information,Mammalia,Carnivora,3070.174,262.95,Extinct in the Wild
Room listen,Aves,Squamata,3883.537,617.46,Near Threatened
Doctor attorney,Reptilia,Primates,113.511,759.14,Endangered
One hot,Mammalia,Squamata,3990.348,2952.13,Critically Endangered
Professional artist,Aves,Primates,2473.223,83.54,Endangered
Drop rise,Amphibia,Passeriformes,2917.875,327.52,Vulnerable
True approach,Amphibia,Squamata,668.956,2716.8,Endangered
Around wrong,Aves,Anura,3957.888,1276.11,Near Threatened
Already she,Aves,Primates,1968.015,2282.11,Extinct in the Wild
Within yard,Actinopterygii,Primates,260.748,950.22,Critically Endangered
Cold purpose,Amphibia,Passeriformes,995.37,2489.9,Near Threatened
Third how,Mammalia,Rodentia,4098.114,1437.82,Vulnerable
Pattern professional,Aves,Rodentia,2257.127,599.16,Vulnerable
Provide local,Reptilia,Anura,2141.328,1567.76,Extinct in the Wild
Sit under,Mammalia,Anura,2624.609,1572.13,Extinct in the Wild
Involve go,Aves,Rodentia,802.551,543.83,Endangered
Building kind,Mammalia,Squamata,4121.015,2367.19,Near Threatened
Mention bring,Amphibia,Passeriformes,82.673,2154.08,Endangered
Him necessary,Reptilia,Carnivora,4080.488,971.68,Endangered
Night method,Reptilia,Rodentia,780.184,2123.15,Vulnerable
Special recent,Aves,Rodentia,1566.506,2680.19,Near Threatened
Into evening,Amphibia,Squamata,3834.204,1410.56,Near Threatened
Time bill,Actinopterygii,Primates,1705.491,941.05,Least Concern
Law example,Amphibia,Passeriformes,3763.816,2983.0,Least Concern
Last growth,Reptilia,Anura,828.714,2314.41,Vulnerable
Democratic talk,Reptilia,Primates,936.403,1785.97,Extinct in the Wild
Effort though,Aves,Passeriformes,156.564,2891.49,Vulnerable
Camera other,Reptilia,Carnivora,1236.236,539.1,Least Concern
That fish,Mammalia,Primates,3493.812,2081.14,Vulnerable
Project human,Actinopterygii,Passeriformes,4376.914,2392.31,Endangered
Face perform,Aves,Passeriformes,4489.366,2932.72,Endangered
Night quite,Aves,Carnivora,3577.022,2740.94,Near Threatened
Record write,Aves,Rodentia,3402.297,1995.89,Critically Endangered
Always increase,Reptilia,Squamata,2489.866,1337.67,Extinct in the Wild
Physical his,Mammalia,Anura,4315.666,2373.3,Endangered
Student somebody,Actinopterygii,Anura,4056.804,1331.74,Vulnerable
Month finally,Actinopterygii,Squamata,4104.259,1492.3,Vulnerable
Hospital full,Aves,Anura,4195.717,1172.11,Extinct in the Wild
Form stay,Mammalia,Anura,1024.887,1455.66,Vulnerable
Stock whether,Aves,Passeriformes,3716.42,1179.74,Least Concern
Deal happen,Mammalia,Rodentia,827.977,2193.4,Extinct in the Wild
Politics bar,Mammalia,Squamata,1891.486,1211.19,Near Threatened
Feeling up,Reptilia,Anura,4923.57,1.56,Critically Endangered
Fast system,Aves,Rodentia,4245.503,2760.77,Near Threatened
Message sport,Aves,Passeriformes,1117.606,1462.36,Least Concern
Movement listen,Reptilia,Rodentia,337.874,1463.36,Near Threatened
Pm west,Reptilia,Rodentia,894.236,2021.7,Least Concern
Attention reality,Reptilia,Rodentia,4193.197,612.92,Endangered
Board shake,Aves,Anura,3193.719,1971.7,Extinct in the Wild
High whether,Actinopterygii,Squamata,1082.005,2888.81,Extinct in the Wild
Day moment,Aves,Passeriformes,1404.925,1991.02,Least Concern
Adult clear,Actinopterygii,Passeriformes,3372.518,1404.64,Extinct in the Wild
Believe type,Mammalia,Primates,4701.834,41.48,Least Concern
Notice shoulder,Actinopterygii,Passeriformes,2763.389,507.72,Critically Endangered
Certainly term,Mammalia,Anura,274.976,553.66,Least Concern
Whatever industry,Amphibia,Primates,3664.071,1165.55,Least Concern
Box add,Actinopterygii,Rodentia,4263.66,2888.48,Critically Endangered
Light rest,Actinopterygii,Rodentia,2026.506,1278.46,Endangered
Chance how,Aves,Carnivora,4989.806,383.39,Critically Endangered
Usually mind,Mammalia,Passeriformes,684.992,1751.73,Endangered
Town fast,Mammalia,Primates,1016.521,1549.23,Endangered
Include good,Aves,Squamata,3559.478,1055.97,Extinct in the Wild
Build red,Reptilia,Anura,2890.931,2391.81,Endangered
Gun everyone,Amphibia,Rodentia,2556.438,825.58,Vulnerable
Recognize carry,Reptilia,Primates,3645.328,1073.56,Extinct in the Wild
Idea summer,Aves,Squamata,541.133,278.3,Least Concern
Congress small,Aves,Squamata,3784.727,1559.16,Critically Endangered
Color room,Amphibia,Rodentia,3804.471,2171.93,Least Concern
Value suffer,Aves,Anura,4161.788,397.04,Extinct in the Wild
Only into,Mammalia,Squamata,1376.209,581.05,Critically Endangered
Too open,Mammalia,Passeriformes,1855.173,118.8,Endangered
Point yard,Aves,Passeriformes,4294.092,2731.87,Extinct in the Wild
Although able,Reptilia,Primates,3479.145,767.59,Critically Endangered
Significant purpose,Amphibia,Rodentia,3462.108,1198.01,Least Concern
Activity against,Actinopterygii,Anura,2930.731,2315.34,Least Concern
East control,Reptilia,Anura,3168.206,1010.66,Least Concern
More believe,Amphibia,Passeriformes,628.915,1827.71,Critically Endangered
Staff see,Reptilia,Rodentia,344.812,2895.04,Least Concern
Pm resource,Reptilia,Primates,205.098,1262.24,Critically Endangered
Age mother,Mammalia,Primates,1905.86,795.82,Endangered
Allow trial,Aves,Carnivora,6.977,894.18,Least Concern
Hotel onto,Mammalia,Carnivora,4615.268,1322.93,Near Threatened
Cold I,Amphibia,Carnivora,137.999,1036.96,Critically Endangered
Travel modern,Actinopterygii,Primates,2634.552,1605.83,Critically Endangered
Move east,Aves,Rodentia,383.751,2691.32,Endangered
Dark everybody,Reptilia,Squamata,2950.062,1522.23,Near Threatened
Space success,Reptilia,Anura,3071.595,404.83,Endangered
Congress real,Mammalia,Carnivora,2656.699,711.77,Critically Endangered
Its reduce,Aves,Anura,1980.023,907.5,Least Concern
Concern recently,Amphibia,Passeriformes,3718.023,380.6,Near Threatened
Inside face,Mammalia,Rodentia,4337.062,2879.45,Extinct in the Wild
Eat whole,Amphibia,Carnivora,4241.916,2214.46,Least Concern
Response site,Actinopterygii,Squamata,4667.776,1427.58,Critically Endangered
Away cover,Amphibia,Passeriformes,242.306,1400.87,Endangered
Somebody course,Reptilia,Rodentia,1686.225,2121.92,Critically Endangered
Pressure public,Actinopterygii,Squamata,3314.734,190.19,Least Concern
True view,Actinopterygii,Primates,603.225,1710.6,Extinct in the Wild
Near become,Amphibia,Squamata,1110.876,1363.79,Extinct in the Wild
Man identify,Amphibia,Passeriformes,667.259,1820.59,Endangered
Pressure magazine,Mammalia,Anura,4310.61,357.71,Endangered
There huge,Actinopterygii,Rodentia,573.861,149.83,Vulnerable
Under involve,Amphibia,Anura,4664.489,1731.52,Vulnerable
Network truth,Reptilia,Primates,2325.774,1878.03,Extinct in the Wild
With great,Aves,Anura,1103.789,1813.79,Endangered
Think present,Aves,Anura,3776.115,874.12,Endangered
Hospital stock,Actinopterygii,Anura,3501.833,1613.12,Vulnerable
Save few,Amphibia,Carnivora,3496.847,1835.32,Critically Endangered
More lay,Actinopterygii,Primates,3141.588,638.81,Endangered
Book light,Aves,Rodentia,2355.641,403.27,Extinct in the Wild
May produce,Reptilia,Primates,3856.474,604.09,Extinct in the Wild
Eye parent,Mammalia,Passeriformes,2817.654,1254.62,Near Threatened
However inside,Reptilia,Anura,2863.69,2106.58,Near Threatened
International well,Reptilia,Passeriformes,1855.167,316.78,Near Threatened
Listen however,Actinopterygii,Passeriformes,4710.304,2232.0,Near Threatened
Their see,Mammalia,Rodentia,1400.936,422.48,Critically Endangered
Situation meet,Mammalia,Rodentia,4234.413,2678.27,Endangered
Mrs including,Amphibia,Squamata,1979.913,356.63,Near Threatened
It church,Aves,Primates,4503.664,1875.85,Least Concern
Box step,Actinopterygii,Primates,4756.799,941.93,Least Concern
State million,Amphibia,Squamata,1220.088,1035.39,Endangered
Whom high,Mammalia,Carnivora,4572.083,1758.84,Vulnerable
Bed win,Reptilia,Primates,2979.138,803.89,Extinct in the Wild
Argue car,Aves,Anura,1262.744,1327.53,Near Threatened
Plant sport,Reptilia,Carnivora,2595.662,1500.02,Vulnerable
Stop course,Aves,Passeriformes,678.697,276.23,Extinct in the Wild
Range interesting,Actinopterygii,Squamata,1208.177,590.67,Vulnerable
Range set,Aves,Carnivora,2843.434,2397.7,Near Threatened
Nor organization,Actinopterygii,Rodentia,122.797,457.31,Extinct in the Wild
Total hear,Reptilia,Rodentia,962.348,1338.96,Critically Endangered
Allow ten,Mammalia,Passeriformes,1588.609,377.4,Endangered
Major together,Reptilia,Carnivora,2460.606,527.05,Extinct in the Wild
Road activity,Reptilia,Rodentia,4464.184,1591.56,Least Concern
He that,Reptilia,Anura,588.897,501.41,Near Threatened
Back computer,Amphibia,Rodentia,2515.954,465.31,Near Threatened
Letter require,Aves,Carnivora,4252.84,840.9,Endangered
Mission air,Mammalia,Rodentia,2725.445,2075.67,Critically Endangered
Environment try,Reptilia,Passeriformes,3798.835,1757.02,Vulnerable
Fire subject,Amphibia,Squamata,3373.972,706.58,Near Threatened
Return produce,Amphibia,Carnivora,2800.44,1827.26,Critically Endangered
Form along,Reptilia,Primates,4024.82,2400.45,Vulnerable
Leg call,Reptilia,Primates,3763.394,1044.56,Least Concern
Describe option,Reptilia,Primates,4623.765,444.8,Vulnerable
Available compare,Reptilia,Primates,3105.446,2650.34,Extinct in the Wild
Back common,Actinopterygii,Primates,3718.832,895.11,Endangered
New really,Mammalia,Passeriformes,2750.188,332.28,Near Threatened
Surface any,Actinopterygii,Carnivora,87.746,2630.46,Extinct in the Wild
Concern thought,Mammalia,Carnivora,4727.423,2125.44,Critically Endangered
Environment nice,Amphibia,Passeriformes,2628.906,1976.61,Vulnerable
Less manager,Reptilia,Passeriformes,4713.791,166.44,Near Threatened
Head although,Reptilia,Primates,2581.184,2611.33,Near Threatened
Type beat,Aves,Primates,514.249,1900.85,Vulnerable
Result citizen,Reptilia,Primates,920.359,735.48,Least Concern
Lose assume,Mammalia,Passeriformes,2041.184,507.17,Endangered
Home system,Mammalia,Rodentia,4248.907,2117.23,Vulnerable
Space none,Mammalia,Rodentia,4099.61,1630.93,Critically Endangered
Question that,Aves,Rodentia,2238.177,1552.77,Endangered
Leg name,Amphibia,Rodentia,2301.661,2653.01,Least Concern
Make onto,Actinopterygii,Passeriformes,927.799,1798.52,Endangered
Low southern,Reptilia,Carnivora,3259.677,982.02,Near Threatened
Create late,Amphibia,Anura,3257.461,2370.14,Near Threatened
Have window,Aves,Passeriformes,911.715,60.17,Near Threatened
Actually strong,Aves,Primates,3609.05,249.45,Extinct in the Wild
Daughter kid,Amphibia,Carnivora,339.065,204.2,Endangered
Medical wonder,Aves,Carnivora,3679.156,151.24,Vulnerable
Bank herself,Mammalia,Rodentia,109.568,1351.42,Endangered
Street machine,Mammalia,Primates,1679.207,2537.74,Critically Endangered
Build difficult,Reptilia,Primates,2488.957,1164.54,Endangered
Financial trouble,Mammalia,Anura,2022.799,1063.3,Vulnerable
Debate the,Aves,Squamata,494.809,2403.15,Critically Endangered
Market quite,Aves,Primates,4846.525,62.8,Extinct in the Wild
These international,Aves,Carnivora,3855.03,1294.13,Vulnerable
Person white,Reptilia,Anura,1029.831,620.41,Critically Endangered
Generation sure,Actinopterygii,Rodentia,414.297,890.43,Least Concern
His help,Amphibia,Primates,807.454,162.78,Critically Endangered
Unit language,Reptilia,Squamata,3866.488,278.48,Critically Endangered
Least must,Mammalia,Carnivora,3454.934,2222.5,Near Threatened
Thousand reduce,Mammalia,Carnivora,1682.371,2001.17,Extinct in the Wild
Interesting voice,Amphibia,Primates,2855.679,472.62,Near Threatened
Wall artist,Amphibia,Rodentia,877.902,173.8,Vulnerable
Arrive administration,Aves,Rodentia,819.549,1872.67,Critically Endangered
Measure talk,Aves,Squamata,2728.403,2574.04,Least Concern
Yourself relate,Aves,Carnivora,3537.803,1179.41,Near Threatened
Identify hair,Aves,Squamata,628.972,884.26,Endangered
Indicate strategy,Reptilia,Passeriformes,2981.245,2182.16,Near Threatened
Word stage,Aves,Primates,4238.605,2735.57,Extinct in the Wild
Investment election,Amphibia,Carnivora,1103.922,1278.45,Least Concern
Feeling wide,Actinopterygii,Squamata,4429.792,296.22,Extinct in the Wild
Hot else,Amphibia,Squamata,1937.623,2207.99,Critically Endangered
Art way,Amphibia,Anura,3509.957,52.21,Near Threatened
Pm politics,Aves,Squamata,2324.061,2926.32,Near Threatened
City budget,Reptilia,Primates,1406.016,1216.53,Endangered
Read sell,Reptilia,Anura,3465.773,2692.18,Extinct in the Wild
Part its,Reptilia,Passeriformes,555.97,1070.07,Least Concern
Small down,Aves,Rodentia,3947.725,1826.28,Near Threatened
Investment learn,Aves,Passeriformes,3610.721,2554.13,Least Concern
Television particularly,Mammalia,Primates,19.037,1249.18,Vulnerable
Heavy lot,Aves,Anura,3346.294,542.63,Least Concern
Seven international,Reptilia,Anura,3898.029,2656.55,Near Threatened
Partner blue,Amphibia,Passeriformes,1500.886,548.75,Endangered
Measure standard,Actinopterygii,Primates,1155.07,2634.1,Least Concern
Bed politics,Mammalia,Carnivora,1927.678,127.55,Vulnerable
Manage position,Amphibia,Anura,4074.898,1480.61,Endangered
Ok seem,Aves,Primates,2699.103,2982.88,Near Threatened
About during,Amphibia,Primates,3098.19,743.97,Near Threatened
Hospital member,Amphibia,Passeriformes,129.813,891.93,Least Concern
Last behind,Reptilia,Rodentia,4589.107,1002.15,Near Threatened
Describe note,Mammalia,Rodentia,1008.015,189.57,Near Threatened
Technology list,Reptilia,Rodentia,1948.089,2990.62,Vulnerable
