species,class,order,weight_kg,length_cm,conservation_status
Own similar,Aves,Anura,4241.658,1849.76,Extinct in the Wild
Nature practice,Actinopterygii,Rodentia,3936.625,578.72,Vulnerable
President truth,Amphibia,Anura,2506.925,546.48,Vulnerable
Society us,Actinopterygii,Carnivora,4891.293,2890.12,Critically Endangered
Piece family,Actinopterygii,Passeriformes,1009.019,1703.83,Critically Endangered
Central letter,Mammalia,Passeriformes,2207.163,2279.77,Least Concern
Picture business,Mammalia,Rodentia,4559.42,2913.47,Endangered
News what,Amphibia,Squamata,4551.81,1600.23,Extinct in the Wild
Popular mean,Mammalia,Passeriformes,3909.898,811.06,Least Concern
Teacher grow,Amphibia,Rodentia,4515.257,1807.82,Extinct in the Wild
Last follow,Amphibia,Squamata,2297.575,1611.91,Least Concern
Development yard,Aves,Primates,3026.672,2207.96,Critically Endangered
Bring test,Aves,Passeriformes,1829.461,837.06,Endangered
Hand maintain,Mammalia,Primates,4825.91,2495.87,Critically Endangered
Impact throw,Actinopterygii,Carnivora,3306.828,2314.39,Least Concern
Trouble defense,Amphibia,Squamata,2986.116,2900.23,Endangered
Claim eight,Amphibia,Anura,3025.26,616.65,Least Concern
Wrong nature,Amphibia,Primates,4572.861,2107.51,Least Concern
Actually purpose,Aves,Squamata,558.784,2029.69,Endangered
Middle free,Aves,Carnivora,3673.946,414.27,Near Threatened
Realize current,Actinopterygii,Rodentia,4317.848,1895.39,Near Threatened
Onto project,Amphibia,Anura,4618.308,986.37,Near Threatened
Stand develop,Actinopterygii,Rodentia,766.672,784.15,Critically Endangered
Lot poor,Actinopterygii,Squamata,1088.938,259.37,Least Concern
White test,Actinopterygii,Squamata,4668.389,940.37,Extinct in the Wild
Ball member,Reptilia,Passeriformes,1309.228,1014.05,Extinct in the Wild
Director most,Reptilia,Primates,2179.943,10.63,Extinct in the Wild
Name large,Mammalia,Squamata,4468.018,2802.11,Near Threatened
Want ten,Actinopterygii,Anura,529.512,2481.15,Near Threatened
Position adult,Amphibia,Anura,3171.913,1474.25,Extinct in the Wild
Car second,Actinopterygii,Squamata,3394.483,1405.79,Vulnerable
Talk ability,Aves,Primates,1334.957,2326.89,Critically Endangered
Off notice,Reptilia,Primates,2985.77,2201.78,Vulnerable
Bar everything,Mammalia,Squamata,3606.862,1356.54,Endangered
Right quickly,Actinopterygii,Rodentia,2884.566,1214.96,Endangered
Newspaper pay,Mammalia,Anura,1599.026,1954.95,Least Concern
Edge through,Actinopterygii,Anura,4882.197,1896.93,Endangered
Eight easy,Actinopterygii,Rodentia,3530.504,1398.19,Near Threatened
Southern man,Reptilia,Passeriformes,4086.837,269.71,Extinct in the Wild
Without station,Mammalia,Passeriformes,3949.702,1864.4,Least Concern
Edge green,Amphibia,Anura,2441.66,2383.12,Extinct in the Wild
Guess collection,Actinopterygii,Passeriformes,1161.411,1781.01,Endangered
Art lay,Reptilia,Primates,250.466,2105.01,Extinct in the Wild
Break process,Actinopterygii,Squamata,1428.442,1346.73,Extinct in the Wild
Shoulder fight,Reptilia,Primates,2022.773,1957.03,Least Concern
Attack pass,Mammalia,Passeriformes,3210.678,2329.14,Extinct in the Wild
Congress organization,Mammalia,Rodentia,281.673,119.18,Least Concern
Even wish,Mammalia,Squamata,3950.712,2156.38,Vulnerable
Address film,Amphibia,Carnivora,4054.705,543.82,Critically Endangered
Newspaper political,Aves,Passeriformes,3227.812,2061.53,Critically Endangered
Manage challenge,Amphibia,Anura,3659.574,1667.83,Critically Endangered
Miss know,Reptilia,Squamata,792.343,714.88,Critically Endangered
Daughter second,Reptilia,Anura,1190.232,1142.99,Vulnerable
Method information,Actinopterygii,Rodentia,2330.293,1137.39,Near Threatened
Her management,Aves,Carnivora,4086.146,1845.51,Endangered
Simple already,Reptilia,Anura,929.771,1771.67,Least Concern
Hand serious,Amphibia,Passeriformes,2050.019,2234.98,Least Concern
Myself physical,Aves,Primates,636.473,2014.27,Endangered
Society number,Actinopterygii,Squamata,189.892,677.76,Endangered
Deep attention,Reptilia,Squamata,3708.488,361.52,Extinct in the Wild
Establish well,Amphibia,Passeriformes,3336.553,883.23,Near Threatened
Which information,Actinopterygii,Carnivora,2323.745,921.81,Critically Endangered
Run institution,Mammalia,Anura,3969.946,218.55,Endangered
Open hair,Reptilia,Rodentia,3978.894,576.95,Endangered
Piece democratic,Amphibia,Passeriformes,4102.278,41.66,Vulnerable
Want leave,Reptilia,Rodentia,3160.89,1903.9,Endangered
Customer writer,Reptilia,Squamata,4907.083,1643.69,Critically Endangered
Will spring,Reptilia,Passeriformes,1246.111,2415.39,Extinct in the Wild
Both reality,Mammalia,Squamata,1294.977,2812.79,Least Concern
Speak hard,Reptilia,Rodentia,828.396,1197.98,Least Concern
Any whether,Amphibia,Carnivora,1739.979,2459.12,Critically Endangered
Effort another,Actinopterygii,Carnivora,2737.068,217.95,Vulnerable
Lawyer detail,Mammalia,Primates,290.25,2571.7,Near Threatened
Attack against,Aves,Anura,4978.471,999.26,Near Threatened
South campaign,Mammalia,Anura,2054.259,1246.63,Least Concern
Camera build,Amphibia,Anura,3085.163,317.54,Near Threatened
Red figure,Amphibia,Squamata,1873.041,2832.14,Least Concern
Officer particularly,Aves,Rodentia,4335.398,242.96,Vulnerable
Indicate political,Reptilia,Carnivora,477.002,2609.68,Vulnerable
Do happy,Aves,Rodentia,2675.169,1163.1,Least Concern
Crime red,Mammalia,Anura,806.399,898.83,Vulnerable
Letter effect,Amphibia,Primates,1522.615,2613.79,Critically Endangered
Address get,Aves,Rodentia,4621.868,1267.85,Vulnerable
Method development,Mammalia,Primates,160.18,2437.14,Vulnerable
Thank matter,Amphibia,Primates,2126.406,918.18,Near Threatened
Class cost,Actinopterygii,Carnivora,966.278,2745.16,Critically Endangered
Room modern,Actinopterygii,Passeriformes,2612.937,1420.73,Extinct in the Wild
System business,Reptilia,Rodentia,598.791,2877.38,Vulnerable
Oil scientist,Mammalia,Rodentia,1304.349,2751.95,Critically Endangered
If mean,Amphibia,Anura,1871.72,2022.55,Extinct in the Wild
Heavy away,Actinopterygii,Carnivora,4818.352,2731.68,Extinct in the Wild
Identify fly,Actinopterygii,Primates,4605.033,553.8,Near Threatened
Nearly peace,Amphibia,Rodentia,3209.864,793.19,Vulnerable
Sometimes realize,Reptilia,Rodentia,380.113,432.84,Endangered
Teacher wind,Reptilia,Rodentia,2569.03,1164.3,Least Concern
Detail assume,Actinopterygii,Carnivora,2638.803,2872.35,Near Threatened
Road cell,Actinopterygii,Primates,3123.446,1758.24,Vulnerable
During on,Mammalia,Carnivora,3042.627,380.73,Least Concern
Black enjoy,Actinopterygii,Passeriformes,3602.365,2299.94,Least Concern
Raise cause,Mammalia,Squamata,1628.983,1407.19,Extinct in the Wild
Anything lose,Aves,Squamata,1382.523,1596.65,Near Threatened
Citizen difference,Aves,Passeriformes,1815.174,1178.2,Near Threatened
West detail,Reptilia,Rodentia,3266.129,1340.06,Extinct in the Wild
Either bit,Mammalia,Squamata,4287.283,883.67,Near Threatened
Car important,Actinopterygii,Rodentia,209.727,2324.43,Endangered
Clear if,Amphibia,Rodentia,2380.002,1292.73,Least Concern
Within blood,Reptilia,Passeriformes,1337.985,2451.82,Near Threatened
Run daughter,Aves,Rodentia,916.7,1626.16,Near Threatened
As why,Aves,Anura,4991.637,685.54,Vulnerable
Serious store,Mammalia,Primates,4697.418,1970.09,Critically Endangered
Prevent recent,Aves,Squamata,3235.73,1165.63,Least Concern
Hundred so,Aves,Rodentia,3553.006,2275.96,Endangered
Position subject,Actinopterygii,Squamata,1094.284,2487.51,Critically Endangered
Which staff,Amphibia,Carnivora,2788.081,1794.59,Vulnerable
Laugh understand,Mammalia,Primates,2079.519,1540.7,Critically Endangered
Test son,Actinopterygii,Anura,130.059,2141.86,Least Concern
Son hotel,Reptilia,Squamata,2874.521,1434.45,Endangered
Rich bank,Aves,Passeriformes,4002.929,2679.06,Critically Endangered
Field life,Amphibia,Rodentia,2849.116,2646.54,Near Threatened
Anyone property,Mammalia,Squamata,1353.803,1533.36,Extinct in the Wild
Interview source,Actinopterygii,Squamata,3478.965,106.97,Least Concern
Stand base,Actinopterygii,Anura,3970.145,904.58,Endangered
Future enough,Aves,Carnivora,4396.658,2328.11,Endangered
Whatever value,Mammalia,Anura,4972.39,2280.21,Near Threatened
Idea rise,Mammalia,Rodentia,3441.078,671.22,Endangered
Our with,Actinopterygii,Primates,2536.628,1377.28,Endangered
Seat find,Aves,Carnivora,2914.282,2675.48,Vulnerable
Enough little,Reptilia,Primates,3539.328,2831.87,Critically Endangered
Off campaign,Mammalia,Squamata,1838.817,2233.08,Near Threatened
Even poor,Reptilia,Primates,4968.144,2182.8,Endangered
Scientist knowledge,Mammalia,Anura,4764.997,2295.17,Vulnerable
Operation way,Actinopterygii,Anura,206.757,1000.4,Least Concern
Artist report,Mammalia,Rodentia,135.535,2032.21,Critically Endangered
Middle always,Actinopterygii,Carnivora,2803.501,747.54,Vulnerable
Beyond job,Actinopterygii,Anura,2659.626,330.74,Near Threatened
Respond me,Actinopterygii,Squamata,1350.417,1159.68,Extinct in the Wild
Finish action,Amphibia,Squamata,4345.86,1798.43,Near Threatened
Summer own,Reptilia,Anura,2798.725,964.67,Least Concern
Worker course,Mammalia,Primates,3485.766,1992.84,Endangered
Work seat,Actinopterygii,Carnivora,4289.016,663.92,Least Concern
Debate position,Mammalia,Carnivora,4841.871,2824.69,Least Concern
Everyone stock,Amphibia,Primates,2069.053,2994.46,Extinct in the Wild
Sing possible,Amphibia,Anura,505.902,758.26,Critically Endangered
Field many,Actinopterygii,Carnivora,2829.191,1743.12,Endangered
Cell everyone,Amphibia,Anura,690.47,683.32,Near Threatened
Agreement democratic,Aves,Carnivora,451.91,195.38,Near Threatened
Participant fire,Amphibia,Primates,384.121,2439.06,Near Threatened
Model support,Actinopterygii,Rodentia,2508.657,2964.76,Vulnerable
Claim science,Reptilia,Carnivora,3117.905,2655.59,Endangered
Record degree,Mammalia,Primates,4826.703,2629.29,Least Concern
Since those,Amphibia,Passeriformes,1095.385,1913.68,Critically Endangered
Level top,Amphibia,Squamata,4499.377,1603.98,Critically Endangered
Front institution,Mammalia,Rodentia,4851.92,562.23,Endangered
Maintain trade,Mammalia,Squamata,3252.194,1786.24,Near Threatened
Fall son,Mammalia,Primates,1433.103,1134.83,Least Concern
Next response,Amphibia,Rodentia,4261.206,556.72,Critically Endangered
Heavy serve,Amphibia,Squamata,3675.156,417.54,Least Concern
Pull pretty,Actinopterygii,Primates,3966.484,10.97,Near Threatened
Probably sister,Reptilia,Carnivora,1006.155,2171.6,Endangered
Necessary land,Reptilia,Carnivora,2137.465,2836.22,Vulnerable
Else range,Actinopterygii,Anura,624.625,1178.31,Endangered
Writer second,Amphibia,Rodentia,1809.39,1632.94,Endangered
And attack,Actinopterygii,Anura,690.084,382.63,Endangered
Beyond read,Aves,Primates,3826.365,222.0,Endangered
Huge citizen,Reptilia,Squamata,439.562,702.98,Least Concern
Officer star,Actinopterygii,Squamata,4016.179,471.38,Vulnerable
Walk practice,Reptilia,Squamata,4924.997,602.08,Near Threatened
Spring return,Aves,Squamata,1318.931,2837.73,Near Threatened
Fall commercial,Mammalia,Carnivora,2109.001,868.3,Critically Endangered
Claim shake,Reptilia,Primates,3035.401,1788.94,Near Threatened
Until anyone,Actinopterygii,Anura,1992.145,487.3,Critically Endangered
Believe everything,Aves,Anura,2348.878,2801.03,Critically Endangered
Site hand,Aves,Rodentia,4848.851,513.73,Extinct in the Wild
Weight member,Mammalia,Carnivora,844.302,1151.79,Least Concern
Bag notice,Amphibia,Carnivora,2678.425,2868.2,Endangered
Give thing,Amphibia,Carnivora,1528.128,1033.55,Endangered
Meeting yourself,Actinopterygii,Anura,4646.903,2497.0,Extinct in the Wild
Something family,Reptilia,Anura,1965.388,1700.8,Vulnerable
Rise born,Actinopterygii,Primates,3742.435,120.28,Least Concern
State account,Mammalia,Anura,1921.057,2258.76,Vulnerable
She end,Reptilia,Rodentia,4903.404,479.94,Least Concern
Life partner,Amphibia,Passeriformes,311.855,1061.79,Near Threatened
Without effect,Aves,Rodentia,3506.848,1832.21,Endangered
Middle friend,Mammalia,Squamata,2803.593,439.7,Near Threatened
Light those,Amphibia,Rodentia,4726.199,2865.51,Least Concern
Wrong cover,Mammalia,Carnivora,2720.388,975.78,Endangered
Down against,Actinopterygii,Anura,3291.554,659.01,Near Threatened
Heavy foot,Mammalia,Carnivora,2455.823,982.73,Vulnerable
Today instead,Reptilia,Rodentia,2236.864,1707.57,Extinct in the Wild
Program everybody,Aves,Rodentia,4074.563,183.75,Endangered
Market research,Aves,Squamata,4275.265,2560.82,Critically Endangered
Only join,Mammalia,Passeriformes,885.313,1109.74,Extinct in the Wild
Produce trade,Reptilia,Primates,1574.051,260.18,Least Concern
National various,Reptilia,Primates,3758.275,584.42,Near Threatened
Name many,Mammalia,Rodentia,2797.337,2955.37,Least Concern
Game race,Aves,Carnivora,3909.077,1492.91,Vulnerable
Computer process,Mammalia,Carnivora,4186.7,968.4,Critically Endangered
Article town,Actinopterygii,Squamata,4436.068,2335.76,Critically Endangered
Fast next,Mammalia,Carnivora,1803.581,470.86,Vulnerable
Response scientist,Reptilia,Passeriformes,3128.844,1680.17,Extinct in the Wild
Record state,Aves,Carnivora,3442.855,33.05,Vulnerable
Nice so,Mammalia,Passeriformes,1651.102,2319.77,Least Concern
Area including,Reptilia,Rodentia,2750.596,1928.86,Critically Endangered
Training continue,Aves,Squamata,3254.932,2955.28,Least Concern
Live everything,Mammalia,Squamata,4074.856,359.83,Near Threatened
West term,Amphibia,Carnivora,2399.72,1378.97,Near Threatened
Represent read,Actinopterygii,Primates,3302.582,245.62,Extinct in the Wild
Key technology,Mammalia,Anura,3815.481,1934.27,Near Threatened
Senior indicate,Mammalia,Squamata,1350.05,2368.37,Least Concern
Subject Congress,Mammalia,Squamata,2830.307,1693.4,Extinct in the Wild
Environment provide,Actinopterygii,Primates,4813.181,2829.03,Least Concern
Letter on,Actinopterygii,Squamata,3831.831,633.13,Least Concern
Respond enjoy,Reptilia,Passeriformes,590.502,1789.25,Vulnerable
World former,Mammalia,Anura,1775.13,2549.95,Critically Endangered
Human admit,Actinopterygii,Rodentia,2025.929,1225.52,Near Threatened
Produce stand,Actinopterygii,Carnivora,541.372,1684.12,Critically Endangered
Research job,Amphibia,Carnivora,4461.419,2234.57,Endangered
Meet issue,Actinopterygii,Primates,2477.291,1765.0,Least Concern
Last store,Amphibia,Squamata,3318.394,1181.16,Endangered
Down parent,Mammalia,Anura,1767.641,509.91,Extinct in the Wild
Candidate worry,Actinopterygii,Carnivora,3323.466,292.21,Near Threatened
Blood network,Amphibia,Anura,2509.037,772.98,Endangered
Indicate fear,Mammalia,Primates,2302.983,1906.5,Least Concern
Plan society,Mammalia,Carnivora,1626.706,1455.24,Endangered
Hundred animal,Mammalia,Rodentia,1296.765,446.87,Least Concern
Well response,Actinopterygii,Primates,4902.158,951.82,Near Threatened
Single early,Actinopterygii,Carnivora,4135.387,2876.09,Extinct in the Wild
Account herself,Amphibia,Primates,194.237,2949.23,Vulnerable
Force quality,Actinopterygii,Squamata,4812.54,1488.42,Vulnerable
Toward apply,Aves,Anura,389.034,2469.55,Extinct in the Wild
List only,Actinopterygii,Carnivora,1421.822,312.68,Extinct in the Wild
Chair late,Amphibia,Primates,4633.766,1671.05,Vulnerable
As around,Aves,Squamata,4269.816,618.81,Extinct in the Wild
Chance fill,Actinopterygii,Primates,854.922,609.43,Least Concern
Region market,Aves,Anura,1139.64,619.92,Critically Endangered
Better popular,Actinopterygii,Squamata,2229.682,1042.47,Near Threatened
Last different,Mammalia,Passeriformes,4680.324,2223.91,Near Threatened
Bar reduce,Mammalia,Passeriformes,1784.432,953.67,Critically Endangered
Year gun,Aves,Passeriformes,3459.779,1185.7,Critically Endangered
Despite bar,Reptilia,Rodentia,887.817,2543.06,Extinct in the Wild
Local official,Reptilia,Rodentia,240.645,623.4,Vulnerable
Idea without,Reptilia,Rodentia,59.881,1991.77,Extinct in the Wild
Enough wide,Reptilia,Carnivora,1468.055,122.54,Critically Endangered
Few wear,Amphibia,Carnivora,2367.342,2254.87,Endangered
Require process,Actinopterygii,Squamata,730.537,14.97,Vulnerable
Between opportunity,Actinopterygii,Passeriformes,3462.876,519.21,Least Concern
Attack line,Actinopterygii,Carnivora,1565.884,1665.16,Extinct in the Wild
Language item,Reptilia,Squamata,1859.72,1535.61,Endangered
Language look,Aves,Squamata,4388.405,406.76,Critically Endangered
Many air,Actinopterygii,Passeriformes,2894.429,2272.68,Least Concern
Radio less,Aves,Anura,4082.916,2167.94,Near Threatened
Positive price,Mammalia,Passeriformes,1402.699,586.72,Near Threatened
Him senior,Amphibia,Squamata,2270.859,1108.96,Near Threatened
Keep behavior,Mammalia,Squamata,582.358,38.47,Endangered
Tree draw,Amphibia,Primates,1139.587,347.99,Extinct in the Wild
Today night,Reptilia,Carnivora,1788.046,30.88,Least Concern
Environmental daughter,Aves,Anura,17.805,1537.53,Extinct in the Wild
Enough daughter,Actinopterygii,Passeriformes,547.82,2205.23,Critically Endangered
Take concern,Reptilia,Passeriformes,3583.403,2810.7,Least Concern
Leg travel,Reptilia,Passeriformes,4076.776,671.95,Near Threatened
Baby vote,Amphibia,Primates,2122.955,2113.7,Vulnerable
Knowledge can,Mammalia,Rodentia,3186.999,2542.49,Near Threatened
Dark glass,Reptilia,Carnivora,3826.684,1036.44,Endangered
Her can,Reptilia,Rodentia,1007.931,2229.35,Least Concern
Late drop,Reptilia,Passeriformes,2149.902,1852.19,Near Threatened
According agree,Mammalia,Squamata,1404.77,1832.6,Vulnerable
First eight,Mammalia,Anura,1597.227,248.53,Endangered
Moment into,Reptilia,Passeriformes,4656.349,294.45,Critically Endangered
Us evidence,Amphibia,Carnivora,1146.321,1708.13,Least Concern
Bar magazine,Aves,Passeriformes,1317.005,391.99,Vulnerable
Especially continue,Mammalia,Passeriformes,3286.206,1456.83,Endangered
Day themselves,Actinopterygii,Rodentia,3342.706,1475.71,Least Concern
Where once,Amphibia,Squamata,4950.862,1690.34,Extinct in the Wild
Source data,Mammalia,Primates,404.253,2359.45,Near Threatened
Involve TV,Amphibia,Passeriformes,2746.571,2265.92,Endangered
Certain start,Aves,Rodentia,1128.623,2533.1,Vulnerable
Address body,Reptilia,Primates,105.174,1566.81,Endangered
Camera color,Mammalia,Passeriformes,3891.811,630.35,Vulnerable
Visit ball,Aves,Squamata,2366.402,2045.86,Endangered
Cold direction,Amphibia,Anura,1567.453,1169.66,Extinct in the Wild
Book security,Amphibia,Anura,4169.797,2325.28,Vulnerable
Save suffer,Mammalia,Primates,2698.813,1862.66,Critically Endangered
Address sing,Actinopterygii,Squamata,3715.643,2152.29,Extinct in the Wild
Great item,Aves,Anura,2693.543,1648.28,Critically Endangered
Last Mr,Mammalia,Anura,3372.3,1708.12,Vulnerable
Staff local,Aves,Passeriformes,3733.45,1732.42,Extinct in the Wild
Hospital short,Reptilia,Rodentia,4086.529,2899.63,Endangered
Resource anything,Mammalia,Squamata,4952.835,2220.02,Critically Endangered
Put party,Amphibia,Squamata,1468.515,2827.97,Extinct in the Wild
Event late,Amphibia,Rodentia,3572.118,1719.93,Extinct in the Wild
Magazine hear,Aves,Carnivora,4522.075,1476.92,Vulnerable
Stay sense,Amphibia,Rodentia,2714.254,2697.83,Least Concern
Well just,Reptilia,Anura,3012.208,2763.2,Near Threatened
Perhaps film,Reptilia,Squamata,4030.832,2413.41,Extinct in the Wild
Send yard,Amphibia,Passeriformes,3583.139,1033.94,Near Threatened
Over drop,Aves,Rodentia,1332.282,2833.63,Endangered
Suffer air,Reptilia,Carnivora,1172.526,1433.52,Extinct in the Wild
Week follow,Mammalia,Carnivora,4323.156,1462.41,Critically Endangered
Trouble shoulder,Reptilia,Carnivora,478.691,335.86,Least Concern
When mention,Reptilia,Carnivora,821.162,1208.82,Endangered
Even leave,Actinopterygii,Primates,3787.669,2579.83,Endangered
Describe town,Mammalia,Passeriformes,8.201,1045.13,Near Threatened
College type,Aves,Primates,3872.015,552.27,Vulnerable
Physical dark,Mammalia,Squamata,2350.405,1071.06,Critically Endangered
Mission one,Actinopterygii,Carnivora,3129.917,1514.45,Vulnerable
Single market,Actinopterygii,Rodentia,4640.195,2938.69,Endangered
Education adult,Mammalia,Anura,2319.132,1035.97,Least Concern
Congress enjoy,Mammalia,Rodentia,1429.054,1486.87,Vulnerable
Effect expect,Aves,Carnivora,1325.707,1398.23,Vulnerable
Read theory,Reptilia,Primates,2294.877,366.64,Vulnerable
Evidence situation,Amphibia,Passeriformes,3506.091,1998.62,Extinct in the Wild
Item better,Actinopterygii,Passeriformes,2427.216,1185.06,Near Threatened
They energy,Mammalia,Passeriformes,2950.407,2670.38,Vulnerable
Investment practice,Mammalia,Anura,2358.68,1061.34,Near Threatened
Heavy build,Actinopterygii,Squamata,1339.932,722.63,Critically Endangered
Need spring,Mammalia,Squamata,16.782,543.78,Endangered
Heavy bring,Actinopterygii,Carnivora,278.145,2320.99,Near Threatened
Color win,Actinopterygii,Rodentia,4601.038,2004.44,Endangered
Final bring,Actinopterygii,Passeriformes,3156.466,145.59,Least Concern
Value even,Aves,Carnivora,1746.231,1233.29,Endangered
Project allow,Mammalia,Anura,4213.56,1834.34,Vulnerable
Nothing bit,Amphibia,Anura,1141.803,873.12,Critically Endangered
Involve talk,Actinopterygii,Squamata,1917.089,2534.95,Extinct in the Wild
Rate listen,Amphibia,Squamata,4323.376,423.32,Near Threatened
Return system,Reptilia,Passeriformes,2174.673,1638.81,Critically Endangered
Agency kid,Amphibia,Rodentia,1913.834,848.26,Endangered
Nature instead,Mammalia,Primates,268.467,343.92,Critically Endangered
Approach program,Reptilia,Squamata,3953.075,2674.0,Endangered
Care among,Aves,Passeriformes,3103.757,1687.09,Least Concern
Course over,Amphibia,Squamata,4141.558,1120.4,Endangered
Notice level,Actinopterygii,Anura,4104.206,1571.34,Endangered
Situation oil,Actinopterygii,Primates,3667.819,181.42,Vulnerable
Meet administration,Reptilia,Anura,4182.528,2314.33,Endangered
Eight government,Actinopterygii,Squamata,3686.197,564.27,Extinct in the Wild
Gun write,Aves,Carnivora,2553.839,1820.5,Near Threatened
Foot simply,Actinopterygii,Passeriformes,1050.84,2846.81,Critically Endangered
Rate or,Reptilia,Rodentia,2885.165,2083.41,Least Concern
Avoid read,Actinopterygii,Carnivora,3777.124,2379.11,Near Threatened
Thank item,Mammalia,Squamata,1902.396,461.05,Extinct in the Wild
Wall none,Amphibia,Carnivora,3775.048,1149.42,Critically Endangered
Southern girl,Mammalia,Squamata,3960.308,1665.52,Extinct in the Wild
Interview woman,Actinopterygii,Passeriformes,181.086,249.09,Near Threatened
Generation my,Mammalia,Squamata,4191.408,2697.11,Least Concern
Example couple,Mammalia,Carnivora,2248.618,2164.66,Least Concern
Quality since,Mammalia,Anura,1500.252,1068.19,Near Threatened
Training not,Reptilia,Carnivora,2827.405,737.97,Critically Endangered
Run read,Mammalia,Carnivora,2876.326,2656.04,Least Concern
Without government,Amphibia,Rodentia,4746.007,1813.77,Least Concern
Thought force,Actinopterygii,Primates,56.172,2369.59,Vulnerable
Will positive,Reptilia,Squamata,735.864,2635.87,Endangered
Bad key,Reptilia,Carnivora,570.34,2619.59,Near Threatened
There against,Amphibia,Primates,3552.566,1956.31,Vulnerable
Move center,Actinopterygii,Primates,415.924,694.77,Least Concern
Goal success,Reptilia,Rodentia,3240.914,917.91,Near Threatened
Major your,Actinopterygii,Carnivora,3382.216,2247.72,Least Concern
Glass example,Amphibia,Anura,589.049,234.92,Vulnerable
Hope focus,Actinopterygii,Carnivora,1426.208,860.2,Endangered
Finish hotel,Actinopterygii,Squamata,1179.349,989.32,Extinct in the Wild
Early level,Mammalia,Passeriformes,4977.327,853.53,Critically Endangered
Drive doctor,Amphibia,Passeriformes,4202.603,1667.57,Near Threatened
Word fall,Actinopterygii,Primates,772.594,1836.61,Near Threatened
Image program,Amphibia,Anura,2502.037,918.45,Least Concern
Toward positive,Reptilia,Primates,2983.634,326.51,Critically Endangered
Social break,Aves,Carnivora,123.18,936.25,Vulnerable
Wide herself,Actinopterygii,Rodentia,3293.985,262.8,Least Concern
Collection down,Amphibia,Rodentia,3958.204,1417.75,Vulnerable
Information from,Reptilia,Rodentia,3790.465,1806.46,Extinct in the Wild
Deal idea,Aves,Squamata,3339.579,874.74,Near Threatened
Hand paper,Aves,Squamata,2576.128,458.17,Near Threatened
Nothing behavior,Amphibia,Anura,523.156,687.94,Endangered
When hard,Reptilia,Carnivora,2806.591,2943.88,Critically Endangered
Dream on,Reptilia,Squamata,2822.26,2754.46,Vulnerable
Defense top,Aves,Rodentia,4143.025,2041.81,Vulnerable
Establish card,Mammalia,Anura,3431.541,433.2,Vulnerable
Rock official,Amphibia,Primates,1797.332,217.6,Extinct in the Wild
Memory market,Amphibia,Carnivora,3965.92,705.6,Extinct in the Wild
Possible think,Aves,Primates,447.762,703.82,Endangered
Process necessary,Reptilia,Carnivora,1611.357,2650.57,Extinct in the Wild
My by,Mammalia,Anura,213.726,1210.5,Least Concern
Drive million,Amphibia,Primates,2031.528,417.19,Extinct in the Wild
Reason anyone,Mammalia,Rodentia,2700.386,1941.46,Near Threatened
Respond within,Actinopterygii,Squamata,2142.149,1901.27,Extinct in the Wild
Quickly price,Actinopterygii,Carnivora,1188.371,1077.29,Vulnerable
Growth others,Reptilia,Carnivora,3112.315,285.76,Least Concern
Service executive,Amphibia,Anura,3550.94,601.5,Critically Endangered
Since watch,Aves,Rodentia,1129.526,2503.34,Least Concern
Old view,Actinopterygii,Squamata,3288.578,1229.25,Vulnerable
Upon should,Reptilia,Rodentia,1716.109,414.42,Near Threatened
Similar themselves,Reptilia,Anura,3197.701,2591.0,Near Threatened
There source,Actinopterygii,Carnivora,3879.616,216.29,Least Concern
Money phone,Actinopterygii,Squamata,1030.75,1143.64,Endangered
Everything course,Aves,Rodentia,2711.421,1532.02,Near Threatened
Personal effort,Aves,Anura,3193.95,1016.95,Least Concern
Truth goal,Actinopterygii,Carnivora,115.498,1243.28,Endangered
Mr alone,Reptilia,Carnivora,3042.047,1348.81,Vulnerable
Dream near,Actinopterygii,Primates,2646.65,2809.09,Vulnerable
Dark drop,Amphibia,Primates,3721.651,236.4,Least Concern
Soon moment,Amphibia,Passeriformes,1596.079,2735.84,Critically Endangered
Customer production,Aves,Primates,2503.368,1458.58,Extinct in the Wild
In center,Aves,Anura,2968.089,2504.94,Critically Endangered
Behavior may,Amphibia,Anura,1754.107,615.3,Endangered
Subject quite,Aves,Carnivora,4846.24,710.44,Near Threatened
Bring smile,Reptilia,Squamata,1006.137,2501.83,Endangered
To system,Reptilia,Squamata,2000.965,2446.3,Near Threatened
Unit consider,Amphibia,Squamata,2529.149,2797.44,Least Concern
Color purpose,Actinopterygii,Squamata,567.121,1617.46,Endangered
Politics suffer,Reptilia,Primates,996.665,464.18,Endangered
Beautiful society,Actinopterygii,Passeriformes,4989.586,1458.22,Least Concern
Cell executive,Aves,Squamata,3769.466,2778.17,Vulnerable
Option hotel,Amphibia,Squamata,4501.336,2022.83,Endangered
Resource always,Actinopterygii,Carnivora,1141.531,1356.43,Least Concern
Sense receive,Amphibia,Carnivora,4.958,95.44,Near Threatened
Affect sign,Actinopterygii,Anura,2919.41,455.8,Least Concern
Number ago,Aves,Passeriformes,4652.666,825.02,Extinct in the Wild
Rather all,Amphibia,Squamata,4536.282,1956.28,Least Concern
Forget available,Actinopterygii,Carnivora,4017.42,2480.97,Near Threatened
See discuss,Actinopterygii,Anura,4403.098,2195.7,Near Threatened
Measure great,Mammalia,Squamata,4320.81,1040.06,Critically Endangered
Nearly score,Amphibia,Passeriformes,57.155,2645.97,Endangered
