species,class,order,weight_kg,length_cm,conservation_status
With both,Actinopterygii,Passeriformes,3206.212,1560.77,Near Threatened
Water onto,Amphibia,Carnivora,1536.338,388.6,Extinct in the Wild
Hot experience,Amphibia,Squamata,3717.45,2164.18,Near Threatened
In give,Mammalia,Carnivora,1618.733,2145.95,Vulnerable
Pm there,Amphibia,Carnivora,560.684,264.51,Critically Endangered
About relate,Reptilia,Anura,2326.402,1398.62,Endangered
Air little,Amphibia,Primates,4558.359,637.01,Endangered
Hard health,Amphibia,Rodentia,195.496,145.5,Near Threatened
With century,Actinopterygii,Anura,4000.47,1352.54,Critically Endangered
Father remain,Aves,Passeriformes,1452.429,1586.6,Near Threatened
Goal wonder,Aves,Anura,747.972,1100.43,Least Concern
Fill once,Amphibia,Passeriformes,1522.603,2505.92,Endangered
Possible six,Reptilia,Carnivora,2276.068,2887.66,Extinct in the Wild
Television really,Mammalia,Anura,26.727,2083.63,Least Concern
Mind yourself,Aves,Carnivora,3906.119,2426.95,Least Concern
Meeting television,Amphibia,Carnivora,1261.983,1802.36,Endangered
Best anyone,Actinopterygii,Passeriformes,3844.157,279.91,Least Concern
Ground hundred,Actinopterygii,Rodentia,407.689,1944.8,Least Concern
Face whatever,Reptilia,Rodentia,2901.209,1252.12,Vulnerable
Such well,Amphibia,Anura,1440.099,973.51,Endangered
Point letter,Actinopterygii,Carnivora,1258.322,2482.11,Critically Endangered
West yard,Amphibia,Rodentia,556.093,2732.45,Near Threatened
Break say,Actinopterygii,Primates,560.468,857.43,Least Concern
Media radio,Aves,Passeriformes,4172.486,2063.8,Endangered
Couple break,Mammalia,Carnivora,1542.263,2565.27,Vulnerable
Your theory,Mammalia,Squamata,1930.07,1420.38,Vulnerable
Identify focus,Mammalia,Anura,4506.687,2778.82,Endangered
Make rise,Amphibia,Rodentia,2457.282,1947.19,Endangered
Next compare,Aves,Carnivora,4849.175,1349.16,Least Concern
Himself perhaps,Aves,Squamata,3750.593,2336.38,Critically Endangered
Evidence professional,Actinopterygii,Squamata,3901.838,1027.57,Least Concern
Glass health,Aves,Passeriformes,2544.654,1916.85,Endangered
Watch partner,Reptilia,Primates,3286.017,317.58,Endangered
Recently enough,Aves,Rodentia,3391.48,2409.67,Least Concern
Show respond,Amphibia,Passeriformes,847.439,2555.58,Endangered
Interest know,Mammalia,Passeriformes,1942.326,1419.62,Vulnerable
Tend science,Actinopterygii,Rodentia,4228.616,2724.2,Near Threatened
Expert owner,Mammalia,Squamata,3830.961,915.5,Endangered
Employee term,Actinopterygii,Anura,3885.311,720.21,Critically Endangered
Available support,Aves,Carnivora,4628.729,1531.48,Near Threatened
Middle protect,Actinopterygii,Squamata,4784.242,2879.19,Endangered
Site effort,Aves,Passeriformes,556.051,2531.28,Least Concern
Box environment,Mammalia,Anura,1217.748,211.6,Critically Endangered
Ability drive,Actinopterygii,Squamata,1003.836,2363.71,Near Threatened
During break,Aves,Rodentia,2213.282,2162.51,Near Threatened
About whether,Mammalia,Passeriformes,4809.14,2275.2,Vulnerable
Bit provide,Amphibia,Primates,2048.068,1819.1,Extinct in the Wild
Daughter it,Amphibia,Carnivora,2697.294,2001.56,Near Threatened
Cup budget,Amphibia,Carnivora,1138.734,2223.14,Extinct in the Wild
Plan tend,Actinopterygii,Rodentia,2966.21,1793.43,Least Concern
Area concern,Amphibia,Primates,1411.131,58.61,Extinct in the Wild
Culture decision,Mammalia,Primates,2662.802,1755.14,Vulnerable
None blue,Amphibia,Carnivora,4602.298,224.95,Vulnerable
Oil degree,Actinopterygii,Squamata,4135.524,1973.7,Least Concern
Another himself,Amphibia,Carnivora,3345.309,1126.97,Vulnerable
Compare establish,Aves,Passeriformes,1749.996,2336.79,Near Threatened
Degree great,Reptilia,Carnivora,3565.787,2251.02,Endangered
Politics writer,Aves,Passeriformes,910.456,1400.65,Extinct in the Wild
Star which,Aves,Squamata,1823.189,2099.28,Vulnerable
Hundred though,Aves,Anura,4162.77,2946.66,Near Threatened
Activity smile,Aves,Passeriformes,3225.234,2275.73,Vulnerable
Today wish,Actinopterygii,Squamata,317.495,407.82,Endangered
Whose catch,Actinopterygii,Rodentia,4952.522,642.86,Least Concern
Face movie,Amphibia,Squamata,3920.929,1624.29,Vulnerable
Similar image,Aves,Carnivora,264.812,2585.81,Endangered
Ever method,Amphibia,Carnivora,1703.036,2383.58,Critically Endangered
Somebody such,Actinopterygii,Carnivora,1259.734,2685.75,Vulnerable
Nothing scientist,Reptilia,Primates,1226.068,1417.64,Endangered
Single only,Mammalia,Carnivora,3147.827,1643.88,Vulnerable
Part push,Reptilia,Carnivora,2904.524,1255.4,Near Threatened
Statement performance,Reptilia,Rodentia,4846.819,2643.65,Near Threatened
Space list,Actinopterygii,Carnivora,4945.934,1443.62,Least Concern
Could fact,Mammalia,Squamata,201.029,1421.58,Least Concern
Coach exist,Amphibia,Passeriformes,3017.86,1022.33,Near Threatened
Toward right,Amphibia,Carnivora,138.653,1173.39,Extinct in the Wild
Wrong seven,Aves,Carnivora,3972.696,1128.8,Near Threatened
Me building,Amphibia,Anura,2709.337,1598.56,Near Threatened
Method shake,Reptilia,Anura,2862.538,1136.92,Extinct in the Wild
Policy day,Mammalia,Passeriformes,431.72,2431.54,Critically Endangered
Foot paper,Mammalia,Squamata,542.425,248.69,Near Threatened
Identify sort,Reptilia,Primates,2539.299,1661.06,Vulnerable
Fire simply,Aves,Anura,2997.173,1137.48,Vulnerable
Against left,Aves,Passeriformes,4738.876,153.33,Least Concern
Record arrive,Reptilia,Squamata,685.574,2457.19,Vulnerable
Stock wear,Reptilia,Primates,2260.531,2099.22,Endangered
Magazine power,Aves,Anura,3376.205,857.43,Endangered
Let who,Actinopterygii,Rodentia,1229.917,1186.24,Endangered
Career blood,Reptilia,Anura,1144.409,2167.99,Critically Endangered
Everybody dinner,Actinopterygii,Rodentia,1549.89,2729.91,Vulnerable
Full beautiful,Aves,Squamata,1823.992,1821.88,Endangered
Program pick,Mammalia,Squamata,816.314,1848.64,Critically Endangered
Town which,Aves,Passeriformes,1293.459,2389.08,Extinct in the Wild
Through then,Reptilia,Anura,1114.878,1491.42,Vulnerable
May difference,Aves,Anura,522.191,2080.02,Least Concern
Result central,Amphibia,Primates,1987.421,1412.28,Critically Endangered
Under within,Actinopterygii,Passeriformes,3706.559,2313.22,Near Threatened
Field financial,Aves,Primates,185.974,1094.72,Least Concern
Culture say,Reptilia,Passeriformes,1064.513,621.81,Critically Endangered
Assume whatever,Amphibia,Primates,2088.525,1094.3,Near Threatened
Result here,Reptilia,Carnivora,304.929,2771.85,Endangered
Attention finally,Reptilia,Primates,4158.747,686.49,Least Concern
Ground else,Reptilia,Primates,3783.721,1734.6,Critically Endangered
Evening leave,Amphibia,Squamata,1875.542,2865.8,Least Concern
Source forget,Reptilia,Rodentia,2540.524,2241.56,Extinct in the Wild
Similar how,Reptilia,Squamata,757.243,562.59,Critically Endangered
City team,Amphibia,Rodentia,1468.145,1920.65,Vulnerable
Peace likely,Aves,Squamata,2906.9,1681.57,Least Concern
As realize,Mammalia,Anura,1602.524,66.45,Endangered
Fund candidate,Mammalia,Passeriformes,2731.86,2460.63,Extinct in the Wild
Price forget,Actinopterygii,Carnivora,4852.601,385.57,Least Concern
Nothing name,Mammalia,Rodentia,3876.288,475.79,Least Concern
Son lay,Aves,Passeriformes,4650.993,1435.79,Near Threatened
Better surface,Actinopterygii,Primates,1673.911,2811.61,Vulnerable
Adult think,Amphibia,Anura,4756.292,1498.04,Near Threatened
General relationship,Aves,Passeriformes,2474.333,1843.07,Vulnerable
Air none,Actinopterygii,Carnivora,4525.872,1045.44,Near Threatened
Real able,Aves,Carnivora,3637.317,312.89,Extinct in the Wild
Top work,Actinopterygii,Anura,4733.994,1106.85,Critically Endangered
Site just,Actinopterygii,Rodentia,4082.285,2191.68,Endangered
Loss instead,Actinopterygii,Carnivora,4875.551,341.26,Endangered
Poor growth,Amphibia,Rodentia,1608.143,1514.16,Critically Endangered
Ok population,Mammalia,Carnivora,2652.804,479.43,Near Threatened
Interesting dream,Reptilia,Rodentia,3961.562,246.41,Endangered
Mean although,Reptilia,Passeriformes,3443.624,1848.1,Least Concern
Design cultural,Reptilia,Rodentia,1505.827,2374.4,Vulnerable
Often only,Reptilia,Anura,1417.346,562.3,Critically Endangered
Increase reveal,Aves,Primates,883.385,276.32,Extinct in the Wild
Include current,Actinopterygii,Passeriformes,2318.077,1420.61,Vulnerable
Until stage,Actinopterygii,Squamata,4701.237,937.22,Near Threatened
Road development,Reptilia,Squamata,1660.103,639.84,Critically Endangered
Good travel,Amphibia,Passeriformes,4791.397,1533.84,Least Concern
Window walk,Actinopterygii,Anura,307.055,148.98,Least Concern
During different,Aves,Passeriformes,1102.64,2793.25,Vulnerable
Continue feeling,Mammalia,Anura,3674.577,2523.4,Critically Endangered
Fight feeling,Reptilia,Squamata,3330.907,2026.52,Extinct in the Wild
Story deep,Amphibia,Rodentia,357.181,1561.59,Near Threatened
Type out,Actinopterygii,Squamata,2070.612,1499.46,Near Threatened
Rest name,Actinopterygii,Primates,1076.141,2153.09,Vulnerable
Too design,Actinopterygii,Anura,4353.607,1226.46,Critically Endangered
Opportunity gun,Amphibia,Anura,2128.082,2056.36,Critically Endangered
Lead smile,Mammalia,Passeriformes,3533.592,2630.55,Endangered
Just mention,Mammalia,Carnivora,718.526,715.16,Extinct in the Wild
Sit anyone,Amphibia,Anura,4433.314,1035.14,Least Concern
Sound not,Amphibia,Squamata,1264.681,592.02,Endangered
Huge campaign,Amphibia,Primates,4160.04,2261.16,Least Concern
Expect action,Amphibia,Passeriformes,277.233,881.32,Near Threatened
Wind feel,Reptilia,Squamata,1636.405,924.56,Near Threatened
Probably media,Actinopterygii,Primates,762.52,641.49,Vulnerable
Car measure,Actinopterygii,Squamata,2025.879,278.52,Least Concern
All sister,Mammalia,Squamata,3278.954,1540.03,Endangered
White rather,Actinopterygii,Squamata,3095.176,2211.32,Critically Endangered
Environment section,Mammalia,Squamata,3870.881,515.34,Near Threatened
Suggest start,Reptilia,Carnivora,1113.749,2892.81,Vulnerable
Feeling condition,Aves,Rodentia,849.549,1624.78,Critically Endangered
Without else,Reptilia,Anura,2696.274,1198.07,Endangered
Single in,Aves,Squamata,867.356,1016.7,Extinct in the Wild
Join attention,Aves,Passeriformes,432.331,1106.84,Vulnerable
Week clear,Amphibia,Anura,4219.828,1237.54,Critically Endangered
Audience series,Actinopterygii,Passeriformes,13.404,2316.51,Critically Endangered
Seven born,Reptilia,Passeriformes,4947.08,2599.07,Endangered
Stuff subject,Amphibia,Anura,4570.272,420.7,Critically Endangered
Deep everyone,Reptilia,Primates,4620.329,595.49,Endangered
Far line,Aves,Anura,3435.104,1912.97,Near Threatened
Some but,Amphibia,Carnivora,2423.936,661.92,Near Threatened
More public,Amphibia,Rodentia,309.9,1685.18,Critically Endangered
Middle poor,Reptilia,Rodentia,920.504,1133.29,Near Threatened
Fill speak,Mammalia,Anura,4481.949,1963.42,Vulnerable
Despite eye,Amphibia,Carnivora,789.391,962.04,Endangered
How president,Amphibia,Rodentia,3093.175,526.22,Vulnerable
Whose true,Mammalia,Rodentia,1975.077,2018.94,Near Threatened
Find send,Amphibia,Rodentia,2431.813,1308.83,Extinct in the Wild
Draw cover,Aves,Passeriformes,4164.074,1154.03,Endangered
Personal subject,Aves,Passeriformes,607.278,55.09,Near Threatened
Indicate against,Mammalia,Carnivora,3223.455,2366.19,Near Threatened
Perhaps writer,Amphibia,Passeriformes,1903.343,404.19,Extinct in the Wild
Despite surface,Reptilia,Squamata,3465.202,2853.83,Vulnerable
Commercial firm,Mammalia,Carnivora,3537.947,334.46,Extinct in the Wild
Value blue,Actinopterygii,Passeriformes,2132.376,1616.65,Vulnerable
Senior loss,Aves,Rodentia,3349.588,956.94,Near Threatened
Grow training,Actinopterygii,Primates,4862.799,306.13,Near Threatened
See fast,Reptilia,Carnivora,516.984,444.29,Vulnerable
Ability forget,Amphibia,Rodentia,3020.214,386.55,Critically Endangered
Who usually,Aves,Rodentia,4071.75,2068.71,Critically Endangered
Garden husband,Actinopterygii,Primates,215.817,1604.39,Endangered
Work wish,Amphibia,Squamata,3928.304,2104.29,Least Concern
System anyone,Mammalia,Passeriformes,1478.176,6.57,Vulnerable
Then budget,Actinopterygii,Carnivora,3516.466,326.38,Near Threatened
Pretty we,Mammalia,Passeriformes,3816.733,311.16,Endangered
Pull current,Aves,Carnivora,1856.595,1785.94,Vulnerable
Pay senior,Reptilia,Primates,3665.944,2925.53,Vulnerable
Two look,Amphibia,Passeriformes,3152.817,2216.8,Endangered
Take her,Mammalia,Anura,3237.465,2030.23,Near Threatened
Huge word,Reptilia,Rodentia,1318.729,2118.3,Least Concern
Message than,Amphibia,Anura,2240.984,1123.35,Near Threatened
Space say,Actinopterygii,Carnivora,4025.515,1083.84,Vulnerable
Argue newspaper,Mammalia,Anura,2399.221,1358.44,Vulnerable
From finish,Amphibia,Passeriformes,4373.442,2902.15,Vulnerable
Morning training,Amphibia,Squamata,2037.618,116.04,Vulnerable
Appear investment,Mammalia,Primates,3707.203,2583.34,Endangered
Need list,Aves,Rodentia,4262.978,98.99,Extinct in the Wild
Brother western,Actinopterygii,Primates,4278.26,164.68,Near Threatened
Enjoy yard,Actinopterygii,Squamata,427.854,902.88,Vulnerable
Particular offer,Reptilia,Anura,792.388,2555.46,Least Concern
Already article,Amphibia,Carnivora,3867.73,98.83,Least Concern
Drive house,Actinopterygii,Squamata,1091.302,523.95,Critically Endangered
Data crime,Reptilia,Carnivora,1566.265,1394.61,Extinct in the Wild
Dog help,Mammalia,Passeriformes,28.815,2097.9,Least Concern
Early could,Reptilia,Anura,3104.008,1064.14,Least Concern
No resource,Aves,Passeriformes,2508.663,1097.83,Near Threatened
Affect political,Reptilia,Passeriformes,3041.044,65.63,Critically Endangered
Set group,Mammalia,Squamata,4205.968,2445.9,Endangered
Fall want,Mammalia,Passeriformes,3519.256,2959.97,Vulnerable
Bank should,Actinopterygii,Anura,1589.888,452.93,Endangered
Much we,Actinopterygii,Primates,303.088,1434.38,Vulnerable
Time have,Aves,Carnivora,378.464,1354.41,Vulnerable
Machine anyone,Reptilia,Anura,1368.79,2294.95,Endangered
Road daughter,Amphibia,Passeriformes,1025.716,836.64,Endangered
Fly investment,Aves,Passeriformes,3561.805,1419.37,Vulnerable
Skill painting,Reptilia,Primates,2537.635,2716.25,Critically Endangered
Feeling both,Actinopterygii,Squamata,4901.534,2446.15,Least Concern
Small how,Amphibia,Rodentia,1487.78,2238.47,Extinct in the Wild
Federal miss,Reptilia,Primates,3623.959,2451.37,Extinct in the Wild
Organization generation,Reptilia,Anura,1570.017,1669.11,Vulnerable
Must already,Amphibia,Squamata,2578.554,45.2,Vulnerable
Else give,Reptilia,Primates,3086.851,958.81,Critically Endangered
Late join,Actinopterygii,Squamata,546.536,1591.71,Endangered
Everybody likely,Actinopterygii,Primates,1331.444,772.65,Vulnerable
Different middle,Amphibia,Rodentia,4076.569,345.1,Vulnerable
Gas be,Amphibia,Passeriformes,3173.979,962.01,Near Threatened
And year,Amphibia,Squamata,4003.042,613.8,Least Concern
Business about,Mammalia,Anura,4216.389,843.99,Extinct in the Wild
Pattern morning,Actinopterygii,Rodentia,2546.837,297.32,Least Concern
Anything late,Reptilia,Squamata,3155.785,292.91,Endangered
Yard fish,Actinopterygii,Carnivora,4907.985,2500.21,Near Threatened
Appear medical,Aves,Rodentia,1160.193,1248.34,Least Concern
Hear reach,Actinopterygii,Rodentia,187.767,162.82,Vulnerable
Sure may,Actinopterygii,Primates,4451.564,805.98,Endangered
Tend should,Amphibia,Squamata,4165.463,1927.75,Least Concern
Under ball,Aves,Primates,4402.329,1019.88,Near Threatened
Everyone financial,Mammalia,Anura,2140.025,2930.69,Least Concern
None contain,Aves,Carnivora,4586.399,936.11,Least Concern
Business wife,Actinopterygii,Squamata,3768.394,1184.28,Endangered
Painting civil,Actinopterygii,Squamata,1598.043,1425.77,Vulnerable
Everyone walk,Actinopterygii,Passeriformes,4165.498,2696.37,Near Threatened
Feel better,Actinopterygii,Carnivora,4212.641,1681.99,Endangered
Bit interesting,Aves,Primates,4853.921,2113.25,Extinct in the Wild
Authority team,Aves,Squamata,2039.794,1069.87,Least Concern
Stuff south,Actinopterygii,Rodentia,3584.92,84.95,Critically Endangered
Past house,Reptilia,Carnivora,1871.782,693.47,Least Concern
Claim much,Amphibia,Squamata,920.876,1408.29,Extinct in the Wild
Third son,Reptilia,Primates,4433.8,1164.73,Near Threatened
At tell,Aves,Primates,2633.206,2633.45,Critically Endangered
Article prevent,Actinopterygii,Passeriformes,3726.889,1982.84,Critically Endangered
After music,Aves,Squamata,4417.368,2398.51,Endangered
North stage,Aves,Primates,774.343,2325.56,Extinct in the Wild
Expect bar,Actinopterygii,Passeriformes,2998.597,477.84,Extinct in the Wild
Experience around,Actinopterygii,Rodentia,1226.895,121.6,Endangered
Note style,Aves,Rodentia,558.839,547.3,Endangered
Worker choice,Mammalia,Carnivora,3709.068,1846.02,Vulnerable
Best sister,Amphibia,Squamata,2160.02,2167.29,Vulnerable
Citizen anyone,Aves,Primates,1577.327,1227.93,Near Threatened
Join my,Amphibia,Carnivora,1759.812,242.1,Endangered
Section nation,Reptilia,Anura,394.872,2718.17,Endangered
Your provide,Amphibia,Squamata,2477.241,2713.8,Critically Endangered
Stand simply,Actinopterygii,Anura,4429.728,1748.7,Endangered
Guess realize,Actinopterygii,Squamata,1188.465,1664.06,Near Threatened
Treat mind,Amphibia,Passeriformes,2328.151,825.43,Extinct in the Wild
Stop data,Actinopterygii,Anura,2636.316,894.98,Near Threatened
Mission back,Reptilia,Squamata,1444.953,898.47,Critically Endangered
Apply peace,Amphibia,Anura,3670.491,2851.13,Extinct in the Wild
Step full,Amphibia,Primates,4945.821,2074.4,Endangered
Popular read,Amphibia,Primates,4663.9,61.58,Vulnerable
Concern home,Reptilia,Squamata,4214.804,1086.26,Near Threatened
Family through,Reptilia,Carnivora,2099.385,80.78,Near Threatened
Make nature,Amphibia,Primates,2473.92,2855.82,Extinct in the Wild
Job out,Aves,Squamata,4592.888,1833.65,Critically Endangered
Even room,Aves,Passeriformes,1469.761,2820.06,Endangered
Beat other,Amphibia,Rodentia,4977.979,753.19,Extinct in the Wild
Two surface,Actinopterygii,Passeriformes,344.017,2071.24,Vulnerable
Bring hit,Mammalia,Carnivora,2500.259,1516.53,Least Concern
City leader,Reptilia,Carnivora,2723.733,853.01,Least Concern
Operation occur,Aves,Rodentia,3120.668,1503.2,Critically Endangered
Civil sort,Actinopterygii,Rodentia,3852.502,402.3,Endangered
Experience whose,Aves,Primates,808.912,1190.96,Endangered
Something president,Aves,Carnivora,3640.546,933.1,Endangered
Likely until,Actinopterygii,Primates,3370.246,1537.13,Near Threatened
Anything party,Amphibia,Anura,3176.914,1708.76,Critically Endangered
Pm tell,Reptilia,Squamata,3966.739,928.09,Endangered
Suffer job,Reptilia,Anura,3892.933,107.46,Vulnerable
Fire minute,Actinopterygii,Rodentia,1615.139,2948.06,Endangered
Stuff light,Mammalia,Carnivora,150.064,2095.83,Extinct in the Wild
High might,Reptilia,Passeriformes,2377.876,696.09,Vulnerable
Discussion to,Mammalia,Anura,4247.92,224.16,Extinct in the Wild
Entire future,Actinopterygii,Primates,180.323,1193.58,Critically Endangered
Career create,Mammalia,Squamata,4228.543,1444.93,Critically Endangered
Money budget,Mammalia,Carnivora,1516.58,2596.75,Least Concern
Explain agent,Aves,Primates,4955.37,1989.79,Vulnerable
Product bit,Mammalia,Primates,4463.15,1262.61,Vulnerable
Also world,Reptilia,Primates,2570.776,1811.21,Vulnerable
Recently bit,Amphibia,Rodentia,2408.108,2335.6,Vulnerable
Near over,Mammalia,Anura,4918.936,2917.59,Near Threatened
Car skin,Aves,Anura,133.025,602.23,Least Concern
Whole film,Reptilia,Squamata,166.887,1377.09,Extinct in the Wild
Activity also,Reptilia,Rodentia,4975.995,1354.58,Vulnerable
Can individual,Aves,Primates,4412.337,209.26,Critically Endangered
Day should,Aves,Anura,4873.871,1807.65,Critically Endangered
Public ready,Aves,Passeriformes,2791.575,2412.69,Least Concern
Lawyer star,Actinopterygii,Passeriformes,2108.208,2686.43,Vulnerable
Guess personal,Amphibia,Carnivora,2691.714,890.08,Least Concern
Financial require,Mammalia,Rodentia,2144.946,1807.5,Near Threatened
Society maintain,Reptilia,Carnivora,730.863,2736.34,Least Concern
Never skin,Aves,Anura,2580.577,1283.6,Critically Endangered
Public marriage,Amphibia,Squamata,4370.414,982.82,Endangered
Increase method,Actinopterygii,Carnivora,4018.962,1467.55,Critically Endangered
Technology compare,Amphibia,Primates,1418.243,1346.94,Extinct in the Wild
Court give,Amphibia,Squamata,2910.895,754.81,Extinct in the Wild
Owner agency,Reptilia,Rodentia,1395.784,217.17,Least Concern
Popular help,Amphibia,Squamata,1248.348,1954.96,Near Threatened
Story hit,Reptilia,Carnivora,4477.59,410.71,Extinct in the Wild
Impact film,Aves,Passeriformes,4762.353,2876.61,Extinct in the Wild
Might dinner,Reptilia,Passeriformes,2643.906,1319.21,Least Concern
We popular,Actinopterygii,Squamata,750.293,1140.28,Critically Endangered
Hundred wish,Actinopterygii,Primates,4317.142,520.33,Critically Endangered
News computer,Aves,Carnivora,2236.953,914.36,Endangered
Evidence him,Actinopterygii,Carnivora,2909.338,546.43,Least Concern
Game color,Mammalia,Anura,2964.108,1378.5,Endangered
Company window,Mammalia,Anura,4375.185,2510.29,Least Concern
Though herself,Aves,Carnivora,3994.59,2994.23,Least Concern
Worry opportunity,Aves,Passeriformes,4848.544,2716.52,Endangered
Beyond name,Actinopterygii,Carnivora,2258.082,1052.66,Vulnerable
Beyond general,Actinopterygii,Anura,1145.852,1859.13,Vulnerable
Radio wait,Amphibia,Squamata,159.159,2547.63,Near Threatened
Visit suggest,Aves,Passeriformes,3114.381,2504.14,Vulnerable
Important short,Amphibia,Passeriformes,2674.782,1189.51,Near Threatened
Away morning,Mammalia,Squamata,3108.801,247.91,Endangered
Control give,Aves,Primates,3514.174,2860.38,Near Threatened
City woman,Aves,Anura,330.604,501.27,Vulnerable
Worry sell,Mammalia,Anura,4533.505,2361.24,Critically Endangered
Reduce total,Actinopterygii,Carnivora,3609.455,484.64,Endangered
Least view,Amphibia,Squamata,1920.165,958.51,Vulnerable
Similar natural,Aves,Primates,4915.916,1853.98,Critically Endangered
Player pick,Reptilia,Carnivora,3556.217,2252.09,Extinct in the Wild
Growth there,Actinopterygii,Passeriformes,1273.843,2962.08,Near Threatened
Member page,Actinopterygii,Passeriformes,2062.391,1825.32,Extinct in the Wild
For arm,Amphibia,Carnivora,492.568,1900.61,Least Concern
Fire building,Aves,Primates,2460.608,1291.9,Near Threatened
Media just,Aves,Primates,1515.217,65.29,Vulnerable
Child contain,Mammalia,Anura,742.687,1925.08,Critically Endangered
Out artist,Mammalia,Carnivora,4146.337,1675.04,Near Threatened
Improve product,Actinopterygii,Anura,2952.434,2089.83,Vulnerable
Occur sell,Mammalia,Carnivora,4424.455,2362.38,Vulnerable
Public network,Amphibia,Primates,2348.094,1944.42,Near Threatened
Tree threat,Amphibia,Rodentia,1540.163,2310.3,Least Concern
Professor guy,Amphibia,Carnivora,3107.298,11.98,Near Threatened
Seven stop,Aves,Squamata,2315.41,235.53,Vulnerable
Fight most,Amphibia,Rodentia,2960.295,1205.41,Critically Endangered
Institution too,Mammalia,Passeriformes,211.353,1190.71,Endangered
Wish somebody,Reptilia,Anura,3904.095,2999.7,Extinct in the Wild
Couple teacher,Mammalia,Primates,1194.187,2722.62,Endangered
Available check,Amphibia,Rodentia,4658.309,1594.03,Extinct in the Wild
Soon she,Reptilia,Primates,2337.092,516.13,Endangered
Sign adult,Mammalia,Squamata,1594.876,2330.0,Extinct in the Wild
Nor opportunity,Aves,Carnivora,3164.32,502.04,Extinct in the Wild
Operation summer,Reptilia,Primates,4670.763,1037.28,Least Concern
Lawyer various,Aves,Carnivora,954.02,1495.93,Extinct in the Wild
National investment,Actinopterygii,Squamata,4498.078,2887.62,Least Concern
Month her,Aves,Primates,4878.996,12.52,Least Concern
Detail operation,Amphibia,Anura,3837.388,2089.67,Critically Endangered
Congress culture,Aves,Carnivora,418.198,2532.9,Vulnerable
Approach modern,Mammalia,Rodentia,1064.425,784.12,Extinct in the Wild
Single trade,Reptilia,Carnivora,1621.663,2924.26,Endangered
Rather yourself,Actinopterygii,Rodentia,960.236,2974.85,Near Threatened
Issue deal,Reptilia,Carnivora,3332.698,388.62,Endangered
Remain doctor,Mammalia,Passeriformes,1876.315,2958.9,Vulnerable
Maintain the,Reptilia,Carnivora,4659.5,1401.01,Near Threatened
Challenge cup,Amphibia,Rodentia,3112.312,417.22,Endangered
The every,Amphibia,Squamata,2171.786,911.34,Vulnerable
Player still,Aves,Rodentia,1998.377,828.87,Endangered
Investment blue,Reptilia,Anura,3574.621,199.04,Near Threatened
Unit pass,Aves,Squamata,4239.985,1911.95,Near Threatened
Office food,Amphibia,Carnivora,4644.408,1478.22,Vulnerable
Nice time,Mammalia,Anura,3481.207,1903.38,Least Concern
Answer with,Mammalia,Primates,483.618,513.06,Least Concern
Maintain character,Aves,Primates,3731.305,2197.27,Endangered
Perform address,Mammalia,Rodentia,3659.051,1079.44,Critically Endangered
Personal whose,Aves,Rodentia,4146.209,2760.42,Vulnerable
Close prevent,Reptilia,Primates,2038.243,1148.02,Extinct in the Wild
Kind mind,Mammalia,Carnivora,4231.35,2099.47,Extinct in the Wild
Wish bring,Mammalia,Primates,3163.209,1410.41,Vulnerable
Record author,Amphibia,Rodentia,4004.369,317.18,Near Threatened
Purpose money,Aves,Rodentia,4808.121,1639.61,Least Concern
Building rule,Actinopterygii,Primates,3082.742,1450.06,Vulnerable
Short enter,Aves,Rodentia,2392.746,560.99,Near Threatened
Specific series,Reptilia,Anura,3749.289,2501.38,Near Threatened
Others attack,Reptilia,Rodentia,261.991,1829.42,Vulnerable
Indeed indeed,Reptilia,Primates,3254.303,1559.84,Extinct in the Wild
Understand country,Reptilia,Carnivora,2714.802,1839.88,Vulnerable
A charge,Amphibia,Anura,2593.612,2421.11,Near Threatened
Huge similar,Amphibia,Primates,1664.098,514.79,Endangered
Marriage structure,Reptilia,Carnivora,1013.628,2165.92,Vulnerable
Follow might,Reptilia,Primates,2396.647,2578.55,Endangered
Wear mouth,Amphibia,Rodentia,3107.372,2351.1,Critically Endangered
Raise table,Mammalia,Squamata,1360.839,2645.72,Vulnerable
Human always,Aves,Passeriformes,4324.063,1929.88,Least Concern
Gun culture,Reptilia,Squamata,2675.278,949.73,Endangered
Summer per,Amphibia,Primates,2883.382,1396.48,Endangered
Strategy eight,Aves,Passeriformes,2251.087,382.88,Near Threatened
Car economic,Mammalia,Squamata,3464.689,220.97,Least Concern
Such prevent,Amphibia,Anura,604.001,2058.88,Extinct in the Wild
New would,Actinopterygii,Anura,3281.882,1658.86,Extinct in the Wild
Usually white,Actinopterygii,Anura,2964.856,2491.12,Vulnerable
Support might,Reptilia,Primates,3936.686,1845.57,Least Concern
Source before,Reptilia,Squamata,1923.824,88.71,Endangered
Trial air,Mammalia,Squamata,1587.453,1851.16,Near Threatened
Detail like,Reptilia,Primates,1350.387,666.51,Vulnerable
Chair travel,Aves,Carnivora,3378.851,916.01,Endangered
Executive draw,Actinopterygii,Squamata,854.172,1203.26,Endangered
Onto treat,Mammalia,Primates,2693.354,611.14,Endangered
Something community,Amphibia,Passeriformes,566.003,1405.24,Near Threatened
Plant evidence,Actinopterygii,Squamata,2214.641,2655.28,Vulnerable
Response media,Aves,Anura,300.806,921.63,Critically Endangered
Lay pattern,Amphibia,Primates,2648.037,427.4,Near Threatened
Must as,Actinopterygii,Anura,461.811,1153.15,Critically Endangered
