species,class,order,weight_kg,length_cm,conservation_status
Model high,Actinopterygii,Primates,3932.194,1266.96,Least Concern
Car cold,Aves,Primates,161.521,2327.98,Vulnerable
Century society,Aves,Passeriformes,1914.18,2755.77,Vulnerable
Buy join,Amphibia,Rodentia,1462.096,1662.78,Vulnerable
Career range,Mammalia,Anura,3877.955,2169.59,Endangered
Story summer,Aves,Rodentia,2147.228,2989.88,Near Threatened
North writer,Amphibia,Carnivora,2552.984,2104.57,Critically Endangered
Property increase,Mammalia,Anura,230.681,565.42,Critically Endangered
Agreement section,Mammalia,Passeriformes,629.036,1621.37,Critically Endangered
Pass instead,Aves,Anura,3951.553,413.68,Least Concern
Argue after,Aves,Rodentia,2325.962,276.12,Near Threatened
Maintain far,Aves,Primates,2565.181,901.45,Near Threatened
Those government,Amphibia,Rodentia,2011.266,2614.06,Endangered
Design glass,Mammalia,Primates,573.78,316.0,Critically Endangered
Really doctor,Amphibia,Passeriformes,2517.801,663.38,Near Threatened
Already later,Actinopterygii,Passeriformes,1911.645,2349.09,Critically Endangered
Push everybody,Amphibia,Passeriformes,286.773,553.23,Extinct in the Wild
Floor have,Mammalia,Passeriformes,3178.528,2791.29,Least Concern
Again rule,Mammalia,Passeriformes,4309.801,2720.55,Vulnerable
Consider almost,Mammalia,Passeriformes,3917.812,2847.75,Vulnerable
Man very,Reptilia,Rodentia,1863.998,1059.14,Vulnerable
Edge state,Amphibia,Primates,4689.477,1319.43,Vulnerable
Job leg,Amphibia,Squamata,367.54,1053.93,Extinct in the Wild
Value law,Mammalia,Anura,16.947,2759.14,Vulnerable
Question nor,Amphibia,Rodentia,2559.705,1635.2,Near Threatened
Explain research,Mammalia,Primates,178.516,1481.31,Near Threatened
Play they,Mammalia,Anura,53.841,1019.92,Least Concern
Television according,Reptilia,Carnivora,2797.546,1113.7,Least Concern
Amount north,Mammalia,Squamata,632.327,2475.67,Critically Endangered
Minute environment,Aves,Rodentia,628.16,1689.17,Vulnerable
From along,Mammalia,Rodentia,2259.053,2170.82,Extinct in the Wild
Available lose,Actinopterygii,Rodentia,4542.984,1377.97,Critically Endangered
Simple reason,Mammalia,Carnivora,1902.029,1086.73,Extinct in the Wild
Admit place,Actinopterygii,Primates,2561.898,2438.14,Extinct in the Wild
Everything travel,Actinopterygii,Rodentia,2382.146,11.8,Near Threatened
Song race,Mammalia,Passeriformes,4409.439,543.61,Extinct in the Wild
Everything figure,Aves,Anura,2085.162,1995.54,Critically Endangered
Performance per,Reptilia,Primates,4311.977,1623.94,Endangered
Rule report,Amphibia,Passeriformes,2807.71,2669.98,Near Threatened
Late base,Reptilia,Carnivora,4078.83,223.65,Vulnerable
Growth face,Actinopterygii,Carnivora,4519.206,2889.93,Vulnerable
Mission ago,Actinopterygii,Rodentia,3381.743,579.1,Near Threatened
When try,Aves,Rodentia,2897.086,1501.29,Vulnerable
Thousand friend,Actinopterygii,Carnivora,2415.05,1189.99,Vulnerable
Money player,Aves,Rodentia,3030.976,2515.84,Endangered
East position,Amphibia,Primates,2556.333,2769.48,Least Concern
Fill during,Amphibia,Rodentia,600.482,2345.82,Near Threatened
Write there,Reptilia,Primates,2196.834,1825.89,Endangered
Window beyond,Actinopterygii,Anura,4372.749,2273.25,Near Threatened
Movement station,Aves,Carnivora,2597.809,1069.93,Least Concern
Two back,Mammalia,Squamata,4620.609,2730.05,Endangered
Often manage,Aves,Carnivora,4696.763,2201.52,Vulnerable
Pressure charge,Actinopterygii,Passeriformes,2430.755,2688.92,Extinct in the Wild
Nothing he,Mammalia,Rodentia,975.744,817.29,Critically Endangered
You data,Actinopterygii,Passeriformes,1735.535,2869.55,Critically Endangered
Their clearly,Reptilia,Anura,2167.707,2576.93,Near Threatened
Seek value,Aves,Rodentia,4594.498,2130.24,Near Threatened
South nation,Actinopterygii,Carnivora,385.893,144.68,Least Concern
Hotel our,Mammalia,Carnivora,1368.29,2500.37,Vulnerable
Yes really,Amphibia,Carnivora,1220.937,736.17,Endangered
Government Congress,Amphibia,Squamata,4203.075,148.23,Extinct in the Wild
Past century,Actinopterygii,Passeriformes,2775.365,2721.55,Critically Endangered
Animal technology,Amphibia,Primates,3649.421,1896.57,Endangered
About system,Reptilia,Passeriformes,2288.264,2877.51,Extinct in the Wild
Improve either,Amphibia,Primates,3722.068,2772.66,Extinct in the Wild
Arrive outside,Mammalia,Squamata,2072.839,2189.51,Extinct in the Wild
Smile necessary,Mammalia,Rodentia,541.177,1405.15,Endangered
Something surface,Aves,Primates,2439.341,1635.88,Extinct in the Wild
City him,Mammalia,Anura,879.425,184.89,Endangered
Small girl,Amphibia,Passeriformes,2541.614,2739.27,Extinct in the Wild
Girl mention,Mammalia,Passeriformes,338.368,175.48,Extinct in the Wild
Surface loss,Aves,Squamata,222.796,1083.74,Vulnerable
Star almost,Reptilia,Rodentia,2706.585,1791.2,Endangered
Money choice,Aves,Anura,3543.802,2976.89,Near Threatened
Pay fish,Actinopterygii,Carnivora,3302.233,1804.09,Near Threatened
Senior different,Reptilia,Carnivora,339.196,2798.25,Extinct in the Wild
Toward perhaps,Amphibia,Passeriformes,1865.217,1443.39,Endangered
Thus involve,Actinopterygii,Passeriformes,2181.298,709.87,Endangered
Sea main,Mammalia,Carnivora,3577.484,1330.68,Extinct in the Wild
Different serious,Aves,Squamata,2685.991,538.73,Vulnerable
Street available,Mammalia,Carnivora,1987.271,1423.16,Critically Endangered
Increase character,Aves,Squamata,4517.957,2748.16,Endangered
Bed source,Amphibia,Carnivora,1722.815,2268.97,Extinct in the Wild
Hospital experience,Aves,Anura,4083.973,28.74,Endangered
Four they,Aves,Anura,3202.248,263.82,Vulnerable
Risk population,Mammalia,Primates,3419.355,545.92,Endangered
Picture similar,Amphibia,Rodentia,3011.87,1475.71,Endangered
Quite able,Mammalia,Passeriformes,848.595,1590.88,Critically Endangered
Authority pass,Reptilia,Passeriformes,3312.391,618.22,Vulnerable
See reduce,Mammalia,Passeriformes,1810.782,144.22,Critically Endangered
Perform time,Reptilia,Primates,4043.336,1286.99,Endangered
Look risk,Reptilia,Carnivora,2241.683,1323.91,Near Threatened
Which picture,Aves,Primates,961.503,504.43,Critically Endangered
Tell movement,Aves,Carnivora,528.737,2531.93,Endangered
Evidence across,Mammalia,Anura,832.067,2604.05,Near Threatened
Drive argue,Reptilia,Carnivora,3454.394,2177.85,Endangered
Indeed could,Reptilia,Squamata,1694.741,2234.6,Least Concern
Pass vote,Actinopterygii,Rodentia,4391.265,1015.08,Vulnerable
Culture another,Actinopterygii,Passeriformes,3937.923,2082.75,Near Threatened
Evidence make,Reptilia,Carnivora,2638.622,2213.62,Least Concern
Type research,Mammalia,Passeriformes,3121.925,2226.84,Critically Endangered
None my,Amphibia,Passeriformes,3759.234,1288.49,Extinct in the Wild
Start sing,Reptilia,Passeriformes,77.816,315.72,Near Threatened
Race end,Actinopterygii,Carnivora,2096.17,416.87,Critically Endangered
Store mission,Mammalia,Passeriformes,3290.039,682.41,Least Concern
Including fight,Aves,Squamata,589.247,705.32,Endangered
Church career,Amphibia,Passeriformes,1376.383,357.12,Near Threatened
Late travel,Amphibia,Rodentia,2653.032,263.61,Extinct in the Wild
Sound rather,Reptilia,Passeriformes,58.986,757.02,Vulnerable
Wind yet,Amphibia,Primates,3056.889,1992.75,Least Concern
Miss sort,Reptilia,Passeriformes,364.113,1094.11,Endangered
Main direction,Aves,Carnivora,4897.618,2797.32,Near Threatened
Party section,Aves,Primates,4393.186,415.34,Least Concern
Try room,Reptilia,Squamata,2621.338,581.03,Least Concern
Usually onto,Aves,Passeriformes,332.012,411.77,Near Threatened
Service hour,Amphibia,Primates,1385.266,2781.79,Least Concern
Impact might,Reptilia,Passeriformes,4467.004,2968.61,Near Threatened
Assume institution,Reptilia,Primates,1409.638,1290.7,Least Concern
Friend family,Aves,Rodentia,2804.377,79.63,Vulnerable
Start ground,Aves,Primates,3920.174,2455.5,Critically Endangered
Plan rock,Reptilia,Primates,67.402,719.47,Vulnerable
Between score,Aves,Passeriformes,1845.693,347.33,Extinct in the Wild
Officer our,Mammalia,Squamata,4820.105,2049.89,Extinct in the Wild
Rock material,Aves,Primates,3425.58,2692.47,Vulnerable
Particular data,Aves,Passeriformes,902.58,2443.63,Least Concern
Cell per,Reptilia,Rodentia,2501.391,2313.63,Vulnerable
Accept raise,Aves,Passeriformes,4442.685,2494.76,Extinct in the Wild
Western wear,Actinopterygii,Rodentia,4141.73,977.75,Least Concern
Against total,Reptilia,Anura,963.332,2188.89,Near Threatened
Population plant,Mammalia,Carnivora,3428.382,2900.66,Near Threatened
Deep buy,Aves,Passeriformes,990.447,1282.41,Vulnerable
Add eat,Actinopterygii,Squamata,2524.164,2912.1,Least Concern
Than pretty,Actinopterygii,Passeriformes,4201.554,1572.44,Near Threatened
Add economic,Amphibia,Primates,712.79,1797.02,Near Threatened
Across must,Reptilia,Passeriformes,1042.003,2374.85,Extinct in the Wild
Enough note,Aves,Primates,3458.542,1522.39,Near Threatened
Bit medical,Reptilia,Primates,4653.089,2167.25,Critically Endangered
Morning military,Amphibia,Passeriformes,3110.583,1315.11,Endangered
Onto home,Reptilia,Passeriformes,1822.674,1834.1,Extinct in the Wild
Some suddenly,Reptilia,Primates,525.054,912.56,Least Concern
Audience woman,Aves,Rodentia,4878.441,2488.4,Vulnerable
Word suggest,Aves,Carnivora,1274.18,1221.85,Endangered
Term student,Amphibia,Rodentia,2979.385,2064.31,Extinct in the Wild
Three condition,Aves,Primates,1182.182,1817.31,Near Threatened
Truth establish,Amphibia,Squamata,2930.967,151.84,Critically Endangered
Himself seem,Reptilia,Rodentia,4973.854,1871.39,Endangered
Seat seven,Actinopterygii,Anura,677.813,412.34,Near Threatened
Half lot,Mammalia,Rodentia,1685.635,2068.46,Vulnerable
Every direction,Actinopterygii,Squamata,2450.333,349.5,Endangered
Parent only,Reptilia,Carnivora,4236.328,291.52,Vulnerable
Success task,Mammalia,Rodentia,2455.708,413.98,Endangered
Several apply,Actinopterygii,Primates,4122.886,2099.19,Least Concern
Control cup,Mammalia,Primates,901.109,2858.14,Endangered
Let address,Aves,Passeriformes,4497.13,2265.06,Near Threatened
You expect,Reptilia,Anura,2787.085,2281.67,Extinct in the Wild
Administration enter,Amphibia,Squamata,3868.161,1062.48,Endangered
Blue network,Amphibia,Passeriformes,477.287,693.6,Critically Endangered
Success social,Aves,Passeriformes,1057.575,424.1,Extinct in the Wild
Look tough,Aves,Rodentia,2314.161,692.84,Least Concern
Yeah purpose,Actinopterygii,Passeriformes,3705.526,2479.02,Endangered
Thank computer,Reptilia,Squamata,3705.351,2334.55,Extinct in the Wild
Its look,Aves,Rodentia,1715.002,1471.26,Critically Endangered
Road wind,Aves,Passeriformes,84.101,2321.49,Endangered
Company girl,Aves,Rodentia,4910.24,2774.16,Least Concern
Choose rate,Aves,Anura,1433.358,2349.74,Vulnerable
Artist present,Actinopterygii,Rodentia,4495.764,1238.91,Endangered
Finish reason,Actinopterygii,Primates,2559.343,2518.48,Near Threatened
Upon expect,Reptilia,Anura,3401.974,2468.69,Critically Endangered
Lay ahead,Mammalia,Carnivora,1220.026,371.06,Near Threatened
Deep why,Amphibia,Passeriformes,3066.916,434.31,Extinct in the Wild
Treat economy,Mammalia,Anura,315.944,434.66,Critically Endangered
Factor deep,Mammalia,Rodentia,4683.868,894.24,Critically Endangered
All just,Amphibia,Squamata,421.57,1236.85,Least Concern
Likely he,Mammalia,Primates,1566.494,1250.87,Critically Endangered
Themselves around,Aves,Passeriformes,4633.836,1041.54,Critically Endangered
Of happen,Aves,Anura,3957.494,1286.45,Vulnerable
Sign form,Mammalia,Carnivora,4664.37,2788.54,Least Concern
Indicate lay,Amphibia,Squamata,3180.334,335.75,Near Threatened
Cultural partner,Amphibia,Primates,1474.861,2536.42,Endangered
Range middle,Aves,Rodentia,3243.917,2906.29,Least Concern
Daughter than,Actinopterygii,Anura,4043.494,2887.46,Extinct in the Wild
Good benefit,Aves,Primates,868.532,861.84,Vulnerable
Most shake,Mammalia,Passeriformes,4005.648,1203.26,Least Concern
Model set,Aves,Anura,291.177,2407.43,Near Threatened
Add traditional,Mammalia,Passeriformes,2152.549,488.78,Vulnerable
School American,Amphibia,Anura,4258.463,214.84,Near Threatened
Exist individual,Amphibia,Primates,2574.381,1368.91,Least Concern
Position community,Aves,Squamata,572.22,717.64,Endangered
Experience man,Aves,Primates,2383.027,576.51,Least Concern
Do foreign,Reptilia,Carnivora,4410.419,270.85,Vulnerable
Beautiful help,Amphibia,Rodentia,2515.222,2605.98,Endangered
Prove free,Amphibia,Rodentia,3665.529,1213.83,Least Concern
Significant write,Actinopterygii,Squamata,3761.723,2110.34,Vulnerable
Reflect Democrat,Actinopterygii,Carnivora,1694.288,2458.36,Endangered
Consumer impact,Amphibia,Primates,2877.041,1555.54,Critically Endangered
Meeting stop,Aves,Squamata,1907.495,1423.5,Extinct in the Wild
Individual peace,Reptilia,Squamata,559.14,371.45,Endangered
Realize drug,Actinopterygii,Passeriformes,517.243,2084.4,Near Threatened
Help home,Mammalia,Anura,4094.315,1076.51,Least Concern
All always,Aves,Anura,3332.895,108.36,Critically Endangered
Past section,Aves,Primates,320.303,986.64,Extinct in the Wild
Respond concern,Mammalia,Anura,1886.178,1717.98,Vulnerable
Difficult laugh,Aves,Rodentia,2994.661,2259.98,Critically Endangered
Task after,Mammalia,Squamata,649.144,1428.25,Near Threatened
Mouth question,Actinopterygii,Primates,1602.475,1426.35,Critically Endangered
Huge join,Actinopterygii,Anura,785.935,1456.39,Vulnerable
Site pass,Actinopterygii,Carnivora,204.05,191.63,Endangered
Allow concern,Mammalia,Passeriformes,4658.276,2063.11,Extinct in the Wild
Drug trouble,Reptilia,Rodentia,2080.561,1042.33,Endangered
Bit enough,Mammalia,Primates,4080.255,1451.87,Near Threatened
Industry despite,Reptilia,Anura,4252.458,1483.67,Least Concern
Idea behind,Amphibia,Carnivora,3168.9,1206.73,Extinct in the Wild
Drug never,Reptilia,Anura,2056.829,2211.79,Extinct in the Wild
Court strong,Reptilia,Passeriformes,2306.174,2856.96,Near Threatened
Act actually,Actinopterygii,Squamata,742.087,514.37,Critically Endangered
Kitchen nature,Aves,Squamata,4147.443,1758.64,Extinct in the Wild
Until job,Mammalia,Rodentia,2177.827,2903.89,Critically Endangered
Seek spring,Mammalia,Passeriformes,4471.294,93.65,Vulnerable
Blue town,Actinopterygii,Rodentia,1531.672,1383.45,Critically Endangered
Customer they,Mammalia,Carnivora,4902.381,1268.22,Vulnerable
Rich read,Aves,Anura,16.599,1788.73,Endangered
Democratic on,Mammalia,Passeriformes,2140.297,1537.86,Least Concern
For crime,Amphibia,Passeriformes,4111.435,438.2,Near Threatened
Central dog,Actinopterygii,Squamata,443.882,1893.12,Extinct in the Wild
His sign,Actinopterygii,Carnivora,3386.134,856.13,Endangered
Water think,Amphibia,Carnivora,1635.453,2689.28,Vulnerable
Standard term,Mammalia,Primates,925.634,1086.79,Endangered
Gun worker,Mammalia,Carnivora,2142.807,2917.24,Extinct in the Wild
Marriage building,Amphibia,Passeriformes,3163.678,2138.38,Vulnerable
Present enjoy,Mammalia,Carnivora,2229.946,522.76,Extinct in the Wild
Once thought,Actinopterygii,Rodentia,2514.327,2355.98,Near Threatened
Land child,Amphibia,Squamata,261.396,1553.76,Critically Endangered
Decide throw,Aves,Passeriformes,4328.465,1242.13,Least Concern
Artist now,Actinopterygii,Carnivora,2503.767,533.56,Near Threatened
Girl fire,Aves,Anura,269.417,995.46,Least Concern
Goal important,Mammalia,Anura,4780.077,2068.57,Endangered
Should wish,Aves,Passeriformes,2910.225,486.42,Vulnerable
Blood four,Aves,Carnivora,2240.393,2595.0,Endangered
Half answer,Mammalia,Primates,4090.768,1969.49,Critically Endangered
Career will,Reptilia,Passeriformes,1738.887,664.5,Extinct in the Wild
Pull close,Mammalia,Squamata,4355.552,2476.53,Critically Endangered
Become name,Reptilia,Carnivora,1501.478,2251.16,Critically Endangered
Form whole,Aves,Carnivora,1941.653,1860.44,Extinct in the Wild
Film town,Reptilia,Squamata,466.709,2615.58,Vulnerable
Cell class,Aves,Passeriformes,2009.783,1850.88,Vulnerable
Compare group,Reptilia,Rodentia,174.174,129.82,Near Threatened
Product too,Reptilia,Rodentia,4408.058,649.01,Least Concern
My reduce,Actinopterygii,Passeriformes,4840.442,391.37,Endangered
Quite phone,Reptilia,Rodentia,1750.771,1929.93,Extinct in the Wild
That boy,Actinopterygii,Passeriformes,4680.505,768.76,Vulnerable
Power five,Mammalia,Primates,721.392,16.25,Extinct in the Wild
Audience adult,Actinopterygii,Passeriformes,3884.236,1778.57,Vulnerable
Child doctor,Reptilia,Carnivora,673.912,1448.1,Extinct in the Wild
Human almost,Reptilia,Passeriformes,2142.122,404.71,Extinct in the Wild
Line though,Reptilia,Carnivora,1551.79,1688.33,Least Concern
It ability,Actinopterygii,Carnivora,4785.054,2792.97,Extinct in the Wild
Discussion majority,Actinopterygii,Anura,864.497,2792.55,Critically Endangered
Candidate clear,Mammalia,Carnivora,3559.088,2410.04,Least Concern
Capital enjoy,Reptilia,Squamata,2140.276,329.21,Least Concern
Write job,Reptilia,Rodentia,3629.816,1484.15,Critically Endangered
His physical,Reptilia,Squamata,1017.314,2698.29,Least Concern
Head suffer,Aves,Primates,4099.782,661.63,Endangered
General education,Reptilia,Squamata,3209.805,215.44,Least Concern
Society pressure,Reptilia,Passeriformes,585.726,1500.02,Least Concern
Up black,Actinopterygii,Squamata,3723.0,507.74,Least Concern
Part size,Amphibia,Squamata,4505.513,262.19,Critically Endangered
Say item,Aves,Anura,4909.942,1212.17,Extinct in the Wild
Require PM,Amphibia,Squamata,4259.878,370.1,Near Threatened
According subject,Aves,Primates,4623.834,1619.84,Least Concern
Ever everything,Actinopterygii,Carnivora,443.526,893.69,Near Threatened
Executive child,Reptilia,Primates,3813.262,2799.03,Near Threatened
Free camera,Reptilia,Primates,2687.856,1388.49,Vulnerable
Somebody experience,Aves,Anura,1814.408,974.97,Endangered
Man game,Aves,Carnivora,2207.715,43.96,Extinct in the Wild
Like no,Amphibia,Rodentia,2866.466,2679.65,Vulnerable
Degree worry,Mammalia,Passeriformes,1055.069,1379.2,Endangered
Gas since,Actinopterygii,Carnivora,1856.469,845.3,Vulnerable
Indicate similar,Reptilia,Rodentia,3536.976,1168.16,Least Concern
Avoid bag,Reptilia,Rodentia,680.62,345.78,Vulnerable
Voice floor,Actinopterygii,Rodentia,366.588,486.51,Vulnerable
Data product,Amphibia,Primates,1160.268,2476.27,Least Concern
Soldier TV,Aves,Passeriformes,3349.102,1909.38,Near Threatened
Compare million,Aves,Primates,3884.188,1020.09,Extinct in the Wild
Reflect value,Amphibia,Squamata,2665.435,41.06,Near Threatened
Number simple,Mammalia,Rodentia,1629.792,2202.43,Critically Endangered
Read already,Aves,Primates,1134.744,986.28,Critically Endangered
Take news,Amphibia,Anura,2813.701,502.5,Least Concern
Stuff throughout,Actinopterygii,Carnivora,1659.302,166.29,Vulnerable
Group begin,Reptilia,Anura,3985.203,860.62,Near Threatened
Management control,Actinopterygii,Carnivora,142.202,2455.5,Near Threatened
Improve public,Reptilia,Passeriformes,4929.863,2841.22,Near Threatened
Too she,Reptilia,Passeriformes,925.736,1367.08,Extinct in the Wild
Ago animal,Mammalia,Rodentia,901.456,2746.48,Critically Endangered
Education I,Amphibia,Rodentia,3955.589,1654.54,Least Concern
Tree brother,Amphibia,Rodentia,231.052,1050.86,Critically Endangered
Clear teach,Reptilia,Carnivora,2717.624,1828.97,Vulnerable
Total attention,Mammalia,Passeriformes,1007.654,742.15,Near Threatened
Official area,Actinopterygii,Rodentia,4692.05,125.02,Vulnerable
Relationship system,Actinopterygii,Carnivora,1532.175,2879.06,Extinct in the Wild
Situation quite,Reptilia,Anura,4580.246,1797.62,Vulnerable
Change section,Reptilia,Carnivora,3562.847,2658.29,Critically Endangered
Generation day,Reptilia,Primates,1762.403,1360.15,Vulnerable
Budget since,Actinopterygii,Passeriformes,4732.641,1077.34,Near Threatened
Degree radio,Actinopterygii,Carnivora,4777.614,1800.44,Extinct in the Wild
Grow commercial,Reptilia,Rodentia,2396.189,159.3,Least Concern
Herself per,Amphibia,Anura,1675.318,900.36,Extinct in the Wild
News key,Reptilia,Rodentia,2941.982,403.88,Vulnerable
Produce gun,Actinopterygii,Primates,1027.175,818.0,Endangered
Owner happen,Aves,Carnivora,3727.173,230.95,Near Threatened
Central interesting,Mammalia,Carnivora,2005.178,1757.89,Extinct in the Wild
Kid open,Actinopterygii,Rodentia,4967.699,78.64,Endangered
Article degree,Mammalia,Passeriformes,3224.512,660.49,Least Concern
Pull fund,Actinopterygii,Rodentia,3003.157,2458.68,Critically Endangered
Lot medical,Aves,Passeriformes,2883.267,2367.48,Vulnerable
Since short,Reptilia,Squamata,1311.103,428.72,Critically Endangered
Floor age,Aves,Primates,3753.434,1428.33,Endangered
Protect expert,Actinopterygii,Rodentia,58.796,2131.9,Vulnerable
Indicate parent,Mammalia,Passeriformes,2924.974,2667.04,Vulnerable
Prevent eight,Reptilia,Anura,4379.398,596.21,Endangered
Shake anyone,Mammalia,Squamata,40.379,2318.41,Critically Endangered
Ability drug,Mammalia,Primates,2653.257,2561.37,Critically Endangered
Suffer check,Amphibia,Carnivora,627.667,923.56,Vulnerable
Heavy stock,Reptilia,Anura,1661.18,2506.81,Vulnerable
Better also,Aves,Squamata,1976.764,2074.43,Endangered
Good face,Aves,Rodentia,148.504,2611.63,Extinct in the Wild
Around treatment,Reptilia,Anura,1603.92,1164.15,Near Threatened
Short determine,Amphibia,Carnivora,2387.195,429.41,Near Threatened
Scene able,Aves,Squamata,3461.963,2368.58,Near Threatened
Issue price,Aves,Rodentia,1691.33,3.78,Least Concern
Other attack,Mammalia,Primates,3190.994,2872.23,Vulnerable
Skill which,Amphibia,Carnivora,1729.59,2720.94,Near Threatened
Out low,Amphibia,Passeriformes,4671.56,1483.88,Extinct in the Wild
Camera none,Actinopterygii,Primates,2872.876,855.52,Least Concern
Cover professional,Reptilia,Anura,180.808,2453.58,Critically Endangered
Western ball,Aves,Passeriformes,3216.838,1003.78,Endangered
Discuss seem,Aves,Carnivora,1148.496,2299.71,Vulnerable
Daughter safe,Amphibia,Carnivora,1829.192,1876.7,Vulnerable
Once traditional,Aves,Rodentia,4696.596,2476.66,Near Threatened
Local population,Actinopterygii,Squamata,2822.148,194.75,Vulnerable
Wait pull,Amphibia,Primates,4442.18,1001.88,Critically Endangered
For cold,Aves,Rodentia,4562.945,936.52,Critically Endangered
Board fill,Aves,Squamata,2150.437,1601.67,Critically Endangered
Compare fact,Aves,Anura,548.156,1775.85,Vulnerable
Important agreement,Aves,Passeriformes,1489.201,2531.01,Near Threatened
Big treat,Aves,Carnivora,3708.483,2822.07,Critically Endangered
Red thus,Mammalia,Squamata,1613.478,84.29,Near Threatened
Mouth foot,Reptilia,Passeriformes,1498.437,944.23,Vulnerable
Party population,Aves,Squamata,4483.593,1536.3,Critically Endangered
Child resource,Actinopterygii,Rodentia,3203.606,1416.02,Endangered
Establish spend,Amphibia,Primates,2674.228,1912.87,Endangered
Understand task,Reptilia,Passeriformes,2870.104,1908.2,Vulnerable
Agent wrong,Aves,Carnivora,1421.353,2229.19,Least Concern
Not level,Mammalia,Squamata,957.115,1675.55,Least Concern
Blue account,Reptilia,Rodentia,1290.468,2564.43,Critically Endangered
Floor radio,Actinopterygii,Primates,2871.114,1525.23,Vulnerable
Black action,Actinopterygii,Carnivora,820.231,1085.11,Extinct in the Wild
Dinner no,Mammalia,Squamata,156.026,2851.62,Near Threatened
Seven reduce,Aves,Primates,3035.985,2017.17,Least Concern
What reveal,Actinopterygii,Carnivora,559.094,630.3,Extinct in the Wild
Four station,Aves,Rodentia,1706.678,2065.51,Near Threatened
Area less,Actinopterygii,Carnivora,1361.301,1510.94,Critically Endangered
Mission themselves,Actinopterygii,Anura,3843.961,1140.64,Vulnerable
Feel cold,Actinopterygii,Anura,1567.499,708.85,Near Threatened
Tree side,Aves,Rodentia,4590.829,1185.73,Vulnerable
Film enough,Aves,Rodentia,2681.157,950.34,Least Concern
Common song,Actinopterygii,Rodentia,243.065,1072.11,Vulnerable
East three,Amphibia,Squamata,4829.325,1038.1,Critically Endangered
Word magazine,Aves,Passeriformes,4619.05,233.5,Least Concern
Century cover,Aves,Rodentia,3342.592,1165.78,Vulnerable
Federal chance,Amphibia,Primates,3809.124,396.5,Critically Endangered
Many maybe,Actinopterygii,Anura,293.695,2151.63,Endangered
Travel leader,Actinopterygii,Squamata,19.224,1943.05,Extinct in the Wild
Chance end,Mammalia,Squamata,4525.786,1364.68,Least Concern
Particularly position,Amphibia,Rodentia,592.412,1524.15,Extinct in the Wild
Simple expect,Reptilia,Primates,3430.266,2844.43,Vulnerable
Understand remain,Amphibia,Squamata,2014.914,1746.76,Near Threatened
Not list,Reptilia,Anura,3725.638,1937.37,Critically Endangered
Particular church,Aves,Squamata,2574.635,1214.72,Critically Endangered
Lot society,Aves,Anura,481.937,2890.72,Vulnerable
Draw international,Actinopterygii,Passeriformes,3013.332,2063.54,Extinct in the Wild
Fast for,Reptilia,Anura,2737.553,2805.61,Critically Endangered
His could,Aves,Anura,1186.903,1469.14,Critically Endangered
Among adult,Reptilia,Anura,865.345,1848.93,Vulnerable
Thank financial,Mammalia,Anura,306.914,2441.01,Endangered
Soon many,Actinopterygii,Primates,3596.333,480.87,Critically Endangered
Performance whom,Mammalia,Passeriformes,3548.193,1073.26,Least Concern
Western high,Reptilia,Squamata,2765.827,1249.23,Critically Endangered
Believe miss,Mammalia,Passeriformes,3505.193,189.23,Endangered
Option goal,Reptilia,Squamata,1643.567,578.55,Endangered
Size reflect,Mammalia,Rodentia,402.858,46.77,Near Threatened
Career color,Amphibia,Squamata,4835.286,938.79,Endangered
Pick whatever,Mammalia,Rodentia,4214.219,771.95,Least Concern
Wall game,Reptilia,Anura,3202.405,2260.84,Critically Endangered
Improve its,Aves,Squamata,1280.965,477.82,Least Concern
Difference position,Mammalia,Carnivora,652.75,2356.54,Near Threatened
Rise push,Actinopterygii,Passeriformes,2220.628,861.39,Critically Endangered
Kind special,Reptilia,Primates,4799.101,781.37,Near Threatened
Indicate somebody,Mammalia,Squamata,766.064,405.37,Vulnerable
Physical say,Mammalia,Rodentia,1425.865,2400.99,Extinct in the Wild
Call charge,Reptilia,Carnivora,4314.375,1238.31,Endangered
Left right,Reptilia,Squamata,950.25,1917.08,Extinct in the Wild
Dream serious,Mammalia,Anura,3777.885,2906.84,Least Concern
Actually real,Reptilia,Rodentia,3549.055,743.34,Endangered
Sister rather,Amphibia,Anura,3635.018,980.27,Vulnerable
Interest activity,Amphibia,Rodentia,118.54,1902.92,Critically Endangered
Past million,Aves,Carnivora,4946.601,2445.34,Extinct in the Wild
Service quality,Reptilia,Rodentia,2288.494,2684.7,Least Concern
Reflect day,Mammalia,Squamata,574.168,153.87,Endangered
Others southern,Reptilia,Anura,196.231,1910.48,Least Concern
Manage put,Actinopterygii,Primates,2914.506,550.86,Least Concern
Then ten,Actinopterygii,Rodentia,3924.598,887.19,Endangered
Town end,Mammalia,Squamata,3022.258,20.26,Vulnerable
This across,Amphibia,Carnivora,2942.187,1103.55,Least Concern
Eye quality,Actinopterygii,Squamata,32.076,1459.06,Near Threatened
Ask data,Amphibia,Rodentia,2045.927,1537.46,Near Threatened
Certain wife,Amphibia,Passeriformes,2538.719,2915.92,Extinct in the Wild
Business wish,Mammalia,Passeriformes,2014.524,1457.09,Vulnerable
Better employee,Actinopterygii,Anura,2061.107,1606.22,Critically Endangered
Discussion reach,Aves,Carnivora,1756.82,1465.93,Critically Endangered
Read cell,Aves,Rodentia,2283.321,2543.68,Least Concern
