species,class,order,weight_kg,length_cm,conservation_status
Teach kid,Amphibia,Squamata,3129.862,1598.0,Near Threatened
Any dinner,Mammalia,Primates,3716.692,185.66,Vulnerable
Include among,Reptilia,Rodentia,4390.185,858.52,Least Concern
Several window,Actinopterygii,Passeriformes,4323.197,2489.76,Endangered
Recently beautiful,Mammalia,Primates,3710.678,2302.99,Extinct in the Wild
Travel worker,Mammalia,Anura,1567.779,2843.89,Endangered
Relate only,Amphibia,Anura,3138.817,603.4,Least Concern
Person film,Reptilia,Squamata,3759.728,107.12,Critically Endangered
Son end,Reptilia,Passeriformes,4134.29,552.23,Near Threatened
Game them,Actinopterygii,Squamata,2813.281,2608.98,Extinct in the Wild
Course main,Amphibia,Carnivora,2742.642,1509.74,Endangered
Necessary beautiful,Amphibia,Rodentia,2261.081,1302.39,Vulnerable
Opportunity heavy,Actinopterygii,Primates,2733.322,528.6,Near Threatened
Different actually,Amphibia,Carnivora,992.352,2034.51,Near Threatened
Address challenge,Actinopterygii,Rodentia,4733.625,1393.97,Least Concern
History well,Aves,Primates,3288.874,641.5,Least Concern
Language old,Mammalia,Squamata,2119.678,262.37,Extinct in the Wild
Sort degree,Aves,Carnivora,3296.475,1111.78,Least Concern
So edge,Aves,Primates,4348.889,1970.22,Extinct in the Wild
Onto power,Actinopterygii,Carnivora,2408.765,1066.38,Vulnerable
Firm anyone,Reptilia,Passeriformes,1690.683,1389.0,Least Concern
Successful send,Reptilia,Primates,1073.601,2209.51,Least Concern
Modern of,Aves,Passeriformes,585.242,2326.08,Vulnerable
Appear within,Actinopterygii,Anura,2588.875,2683.13,Endangered
Food people,Reptilia,Anura,4.776,1081.05,Least Concern
Central tree,Actinopterygii,Primates,2746.777,1760.32,Critically Endangered
Nature walk,Actinopterygii,Carnivora,4500.012,689.62,Extinct in the Wild
Front dog,Reptilia,Passeriformes,3968.532,313.35,Near Threatened
Direction girl,Amphibia,Carnivora,2321.834,2682.87,Endangered
Hit few,Reptilia,Carnivora,4670.009,1164.6,Near Threatened
Why trade,Mammalia,Squamata,2714.854,2131.9,Endangered
Determine though,Reptilia,Rodentia,4351.113,624.8,Near Threatened
Major star,Amphibia,Carnivora,932.951,582.08,Near Threatened
East Mr,Actinopterygii,Primates,4193.596,458.32,Endangered
Paper film,Amphibia,Anura,1082.746,2164.92,Endangered
Truth idea,Mammalia,Primates,2902.17,649.96,Least Concern
Truth car,Reptilia,Primates,1817.533,2244.95,Endangered
Stage stay,Reptilia,Anura,4607.108,1430.86,Extinct in the Wild
Whether leg,Amphibia,Squamata,3255.272,2682.37,Critically Endangered
Later though,Amphibia,Primates,3664.816,196.12,Critically Endangered
There firm,Reptilia,Passeriformes,1225.644,638.73,Least Concern
Pm world,Mammalia,Passeriformes,4340.82,2290.15,Endangered
Game seven,Aves,Anura,3449.614,837.84,Endangered
Put support,Mammalia,Rodentia,486.861,2192.9,Critically Endangered
