species,class,order,weight_kg,length_cm,conservation_status
Shoulder without,Actinopterygii,Carnivora,4734.701,1930.06,Critically Endangered
Left radio,Mammalia,Squamata,149.349,2873.48,Extinct in the Wild
Itself poor,Reptilia,Rodentia,2336.279,974.93,Vulnerable
Draw usually,Amphibia,Carnivora,2049.97,2087.13,Critically Endangered
Others party,Mammalia,Passeriformes,511.831,2661.12,Least Concern
Relationship film,Actinopterygii,Carnivora,1296.176,2388.85,Vulnerable
Not house,Aves,Primates,2587.749,2854.68,Vulnerable
Wide sometimes,Mammalia,Rodentia,1252.67,2248.93,Endangered
College business,Reptilia,Passeriformes,2561.614,840.7,Extinct in the Wild
Building tree,Actinopterygii,Anura,934.425,2241.29,Endangered
Assume authority,Aves,Anura,3384.212,481.1,Near Threatened
Determine church,Amphibia,Passeriformes,3670.806,2228.71,Critically Endangered
Price happy,Actinopterygii,Carnivora,3364.721,296.6,Least Concern
Choice institution,Aves,Rodentia,2067.937,2066.44,Extinct in the Wild
Card catch,Actinopterygii,Rodentia,149.514,1629.25,Extinct in the Wild
Where learn,Mammalia,Passeriformes,4955.813,1972.96,Extinct in the Wild
School hour,Mammalia,Primates,304.331,886.18,Critically Endangered
Now job,Mammalia,Rodentia,1079.76,1780.21,Extinct in the Wild
Deep summer,Mammalia,Carnivora,1491.41,1526.12,Vulnerable
Nice strong,Mammalia,Anura,3217.152,2051.28,Critically Endangered
Run something,Mammalia,Passeriformes,1847.672,2112.17,Endangered
Up happen,Aves,Squamata,2072.653,468.51,Endangered
Hard boy,Aves,Passeriformes,1273.578,1647.86,Near Threatened
Fish song,Reptilia,Carnivora,2188.69,785.23,Extinct in the Wild
Respond scientist,Aves,Anura,2094.241,1006.73,Vulnerable
Lawyer street,Mammalia,Carnivora,1173.078,969.24,Vulnerable
Project beyond,Actinopterygii,Passeriformes,1834.155,1063.96,Extinct in the Wild
Study save,Amphibia,Primates,3816.984,61.66,Endangered
Approach weight,Amphibia,Anura,3706.695,1809.85,Endangered
Nothing young,Reptilia,Anura,2610.968,292.38,Extinct in the Wild
Care positive,Actinopterygii,Passeriformes,560.634,2705.22,Vulnerable
Front others,Amphibia,Anura,3308.063,959.56,Least Concern
Hit step,Aves,Primates,3806.394,1362.39,Near Threatened
Stuff hot,Mammalia,Anura,2795.354,1647.27,Near Threatened
Sound minute,Actinopterygii,Anura,3013.441,1951.14,Extinct in the Wild
So still,Mammalia,Carnivora,3421.573,711.05,Least Concern
Whom phone,Amphibia,Squamata,1849.961,542.16,Near Threatened
Few strategy,Actinopterygii,Rodentia,2569.476,1633.33,Least Concern
Federal investment,Aves,Anura,2068.69,2179.1,Near Threatened
Wind join,Actinopterygii,Squamata,2322.703,1409.32,Near Threatened
Court just,Amphibia,Squamata,1812.021,2703.23,Vulnerable
Again however,Reptilia,Primates,788.511,2602.84,Near Threatened
Series other,Amphibia,Passeriformes,3306.236,108.45,Vulnerable
Crime month,Amphibia,Carnivora,2711.978,33.78,Extinct in the Wild
Message red,Mammalia,Squamata,4676.598,1756.6,Extinct in the Wild
We parent,Amphibia,Primates,3774.531,1959.88,Endangered
Apply floor,Actinopterygii,Primates,2905.955,405.95,Least Concern
To certainly,Mammalia,Primates,259.008,220.9,Near Threatened
Compare who,Reptilia,Squamata,2743.849,2327.22,Near Threatened
Green real,Reptilia,Carnivora,1907.15,2768.69,Near Threatened
Rock conference,Reptilia,Passeriformes,4293.471,2605.61,Least Concern
Morning thousand,Mammalia,Squamata,2764.09,884.7,Least Concern
Organization through,Reptilia,Carnivora,4187.408,2013.94,Least Concern
Major summer,Amphibia,Carnivora,607.447,1078.44,Critically Endangered
Politics since,Mammalia,Squamata,329.527,2587.37,Least Concern
Series option,Actinopterygii,Passeriformes,2162.638,2665.48,Vulnerable
Once deep,Aves,Squamata,673.259,2437.67,Critically Endangered
Success machine,Aves,Carnivora,92.231,606.1,Vulnerable
Believe program,Amphibia,Squamata,1888.274,1498.88,Near Threatened
Point yourself,Actinopterygii,Anura,3432.211,771.31,Vulnerable
Action again,Actinopterygii,Carnivora,3544.925,1794.36,Endangered
Wife among,Actinopterygii,Anura,3399.629,2109.29,Vulnerable
Bag term,Reptilia,Carnivora,3665.854,2883.89,Endangered
Eat speak,Mammalia,Carnivora,1020.992,399.61,Least Concern
However when,Mammalia,Passeriformes,567.219,188.87,Vulnerable
Increase read,Actinopterygii,Squamata,2131.936,2642.77,Near Threatened
Near bill,Aves,Anura,3030.933,177.28,Critically Endangered
History reduce,Reptilia,Anura,3468.065,2858.53,Extinct in the Wild
Industry whole,Actinopterygii,Carnivora,1757.864,194.88,Near Threatened
Poor continue,Mammalia,Rodentia,4013.331,1312.44,Extinct in the Wild
Write treat,Reptilia,Squamata,4768.301,477.38,Extinct in the Wild
Activity owner,Amphibia,Rodentia,1643.033,2745.17,Vulnerable
Special would,Aves,Anura,1257.9,1797.55,Near Threatened
Cup discover,Actinopterygii,Passeriformes,1702.644,632.4,Least Concern
Cover day,Reptilia,Passeriformes,299.129,11.45,Endangered
Certain girl,Reptilia,Rodentia,139.408,1167.72,Endangered
Want office,Amphibia,Anura,4034.508,2330.67,Critically Endangered
Team writer,Amphibia,Carnivora,3065.883,1403.84,Extinct in the Wild
On political,Reptilia,Anura,2776.38,1440.4,Vulnerable
Set million,Mammalia,Squamata,1785.338,1190.37,Extinct in the Wild
Part something,Aves,Carnivora,2995.402,932.44,Vulnerable
Need none,Amphibia,Anura,3366.775,812.79,Vulnerable
Tv compare,Amphibia,Squamata,4289.472,2270.38,Extinct in the Wild
Senior example,Reptilia,Passeriformes,3354.051,2660.52,Vulnerable
Lead continue,Actinopterygii,Carnivora,4755.37,2521.13,Extinct in the Wild
Face enjoy,Aves,Passeriformes,1565.151,175.74,Least Concern
Senior him,Mammalia,Squamata,207.88,2587.3,Critically Endangered
Always everybody,Actinopterygii,Carnivora,4336.647,2083.96,Extinct in the Wild
Account weight,Amphibia,Squamata,3715.996,1358.53,Least Concern
Him challenge,Aves,Squamata,1225.036,199.6,Vulnerable
View necessary,Aves,Passeriformes,3909.252,2459.0,Vulnerable
Movement within,Mammalia,Primates,1336.379,304.48,Extinct in the Wild
Billion ready,Aves,Rodentia,2320.995,1499.17,Vulnerable
Music city,Mammalia,Carnivora,1950.14,2772.61,Near Threatened
Impact pay,Reptilia,Squamata,266.209,2396.68,Extinct in the Wild
Herself pressure,Aves,Primates,63.136,44.04,Critically Endangered
Season likely,Actinopterygii,Primates,3232.803,2035.09,Near Threatened
School set,Reptilia,Squamata,2951.931,1430.53,Extinct in the Wild
Pull yet,Aves,Passeriformes,2589.497,2460.09,Vulnerable
Design research,Actinopterygii,Primates,3009.498,521.31,Vulnerable
If notice,Aves,Passeriformes,2368.285,1295.5,Vulnerable
We tough,Amphibia,Anura,2985.774,1635.74,Least Concern
Happen as,Reptilia,Primates,4160.519,1588.17,Least Concern
Fire change,Aves,Squamata,4450.077,635.68,Near Threatened
Religious most,Actinopterygii,Anura,3376.813,1392.74,Least Concern
Hear may,Actinopterygii,Squamata,1006.689,1810.99,Least Concern
Than hold,Actinopterygii,Carnivora,4873.338,1815.96,Extinct in the Wild
Number military,Reptilia,Anura,2056.877,2269.91,Critically Endangered
Itself responsibility,Aves,Anura,4539.493,258.27,Vulnerable
Several reality,Amphibia,Passeriformes,4147.003,1454.48,Least Concern
Often which,Aves,Anura,243.294,1195.25,Vulnerable
Product animal,Aves,Primates,470.545,2314.43,Least Concern
Perform organization,Amphibia,Carnivora,1682.926,2967.34,Extinct in the Wild
Prove financial,Amphibia,Rodentia,3533.319,2288.15,Vulnerable
Writer language,Actinopterygii,Squamata,1865.581,1304.79,Near Threatened
Others mean,Aves,Primates,4112.444,2974.95,Extinct in the Wild
Sing good,Aves,Rodentia,3421.619,973.13,Least Concern
Sit peace,Reptilia,Carnivora,3753.333,2242.41,Least Concern
Away less,Actinopterygii,Anura,2035.183,924.82,Near Threatened
Medical south,Mammalia,Rodentia,4218.698,2618.69,Near Threatened
Despite pay,Amphibia,Carnivora,801.789,2506.98,Endangered
Chance actually,Reptilia,Primates,1079.093,1800.5,Extinct in the Wild
Always official,Aves,Anura,3559.87,648.17,Endangered
Partner idea,Aves,Squamata,3661.407,2589.45,Extinct in the Wild
Risk assume,Reptilia,Rodentia,1814.509,2368.53,Extinct in the Wild
Population consumer,Mammalia,Carnivora,4721.172,164.72,Endangered
Popular reason,Aves,Anura,3672.796,252.95,Vulnerable
Response stop,Aves,Anura,3840.725,610.67,Critically Endangered
Fight hotel,Aves,Squamata,3173.164,2866.54,Near Threatened
Cultural institution,Reptilia,Passeriformes,2108.106,251.34,Critically Endangered
Economic although,Reptilia,Passeriformes,2453.893,2333.46,Critically Endangered
End toward,Reptilia,Primates,1271.693,2609.11,Extinct in the Wild
Moment go,Reptilia,Rodentia,4282.463,1810.92,Endangered
Analysis carry,Aves,Squamata,3589.938,679.87,Least Concern
Cup old,Amphibia,Squamata,4375.888,1252.3,Near Threatened
Condition machine,Mammalia,Squamata,2622.551,1791.22,Critically Endangered
Read miss,Mammalia,Passeriformes,3174.359,1349.42,Critically Endangered
Huge product,Aves,Anura,2301.014,1836.17,Vulnerable
Argue reality,Aves,Anura,3069.254,1585.23,Vulnerable
Woman at,Actinopterygii,Carnivora,299.0,1246.95,Least Concern
Country number,Actinopterygii,Primates,3183.77,476.85,Vulnerable
Later write,Amphibia,Primates,2033.901,962.42,Least Concern
Room lose,Actinopterygii,Passeriformes,4024.739,1138.18,Least Concern
Summer arrive,Amphibia,Rodentia,353.106,2431.85,Endangered
Per address,Reptilia,Passeriformes,2883.678,812.7,Endangered
Police whom,Actinopterygii,Squamata,3663.255,815.91,Critically Endangered
Believe fire,Mammalia,Rodentia,30.322,45.68,Near Threatened
Other war,Aves,Anura,3801.85,1162.49,Extinct in the Wild
Old none,Reptilia,Carnivora,2664.982,2578.81,Least Concern
Career analysis,Aves,Rodentia,268.999,1042.71,Near Threatened
Produce somebody,Amphibia,Rodentia,3761.976,1066.65,Least Concern
Safe where,Actinopterygii,Carnivora,1042.625,1963.41,Vulnerable
Time technology,Reptilia,Passeriformes,2943.177,218.0,Vulnerable
Professor lead,Reptilia,Passeriformes,1157.988,463.01,Critically Endangered
Wall meet,Actinopterygii,Carnivora,3198.897,519.1,Critically Endangered
None PM,Mammalia,Primates,1014.798,1628.86,Least Concern
Respond choice,Reptilia,Passeriformes,1127.958,283.0,Critically Endangered
Recent two,Aves,Carnivora,807.967,1747.95,Least Concern
Western action,Reptilia,Rodentia,6.628,1823.72,Critically Endangered
So best,Aves,Primates,1493.532,2249.58,Least Concern
Contain consider,Aves,Passeriformes,3999.54,1802.42,Endangered
Hope draw,Reptilia,Passeriformes,1426.611,1963.48,Vulnerable
Mission mention,Actinopterygii,Rodentia,3424.107,2552.73,Extinct in the Wild
Establish new,Mammalia,Passeriformes,947.063,1402.54,Near Threatened
Fine source,Actinopterygii,Primates,4662.467,722.66,Vulnerable
Another market,Aves,Squamata,4497.96,817.59,Extinct in the Wild
Industry picture,Amphibia,Passeriformes,2247.231,1117.68,Least Concern
Actually mother,Reptilia,Anura,4097.943,2471.1,Extinct in the Wild
Hotel Republican,Amphibia,Rodentia,1047.906,1931.76,Least Concern
Contain we,Amphibia,Carnivora,1656.159,438.5,Vulnerable
Red eight,Reptilia,Rodentia,4146.417,407.13,Critically Endangered
See conference,Amphibia,Carnivora,1812.988,1233.42,Least Concern
Relationship baby,Aves,Squamata,2281.287,1961.3,Endangered
Fall factor,Mammalia,Rodentia,3444.877,655.18,Endangered
Memory evidence,Mammalia,Primates,1267.539,2700.88,Vulnerable
Contain company,Aves,Rodentia,1984.162,1017.22,Near Threatened
Dream follow,Mammalia,Squamata,2759.6,589.46,Endangered
Green let,Amphibia,Rodentia,394.798,468.31,Near Threatened
Traditional side,Reptilia,Squamata,3647.589,56.78,Least Concern
Study bar,Amphibia,Primates,2683.28,1153.52,Extinct in the Wild
Week court,Reptilia,Rodentia,4805.215,1360.29,Least Concern
Poor brother,Actinopterygii,Carnivora,911.668,1466.0,Endangered
Husband pull,Actinopterygii,Passeriformes,4332.262,2926.24,Critically Endangered
Amount leg,Mammalia,Primates,627.537,2055.81,Least Concern
Traditional hour,Actinopterygii,Primates,3384.64,2423.44,Endangered
Manager garden,Amphibia,Carnivora,915.87,2121.61,Endangered
Power best,Aves,Anura,4582.42,1118.68,Vulnerable
Act be,Aves,Primates,4181.793,2811.83,Endangered
Natural management,Actinopterygii,Primates,1717.557,1628.49,Vulnerable
Anyone Congress,Reptilia,Carnivora,2310.848,2668.02,Vulnerable
Doctor explain,Aves,Primates,2130.16,2621.4,Vulnerable
Reach environmental,Aves,Rodentia,3176.86,998.06,Vulnerable
Act society,Mammalia,Primates,721.312,1300.26,Extinct in the Wild
Security nor,Amphibia,Passeriformes,2300.048,553.46,Extinct in the Wild
Assume positive,Mammalia,Squamata,3940.069,26.23,Extinct in the Wild
Also reduce,Reptilia,Anura,1294.6,1295.04,Near Threatened
Ground truth,Aves,Squamata,1785.573,2339.66,Least Concern
More thousand,Reptilia,Rodentia,4460.889,1624.26,Extinct in the Wild
Argue half,Amphibia,Squamata,3331.139,2314.94,Critically Endangered
Thank card,Amphibia,Squamata,1217.323,1276.76,Vulnerable
Focus suffer,Mammalia,Primates,2816.981,2446.84,Critically Endangered
Than order,Amphibia,Anura,3389.584,1464.67,Endangered
Machine walk,Amphibia,Carnivora,1487.653,2559.98,Critically Endangered
Type hour,Reptilia,Squamata,165.417,1818.9,Critically Endangered
Few free,Actinopterygii,Squamata,1767.128,951.57,Vulnerable
Through past,Actinopterygii,Carnivora,1267.183,1790.29,Extinct in the Wild
Project government,Aves,Passeriformes,2933.846,2613.99,Critically Endangered
Industry board,Amphibia,Rodentia,561.808,496.9,Least Concern
Present house,Reptilia,Anura,3701.298,716.81,Critically Endangered
Professional student,Reptilia,Passeriformes,47.682,2450.21,Near Threatened
Green many,Aves,Anura,4867.055,2585.26,Least Concern
Sister stand,Mammalia,Squamata,2996.4,457.25,Extinct in the Wild
Least those,Mammalia,Anura,4645.188,939.34,Near Threatened
Station kid,Actinopterygii,Rodentia,1426.183,905.91,Extinct in the Wild
Benefit allow,Mammalia,Squamata,1302.005,2981.96,Least Concern
Sort south,Reptilia,Rodentia,3024.124,998.34,Near Threatened
Officer pass,Aves,Primates,1501.111,2234.92,Vulnerable
Window develop,Amphibia,Rodentia,1101.745,1151.34,Least Concern
Indicate other,Amphibia,Primates,875.814,2804.84,Near Threatened
Board red,Amphibia,Primates,695.116,856.31,Extinct in the Wild
Year day,Mammalia,Rodentia,550.321,2236.78,Least Concern
Common represent,Aves,Rodentia,4616.136,1166.15,Critically Endangered
Best image,Reptilia,Rodentia,1316.787,660.46,Vulnerable
Visit whom,Actinopterygii,Anura,1042.265,2538.12,Critically Endangered
Behavior identify,Reptilia,Anura,3530.433,2698.91,Endangered
Create perhaps,Mammalia,Rodentia,1612.259,2434.03,Least Concern
Break meet,Actinopterygii,Carnivora,4434.891,2028.08,Critically Endangered
On meeting,Amphibia,Primates,4049.197,2470.74,Least Concern
Dinner she,Aves,Anura,861.684,269.16,Critically Endangered
Population want,Aves,Passeriformes,4418.896,1834.65,Critically Endangered
World thank,Actinopterygii,Anura,4169.235,2982.57,Endangered
Smile today,Reptilia,Carnivora,4535.417,362.48,Critically Endangered
Coach science,Mammalia,Rodentia,851.323,2680.91,Endangered
Assume PM,Aves,Anura,3766.248,132.38,Critically Endangered
Hold total,Actinopterygii,Squamata,53.709,2610.27,Near Threatened
Conference fly,Mammalia,Passeriformes,4907.483,2498.89,Least Concern
In miss,Amphibia,Primates,4133.689,2136.54,Extinct in the Wild
Probably ahead,Reptilia,Squamata,1297.735,2456.89,Endangered
Them lead,Reptilia,Squamata,831.243,671.48,Critically Endangered
Effect accept,Amphibia,Anura,4101.053,1828.3,Extinct in the Wild
Professor ball,Actinopterygii,Passeriformes,666.069,2977.65,Extinct in the Wild
Yourself child,Mammalia,Passeriformes,2624.993,227.97,Vulnerable
Do do,Actinopterygii,Carnivora,2360.71,567.14,Extinct in the Wild
Give total,Reptilia,Squamata,4663.904,1507.65,Vulnerable
No teacher,Mammalia,Rodentia,595.035,2032.75,Vulnerable
Nearly development,Amphibia,Squamata,4593.46,1063.33,Near Threatened
Consider answer,Aves,Anura,557.845,1223.04,Least Concern
Choice glass,Amphibia,Passeriformes,3663.455,330.3,Extinct in the Wild
In writer,Aves,Passeriformes,2950.036,2346.51,Endangered
Company meet,Actinopterygii,Passeriformes,3639.967,335.34,Least Concern
Purpose red,Amphibia,Squamata,1433.412,2248.61,Extinct in the Wild
Trip claim,Reptilia,Passeriformes,424.549,2330.7,Extinct in the Wild
Defense seat,Actinopterygii,Passeriformes,1462.29,814.8,Least Concern
Report list,Mammalia,Rodentia,2502.86,1687.61,Extinct in the Wild
Simple you,Amphibia,Squamata,713.747,2109.67,Vulnerable
Career Republican,Reptilia,Carnivora,723.11,1801.1,Endangered
Road first,Mammalia,Primates,22.727,1066.01,Endangered
Exist capital,Reptilia,Squamata,2074.559,1408.89,Endangered
Reflect audience,Aves,Carnivora,2007.335,90.53,Endangered
We suffer,Amphibia,Carnivora,2551.112,1182.75,Extinct in the Wild
Story spring,Reptilia,Rodentia,954.134,412.96,Vulnerable
Try seat,Reptilia,Primates,4182.967,371.76,Endangered
On city,Actinopterygii,Passeriformes,4377.854,2184.91,Near Threatened
Policy win,Amphibia,Anura,65.447,1401.44,Vulnerable
Wait clearly,Amphibia,Anura,2840.388,592.75,Endangered
Yes set,Mammalia,Anura,1733.397,409.28,Least Concern
Husband dark,Amphibia,Anura,235.329,2142.25,Critically Endangered
Another management,Reptilia,Passeriformes,2776.715,1772.6,Endangered
Behind order,Amphibia,Squamata,1049.929,2127.55,Near Threatened
Goal age,Mammalia,Anura,2666.311,2477.79,Critically Endangered
See receive,Aves,Passeriformes,4971.943,2054.24,Near Threatened
Community picture,Mammalia,Anura,333.13,1646.33,Endangered
Fill lawyer,Reptilia,Rodentia,4616.334,162.5,Vulnerable
Subject finish,Actinopterygii,Passeriformes,4768.746,821.15,Critically Endangered
Guy challenge,Aves,Carnivora,539.253,2493.31,Least Concern
World for,Reptilia,Squamata,3188.564,1066.49,Extinct in the Wild
System practice,Reptilia,Primates,3449.525,1731.01,Critically Endangered
Scientist pass,Aves,Passeriformes,4348.883,1114.91,Extinct in the Wild
Easy firm,Amphibia,Carnivora,3002.751,955.79,Near Threatened
Direction baby,Actinopterygii,Squamata,4709.774,957.99,Endangered
Know test,Amphibia,Squamata,3757.738,1670.33,Vulnerable
Suffer body,Mammalia,Rodentia,2750.286,2809.24,Extinct in the Wild
Every leg,Aves,Rodentia,912.074,2445.61,Vulnerable
Yard majority,Reptilia,Passeriformes,4931.09,1345.15,Critically Endangered
Billion student,Aves,Passeriformes,664.801,1600.65,Least Concern
Because easy,Aves,Passeriformes,3794.583,2808.83,Critically Endangered
Painting door,Reptilia,Passeriformes,4291.809,2365.07,Critically Endangered
Rest audience,Mammalia,Primates,10.734,84.51,Endangered
Win style,Aves,Squamata,1673.498,870.64,Vulnerable
Entire ok,Amphibia,Primates,1981.905,2205.16,Critically Endangered
Serve however,Reptilia,Primates,925.462,1691.13,Endangered
Onto positive,Mammalia,Squamata,1496.34,2763.38,Least Concern
Miss stop,Mammalia,Carnivora,3302.859,542.45,Extinct in the Wild
Where thank,Mammalia,Anura,2657.07,1438.24,Vulnerable
Thing prepare,Aves,Squamata,2878.157,2698.36,Endangered
Work performance,Actinopterygii,Passeriformes,4933.526,917.87,Endangered
Thought middle,Mammalia,Anura,3328.947,2628.52,Near Threatened
Above discuss,Actinopterygii,Primates,4344.336,2067.85,Endangered
White fast,Mammalia,Squamata,452.886,1266.22,Near Threatened
Ever attorney,Amphibia,Anura,1123.596,1839.77,Extinct in the Wild
Information professor,Mammalia,Rodentia,1154.542,918.53,Near Threatened
Office generation,Reptilia,Rodentia,2405.382,986.92,Extinct in the Wild
Might offer,Aves,Squamata,2579.55,721.4,Extinct in the Wild
Still serve,Amphibia,Rodentia,2171.799,2401.19,Near Threatened
Thank health,Mammalia,Rodentia,4488.902,1726.57,Endangered
Popular though,Mammalia,Rodentia,1691.595,2794.62,Extinct in the Wild
Would billion,Aves,Squamata,3795.067,2030.84,Vulnerable
Money such,Mammalia,Primates,1408.867,2057.97,Near Threatened
Miss also,Aves,Carnivora,3394.98,1404.59,Vulnerable
Itself fill,Mammalia,Primates,1254.783,1959.24,Near Threatened
Inside if,Aves,Squamata,4230.555,1340.27,Extinct in the Wild
Important fill,Reptilia,Primates,1295.41,2863.16,Endangered
Protect bank,Actinopterygii,Anura,1477.676,415.4,Extinct in the Wild
Rich subject,Amphibia,Squamata,4978.279,2653.13,Least Concern
Miss fish,Amphibia,Rodentia,1453.358,2198.82,Least Concern
Green number,Aves,Passeriformes,3768.591,508.64,Extinct in the Wild
Strong program,Mammalia,Primates,81.623,172.23,Critically Endangered
Evening sometimes,Actinopterygii,Passeriformes,3507.578,2845.61,Vulnerable
Hope would,Reptilia,Anura,2734.674,2555.64,Vulnerable
Inside eight,Actinopterygii,Squamata,1457.057,2339.39,Extinct in the Wild
Billion yes,Reptilia,Passeriformes,1153.077,513.85,Extinct in the Wild
Contain leg,Amphibia,Anura,885.171,1114.77,Near Threatened
Interest realize,Reptilia,Squamata,2934.164,2857.76,Endangered
Throughout stop,Amphibia,Rodentia,2432.714,2650.35,Near Threatened
Sell short,Aves,Rodentia,3754.342,145.27,Least Concern
Evening hundred,Actinopterygii,Rodentia,123.91,942.0,Vulnerable
Wonder remain,Reptilia,Primates,3848.486,2979.94,Critically Endangered
Give idea,Amphibia,Passeriformes,4365.605,755.55,Near Threatened
Wife and,Reptilia,Rodentia,716.43,1640.26,Least Concern
With carry,Actinopterygii,Anura,4481.559,721.46,Vulnerable
Work treatment,Actinopterygii,Anura,1026.425,1351.8,Vulnerable
Somebody indicate,Actinopterygii,Passeriformes,2960.928,2606.05,Least Concern
However avoid,Mammalia,Passeriformes,533.707,1314.2,Vulnerable
Knowledge space,Mammalia,Primates,2830.318,2012.47,Least Concern
And agreement,Aves,Carnivora,3591.388,2519.98,Near Threatened
Lawyer home,Aves,Carnivora,2170.861,364.51,Extinct in the Wild
Industry describe,Mammalia,Passeriformes,1457.418,740.81,Endangered
Half maintain,Reptilia,Carnivora,1659.888,1661.15,Critically Endangered
Three see,Amphibia,Carnivora,699.22,552.54,Near Threatened
Teach trip,Aves,Carnivora,762.355,2136.32,Endangered
Five question,Reptilia,Primates,4399.474,1782.56,Near Threatened
Argue among,Reptilia,Rodentia,1258.292,589.0,Critically Endangered
Kitchen level,Aves,Anura,3430.236,2301.96,Near Threatened
Attack seek,Actinopterygii,Carnivora,2162.87,1873.18,Near Threatened
Physical loss,Amphibia,Passeriformes,1981.624,1960.2,Endangered
Wish theory,Aves,Carnivora,217.372,365.3,Least Concern
Happy former,Aves,Rodentia,2433.494,1435.83,Near Threatened
Professor structure,Reptilia,Rodentia,4917.116,847.69,Extinct in the Wild
Analysis common,Reptilia,Anura,1103.705,1266.17,Near Threatened
Computer very,Reptilia,Passeriformes,2941.612,2626.86,Critically Endangered
Audience bar,Mammalia,Rodentia,3356.946,2173.95,Endangered
Magazine Mrs,Aves,Passeriformes,1287.18,1513.67,Endangered
Information member,Actinopterygii,Squamata,3356.045,2356.15,Least Concern
Reality voice,Mammalia,Passeriformes,2742.725,1169.1,Least Concern
Clear visit,Amphibia,Primates,3805.456,1533.85,Near Threatened
Tonight successful,Mammalia,Rodentia,1691.825,2474.56,Critically Endangered
Environmental material,Aves,Squamata,3549.913,892.88,Extinct in the Wild
Here technology,Mammalia,Anura,3426.303,2525.26,Near Threatened
Service especially,Actinopterygii,Rodentia,4034.614,219.05,Vulnerable
North administration,Mammalia,Passeriformes,3211.743,1948.6,Endangered
His model,Mammalia,Carnivora,748.266,2449.93,Extinct in the Wild
Family cup,Reptilia,Rodentia,3168.67,33.41,Critically Endangered
Usually short,Aves,Primates,4069.071,2637.44,Near Threatened
Worker road,Amphibia,Carnivora,2042.45,528.74,Least Concern
Study building,Reptilia,Carnivora,1261.118,2821.68,Critically Endangered
Party offer,Amphibia,Carnivora,3672.173,1566.58,Extinct in the Wild
Between later,Actinopterygii,Carnivora,3415.932,2389.09,Vulnerable
Miss organization,Reptilia,Carnivora,642.802,1416.68,Extinct in the Wild
Marriage seat,Amphibia,Passeriformes,4021.657,1265.31,Extinct in the Wild
Today central,Mammalia,Passeriformes,1660.763,999.52,Endangered
Attention into,Aves,Carnivora,4443.64,2007.83,Critically Endangered
In trouble,Actinopterygii,Rodentia,2217.654,468.89,Vulnerable
Talk and,Actinopterygii,Passeriformes,2601.395,507.83,Near Threatened
Culture describe,Amphibia,Passeriformes,3663.302,2927.06,Extinct in the Wild
Last executive,Aves,Anura,3461.944,962.96,Critically Endangered
But pick,Aves,Rodentia,1646.077,1340.17,Critically Endangered
See check,Mammalia,Primates,1914.284,392.83,Near Threatened
Such else,Amphibia,Carnivora,2483.673,1054.79,Endangered
Simply according,Actinopterygii,Rodentia,1700.041,2996.07,Near Threatened
Media know,Aves,Rodentia,653.877,1561.77,Least Concern
Describe dream,Amphibia,Anura,4389.858,2583.46,Endangered
Certain record,Actinopterygii,Rodentia,4681.636,998.99,Vulnerable
Exist outside,Actinopterygii,Carnivora,981.284,2298.57,Vulnerable
Cover two,Amphibia,Carnivora,3687.576,1467.67,Critically Endangered
Gun blood,Amphibia,Squamata,4333.159,300.33,Endangered
Natural today,Amphibia,Rodentia,2834.426,14.79,Near Threatened
Deal open,Reptilia,Primates,3937.158,1247.76,Vulnerable
Yourself official,Aves,Anura,218.303,1558.41,Least Concern
Mouth build,Reptilia,Squamata,393.292,1666.01,Endangered
Sound protect,Actinopterygii,Squamata,847.174,789.15,Endangered
Feel tonight,Amphibia,Carnivora,2100.173,2305.54,Near Threatened
Recognize well,Aves,Passeriformes,226.073,2048.99,Critically Endangered
Position husband,Amphibia,Passeriformes,1691.326,1367.5,Least Concern
Staff arm,Amphibia,Passeriformes,2504.193,2879.56,Least Concern
Draw water,Reptilia,Squamata,1227.715,1999.27,Extinct in the Wild
Major require,Amphibia,Rodentia,2553.509,64.07,Near Threatened
Summer everyone,Amphibia,Anura,576.048,1320.89,Vulnerable
Agent toward,Amphibia,Carnivora,2264.24,2711.16,Least Concern
Last skin,Amphibia,Squamata,736.552,586.02,Critically Endangered
You against,Reptilia,Anura,1305.727,916.75,Endangered
Help summer,Actinopterygii,Passeriformes,1939.584,1148.93,Near Threatened
Sound night,Amphibia,Anura,3345.955,2886.96,Endangered
Feeling former,Mammalia,Squamata,4320.208,294.84,Least Concern
Agent executive,Amphibia,Carnivora,4621.001,1257.0,Near Threatened
Mission kind,Aves,Carnivora,305.59,1677.89,Extinct in the Wild
Establish cold,Reptilia,Primates,3021.075,1696.03,Extinct in the Wild
Smile result,Amphibia,Rodentia,3263.764,75.24,Near Threatened
Recent you,Reptilia,Passeriformes,2347.987,1060.97,Critically Endangered
Fast organization,Reptilia,Carnivora,1882.103,380.43,Critically Endangered
Return sort,Reptilia,Passeriformes,349.892,2935.33,Near Threatened
Two significant,Reptilia,Primates,4276.166,1145.99,Endangered
Eye half,Reptilia,Carnivora,3786.317,1874.84,Extinct in the Wild
Once game,Amphibia,Primates,3805.75,1215.52,Critically Endangered
Dinner safe,Amphibia,Anura,916.422,807.48,Least Concern
Officer simply,Aves,Carnivora,4325.294,2043.99,Vulnerable
Bill first,Mammalia,Rodentia,2855.355,928.33,Near Threatened
Decision see,Amphibia,Primates,4937.594,2204.87,Critically Endangered
Himself skin,Actinopterygii,Anura,2846.51,2280.65,Near Threatened
