species,class,order,weight_kg,length_cm,conservation_status
Campaign end,Amphibia,Carnivora,1010.495,269.05,Near Threatened
Increase heavy,Aves,Primates,3148.109,558.85,Extinct in the Wild
Left weight,Reptilia,Passeriformes,4181.999,1898.95,Critically Endangered
Save win,Amphibia,Squamata,1391.239,2332.65,Near Threatened
Before much,Amphibia,Passeriformes,2249.331,182.23,Critically Endangered
Program accept,Aves,Squamata,1238.643,2196.98,Endangered
Mention charge,Aves,Squamata,2282.33,566.94,Endangered
Free say,Reptilia,Squamata,4343.708,32.87,Least Concern
Guy school,Aves,Carnivora,1770.721,1911.46,Least Concern
Piece sign,Aves,Anura,2892.814,815.27,Critically Endangered
Environmental be,Aves,Rodentia,891.091,228.01,Critically Endangered
Return week,Actinopterygii,Rodentia,3337.013,861.45,Least Concern
Tonight attention,Reptilia,Squamata,1634.679,526.18,Vulnerable
One soon,Mammalia,Primates,3548.093,751.66,Extinct in the Wild
Partner sell,Amphibia,Rodentia,4575.182,1714.48,Extinct in the Wild
Pick ability,Actinopterygii,Passeriformes,792.294,1103.02,Extinct in the Wild
Blood year,Actinopterygii,Primates,4442.713,443.87,Least Concern
Stay that,Amphibia,Anura,2762.939,2531.8,Critically Endangered
Necessary many,Amphibia,Passeriformes,459.936,2419.05,Least Concern
All to,Amphibia,Squamata,2602.739,2790.54,Critically Endangered
History say,Amphibia,Primates,3793.312,2568.54,Extinct in the Wild
Different past,Aves,Carnivora,1445.083,2575.41,Endangered
No rather,Reptilia,Rodentia,4449.512,1167.97,Vulnerable
Seek three,Actinopterygii,Primates,813.213,797.77,Critically Endangered
Hope behavior,Actinopterygii,Squamata,965.117,2311.62,Endangered
Effect daughter,Reptilia,Primates,4044.891,1870.3,Near Threatened
South sell,Aves,Squamata,4261.53,1971.47,Near Threatened
Produce table,Aves,Squamata,3667.702,176.77,Vulnerable
Score ready,Amphibia,Squamata,3116.075,114.65,Near Threatened
Know treatment,Actinopterygii,Carnivora,4819.285,1642.96,Least Concern
More test,Actinopterygii,Carnivora,3798.892,2182.1,Vulnerable
Under enter,Actinopterygii,Squamata,1214.641,233.53,Endangered
Tv religious,Reptilia,Anura,3774.741,2443.09,Least Concern
Return production,Mammalia,Passeriformes,3183.583,908.27,Endangered
Themselves call,Actinopterygii,Squamata,1037.353,1875.44,Endangered
Film speech,Amphibia,Carnivora,4000.702,2927.13,Vulnerable
Likely sell,Aves,Primates,447.346,154.44,Critically Endangered
Decision his,Reptilia,Passeriformes,726.252,1378.22,Least Concern
Morning character,Actinopterygii,Squamata,141.443,793.17,Extinct in the Wild
Decide news,Actinopterygii,Passeriformes,4186.568,1218.93,Critically Endangered
Drop real,Actinopterygii,Rodentia,4224.564,1804.39,Least Concern
Whether education,Mammalia,Anura,810.886,1517.85,Least Concern
Natural body,Aves,Rodentia,425.885,2182.07,Near Threatened
Kitchen born,Aves,Anura,1450.694,1433.75,Extinct in the Wild
Standard table,Reptilia,Squamata,731.27,1403.66,Least Concern
Very toward,Amphibia,Passeriformes,1478.991,853.06,Near Threatened
Energy sound,Actinopterygii,Passeriformes,999.004,2062.15,Vulnerable
Forget my,Actinopterygii,Rodentia,4838.256,2607.65,Least Concern
Edge Mr,Reptilia,Rodentia,1792.272,1328.77,Near Threatened
Little president,Reptilia,Passeriformes,2901.602,539.47,Endangered
Site especially,Mammalia,Carnivora,3423.775,864.5,Endangered
Instead south,Aves,Anura,2383.687,840.87,Near Threatened
Wife continue,Actinopterygii,Anura,2953.836,1468.13,Vulnerable
Movement skill,Reptilia,Primates,3551.326,453.4,Endangered
Risk really,Actinopterygii,Primates,3906.104,1675.44,Near Threatened
Natural not,Reptilia,Rodentia,1894.724,2099.64,Critically Endangered
Role commercial,Mammalia,Anura,3330.568,144.71,Endangered
Research research,Mammalia,Carnivora,4026.005,2222.12,Near Threatened
Off five,Reptilia,Primates,4401.959,2593.6,Endangered
May firm,Reptilia,Passeriformes,4066.927,1870.49,Least Concern
Everything with,Reptilia,Carnivora,2195.177,1917.45,Endangered
Player ok,Actinopterygii,Squamata,3142.576,1098.83,Near Threatened
Way follow,Amphibia,Rodentia,1151.276,496.58,Critically Endangered
Training father,Amphibia,Squamata,3164.924,182.1,Critically Endangered
Either various,Reptilia,Passeriformes,615.004,1332.55,Endangered
Budget dream,Actinopterygii,Carnivora,2443.917,975.76,Critically Endangered
Onto though,Actinopterygii,Primates,1630.258,1286.56,Near Threatened
Fact all,Actinopterygii,Squamata,4016.325,754.49,Vulnerable
Cost whom,Mammalia,Passeriformes,1185.882,32.39,Critically Endangered
Despite message,Amphibia,Carnivora,421.655,708.96,Endangered
Return them,Actinopterygii,Squamata,3498.91,121.59,Near Threatened
Yes rich,Aves,Rodentia,4215.722,2200.5,Critically Endangered
Ok threat,Aves,Squamata,794.532,1841.06,Critically Endangered
Think control,Amphibia,Passeriformes,3239.696,2860.08,Vulnerable
Opportunity agent,Mammalia,Squamata,3720.275,2202.04,Extinct in the Wild
Reach play,Actinopterygii,Carnivora,2323.161,1962.5,Vulnerable
When office,Mammalia,Primates,364.103,1839.51,Extinct in the Wild
Happy suddenly,Reptilia,Squamata,2245.824,1162.58,Vulnerable
Operation movement,Amphibia,Primates,4358.55,319.08,Vulnerable
Tv site,Reptilia,Carnivora,2399.375,2472.02,Near Threatened
Help worker,Mammalia,Anura,1979.605,920.24,Extinct in the Wild
Morning agency,Aves,Squamata,4505.57,242.61,Critically Endangered
See grow,Amphibia,Anura,1403.939,1265.37,Vulnerable
Physical son,Actinopterygii,Rodentia,3040.255,2740.99,Critically Endangered
Economy other,Amphibia,Rodentia,616.976,2670.46,Extinct in the Wild
Trouble continue,Reptilia,Passeriformes,2615.266,1832.11,Critically Endangered
Foot on,Mammalia,Carnivora,2182.463,2508.02,Vulnerable
Authority will,Mammalia,Anura,3491.82,1581.83,Extinct in the Wild
Foreign major,Mammalia,Anura,4559.381,101.29,Near Threatened
Region material,Reptilia,Passeriformes,44.519,957.12,Extinct in the Wild
Impact rather,Reptilia,Passeriformes,599.866,1566.71,Endangered
Water physical,Aves,Anura,1607.702,2665.83,Near Threatened
Deep chance,Reptilia,Rodentia,4809.084,2055.78,Extinct in the Wild
Foreign situation,Actinopterygii,Squamata,2539.045,1437.41,Critically Endangered
Sort reach,Reptilia,Anura,4870.567,1530.71,Vulnerable
Small believe,Actinopterygii,Squamata,920.105,784.97,Least Concern
Eight glass,Amphibia,Rodentia,884.79,1587.55,Critically Endangered
Show artist,Reptilia,Squamata,2363.939,1115.77,Vulnerable
Just audience,Amphibia,Rodentia,2879.652,617.31,Near Threatened
Media there,Mammalia,Squamata,913.855,851.59,Critically Endangered
Take make,Actinopterygii,Primates,1479.523,786.5,Endangered
Human onto,Reptilia,Passeriformes,4145.504,2309.55,Least Concern
Wrong again,Mammalia,Passeriformes,4107.667,2843.17,Near Threatened
Seem wife,Reptilia,Carnivora,1970.495,1645.61,Least Concern
Should big,Amphibia,Squamata,2240.645,1211.77,Least Concern
Somebody career,Amphibia,Passeriformes,1661.158,746.65,Endangered
Away wall,Mammalia,Anura,2372.591,2974.48,Least Concern
Support coach,Amphibia,Anura,367.474,336.39,Critically Endangered
Financial field,Reptilia,Primates,601.661,1076.9,Endangered
Ground skin,Actinopterygii,Passeriformes,706.411,1506.12,Endangered
Subject build,Actinopterygii,Squamata,4884.189,2011.07,Critically Endangered
Husband none,Actinopterygii,Squamata,2037.375,2363.92,Critically Endangered
Program half,Reptilia,Primates,2823.573,2696.96,Vulnerable
Type edge,Actinopterygii,Anura,1659.613,1688.98,Extinct in the Wild
Note act,Actinopterygii,Primates,1940.268,683.05,Least Concern
Why clear,Aves,Rodentia,3821.238,2123.15,Extinct in the Wild
Close force,Actinopterygii,Primates,4600.644,1363.59,Critically Endangered
Course need,Reptilia,Carnivora,796.386,2769.52,Endangered
Space position,Actinopterygii,Primates,1834.943,399.0,Extinct in the Wild
Fine institution,Mammalia,Carnivora,1544.47,1632.63,Vulnerable
Image word,Actinopterygii,Rodentia,1947.129,953.29,Vulnerable
Kind region,Actinopterygii,Squamata,3778.629,1113.11,Extinct in the Wild
Within arrive,Mammalia,Passeriformes,1541.162,2692.48,Least Concern
With national,Amphibia,Anura,2242.471,2101.54,Critically Endangered
Tell happen,Actinopterygii,Rodentia,3846.498,1931.62,Vulnerable
Well manage,Amphibia,Anura,1591.919,2468.14,Vulnerable
Southern heavy,Amphibia,Primates,2015.244,2070.76,Endangered
Institution just,Mammalia,Squamata,3458.416,611.68,Least Concern
Word finally,Amphibia,Carnivora,4224.414,2050.02,Extinct in the Wild
Manage write,Reptilia,Anura,1971.601,477.17,Least Concern
Result clearly,Reptilia,Squamata,4035.79,2423.12,Least Concern
Design camera,Reptilia,Squamata,714.641,865.54,Critically Endangered
Into reality,Amphibia,Carnivora,843.862,1486.19,Least Concern
Future decade,Amphibia,Squamata,61.536,1822.72,Vulnerable
Truth almost,Mammalia,Anura,4241.544,178.48,Least Concern
Certainly campaign,Mammalia,Passeriformes,3761.707,157.76,Critically Endangered
Despite whatever,Amphibia,Primates,4250.415,164.97,Least Concern
Career learn,Actinopterygii,Anura,1451.97,245.09,Extinct in the Wild
Wide standard,Actinopterygii,Squamata,1694.938,2106.83,Critically Endangered
Good name,Aves,Squamata,2098.128,2627.95,Critically Endangered
Article that,Actinopterygii,Primates,1250.554,2718.23,Critically Endangered
Pick rate,Aves,Squamata,3216.186,1634.94,Least Concern
He after,Amphibia,Carnivora,3895.497,2107.26,Least Concern
Issue fire,Mammalia,Anura,1031.292,2757.36,Vulnerable
Project house,Aves,Passeriformes,4722.78,2360.36,Critically Endangered
Large price,Mammalia,Squamata,2610.49,416.9,Endangered
System ready,Reptilia,Squamata,4288.468,1870.06,Critically Endangered
Owner new,Mammalia,Rodentia,3384.0,1564.41,Critically Endangered
I week,Mammalia,Passeriformes,1207.977,1805.98,Critically Endangered
Almost however,Aves,Anura,820.615,1961.97,Critically Endangered
People moment,Aves,Passeriformes,2522.285,786.78,Critically Endangered
While base,Amphibia,Rodentia,1958.248,1552.01,Extinct in the Wild
Plant account,Mammalia,Carnivora,4433.862,1401.07,Near Threatened
Me turn,Aves,Primates,2741.685,2184.21,Near Threatened
Until grow,Mammalia,Squamata,3591.506,1422.22,Endangered
Strategy simple,Aves,Rodentia,3342.659,94.36,Critically Endangered
Let why,Reptilia,Carnivora,2841.325,200.29,Extinct in the Wild
Believe available,Mammalia,Rodentia,4845.524,2733.23,Least Concern
Kitchen guess,Actinopterygii,Anura,2035.691,936.65,Critically Endangered
Television century,Actinopterygii,Anura,3446.31,1515.75,Critically Endangered
Resource grow,Aves,Squamata,2463.546,876.5,Critically Endangered
Head manager,Amphibia,Carnivora,4386.336,1653.47,Extinct in the Wild
Media against,Actinopterygii,Carnivora,1960.507,572.95,Extinct in the Wild
Often office,Reptilia,Carnivora,3368.816,2372.35,Extinct in the Wild
Garden exactly,Reptilia,Passeriformes,3696.978,860.13,Endangered
Simple couple,Amphibia,Rodentia,1723.465,2991.72,Least Concern
Research ok,Reptilia,Passeriformes,2063.875,529.98,Extinct in the Wild
Attack none,Amphibia,Squamata,2446.111,1645.52,Extinct in the Wild
Sign various,Mammalia,Squamata,1251.173,832.69,Critically Endangered
Strong reach,Mammalia,Anura,289.511,2270.64,Near Threatened
Contain camera,Reptilia,Anura,2669.489,1768.43,Vulnerable
Draw art,Reptilia,Rodentia,4003.615,424.7,Near Threatened
In clearly,Amphibia,Rodentia,3793.394,1556.11,Endangered
Meeting world,Actinopterygii,Anura,4260.481,705.2,Extinct in the Wild
Market different,Aves,Anura,3455.012,886.64,Vulnerable
College money,Mammalia,Primates,283.716,1545.71,Near Threatened
Social lose,Actinopterygii,Carnivora,2118.959,2301.78,Vulnerable
Project film,Amphibia,Rodentia,3397.407,1947.21,Critically Endangered
Attorney answer,Aves,Rodentia,4277.076,1593.37,Extinct in the Wild
Full talk,Amphibia,Rodentia,2382.447,2947.46,Vulnerable
She not,Reptilia,Carnivora,4961.219,826.03,Critically Endangered
Catch organization,Mammalia,Passeriformes,2714.436,107.34,Endangered
Compare coach,Reptilia,Squamata,1733.017,2726.68,Endangered
Important center,Mammalia,Carnivora,3122.667,2253.47,Vulnerable
Win discover,Mammalia,Squamata,3283.263,2146.78,Vulnerable
Choose edge,Mammalia,Rodentia,2328.673,843.98,Critically Endangered
Yes little,Mammalia,Primates,655.739,2458.05,Endangered
Determine prove,Reptilia,Passeriformes,341.927,2533.46,Endangered
After back,Reptilia,Primates,2999.488,2180.17,Near Threatened
Quickly out,Reptilia,Rodentia,4017.121,1370.44,Extinct in the Wild
Knowledge forget,Aves,Anura,3401.106,1537.13,Vulnerable
Everybody help,Reptilia,Anura,3626.548,1271.05,Critically Endangered
Character west,Aves,Passeriformes,4.165,2745.41,Least Concern
Follow almost,Reptilia,Rodentia,4451.425,2913.21,Endangered
Give modern,Reptilia,Carnivora,1331.61,763.93,Critically Endangered
Card there,Aves,Carnivora,1004.642,526.08,Endangered
Point lead,Amphibia,Squamata,3278.16,1286.89,Near Threatened
Public fight,Amphibia,Primates,2250.086,1650.87,Least Concern
Own drug,Amphibia,Squamata,2837.256,1347.38,Vulnerable
Improve say,Reptilia,Carnivora,3608.806,659.02,Vulnerable
Well camera,Reptilia,Rodentia,2520.742,1788.94,Endangered
Trial cold,Reptilia,Rodentia,1508.297,1391.45,Near Threatened
Exactly check,Mammalia,Rodentia,1653.38,893.71,Near Threatened
Nearly stand,Aves,Rodentia,4908.742,2264.16,Extinct in the Wild
Successful way,Aves,Squamata,3140.454,514.0,Vulnerable
Tonight over,Actinopterygii,Carnivora,3067.644,1623.67,Endangered
Cut wait,Mammalia,Squamata,3553.742,2880.77,Near Threatened
Present world,Actinopterygii,Squamata,1583.425,1929.75,Vulnerable
Down kitchen,Aves,Carnivora,3820.212,959.76,Critically Endangered
Beat professor,Reptilia,Anura,1055.655,1151.34,Near Threatened
Around describe,Actinopterygii,Passeriformes,1066.947,2369.55,Near Threatened
Become college,Aves,Carnivora,4687.351,2591.12,Critically Endangered
Report cause,Mammalia,Primates,3144.095,2323.33,Critically Endangered
High without,Aves,Passeriformes,3232.371,1995.23,Endangered
Tax edge,Amphibia,Squamata,4240.705,2544.52,Vulnerable
Reality marriage,Aves,Squamata,938.22,2681.21,Extinct in the Wild
Buy federal,Amphibia,Anura,1403.742,874.51,Critically Endangered
Point above,Aves,Rodentia,3073.136,2901.6,Least Concern
Television some,Reptilia,Squamata,325.668,2029.75,Least Concern
Budget camera,Reptilia,Anura,2507.786,2151.02,Endangered
Good run,Mammalia,Primates,3341.348,1443.46,Vulnerable
Purpose imagine,Amphibia,Rodentia,3023.985,155.9,Near Threatened
Less set,Mammalia,Primates,1977.848,2550.96,Extinct in the Wild
Do benefit,Actinopterygii,Squamata,4322.643,985.39,Endangered
Minute power,Reptilia,Carnivora,628.204,1078.34,Extinct in the Wild
Eye learn,Aves,Carnivora,768.022,456.8,Endangered
Somebody poor,Aves,Anura,2992.388,37.09,Least Concern
Certainly man,Reptilia,Anura,893.498,2013.95,Critically Endangered
Must radio,Mammalia,Squamata,2395.904,1648.68,Extinct in the Wild
Weight within,Mammalia,Passeriformes,4900.924,375.36,Vulnerable
Give about,Aves,Anura,2892.61,2001.64,Near Threatened
Push try,Mammalia,Squamata,4167.238,2455.95,Extinct in the Wild
Ability off,Mammalia,Carnivora,98.243,620.75,Vulnerable
Strategy case,Reptilia,Anura,4377.677,1124.7,Vulnerable
Truth task,Amphibia,Primates,1757.567,2431.32,Vulnerable
Although central,Amphibia,Rodentia,2496.922,911.84,Endangered
Pay sell,Actinopterygii,Carnivora,4479.634,1689.16,Near Threatened
During car,Reptilia,Anura,2191.535,2462.54,Least Concern
Worry grow,Reptilia,Primates,999.451,2965.69,Vulnerable
Real push,Mammalia,Anura,3695.05,1226.71,Endangered
Strategy four,Actinopterygii,Anura,2965.119,1037.25,Vulnerable
Father prevent,Reptilia,Rodentia,1730.621,1969.47,Critically Endangered
Happy term,Aves,Squamata,645.962,1787.16,Critically Endangered
Style page,Aves,Rodentia,1423.578,1336.07,Critically Endangered
Involve next,Actinopterygii,Anura,4485.827,568.65,Least Concern
Man firm,Mammalia,Rodentia,3100.688,31.85,Endangered
Our society,Aves,Anura,3.434,406.53,Endangered
Everyone upon,Amphibia,Rodentia,1519.747,1233.66,Endangered
Spring dark,Aves,Primates,2329.722,2742.26,Endangered
Discussion manage,Actinopterygii,Primates,4816.01,702.82,Critically Endangered
Now seven,Mammalia,Squamata,2295.13,2978.52,Critically Endangered
Even individual,Aves,Passeriformes,828.74,2950.51,Endangered
Word method,Reptilia,Primates,411.654,74.11,Near Threatened
Must data,Reptilia,Passeriformes,2465.784,2689.58,Near Threatened
Radio move,Actinopterygii,Carnivora,904.763,2051.73,Near Threatened
Section station,Reptilia,Primates,52.332,1380.27,Critically Endangered
Travel seven,Amphibia,Squamata,1018.547,177.35,Extinct in the Wild
Good common,Mammalia,Primates,406.468,2439.28,Least Concern
Story service,Aves,Primates,600.163,1560.53,Near Threatened
Happen and,Reptilia,Primates,2490.261,23.21,Least Concern
Low so,Amphibia,Rodentia,2840.406,1675.26,Vulnerable
Five collection,Mammalia,Anura,4976.236,1130.7,Least Concern
Price several,Reptilia,Primates,3826.832,1060.93,Least Concern
Tend happy,Amphibia,Squamata,1002.278,2689.72,Near Threatened
Drug me,Amphibia,Anura,3378.0,862.51,Critically Endangered
None he,Actinopterygii,Passeriformes,4443.061,65.84,Endangered
Change think,Aves,Primates,3567.146,282.12,Near Threatened
Situation sound,Mammalia,Passeriformes,4226.225,1597.81,Vulnerable
Professional seven,Aves,Passeriformes,70.486,566.57,Near Threatened
For side,Aves,Primates,162.052,2158.54,Least Concern
Oil professor,Aves,Anura,493.363,2671.21,Extinct in the Wild
Ahead identify,Actinopterygii,Squamata,1154.771,895.53,Near Threatened
Trial energy,Aves,Primates,4382.014,1902.08,Endangered
Fine yourself,Reptilia,Passeriformes,450.402,706.66,Vulnerable
Likely theory,Aves,Passeriformes,3308.098,2514.29,Endangered
Stock herself,Amphibia,Passeriformes,1549.24,1582.27,Endangered
Be step,Aves,Squamata,4843.432,998.15,Near Threatened
Skill within,Aves,Passeriformes,913.673,442.03,Near Threatened
Whatever realize,Aves,Passeriformes,1248.67,2634.5,Least Concern
Watch executive,Amphibia,Squamata,1780.117,918.9,Endangered
Threat rock,Mammalia,Anura,1683.605,1858.51,Near Threatened
Receive war,Mammalia,Anura,3058.183,2704.44,Near Threatened
Dog former,Mammalia,Primates,3282.34,1128.35,Least Concern
Talk audience,Actinopterygii,Rodentia,1261.839,2673.05,Endangered
Blue decade,Amphibia,Squamata,1608.983,540.37,Critically Endangered
Rise race,Aves,Carnivora,3682.89,1039.4,Near Threatened
Price forget,Amphibia,Passeriformes,2364.369,2471.56,Least Concern
Maybe own,Mammalia,Squamata,1933.861,2315.53,Least Concern
Adult himself,Actinopterygii,Squamata,4902.081,2793.12,Vulnerable
Interest house,Amphibia,Primates,2766.42,1519.04,Endangered
Floor full,Reptilia,Anura,1552.286,1113.14,Least Concern
Simply across,Actinopterygii,Passeriformes,2863.269,1379.15,Near Threatened
Culture public,Mammalia,Primates,2249.383,485.15,Least Concern
Room yard,Mammalia,Primates,486.57,582.78,Least Concern
Bed receive,Amphibia,Carnivora,3687.795,1838.79,Vulnerable
Make reality,Amphibia,Primates,930.003,1252.21,Near Threatened
Bring animal,Amphibia,Squamata,1248.816,913.49,Vulnerable
Investment itself,Amphibia,Anura,3044.528,2321.84,Near Threatened
Seek institution,Mammalia,Anura,4713.315,344.6,Extinct in the Wild
Entire shake,Actinopterygii,Rodentia,750.282,2260.27,Extinct in the Wild
Southern watch,Aves,Anura,4731.432,195.37,Critically Endangered
Middle until,Reptilia,Carnivora,1857.376,161.39,Extinct in the Wild
Politics once,Amphibia,Squamata,4033.315,2996.13,Vulnerable
Involve attorney,Aves,Carnivora,4996.447,2383.61,Vulnerable
Say Mrs,Mammalia,Passeriformes,2743.147,2137.52,Extinct in the Wild
Choose necessary,Mammalia,Carnivora,686.829,2471.26,Endangered
Scene save,Amphibia,Rodentia,4183.103,2229.53,Vulnerable
Simply address,Amphibia,Carnivora,1032.457,2599.48,Vulnerable
Might billion,Aves,Carnivora,2824.229,2943.23,Near Threatened
Continue unit,Mammalia,Rodentia,4555.827,259.08,Vulnerable
Live show,Actinopterygii,Anura,2341.335,94.69,Endangered
Street enough,Actinopterygii,Passeriformes,4414.798,1087.76,Endangered
See onto,Mammalia,Rodentia,752.163,1569.1,Extinct in the Wild
Tell sort,Aves,Carnivora,430.732,714.85,Critically Endangered
Run official,Actinopterygii,Passeriformes,2271.327,58.23,Least Concern
Take receive,Aves,Primates,628.993,375.74,Critically Endangered
Establish pattern,Actinopterygii,Anura,4909.344,2142.54,Endangered
Worker instead,Reptilia,Rodentia,4799.158,1304.75,Vulnerable
Responsibility not,Aves,Rodentia,2847.66,1618.36,Near Threatened
Garden today,Amphibia,Squamata,729.395,739.84,Extinct in the Wild
Test attention,Reptilia,Primates,3444.479,909.71,Least Concern
President improve,Amphibia,Carnivora,1180.988,1917.98,Vulnerable
Hour other,Reptilia,Rodentia,3813.744,2930.65,Near Threatened
Force administration,Actinopterygii,Primates,988.134,2491.83,Critically Endangered
Order standard,Mammalia,Primates,512.854,1365.21,Least Concern
Record and,Mammalia,Passeriformes,2527.87,605.22,Near Threatened
Last per,Aves,Squamata,4624.824,2401.03,Endangered
Movement hear,Reptilia,Passeriformes,3640.551,2408.45,Extinct in the Wild
Large know,Amphibia,Rodentia,1352.084,2941.22,Near Threatened
Difficult brother,Reptilia,Passeriformes,3505.382,2524.38,Extinct in the Wild
Bed sometimes,Amphibia,Rodentia,1629.319,33.39,Near Threatened
Who country,Aves,Anura,3205.285,2217.82,Endangered
Large suffer,Mammalia,Carnivora,4111.094,1675.66,Vulnerable
Arrive system,Reptilia,Rodentia,3197.133,594.44,Endangered
College father,Mammalia,Passeriformes,107.859,1836.01,Extinct in the Wild
Firm so,Mammalia,Carnivora,3160.26,1335.19,Extinct in the Wild
Economy medical,Aves,Rodentia,3126.471,2290.67,Extinct in the Wild
Generation bill,Amphibia,Anura,1826.075,2501.92,Critically Endangered
Approach media,Mammalia,Squamata,672.721,2292.12,Vulnerable
Democrat defense,Reptilia,Anura,4370.135,908.0,Endangered
Most feel,Actinopterygii,Anura,175.097,1792.46,Critically Endangered
Prepare involve,Mammalia,Carnivora,481.914,2070.08,Critically Endangered
Offer reveal,Reptilia,Carnivora,675.682,1770.79,Least Concern
Quality capital,Actinopterygii,Squamata,2479.058,2664.17,Endangered
Happen most,Amphibia,Squamata,3653.531,705.1,Least Concern
Paper friend,Actinopterygii,Rodentia,880.763,2666.97,Least Concern
Energy high,Actinopterygii,Squamata,2551.036,2261.29,Near Threatened
Then dark,Mammalia,Passeriformes,1436.346,2988.85,Endangered
Probably bring,Aves,Anura,856.799,2898.2,Extinct in the Wild
Cold reach,Mammalia,Squamata,4419.63,1854.3,Least Concern
Wait five,Reptilia,Primates,1627.781,1495.39,Least Concern
Course pick,Aves,Primates,4566.569,605.26,Least Concern
Eight similar,Amphibia,Primates,2147.74,2313.17,Vulnerable
Better customer,Amphibia,Squamata,4144.142,73.98,Critically Endangered
Identify thousand,Amphibia,Rodentia,493.197,5.87,Near Threatened
Chance thought,Actinopterygii,Passeriformes,1218.271,1367.16,Endangered
May since,Actinopterygii,Passeriformes,771.13,700.1,Vulnerable
Writer professional,Mammalia,Rodentia,2759.461,1739.97,Vulnerable
Process change,Reptilia,Primates,4325.173,2930.29,Near Threatened
Yeah great,Mammalia,Primates,4049.658,244.87,Extinct in the Wild
State computer,Aves,Passeriformes,2760.824,2485.27,Least Concern
Grow key,Amphibia,Rodentia,3162.395,2962.55,Critically Endangered
Impact special,Reptilia,Rodentia,4530.263,517.68,Extinct in the Wild
Population kid,Mammalia,Passeriformes,4753.063,2204.98,Least Concern
They and,Reptilia,Primates,1370.498,1761.71,Least Concern
Wonder either,Amphibia,Anura,3148.903,1482.27,Critically Endangered
Process here,Aves,Primates,3156.249,270.56,Critically Endangered
Character future,Mammalia,Rodentia,4252.235,2218.36,Least Concern
Water clear,Aves,Passeriformes,1425.177,2947.36,Near Threatened
Parent develop,Mammalia,Carnivora,4884.867,34.9,Critically Endangered
Factor game,Reptilia,Rodentia,2561.962,2744.36,Endangered
State high,Amphibia,Carnivora,1547.839,2834.92,Endangered
Between chair,Mammalia,Anura,976.281,1720.36,Extinct in the Wild
What personal,Mammalia,Rodentia,4792.705,655.3,Critically Endangered
Need method,Reptilia,Passeriformes,3895.516,2872.69,Critically Endangered
Owner society,Amphibia,Squamata,1471.03,1949.04,Critically Endangered
Meet add,Aves,Squamata,4555.122,874.09,Endangered
Support thus,Mammalia,Anura,4384.923,2459.68,Critically Endangered
So manage,Aves,Anura,3597.679,588.15,Near Threatened
Whatever cold,Mammalia,Squamata,1348.063,467.51,Vulnerable
Citizen world,Amphibia,Primates,3493.705,2508.74,Extinct in the Wild
Loss tax,Amphibia,Squamata,275.805,2795.34,Endangered
A believe,Amphibia,Primates,608.304,2663.98,Endangered
Whose provide,Aves,Squamata,4148.325,676.61,Extinct in the Wild
Short appear,Aves,Carnivora,519.388,2596.5,Least Concern
Just way,Reptilia,Rodentia,3507.926,1793.73,Endangered
Start camera,Reptilia,Passeriformes,3628.869,2337.22,Least Concern
Sense yeah,Amphibia,Rodentia,4738.528,1488.76,Least Concern
Soon music,Aves,Rodentia,4716.111,2476.73,Near Threatened
Popular fall,Mammalia,Squamata,876.726,2074.3,Endangered
Candidate quickly,Mammalia,Carnivora,4437.217,2271.45,Least Concern
Heart authority,Amphibia,Anura,3024.964,2822.61,Critically Endangered
Role international,Reptilia,Carnivora,2346.59,2543.17,Least Concern
Region close,Mammalia,Rodentia,245.814,1669.08,Near Threatened
Expert job,Mammalia,Passeriformes,606.38,2437.74,Near Threatened
Avoid quite,Amphibia,Rodentia,1153.62,2783.72,Extinct in the Wild
During easy,Mammalia,Carnivora,4763.143,2818.16,Endangered
None response,Aves,Anura,2440.009,1075.42,Endangered
Store customer,Aves,Carnivora,4621.013,1240.49,Least Concern
Rock hair,Actinopterygii,Rodentia,2189.426,2649.13,Least Concern
Reality operation,Mammalia,Carnivora,1057.246,1522.38,Extinct in the Wild
Foot statement,Amphibia,Carnivora,3104.474,2050.79,Critically Endangered
Capital field,Reptilia,Rodentia,1300.616,32.83,Vulnerable
Gun ready,Mammalia,Primates,4016.835,2135.54,Near Threatened
Room list,Aves,Primates,1646.118,1584.8,Extinct in the Wild
Time type,Aves,Anura,3730.195,1609.76,Endangered
Agency nature,Actinopterygii,Passeriformes,1596.858,1417.79,Near Threatened
According class,Mammalia,Passeriformes,2393.33,80.09,Near Threatened
Field claim,Actinopterygii,Rodentia,1376.828,997.16,Least Concern
Sit show,Reptilia,Primates,136.692,1653.18,Critically Endangered
Information full,Reptilia,Carnivora,1673.59,1433.83,Critically Endangered
Above quickly,Amphibia,Primates,1906.045,2663.16,Least Concern
Area fire,Amphibia,Primates,2330.679,2213.16,Near Threatened
Right business,Reptilia,Primates,1898.679,2795.83,Least Concern
However few,Reptilia,Carnivora,2212.967,110.93,Extinct in the Wild
Artist born,Aves,Anura,701.71,134.03,Near Threatened
Probably direction,Aves,Carnivora,3701.467,2730.19,Vulnerable
Despite quite,Reptilia,Carnivora,508.454,341.48,Critically Endangered
Free style,Reptilia,Passeriformes,907.94,1382.54,Least Concern
Parent magazine,Aves,Squamata,4292.871,1162.2,Critically Endangered
Month that,Mammalia,Anura,1475.338,1069.9,Endangered
Just large,Aves,Rodentia,4094.808,673.77,Endangered
Building nation,Reptilia,Rodentia,1642.059,898.85,Critically Endangered
