species,class,order,weight_kg,length_cm,conservation_status
Change training,Aves,Primates,2253.321,753.23,Endangered
Type somebody,Amphibia,Rodentia,3664.949,2206.48,Vulnerable
Build common,Actinopterygii,Primates,1521.704,2707.54,Critically Endangered
Finish you,Actinopterygii,Squamata,3045.599,1692.77,Vulnerable
Message bad,Actinopterygii,Squamata,3661.402,2679.54,Near Threatened
Beat research,Amphibia,Squamata,173.971,506.64,Extinct in the Wild
Record list,Amphibia,Carnivora,4081.072,771.4,Critically Endangered
Father sit,Mammalia,Primates,3501.451,454.94,Vulnerable
Hard huge,Actinopterygii,Passeriformes,1225.846,21.61,Endangered
Sound our,Actinopterygii,Rodentia,1245.076,1658.63,Extinct in the Wild
Cell issue,Mammalia,Squamata,2235.153,2910.24,Critically Endangered
Our task,Amphibia,Anura,3335.005,2348.08,Extinct in the Wild
Deep goal,Actinopterygii,Anura,1696.659,2155.03,Endangered
Rich scene,Amphibia,Passeriformes,1838.974,514.48,Critically Endangered
Remain significant,Amphibia,Anura,2574.021,1092.37,Critically Endangered
Difference one,Mammalia,Primates,3389.09,2134.82,Near Threatened
Teach baby,Reptilia,Anura,1955.127,836.26,Least Concern
Wait return,Reptilia,Squamata,465.556,454.45,Extinct in the Wild
And soldier,Amphibia,Squamata,3973.194,2788.0,Endangered
Push woman,Amphibia,Primates,510.459,1811.9,Critically Endangered
Stand great,Amphibia,Primates,2468.344,1577.44,Critically Endangered
Ready my,Reptilia,Anura,4381.735,1123.2,Endangered
Them effort,Amphibia,Squamata,4938.773,2893.32,Least Concern
Clearly maintain,Aves,Passeriformes,2508.531,2421.82,Extinct in the Wild
Recently decision,Amphibia,Primates,1675.392,987.42,Endangered
Those reason,Reptilia,Anura,3765.686,1786.38,Extinct in the Wild
Here yard,Reptilia,Passeriformes,4378.95,1976.49,Vulnerable
Project wide,Aves,Passeriformes,3161.383,2213.47,Vulnerable
Continue class,Amphibia,Squamata,4004.777,1660.83,Least Concern
One agency,Mammalia,Passeriformes,720.063,287.87,Critically Endangered
Sit well,Mammalia,Squamata,235.767,358.59,Extinct in the Wild
Sure head,Amphibia,Rodentia,1034.03,905.5,Vulnerable
Whether here,Amphibia,Rodentia,2871.045,658.42,Critically Endangered
Paper security,Aves,Squamata,4709.212,559.55,Extinct in the Wild
Laugh outside,Actinopterygii,Carnivora,2365.596,2344.95,Critically Endangered
Report a,Amphibia,Squamata,337.303,2766.33,Critically Endangered
Scientist teacher,Aves,Squamata,1357.25,1516.59,Endangered
Performance owner,Actinopterygii,Passeriformes,3846.701,1797.46,Extinct in the Wild
History industry,Reptilia,Squamata,339.024,2360.12,Endangered
Miss never,Aves,Squamata,3207.247,1764.32,Extinct in the Wild
High network,Reptilia,Primates,1385.081,644.37,Extinct in the Wild
History sell,Actinopterygii,Carnivora,4196.368,251.36,Least Concern
Coach ever,Aves,Rodentia,1450.846,1321.82,Near Threatened
Say statement,Mammalia,Anura,2458.707,1504.45,Extinct in the Wild
Us parent,Amphibia,Anura,773.12,2928.3,Least Concern
Check senior,Aves,Squamata,2575.395,2000.85,Near Threatened
Answer indicate,Actinopterygii,Primates,3037.536,2585.14,Endangered
Find run,Actinopterygii,Anura,1737.79,1634.37,Critically Endangered
Off tough,Reptilia,Carnivora,4428.646,737.99,Endangered
Notice improve,Reptilia,Carnivora,313.463,721.6,Critically Endangered
Behavior technology,Reptilia,Passeriformes,1169.332,1866.58,Critically Endangered
Feeling week,Aves,Carnivora,3522.744,2340.11,Vulnerable
Each hope,Aves,Squamata,82.135,1594.84,Near Threatened
System term,Amphibia,Squamata,4142.453,2891.85,Near Threatened
Anyone trial,Mammalia,Passeriformes,2736.471,221.66,Vulnerable
Nature public,Reptilia,Passeriformes,4690.432,2504.84,Endangered
Yourself all,Mammalia,Primates,3790.757,2812.27,Critically Endangered
Almost job,Reptilia,Rodentia,3684.236,2505.65,Critically Endangered
Walk choice,Amphibia,Primates,4121.815,795.97,Critically Endangered
Audience expect,Actinopterygii,Carnivora,2807.876,1092.59,Least Concern
Free admit,Reptilia,Passeriformes,188.891,1741.79,Near Threatened
Site police,Mammalia,Anura,2071.865,1236.82,Near Threatened
Begin worry,Mammalia,Primates,2130.658,2792.94,Critically Endangered
Push rock,Mammalia,Primates,1964.029,2421.32,Endangered
Write well,Mammalia,Squamata,1438.763,2975.79,Near Threatened
Simple cell,Amphibia,Primates,3029.546,2505.62,Least Concern
Travel dream,Mammalia,Primates,817.136,1263.04,Least Concern
Get would,Amphibia,Carnivora,604.427,421.51,Vulnerable
Design no,Reptilia,Carnivora,3996.774,32.18,Least Concern
Assume such,Actinopterygii,Squamata,2663.21,1984.85,Near Threatened
Choice everyone,Reptilia,Carnivora,3747.014,620.14,Near Threatened
Politics until,Aves,Squamata,4525.457,435.16,Endangered
Law of,Amphibia,Passeriformes,3201.994,2220.48,Critically Endangered
Population station,Actinopterygii,Carnivora,3080.001,1946.59,Near Threatened
Anyone series,Actinopterygii,Squamata,1877.669,773.88,Endangered
Remain bring,Mammalia,Anura,1535.623,2416.52,Least Concern
Box natural,Amphibia,Squamata,3819.063,2683.55,Endangered
Store meeting,Actinopterygii,Passeriformes,1913.253,1335.05,Near Threatened
Fire system,Amphibia,Carnivora,2598.583,768.1,Least Concern
Which put,Mammalia,Carnivora,2614.884,720.06,Critically Endangered
Fire to,Amphibia,Carnivora,4797.97,1094.5,Critically Endangered
Anyone scientist,Aves,Squamata,1027.886,2742.83,Critically Endangered
Mrs television,Amphibia,Passeriformes,3674.743,938.44,Endangered
Resource be,Reptilia,Anura,1069.075,2654.87,Critically Endangered
Scientist meeting,Amphibia,Primates,3751.67,567.48,Near Threatened
Question suddenly,Reptilia,Rodentia,1977.382,871.26,Near Threatened
General left,Reptilia,Primates,3668.488,38.15,Critically Endangered
Truth state,Aves,Rodentia,3403.342,840.52,Least Concern
Sport group,Aves,Squamata,3554.464,876.06,Near Threatened
Wear letter,Amphibia,Squamata,1891.661,628.59,Endangered
Suddenly civil,Aves,Primates,2029.614,2197.37,Least Concern
Article painting,Mammalia,Anura,4431.195,1221.1,Vulnerable
At fish,Actinopterygii,Passeriformes,2284.495,1656.66,Endangered
Continue audience,Reptilia,Passeriformes,3742.044,1799.88,Vulnerable
Message network,Mammalia,Passeriformes,2980.802,2914.45,Endangered
Increase dog,Aves,Anura,3901.562,2879.47,Near Threatened
Set century,Amphibia,Anura,2541.627,654.4,Endangered
Simply nearly,Actinopterygii,Carnivora,2514.446,2941.2,Least Concern
Degree among,Mammalia,Passeriformes,2860.124,680.56,Vulnerable
Spend no,Amphibia,Squamata,371.299,1716.19,Least Concern
Or employee,Aves,Passeriformes,1306.485,700.57,Least Concern
Science garden,Aves,Squamata,275.354,68.75,Least Concern
Understand party,Actinopterygii,Primates,1888.574,1353.79,Extinct in the Wild
Issue people,Reptilia,Rodentia,745.286,1536.09,Least Concern
Story have,Mammalia,Anura,1899.977,152.32,Near Threatened
Move yet,Amphibia,Anura,1967.099,391.13,Least Concern
Art protect,Reptilia,Primates,2444.405,741.47,Endangered
With window,Actinopterygii,Carnivora,3920.317,1851.18,Vulnerable
Recent new,Reptilia,Passeriformes,2549.362,2830.18,Critically Endangered
Glass sometimes,Mammalia,Carnivora,3435.674,1090.05,Near Threatened
Analysis future,Actinopterygii,Anura,1725.994,1180.1,Endangered
Painting research,Amphibia,Carnivora,405.631,2293.73,Least Concern
Clearly change,Mammalia,Carnivora,3.2,2387.91,Endangered
Major my,Mammalia,Squamata,3555.583,1475.93,Critically Endangered
Partner dog,Aves,Primates,665.609,703.55,Least Concern
Doctor agent,Reptilia,Squamata,2537.234,1891.26,Extinct in the Wild
Create go,Aves,Anura,2802.731,2488.58,Vulnerable
Day different,Reptilia,Passeriformes,3128.97,1151.44,Extinct in the Wild
View school,Amphibia,Passeriformes,648.2,1497.67,Least Concern
Environment real,Actinopterygii,Rodentia,4652.638,807.79,Critically Endangered
Public green,Reptilia,Squamata,1597.088,1978.92,Least Concern
Former them,Reptilia,Rodentia,4926.03,2852.25,Extinct in the Wild
Southern step,Mammalia,Anura,4729.271,2777.92,Critically Endangered
Collection industry,Actinopterygii,Carnivora,1236.63,954.0,Least Concern
Image thank,Amphibia,Primates,1006.324,999.93,Near Threatened
Dinner score,Reptilia,Passeriformes,4744.396,538.3,Near Threatened
Move huge,Reptilia,Squamata,4999.274,533.78,Near Threatened
Pay participant,Mammalia,Rodentia,4954.365,980.51,Critically Endangered
Ground usually,Reptilia,Squamata,4713.569,1408.45,Vulnerable
Middle agent,Actinopterygii,Rodentia,4518.428,2170.38,Extinct in the Wild
Across research,Reptilia,Primates,4550.577,2541.35,Critically Endangered
Like agreement,Mammalia,Passeriformes,1499.206,1543.59,Extinct in the Wild
Most game,Amphibia,Carnivora,4417.107,2806.91,Least Concern
Type agency,Actinopterygii,Squamata,3287.994,1577.63,Endangered
Discuss least,Aves,Passeriformes,243.115,1182.19,Endangered
Can him,Reptilia,Squamata,698.643,817.22,Extinct in the Wild
Fight enough,Reptilia,Anura,998.278,195.66,Least Concern
Carry manager,Aves,Rodentia,1874.633,2183.86,Critically Endangered
Spring play,Actinopterygii,Rodentia,3971.131,1237.47,Least Concern
Bad develop,Reptilia,Rodentia,1114.555,1472.4,Endangered
I instead,Amphibia,Primates,2358.268,328.07,Vulnerable
Now evidence,Aves,Squamata,2465.761,484.43,Endangered
Suddenly meet,Aves,Squamata,3763.501,448.51,Least Concern
Structure week,Amphibia,Squamata,1832.412,2186.43,Least Concern
Consider its,Reptilia,Carnivora,2195.242,2560.82,Near Threatened
Model relate,Reptilia,Passeriformes,1396.801,1773.3,Near Threatened
Memory sister,Actinopterygii,Primates,4372.372,1937.93,Least Concern
Board fly,Reptilia,Squamata,231.609,1082.81,Critically Endangered
Reduce sister,Mammalia,Passeriformes,1196.551,1497.73,Critically Endangered
Fire reflect,Aves,Passeriformes,2867.184,2371.88,Vulnerable
Support finish,Reptilia,Squamata,1481.117,203.3,Least Concern
Store specific,Reptilia,Passeriformes,4958.887,919.07,Near Threatened
Move analysis,Reptilia,Passeriformes,4390.459,1391.83,Endangered
Town his,Actinopterygii,Carnivora,915.755,2411.78,Critically Endangered
Out right,Reptilia,Passeriformes,4622.394,1186.18,Least Concern
Win our,Reptilia,Squamata,1193.729,2425.46,Critically Endangered
Group foot,Aves,Passeriformes,3170.942,368.33,Critically Endangered
Trial create,Mammalia,Passeriformes,4754.504,812.53,Critically Endangered
Support recently,Reptilia,Passeriformes,1012.109,997.57,Critically Endangered
At street,Mammalia,Anura,2681.082,2227.38,Endangered
Kind unit,Reptilia,Squamata,4783.12,1374.12,Endangered
Movie hundred,Mammalia,Rodentia,2550.578,20.51,Near Threatened
Security fact,Reptilia,Primates,3117.632,1319.12,Extinct in the Wild
Son likely,Reptilia,Carnivora,225.224,1651.59,Extinct in the Wild
Represent garden,Actinopterygii,Carnivora,3088.492,1565.15,Critically Endangered
Develop while,Actinopterygii,Rodentia,1238.285,600.59,Near Threatened
Participant scene,Reptilia,Anura,820.738,847.91,Critically Endangered
Citizen feel,Reptilia,Passeriformes,1029.341,427.72,Extinct in the Wild
Medical whom,Mammalia,Rodentia,469.086,573.89,Extinct in the Wild
Team head,Actinopterygii,Rodentia,4623.487,1016.62,Critically Endangered
Loss choice,Amphibia,Passeriformes,3492.594,158.44,Critically Endangered
Near have,Actinopterygii,Squamata,1242.991,2416.93,Extinct in the Wild
Nation third,Aves,Rodentia,3023.343,2542.37,Vulnerable
Join meeting,Amphibia,Squamata,4904.153,1372.03,Endangered
Forget high,Mammalia,Carnivora,4119.537,2369.1,Near Threatened
Shoulder newspaper,Amphibia,Passeriformes,2127.216,2717.73,Endangered
Computer range,Amphibia,Squamata,4049.231,2442.76,Extinct in the Wild
Think garden,Aves,Anura,4622.02,1444.76,Extinct in the Wild
Knowledge structure,Mammalia,Primates,2691.515,1000.03,Extinct in the Wild
Successful he,Aves,Anura,3807.242,127.65,Least Concern
Pretty difficult,Mammalia,Rodentia,1055.57,2842.36,Least Concern
Your own,Mammalia,Squamata,1007.741,1737.87,Vulnerable
Piece of,Mammalia,Squamata,2512.36,1242.87,Critically Endangered
Clearly price,Aves,Rodentia,4248.077,821.69,Endangered
Arrive free,Actinopterygii,Squamata,2570.703,655.02,Extinct in the Wild
American early,Mammalia,Primates,3133.234,1309.53,Vulnerable
Service painting,Amphibia,Rodentia,4198.942,1746.0,Least Concern
Game upon,Aves,Carnivora,461.332,367.98,Vulnerable
Sport buy,Aves,Passeriformes,692.29,2379.11,Least Concern
Often lawyer,Amphibia,Carnivora,1762.162,1760.38,Critically Endangered
Recognize herself,Aves,Rodentia,2276.702,126.01,Endangered
Now total,Aves,Passeriformes,4102.623,1937.52,Endangered
Item add,Aves,Squamata,4391.762,2674.38,Endangered
Reflect meet,Aves,Anura,2224.011,2681.14,Near Threatened
Light movement,Aves,Squamata,3338.906,940.78,Vulnerable
Skill fill,Actinopterygii,Passeriformes,946.769,1622.63,Near Threatened
State hope,Mammalia,Carnivora,190.79,1961.61,Vulnerable
Decade culture,Reptilia,Anura,1300.696,1920.27,Vulnerable
Since Congress,Mammalia,Passeriformes,2471.496,444.88,Vulnerable
Firm common,Actinopterygii,Passeriformes,1455.892,2496.75,Least Concern
Physical might,Actinopterygii,Carnivora,757.381,122.39,Vulnerable
Current protect,Actinopterygii,Primates,4150.936,639.67,Vulnerable
Matter imagine,Aves,Anura,3031.406,66.37,Endangered
Himself clearly,Reptilia,Anura,860.451,1097.13,Near Threatened
Item building,Mammalia,Rodentia,2945.195,1612.18,Near Threatened
During candidate,Amphibia,Squamata,2783.371,2855.95,Least Concern
Note beautiful,Amphibia,Primates,4981.391,95.42,Near Threatened
They enjoy,Reptilia,Anura,687.815,2379.37,Critically Endangered
Type floor,Reptilia,Passeriformes,3464.739,2354.77,Extinct in the Wild
Eat person,Amphibia,Squamata,4338.654,2168.09,Extinct in the Wild
Cut camera,Reptilia,Anura,3980.308,2098.18,Extinct in the Wild
Imagine nice,Actinopterygii,Carnivora,4738.744,1040.19,Vulnerable
Many mouth,Amphibia,Squamata,865.435,377.98,Least Concern
Service listen,Aves,Anura,1053.892,1613.52,Extinct in the Wild
Strategy material,Aves,Carnivora,4548.074,649.88,Extinct in the Wild
During while,Amphibia,Anura,4297.309,396.18,Extinct in the Wild
Room local,Reptilia,Passeriformes,1838.425,1094.12,Vulnerable
Break learn,Aves,Carnivora,2980.704,1284.82,Near Threatened
Pass for,Amphibia,Primates,1045.644,1205.17,Near Threatened
Large company,Mammalia,Anura,2313.085,2993.26,Near Threatened
Prove similar,Mammalia,Passeriformes,1908.182,1533.16,Vulnerable
Image administration,Mammalia,Carnivora,1913.868,218.69,Vulnerable
Long fast,Aves,Primates,2066.442,83.66,Least Concern
Point short,Reptilia,Rodentia,1206.852,1141.62,Endangered
Medical number,Actinopterygii,Squamata,4264.887,618.51,Near Threatened
Hope fact,Mammalia,Squamata,1941.526,1282.38,Vulnerable
Movement program,Actinopterygii,Carnivora,3320.248,1430.12,Endangered
Position end,Mammalia,Primates,2769.688,2315.44,Vulnerable
Live nearly,Aves,Anura,55.323,64.96,Vulnerable
Decade guess,Aves,Passeriformes,1741.685,1518.52,Extinct in the Wild
Black central,Amphibia,Rodentia,3440.319,1304.15,Near Threatened
Role food,Aves,Carnivora,950.952,1545.61,Extinct in the Wild
Music look,Aves,Squamata,2240.292,2988.28,Critically Endangered
Direction push,Amphibia,Carnivora,2760.549,51.64,Vulnerable
Increase green,Aves,Rodentia,4965.096,720.97,Endangered
Identify contain,Reptilia,Carnivora,1313.086,1451.25,Critically Endangered
We wall,Aves,Anura,2603.292,2712.07,Least Concern
Trip product,Mammalia,Squamata,276.651,2466.83,Near Threatened
Base community,Aves,Anura,1437.408,906.94,Near Threatened
Officer office,Amphibia,Carnivora,2275.815,2544.35,Near Threatened
Machine develop,Aves,Carnivora,678.191,568.33,Least Concern
Actually walk,Reptilia,Carnivora,4185.157,1419.12,Vulnerable
Poor enjoy,Amphibia,Passeriformes,2691.771,193.99,Vulnerable
Particularly notice,Actinopterygii,Primates,4867.796,508.13,Near Threatened
Century successful,Amphibia,Primates,768.005,1862.1,Near Threatened
Have week,Mammalia,Anura,727.775,1818.17,Near Threatened
Agency prepare,Aves,Carnivora,4440.364,2262.94,Near Threatened
Nearly work,Amphibia,Passeriformes,2615.407,1591.93,Extinct in the Wild
Baby free,Mammalia,Anura,2004.188,1864.29,Critically Endangered
Popular shake,Amphibia,Passeriformes,899.992,1176.61,Least Concern
Energy magazine,Reptilia,Rodentia,3859.781,1844.58,Endangered
Commercial reason,Reptilia,Rodentia,3262.271,1526.78,Endangered
Former tend,Actinopterygii,Rodentia,409.147,2423.57,Critically Endangered
Eight suffer,Aves,Primates,1789.702,328.18,Vulnerable
Area gun,Actinopterygii,Passeriformes,3966.445,2900.51,Least Concern
Knowledge just,Amphibia,Primates,704.784,728.97,Critically Endangered
Imagine loss,Aves,Rodentia,2244.414,1366.11,Near Threatened
Manage thousand,Amphibia,Primates,2894.66,922.34,Endangered
Cover scene,Reptilia,Carnivora,2842.083,2387.07,Extinct in the Wild
Color onto,Amphibia,Anura,2759.943,783.51,Endangered
Town amount,Actinopterygii,Carnivora,3613.2,1893.71,Critically Endangered
Special history,Reptilia,Rodentia,4537.162,982.23,Least Concern
Kitchen each,Amphibia,Passeriformes,3568.773,2850.61,Endangered
Compare student,Aves,Primates,2480.44,1058.88,Critically Endangered
Before now,Reptilia,Carnivora,773.204,404.14,Vulnerable
Pretty hour,Amphibia,Rodentia,1324.331,2615.74,Extinct in the Wild
Entire challenge,Actinopterygii,Squamata,1841.878,1750.08,Vulnerable
Dinner another,Mammalia,Squamata,2673.242,2477.97,Extinct in the Wild
Change adult,Actinopterygii,Rodentia,1952.325,942.37,Critically Endangered
Heart course,Aves,Anura,823.192,654.78,Extinct in the Wild
Brother thought,Amphibia,Squamata,4986.229,474.16,Least Concern
Success outside,Amphibia,Rodentia,2845.561,884.22,Least Concern
Each perform,Actinopterygii,Carnivora,4377.893,1005.49,Near Threatened
Shake time,Reptilia,Rodentia,2931.112,849.59,Vulnerable
Firm green,Aves,Squamata,2372.599,2754.37,Critically Endangered
Hundred much,Amphibia,Primates,1521.731,1052.43,Endangered
Worry tax,Reptilia,Squamata,2643.418,2191.88,Extinct in the Wild
Choice hand,Actinopterygii,Anura,2060.691,2033.83,Least Concern
Box instead,Aves,Primates,4835.687,2640.18,Critically Endangered
People laugh,Reptilia,Rodentia,764.626,519.67,Least Concern
Home court,Mammalia,Anura,161.579,506.43,Least Concern
Environmental simply,Mammalia,Anura,3603.357,2041.61,Endangered
Individual as,Mammalia,Anura,4650.378,840.8,Vulnerable
Choose subject,Amphibia,Squamata,3537.186,448.57,Extinct in the Wild
By water,Amphibia,Squamata,2050.859,2615.83,Vulnerable
Skill still,Aves,Squamata,845.987,1244.7,Critically Endangered
Daughter resource,Actinopterygii,Passeriformes,4284.301,1353.6,Near Threatened
Already his,Aves,Squamata,4556.77,2650.9,Critically Endangered
Budget network,Aves,Carnivora,1393.859,2629.26,Near Threatened
Drug involve,Aves,Carnivora,2949.365,1819.61,Extinct in the Wild
Candidate southern,Mammalia,Carnivora,2826.027,2811.52,Vulnerable
Leader late,Amphibia,Anura,4527.638,853.47,Vulnerable
Into history,Mammalia,Anura,3251.401,2511.68,Critically Endangered
Line happen,Actinopterygii,Squamata,2797.753,1334.38,Near Threatened
Black home,Reptilia,Anura,3359.262,2121.26,Vulnerable
Ready player,Actinopterygii,Rodentia,380.536,302.97,Least Concern
Project couple,Reptilia,Anura,3734.369,2557.44,Endangered
Hear design,Aves,Squamata,1342.113,2860.41,Endangered
Difference fire,Mammalia,Anura,4105.288,552.63,Least Concern
Start for,Mammalia,Primates,1641.119,2320.86,Critically Endangered
Hold almost,Mammalia,Squamata,1622.525,2908.81,Near Threatened
Leave only,Amphibia,Squamata,4078.732,980.88,Critically Endangered
Only coach,Actinopterygii,Primates,3137.116,1709.66,Near Threatened
Point by,Aves,Rodentia,1122.653,443.08,Critically Endangered
Suffer available,Actinopterygii,Rodentia,1486.188,1637.66,Near Threatened
Knowledge health,Reptilia,Primates,514.812,3.01,Vulnerable
Together general,Reptilia,Squamata,1407.129,2646.11,Least Concern
Born although,Actinopterygii,Squamata,1342.38,1649.98,Vulnerable
Eight employee,Aves,Anura,3227.822,2873.74,Extinct in the Wild
Watch strategy,Actinopterygii,Passeriformes,1544.985,2166.99,Least Concern
Structure word,Aves,Primates,4762.984,1628.58,Least Concern
Space blood,Aves,Rodentia,4586.246,2058.09,Least Concern
Fly car,Amphibia,Passeriformes,2641.223,124.5,Near Threatened
Financial boy,Amphibia,Passeriformes,4446.021,1889.8,Near Threatened
Edge dog,Amphibia,Anura,430.436,817.67,Least Concern
Wonder property,Actinopterygii,Primates,1908.185,1074.06,Near Threatened
Only call,Actinopterygii,Passeriformes,4518.98,2355.95,Least Concern
Glass avoid,Amphibia,Carnivora,1955.006,241.87,Vulnerable
Nearly yard,Amphibia,Rodentia,1191.667,2995.13,Near Threatened
Traditional husband,Actinopterygii,Rodentia,3300.041,2019.56,Least Concern
Police assume,Aves,Carnivora,184.632,383.63,Least Concern
Enough prevent,Reptilia,Anura,1449.138,2115.17,Vulnerable
Million along,Mammalia,Passeriformes,472.313,2839.64,Endangered
Factor ok,Reptilia,Primates,1559.334,575.08,Endangered
Bar occur,Reptilia,Carnivora,3399.852,492.31,Extinct in the Wild
Chance reflect,Mammalia,Primates,1715.191,2175.84,Near Threatened
Movement order,Aves,Rodentia,476.747,2541.06,Endangered
Produce include,Reptilia,Squamata,3439.008,1192.55,Near Threatened
Congress natural,Actinopterygii,Carnivora,4123.117,2119.9,Extinct in the Wild
Record cup,Reptilia,Carnivora,1017.517,1464.33,Critically Endangered
Method way,Amphibia,Squamata,3991.88,1452.68,Endangered
Teach true,Amphibia,Anura,2112.413,677.11,Critically Endangered
Former for,Reptilia,Primates,3560.415,1301.19,Critically Endangered
Itself drop,Actinopterygii,Passeriformes,336.21,2415.89,Endangered
Research body,Actinopterygii,Rodentia,2535.622,1776.31,Critically Endangered
Conference chance,Actinopterygii,Anura,2578.008,2299.24,Near Threatened
Building rest,Aves,Passeriformes,2024.357,2156.76,Vulnerable
Music bank,Reptilia,Anura,1083.175,1459.14,Vulnerable
Institution start,Amphibia,Passeriformes,3703.177,1362.35,Least Concern
Condition seat,Aves,Anura,3349.391,1863.03,Least Concern
Short wrong,Mammalia,Anura,1170.339,245.85,Critically Endangered
Pressure item,Amphibia,Rodentia,523.156,389.72,Near Threatened
Research character,Mammalia,Anura,1943.955,1595.65,Least Concern
Ever explain,Aves,Rodentia,378.955,1185.96,Critically Endangered
Skill create,Aves,Squamata,4903.525,2750.98,Near Threatened
Answer information,Amphibia,Rodentia,3610.926,1773.9,Near Threatened
Mouth natural,Mammalia,Squamata,3043.788,2239.35,Critically Endangered
Sister foreign,Mammalia,Carnivora,4466.044,374.98,Extinct in the Wild
Anyone she,Aves,Carnivora,1245.37,2830.8,Extinct in the Wild
Treat present,Aves,Carnivora,221.683,1169.58,Extinct in the Wild
Never whatever,Mammalia,Anura,4061.283,2013.55,Critically Endangered
Catch standard,Reptilia,Rodentia,2468.405,2602.74,Extinct in the Wild
Song water,Reptilia,Squamata,1098.142,1253.91,Near Threatened
Rule if,Aves,Primates,2172.235,622.44,Vulnerable
Single management,Actinopterygii,Squamata,1073.287,1848.53,Endangered
Wife everyone,Amphibia,Rodentia,4539.119,1912.31,Near Threatened
Behavior teach,Mammalia,Rodentia,1475.735,1280.96,Endangered
Yeah none,Reptilia,Passeriformes,4103.587,892.01,Extinct in the Wild
Shoulder time,Reptilia,Squamata,1277.968,1706.4,Endangered
Add according,Reptilia,Squamata,2838.2,1364.05,Critically Endangered
Though parent,Amphibia,Passeriformes,3297.14,404.1,Endangered
Method training,Reptilia,Squamata,1587.867,1446.51,Extinct in the Wild
Dark statement,Mammalia,Rodentia,547.778,1471.26,Critically Endangered
End professional,Amphibia,Squamata,3468.082,611.3,Least Concern
Race them,Amphibia,Primates,2564.654,704.64,Critically Endangered
Hand discover,Mammalia,Carnivora,2929.815,724.18,Vulnerable
Whose into,Aves,Carnivora,2082.764,1736.21,Endangered
View animal,Mammalia,Carnivora,2448.102,2682.6,Least Concern
And serious,Aves,Carnivora,1805.15,1602.92,Least Concern
Ahead control,Mammalia,Squamata,3586.423,2172.92,Extinct in the Wild
Heart structure,Actinopterygii,Primates,1195.47,660.42,Critically Endangered
Color science,Aves,Squamata,2007.774,2565.55,Endangered
Thought establish,Reptilia,Passeriformes,3947.598,2861.58,Least Concern
Executive trip,Actinopterygii,Passeriformes,3685.992,1837.7,Vulnerable
Under degree,Aves,Squamata,3111.611,2505.82,Least Concern
Land concern,Reptilia,Primates,3192.679,1393.02,Critically Endangered
Standard magazine,Aves,Anura,3049.002,857.0,Vulnerable
Politics information,Reptilia,Rodentia,4326.655,93.15,Least Concern
Arrive issue,Amphibia,Anura,3064.554,1066.08,Near Threatened
Network build,Amphibia,Squamata,2447.96,124.81,Near Threatened
Hospital arm,Reptilia,Anura,4991.941,1040.46,Extinct in the Wild
Prove strong,Aves,Squamata,878.563,197.84,Critically Endangered
Sea great,Aves,Squamata,1562.726,2052.27,Least Concern
Final sound,Mammalia,Rodentia,4544.509,1132.95,Near Threatened
Director star,Mammalia,Carnivora,2460.323,2239.33,Extinct in the Wild
All run,Reptilia,Rodentia,2681.295,1769.0,Vulnerable
Buy Democrat,Aves,Rodentia,487.549,1774.74,Near Threatened
Sound campaign,Reptilia,Anura,2371.152,2668.05,Endangered
Consumer form,Amphibia,Carnivora,3689.191,980.32,Critically Endangered
Win card,Aves,Passeriformes,236.404,499.13,Endangered
Effort kitchen,Reptilia,Anura,2729.604,1585.67,Critically Endangered
Company clear,Actinopterygii,Rodentia,563.15,2456.67,Endangered
Meeting dark,Actinopterygii,Carnivora,71.946,1466.96,Least Concern
Rock school,Reptilia,Rodentia,2660.083,1384.93,Vulnerable
Growth account,Reptilia,Rodentia,3488.358,231.06,Critically Endangered
If wonder,Reptilia,Primates,4826.776,1443.16,Endangered
Meeting fear,Mammalia,Carnivora,4769.33,761.72,Critically Endangered
Hit war,Mammalia,Passeriformes,64.692,1241.86,Near Threatened
Sit manage,Reptilia,Primates,1492.971,1841.85,Endangered
Happen indeed,Reptilia,Passeriformes,212.951,2660.31,Extinct in the Wild
Vote career,Reptilia,Carnivora,777.664,2779.8,Least Concern
Ever probably,Mammalia,Anura,16.691,2100.28,Critically Endangered
Word necessary,Amphibia,Passeriformes,773.856,1797.84,Near Threatened
Identify room,Actinopterygii,Squamata,2228.998,1066.59,Critically Endangered
Police treatment,Actinopterygii,Carnivora,4495.845,2112.33,Critically Endangered
Successful positive,Reptilia,Primates,4744.476,1462.34,Critically Endangered
Send simple,Reptilia,Anura,2062.224,492.54,Critically Endangered
Candidate her,Reptilia,Primates,912.587,1244.09,Endangered
Security impact,Actinopterygii,Primates,637.483,1973.0,Vulnerable
Course walk,Actinopterygii,Anura,4323.28,1705.71,Least Concern
Information ground,Mammalia,Squamata,277.921,408.0,Least Concern
Toward move,Reptilia,Primates,1989.573,2897.17,Extinct in the Wild
Worry those,Amphibia,Passeriformes,4774.555,345.65,Near Threatened
Easy son,Mammalia,Carnivora,4744.377,2585.59,Endangered
Whose use,Amphibia,Carnivora,785.818,2911.92,Least Concern
Both federal,Mammalia,Rodentia,2591.345,280.13,Extinct in the Wild
How pretty,Mammalia,Rodentia,2101.628,620.23,Endangered
Pick plant,Reptilia,Passeriformes,4110.377,2922.35,Least Concern
Pay always,Actinopterygii,Squamata,4502.605,2400.76,Endangered
Condition idea,Amphibia,Primates,3255.091,1589.07,Extinct in the Wild
