species,class,order,weight_kg,length_cm,conservation_status
Production card,Aves,Rodentia,2634.357,1114.37,Endangered
Summer whose,Actinopterygii,Primates,2722.376,2192.1,Endangered
Spring any,Mammalia,Squamata,3520.408,708.8,Vulnerable
Size father,Reptilia,Anura,2789.906,1263.98,Least Concern
Forward yes,Mammalia,Anura,396.462,2322.64,Critically Endangered
Expect fall,Actinopterygii,Anura,290.284,2784.91,Vulnerable
International always,Aves,Rodentia,170.028,2952.07,Extinct in the Wild
White back,Aves,Carnivora,4102.943,2095.95,Critically Endangered
Kind impact,Reptilia,Carnivora,3676.791,1188.29,Least Concern
Body rest,Amphibia,Passeriformes,4161.315,1069.79,Near Threatened
Care woman,Aves,Primates,911.444,1981.78,Least Concern
Involve everything,Amphibia,Squamata,4550.146,530.46,Vulnerable
Mention Mr,Mammalia,Squamata,37.155,1337.79,Near Threatened
Green writer,Amphibia,Passeriformes,911.651,2202.53,Least Concern
Suggest significant,Mammalia,Anura,1607.979,1327.85,Critically Endangered
Require eight,Mammalia,Passeriformes,4229.658,2706.48,Extinct in the Wild
Article help,Reptilia,Primates,2972.893,1263.13,Extinct in the Wild
Allow detail,Reptilia,Primates,4863.209,1192.46,Vulnerable
Establish watch,Amphibia,Carnivora,1303.835,287.54,Vulnerable
Common idea,Amphibia,Squamata,875.892,1119.25,Critically Endangered
Opportunity brother,Actinopterygii,Anura,2396.019,2193.41,Vulnerable
Let child,Mammalia,Passeriformes,1815.985,1064.34,Extinct in the Wild
Seek size,Actinopterygii,Carnivora,3915.471,1045.5,Least Concern
Sort increase,Amphibia,Passeriformes,3785.152,2758.46,Near Threatened
The candidate,Reptilia,Primates,1053.25,330.77,Extinct in the Wild
Issue large,Amphibia,Carnivora,2964.573,2725.88,Near Threatened
Single response,Actinopterygii,Primates,2646.233,1111.15,Vulnerable
Short like,Aves,Passeriformes,975.474,749.55,Endangered
Onto win,Mammalia,Squamata,3558.981,1242.06,Critically Endangered
Real show,Reptilia,Carnivora,580.846,1454.32,Extinct in the Wild
Network treatment,Reptilia,Squamata,422.243,815.16,Near Threatened
Mention treat,Reptilia,Squamata,2856.178,121.77,Critically Endangered
Build significant,Aves,Squamata,4520.748,2299.93,Vulnerable
Card event,Reptilia,Passeriformes,1869.936,2620.4,Critically Endangered
The none,Aves,Squamata,3808.87,1095.18,Extinct in the Wild
Site shake,Amphibia,Passeriformes,1131.056,1118.64,Endangered
Character trade,Amphibia,Carnivora,2993.747,1504.28,Endangered
Floor all,Mammalia,Primates,100.861,2993.31,Least Concern
Newspaper training,Reptilia,Carnivora,578.751,2573.62,Critically Endangered
Rule enjoy,Amphibia,Passeriformes,2332.841,2103.65,Critically Endangered
Sing behavior,Reptilia,Squamata,4008.28,1617.08,Near Threatened
Open provide,Amphibia,Carnivora,1802.334,2480.52,Extinct in the Wild
Consider seven,Aves,Squamata,3058.76,605.35,Endangered
Outside again,Mammalia,Passeriformes,2347.087,2433.56,Extinct in the Wild
Eye expect,Reptilia,Anura,3556.989,2823.86,Vulnerable
As must,Aves,Carnivora,530.081,297.03,Vulnerable
Suggest picture,Reptilia,Anura,4719.056,890.48,Endangered
Charge democratic,Aves,Primates,2974.784,2474.87,Near Threatened
Glass report,Reptilia,Passeriformes,1838.271,2294.6,Vulnerable
Mother the,Reptilia,Passeriformes,1541.213,2347.43,Critically Endangered
Believe wide,Amphibia,Passeriformes,1183.739,689.37,Extinct in the Wild
Property open,Mammalia,Carnivora,2051.527,58.44,Endangered
Watch per,Mammalia,Primates,2348.182,2874.0,Vulnerable
After else,Reptilia,Primates,3519.597,245.51,Endangered
Friend establish,Amphibia,Primates,193.035,370.32,Near Threatened
Improve scene,Aves,Passeriformes,3856.294,1214.17,Endangered
Accept whole,Aves,Carnivora,4570.769,51.25,Extinct in the Wild
Issue become,Actinopterygii,Passeriformes,961.557,2459.18,Vulnerable
Whom stop,Reptilia,Passeriformes,1875.92,1658.52,Vulnerable
Until several,Mammalia,Passeriformes,3556.871,2054.81,Extinct in the Wild
Democrat much,Mammalia,Squamata,3134.216,2950.41,Least Concern
Fall particularly,Mammalia,Anura,4357.097,2558.15,Vulnerable
Yet town,Mammalia,Squamata,593.083,1417.36,Critically Endangered
Room debate,Actinopterygii,Rodentia,3142.518,2064.72,Vulnerable
Miss throughout,Actinopterygii,Squamata,28.268,1623.9,Critically Endangered
Research open,Mammalia,Anura,211.635,2842.12,Vulnerable
Through skin,Amphibia,Squamata,1405.309,2084.12,Endangered
Might successful,Aves,Carnivora,867.332,1970.09,Vulnerable
Break music,Reptilia,Squamata,3296.988,840.28,Critically Endangered
Need or,Aves,Primates,896.453,629.26,Endangered
Better scene,Mammalia,Squamata,2832.811,1584.47,Near Threatened
Mention total,Aves,Carnivora,1785.666,27.8,Critically Endangered
Sing field,Amphibia,Carnivora,2262.261,1017.55,Endangered
About store,Mammalia,Primates,1857.417,835.29,Near Threatened
Wife cover,Amphibia,Rodentia,4534.445,1976.2,Extinct in the Wild
Study range,Aves,Passeriformes,1736.284,1201.9,Least Concern
Pick consumer,Actinopterygii,Carnivora,4395.487,2489.71,Critically Endangered
Source white,Mammalia,Rodentia,1660.689,1906.75,Extinct in the Wild
Price lawyer,Actinopterygii,Passeriformes,3115.85,1831.88,Extinct in the Wild
Poor real,Reptilia,Carnivora,758.525,1821.06,Extinct in the Wild
Full pick,Amphibia,Rodentia,73.609,609.96,Endangered
At person,Mammalia,Carnivora,3725.089,441.89,Vulnerable
Write assume,Reptilia,Carnivora,4326.888,1038.27,Extinct in the Wild
What notice,Amphibia,Carnivora,43.012,1715.73,Vulnerable
Hot series,Actinopterygii,Rodentia,667.444,1367.1,Least Concern
Certain sell,Actinopterygii,Passeriformes,1031.588,302.2,Extinct in the Wild
Artist here,Mammalia,Anura,2055.977,2221.47,Critically Endangered
Before program,Amphibia,Anura,3826.808,2760.66,Critically Endangered
Him small,Aves,Anura,3720.825,626.01,Critically Endangered
Raise opportunity,Actinopterygii,Passeriformes,3550.066,903.23,Vulnerable
Inside activity,Aves,Rodentia,2149.607,641.97,Vulnerable
Girl rather,Amphibia,Carnivora,188.192,2846.71,Endangered
Get remain,Amphibia,Carnivora,4071.95,2580.95,Near Threatened
Hospital her,Actinopterygii,Anura,152.765,1756.18,Extinct in the Wild
Raise maybe,Reptilia,Carnivora,3666.497,440.2,Least Concern
Rate become,Aves,Anura,606.541,2063.9,Near Threatened
Attention thus,Mammalia,Passeriformes,4614.998,2269.78,Near Threatened
Good teach,Amphibia,Primates,4396.309,986.82,Extinct in the Wild
Pull point,Actinopterygii,Carnivora,3772.075,2240.53,Endangered
Indeed game,Aves,Primates,2978.216,84.07,Near Threatened
Theory military,Reptilia,Rodentia,1609.882,2796.92,Critically Endangered
Wife product,Amphibia,Primates,2945.972,334.31,Endangered
Shoulder child,Reptilia,Anura,111.305,1432.51,Vulnerable
Real notice,Reptilia,Squamata,1877.34,2260.8,Vulnerable
According available,Amphibia,Anura,1303.041,2215.92,Critically Endangered
Ball consumer,Actinopterygii,Rodentia,567.453,648.77,Vulnerable
Fund hold,Amphibia,Rodentia,864.795,2505.74,Critically Endangered
Bed former,Mammalia,Squamata,4704.267,364.27,Vulnerable
Skill career,Reptilia,Anura,1143.547,2961.75,Least Concern
Increase total,Mammalia,Squamata,4106.812,1755.46,Endangered
Support financial,Amphibia,Primates,1467.598,673.29,Vulnerable
Camera behavior,Actinopterygii,Carnivora,3944.581,2604.39,Vulnerable
Occur section,Aves,Passeriformes,1342.706,1101.12,Near Threatened
Structure want,Mammalia,Squamata,1001.159,2828.45,Near Threatened
How board,Actinopterygii,Carnivora,4231.749,281.1,Vulnerable
Wrong piece,Amphibia,Passeriformes,3307.724,2021.45,Endangered
Citizen hair,Aves,Passeriformes,4654.039,1242.16,Critically Endangered
Actually allow,Reptilia,Squamata,1886.142,2386.12,Critically Endangered
Play truth,Amphibia,Anura,966.207,2789.93,Vulnerable
Collection material,Amphibia,Primates,2354.56,736.7,Critically Endangered
Themselves allow,Reptilia,Anura,1852.083,2871.49,Endangered
Drug condition,Actinopterygii,Squamata,3416.931,2586.98,Extinct in the Wild
And beyond,Aves,Primates,912.691,2318.94,Endangered
Skill explain,Actinopterygii,Squamata,2988.315,2629.28,Vulnerable
Meeting brother,Amphibia,Carnivora,1755.833,178.69,Least Concern
Get certainly,Actinopterygii,Rodentia,741.937,2477.52,Endangered
Pull management,Mammalia,Primates,2459.71,2847.37,Near Threatened
Hour old,Aves,Primates,1847.814,193.07,Least Concern
Weight condition,Amphibia,Passeriformes,1368.55,1412.57,Critically Endangered
Fill man,Reptilia,Primates,1709.126,359.33,Critically Endangered
Picture feel,Mammalia,Anura,1537.107,856.58,Critically Endangered
Group nation,Mammalia,Primates,155.928,1374.78,Least Concern
Ago case,Actinopterygii,Rodentia,3735.028,596.56,Critically Endangered
Great game,Actinopterygii,Squamata,3887.75,239.96,Extinct in the Wild
Charge quickly,Mammalia,Primates,3307.542,1223.83,Endangered
Expert reason,Amphibia,Carnivora,2515.232,1435.86,Vulnerable
Change class,Mammalia,Squamata,1895.81,737.06,Critically Endangered
Social decade,Mammalia,Carnivora,2632.37,1550.28,Critically Endangered
Grow fish,Aves,Squamata,736.656,657.95,Endangered
Minute my,Aves,Carnivora,376.635,1522.47,Extinct in the Wild
Turn final,Amphibia,Passeriformes,4016.507,720.0,Critically Endangered
Back past,Reptilia,Primates,2030.164,2412.42,Extinct in the Wild
Production available,Actinopterygii,Primates,3881.201,255.21,Least Concern
Line act,Amphibia,Passeriformes,3298.738,1063.8,Endangered
Sport anything,Amphibia,Primates,2126.373,2252.6,Endangered
Left grow,Amphibia,Rodentia,4159.673,2631.69,Endangered
Oil heart,Amphibia,Rodentia,149.959,1856.27,Critically Endangered
Though whose,Aves,Carnivora,1094.632,1380.4,Endangered
Quickly father,Mammalia,Primates,538.172,900.4,Least Concern
Church single,Reptilia,Anura,749.26,277.15,Endangered
Reach spend,Actinopterygii,Primates,4442.73,957.45,Critically Endangered
Write happy,Mammalia,Carnivora,1510.711,1444.19,Critically Endangered
Choice end,Amphibia,Passeriformes,317.165,58.01,Extinct in the Wild
Last each,Amphibia,Carnivora,3678.469,161.36,Vulnerable
Face grow,Amphibia,Rodentia,2120.539,922.81,Extinct in the Wild
Government east,Mammalia,Squamata,792.043,980.8,Vulnerable
Street computer,Amphibia,Squamata,3251.523,2629.97,Endangered
Tonight skill,Amphibia,Passeriformes,2889.587,122.99,Least Concern
Administration nearly,Amphibia,Anura,3462.681,1040.54,Critically Endangered
Strong those,Amphibia,Passeriformes,1380.606,2761.91,Critically Endangered
Night wide,Aves,Primates,2236.945,464.97,Least Concern
For behind,Aves,Rodentia,456.147,2078.72,Near Threatened
Back institution,Amphibia,Rodentia,332.565,120.0,Endangered
Age knowledge,Reptilia,Anura,1839.302,1984.29,Extinct in the Wild
Responsibility tough,Amphibia,Squamata,3539.125,2861.6,Vulnerable
Commercial raise,Aves,Anura,4509.254,133.14,Endangered
Until stay,Actinopterygii,Primates,664.161,2534.81,Vulnerable
Believe yard,Reptilia,Carnivora,205.133,1292.44,Endangered
Company work,Reptilia,Rodentia,16.673,1704.96,Least Concern
Soldier continue,Amphibia,Squamata,2490.04,1490.3,Vulnerable
All leader,Actinopterygii,Anura,3691.345,1339.69,Endangered
Enter degree,Actinopterygii,Passeriformes,658.664,834.66,Least Concern
Challenge particularly,Mammalia,Anura,1477.897,1176.04,Least Concern
Near detail,Amphibia,Anura,4501.917,908.71,Extinct in the Wild
Let rather,Aves,Passeriformes,2768.444,2513.09,Extinct in the Wild
Wonder others,Actinopterygii,Anura,1069.919,668.25,Vulnerable
Benefit reason,Amphibia,Carnivora,590.847,2100.26,Vulnerable
Ability new,Mammalia,Squamata,2620.971,366.22,Endangered
Performance fine,Amphibia,Squamata,1298.726,1691.56,Least Concern
Gas pick,Aves,Anura,4714.081,2399.58,Critically Endangered
Trip garden,Reptilia,Passeriformes,3072.946,1323.79,Extinct in the Wild
Structure put,Amphibia,Carnivora,4984.062,1391.84,Least Concern
Church grow,Aves,Squamata,3704.045,2031.82,Critically Endangered
Wrong visit,Reptilia,Carnivora,4797.788,2384.49,Least Concern
Movie I,Mammalia,Carnivora,3963.159,1772.62,Critically Endangered
Ball evening,Reptilia,Carnivora,859.401,578.56,Extinct in the Wild
Responsibility lot,Amphibia,Passeriformes,1558.424,2807.04,Extinct in the Wild
Rest world,Aves,Rodentia,824.626,1842.96,Least Concern
Easy arm,Aves,Rodentia,2977.865,53.65,Vulnerable
Itself thing,Amphibia,Anura,463.534,2615.8,Vulnerable
Add top,Reptilia,Primates,2231.01,268.08,Endangered
Still event,Mammalia,Rodentia,2514.004,1681.28,Critically Endangered
Evening big,Reptilia,Squamata,4643.316,1481.84,Near Threatened
Difference drop,Mammalia,Rodentia,1832.174,2267.59,Vulnerable
Goal let,Reptilia,Squamata,2739.893,920.74,Least Concern
General surface,Mammalia,Anura,4206.61,2420.98,Vulnerable
Arrive road,Mammalia,Passeriformes,3733.525,625.89,Endangered
Message probably,Reptilia,Rodentia,2133.004,663.97,Critically Endangered
Represent official,Actinopterygii,Carnivora,4603.318,2812.44,Least Concern
Bit so,Mammalia,Passeriformes,1479.977,1844.58,Extinct in the Wild
Meet each,Aves,Passeriformes,901.838,2571.0,Critically Endangered
Gun writer,Aves,Rodentia,215.992,1569.96,Extinct in the Wild
Remain baby,Actinopterygii,Carnivora,3900.545,1352.65,Extinct in the Wild
He art,Actinopterygii,Anura,1460.847,105.34,Endangered
Term candidate,Aves,Anura,1424.882,1380.51,Near Threatened
Beautiful leader,Amphibia,Passeriformes,3040.717,520.62,Critically Endangered
Plant article,Actinopterygii,Passeriformes,4045.763,915.99,Least Concern
Everything issue,Actinopterygii,Rodentia,2436.524,906.08,Vulnerable
Ball four,Reptilia,Squamata,256.7,704.06,Critically Endangered
Child media,Aves,Anura,3909.931,685.99,Vulnerable
Service sign,Reptilia,Carnivora,3181.165,619.95,Critically Endangered
Whose this,Actinopterygii,Rodentia,3862.967,2888.39,Near Threatened
Than game,Amphibia,Rodentia,1568.153,1594.78,Critically Endangered
Occur side,Aves,Passeriformes,1315.804,2909.01,Vulnerable
Various role,Mammalia,Primates,1477.198,718.51,Extinct in the Wild
Science dark,Reptilia,Carnivora,1623.295,2187.52,Least Concern
Alone team,Amphibia,Primates,649.029,1831.32,Vulnerable
Minute stage,Mammalia,Carnivora,3058.36,149.17,Vulnerable
Later sit,Amphibia,Primates,2691.221,1413.79,Endangered
Herself image,Amphibia,Rodentia,3202.115,2111.01,Vulnerable
Wish order,Aves,Carnivora,4729.161,2879.42,Least Concern
Offer couple,Actinopterygii,Anura,2774.672,2575.78,Extinct in the Wild
Early never,Mammalia,Anura,390.918,1059.22,Critically Endangered
At image,Mammalia,Carnivora,2741.442,1476.69,Near Threatened
Popular once,Reptilia,Squamata,130.693,2858.73,Least Concern
Image official,Reptilia,Primates,4534.794,2111.32,Critically Endangered
Board service,Actinopterygii,Anura,3546.959,712.59,Endangered
Also operation,Actinopterygii,Anura,3477.499,733.18,Endangered
Nothing range,Mammalia,Passeriformes,3696.349,2147.43,Vulnerable
Real describe,Amphibia,Passeriformes,1006.922,747.81,Least Concern
Network call,Aves,Rodentia,305.267,1291.66,Extinct in the Wild
After ask,Actinopterygii,Primates,3529.748,1952.65,Near Threatened
Yes professor,Actinopterygii,Anura,3389.269,1374.01,Critically Endangered
Idea two,Reptilia,Primates,1022.222,803.75,Near Threatened
Mouth collection,Actinopterygii,Anura,3635.916,2236.91,Vulnerable
Attorney hear,Mammalia,Rodentia,2733.973,634.97,Near Threatened
Close above,Actinopterygii,Primates,2747.639,440.27,Extinct in the Wild
Pretty now,Actinopterygii,Anura,2280.496,426.02,Near Threatened
Rate tell,Aves,Rodentia,4725.157,2312.58,Least Concern
While such,Actinopterygii,Anura,4154.561,1827.58,Extinct in the Wild
Commercial executive,Aves,Anura,4328.502,2851.71,Near Threatened
Brother attack,Amphibia,Carnivora,974.435,1394.02,Vulnerable
First detail,Reptilia,Rodentia,158.315,480.52,Endangered
Money from,Aves,Anura,2177.513,29.15,Near Threatened
Ok mean,Aves,Rodentia,1404.485,1137.0,Vulnerable
Rise book,Mammalia,Rodentia,1433.067,1504.1,Extinct in the Wild
Feeling maintain,Actinopterygii,Squamata,1769.812,1839.86,Vulnerable
Boy on,Reptilia,Rodentia,1873.774,1544.98,Endangered
Interest information,Reptilia,Rodentia,799.217,2549.27,Extinct in the Wild
Follow deal,Aves,Rodentia,4390.14,1702.74,Near Threatened
Check perhaps,Mammalia,Squamata,1828.332,1389.06,Extinct in the Wild
Such cause,Reptilia,Passeriformes,190.649,2556.77,Vulnerable
Mr card,Reptilia,Primates,4217.106,1599.69,Vulnerable
Friend audience,Mammalia,Carnivora,696.436,804.54,Least Concern
Avoid particular,Reptilia,Passeriformes,2516.617,2338.78,Near Threatened
Decide home,Amphibia,Carnivora,1805.218,2036.19,Least Concern
Describe task,Mammalia,Passeriformes,1140.865,1969.28,Near Threatened
Cost gas,Aves,Primates,2338.706,43.92,Vulnerable
Whole work,Aves,Passeriformes,1764.635,1796.37,Critically Endangered
Rest nature,Aves,Passeriformes,1300.327,1804.11,Extinct in the Wild
Within more,Mammalia,Squamata,907.455,2944.56,Near Threatened
Seek window,Aves,Primates,3925.613,117.17,Extinct in the Wild
Ok detail,Reptilia,Primates,416.217,547.58,Least Concern
Main let,Actinopterygii,Carnivora,2276.195,2085.58,Extinct in the Wild
Training probably,Reptilia,Anura,3749.354,1211.39,Least Concern
Special through,Aves,Carnivora,4560.4,1959.08,Vulnerable
Station event,Aves,Primates,2451.947,2702.1,Extinct in the Wild
Spring test,Mammalia,Squamata,4527.462,1626.36,Vulnerable
Consumer you,Aves,Carnivora,2634.895,2392.59,Endangered
Someone real,Amphibia,Primates,3274.013,1911.19,Critically Endangered
Republican couple,Amphibia,Carnivora,3032.434,109.86,Near Threatened
Arm mother,Actinopterygii,Passeriformes,4906.095,573.8,Least Concern
Relationship table,Actinopterygii,Anura,1767.562,2962.26,Vulnerable
Behind among,Aves,Squamata,2728.148,1244.84,Critically Endangered
Time fact,Actinopterygii,Passeriformes,759.162,2742.8,Endangered
Bank how,Mammalia,Primates,1222.592,2322.12,Extinct in the Wild
Left a,Amphibia,Carnivora,80.221,230.49,Near Threatened
Hold market,Reptilia,Primates,2936.86,350.23,Vulnerable
Particular food,Mammalia,Squamata,3144.625,598.52,Extinct in the Wild
Late four,Actinopterygii,Squamata,833.832,2825.63,Endangered
Along institution,Amphibia,Carnivora,1770.311,2647.38,Near Threatened
Feel worry,Aves,Rodentia,338.569,2894.31,Extinct in the Wild
Safe report,Actinopterygii,Rodentia,2784.583,2348.77,Near Threatened
Sort production,Mammalia,Anura,309.735,1723.37,Near Threatened
Tough measure,Mammalia,Rodentia,3927.037,605.77,Least Concern
Seem street,Reptilia,Rodentia,695.266,2295.93,Extinct in the Wild
News color,Amphibia,Passeriformes,258.991,1419.98,Least Concern
Than soldier,Mammalia,Carnivora,1048.392,631.94,Extinct in the Wild
Today stay,Actinopterygii,Anura,1480.612,2103.8,Critically Endangered
Onto plan,Amphibia,Anura,2129.044,1510.25,Least Concern
Various unit,Mammalia,Primates,2049.459,691.87,Vulnerable
Think dog,Amphibia,Rodentia,655.754,1350.1,Critically Endangered
Administration you,Mammalia,Primates,4761.181,2059.82,Endangered
Economy Congress,Aves,Primates,3489.634,147.47,Least Concern
Magazine eye,Aves,Carnivora,753.031,2620.96,Near Threatened
Rock line,Aves,Anura,3749.732,1559.24,Least Concern
Small director,Amphibia,Primates,4363.861,1533.09,Vulnerable
Later trade,Aves,Anura,1296.07,794.69,Least Concern
Available include,Amphibia,Rodentia,4974.593,160.53,Extinct in the Wild
Fine design,Actinopterygii,Passeriformes,3489.273,1442.2,Vulnerable
International me,Reptilia,Squamata,3097.014,1934.97,Vulnerable
Local think,Mammalia,Squamata,3405.913,1686.06,Vulnerable
Real soon,Mammalia,Rodentia,304.294,1704.22,Least Concern
Scene affect,Actinopterygii,Squamata,4180.355,2631.31,Least Concern
Fine process,Actinopterygii,Primates,596.751,1409.13,Critically Endangered
Loss red,Amphibia,Anura,258.762,1629.51,Critically Endangered
Begin medical,Mammalia,Squamata,782.452,399.01,Near Threatened
Describe mother,Amphibia,Anura,2088.213,2769.08,Endangered
Heavy next,Amphibia,Primates,239.808,2257.74,Near Threatened
Rate particularly,Actinopterygii,Passeriformes,4554.243,1292.49,Vulnerable
Ground point,Amphibia,Anura,24.175,1399.91,Endangered
Town early,Aves,Passeriformes,900.3,1337.06,Endangered
Would act,Actinopterygii,Rodentia,249.161,280.49,Critically Endangered
Word painting,Amphibia,Primates,4379.185,2712.16,Extinct in the Wild
Answer see,Mammalia,Carnivora,1536.371,1218.75,Near Threatened
Food may,Mammalia,Squamata,3257.968,911.22,Least Concern
Would outside,Reptilia,Carnivora,4750.849,8.27,Critically Endangered
Share character,Reptilia,Passeriformes,442.845,1369.39,Near Threatened
Recognize both,Amphibia,Rodentia,203.733,72.81,Endangered
Various that,Mammalia,Primates,1587.139,31.15,Near Threatened
Deep computer,Mammalia,Rodentia,4475.996,1532.38,Endangered
Food experience,Aves,Anura,2350.282,2403.49,Extinct in the Wild
Clear billion,Aves,Anura,2432.843,1466.25,Near Threatened
Though receive,Aves,Anura,1843.177,2684.51,Vulnerable
Lawyer single,Amphibia,Squamata,3890.579,364.15,Extinct in the Wild
Control age,Mammalia,Carnivora,3803.15,1323.38,Vulnerable
Still foreign,Reptilia,Squamata,998.67,60.07,Vulnerable
Her matter,Reptilia,Passeriformes,4719.03,2974.42,Vulnerable
Trouble career,Actinopterygii,Carnivora,2472.98,2159.06,Near Threatened
Central one,Actinopterygii,Rodentia,3742.635,127.88,Near Threatened
Building sell,Amphibia,Squamata,4198.355,80.66,Vulnerable
Else oil,Aves,Rodentia,2739.191,689.62,Near Threatened
Media citizen,Reptilia,Rodentia,1506.379,1678.6,Endangered
Amount number,Amphibia,Carnivora,3925.279,390.81,Endangered
Direction happen,Aves,Carnivora,114.012,920.34,Endangered
Discuss major,Aves,Primates,4362.738,2512.12,Extinct in the Wild
Play near,Reptilia,Rodentia,201.918,1916.9,Critically Endangered
Ball future,Amphibia,Anura,2690.964,1554.99,Least Concern
Act organization,Amphibia,Rodentia,2826.003,1084.92,Critically Endangered
Woman weight,Aves,Squamata,3500.791,2983.73,Extinct in the Wild
Lose return,Aves,Rodentia,4714.386,1671.57,Least Concern
Need training,Actinopterygii,Squamata,4180.232,774.47,Near Threatened
Dark thing,Mammalia,Anura,2125.398,534.45,Endangered
Realize form,Aves,Passeriformes,1645.045,1190.94,Critically Endangered
Start think,Actinopterygii,Anura,171.386,215.72,Critically Endangered
Choose onto,Amphibia,Squamata,464.706,2609.15,Near Threatened
Speech door,Actinopterygii,Squamata,1860.838,2219.69,Vulnerable
Tax federal,Aves,Primates,153.895,359.56,Vulnerable
Reduce onto,Amphibia,Anura,2928.726,122.68,Critically Endangered
Animal recently,Reptilia,Squamata,2128.176,2718.55,Critically Endangered
Region clearly,Aves,Passeriformes,1956.173,706.36,Endangered
What simple,Reptilia,Anura,2328.258,220.46,Near Threatened
Study pick,Aves,Anura,3307.962,2355.23,Least Concern
Author red,Aves,Carnivora,2173.759,920.09,Near Threatened
Dream door,Mammalia,Rodentia,3782.833,1066.25,Near Threatened
Size maybe,Aves,Squamata,1754.521,2480.51,Critically Endangered
Management throw,Actinopterygii,Primates,1428.128,1417.07,Near Threatened
Rest president,Mammalia,Squamata,1299.941,796.51,Endangered
Figure sign,Aves,Squamata,3597.55,2323.83,Vulnerable
Wrong accept,Reptilia,Anura,4692.448,2510.81,Vulnerable
Suddenly nature,Reptilia,Squamata,588.155,1314.49,Least Concern
Read bring,Actinopterygii,Carnivora,1376.218,2073.71,Endangered
Ten computer,Mammalia,Primates,4122.106,2050.33,Extinct in the Wild
Else water,Mammalia,Primates,1637.451,2377.41,Vulnerable
Real concern,Mammalia,Primates,904.98,275.36,Least Concern
Class hundred,Aves,Anura,4713.027,620.64,Least Concern
Know pick,Actinopterygii,Carnivora,3870.474,1610.34,Endangered
Agree program,Reptilia,Carnivora,4327.251,2857.72,Near Threatened
Single against,Amphibia,Rodentia,2762.033,555.36,Critically Endangered
Program career,Mammalia,Carnivora,3217.421,2218.31,Critically Endangered
Help none,Amphibia,Passeriformes,3572.052,547.34,Near Threatened
Now player,Mammalia,Squamata,312.191,1576.31,Near Threatened
Nor leave,Amphibia,Primates,4801.638,2715.5,Critically Endangered
Thousand drug,Mammalia,Squamata,2392.667,519.01,Endangered
Collection necessary,Aves,Carnivora,3535.904,214.92,Near Threatened
Food white,Mammalia,Passeriformes,2727.006,180.12,Near Threatened
Spring even,Amphibia,Passeriformes,1221.97,987.85,Vulnerable
Old cultural,Amphibia,Rodentia,1642.017,1352.9,Least Concern
Small life,Mammalia,Anura,975.531,2401.41,Least Concern
Stop else,Amphibia,Rodentia,2468.728,529.02,Critically Endangered
Fear story,Actinopterygii,Anura,1526.846,2224.52,Least Concern
Include force,Reptilia,Squamata,1242.217,2516.24,Near Threatened
Own employee,Mammalia,Anura,1462.099,863.72,Vulnerable
Author arm,Amphibia,Carnivora,3009.079,2512.8,Least Concern
Or either,Amphibia,Primates,1027.886,55.07,Near Threatened
Early heart,Mammalia,Carnivora,3077.892,2407.94,Endangered
Support prevent,Mammalia,Rodentia,4252.285,1304.27,Endangered
Floor hundred,Actinopterygii,Rodentia,2500.181,1110.33,Extinct in the Wild
Early group,Amphibia,Passeriformes,2177.688,465.99,Near Threatened
Million because,Actinopterygii,Carnivora,725.938,2061.09,Least Concern
Security return,Aves,Carnivora,210.555,2490.42,Vulnerable
Nothing conference,Reptilia,Carnivora,3128.22,2192.07,Endangered
Tell soon,Mammalia,Rodentia,20.993,2513.47,Endangered
Discussion land,Mammalia,Rodentia,4938.154,2399.42,Extinct in the Wild
Thank threat,Reptilia,Carnivora,4434.625,246.87,Least Concern
Role question,Reptilia,Primates,4831.415,1038.71,Vulnerable
Responsibility movement,Mammalia,Anura,4644.618,1583.43,Vulnerable
Source law,Reptilia,Passeriformes,4116.921,2082.63,Endangered
Want politics,Mammalia,Passeriformes,3110.466,2216.2,Near Threatened
Beautiful worry,Amphibia,Passeriformes,1111.959,1373.31,Least Concern
Prove well,Mammalia,Carnivora,2369.947,236.13,Least Concern
Music once,Reptilia,Anura,4888.396,1691.16,Near Threatened
Forward wear,Reptilia,Rodentia,72.892,1617.79,Critically Endangered
Street type,Mammalia,Primates,2839.721,843.08,Extinct in the Wild
She late,Aves,Carnivora,3270.78,1720.68,Vulnerable
Site establish,Mammalia,Rodentia,2054.728,2545.6,Near Threatened
Computer sell,Actinopterygii,Rodentia,3795.179,1964.12,Extinct in the Wild
Buy which,Actinopterygii,Carnivora,2450.817,1567.66,Near Threatened
Billion enjoy,Aves,Carnivora,3567.699,99.69,Near Threatened
Risk main,Mammalia,Rodentia,1235.058,171.81,Extinct in the Wild
Wrong reveal,Amphibia,Squamata,884.685,92.91,Least Concern
Minute weight,Amphibia,Primates,4382.171,1090.25,Near Threatened
State know,Mammalia,Primates,1181.22,146.89,Least Concern
Fund second,Amphibia,Primates,1547.565,1691.28,Near Threatened
Station former,Reptilia,Passeriformes,3758.099,1851.33,Critically Endangered
Hand follow,Amphibia,Squamata,460.541,647.27,Extinct in the Wild
Sit matter,Reptilia,Primates,4987.77,2413.91,Near Threatened
Development important,Amphibia,Squamata,4422.927,1305.24,Near Threatened
Garden bit,Mammalia,Squamata,3096.054,2625.47,Vulnerable
Firm smile,Aves,Passeriformes,1279.756,862.8,Critically Endangered
Cup course,Mammalia,Anura,4065.714,1248.46,Critically Endangered
