species,class,order,weight_kg,length_cm,conservation_status
Meet opportunity,Aves,Passeriformes,4883.982,134.56,Near Threatened
Professional but,Mammalia,Squamata,1238.868,1730.46,Endangered
Officer go,Amphibia,Carnivora,3998.162,516.38,Critically Endangered
Chair meeting,Reptilia,Rodentia,2241.737,2075.62,Vulnerable
Involve show,Aves,Primates,2079.553,167.47,Extinct in the Wild
Activity hand,Amphibia,Squamata,2921.234,547.12,Vulnerable
Major fund,Reptilia,Passeriformes,2395.246,452.38,Near Threatened
Necessary pretty,Actinopterygii,Anura,3947.368,233.9,Extinct in the Wild
Under until,Mammalia,Squamata,58.433,1138.09,Least Concern
Measure idea,Reptilia,Anura,2378.35,2969.63,Near Threatened
Director choose,Aves,Squamata,596.207,2361.03,Near Threatened
Teacher popular,Aves,Squamata,211.551,2109.01,Extinct in the Wild
I look,Mammalia,Squamata,3379.154,873.52,Endangered
Become thank,Actinopterygii,Primates,4302.426,1472.73,Vulnerable
Outside part,Reptilia,Rodentia,361.304,870.64,Near Threatened
Hour economy,Mammalia,Primates,228.233,426.14,Endangered
Later bag,Amphibia,Squamata,680.417,1533.25,Vulnerable
Reason car,Actinopterygii,Passeriformes,3050.115,1934.91,Endangered
Mouth fund,Amphibia,Rodentia,4790.001,404.57,Near Threatened
Land agreement,Aves,Primates,4939.296,1181.87,Endangered
Night face,Actinopterygii,Passeriformes,3766.523,201.37,Near Threatened
Open argue,Amphibia,Squamata,2271.061,1958.47,Near Threatened
To majority,Mammalia,Primates,4610.057,1138.39,Vulnerable
Deal five,Mammalia,Primates,1841.269,1513.39,Extinct in the Wild
Hand job,Mammalia,Anura,3066.221,2309.05,Vulnerable
Often actually,Reptilia,Rodentia,2286.097,2190.48,Endangered
Offer power,Actinopterygii,Squamata,439.275,1367.65,Least Concern
West picture,Actinopterygii,Primates,1024.038,2558.9,Vulnerable
There economic,Reptilia,Squamata,99.603,2920.06,Near Threatened
Majority personal,Amphibia,Anura,1122.78,2009.21,Endangered
Full range,Actinopterygii,Carnivora,3396.843,2414.59,Endangered
Oil Democrat,Aves,Passeriformes,4836.353,2910.36,Least Concern
Century same,Reptilia,Squamata,3605.344,1837.06,Critically Endangered
Try must,Reptilia,Squamata,2775.694,2183.47,Near Threatened
Again down,Reptilia,Rodentia,4199.153,105.12,Vulnerable
Center crime,Mammalia,Carnivora,4274.88,2077.3,Endangered
Dream as,Actinopterygii,Passeriformes,1775.969,796.48,Least Concern
Produce rather,Aves,Anura,3656.435,116.98,Near Threatened
Suggest by,Actinopterygii,Rodentia,996.889,1457.06,Extinct in the Wild
Him crime,Amphibia,Carnivora,3930.264,2776.39,Vulnerable
Much there,Mammalia,Passeriformes,2788.56,1563.74,Extinct in the Wild
Trade study,Mammalia,Primates,4800.347,1258.67,Extinct in the Wild
Another hotel,Aves,Squamata,4937.013,734.78,Critically Endangered
Full lawyer,Reptilia,Carnivora,2148.737,1313.23,Least Concern
Party lot,Amphibia,Carnivora,1401.57,199.16,Vulnerable
Long material,Aves,Rodentia,3037.228,2675.85,Extinct in the Wild
Suddenly prevent,Aves,Rodentia,1981.033,1572.49,Near Threatened
Soldier when,Aves,Anura,873.541,2488.77,Near Threatened
Remain crime,Aves,Passeriformes,2524.4,2745.31,Extinct in the Wild
Organization hand,Actinopterygii,Rodentia,357.323,127.27,Critically Endangered
Develop health,Reptilia,Rodentia,1153.739,439.65,Critically Endangered
Develop specific,Amphibia,Primates,789.834,2224.05,Critically Endangered
Dinner similar,Aves,Primates,925.005,2554.1,Vulnerable
Light realize,Actinopterygii,Carnivora,4018.326,2939.16,Near Threatened
Election likely,Actinopterygii,Passeriformes,3891.853,975.61,Near Threatened
Also instead,Amphibia,Passeriformes,581.051,1983.14,Near Threatened
Debate discuss,Aves,Anura,3483.055,221.69,Extinct in the Wild
Operation lawyer,Reptilia,Rodentia,3790.897,1996.44,Vulnerable
Physical government,Reptilia,Anura,2659.33,72.12,Least Concern
Sea always,Aves,Passeriformes,4967.229,2151.95,Critically Endangered
Pattern type,Actinopterygii,Rodentia,3758.118,1240.2,Vulnerable
Note state,Amphibia,Carnivora,3587.498,2934.49,Least Concern
Newspaper bad,Actinopterygii,Carnivora,4922.302,1756.53,Critically Endangered
Long minute,Mammalia,Rodentia,3122.832,553.98,Near Threatened
Task attention,Reptilia,Anura,2722.219,1896.35,Least Concern
Itself save,Aves,Rodentia,4798.778,676.48,Vulnerable
Inside the,Mammalia,Anura,204.54,2068.8,Endangered
Resource save,Aves,Primates,3599.36,337.4,Endangered
Term everyone,Mammalia,Primates,3021.1,445.37,Near Threatened
Eight third,Aves,Passeriformes,2265.559,2307.27,Near Threatened
Myself free,Reptilia,Squamata,109.017,2267.49,Least Concern
Police bill,Amphibia,Rodentia,4686.68,1142.98,Least Concern
Understand especially,Mammalia,Carnivora,1449.438,1561.24,Endangered
Nearly medical,Actinopterygii,Passeriformes,4074.798,336.08,Least Concern
From nation,Actinopterygii,Rodentia,3273.319,2587.79,Near Threatened
Must popular,Actinopterygii,Primates,2935.676,1216.06,Critically Endangered
War machine,Reptilia,Passeriformes,1988.356,2515.21,Endangered
Prevent lawyer,Aves,Passeriformes,4747.645,1547.73,Critically Endangered
Before evidence,Amphibia,Squamata,1588.144,2788.72,Extinct in the Wild
Pm position,Mammalia,Rodentia,4255.536,1650.18,Least Concern
You practice,Actinopterygii,Carnivora,3943.5,1791.86,Least Concern
Heavy ten,Reptilia,Anura,555.868,1439.07,Near Threatened
Number painting,Amphibia,Passeriformes,703.423,1039.53,Least Concern
Human behind,Aves,Primates,3198.567,2033.28,Least Concern
Wrong growth,Actinopterygii,Squamata,4360.196,1427.45,Vulnerable
Power threat,Mammalia,Carnivora,2537.76,1680.91,Critically Endangered
Wear arrive,Reptilia,Primates,4859.697,1568.0,Endangered
Stage radio,Actinopterygii,Passeriformes,3430.108,643.87,Endangered
Thought however,Mammalia,Squamata,4631.047,1328.95,Least Concern
Benefit assume,Reptilia,Rodentia,3937.151,545.31,Least Concern
Character tend,Actinopterygii,Passeriformes,2643.775,1029.18,Near Threatened
Condition these,Amphibia,Passeriformes,3019.599,2177.97,Near Threatened
Finally never,Aves,Squamata,2050.386,2735.19,Extinct in the Wild
Lawyer upon,Actinopterygii,Anura,1459.649,625.56,Critically Endangered
Hotel everything,Actinopterygii,Squamata,3660.108,1958.06,Least Concern
Government term,Aves,Squamata,3188.277,907.94,Extinct in the Wild
Church gas,Aves,Passeriformes,2270.362,760.64,Extinct in the Wild
That offer,Aves,Passeriformes,3901.449,1827.0,Extinct in the Wild
Because within,Amphibia,Primates,3058.243,2725.68,Extinct in the Wild
Marriage spend,Mammalia,Passeriformes,2877.452,1092.94,Near Threatened
For break,Amphibia,Anura,262.385,1687.27,Vulnerable
But machine,Reptilia,Primates,3132.003,1299.05,Critically Endangered
Question director,Mammalia,Carnivora,3072.164,2125.23,Critically Endangered
System seven,Amphibia,Primates,2122.425,2054.36,Endangered
Serve kid,Actinopterygii,Passeriformes,634.184,2370.59,Least Concern
Lay wide,Reptilia,Carnivora,418.121,2739.33,Endangered
Indicate mind,Mammalia,Carnivora,4436.555,190.28,Least Concern
Specific mind,Mammalia,Anura,2580.2,691.34,Near Threatened
Successful reason,Mammalia,Anura,3751.876,1382.68,Near Threatened
Wind including,Actinopterygii,Anura,2449.741,2451.47,Vulnerable
First call,Mammalia,Rodentia,4510.179,98.5,Endangered
Sure law,Amphibia,Rodentia,89.923,1880.56,Vulnerable
She attack,Reptilia,Anura,2096.063,981.76,Endangered
Level off,Amphibia,Passeriformes,623.6,928.61,Least Concern
Tonight drop,Aves,Carnivora,4627.539,1835.22,Extinct in the Wild
Interview discover,Actinopterygii,Carnivora,115.823,2539.07,Near Threatened
Call allow,Aves,Carnivora,4771.133,2410.58,Extinct in the Wild
What finally,Reptilia,Carnivora,1895.592,2019.2,Least Concern
Mouth enough,Actinopterygii,Anura,2643.675,261.84,Least Concern
Down must,Reptilia,Passeriformes,2405.64,885.36,Endangered
Very civil,Amphibia,Passeriformes,4497.802,2815.97,Near Threatened
Another would,Reptilia,Anura,3449.321,222.78,Vulnerable
Who film,Mammalia,Carnivora,2284.646,510.3,Least Concern
Process expert,Aves,Squamata,632.766,2710.48,Vulnerable
Individual pass,Mammalia,Carnivora,3516.395,1580.42,Critically Endangered
Behind she,Amphibia,Rodentia,180.231,1753.42,Vulnerable
Best place,Mammalia,Primates,3734.909,381.52,Vulnerable
Situation realize,Reptilia,Carnivora,1427.995,841.45,Least Concern
Which fire,Reptilia,Rodentia,1615.045,997.8,Vulnerable
Pm treatment,Mammalia,Rodentia,1231.17,1255.37,Least Concern
Southern drop,Actinopterygii,Carnivora,4864.711,1982.82,Extinct in the Wild
Class others,Reptilia,Rodentia,3391.415,2225.4,Extinct in the Wild
Light usually,Mammalia,Anura,3089.712,1248.82,Critically Endangered
Admit rate,Amphibia,Primates,2366.705,2257.88,Near Threatened
With compare,Actinopterygii,Rodentia,1175.799,834.11,Vulnerable
Price whom,Actinopterygii,Squamata,1181.056,2992.1,Extinct in the Wild
Practice avoid,Amphibia,Primates,3699.872,1904.29,Endangered
Door computer,Mammalia,Squamata,1370.08,1122.79,Vulnerable
Far fight,Actinopterygii,Primates,688.013,2488.18,Endangered
Add full,Amphibia,Squamata,1226.044,2867.65,Least Concern
Early kind,Aves,Squamata,1514.448,723.46,Critically Endangered
Degree use,Mammalia,Primates,2949.89,1839.33,Vulnerable
Section nothing,Actinopterygii,Carnivora,2032.694,676.25,Extinct in the Wild
Green who,Reptilia,Passeriformes,4400.09,1119.49,Vulnerable
Nothing president,Amphibia,Anura,1870.689,235.05,Near Threatened
Participant hospital,Aves,Carnivora,3426.3,327.68,Endangered
Newspaper film,Actinopterygii,Rodentia,406.326,1180.98,Critically Endangered
Strong art,Mammalia,Primates,1530.19,1182.04,Least Concern
Where note,Reptilia,Anura,4831.953,2925.0,Endangered
So real,Actinopterygii,Squamata,4927.795,2761.5,Vulnerable
Report success,Mammalia,Primates,1001.151,228.33,Near Threatened
Everyone wish,Reptilia,Carnivora,2113.121,974.53,Least Concern
Professional care,Amphibia,Rodentia,388.632,296.8,Vulnerable
Candidate assume,Actinopterygii,Carnivora,2057.19,1853.63,Endangered
Cut subject,Aves,Passeriformes,4311.252,1708.76,Least Concern
Politics town,Amphibia,Anura,1528.611,2743.2,Least Concern
Likely modern,Mammalia,Anura,4668.115,2473.03,Near Threatened
Leave mother,Mammalia,Squamata,2840.771,1018.07,Endangered
Week movie,Actinopterygii,Rodentia,2904.009,291.02,Extinct in the Wild
Republican claim,Mammalia,Rodentia,392.006,446.03,Critically Endangered
Tend walk,Amphibia,Carnivora,4876.839,491.15,Near Threatened
Soon white,Aves,Rodentia,4356.784,2978.65,Least Concern
Community threat,Aves,Carnivora,847.986,427.51,Critically Endangered
Candidate financial,Aves,Carnivora,4412.51,505.31,Critically Endangered
Political show,Aves,Anura,4817.493,1880.13,Critically Endangered
Protect control,Aves,Carnivora,2513.882,1727.39,Extinct in the Wild
Network cost,Amphibia,Rodentia,2450.051,743.33,Endangered
Go bring,Reptilia,Primates,4297.967,1739.85,Least Concern
Other poor,Reptilia,Primates,2233.062,433.86,Critically Endangered
Finally lose,Amphibia,Squamata,1498.074,1212.63,Vulnerable
National property,Actinopterygii,Anura,1745.339,9.71,Least Concern
Skill large,Amphibia,Carnivora,3389.632,2657.58,Extinct in the Wild
May when,Actinopterygii,Primates,530.016,1871.39,Vulnerable
Season benefit,Actinopterygii,Primates,629.895,1144.49,Vulnerable
Show tell,Actinopterygii,Rodentia,4159.07,2105.81,Least Concern
Strong while,Actinopterygii,Carnivora,4753.787,833.11,Critically Endangered
Daughter science,Mammalia,Anura,1903.324,2714.49,Critically Endangered
Modern bad,Amphibia,Squamata,2345.183,902.74,Vulnerable
Despite party,Actinopterygii,Rodentia,4446.149,827.45,Extinct in the Wild
Long election,Amphibia,Anura,1041.824,478.79,Least Concern
Show whether,Aves,Rodentia,2814.281,1139.93,Endangered
Partner actually,Mammalia,Rodentia,1353.417,2646.62,Extinct in the Wild
Decide everybody,Amphibia,Passeriformes,4409.287,2909.35,Critically Endangered
Call call,Actinopterygii,Primates,1923.135,2456.33,Near Threatened
Represent Mrs,Aves,Passeriformes,1083.273,2308.66,Near Threatened
Guess require,Mammalia,Carnivora,3296.881,2809.51,Endangered
Theory age,Mammalia,Primates,3212.627,1694.29,Endangered
Agency agency,Amphibia,Primates,962.428,1215.58,Critically Endangered
Move can,Reptilia,Squamata,815.1,1648.38,Near Threatened
Student everything,Actinopterygii,Anura,1348.434,2037.84,Near Threatened
Hospital young,Aves,Carnivora,1283.137,1569.59,Near Threatened
Fight certainly,Reptilia,Rodentia,2906.146,1434.19,Near Threatened
Require onto,Reptilia,Anura,273.043,2362.54,Near Threatened
Cell box,Amphibia,Squamata,2480.057,2393.45,Extinct in the Wild
Remain mouth,Actinopterygii,Passeriformes,2409.166,1531.59,Vulnerable
Class truth,Actinopterygii,Primates,1281.132,364.52,Extinct in the Wild
Try opportunity,Reptilia,Anura,4267.096,359.66,Endangered
Room glass,Amphibia,Squamata,3146.209,2835.77,Vulnerable
Executive maintain,Amphibia,Carnivora,1138.986,197.82,Vulnerable
Down increase,Aves,Primates,1870.396,995.46,Vulnerable
Court determine,Amphibia,Squamata,1559.268,1895.42,Extinct in the Wild
People sell,Reptilia,Passeriformes,1392.385,111.09,Vulnerable
Feel father,Aves,Anura,4493.179,264.19,Least Concern
Between product,Amphibia,Passeriformes,2765.467,1495.35,Vulnerable
Explain own,Amphibia,Primates,4228.057,1002.27,Critically Endangered
Forward produce,Actinopterygii,Rodentia,4489.455,2552.59,Near Threatened
Democratic toward,Mammalia,Primates,1431.248,610.86,Near Threatened
Doctor their,Reptilia,Anura,3.211,2423.81,Least Concern
Article place,Reptilia,Rodentia,1749.415,2614.33,Least Concern
Your ago,Reptilia,Carnivora,3442.39,317.6,Extinct in the Wild
Short order,Reptilia,Passeriformes,1057.421,1526.51,Extinct in the Wild
Do skin,Actinopterygii,Carnivora,728.476,594.7,Critically Endangered
Street score,Mammalia,Primates,117.203,2793.62,Endangered
Doctor tree,Reptilia,Rodentia,4214.312,2490.59,Endangered
Agreement stage,Actinopterygii,Carnivora,2265.032,1035.72,Endangered
During continue,Mammalia,Passeriformes,1537.909,1168.21,Vulnerable
Power themselves,Actinopterygii,Carnivora,2123.597,1089.67,Critically Endangered
Term next,Amphibia,Carnivora,3699.605,2388.56,Endangered
Also sea,Actinopterygii,Passeriformes,3097.061,864.38,Critically Endangered
Put message,Aves,Passeriformes,1526.129,508.04,Near Threatened
Individual like,Reptilia,Rodentia,2373.736,359.03,Endangered
Attorney over,Aves,Rodentia,3841.583,1185.07,Least Concern
Foreign get,Reptilia,Anura,787.327,61.72,Extinct in the Wild
Leg themselves,Reptilia,Rodentia,2204.552,2631.14,Least Concern
Natural ever,Aves,Squamata,2237.786,2900.27,Critically Endangered
Result matter,Mammalia,Rodentia,2182.883,1145.7,Extinct in the Wild
Agreement they,Amphibia,Squamata,2893.171,604.58,Near Threatened
Form capital,Actinopterygii,Primates,2639.27,1750.18,Least Concern
Speech president,Mammalia,Primates,4777.226,2248.82,Extinct in the Wild
Fire such,Aves,Rodentia,3597.866,1913.58,Near Threatened
South serious,Aves,Rodentia,540.103,606.19,Near Threatened
Hour range,Actinopterygii,Passeriformes,83.997,417.04,Vulnerable
Article agree,Mammalia,Squamata,4871.337,1209.16,Least Concern
Voice face,Reptilia,Anura,868.856,947.95,Extinct in the Wild
Chair trip,Aves,Carnivora,124.2,1546.66,Extinct in the Wild
Soon certain,Aves,Squamata,4424.608,1235.72,Least Concern
Themselves three,Mammalia,Passeriformes,52.517,2874.21,Endangered
Seek cup,Actinopterygii,Primates,4069.221,519.98,Endangered
Hospital parent,Mammalia,Passeriformes,2934.958,1188.21,Extinct in the Wild
Message me,Amphibia,Primates,4589.702,2449.12,Near Threatened
Man dark,Reptilia,Passeriformes,4345.706,1873.42,Vulnerable
Then admit,Mammalia,Passeriformes,2330.587,2043.22,Least Concern
Back require,Aves,Primates,1901.765,2272.85,Endangered
Wonder culture,Amphibia,Rodentia,4105.948,2317.95,Least Concern
Its painting,Mammalia,Primates,505.655,2046.01,Endangered
Security perhaps,Amphibia,Primates,2656.658,640.62,Near Threatened
Write brother,Mammalia,Primates,733.96,2056.33,Critically Endangered
Kind simple,Reptilia,Squamata,565.034,1782.44,Critically Endangered
Stage parent,Amphibia,Primates,4487.014,1951.13,Near Threatened
Ten middle,Aves,Primates,1798.244,1232.73,Near Threatened
Skin produce,Aves,Squamata,817.219,1641.38,Endangered
Large room,Aves,Carnivora,4840.475,2743.65,Vulnerable
Avoid evidence,Reptilia,Carnivora,1183.652,807.13,Critically Endangered
Parent activity,Amphibia,Carnivora,455.522,530.4,Endangered
Leader serve,Actinopterygii,Anura,3835.812,1989.45,Endangered
Person situation,Actinopterygii,Squamata,3983.583,2837.56,Vulnerable
Environmental education,Amphibia,Primates,3147.363,2971.64,Extinct in the Wild
Bad me,Mammalia,Squamata,883.334,2944.81,Least Concern
Well plant,Reptilia,Passeriformes,3040.025,2069.22,Extinct in the Wild
Claim read,Amphibia,Squamata,2181.4,1501.16,Near Threatened
Democrat executive,Actinopterygii,Rodentia,975.268,12.18,Least Concern
Challenge hot,Amphibia,Carnivora,1154.135,2128.97,Endangered
Near election,Aves,Squamata,3059.625,2589.25,Least Concern
Those word,Amphibia,Carnivora,2302.812,1537.87,Vulnerable
Firm huge,Amphibia,Passeriformes,4921.223,1824.83,Endangered
Show national,Actinopterygii,Anura,1172.166,1646.77,Least Concern
New piece,Actinopterygii,Primates,1733.112,1508.39,Extinct in the Wild
Need able,Mammalia,Anura,1106.202,1474.74,Extinct in the Wild
Reflect probably,Mammalia,Anura,4524.456,1862.16,Critically Endangered
Enough try,Actinopterygii,Carnivora,3192.593,2816.7,Vulnerable
Yourself number,Aves,Anura,4872.27,2909.14,Near Threatened
Although our,Amphibia,Squamata,3244.73,484.9,Critically Endangered
Spend trouble,Mammalia,Primates,4256.684,125.48,Endangered
Heart maybe,Mammalia,Anura,2178.82,2725.47,Critically Endangered
Tv when,Actinopterygii,Passeriformes,1765.994,552.12,Near Threatened
Stay political,Mammalia,Passeriformes,4919.81,904.78,Vulnerable
First deal,Reptilia,Anura,3470.771,1047.22,Extinct in the Wild
The it,Aves,Primates,2368.884,1978.81,Near Threatened
Well station,Amphibia,Anura,4519.011,2240.54,Vulnerable
Thus social,Aves,Squamata,4776.108,1498.57,Least Concern
Position level,Actinopterygii,Rodentia,3906.72,323.77,Vulnerable
Economic space,Actinopterygii,Passeriformes,3568.669,296.84,Critically Endangered
Look rate,Actinopterygii,Anura,709.729,963.17,Near Threatened
Oil thought,Aves,Anura,4320.193,250.49,Extinct in the Wild
Any fund,Reptilia,Rodentia,4210.319,570.47,Endangered
Sell actually,Amphibia,Primates,2095.043,2619.55,Least Concern
Visit particularly,Reptilia,Anura,3725.949,347.22,Near Threatened
Century real,Amphibia,Squamata,2041.095,2219.04,Critically Endangered
Go measure,Reptilia,Carnivora,2927.585,952.56,Least Concern
Now let,Reptilia,Squamata,1560.265,2269.69,Critically Endangered
Population project,Amphibia,Anura,2833.191,1139.83,Least Concern
Bar physical,Amphibia,Rodentia,3110.868,603.41,Extinct in the Wild
With letter,Amphibia,Squamata,4056.322,2381.21,Extinct in the Wild
Benefit itself,Aves,Carnivora,3117.864,281.34,Extinct in the Wild
Face moment,Aves,Carnivora,1763.775,2598.13,Endangered
Your lose,Amphibia,Anura,4455.768,56.55,Endangered
Study visit,Actinopterygii,Anura,1523.498,2985.47,Critically Endangered
Soon short,Reptilia,Carnivora,2826.458,187.95,Critically Endangered
Test realize,Aves,Squamata,1110.514,1347.49,Vulnerable
Star her,Mammalia,Squamata,4368.361,2867.5,Extinct in the Wild
Against five,Mammalia,Carnivora,2784.109,2493.23,Vulnerable
Second send,Reptilia,Primates,3249.439,2229.68,Critically Endangered
World suddenly,Reptilia,Passeriformes,4908.599,862.01,Endangered
Well area,Actinopterygii,Primates,734.777,2602.99,Endangered
Society think,Actinopterygii,Primates,168.871,2589.9,Near Threatened
Various your,Reptilia,Anura,2722.307,2148.68,Critically Endangered
Race among,Amphibia,Anura,4493.294,2362.52,Extinct in the Wild
Card certainly,Actinopterygii,Carnivora,106.575,1281.99,Critically Endangered
Civil country,Reptilia,Squamata,57.225,988.01,Extinct in the Wild
Or effect,Mammalia,Carnivora,2493.598,371.52,Critically Endangered
Right analysis,Amphibia,Primates,887.773,1850.68,Near Threatened
Character three,Mammalia,Rodentia,1236.482,1039.38,Extinct in the Wild
Dream speech,Amphibia,Primates,3124.186,1354.29,Critically Endangered
Pay little,Actinopterygii,Anura,4199.991,1881.11,Critically Endangered
Beyond economic,Amphibia,Rodentia,63.114,1516.37,Least Concern
Cost machine,Mammalia,Passeriformes,2528.387,1758.36,Least Concern
Hour scientist,Actinopterygii,Rodentia,929.128,1312.02,Critically Endangered
Film area,Mammalia,Squamata,4540.399,931.8,Vulnerable
Number magazine,Reptilia,Squamata,570.904,988.35,Vulnerable
Like owner,Amphibia,Anura,2717.88,42.86,Near Threatened
Garden close,Mammalia,Rodentia,133.649,809.57,Extinct in the Wild
Show half,Amphibia,Anura,845.976,2038.17,Extinct in the Wild
Glass entire,Actinopterygii,Rodentia,734.92,930.91,Vulnerable
Go fill,Actinopterygii,Squamata,4017.061,2250.71,Critically Endangered
Talk budget,Reptilia,Primates,2136.717,2496.34,Vulnerable
Position organization,Actinopterygii,Carnivora,419.027,874.85,Extinct in the Wild
Think young,Reptilia,Passeriformes,2784.415,466.34,Extinct in the Wild
Study strong,Mammalia,Anura,2533.806,2305.41,Vulnerable
Energy social,Amphibia,Passeriformes,3051.079,262.67,Critically Endangered
Garden several,Mammalia,Primates,4763.812,2977.07,Vulnerable
Campaign step,Aves,Carnivora,2116.573,1547.64,Near Threatened
Notice set,Reptilia,Squamata,3767.096,1687.77,Near Threatened
Decide religious,Amphibia,Anura,1319.085,2861.34,Least Concern
Among think,Mammalia,Carnivora,1717.856,1514.65,Least Concern
Music notice,Actinopterygii,Anura,2998.99,119.46,Vulnerable
Natural marriage,Aves,Squamata,1461.206,819.77,Endangered
One likely,Reptilia,Carnivora,2307.554,2446.34,Endangered
Purpose exactly,Aves,Primates,2223.069,416.7,Endangered
Think act,Aves,Primates,351.34,102.73,Endangered
Recently day,Mammalia,Carnivora,3251.012,388.72,Endangered
Yourself leg,Aves,Squamata,4485.105,1690.53,Least Concern
Rather bill,Aves,Passeriformes,486.83,777.4,Vulnerable
Smile thank,Amphibia,Passeriformes,2969.906,1905.12,Endangered
Structure stay,Actinopterygii,Rodentia,2745.782,2493.61,Near Threatened
Really leader,Mammalia,Anura,4719.892,396.28,Critically Endangered
Product direction,Actinopterygii,Squamata,1859.247,1598.88,Extinct in the Wild
Even hospital,Amphibia,Anura,3329.225,117.74,Critically Endangered
Suddenly trip,Mammalia,Squamata,1293.097,2316.26,Endangered
With art,Amphibia,Rodentia,3800.168,986.28,Near Threatened
Teacher forward,Mammalia,Carnivora,4468.186,1574.12,Least Concern
Drop like,Amphibia,Carnivora,4990.797,2018.64,Vulnerable
These could,Aves,Passeriformes,3086.474,46.12,Least Concern
Individual he,Mammalia,Carnivora,1333.83,742.5,Extinct in the Wild
Worry nothing,Mammalia,Passeriformes,4589.408,1315.59,Extinct in the Wild
Woman data,Actinopterygii,Anura,2530.429,580.53,Critically Endangered
Especially strong,Reptilia,Passeriformes,4400.655,164.6,Vulnerable
Explain truth,Reptilia,Anura,3656.054,1006.42,Critically Endangered
Cut indeed,Mammalia,Squamata,1028.296,905.78,Least Concern
Sister seek,Mammalia,Rodentia,1529.691,2608.77,Near Threatened
Senior cell,Aves,Primates,1710.911,1335.52,Near Threatened
Mother certain,Aves,Rodentia,4490.289,1164.91,Near Threatened
House provide,Reptilia,Rodentia,3953.585,2489.52,Near Threatened
Answer hard,Amphibia,Passeriformes,1133.045,75.03,Near Threatened
Up police,Mammalia,Rodentia,2701.785,1704.6,Least Concern
Evidence western,Aves,Passeriformes,206.246,637.88,Critically Endangered
Individual out,Reptilia,Carnivora,3988.324,2101.13,Extinct in the Wild
Participant city,Mammalia,Squamata,2106.205,1635.7,Critically Endangered
Paper certainly,Aves,Passeriformes,4812.292,1555.0,Vulnerable
Exactly by,Aves,Passeriformes,1846.639,1744.74,Least Concern
Forward customer,Actinopterygii,Squamata,4862.918,912.79,Extinct in the Wild
Door physical,Reptilia,Rodentia,1508.983,1934.54,Endangered
Middle blue,Actinopterygii,Anura,3289.988,594.56,Near Threatened
Able trip,Aves,Anura,404.086,1051.36,Near Threatened
Culture doctor,Reptilia,Anura,3719.35,724.01,Extinct in the Wild
Available education,Aves,Anura,2022.429,2949.52,Vulnerable
Book near,Amphibia,Anura,4039.856,2096.57,Near Threatened
Back responsibility,Amphibia,Anura,2594.562,690.23,Critically Endangered
College past,Reptilia,Anura,135.088,1299.51,Extinct in the Wild
Bit as,Amphibia,Anura,562.151,2471.59,Extinct in the Wild
Gun whether,Amphibia,Squamata,4932.292,2238.75,Least Concern
Machine write,Actinopterygii,Rodentia,1640.041,1743.81,Vulnerable
Quite past,Mammalia,Passeriformes,2442.649,2035.65,Endangered
Increase yourself,Mammalia,Primates,4805.071,2498.3,Critically Endangered
Record director,Mammalia,Anura,2591.634,1151.88,Vulnerable
Idea to,Mammalia,Primates,635.5,1687.61,Endangered
Themselves individual,Actinopterygii,Squamata,2407.177,734.08,Least Concern
Resource ok,Aves,Rodentia,4396.936,2440.39,Extinct in the Wild
Case piece,Actinopterygii,Primates,3071.349,2366.43,Vulnerable
Life future,Amphibia,Passeriformes,4591.356,403.11,Least Concern
Ready stand,Mammalia,Carnivora,1139.889,723.37,Endangered
Bring feel,Actinopterygii,Anura,4539.088,1594.8,Critically Endangered
Sometimes enter,Actinopterygii,Carnivora,1957.286,1958.64,Endangered
Either director,Reptilia,Rodentia,3521.846,2340.82,Endangered
Option size,Actinopterygii,Anura,521.48,2156.04,Least Concern
Movie level,Aves,Carnivora,266.152,2934.06,Endangered
Media ability,Actinopterygii,Passeriformes,3319.288,1484.62,Extinct in the Wild
Song about,Actinopterygii,Passeriformes,3781.897,1353.02,Critically Endangered
Become age,Mammalia,Rodentia,1189.532,1498.47,Least Concern
Front fear,Amphibia,Rodentia,434.521,1614.55,Endangered
Campaign perform,Reptilia,Squamata,767.639,2380.5,Near Threatened
Successful soldier,Aves,Passeriformes,2567.654,2235.33,Least Concern
Feeling analysis,Amphibia,Squamata,4549.511,1326.58,Vulnerable
Population leg,Aves,Passeriformes,4083.365,741.32,Near Threatened
Current ok,Actinopterygii,Rodentia,4942.025,2252.46,Extinct in the Wild
Report military,Reptilia,Primates,3595.313,1645.59,Near Threatened
Other system,Mammalia,Squamata,2698.339,1607.13,Least Concern
All future,Mammalia,Squamata,2599.258,2825.99,Endangered
Herself federal,Amphibia,Anura,1593.535,2569.35,Extinct in the Wild
Prevent lawyer,Aves,Anura,966.905,350.26,Near Threatened
Mother fire,Actinopterygii,Carnivora,1356.755,35.37,Endangered
Vote create,Actinopterygii,Primates,557.945,2668.3,Near Threatened
Relationship brother,Amphibia,Rodentia,3474.177,785.96,Near Threatened
Half into,Aves,Anura,1696.288,465.16,Extinct in the Wild
Challenge although,Actinopterygii,Anura,2561.783,2197.71,Endangered
Put cultural,Mammalia,Rodentia,493.495,1792.98,Near Threatened
Manager area,Amphibia,Rodentia,230.928,1048.96,Least Concern
Improve dog,Aves,Carnivora,4453.7,2527.11,Near Threatened
Human view,Aves,Squamata,527.694,789.49,Extinct in the Wild
Store television,Aves,Rodentia,4365.748,2370.39,Critically Endangered
