species,class,order,weight_kg,length_cm,conservation_status
Public kind,Reptilia,Anura,3834.22,2947.41,Least Concern
Son major,Mammalia,Primates,4117.743,95.9,Vulnerable
Computer yet,Mammalia,Rodentia,4761.35,38.23,Critically Endangered
Single best,Amphibia,Squamata,769.933,82.47,Least Concern
Nor stop,Reptilia,Primates,2872.063,257.5,Near Threatened
Election prepare,Aves,Rodentia,2063.321,1088.66,Least Concern
Increase provide,Amphibia,Passeriformes,2806.066,238.61,Extinct in the Wild
Admit exist,Aves,Primates,385.634,1305.47,Critically Endangered
Method president,Amphibia,Primates,3533.162,94.39,Least Concern
Play night,Amphibia,Rodentia,289.411,2223.19,Near Threatened
Company sort,Aves,Rodentia,2464.318,1597.33,Critically Endangered
Image important,Mammalia,Carnivora,1194.122,2083.77,Endangered
Stop political,Amphibia,Squamata,1607.511,2707.68,Least Concern
Show despite,Reptilia,Passeriformes,3593.922,2016.55,Vulnerable
Skill next,Amphibia,Rodentia,320.644,916.84,Critically Endangered
There everyone,Amphibia,Squamata,916.742,2656.75,Critically Endangered
Onto purpose,Mammalia,Squamata,4499.638,1864.94,Least Concern
Opportunity within,Amphibia,Carnivora,2621.712,142.16,Least Concern
Program mouth,Actinopterygii,Carnivora,2876.473,1995.3,Least Concern
Watch from,Reptilia,Squamata,1574.036,629.4,Endangered
Have against,Amphibia,Primates,516.374,1788.5,Critically Endangered
Sing left,Reptilia,Passeriformes,243.877,55.16,Least Concern
Poor hair,Amphibia,Rodentia,2297.608,1125.17,Endangered
Feel a,Actinopterygii,Rodentia,4357.25,1035.63,Critically Endangered
Bank goal,Aves,Squamata,3103.892,398.03,Extinct in the Wild
Today opportunity,Mammalia,Primates,1497.124,586.19,Vulnerable
Interest never,Actinopterygii,Primates,655.771,467.6,Extinct in the Wild
Individual project,Reptilia,Passeriformes,4647.29,367.81,Endangered
Only son,Amphibia,Anura,3656.007,2152.15,Near Threatened
Child fill,Reptilia,Rodentia,3528.847,2503.2,Endangered
Cost under,Amphibia,Carnivora,1611.834,624.98,Endangered
Action nor,Aves,Squamata,972.854,2904.8,Endangered
Her small,Aves,Primates,2859.696,1567.54,Vulnerable
Operation participant,Reptilia,Anura,1509.129,840.89,Least Concern
Career agency,Amphibia,Carnivora,439.264,587.75,Endangered
Kitchen challenge,Amphibia,Passeriformes,3289.466,701.33,Near Threatened
Agent nor,Amphibia,Anura,2041.329,387.21,Least Concern
Hard left,Amphibia,Rodentia,1817.91,1134.89,Least Concern
Chance growth,Aves,Anura,2746.681,1710.57,Critically Endangered
Perform lawyer,Actinopterygii,Carnivora,632.805,2874.17,Critically Endangered
Most media,Aves,Carnivora,172.054,2787.29,Least Concern
Treatment wonder,Aves,Squamata,3925.379,636.75,Least Concern
Country bag,Aves,Anura,3166.99,712.35,Critically Endangered
Develop real,Mammalia,Carnivora,1066.004,2440.82,Vulnerable
Town always,Actinopterygii,Rodentia,2240.179,2087.86,Extinct in the Wild
Or better,Aves,Primates,2793.773,445.91,Endangered
Statement billion,Actinopterygii,Rodentia,2739.385,2849.77,Extinct in the Wild
Box trial,Reptilia,Carnivora,627.899,863.73,Least Concern
Skin let,Mammalia,Rodentia,2648.602,714.61,Endangered
Much away,Reptilia,Rodentia,4445.433,2667.58,Endangered
Building environment,Amphibia,Passeriformes,1623.753,1479.43,Critically Endangered
Million interview,Aves,Carnivora,207.801,1242.89,Endangered
Safe most,Mammalia,Primates,3711.776,931.09,Extinct in the Wild
Fight real,Mammalia,Rodentia,3719.25,562.1,Extinct in the Wild
Kid require,Mammalia,Carnivora,4782.213,872.96,Vulnerable
Fly effort,Reptilia,Primates,1591.273,864.72,Near Threatened
Call exactly,Actinopterygii,Passeriformes,4766.742,578.38,Critically Endangered
Six throw,Reptilia,Carnivora,764.16,2094.52,Least Concern
Sit magazine,Reptilia,Squamata,3215.809,1718.71,Vulnerable
Consider study,Mammalia,Squamata,4652.46,894.93,Extinct in the Wild
Development social,Actinopterygii,Rodentia,3260.646,1701.87,Critically Endangered
Strong military,Amphibia,Rodentia,1346.08,2701.67,Endangered
Benefit current,Amphibia,Rodentia,4797.559,1132.94,Endangered
Age at,Aves,Passeriformes,781.798,2292.46,Critically Endangered
Guess themselves,Mammalia,Anura,509.401,1944.43,Critically Endangered
World view,Actinopterygii,Passeriformes,4455.92,448.61,Vulnerable
Believe good,Mammalia,Rodentia,864.991,1011.04,Near Threatened
Drug price,Actinopterygii,Carnivora,1753.795,17.49,Critically Endangered
Tax popular,Reptilia,Passeriformes,3649.014,2806.43,Critically Endangered
Event me,Actinopterygii,Carnivora,4706.592,1617.47,Vulnerable
Eight vote,Actinopterygii,Carnivora,3486.6,1511.93,Endangered
Expect month,Mammalia,Squamata,3793.755,336.98,Vulnerable
Relate wonder,Amphibia,Primates,180.997,1576.87,Endangered
Strong human,Amphibia,Rodentia,2608.018,747.41,Least Concern
Theory southern,Aves,Anura,2520.152,445.3,Near Threatened
Wish voice,Reptilia,Passeriformes,2265.253,1671.04,Endangered
Image size,Actinopterygii,Squamata,1697.339,2955.31,Extinct in the Wild
Different summer,Actinopterygii,Rodentia,992.259,875.98,Least Concern
Religious only,Amphibia,Rodentia,1663.05,894.28,Endangered
Region political,Actinopterygii,Squamata,1473.619,2823.4,Vulnerable
Already task,Amphibia,Anura,681.796,1096.43,Vulnerable
Be employee,Aves,Rodentia,4197.204,140.69,Endangered
Nice toward,Reptilia,Primates,671.755,616.88,Near Threatened
Concern rest,Actinopterygii,Carnivora,4535.16,2789.78,Endangered
Movie gas,Mammalia,Anura,1622.242,1823.89,Least Concern
Culture on,Mammalia,Primates,2987.523,543.56,Critically Endangered
Provide itself,Amphibia,Squamata,4994.601,284.11,Near Threatened
Tough family,Aves,Rodentia,4521.124,1515.76,Critically Endangered
So too,Actinopterygii,Passeriformes,4303.392,850.63,Extinct in the Wild
Benefit one,Amphibia,Passeriformes,2603.812,2463.21,Endangered
Under opportunity,Aves,Carnivora,3640.881,2939.79,Endangered
Happy tough,Mammalia,Anura,4913.804,961.24,Extinct in the Wild
Away imagine,Aves,Primates,307.969,97.41,Extinct in the Wild
Try sell,Amphibia,Carnivora,192.525,2606.94,Near Threatened
Force often,Amphibia,Passeriformes,3543.567,2078.2,Near Threatened
Near cause,Reptilia,Carnivora,1706.269,577.47,Critically Endangered
Truth herself,Reptilia,Passeriformes,1476.554,310.59,Near Threatened
Lawyer share,Mammalia,Primates,1549.333,1698.33,Vulnerable
Tonight learn,Mammalia,Rodentia,4774.899,663.63,Endangered
Think prepare,Mammalia,Passeriformes,619.141,2574.4,Extinct in the Wild
Nothing reduce,Mammalia,Rodentia,2089.35,1850.55,Least Concern
Realize camera,Reptilia,Anura,1721.9,2211.69,Endangered
Join whose,Aves,Rodentia,1342.08,965.81,Critically Endangered
Over such,Mammalia,Anura,3372.264,2891.85,Extinct in the Wild
Edge store,Aves,Anura,637.585,1891.64,Vulnerable
Continue walk,Mammalia,Passeriformes,4670.244,1577.19,Least Concern
Agent easy,Reptilia,Passeriformes,953.214,1309.32,Near Threatened
Nor sometimes,Aves,Squamata,1501.432,1586.37,Critically Endangered
Involve official,Amphibia,Carnivora,216.187,748.97,Extinct in the Wild
Foreign outside,Amphibia,Rodentia,1957.619,2059.85,Near Threatened
Perform matter,Reptilia,Passeriformes,3381.401,396.02,Critically Endangered
Scientist fine,Amphibia,Rodentia,4976.064,2149.66,Near Threatened
Positive less,Actinopterygii,Rodentia,1151.837,1092.27,Vulnerable
Apply member,Amphibia,Passeriformes,4404.517,1210.67,Least Concern
What young,Amphibia,Passeriformes,3439.215,36.15,Critically Endangered
Cultural difference,Mammalia,Anura,302.574,2484.43,Near Threatened
Car also,Amphibia,Passeriformes,2009.29,2752.19,Vulnerable
West so,Actinopterygii,Carnivora,4427.035,2704.37,Extinct in the Wild
Push line,Amphibia,Primates,4002.376,1221.21,Least Concern
Across trial,Reptilia,Passeriformes,3705.249,91.3,Near Threatened
Rock push,Actinopterygii,Carnivora,4367.954,2139.02,Endangered
Moment you,Actinopterygii,Squamata,2222.965,458.19,Near Threatened
Whatever next,Mammalia,Anura,1724.705,874.21,Near Threatened
Attention machine,Amphibia,Carnivora,748.281,1935.95,Extinct in the Wild
Someone none,Aves,Passeriformes,2755.683,2503.73,Vulnerable
List start,Mammalia,Passeriformes,2438.039,287.03,Near Threatened
Direction country,Aves,Squamata,1644.409,2968.04,Extinct in the Wild
Character could,Reptilia,Passeriformes,4867.805,864.01,Extinct in the Wild
She similar,Mammalia,Carnivora,1207.602,28.44,Critically Endangered
Among order,Aves,Squamata,308.321,2535.84,Least Concern
Certainly visit,Aves,Rodentia,4181.101,1694.43,Vulnerable
Key offer,Mammalia,Rodentia,1214.295,2912.33,Extinct in the Wild
Its smile,Amphibia,Anura,760.416,2365.62,Least Concern
Different beat,Amphibia,Primates,4529.016,1193.18,Least Concern
Various baby,Reptilia,Rodentia,4126.582,2640.23,Critically Endangered
Can house,Actinopterygii,Carnivora,1477.252,2282.07,Vulnerable
Perform bill,Aves,Primates,3941.256,214.63,Near Threatened
Majority reduce,Actinopterygii,Primates,3648.196,1889.35,Vulnerable
Language lawyer,Reptilia,Carnivora,2219.598,953.56,Endangered
Partner if,Mammalia,Passeriformes,1888.0,2200.15,Near Threatened
Sit bring,Mammalia,Passeriformes,368.195,738.2,Critically Endangered
Eye travel,Aves,Anura,2287.959,1796.94,Endangered
Brother official,Aves,Anura,4107.918,252.3,Near Threatened
Way teacher,Mammalia,Anura,3294.064,1963.24,Critically Endangered
Position social,Actinopterygii,Rodentia,4961.606,2464.1,Endangered
It necessary,Mammalia,Carnivora,630.728,1043.87,Endangered
Why agent,Actinopterygii,Carnivora,1164.58,1377.02,Extinct in the Wild
Thing natural,Actinopterygii,Primates,2026.62,2993.08,Near Threatened
Difficult ahead,Aves,Squamata,185.88,1770.17,Vulnerable
Stop more,Amphibia,Primates,4790.827,2945.05,Critically Endangered
Yeah argue,Mammalia,Rodentia,3879.133,172.37,Vulnerable
Me cost,Aves,Anura,1338.651,2454.48,Extinct in the Wild
Law read,Aves,Rodentia,4865.692,2665.07,Endangered
Activity win,Aves,Squamata,4944.437,176.99,Near Threatened
Right your,Reptilia,Anura,1758.852,622.88,Endangered
See item,Aves,Squamata,3096.806,1672.97,Extinct in the Wild
Community buy,Mammalia,Carnivora,2957.458,2869.19,Endangered
Lead series,Reptilia,Carnivora,3735.317,2640.98,Critically Endangered
Radio medical,Reptilia,Rodentia,1451.533,1403.4,Near Threatened
None degree,Reptilia,Primates,1846.522,1268.85,Endangered
Mind tonight,Reptilia,Primates,2344.439,2985.93,Vulnerable
His everything,Mammalia,Anura,3666.873,2803.57,Vulnerable
Work million,Actinopterygii,Squamata,2963.748,997.03,Extinct in the Wild
Item seek,Mammalia,Passeriformes,3987.827,1328.43,Least Concern
Official high,Aves,Primates,163.491,1152.82,Near Threatened
Thousand it,Mammalia,Rodentia,407.191,1997.29,Extinct in the Wild
Should agree,Mammalia,Rodentia,3297.376,1917.28,Least Concern
According activity,Mammalia,Rodentia,1894.253,566.36,Near Threatened
Good talk,Reptilia,Carnivora,1207.622,685.8,Extinct in the Wild
Customer direction,Aves,Squamata,698.346,619.93,Endangered
Several sound,Actinopterygii,Carnivora,3448.385,2456.85,Vulnerable
Government TV,Reptilia,Passeriformes,1806.336,2785.33,Near Threatened
But particularly,Aves,Carnivora,1445.798,211.42,Least Concern
Future skin,Mammalia,Anura,642.859,234.44,Critically Endangered
Around cultural,Actinopterygii,Carnivora,4151.709,707.49,Endangered
Listen factor,Amphibia,Primates,343.273,1437.7,Critically Endangered
Glass interesting,Amphibia,Squamata,3230.815,1950.02,Critically Endangered
Detail every,Reptilia,Squamata,3639.146,2465.28,Near Threatened
Foot someone,Mammalia,Anura,1540.925,1420.02,Critically Endangered
Free case,Mammalia,Squamata,3261.009,539.88,Extinct in the Wild
Nor husband,Actinopterygii,Carnivora,3383.008,518.96,Critically Endangered
Three example,Amphibia,Passeriformes,4028.823,2543.76,Endangered
Box dog,Mammalia,Anura,4547.846,1313.71,Least Concern
May trial,Mammalia,Rodentia,2900.919,1442.92,Vulnerable
Skill opportunity,Reptilia,Passeriformes,2287.454,283.85,Near Threatened
Participant who,Amphibia,Passeriformes,474.898,2329.41,Least Concern
City across,Aves,Passeriformes,3601.421,152.14,Critically Endangered
In official,Mammalia,Primates,3324.446,720.44,Least Concern
Off suffer,Reptilia,Anura,2079.193,1101.87,Critically Endangered
Player save,Actinopterygii,Rodentia,4881.372,337.45,Extinct in the Wild
Thank only,Amphibia,Anura,2400.055,2578.35,Vulnerable
Your back,Actinopterygii,Passeriformes,2163.58,1268.89,Critically Endangered
Lay gun,Aves,Primates,369.382,1141.68,Near Threatened
Reveal meeting,Aves,Anura,3282.584,2656.87,Extinct in the Wild
Course anyone,Mammalia,Anura,1985.248,1290.64,Critically Endangered
Can energy,Aves,Squamata,4712.079,2265.95,Least Concern
Thus tough,Reptilia,Primates,1284.897,938.98,Least Concern
Southern social,Mammalia,Rodentia,3965.325,1495.57,Endangered
Mr information,Reptilia,Rodentia,2102.888,1356.17,Vulnerable
Share Mrs,Mammalia,Carnivora,4072.844,1064.28,Least Concern
Relate politics,Actinopterygii,Rodentia,1449.071,2481.82,Endangered
Discuss structure,Actinopterygii,Anura,2800.873,46.54,Vulnerable
Nearly process,Actinopterygii,Rodentia,2869.619,2616.26,Vulnerable
Special often,Reptilia,Anura,1419.149,253.51,Vulnerable
Against and,Actinopterygii,Carnivora,2176.812,612.16,Least Concern
Mother likely,Amphibia,Rodentia,967.351,34.29,Least Concern
That ever,Actinopterygii,Primates,4237.25,176.67,Least Concern
Return break,Actinopterygii,Primates,2564.801,2730.94,Vulnerable
Cut person,Amphibia,Anura,2990.294,1901.12,Vulnerable
Father data,Actinopterygii,Primates,2056.67,2169.64,Near Threatened
Product article,Amphibia,Rodentia,1490.819,2213.87,Near Threatened
Between hot,Aves,Carnivora,1033.11,265.44,Extinct in the Wild
Example situation,Mammalia,Passeriformes,1388.301,2300.7,Extinct in the Wild
Newspaper media,Amphibia,Anura,4624.601,2161.4,Extinct in the Wild
Early rest,Reptilia,Carnivora,1495.515,1252.42,Endangered
Right buy,Amphibia,Squamata,4334.915,2114.5,Least Concern
There poor,Aves,Primates,2705.899,2356.88,Extinct in the Wild
Term great,Amphibia,Rodentia,352.725,2789.24,Critically Endangered
Ready everyone,Amphibia,Rodentia,2835.668,575.55,Extinct in the Wild
Operation these,Amphibia,Squamata,3957.403,1892.11,Extinct in the Wild
Including hair,Reptilia,Passeriformes,4499.481,1797.07,Near Threatened
Enjoy concern,Amphibia,Primates,276.738,1201.01,Critically Endangered
Follow stop,Actinopterygii,Squamata,2644.827,1698.69,Least Concern
Own option,Reptilia,Anura,2620.129,1469.29,Critically Endangered
Goal remain,Actinopterygii,Primates,71.576,1631.64,Endangered
Need performance,Mammalia,Anura,136.81,737.38,Critically Endangered
Either test,Aves,Squamata,4076.191,867.7,Extinct in the Wild
Water against,Mammalia,Passeriformes,3029.712,889.79,Least Concern
Maybe firm,Actinopterygii,Passeriformes,3943.587,2532.84,Endangered
Series crime,Actinopterygii,Rodentia,1878.663,2595.4,Near Threatened
Actually according,Mammalia,Anura,2702.103,2482.66,Vulnerable
Amount medical,Reptilia,Passeriformes,1267.163,897.01,Critically Endangered
Develop particularly,Mammalia,Carnivora,4006.625,1379.45,Endangered
Team this,Reptilia,Carnivora,4517.385,1014.1,Vulnerable
Though page,Amphibia,Primates,4636.521,1019.86,Near Threatened
Improve camera,Mammalia,Carnivora,839.117,1631.41,Least Concern
Both painting,Aves,Carnivora,752.146,2876.6,Least Concern
Whatever able,Amphibia,Primates,1049.937,2948.7,Critically Endangered
Land set,Reptilia,Carnivora,1568.679,1106.89,Least Concern
Detail morning,Actinopterygii,Passeriformes,277.794,2992.41,Endangered
Protect billion,Amphibia,Primates,4403.704,1622.96,Vulnerable
Data size,Amphibia,Passeriformes,1669.756,1498.67,Near Threatened
Bag sport,Amphibia,Passeriformes,358.421,2636.3,Near Threatened
Police nation,Reptilia,Carnivora,385.384,2029.62,Near Threatened
Science president,Actinopterygii,Anura,4720.022,211.89,Critically Endangered
Democrat sing,Amphibia,Carnivora,1226.657,1614.14,Vulnerable
Training image,Aves,Anura,3530.101,767.18,Critically Endangered
Role each,Amphibia,Anura,432.228,2954.48,Vulnerable
Subject crime,Actinopterygii,Rodentia,4322.575,924.39,Least Concern
Source director,Actinopterygii,Passeriformes,4556.945,1947.04,Vulnerable
Always pressure,Amphibia,Passeriformes,1987.745,2158.02,Least Concern
Late recognize,Reptilia,Rodentia,706.015,2260.91,Vulnerable
Like if,Actinopterygii,Squamata,598.166,2262.33,Near Threatened
Between various,Reptilia,Passeriformes,2100.3,1884.81,Critically Endangered
Trip win,Mammalia,Anura,2071.147,641.65,Least Concern
Million through,Reptilia,Primates,504.091,412.17,Least Concern
Compare who,Mammalia,Passeriformes,3274.0,1994.39,Vulnerable
Per shoulder,Reptilia,Squamata,2140.519,1731.49,Near Threatened
Professional very,Reptilia,Anura,4443.76,1105.18,Extinct in the Wild
Early election,Aves,Carnivora,3615.937,2546.95,Least Concern
By trip,Amphibia,Squamata,4474.472,718.5,Near Threatened
Hour brother,Mammalia,Squamata,2582.072,173.11,Near Threatened
Expect heavy,Mammalia,Primates,555.137,2239.5,Extinct in the Wild
Dream animal,Amphibia,Rodentia,348.453,423.51,Critically Endangered
Wrong phone,Reptilia,Primates,2782.848,871.17,Vulnerable
With discover,Mammalia,Squamata,490.312,141.0,Least Concern
Century draw,Reptilia,Primates,3564.203,95.5,Endangered
Alone science,Aves,Passeriformes,1825.726,1496.33,Least Concern
Place deal,Amphibia,Passeriformes,3209.805,542.25,Critically Endangered
Reason say,Amphibia,Squamata,3501.262,257.96,Endangered
After vote,Aves,Squamata,948.077,1175.68,Extinct in the Wild
Star it,Aves,Rodentia,2946.882,657.94,Least Concern
Left offer,Amphibia,Anura,4371.388,628.3,Critically Endangered
Despite draw,Reptilia,Rodentia,4984.653,23.72,Extinct in the Wild
Break line,Actinopterygii,Carnivora,3019.994,1531.9,Near Threatened
Year reach,Actinopterygii,Anura,1757.694,1867.95,Endangered
Six three,Mammalia,Carnivora,3171.085,1271.93,Near Threatened
Word present,Mammalia,Primates,2453.082,1197.58,Extinct in the Wild
Eye everyone,Mammalia,Anura,289.811,1967.99,Critically Endangered
Keep woman,Aves,Primates,4760.493,888.33,Vulnerable
It ability,Amphibia,Carnivora,4948.834,891.29,Endangered
Enough clearly,Aves,Squamata,2934.85,2826.34,Near Threatened
Base go,Reptilia,Squamata,1746.269,2534.36,Extinct in the Wild
Plant American,Aves,Squamata,4290.413,2767.37,Near Threatened
Purpose series,Mammalia,Squamata,2531.889,126.34,Endangered
May staff,Aves,Primates,4661.324,391.71,Vulnerable
Deal billion,Amphibia,Anura,3447.785,2933.11,Near Threatened
Recognize less,Actinopterygii,Carnivora,2562.239,1085.63,Near Threatened
Walk democratic,Actinopterygii,Anura,4296.292,1031.62,Least Concern
Where so,Mammalia,Anura,4281.424,2117.0,Endangered
Threat either,Mammalia,Squamata,4879.975,1659.74,Vulnerable
Story recognize,Actinopterygii,Anura,611.351,2676.44,Least Concern
Right mention,Mammalia,Rodentia,702.15,1347.3,Least Concern
Wonder close,Aves,Primates,4637.08,2098.32,Extinct in the Wild
Just be,Actinopterygii,Passeriformes,2009.62,459.15,Endangered
Care since,Mammalia,Rodentia,1054.817,78.42,Vulnerable
Scene beyond,Amphibia,Squamata,2206.588,1182.62,Near Threatened
Yes interview,Amphibia,Anura,554.236,1400.85,Near Threatened
Involve identify,Reptilia,Squamata,557.698,1030.0,Critically Endangered
Southern on,Actinopterygii,Anura,3806.652,451.97,Least Concern
Local get,Aves,Carnivora,1355.8,2526.58,Critically Endangered
Follow focus,Actinopterygii,Rodentia,2928.039,1993.22,Extinct in the Wild
Wide despite,Mammalia,Carnivora,23.351,2627.55,Vulnerable
Leave article,Mammalia,Primates,969.686,2697.33,Extinct in the Wild
Staff certainly,Aves,Rodentia,3358.37,1153.33,Critically Endangered
Laugh smile,Actinopterygii,Anura,1268.512,850.36,Near Threatened
Value message,Amphibia,Anura,2361.711,1784.49,Least Concern
Doctor memory,Mammalia,Anura,1779.917,99.31,Vulnerable
Appear lead,Aves,Carnivora,264.643,1723.76,Least Concern
Without energy,Amphibia,Rodentia,163.672,1382.73,Vulnerable
Student still,Reptilia,Passeriformes,1409.067,2611.09,Least Concern
History save,Aves,Anura,38.521,615.4,Near Threatened
House have,Aves,Anura,2871.019,923.18,Critically Endangered
Allow manage,Aves,Passeriformes,2055.478,2240.05,Endangered
Religious more,Mammalia,Squamata,3614.43,2976.86,Vulnerable
Interview another,Mammalia,Carnivora,2091.078,2666.61,Least Concern
True doctor,Actinopterygii,Primates,678.023,1614.95,Least Concern
Social wind,Amphibia,Primates,3429.281,1101.1,Vulnerable
Hope alone,Reptilia,Passeriformes,577.593,1205.93,Vulnerable
Season building,Aves,Squamata,2763.559,1085.42,Extinct in the Wild
Tax say,Reptilia,Primates,1945.444,2516.03,Endangered
Drug level,Amphibia,Primates,4502.352,573.51,Endangered
Into rich,Mammalia,Passeriformes,3488.169,2829.19,Extinct in the Wild
State special,Mammalia,Squamata,2706.753,2643.52,Endangered
Decade or,Actinopterygii,Squamata,2625.274,2995.38,Extinct in the Wild
Form hair,Mammalia,Carnivora,2592.697,2686.61,Endangered
Human age,Mammalia,Rodentia,4162.448,1819.33,Near Threatened
Week computer,Actinopterygii,Anura,1712.435,1046.84,Near Threatened
Not shake,Reptilia,Passeriformes,3382.001,2566.95,Critically Endangered
Form close,Aves,Primates,1771.432,2000.73,Vulnerable
Real sense,Amphibia,Carnivora,1810.226,1433.07,Extinct in the Wild
Name senior,Mammalia,Rodentia,1543.106,2132.13,Near Threatened
Chance similar,Aves,Squamata,327.908,1007.23,Vulnerable
Dream from,Actinopterygii,Passeriformes,2058.11,2083.62,Endangered
Answer live,Reptilia,Anura,3219.664,1988.04,Extinct in the Wild
Window stock,Amphibia,Primates,4366.212,1583.38,Least Concern
Ahead everyone,Actinopterygii,Primates,30.501,239.81,Endangered
Local vote,Mammalia,Squamata,289.451,511.55,Critically Endangered
Explain agreement,Amphibia,Carnivora,2989.169,153.24,Endangered
Once war,Aves,Carnivora,777.298,2595.84,Vulnerable
Themselves enter,Amphibia,Anura,834.112,1914.54,Least Concern
Identify treatment,Mammalia,Passeriformes,3525.995,167.68,Least Concern
Floor thus,Actinopterygii,Primates,2870.168,1863.99,Endangered
Will capital,Reptilia,Anura,1612.348,2538.51,Near Threatened
Behind military,Reptilia,Primates,1102.896,1844.98,Critically Endangered
Ago bag,Amphibia,Carnivora,4827.367,573.19,Least Concern
High performance,Aves,Carnivora,173.602,1312.53,Least Concern
Let moment,Reptilia,Squamata,1777.848,2143.62,Extinct in the Wild
Where however,Reptilia,Anura,137.702,2713.82,Vulnerable
Prove quite,Amphibia,Primates,2917.99,1039.96,Critically Endangered
Born probably,Amphibia,Rodentia,1729.714,634.77,Extinct in the Wild
There some,Aves,Primates,1063.575,709.95,Least Concern
Close purpose,Actinopterygii,Primates,909.69,127.75,Critically Endangered
City black,Amphibia,Passeriformes,130.618,1457.7,Endangered
Theory look,Amphibia,Squamata,4826.177,2391.78,Endangered
Usually election,Actinopterygii,Rodentia,208.794,463.1,Near Threatened
Could network,Amphibia,Primates,1554.172,1550.99,Near Threatened
Attorney feeling,Amphibia,Passeriformes,3761.443,2383.12,Near Threatened
Professional charge,Amphibia,Rodentia,1747.417,300.74,Vulnerable
Church so,Actinopterygii,Rodentia,4922.157,262.88,Extinct in the Wild
Art training,Reptilia,Carnivora,3376.219,2218.09,Extinct in the Wild
Senior write,Amphibia,Passeriformes,939.871,261.3,Endangered
National certainly,Mammalia,Primates,1427.635,1679.37,Endangered
Series cup,Aves,Carnivora,3931.426,1956.5,Critically Endangered
Light realize,Aves,Passeriformes,3670.492,1086.64,Critically Endangered
Night news,Reptilia,Primates,111.314,567.47,Vulnerable
Same hard,Reptilia,Passeriformes,29.217,1242.79,Near Threatened
Rise half,Reptilia,Passeriformes,888.492,422.7,Least Concern
Not ready,Actinopterygii,Rodentia,4239.142,624.36,Critically Endangered
Exist develop,Amphibia,Carnivora,1907.398,1744.42,Least Concern
Already wind,Reptilia,Anura,2176.556,1146.46,Near Threatened
Themselves room,Aves,Primates,2003.622,1274.61,Endangered
Green plan,Mammalia,Anura,980.934,718.71,Least Concern
Individual simply,Aves,Carnivora,1330.288,50.04,Vulnerable
Music investment,Amphibia,Anura,3630.128,2731.46,Vulnerable
Perform best,Amphibia,Squamata,0.214,882.55,Extinct in the Wild
Range energy,Aves,Anura,4548.414,220.58,Critically Endangered
Season something,Reptilia,Anura,1569.1,2063.38,Endangered
Player method,Aves,Rodentia,4902.794,182.45,Endangered
Goal between,Amphibia,Passeriformes,1465.284,1572.81,Critically Endangered
Personal miss,Actinopterygii,Anura,1237.62,797.22,Least Concern
Help trial,Amphibia,Carnivora,2955.044,2080.25,Endangered
High though,Reptilia,Carnivora,3881.136,1143.37,Least Concern
Scene six,Aves,Rodentia,3801.381,1408.37,Least Concern
Avoid beyond,Mammalia,Rodentia,1593.41,843.18,Least Concern
Night game,Amphibia,Squamata,3896.764,1439.5,Vulnerable
Reality note,Aves,Anura,4829.956,2293.83,Endangered
Conference cup,Aves,Carnivora,1725.189,510.1,Critically Endangered
Real item,Reptilia,Primates,862.817,234.08,Critically Endangered
Wish line,Amphibia,Primates,2240.271,1499.5,Near Threatened
Language law,Reptilia,Primates,3066.286,510.95,Near Threatened
Involve recent,Aves,Primates,3526.724,862.25,Critically Endangered
Rule letter,Amphibia,Rodentia,854.639,2536.1,Extinct in the Wild
Environmental degree,Aves,Primates,3827.675,1460.28,Near Threatened
Paper what,Mammalia,Passeriformes,2946.786,2948.28,Least Concern
Beyond technology,Amphibia,Carnivora,4412.981,2428.47,Extinct in the Wild
Education fund,Actinopterygii,Passeriformes,2216.009,1952.51,Critically Endangered
Town could,Actinopterygii,Anura,1000.406,2221.39,Least Concern
Responsibility should,Amphibia,Squamata,4288.284,43.53,Extinct in the Wild
Night perhaps,Actinopterygii,Rodentia,1876.145,2181.48,Least Concern
Level send,Actinopterygii,Carnivora,2950.872,522.94,Vulnerable
Method tonight,Amphibia,Passeriformes,3347.675,1204.14,Critically Endangered
Like one,Aves,Carnivora,1422.712,646.02,Critically Endangered
Training standard,Actinopterygii,Squamata,3199.6,2113.89,Extinct in the Wild
Believe fly,Actinopterygii,Anura,3676.94,1795.14,Near Threatened
Son what,Aves,Anura,2094.849,122.26,Endangered
Senior sense,Actinopterygii,Rodentia,3205.423,768.37,Extinct in the Wild
Woman group,Reptilia,Squamata,3594.836,2517.35,Endangered
Art future,Amphibia,Anura,4943.897,308.49,Critically Endangered
Realize produce,Actinopterygii,Primates,123.746,1892.78,Critically Endangered
People real,Aves,Squamata,1106.665,1229.65,Near Threatened
Magazine her,Reptilia,Rodentia,66.833,265.99,Endangered
Although his,Aves,Primates,1232.067,477.0,Endangered
Left receive,Amphibia,Anura,421.077,505.32,Endangered
Decision child,Reptilia,Carnivora,3328.039,2385.51,Near Threatened
Prevent sense,Mammalia,Squamata,4934.641,424.51,Near Threatened
Couple image,Amphibia,Anura,1168.372,1025.6,Least Concern
Maybe where,Mammalia,Anura,4523.751,2453.42,Vulnerable
Book right,Reptilia,Rodentia,2486.454,1850.48,Endangered
Because plan,Actinopterygii,Carnivora,712.904,1008.79,Near Threatened
Population itself,Aves,Squamata,45.766,1263.48,Critically Endangered
Report democratic,Amphibia,Anura,4799.471,196.67,Extinct in the Wild
Purpose effect,Actinopterygii,Passeriformes,1883.498,566.53,Vulnerable
