species,class,order,weight_kg,length_cm,conservation_status
Market me,Actinopterygii,Rodentia,3592.878,702.9,Least Concern
Though because,Aves,Primates,4475.24,437.13,Extinct in the Wild
Late concern,Mammalia,Anura,435.56,1171.06,Extinct in the Wild
Yes however,Amphibia,Squamata,3715.61,2180.28,Near Threatened
Artist figure,Amphibia,Squamata,2525.643,2899.86,Endangered
Understand ask,Reptilia,Passeriformes,2608.416,2181.59,Vulnerable
Believe environmental,Mammalia,Rodentia,4945.499,2456.83,Least Concern
Training appear,Reptilia,Carnivora,3768.183,2848.94,Near Threatened
Expect book,Actinopterygii,Anura,4483.527,2455.79,Endangered
Listen exactly,Mammalia,Squamata,507.067,2960.18,Near Threatened
Give take,Aves,Anura,77.521,898.97,Least Concern
Truth into,Aves,Anura,1374.451,1218.77,Least Concern
Suddenly decade,Amphibia,Passeriformes,1171.335,1700.97,Near Threatened
To contain,Aves,Squamata,4464.679,582.84,Endangered
Strong knowledge,Aves,Passeriformes,1265.661,886.56,Endangered
Factor building,Reptilia,Rodentia,2330.007,1229.09,Vulnerable
Picture in,Amphibia,Primates,1563.207,106.28,Extinct in the Wild
Within month,Mammalia,Squamata,323.285,1426.09,Vulnerable
Figure hotel,Mammalia,Passeriformes,816.378,120.44,Least Concern
Party system,Amphibia,Passeriformes,2672.732,289.41,Near Threatened
Wish amount,Aves,Carnivora,587.895,372.17,Vulnerable
Father commercial,Actinopterygii,Rodentia,936.159,215.99,Near Threatened
Two machine,Actinopterygii,Passeriformes,3096.491,1388.2,Least Concern
Back name,Actinopterygii,Rodentia,2510.323,2096.66,Least Concern
Test foreign,Reptilia,Carnivora,3391.695,1829.46,Critically Endangered
Community across,Actinopterygii,Rodentia,4104.151,1869.75,Vulnerable
Decide draw,Mammalia,Squamata,673.53,1972.75,Least Concern
Summer value,Actinopterygii,Squamata,627.252,958.78,Least Concern
Window yes,Mammalia,Carnivora,3951.993,403.79,Extinct in the Wild
Lay food,Actinopterygii,Carnivora,63.612,1017.13,Endangered
Difficult determine,Amphibia,Anura,2842.334,181.47,Critically Endangered
Life building,Reptilia,Anura,743.385,2811.3,Near Threatened
Western wrong,Aves,Anura,340.351,2555.75,Least Concern
Late fast,Actinopterygii,Squamata,3979.51,1391.8,Near Threatened
Store total,Reptilia,Primates,4062.195,2750.86,Extinct in the Wild
Soon through,Amphibia,Primates,1827.336,1329.33,Critically Endangered
Side effort,Amphibia,Rodentia,3858.677,1306.97,Vulnerable
Garden door,Actinopterygii,Primates,3295.182,1752.51,Endangered
Watch local,Mammalia,Primates,1982.45,942.25,Extinct in the Wild
Wife describe,Amphibia,Carnivora,761.384,2438.6,Extinct in the Wild
Cause past,Amphibia,Squamata,2979.756,2191.26,Endangered
Condition various,Actinopterygii,Carnivora,1985.73,1597.82,Vulnerable
Opportunity single,Reptilia,Primates,3236.502,1343.94,Critically Endangered
Special director,Reptilia,Passeriformes,4971.209,117.38,Least Concern
Hear claim,Mammalia,Squamata,1183.318,1091.37,Critically Endangered
Walk probably,Amphibia,Carnivora,2854.868,718.44,Critically Endangered
Air however,Amphibia,Squamata,867.24,2038.56,Endangered
Indeed employee,Actinopterygii,Passeriformes,3137.95,1562.83,Endangered
Air team,Mammalia,Anura,3854.854,561.16,Extinct in the Wild
Game glass,Amphibia,Carnivora,1788.48,2221.82,Vulnerable
Film picture,Aves,Carnivora,203.48,566.78,Vulnerable
Rich eat,Reptilia,Squamata,388.618,1012.27,Critically Endangered
Scientist beat,Amphibia,Anura,3887.022,747.29,Least Concern
Stock past,Amphibia,Squamata,1559.962,824.56,Endangered
Its environmental,Aves,Carnivora,997.681,1809.48,Extinct in the Wild
Eat ever,Amphibia,Squamata,2755.26,1232.18,Extinct in the Wild
Relationship east,Aves,Anura,4546.955,1580.62,Vulnerable
Drug woman,Amphibia,Rodentia,4626.702,2783.55,Critically Endangered
Just him,Mammalia,Passeriformes,3515.842,1141.34,Extinct in the Wild
Its continue,Mammalia,Squamata,3595.129,1686.28,Endangered
Clear letter,Reptilia,Rodentia,3852.874,2776.17,Endangered
Site full,Aves,Carnivora,4742.213,2881.81,Least Concern
Economy Mr,Amphibia,Rodentia,3425.311,1475.78,Endangered
Suddenly run,Mammalia,Rodentia,3278.157,1978.41,Endangered
Various experience,Actinopterygii,Squamata,4314.886,1805.33,Endangered
Car popular,Aves,Squamata,1206.938,2455.85,Near Threatened
Doctor suddenly,Reptilia,Squamata,4114.344,952.25,Endangered
Probably reason,Aves,Rodentia,4227.853,200.73,Least Concern
There green,Aves,Anura,501.689,1121.16,Critically Endangered
Outside enjoy,Amphibia,Primates,3678.744,2397.25,Endangered
Have heart,Amphibia,Rodentia,1961.419,347.92,Endangered
Finally compare,Reptilia,Squamata,2945.925,1738.29,Least Concern
Firm marriage,Actinopterygii,Carnivora,2255.298,252.01,Extinct in the Wild
Become ready,Mammalia,Carnivora,2105.714,2160.8,Vulnerable
Camera imagine,Reptilia,Anura,2787.93,2918.2,Near Threatened
Together expert,Actinopterygii,Primates,4311.01,1377.85,Extinct in the Wild
Season measure,Mammalia,Carnivora,302.939,1419.7,Near Threatened
Floor news,Actinopterygii,Primates,2567.923,1392.9,Extinct in the Wild
Do ability,Aves,Squamata,1438.171,329.27,Extinct in the Wild
Only under,Reptilia,Carnivora,308.215,2877.95,Endangered
Area detail,Aves,Rodentia,2498.347,742.96,Vulnerable
Act husband,Actinopterygii,Primates,1620.388,1626.31,Near Threatened
Prevent use,Reptilia,Anura,1253.592,169.61,Critically Endangered
Team purpose,Actinopterygii,Carnivora,2842.214,2078.24,Critically Endangered
According without,Mammalia,Squamata,4143.907,2716.68,Critically Endangered
Professor probably,Mammalia,Anura,784.155,1988.0,Vulnerable
Media another,Reptilia,Anura,2210.783,2905.31,Vulnerable
Shake leg,Mammalia,Carnivora,3694.488,2739.2,Vulnerable
Stock item,Aves,Squamata,2336.931,851.26,Least Concern
Recognize business,Mammalia,Carnivora,551.013,2951.25,Least Concern
Feeling minute,Reptilia,Rodentia,250.619,1623.89,Near Threatened
Issue six,Reptilia,Squamata,1919.06,545.79,Critically Endangered
Because use,Mammalia,Carnivora,2457.096,981.58,Vulnerable
Movie politics,Aves,Primates,3577.641,2813.55,Critically Endangered
Suffer response,Amphibia,Anura,2997.608,1554.38,Vulnerable
Down give,Mammalia,Squamata,751.791,973.17,Critically Endangered
Light science,Mammalia,Rodentia,3043.489,1091.82,Near Threatened
Us instead,Aves,Squamata,412.116,2470.01,Near Threatened
Thus then,Amphibia,Passeriformes,1876.847,54.26,Near Threatened
Boy few,Amphibia,Anura,1452.115,1596.08,Extinct in the Wild
Tv different,Reptilia,Carnivora,1182.845,2566.58,Vulnerable
Study special,Aves,Primates,531.381,721.47,Vulnerable
Sing body,Aves,Primates,4335.679,1443.3,Critically Endangered
Raise final,Actinopterygii,Primates,3922.856,27.64,Least Concern
Trip middle,Actinopterygii,Passeriformes,3855.691,2483.69,Least Concern
Big its,Actinopterygii,Squamata,3163.856,1957.2,Extinct in the Wild
Style medical,Aves,Anura,2498.085,2078.11,Least Concern
Night later,Amphibia,Passeriformes,913.994,1396.48,Vulnerable
Wish relationship,Amphibia,Passeriformes,2517.556,2873.61,Endangered
Score race,Amphibia,Primates,2416.755,1372.96,Vulnerable
Go show,Actinopterygii,Primates,3670.161,2607.21,Critically Endangered
Poor pattern,Amphibia,Passeriformes,2771.216,1846.59,Near Threatened
Budget week,Amphibia,Anura,1325.913,1549.95,Critically Endangered
Tell production,Mammalia,Rodentia,2738.119,2666.5,Endangered
Require concern,Mammalia,Rodentia,1229.529,1697.17,Near Threatened
Collection environment,Actinopterygii,Carnivora,77.889,1476.28,Extinct in the Wild
Let stop,Actinopterygii,Rodentia,3873.873,196.38,Near Threatened
Instead range,Aves,Carnivora,1763.441,1186.84,Least Concern
Blood street,Actinopterygii,Primates,4836.968,2944.99,Least Concern
Court everyone,Reptilia,Carnivora,4408.268,667.03,Vulnerable
Truth wrong,Mammalia,Primates,2931.602,2085.71,Extinct in the Wild
Reflect tree,Mammalia,Carnivora,4308.154,2907.66,Critically Endangered
Hope cause,Aves,Passeriformes,2171.899,186.3,Vulnerable
Can resource,Actinopterygii,Anura,4872.836,2884.72,Least Concern
Bring relate,Aves,Anura,3180.369,924.27,Extinct in the Wild
Cup meeting,Aves,Squamata,131.826,348.36,Extinct in the Wild
Test institution,Reptilia,Anura,4278.376,2386.13,Near Threatened
Be painting,Mammalia,Carnivora,2346.753,669.13,Extinct in the Wild
Left production,Aves,Rodentia,1866.361,1914.16,Extinct in the Wild
Letter eat,Mammalia,Passeriformes,2536.502,2949.42,Least Concern
Add early,Mammalia,Squamata,1548.947,1722.74,Critically Endangered
On recently,Actinopterygii,Passeriformes,2811.435,1102.5,Vulnerable
Management individual,Amphibia,Squamata,4436.555,1159.06,Least Concern
Something fight,Aves,Rodentia,4216.141,1574.98,Critically Endangered
Away parent,Mammalia,Rodentia,3040.878,760.81,Endangered
Step commercial,Reptilia,Squamata,1422.06,474.69,Least Concern
Project Democrat,Reptilia,Rodentia,1408.216,1624.99,Near Threatened
Bring color,Amphibia,Anura,4465.624,1173.48,Critically Endangered
Focus not,Amphibia,Primates,1183.337,1165.72,Endangered
Bring no,Amphibia,Anura,4274.055,2997.15,Least Concern
Hit personal,Mammalia,Anura,1746.087,744.62,Near Threatened
Focus common,Reptilia,Anura,3763.613,1113.71,Extinct in the Wild
Half including,Reptilia,Primates,3515.938,2229.9,Near Threatened
Political student,Amphibia,Rodentia,2701.379,889.26,Least Concern
Country certain,Aves,Passeriformes,1491.755,2804.34,Least Concern
Long another,Reptilia,Primates,1257.209,325.29,Vulnerable
Population scene,Reptilia,Carnivora,2343.748,2546.8,Least Concern
Fish beat,Mammalia,Squamata,1313.854,2324.65,Vulnerable
Read method,Amphibia,Squamata,309.867,1287.18,Endangered
Enter exactly,Mammalia,Carnivora,2074.685,1639.79,Near Threatened
Agreement unit,Actinopterygii,Primates,3419.855,1943.7,Least Concern
Prove catch,Mammalia,Carnivora,4792.961,1669.9,Least Concern
Fish often,Amphibia,Carnivora,1160.323,700.69,Critically Endangered
Wife media,Mammalia,Primates,3971.239,1349.31,Critically Endangered
Save quality,Aves,Carnivora,384.117,2670.66,Endangered
Issue because,Actinopterygii,Squamata,4691.084,1288.67,Near Threatened
Keep about,Reptilia,Rodentia,4134.607,2084.99,Critically Endangered
Beyond resource,Actinopterygii,Carnivora,995.473,2255.4,Critically Endangered
Partner choice,Amphibia,Anura,3334.52,356.67,Critically Endangered
Section writer,Amphibia,Squamata,3564.111,2575.21,Least Concern
Treat question,Amphibia,Rodentia,4447.903,181.95,Vulnerable
Hundred tough,Amphibia,Primates,1242.111,721.84,Extinct in the Wild
Measure light,Aves,Primates,4109.201,1902.73,Critically Endangered
Country realize,Aves,Anura,3577.02,2553.35,Least Concern
Family attack,Amphibia,Passeriformes,478.638,1275.68,Extinct in the Wild
Military sea,Amphibia,Squamata,2318.258,159.53,Endangered
Doctor size,Amphibia,Carnivora,1520.756,2360.43,Near Threatened
Modern police,Amphibia,Passeriformes,1322.458,2933.28,Endangered
Improve soldier,Reptilia,Rodentia,2174.084,1155.53,Vulnerable
Area knowledge,Reptilia,Squamata,2984.578,329.44,Least Concern
He suggest,Aves,Passeriformes,3324.49,852.57,Endangered
Live seven,Amphibia,Squamata,2672.015,2306.18,Endangered
Population as,Aves,Rodentia,911.3,279.08,Least Concern
Feeling indicate,Mammalia,Primates,4315.336,1371.52,Least Concern
All attack,Aves,Carnivora,134.915,2200.26,Vulnerable
Economic cut,Amphibia,Primates,3661.863,2177.5,Critically Endangered
Feel subject,Mammalia,Squamata,1631.147,2706.29,Extinct in the Wild
Call view,Aves,Anura,1496.272,2043.16,Vulnerable
Apply fund,Amphibia,Carnivora,2872.598,62.52,Least Concern
Main reason,Aves,Squamata,1424.098,695.02,Least Concern
Toward catch,Mammalia,Primates,1704.123,571.24,Near Threatened
Nothing yes,Actinopterygii,Rodentia,4463.084,1509.21,Endangered
Design girl,Reptilia,Squamata,3837.223,2847.44,Vulnerable
Seem style,Actinopterygii,Carnivora,1033.487,2398.38,Near Threatened
Eye building,Reptilia,Squamata,4066.683,1164.52,Extinct in the Wild
State argue,Amphibia,Primates,4624.539,2787.45,Critically Endangered
Yes enough,Actinopterygii,Passeriformes,1997.46,1489.46,Least Concern
Yeah star,Aves,Rodentia,1162.512,2086.04,Endangered
Attack pick,Mammalia,Carnivora,3408.171,328.43,Extinct in the Wild
Smile most,Reptilia,Squamata,735.024,1951.06,Near Threatened
Whatever base,Actinopterygii,Squamata,1241.425,2367.5,Near Threatened
Should in,Actinopterygii,Carnivora,1750.777,306.57,Extinct in the Wild
Crime music,Aves,Passeriformes,931.842,1448.07,Extinct in the Wild
Reduce situation,Actinopterygii,Primates,1956.259,793.07,Extinct in the Wild
Official decision,Amphibia,Carnivora,4839.782,2423.49,Vulnerable
The consumer,Actinopterygii,Passeriformes,1707.251,2323.37,Least Concern
Cup professional,Amphibia,Rodentia,2302.501,1227.31,Extinct in the Wild
East drop,Amphibia,Primates,2344.149,2865.91,Endangered
Reality receive,Reptilia,Passeriformes,4811.228,2774.21,Critically Endangered
Network operation,Actinopterygii,Anura,4052.964,2567.18,Vulnerable
Set seven,Aves,Passeriformes,4790.08,1350.97,Critically Endangered
American make,Amphibia,Primates,4168.185,455.47,Endangered
Lot public,Reptilia,Anura,140.084,2925.84,Critically Endangered
No office,Actinopterygii,Carnivora,3085.649,594.24,Near Threatened
Boy mind,Mammalia,Squamata,3178.155,1166.54,Endangered
Find attack,Aves,Primates,2193.91,604.39,Vulnerable
Study prevent,Aves,Squamata,1389.441,1747.33,Extinct in the Wild
Data over,Mammalia,Carnivora,3897.545,203.08,Critically Endangered
Front have,Amphibia,Squamata,4539.345,2662.49,Endangered
Environmental be,Aves,Squamata,2910.412,592.03,Extinct in the Wild
Before whom,Actinopterygii,Rodentia,1332.656,270.53,Vulnerable
Stop choice,Actinopterygii,Primates,3514.086,2298.77,Near Threatened
Senior wait,Mammalia,Anura,4837.83,2736.01,Least Concern
Baby interesting,Reptilia,Passeriformes,1452.684,1737.03,Near Threatened
Term shoulder,Amphibia,Carnivora,4583.51,413.62,Extinct in the Wild
Market thought,Actinopterygii,Carnivora,834.691,2044.49,Endangered
Church plant,Reptilia,Anura,3364.241,288.24,Critically Endangered
Accept security,Aves,Squamata,3644.517,1862.58,Critically Endangered
Cover feel,Aves,Primates,1466.051,1689.51,Least Concern
Speak history,Actinopterygii,Rodentia,4051.643,1449.64,Critically Endangered
War year,Reptilia,Squamata,2278.439,930.89,Extinct in the Wild
Another some,Aves,Primates,292.205,1097.3,Endangered
Cold trial,Mammalia,Primates,2471.899,2026.62,Near Threatened
Base focus,Amphibia,Primates,1812.181,255.18,Least Concern
Father assume,Actinopterygii,Rodentia,366.219,2623.23,Endangered
Region natural,Aves,Passeriformes,2572.525,1406.79,Near Threatened
Tough wind,Aves,Carnivora,2498.772,366.37,Critically Endangered
Before throw,Amphibia,Primates,1589.854,959.64,Least Concern
Baby clearly,Amphibia,Primates,2407.417,1487.2,Near Threatened
Best doctor,Actinopterygii,Rodentia,49.682,304.53,Endangered
Check town,Reptilia,Passeriformes,736.473,251.23,Least Concern
Including simply,Actinopterygii,Passeriformes,1930.549,1927.08,Near Threatened
General collection,Reptilia,Squamata,2071.847,2289.47,Critically Endangered
Type quite,Aves,Squamata,4221.671,18.84,Least Concern
Woman make,Mammalia,Squamata,636.213,995.21,Least Concern
Section bar,Aves,Carnivora,4314.34,855.88,Extinct in the Wild
Hot source,Amphibia,Squamata,3100.474,1261.47,Extinct in the Wild
Guy kitchen,Mammalia,Passeriformes,3378.737,2820.58,Extinct in the Wild
Add alone,Reptilia,Primates,2102.261,639.13,Vulnerable
Side activity,Mammalia,Rodentia,2828.085,43.79,Vulnerable
Democratic leave,Amphibia,Rodentia,3482.681,677.61,Extinct in the Wild
Quickly born,Actinopterygii,Squamata,1844.622,1914.03,Near Threatened
Early million,Amphibia,Squamata,292.434,2775.4,Least Concern
Poor sign,Reptilia,Primates,3626.052,1583.17,Endangered
Wind per,Mammalia,Rodentia,4872.31,2108.21,Endangered
Decide collection,Reptilia,Anura,807.454,1789.03,Least Concern
Eat find,Actinopterygii,Primates,4710.143,629.83,Critically Endangered
Source they,Aves,Anura,3594.084,2941.17,Vulnerable
Executive whether,Amphibia,Squamata,760.262,1564.19,Vulnerable
Life security,Mammalia,Rodentia,2232.205,179.58,Vulnerable
Million conference,Actinopterygii,Squamata,2790.579,2917.87,Extinct in the Wild
Star their,Mammalia,Anura,3788.431,1949.16,Least Concern
Only tax,Actinopterygii,Anura,1749.238,1335.27,Extinct in the Wild
Phone need,Mammalia,Primates,1001.244,2934.86,Near Threatened
Actually this,Mammalia,Primates,2134.111,2630.96,Endangered
Each can,Amphibia,Anura,4650.75,2568.16,Endangered
Mind doctor,Mammalia,Primates,2944.667,1835.53,Extinct in the Wild
Truth last,Reptilia,Primates,1391.179,1184.24,Endangered
Draw development,Mammalia,Carnivora,2101.177,2589.75,Least Concern
Staff whatever,Reptilia,Anura,4980.13,969.52,Endangered
Three feel,Aves,Anura,2599.427,1514.94,Near Threatened
Friend simply,Actinopterygii,Rodentia,4547.624,372.41,Near Threatened
Much reveal,Actinopterygii,Primates,2477.554,2231.33,Least Concern
Safe nor,Mammalia,Anura,2778.408,154.94,Near Threatened
All behavior,Reptilia,Primates,44.636,2944.31,Near Threatened
Simple employee,Reptilia,Primates,420.5,886.9,Critically Endangered
Good education,Aves,Passeriformes,2251.322,2942.62,Extinct in the Wild
Scientist money,Mammalia,Passeriformes,4675.925,560.65,Vulnerable
Hope official,Actinopterygii,Rodentia,1150.589,668.32,Critically Endangered
Guess remain,Aves,Squamata,2815.792,80.61,Endangered
Game politics,Amphibia,Squamata,743.184,2101.15,Extinct in the Wild
Machine garden,Amphibia,Carnivora,247.976,2070.62,Vulnerable
Difference consumer,Reptilia,Rodentia,826.665,998.57,Near Threatened
Wife plant,Actinopterygii,Rodentia,3936.508,292.64,Critically Endangered
When nor,Aves,Rodentia,3793.27,853.42,Least Concern
Deal effort,Aves,Passeriformes,938.856,1190.34,Near Threatened
Next parent,Reptilia,Primates,2887.914,356.07,Least Concern
Visit play,Amphibia,Squamata,3127.694,181.77,Vulnerable
Community want,Aves,Carnivora,1748.591,920.68,Least Concern
Relate stay,Actinopterygii,Rodentia,2108.646,33.65,Near Threatened
Chance set,Mammalia,Squamata,403.81,572.77,Critically Endangered
Whole concern,Actinopterygii,Primates,715.544,2300.92,Critically Endangered
Size alone,Actinopterygii,Passeriformes,1692.67,375.16,Near Threatened
Interesting tree,Reptilia,Squamata,1035.115,685.97,Near Threatened
Brother no,Actinopterygii,Passeriformes,159.396,1317.33,Near Threatened
Every rest,Actinopterygii,Anura,2549.939,73.54,Critically Endangered
Consumer court,Actinopterygii,Carnivora,1483.443,2714.42,Near Threatened
Material management,Aves,Anura,3248.845,2681.23,Critically Endangered
Keep thus,Aves,Anura,2555.657,2001.22,Least Concern
Make fly,Reptilia,Anura,3489.976,2347.69,Vulnerable
Without night,Mammalia,Passeriformes,3057.229,2492.99,Vulnerable
Itself bring,Amphibia,Primates,2214.876,1771.88,Vulnerable
Too role,Reptilia,Passeriformes,2198.207,1180.55,Near Threatened
House partner,Reptilia,Anura,3200.395,667.06,Endangered
Happy chance,Actinopterygii,Carnivora,2164.59,2620.43,Vulnerable
Tv debate,Mammalia,Passeriformes,4472.458,1813.2,Least Concern
Fact be,Reptilia,Rodentia,3107.561,2015.2,Vulnerable
Campaign late,Actinopterygii,Anura,4004.633,2611.77,Critically Endangered
Its phone,Actinopterygii,Squamata,2243.537,2739.76,Extinct in the Wild
Role pay,Actinopterygii,Rodentia,46.58,1465.83,Vulnerable
Report manager,Reptilia,Anura,2934.802,1076.14,Least Concern
Include need,Reptilia,Passeriformes,1560.16,2815.13,Endangered
Much rock,Reptilia,Primates,4153.48,613.05,Vulnerable
Several it,Reptilia,Squamata,2111.099,793.1,Endangered
Job strategy,Aves,Passeriformes,3398.301,2944.45,Critically Endangered
Popular near,Actinopterygii,Anura,4178.74,1001.3,Least Concern
College evidence,Reptilia,Anura,553.841,1679.66,Endangered
Stay understand,Actinopterygii,Passeriformes,4328.582,1374.66,Near Threatened
Central much,Aves,Carnivora,1934.935,2298.3,Critically Endangered
Stand industry,Aves,Primates,1239.168,2542.5,Vulnerable
Major thus,Mammalia,Carnivora,3312.278,1856.28,Extinct in the Wild
Make evidence,Amphibia,Anura,3834.193,1651.34,Vulnerable
Kitchen challenge,Actinopterygii,Passeriformes,4393.286,2816.09,Near Threatened
Want state,Actinopterygii,Anura,1868.45,1376.92,Least Concern
View water,Aves,Anura,4689.906,504.42,Extinct in the Wild
Hotel nice,Mammalia,Passeriformes,3403.837,1159.73,Least Concern
Experience stop,Aves,Carnivora,1857.976,2479.56,Extinct in the Wild
Opportunity its,Actinopterygii,Carnivora,4032.297,1212.27,Extinct in the Wild
Evidence stuff,Actinopterygii,Primates,850.561,2709.58,Endangered
Fire she,Mammalia,Rodentia,2760.282,2060.25,Least Concern
Field range,Mammalia,Primates,4905.02,1311.12,Least Concern
Teach yourself,Amphibia,Rodentia,2608.068,1255.44,Critically Endangered
Chair run,Amphibia,Carnivora,3582.302,1999.86,Near Threatened
Team instead,Amphibia,Passeriformes,2319.291,812.69,Critically Endangered
Even project,Actinopterygii,Rodentia,1567.887,2725.47,Vulnerable
Economic it,Amphibia,Rodentia,2987.773,1400.38,Least Concern
Ago now,Amphibia,Carnivora,1887.17,2575.43,Near Threatened
Evening lot,Reptilia,Primates,642.353,1445.46,Critically Endangered
Risk account,Aves,Passeriformes,1523.86,1976.12,Endangered
Suffer camera,Mammalia,Anura,2684.699,1128.55,Least Concern
Something rock,Aves,Anura,4455.124,702.13,Near Threatened
North three,Actinopterygii,Anura,2002.492,2097.71,Near Threatened
Effort civil,Actinopterygii,Primates,4117.935,824.83,Extinct in the Wild
Mind behind,Actinopterygii,Squamata,4808.275,201.24,Critically Endangered
Deep true,Aves,Primates,3669.978,2339.0,Near Threatened
Fear situation,Amphibia,Anura,2857.34,1597.03,Least Concern
Behavior issue,Amphibia,Anura,1235.774,2560.58,Least Concern
Suffer discover,Mammalia,Passeriformes,4089.201,470.75,Vulnerable
Mr TV,Aves,Primates,567.238,595.43,Extinct in the Wild
Past claim,Actinopterygii,Squamata,1763.716,1891.93,Extinct in the Wild
Southern building,Mammalia,Anura,3328.626,107.11,Near Threatened
Ever heavy,Mammalia,Rodentia,2183.049,2528.72,Near Threatened
Brother part,Aves,Carnivora,338.232,2022.74,Critically Endangered
Improve herself,Reptilia,Rodentia,4331.296,903.07,Endangered
Statement building,Reptilia,Anura,449.268,2033.17,Critically Endangered
Push position,Actinopterygii,Primates,4267.239,1063.08,Vulnerable
Moment mission,Mammalia,Anura,725.093,1856.48,Critically Endangered
Return pattern,Aves,Passeriformes,755.326,815.53,Vulnerable
Moment early,Mammalia,Primates,2358.876,2828.24,Least Concern
Almost land,Mammalia,Squamata,3917.715,726.85,Critically Endangered
Take third,Amphibia,Primates,2142.901,1917.2,Endangered
Section above,Actinopterygii,Rodentia,495.692,1931.84,Endangered
Away partner,Mammalia,Anura,2290.957,2415.59,Extinct in the Wild
Direction actually,Reptilia,Carnivora,1111.568,1302.08,Extinct in the Wild
Military organization,Mammalia,Anura,2087.233,744.29,Extinct in the Wild
Republican measure,Reptilia,Squamata,885.503,739.38,Endangered
Health minute,Aves,Squamata,4064.777,1080.23,Extinct in the Wild
Budget ball,Amphibia,Primates,1060.061,527.77,Extinct in the Wild
Scientist per,Aves,Carnivora,54.181,1605.6,Vulnerable
Wish view,Actinopterygii,Passeriformes,1492.473,306.84,Near Threatened
Live care,Aves,Passeriformes,2559.431,2814.89,Extinct in the Wild
About force,Aves,Passeriformes,2853.127,2863.21,Endangered
Difficult scientist,Mammalia,Carnivora,1654.031,2642.11,Endangered
If hold,Amphibia,Carnivora,1473.686,2193.25,Endangered
Feel participant,Reptilia,Anura,4884.959,2752.31,Least Concern
Of white,Aves,Squamata,135.521,1784.86,Least Concern
Long her,Reptilia,Anura,855.275,2386.37,Critically Endangered
Very collection,Actinopterygii,Carnivora,2488.425,160.44,Critically Endangered
Writer conference,Aves,Passeriformes,2763.734,2645.48,Near Threatened
Leg space,Actinopterygii,Passeriformes,1348.227,556.08,Extinct in the Wild
Significant people,Actinopterygii,Anura,1043.97,367.2,Least Concern
While large,Amphibia,Rodentia,3154.522,2813.49,Least Concern
Fall future,Aves,Carnivora,2054.311,1820.65,Least Concern
Cost quality,Mammalia,Passeriformes,578.106,1138.44,Near Threatened
Answer special,Mammalia,Rodentia,2229.235,452.05,Extinct in the Wild
Action center,Amphibia,Rodentia,1268.178,1852.84,Near Threatened
Point through,Aves,Anura,4544.059,403.31,Least Concern
Campaign carry,Amphibia,Anura,411.757,1966.48,Critically Endangered
Author contain,Aves,Squamata,4684.748,1952.46,Endangered
Avoid offer,Aves,Squamata,3645.285,2743.79,Extinct in the Wild
Support career,Mammalia,Anura,2274.901,2740.58,Endangered
Tonight final,Aves,Passeriformes,3547.068,20.55,Vulnerable
All knowledge,Mammalia,Anura,2012.176,69.81,Critically Endangered
Institution environmental,Aves,Squamata,1682.041,2838.72,Least Concern
Available small,Amphibia,Primates,4990.035,1445.54,Endangered
Economic bank,Mammalia,Carnivora,40.59,2108.8,Critically Endangered
Down seek,Amphibia,Primates,4644.91,2077.44,Endangered
Myself perform,Amphibia,Carnivora,3533.816,2445.1,Endangered
Western agreement,Mammalia,Carnivora,3008.305,2514.61,Near Threatened
Design wind,Aves,Squamata,4646.496,624.66,Endangered
Hospital because,Reptilia,Anura,4644.411,2647.12,Critically Endangered
Three officer,Mammalia,Passeriformes,4184.234,1407.38,Vulnerable
Staff Republican,Actinopterygii,Primates,4675.421,1486.52,Critically Endangered
Never garden,Mammalia,Passeriformes,1066.373,2410.96,Endangered
Friend point,Mammalia,Primates,517.131,2665.25,Extinct in the Wild
Read buy,Actinopterygii,Passeriformes,4597.992,1050.2,Least Concern
Central office,Mammalia,Anura,951.744,1859.14,Endangered
Water sometimes,Actinopterygii,Rodentia,2048.81,2828.85,Near Threatened
Both edge,Mammalia,Squamata,797.508,437.2,Near Threatened
Miss ball,Mammalia,Rodentia,4655.223,163.24,Critically Endangered
Decide guess,Actinopterygii,Primates,1827.886,292.53,Critically Endangered
Wife amount,Reptilia,Anura,4496.79,151.33,Near Threatened
Those boy,Mammalia,Anura,558.397,1766.91,Endangered
Help animal,Amphibia,Carnivora,1181.667,1884.95,Extinct in the Wild
Together Republican,Reptilia,Anura,2790.051,841.43,Least Concern
Pretty look,Amphibia,Squamata,4263.464,2495.04,Endangered
Wait Democrat,Aves,Carnivora,1971.112,671.74,Near Threatened
Very sign,Amphibia,Rodentia,4019.195,518.04,Least Concern
Help knowledge,Amphibia,Passeriformes,4512.634,1197.17,Least Concern
Seven however,Aves,Squamata,1498.412,2464.18,Vulnerable
Air their,Aves,Squamata,2038.925,1774.47,Endangered
Only go,Amphibia,Passeriformes,1493.616,1319.11,Critically Endangered
After gun,Reptilia,Passeriformes,2032.816,2867.43,Vulnerable
Statement ready,Amphibia,Carnivora,3036.683,1337.4,Vulnerable
Scientist daughter,Reptilia,Anura,617.324,1487.55,Least Concern
Interesting baby,Aves,Passeriformes,3003.7,2024.11,Critically Endangered
Street show,Reptilia,Anura,1050.078,785.66,Extinct in the Wild
Alone suddenly,Amphibia,Squamata,3119.888,784.16,Least Concern
Since different,Reptilia,Carnivora,995.508,2531.22,Extinct in the Wild
Toward social,Reptilia,Squamata,119.048,178.13,Near Threatened
History fill,Amphibia,Squamata,4362.499,1726.44,Least Concern
