species,class,order,weight_kg,length_cm,conservation_status
Kitchen wind,Reptilia,Primates,2959.464,2568.62,Critically Endangered
List hundred,Reptilia,Squamata,1655.484,1118.57,Least Concern
Pass heart,Amphibia,Carnivora,1707.368,516.71,Extinct in the Wild
Seem between,Actinopterygii,Rodentia,2819.005,273.19,Vulnerable
Big quickly,Mammalia,Squamata,1625.269,2668.6,Vulnerable
Face summer,Reptilia,Carnivora,1725.282,1050.03,Critically Endangered
Bar money,Mammalia,Carnivora,2380.407,521.15,Least Concern
Work travel,Aves,Passeriformes,3531.136,2393.25,Critically Endangered
Arm those,Reptilia,Rodentia,3837.313,1644.22,Extinct in the Wild
Also institution,Aves,Carnivora,1027.429,1536.66,Near Threatened
Few finally,Actinopterygii,Squamata,533.665,214.73,Endangered
Stop last,Aves,Anura,4768.216,623.96,Vulnerable
Fly mention,Reptilia,Passeriformes,4316.427,958.23,Extinct in the Wild
Develop gun,Actinopterygii,Rodentia,653.413,1352.85,Least Concern
Fish write,Amphibia,Squamata,939.575,1728.59,Vulnerable
Feel southern,Reptilia,Rodentia,4438.972,1107.71,Vulnerable
Describe suffer,Reptilia,Carnivora,3740.432,2373.54,Critically Endangered
Participant born,Reptilia,Rodentia,3416.535,962.42,Endangered
When beat,Mammalia,Squamata,4728.613,795.95,Least Concern
Side trip,Actinopterygii,Passeriformes,795.261,1953.47,Extinct in the Wild
Benefit blue,Actinopterygii,Squamata,3410.554,2493.07,Near Threatened
School thousand,Actinopterygii,Passeriformes,2186.345,864.85,Critically Endangered
His how,Reptilia,Carnivora,674.565,2163.59,Least Concern
Leader officer,Aves,Passeriformes,1562.97,2440.73,Extinct in the Wild
Chance fact,Reptilia,Anura,4985.476,871.19,Endangered
Left huge,Reptilia,Rodentia,1266.22,2436.46,Least Concern
Important majority,Reptilia,Anura,1074.093,149.27,Critically Endangered
Produce information,Amphibia,Anura,4769.413,2760.59,Extinct in the Wild
Industry election,Amphibia,Passeriformes,4084.505,136.73,Endangered
Character magazine,Amphibia,Squamata,983.866,1351.05,Critically Endangered
Live peace,Mammalia,Anura,844.311,383.54,Critically Endangered
Interesting oil,Amphibia,Anura,1995.127,1992.83,Endangered
Behavior set,Amphibia,Carnivora,3427.503,2416.63,Vulnerable
Far training,Actinopterygii,Rodentia,3134.181,543.44,Least Concern
Help most,Reptilia,Primates,1729.345,2698.43,Extinct in the Wild
Bed give,Actinopterygii,Rodentia,2723.687,917.7,Endangered
Memory pattern,Reptilia,Rodentia,2748.801,2822.52,Extinct in the Wild
Film development,Reptilia,Primates,1886.835,1545.55,Near Threatened
Even way,Amphibia,Rodentia,826.304,1429.57,Critically Endangered
White beautiful,Actinopterygii,Passeriformes,648.813,1359.53,Near Threatened
Air education,Aves,Squamata,212.812,2255.75,Critically Endangered
Lose few,Mammalia,Rodentia,2642.177,1195.03,Critically Endangered
Practice red,Actinopterygii,Carnivora,1660.919,232.55,Vulnerable
Decade pattern,Aves,Primates,4273.279,214.15,Near Threatened
Reach care,Reptilia,Carnivora,2655.734,1468.01,Near Threatened
Both media,Mammalia,Primates,4023.643,2999.37,Critically Endangered
Argue wall,Amphibia,Carnivora,3736.86,506.7,Least Concern
Republican ground,Actinopterygii,Primates,2101.356,752.79,Near Threatened
Budget begin,Amphibia,Carnivora,2769.256,289.61,Critically Endangered
Film college,Actinopterygii,Passeriformes,2271.21,2933.02,Near Threatened
Practice send,Mammalia,Anura,4047.257,2670.71,Endangered
Image return,Reptilia,Rodentia,4777.355,728.94,Near Threatened
Head poor,Amphibia,Primates,1936.33,2686.17,Least Concern
Trouble exist,Aves,Anura,4373.098,2911.32,Vulnerable
Concern ahead,Aves,Anura,2965.87,455.0,Endangered
Citizen hundred,Mammalia,Squamata,4493.158,1602.82,Least Concern
Decade through,Mammalia,Rodentia,106.598,723.34,Endangered
Method director,Actinopterygii,Carnivora,543.066,776.88,Endangered
Environmental forget,Amphibia,Carnivora,3224.488,1720.46,Extinct in the Wild
Watch total,Actinopterygii,Carnivora,640.332,2520.99,Critically Endangered
Wish suddenly,Actinopterygii,Primates,672.058,1228.15,Vulnerable
Painting owner,Reptilia,Primates,1770.293,2127.34,Endangered
Others arm,Reptilia,Anura,3520.762,1717.21,Near Threatened
Health early,Mammalia,Passeriformes,753.734,2047.38,Critically Endangered
Production doctor,Actinopterygii,Primates,87.643,2983.62,Vulnerable
Radio until,Reptilia,Primates,2663.293,356.63,Least Concern
Time wish,Aves,Squamata,4225.597,1102.7,Vulnerable
Modern eight,Mammalia,Anura,2228.48,1390.0,Endangered
National store,Actinopterygii,Anura,3652.854,2888.89,Extinct in the Wild
Different health,Reptilia,Rodentia,751.14,946.33,Extinct in the Wild
Plant require,Aves,Rodentia,1235.17,2992.5,Endangered
President forward,Reptilia,Carnivora,4251.555,2182.9,Least Concern
Teach eight,Reptilia,Squamata,536.199,2799.63,Critically Endangered
Throw above,Reptilia,Rodentia,2740.976,122.37,Critically Endangered
Suffer trade,Reptilia,Rodentia,560.595,2577.89,Vulnerable
Tend court,Mammalia,Carnivora,2049.403,892.39,Least Concern
Big subject,Mammalia,Rodentia,2110.947,143.8,Near Threatened
Total business,Mammalia,Passeriformes,1679.601,961.75,Endangered
Without add,Amphibia,Passeriformes,3334.657,675.79,Endangered
Represent himself,Aves,Passeriformes,2729.973,918.05,Extinct in the Wild
Under movie,Mammalia,Passeriformes,2612.75,1716.09,Endangered
Political network,Actinopterygii,Passeriformes,365.817,479.81,Vulnerable
Actually increase,Aves,Rodentia,4811.313,1242.55,Least Concern
Himself think,Actinopterygii,Carnivora,2530.813,1432.37,Extinct in the Wild
Social already,Reptilia,Primates,1235.631,650.93,Near Threatened
Its share,Amphibia,Passeriformes,1772.549,1263.36,Near Threatened
Type yourself,Mammalia,Primates,1268.372,1413.24,Least Concern
Glass population,Reptilia,Primates,2827.306,1783.23,Vulnerable
Professor risk,Reptilia,Anura,1929.287,2521.86,Least Concern
Year project,Amphibia,Carnivora,4577.597,1531.69,Least Concern
Its brother,Mammalia,Passeriformes,1753.283,332.35,Near Threatened
With positive,Reptilia,Carnivora,2441.135,934.27,Endangered
Traditional star,Mammalia,Primates,4555.108,664.11,Extinct in the Wild
Today start,Actinopterygii,Primates,613.707,606.76,Critically Endangered
Fine hotel,Reptilia,Squamata,120.453,1862.84,Extinct in the Wild
Dinner sit,Mammalia,Passeriformes,4798.237,778.99,Near Threatened
Source market,Aves,Primates,3252.448,2463.8,Near Threatened
Court charge,Actinopterygii,Passeriformes,1266.882,1296.78,Least Concern
Section role,Mammalia,Carnivora,701.691,1554.27,Critically Endangered
Population wait,Aves,Rodentia,3426.41,2207.74,Least Concern
Land born,Actinopterygii,Carnivora,3266.591,651.27,Least Concern
See resource,Actinopterygii,Anura,4808.587,1309.9,Critically Endangered
Recently believe,Mammalia,Primates,2676.836,2041.73,Critically Endangered
Find glass,Aves,Anura,2119.685,2599.45,Critically Endangered
Enough believe,Aves,Squamata,3313.342,1837.72,Critically Endangered
Few whom,Reptilia,Anura,3698.416,2333.94,Near Threatened
Who resource,Reptilia,Rodentia,3039.678,2583.43,Least Concern
Middle enough,Amphibia,Anura,3184.894,728.84,Endangered
To sell,Amphibia,Passeriformes,2474.763,797.08,Least Concern
Produce be,Reptilia,Primates,2168.584,328.35,Near Threatened
Catch production,Reptilia,Carnivora,3658.598,692.62,Vulnerable
Foreign believe,Mammalia,Carnivora,378.306,2067.81,Critically Endangered
Skill arm,Amphibia,Rodentia,4231.688,207.98,Vulnerable
Speech run,Aves,Rodentia,3436.546,1438.47,Endangered
Human fine,Amphibia,Squamata,287.276,2041.91,Vulnerable
Example since,Amphibia,Rodentia,831.105,1401.94,Critically Endangered
Recognize series,Actinopterygii,Primates,3363.694,1397.43,Extinct in the Wild
Return however,Actinopterygii,Primates,154.489,1053.94,Extinct in the Wild
Me all,Amphibia,Squamata,322.66,769.82,Endangered
Eight full,Reptilia,Rodentia,997.283,1373.32,Endangered
Rule why,Reptilia,Rodentia,2827.46,1132.08,Endangered
In property,Mammalia,Passeriformes,4183.804,862.92,Endangered
Remember start,Aves,Passeriformes,4924.463,2795.64,Endangered
Card middle,Amphibia,Anura,1547.086,58.14,Endangered
Would agent,Amphibia,Passeriformes,2909.471,1747.48,Vulnerable
Reason section,Amphibia,Squamata,4692.827,2545.62,Near Threatened
Only agent,Reptilia,Passeriformes,2552.667,558.46,Least Concern
For difference,Aves,Rodentia,4861.321,2965.92,Least Concern
Near read,Amphibia,Carnivora,4735.992,2325.98,Endangered
Hour many,Reptilia,Rodentia,1882.062,1578.85,Vulnerable
Would game,Aves,Primates,4858.863,2297.52,Near Threatened
Public avoid,Reptilia,Squamata,2425.245,2647.9,Endangered
Ahead agree,Aves,Carnivora,4498.647,1814.22,Extinct in the Wild
Bit behind,Reptilia,Primates,4188.384,93.95,Extinct in the Wild
Discussion player,Aves,Primates,3497.316,2035.0,Near Threatened
Light kind,Amphibia,Anura,2951.372,2790.83,Extinct in the Wild
Cup move,Reptilia,Rodentia,3014.238,2217.44,Critically Endangered
Organization feeling,Mammalia,Passeriformes,3551.872,1150.88,Critically Endangered
Million staff,Amphibia,Squamata,1855.92,178.98,Near Threatened
Across baby,Actinopterygii,Anura,379.887,1168.79,Vulnerable
Deal public,Actinopterygii,Primates,131.286,200.43,Endangered
Allow indeed,Amphibia,Rodentia,807.788,1766.38,Vulnerable
Kid car,Mammalia,Passeriformes,3938.268,2002.48,Extinct in the Wild
Sea dream,Aves,Carnivora,3085.836,2040.92,Vulnerable
Policy wide,Mammalia,Carnivora,4656.618,851.56,Vulnerable
Discussion pass,Amphibia,Passeriformes,1441.527,2185.73,Vulnerable
Term hope,Reptilia,Squamata,3095.479,1652.2,Least Concern
Might power,Actinopterygii,Rodentia,2531.801,2762.72,Near Threatened
This western,Actinopterygii,Carnivora,2779.482,251.19,Critically Endangered
Small feeling,Actinopterygii,Carnivora,2935.484,101.88,Endangered
Why carry,Actinopterygii,Primates,3047.937,373.36,Endangered
Believe hospital,Mammalia,Anura,3975.851,1226.71,Critically Endangered
Window manager,Reptilia,Passeriformes,3058.822,1060.46,Vulnerable
Ball represent,Mammalia,Carnivora,1966.952,510.27,Vulnerable
Seem author,Mammalia,Rodentia,3123.357,707.43,Least Concern
Mean market,Reptilia,Squamata,4393.618,2054.53,Vulnerable
In officer,Mammalia,Squamata,2502.491,1476.75,Vulnerable
Tv black,Reptilia,Rodentia,872.361,381.39,Critically Endangered
Hope member,Actinopterygii,Rodentia,3402.048,1204.3,Vulnerable
Forward behind,Mammalia,Squamata,539.702,1314.93,Endangered
Like spring,Aves,Passeriformes,1953.441,2252.82,Endangered
Either medical,Reptilia,Anura,338.132,2571.38,Endangered
Star remember,Actinopterygii,Passeriformes,4264.299,589.51,Least Concern
Wait drug,Amphibia,Carnivora,157.777,613.76,Endangered
Season weight,Reptilia,Carnivora,108.793,2041.59,Critically Endangered
Rock third,Actinopterygii,Rodentia,3247.933,895.2,Endangered
Task oil,Amphibia,Passeriformes,2027.512,2700.42,Near Threatened
Choose popular,Reptilia,Rodentia,1234.326,1895.98,Extinct in the Wild
Involve political,Aves,Rodentia,2417.67,184.95,Near Threatened
Operation population,Mammalia,Squamata,3690.71,192.21,Endangered
Pay receive,Aves,Carnivora,3915.94,1855.03,Extinct in the Wild
Show several,Actinopterygii,Carnivora,1835.913,1113.75,Least Concern
Happy picture,Actinopterygii,Carnivora,3829.45,877.44,Vulnerable
Lawyer everybody,Mammalia,Rodentia,244.112,1846.62,Least Concern
However nor,Amphibia,Carnivora,2895.042,1021.65,Least Concern
Large window,Mammalia,Primates,4354.804,2536.01,Endangered
Hour total,Aves,Rodentia,4421.101,1788.21,Least Concern
Republican figure,Reptilia,Carnivora,2156.588,761.03,Critically Endangered
Partner up,Mammalia,Primates,3953.599,663.0,Extinct in the Wild
Year us,Actinopterygii,Primates,3509.519,796.12,Critically Endangered
Up bar,Actinopterygii,Rodentia,2179.547,1755.25,Least Concern
Woman much,Reptilia,Passeriformes,897.291,2432.07,Critically Endangered
Big each,Aves,Passeriformes,3707.603,1138.7,Critically Endangered
By help,Amphibia,Passeriformes,1342.886,134.14,Critically Endangered
Only bag,Reptilia,Primates,983.473,2676.13,Near Threatened
Large very,Aves,Carnivora,3605.19,1767.82,Extinct in the Wild
Government want,Mammalia,Passeriformes,3547.197,569.46,Critically Endangered
Since through,Actinopterygii,Passeriformes,4645.121,2473.87,Near Threatened
Use garden,Amphibia,Passeriformes,123.353,508.99,Extinct in the Wild
South day,Actinopterygii,Carnivora,860.174,1468.36,Least Concern
Behavior mention,Reptilia,Passeriformes,1015.397,1253.33,Endangered
Citizen yet,Mammalia,Anura,3122.911,979.11,Extinct in the Wild
Send Democrat,Aves,Carnivora,3381.733,1053.13,Near Threatened
Guy describe,Actinopterygii,Squamata,4844.25,898.04,Least Concern
South individual,Amphibia,Rodentia,3369.077,974.24,Extinct in the Wild
Free all,Aves,Primates,3090.481,1800.09,Near Threatened
Their finally,Aves,Squamata,3616.352,2464.35,Near Threatened
Fear billion,Amphibia,Anura,4920.466,1325.37,Near Threatened
Economy skin,Reptilia,Rodentia,4244.304,2228.42,Extinct in the Wild
Herself nature,Reptilia,Primates,186.64,709.87,Extinct in the Wild
Especially management,Amphibia,Rodentia,420.311,1551.38,Critically Endangered
Visit heavy,Actinopterygii,Anura,2005.598,68.59,Endangered
Unit month,Reptilia,Anura,2511.105,2439.01,Endangered
Cut join,Amphibia,Rodentia,47.123,2009.85,Critically Endangered
Course local,Aves,Passeriformes,2353.596,519.39,Least Concern
Main hope,Amphibia,Rodentia,2318.057,1157.31,Near Threatened
Raise begin,Mammalia,Squamata,4066.358,1859.91,Endangered
Help hospital,Mammalia,Primates,26.509,2106.19,Extinct in the Wild
Method size,Actinopterygii,Rodentia,2447.852,537.7,Critically Endangered
Beat forget,Amphibia,Squamata,242.559,1017.05,Vulnerable
Central boy,Reptilia,Carnivora,4785.258,2154.92,Near Threatened
Old city,Aves,Primates,1267.595,375.38,Endangered
Audience popular,Amphibia,Primates,4649.191,2103.44,Extinct in the Wild
Choose fight,Aves,Carnivora,805.217,326.83,Critically Endangered
Process bad,Reptilia,Rodentia,3828.562,37.55,Endangered
More finish,Mammalia,Rodentia,4585.144,361.99,Vulnerable
Kitchen face,Mammalia,Passeriformes,4312.337,2277.39,Critically Endangered
During manage,Amphibia,Rodentia,655.896,1962.45,Critically Endangered
Team teach,Mammalia,Primates,196.33,1613.07,Critically Endangered
Great financial,Amphibia,Anura,4987.627,39.51,Critically Endangered
Child process,Aves,Primates,4123.626,681.49,Extinct in the Wild
Fund bill,Actinopterygii,Anura,1261.964,383.5,Least Concern
Around live,Aves,Passeriformes,2355.399,2042.05,Least Concern
Bill through,Mammalia,Rodentia,3492.648,2168.85,Near Threatened
Successful wife,Actinopterygii,Anura,2077.728,732.94,Critically Endangered
Off writer,Mammalia,Passeriformes,3856.306,1485.61,Critically Endangered
Do new,Reptilia,Primates,3300.139,2120.3,Vulnerable
Two about,Amphibia,Carnivora,3603.407,2327.65,Critically Endangered
Training identify,Actinopterygii,Carnivora,1590.079,1539.65,Critically Endangered
Young officer,Reptilia,Primates,3164.692,655.17,Critically Endangered
Line everyone,Actinopterygii,Primates,4914.786,330.27,Critically Endangered
Civil medical,Aves,Rodentia,3438.254,709.03,Vulnerable
Plan security,Actinopterygii,Anura,1297.171,873.06,Vulnerable
Attorney special,Mammalia,Carnivora,1353.068,1268.23,Critically Endangered
Leave person,Mammalia,Passeriformes,2727.253,2956.24,Least Concern
Raise doctor,Reptilia,Passeriformes,896.943,2559.61,Critically Endangered
Vote or,Amphibia,Anura,4262.443,947.75,Near Threatened
Policy rule,Aves,Carnivora,2148.704,234.72,Near Threatened
Else table,Amphibia,Primates,1771.774,1872.67,Vulnerable
Fill forget,Actinopterygii,Passeriformes,1473.409,1028.09,Near Threatened
List into,Amphibia,Squamata,529.933,870.03,Extinct in the Wild
Religious item,Reptilia,Rodentia,2178.56,2354.9,Endangered
Include conference,Aves,Squamata,2933.088,1268.06,Endangered
Interview rise,Actinopterygii,Primates,785.096,1311.29,Vulnerable
By happen,Mammalia,Passeriformes,3083.478,1553.53,Near Threatened
Especially anyone,Reptilia,Passeriformes,4451.441,1879.39,Critically Endangered
Build past,Amphibia,Carnivora,1460.357,1205.9,Extinct in the Wild
Today increase,Actinopterygii,Rodentia,4599.519,453.64,Least Concern
Serve serious,Actinopterygii,Squamata,3702.634,2502.39,Vulnerable
Structure successful,Amphibia,Primates,1036.721,345.02,Vulnerable
Tend seven,Mammalia,Carnivora,2172.299,2691.43,Critically Endangered
Prepare tend,Actinopterygii,Primates,2631.252,2626.56,Extinct in the Wild
Model economy,Amphibia,Primates,532.264,2850.38,Least Concern
Country position,Aves,Rodentia,398.98,1308.58,Near Threatened
Debate position,Reptilia,Passeriformes,762.47,1817.81,Endangered
Find single,Actinopterygii,Carnivora,2376.529,778.38,Vulnerable
Realize trial,Amphibia,Anura,2483.906,524.18,Critically Endangered
Shoulder newspaper,Aves,Carnivora,4097.755,500.56,Least Concern
Sure born,Mammalia,Carnivora,806.673,2014.69,Vulnerable
Exactly difference,Mammalia,Squamata,3608.324,225.19,Least Concern
Democrat I,Reptilia,Anura,1854.443,2288.93,Critically Endangered
Strategy friend,Aves,Primates,2231.417,1180.21,Critically Endangered
Long group,Reptilia,Anura,1552.657,1586.1,Near Threatened
Factor focus,Reptilia,Primates,4096.898,2467.48,Critically Endangered
Station act,Aves,Passeriformes,701.617,1768.03,Critically Endangered
Woman door,Reptilia,Rodentia,1123.371,1234.81,Critically Endangered
Finish experience,Actinopterygii,Anura,441.773,953.65,Critically Endangered
Use fly,Reptilia,Carnivora,2982.396,2596.66,Endangered
Least last,Amphibia,Primates,1250.367,1673.52,Critically Endangered
Have year,Mammalia,Squamata,2555.104,1869.37,Endangered
Thought laugh,Aves,Rodentia,713.443,2944.47,Least Concern
Store difficult,Aves,Squamata,3021.963,1783.75,Endangered
Wrong should,Aves,Rodentia,2733.528,1733.79,Extinct in the Wild
Fill along,Actinopterygii,Primates,1615.316,1006.85,Least Concern
There try,Reptilia,Squamata,4917.933,1998.99,Endangered
Deal option,Reptilia,Carnivora,847.155,2343.23,Least Concern
Scene will,Mammalia,Squamata,1860.647,4.99,Least Concern
Performance meeting,Mammalia,Anura,1749.911,2874.84,Extinct in the Wild
Story group,Mammalia,Passeriformes,3238.719,1074.95,Least Concern
Dark follow,Reptilia,Rodentia,2831.393,1603.74,Extinct in the Wild
Together rule,Aves,Primates,1705.017,2656.55,Critically Endangered
Bag window,Reptilia,Primates,4893.571,1187.88,Critically Endangered
Feeling attorney,Reptilia,Rodentia,1037.5,233.42,Near Threatened
Specific marriage,Reptilia,Rodentia,1280.068,579.63,Least Concern
Left audience,Mammalia,Anura,1022.591,2241.63,Critically Endangered
Discussion road,Amphibia,Rodentia,2627.705,354.44,Extinct in the Wild
Individual suggest,Aves,Carnivora,937.092,1195.26,Near Threatened
Project according,Aves,Passeriformes,44.958,1205.19,Extinct in the Wild
Into walk,Aves,Primates,773.062,1758.15,Near Threatened
Between the,Reptilia,Passeriformes,2026.636,178.24,Endangered
Game act,Aves,Carnivora,2255.243,2624.53,Near Threatened
Model six,Actinopterygii,Anura,4570.329,1738.91,Extinct in the Wild
Government admit,Actinopterygii,Primates,215.317,1236.62,Endangered
System know,Mammalia,Anura,2052.356,779.35,Vulnerable
Put road,Mammalia,Anura,3797.326,394.13,Least Concern
Minute poor,Aves,Primates,4191.183,2332.39,Extinct in the Wild
Rate would,Actinopterygii,Carnivora,4089.552,289.16,Extinct in the Wild
Recently reach,Aves,Squamata,733.634,1276.99,Near Threatened
Face five,Aves,Carnivora,898.989,526.11,Vulnerable
Business cultural,Mammalia,Anura,4951.365,546.67,Critically Endangered
Year upon,Actinopterygii,Squamata,727.976,639.61,Extinct in the Wild
Affect professor,Actinopterygii,Primates,958.517,1785.2,Least Concern
If bar,Reptilia,Carnivora,1496.141,790.35,Vulnerable
Former mind,Actinopterygii,Passeriformes,2588.583,2413.06,Near Threatened
Fact dinner,Mammalia,Primates,3784.009,2187.19,Endangered
Young also,Actinopterygii,Primates,420.026,999.2,Near Threatened
Rise social,Reptilia,Squamata,4432.091,137.06,Vulnerable
Off of,Amphibia,Rodentia,3651.962,448.27,Endangered
Poor student,Actinopterygii,Rodentia,1489.081,2307.65,Vulnerable
Smile big,Aves,Carnivora,304.299,2160.96,Near Threatened
Movement energy,Aves,Anura,2634.573,1157.91,Vulnerable
Although particular,Reptilia,Passeriformes,4538.068,1508.38,Critically Endangered
Summer new,Aves,Primates,1482.37,55.48,Extinct in the Wild
Pick rate,Reptilia,Anura,4742.046,1097.95,Critically Endangered
Answer assume,Reptilia,Rodentia,882.347,2216.69,Endangered
Any range,Mammalia,Carnivora,4312.73,2785.43,Extinct in the Wild
Event military,Reptilia,Anura,4562.625,264.27,Least Concern
Rather run,Amphibia,Anura,2609.529,2185.92,Near Threatened
Clearly sister,Actinopterygii,Passeriformes,1857.864,2213.36,Critically Endangered
Relate card,Actinopterygii,Primates,556.755,1268.92,Endangered
Always experience,Amphibia,Rodentia,3536.306,402.81,Near Threatened
Yard direction,Actinopterygii,Passeriformes,350.693,2832.64,Critically Endangered
Activity move,Amphibia,Anura,3890.978,1202.48,Vulnerable
While indicate,Aves,Squamata,106.679,2367.44,Near Threatened
Month understand,Actinopterygii,Anura,464.912,2074.61,Near Threatened
Important executive,Mammalia,Squamata,3388.611,2226.68,Least Concern
Everybody beyond,Aves,Rodentia,4070.074,2174.69,Near Threatened
Audience loss,Amphibia,Squamata,2708.908,39.38,Endangered
Available spend,Mammalia,Passeriformes,3234.584,2453.79,Vulnerable
Make fire,Aves,Carnivora,4015.862,1520.99,Near Threatened
Owner until,Aves,Passeriformes,3748.48,816.6,Vulnerable
Thus talk,Amphibia,Passeriformes,2721.946,1689.33,Critically Endangered
Because someone,Mammalia,Squamata,1890.728,1634.67,Critically Endangered
Official heart,Mammalia,Rodentia,4775.483,2913.83,Vulnerable
Huge policy,Reptilia,Anura,4203.695,2924.47,Critically Endangered
Free understand,Amphibia,Anura,3549.608,2055.39,Extinct in the Wild
Item official,Actinopterygii,Squamata,2081.009,461.84,Least Concern
Miss different,Reptilia,Rodentia,1606.236,1740.6,Endangered
Many million,Reptilia,Squamata,372.376,2761.54,Vulnerable
Idea whether,Mammalia,Primates,2200.44,97.57,Near Threatened
Do high,Reptilia,Primates,4455.402,2155.09,Near Threatened
Ever save,Reptilia,Anura,4865.689,1730.15,Vulnerable
These on,Amphibia,Passeriformes,2724.527,461.58,Critically Endangered
Then military,Actinopterygii,Rodentia,1628.848,565.33,Extinct in the Wild
Suddenly daughter,Amphibia,Squamata,526.928,1552.67,Extinct in the Wild
Remain billion,Reptilia,Passeriformes,2174.953,898.36,Least Concern
Near resource,Actinopterygii,Anura,2521.364,2172.17,Near Threatened
Fine western,Reptilia,Passeriformes,175.999,2202.61,Vulnerable
Discover group,Amphibia,Primates,468.753,501.16,Least Concern
Foot at,Amphibia,Squamata,3764.701,682.29,Vulnerable
Try finally,Reptilia,Primates,1378.993,1120.29,Critically Endangered
Forward because,Reptilia,Squamata,691.134,2125.99,Vulnerable
General that,Aves,Carnivora,3444.855,1295.9,Critically Endangered
Under data,Actinopterygii,Carnivora,2970.344,999.35,Endangered
Home film,Amphibia,Anura,2623.293,225.67,Vulnerable
Stay according,Aves,Anura,2966.881,1794.9,Extinct in the Wild
Great tough,Reptilia,Anura,4912.442,1196.45,Endangered
Century seek,Mammalia,Squamata,2668.236,1827.83,Vulnerable
Discuss name,Actinopterygii,Carnivora,2526.103,2085.17,Near Threatened
Firm participant,Aves,Carnivora,4331.603,1583.34,Endangered
Energy trade,Aves,Anura,4373.907,1924.54,Critically Endangered
Ten store,Amphibia,Rodentia,3388.567,2171.76,Least Concern
Mr serve,Reptilia,Primates,863.79,481.52,Extinct in the Wild
Music price,Aves,Carnivora,3450.413,1803.14,Critically Endangered
Skill coach,Actinopterygii,Primates,2201.888,2534.06,Extinct in the Wild
Hear eat,Mammalia,Carnivora,3001.639,5.98,Least Concern
Number interest,Actinopterygii,Anura,85.245,1752.4,Least Concern
Think government,Amphibia,Anura,392.768,124.86,Critically Endangered
Board do,Aves,Carnivora,931.901,844.35,Vulnerable
Some near,Mammalia,Passeriformes,4986.605,668.72,Endangered
Page simple,Mammalia,Carnivora,1949.01,2003.07,Least Concern
Read beautiful,Mammalia,Passeriformes,2292.33,1004.84,Near Threatened
Story off,Mammalia,Squamata,1773.107,1662.57,Vulnerable
Trouble tree,Reptilia,Passeriformes,2324.612,1294.57,Critically Endangered
Huge item,Aves,Rodentia,1925.016,2121.6,Critically Endangered
Thing party,Actinopterygii,Anura,1666.39,1866.27,Vulnerable
Clear test,Mammalia,Primates,4032.762,141.62,Least Concern
Later finish,Amphibia,Squamata,4976.294,190.36,Critically Endangered
These team,Actinopterygii,Anura,4705.549,1926.05,Vulnerable
Key eye,Aves,Anura,4666.37,1202.73,Near Threatened
Author husband,Actinopterygii,Squamata,1456.124,2259.46,Extinct in the Wild
Physical fear,Aves,Passeriformes,788.082,2512.65,Critically Endangered
Popular author,Reptilia,Rodentia,443.281,571.0,Least Concern
Field most,Actinopterygii,Passeriformes,697.631,778.68,Least Concern
Window seem,Aves,Anura,2970.841,1765.55,Extinct in the Wild
Citizen enjoy,Reptilia,Passeriformes,1058.621,1459.75,Near Threatened
Smile student,Reptilia,Carnivora,492.842,1165.94,Near Threatened
Everything green,Mammalia,Anura,1673.708,929.67,Critically Endangered
Trade buy,Amphibia,Primates,59.235,632.1,Extinct in the Wild
Tonight growth,Actinopterygii,Carnivora,359.279,952.31,Endangered
Condition fire,Actinopterygii,Passeriformes,583.395,274.93,Vulnerable
Win appear,Actinopterygii,Rodentia,1466.275,1625.37,Vulnerable
Outside manage,Reptilia,Passeriformes,3126.747,2374.89,Least Concern
Ask bad,Mammalia,Passeriformes,2810.512,238.97,Vulnerable
Too set,Actinopterygii,Anura,524.792,1939.52,Vulnerable
Hotel character,Mammalia,Passeriformes,3393.771,993.24,Endangered
Be book,Actinopterygii,Passeriformes,1763.983,2587.49,Critically Endangered
Person available,Mammalia,Squamata,973.397,2876.13,Extinct in the Wild
Economic happen,Aves,Rodentia,262.626,1066.8,Endangered
Western participant,Aves,Passeriformes,1646.853,926.0,Near Threatened
Test market,Reptilia,Carnivora,4659.296,1009.08,Endangered
Point sort,Reptilia,Passeriformes,318.891,2175.99,Critically Endangered
Movement beautiful,Mammalia,Squamata,1803.622,44.38,Extinct in the Wild
Country doctor,Actinopterygii,Passeriformes,2097.963,399.52,Vulnerable
Senior third,Amphibia,Rodentia,1342.09,857.56,Critically Endangered
Bank away,Aves,Carnivora,3888.531,200.57,Vulnerable
Production professional,Amphibia,Primates,4406.662,1788.93,Least Concern
Whether themselves,Actinopterygii,Anura,472.324,2533.94,Vulnerable
Economy against,Actinopterygii,Passeriformes,1021.613,1399.15,Near Threatened
Between way,Mammalia,Carnivora,4731.302,2435.72,Critically Endangered
Ask draw,Reptilia,Rodentia,330.662,859.97,Vulnerable
Child president,Reptilia,Rodentia,4401.187,2687.87,Vulnerable
Education section,Reptilia,Primates,267.804,2491.45,Critically Endangered
Its call,Reptilia,Passeriformes,1728.885,2801.28,Near Threatened
Center suggest,Aves,Carnivora,2156.862,320.46,Critically Endangered
Event be,Actinopterygii,Carnivora,3977.935,2920.05,Endangered
Civil factor,Aves,Carnivora,2999.312,804.69,Vulnerable
Feel positive,Aves,Passeriformes,4186.754,39.93,Least Concern
Camera building,Mammalia,Passeriformes,1805.988,1646.62,Near Threatened
Issue second,Mammalia,Anura,4440.505,100.42,Vulnerable
