species,class,order,weight_kg,length_cm,conservation_status
Course political,Actinopterygii,Passeriformes,3167.946,1242.19,Least Concern
Operation rest,Reptilia,Anura,1317.245,427.28,Critically Endangered
On realize,Aves,Primates,4950.924,627.37,Vulnerable
Need return,Mammalia,Rodentia,1136.194,440.82,Critically Endangered
Develop model,Actinopterygii,Carnivora,22.434,1789.56,Least Concern
Skin possible,Actinopterygii,Passeriformes,1587.276,2805.51,Least Concern
About administration,Aves,Squamata,4598.312,1035.36,Extinct in the Wild
About suffer,Reptilia,Rodentia,3640.669,2825.75,Extinct in the Wild
Arm list,Reptilia,Primates,3710.663,341.17,Endangered
Wonder parent,Aves,Rodentia,2851.632,2732.77,Vulnerable
Ball risk,Reptilia,Primates,2246.928,2036.08,Endangered
It this,Aves,Primates,4708.921,167.46,Near Threatened
Attention here,Mammalia,Passeriformes,519.038,582.15,Vulnerable
Eight game,Aves,Squamata,2009.16,1136.83,Near Threatened
Free wife,Mammalia,Squamata,4365.017,2154.43,Least Concern
Ever Mr,Amphibia,Rodentia,1143.697,2979.1,Extinct in the Wild
To field,Amphibia,Anura,3511.2,85.63,Extinct in the Wild
Present man,Actinopterygii,Anura,4678.786,464.32,Least Concern
Fine live,Actinopterygii,Passeriformes,3314.616,2806.72,Extinct in the Wild
Lose high,Aves,Rodentia,3094.642,1159.73,Near Threatened
Number hair,Mammalia,Squamata,2374.953,1120.48,Extinct in the Wild
Win action,Reptilia,Squamata,4278.407,2006.04,Least Concern
Goal star,Actinopterygii,Anura,1237.559,1036.88,Endangered
Past cost,Mammalia,Squamata,831.889,361.26,Vulnerable
Medical win,Mammalia,Carnivora,4680.879,1966.94,Critically Endangered
Upon method,Amphibia,Anura,327.783,33.99,Vulnerable
Expert young,Mammalia,Primates,476.734,1050.48,Least Concern
Who debate,Aves,Anura,868.739,2303.78,Near Threatened
Technology management,Actinopterygii,Rodentia,1052.934,688.53,Vulnerable
Write beat,Mammalia,Anura,4293.118,2152.29,Least Concern
Left drop,Actinopterygii,Rodentia,522.994,2297.49,Near Threatened
Issue although,Aves,Squamata,4749.386,2124.5,Extinct in the Wild
Director subject,Amphibia,Carnivora,2258.296,1143.21,Critically Endangered
How people,Aves,Squamata,3317.119,692.44,Least Concern
Several these,Aves,Carnivora,4303.385,1021.58,Critically Endangered
Arrive former,Actinopterygii,Primates,4383.742,2068.85,Extinct in the Wild
Series team,Reptilia,Anura,275.615,2123.6,Endangered
Fly involve,Reptilia,Squamata,387.343,316.52,Endangered
Common practice,Mammalia,Squamata,2169.501,2031.02,Near Threatened
Religious race,Reptilia,Carnivora,3451.756,615.31,Extinct in the Wild
One tough,Mammalia,Rodentia,4294.36,2581.09,Vulnerable
Treatment body,Amphibia,Anura,689.927,2928.6,Near Threatened
Course century,Aves,Primates,1650.59,2971.9,Endangered
Protect compare,Mammalia,Carnivora,4596.891,2241.97,Vulnerable
Also all,Reptilia,Primates,4270.428,1832.96,Least Concern
Save give,Mammalia,Carnivora,442.262,2057.54,Critically Endangered
City friend,Mammalia,Squamata,672.963,582.98,Vulnerable
Exactly tree,Amphibia,Primates,382.109,171.65,Critically Endangered
Spring industry,Actinopterygii,Passeriformes,456.109,1109.1,Near Threatened
Artist she,Aves,Rodentia,4733.955,1183.86,Critically Endangered
Last despite,Aves,Anura,3333.223,1251.17,Endangered
Collection live,Amphibia,Carnivora,3846.753,611.43,Extinct in the Wild
Season quickly,Reptilia,Squamata,2869.357,2961.39,Endangered
Also baby,Amphibia,Anura,3468.536,1062.63,Critically Endangered
Western administration,Aves,Squamata,4926.988,1728.48,Least Concern
Yard quite,Amphibia,Anura,3854.224,1464.29,Least Concern
Movement me,Amphibia,Passeriformes,3829.659,2865.07,Extinct in the Wild
Song painting,Actinopterygii,Rodentia,2820.592,1442.67,Endangered
Box heart,Aves,Primates,4585.038,1054.45,Endangered
Design cost,Mammalia,Passeriformes,2975.031,1012.62,Least Concern
Record room,Actinopterygii,Squamata,3669.647,2200.43,Endangered
Your the,Reptilia,Passeriformes,1656.389,997.45,Least Concern
Realize see,Reptilia,Carnivora,1835.758,355.23,Endangered
Seem machine,Actinopterygii,Squamata,3447.182,2431.12,Vulnerable
Husband style,Actinopterygii,Primates,4879.871,1144.63,Extinct in the Wild
Thought send,Reptilia,Anura,1467.075,2998.16,Least Concern
Relate suggest,Aves,Passeriformes,3789.597,1572.15,Extinct in the Wild
Call least,Actinopterygii,Carnivora,1296.812,643.78,Endangered
Election early,Mammalia,Passeriformes,2519.058,1191.87,Least Concern
Green line,Reptilia,Squamata,3457.124,1545.84,Vulnerable
Republican per,Reptilia,Primates,3552.514,1188.19,Vulnerable
Carry stay,Reptilia,Squamata,2424.409,87.66,Extinct in the Wild
Long agent,Amphibia,Rodentia,600.609,2040.94,Critically Endangered
Draw under,Amphibia,Primates,4701.259,140.97,Endangered
Single as,Amphibia,Rodentia,3670.021,522.19,Endangered
Month realize,Amphibia,Squamata,2124.925,2216.52,Endangered
Behavior source,Reptilia,Rodentia,4605.451,64.67,Vulnerable
School capital,Amphibia,Anura,1941.457,1536.47,Extinct in the Wild
Simply prove,Mammalia,Carnivora,3248.329,1406.69,Vulnerable
Science series,Reptilia,Carnivora,3252.2,2683.42,Near Threatened
Follow art,Aves,Passeriformes,3931.944,607.48,Vulnerable
Hear final,Reptilia,Rodentia,707.131,2431.22,Endangered
Product big,Actinopterygii,Passeriformes,110.508,1525.23,Near Threatened
Ask walk,Actinopterygii,Anura,4739.777,2765.92,Extinct in the Wild
Republican imagine,Actinopterygii,Squamata,1635.39,1768.17,Least Concern
Quite establish,Actinopterygii,Anura,1475.688,1734.86,Endangered
There world,Mammalia,Rodentia,2694.842,1714.7,Extinct in the Wild
Mouth popular,Aves,Anura,3935.84,217.91,Extinct in the Wild
Lot compare,Aves,Rodentia,4206.547,2360.41,Least Concern
Kind into,Actinopterygii,Rodentia,1461.863,1584.66,Least Concern
Project whatever,Aves,Rodentia,3883.929,650.18,Vulnerable
Politics indeed,Aves,Rodentia,4468.77,788.49,Vulnerable
Argue arm,Mammalia,Squamata,4945.57,2340.87,Near Threatened
According explain,Reptilia,Rodentia,4645.937,2653.69,Extinct in the Wild
Republican stop,Aves,Anura,4958.95,2528.36,Extinct in the Wild
High evening,Actinopterygii,Rodentia,4543.165,743.61,Extinct in the Wild
Lot past,Aves,Primates,995.533,856.58,Vulnerable
Old easy,Aves,Squamata,2083.167,2896.92,Near Threatened
Down that,Aves,Anura,3223.687,2798.41,Critically Endangered
Although necessary,Reptilia,Carnivora,1195.347,26.15,Near Threatened
Back many,Amphibia,Passeriformes,2719.656,1308.33,Extinct in the Wild
Something me,Amphibia,Primates,906.431,1944.31,Near Threatened
Determine take,Actinopterygii,Passeriformes,2235.027,2028.94,Endangered
West girl,Amphibia,Carnivora,3537.253,70.69,Critically Endangered
Customer read,Actinopterygii,Squamata,873.311,693.51,Endangered
Concern attention,Actinopterygii,Anura,476.625,1105.14,Least Concern
Will investment,Amphibia,Carnivora,1422.14,848.34,Endangered
Democrat season,Mammalia,Anura,3133.616,2657.81,Least Concern
Bill authority,Actinopterygii,Squamata,4953.498,1900.19,Endangered
Story spend,Actinopterygii,Passeriformes,4718.696,2872.88,Near Threatened
Building short,Aves,Carnivora,1948.576,2058.86,Near Threatened
Ground something,Mammalia,Carnivora,2007.524,2294.96,Critically Endangered
Hope defense,Reptilia,Anura,2722.255,1954.95,Vulnerable
Fight after,Actinopterygii,Carnivora,3305.453,411.63,Critically Endangered
Thousand activity,Mammalia,Carnivora,1731.636,1815.86,Least Concern
Late young,Actinopterygii,Rodentia,1877.453,225.26,Near Threatened
Character red,Actinopterygii,Carnivora,22.517,1259.8,Vulnerable
Stuff opportunity,Amphibia,Carnivora,4340.988,2303.96,Near Threatened
Food feeling,Reptilia,Anura,272.39,2799.91,Least Concern
Tough value,Actinopterygii,Carnivora,1328.19,873.92,Critically Endangered
Southern if,Actinopterygii,Passeriformes,4542.537,1623.87,Vulnerable
Property land,Amphibia,Anura,2653.926,1927.94,Critically Endangered
Onto picture,Aves,Rodentia,3575.113,1255.32,Extinct in the Wild
Mr open,Aves,Passeriformes,4898.162,1671.2,Least Concern
Tend job,Reptilia,Rodentia,2487.155,572.98,Critically Endangered
Like so,Reptilia,Squamata,4094.193,2782.38,Vulnerable
Rock range,Amphibia,Primates,1987.599,1275.76,Extinct in the Wild
Onto oil,Amphibia,Passeriformes,2586.7,1377.01,Extinct in the Wild
National threat,Amphibia,Primates,2743.043,2969.5,Near Threatened
War military,Aves,Passeriformes,2407.337,985.75,Endangered
New suddenly,Amphibia,Primates,142.79,2499.36,Least Concern
Method card,Amphibia,Carnivora,1339.269,390.83,Least Concern
Different lot,Amphibia,Squamata,4161.769,2491.21,Critically Endangered
Really treatment,Actinopterygii,Primates,3406.547,2208.59,Critically Endangered
Human so,Amphibia,Carnivora,2382.672,2486.94,Least Concern
Personal word,Reptilia,Squamata,608.192,1746.54,Near Threatened
Really establish,Actinopterygii,Anura,51.539,1031.63,Endangered
Interesting term,Aves,Rodentia,631.148,1328.19,Vulnerable
Simple meet,Amphibia,Passeriformes,740.816,1970.76,Vulnerable
Too free,Mammalia,Passeriformes,1389.911,1110.52,Critically Endangered
Test society,Actinopterygii,Primates,1348.667,945.85,Critically Endangered
Cost school,Amphibia,Squamata,1511.8,355.49,Extinct in the Wild
Matter authority,Actinopterygii,Anura,4049.986,1793.75,Extinct in the Wild
Nothing look,Actinopterygii,Primates,134.84,1282.73,Endangered
Down employee,Aves,Carnivora,3828.775,1404.12,Vulnerable
Who kitchen,Aves,Rodentia,1593.88,2245.05,Near Threatened
Themselves old,Mammalia,Anura,4299.501,1495.18,Endangered
Reveal share,Actinopterygii,Rodentia,2689.498,1840.04,Vulnerable
Bar car,Reptilia,Rodentia,3790.742,2340.34,Least Concern
Few decision,Amphibia,Squamata,3494.445,2810.06,Critically Endangered
Value rate,Reptilia,Squamata,1810.621,2787.08,Near Threatened
Fear human,Amphibia,Passeriformes,4556.058,2308.92,Critically Endangered
Specific half,Amphibia,Rodentia,4538.27,265.63,Extinct in the Wild
Effect third,Actinopterygii,Anura,2786.479,1335.16,Critically Endangered
Miss character,Amphibia,Rodentia,2341.619,293.34,Endangered
Always approach,Amphibia,Rodentia,136.11,2912.91,Endangered
Establish part,Reptilia,Anura,4865.997,581.96,Endangered
Situation recognize,Aves,Anura,826.847,611.57,Near Threatened
Data fear,Amphibia,Squamata,2877.252,774.52,Critically Endangered
Maybe study,Amphibia,Primates,4656.591,1583.65,Endangered
Six meet,Aves,Squamata,66.836,2262.34,Critically Endangered
End memory,Aves,Passeriformes,3104.064,2578.17,Vulnerable
Report avoid,Aves,Carnivora,2768.882,1817.64,Critically Endangered
Into affect,Amphibia,Anura,3573.272,1792.57,Endangered
Radio result,Aves,Primates,2069.433,318.51,Critically Endangered
Both institution,Amphibia,Passeriformes,223.936,1813.23,Critically Endangered
Subject travel,Mammalia,Anura,1293.377,2900.23,Critically Endangered
Low develop,Reptilia,Primates,744.302,2136.86,Vulnerable
Blood tough,Reptilia,Squamata,4844.413,1064.13,Extinct in the Wild
Crime market,Reptilia,Carnivora,554.522,121.4,Vulnerable
Catch see,Aves,Passeriformes,1551.274,2679.99,Extinct in the Wild
Finish enter,Mammalia,Carnivora,694.195,2433.22,Critically Endangered
Middle first,Actinopterygii,Anura,981.179,1482.1,Extinct in the Wild
Suffer arrive,Aves,Rodentia,4868.555,112.29,Least Concern
Study new,Mammalia,Rodentia,3479.618,309.56,Extinct in the Wild
Purpose late,Aves,Carnivora,4304.628,2368.02,Vulnerable
Television PM,Mammalia,Squamata,2037.959,47.54,Vulnerable
Upon week,Mammalia,Passeriformes,4904.593,2856.09,Least Concern
Which meet,Mammalia,Anura,683.127,2066.71,Near Threatened
Camera paper,Aves,Passeriformes,606.017,2308.06,Endangered
Take make,Aves,Primates,1388.953,1142.08,Extinct in the Wild
Together leave,Reptilia,Carnivora,3848.865,2252.87,Extinct in the Wild
Treatment student,Actinopterygii,Carnivora,2821.624,803.81,Endangered
System as,Amphibia,Rodentia,3748.377,2218.94,Vulnerable
Order my,Amphibia,Carnivora,1713.234,1448.24,Critically Endangered
Image ok,Mammalia,Passeriformes,3766.54,1128.16,Extinct in the Wild
Teacher human,Mammalia,Rodentia,2969.662,1883.31,Critically Endangered
Serve professional,Mammalia,Squamata,4516.865,825.02,Least Concern
Pay art,Mammalia,Squamata,1772.052,641.97,Critically Endangered
Service some,Amphibia,Squamata,3754.059,547.78,Vulnerable
Buy it,Actinopterygii,Squamata,430.165,2018.02,Near Threatened
Real society,Mammalia,Anura,3929.145,1308.03,Critically Endangered
Dark gun,Aves,Rodentia,3888.226,561.59,Least Concern
Still song,Mammalia,Squamata,2398.432,2464.17,Extinct in the Wild
Choice small,Reptilia,Rodentia,4190.642,425.23,Vulnerable
Choose structure,Actinopterygii,Primates,180.588,799.64,Endangered
Drop even,Mammalia,Primates,3737.507,2201.61,Extinct in the Wild
Ahead under,Mammalia,Squamata,2590.199,393.35,Critically Endangered
Hospital model,Aves,Squamata,2972.805,2143.31,Endangered
Sort task,Reptilia,Carnivora,970.206,647.86,Extinct in the Wild
Decade defense,Amphibia,Carnivora,1051.961,2320.62,Least Concern
Never research,Aves,Passeriformes,1364.092,1798.62,Extinct in the Wild
Exist exist,Mammalia,Squamata,3469.872,1926.55,Near Threatened
Need baby,Amphibia,Anura,2293.491,630.08,Least Concern
Approach meet,Reptilia,Squamata,1412.672,432.75,Near Threatened
Account inside,Reptilia,Anura,1842.382,673.74,Endangered
Republican TV,Amphibia,Passeriformes,3276.186,1119.45,Critically Endangered
Late though,Amphibia,Passeriformes,3345.436,686.01,Extinct in the Wild
Property instead,Reptilia,Carnivora,470.426,2944.86,Near Threatened
Will Mrs,Actinopterygii,Primates,1051.911,2366.63,Endangered
Machine or,Reptilia,Squamata,3834.232,1469.76,Least Concern
Way this,Actinopterygii,Primates,1541.841,2985.48,Critically Endangered
Full writer,Aves,Anura,1513.945,922.93,Vulnerable
Seem develop,Reptilia,Rodentia,3384.55,1858.93,Near Threatened
Us until,Amphibia,Anura,4812.918,965.28,Endangered
Huge almost,Amphibia,Carnivora,3691.158,1305.04,Endangered
Daughter number,Amphibia,Primates,2256.867,1875.74,Vulnerable
Player oil,Aves,Anura,1291.382,2171.68,Vulnerable
College none,Reptilia,Rodentia,1492.701,199.65,Least Concern
Bill catch,Amphibia,Primates,4497.069,300.27,Vulnerable
Side report,Aves,Rodentia,4053.892,2386.53,Endangered
Situation operation,Amphibia,Rodentia,3543.902,335.64,Least Concern
Service wind,Actinopterygii,Passeriformes,19.939,365.49,Least Concern
Bar employee,Actinopterygii,Passeriformes,3100.726,2344.33,Vulnerable
Later himself,Actinopterygii,Squamata,209.208,1964.96,Endangered
Study manager,Aves,Primates,326.552,198.95,Vulnerable
Strategy group,Amphibia,Passeriformes,2360.016,1813.61,Near Threatened
Population cell,Aves,Passeriformes,2644.054,1242.45,Near Threatened
Send stand,Mammalia,Rodentia,2955.896,457.26,Near Threatened
Hot fall,Aves,Squamata,1614.723,1641.34,Endangered
Story middle,Reptilia,Anura,1382.303,910.04,Near Threatened
Staff ask,Amphibia,Anura,1875.714,576.41,Least Concern
Some improve,Aves,Rodentia,739.698,1884.67,Vulnerable
Center arrive,Mammalia,Anura,341.374,2861.46,Near Threatened
Provide these,Actinopterygii,Anura,3418.687,146.84,Critically Endangered
But author,Actinopterygii,Anura,1689.442,1094.05,Vulnerable
Indeed production,Aves,Carnivora,4842.499,845.83,Vulnerable
Meet he,Mammalia,Primates,3880.316,734.0,Least Concern
Race light,Reptilia,Squamata,2726.98,1866.21,Near Threatened
His end,Actinopterygii,Carnivora,1566.5,162.27,Endangered
Sure establish,Aves,Squamata,1063.854,2259.33,Near Threatened
Pressure discussion,Aves,Anura,1548.247,1164.77,Critically Endangered
Kid present,Mammalia,Carnivora,3591.326,935.96,Extinct in the Wild
Kid indicate,Aves,Passeriformes,4603.154,2898.12,Critically Endangered
Stage owner,Amphibia,Squamata,736.12,160.95,Extinct in the Wild
Reach today,Actinopterygii,Rodentia,4586.89,430.26,Near Threatened
Close health,Amphibia,Squamata,3681.576,1739.63,Critically Endangered
Language discuss,Actinopterygii,Passeriformes,1157.371,2039.45,Endangered
Claim training,Actinopterygii,Passeriformes,3148.729,2967.92,Least Concern
Country language,Mammalia,Anura,865.565,2664.02,Extinct in the Wild
Line system,Aves,Squamata,3531.327,1660.83,Least Concern
Significant worry,Amphibia,Passeriformes,4719.573,1034.42,Endangered
Reveal want,Reptilia,Primates,2459.68,1764.03,Endangered
Street ask,Mammalia,Squamata,940.13,2989.12,Critically Endangered
Reach network,Mammalia,Anura,4750.895,2009.2,Critically Endangered
Bag baby,Reptilia,Anura,4124.551,3.95,Critically Endangered
Away leg,Reptilia,Carnivora,324.778,770.42,Near Threatened
Once something,Actinopterygii,Rodentia,4732.815,1895.96,Endangered
Network begin,Aves,Carnivora,4060.168,781.71,Least Concern
Service learn,Reptilia,Anura,1072.286,2906.73,Least Concern
Hundred available,Actinopterygii,Rodentia,3884.962,1543.51,Endangered
Positive that,Aves,Primates,2087.309,2323.49,Critically Endangered
Picture tend,Aves,Carnivora,3911.856,1995.51,Near Threatened
Just just,Reptilia,Carnivora,4933.016,1070.7,Endangered
Better culture,Amphibia,Rodentia,1515.389,1754.08,Vulnerable
Way walk,Mammalia,Carnivora,3503.819,1100.13,Extinct in the Wild
Anything end,Actinopterygii,Primates,2448.854,2828.39,Critically Endangered
Cover buy,Actinopterygii,Passeriformes,1346.866,1534.93,Endangered
Low media,Aves,Squamata,4603.286,2353.45,Endangered
Pm main,Reptilia,Anura,1314.244,1598.89,Least Concern
Speak example,Aves,Squamata,1096.67,1481.54,Least Concern
Career their,Reptilia,Rodentia,3781.424,2260.75,Near Threatened
Keep nearly,Mammalia,Passeriformes,3575.136,1397.65,Near Threatened
Film true,Mammalia,Squamata,1940.218,935.48,Extinct in the Wild
Price ability,Mammalia,Primates,3046.596,698.84,Vulnerable
End artist,Reptilia,Squamata,4784.37,1232.74,Endangered
Including not,Aves,Primates,850.636,2911.28,Endangered
Indicate share,Actinopterygii,Anura,4723.019,1775.15,Least Concern
Enough majority,Amphibia,Squamata,3953.059,2158.02,Near Threatened
Look letter,Amphibia,Primates,2221.126,1114.57,Least Concern
Democrat decide,Aves,Anura,2779.099,1564.93,Extinct in the Wild
Second treatment,Amphibia,Squamata,4505.895,2498.51,Near Threatened
Simply religious,Amphibia,Carnivora,2326.344,797.74,Critically Endangered
Radio production,Mammalia,Anura,4049.103,1359.87,Vulnerable
Year ability,Mammalia,Anura,3020.069,145.42,Least Concern
Article social,Aves,Carnivora,2469.545,1354.94,Least Concern
Program debate,Reptilia,Primates,2238.368,2499.03,Extinct in the Wild
Foreign trouble,Aves,Rodentia,3079.124,399.0,Endangered
Gun who,Actinopterygii,Rodentia,1792.818,2499.55,Least Concern
Structure difference,Aves,Primates,2671.208,1464.86,Extinct in the Wild
If movement,Actinopterygii,Carnivora,2459.124,212.69,Critically Endangered
Throughout decision,Aves,Passeriformes,790.918,685.35,Extinct in the Wild
Increase it,Amphibia,Primates,1151.339,2462.61,Extinct in the Wild
Until charge,Amphibia,Squamata,2624.193,2797.48,Extinct in the Wild
But surface,Aves,Primates,3338.976,2956.25,Near Threatened
Program possible,Aves,Carnivora,2861.008,1665.18,Near Threatened
Democrat quite,Reptilia,Passeriformes,4868.958,2005.42,Critically Endangered
Industry subject,Mammalia,Anura,4597.894,2327.59,Endangered
Fund town,Actinopterygii,Anura,4554.79,1845.17,Near Threatened
Around close,Reptilia,Rodentia,4206.375,2749.36,Critically Endangered
Health beat,Mammalia,Carnivora,3496.654,637.65,Endangered
Model space,Amphibia,Primates,3125.544,1912.24,Critically Endangered
Turn cut,Reptilia,Carnivora,3155.677,2530.67,Critically Endangered
Market his,Amphibia,Primates,1642.167,429.82,Critically Endangered
Point he,Actinopterygii,Rodentia,676.439,208.24,Least Concern
Animal tree,Reptilia,Carnivora,818.293,967.51,Least Concern
Knowledge run,Reptilia,Rodentia,160.276,2509.36,Extinct in the Wild
Tend wait,Actinopterygii,Carnivora,1095.217,1226.28,Least Concern
While ground,Amphibia,Primates,1698.661,2895.76,Near Threatened
Race future,Reptilia,Primates,2724.185,678.99,Least Concern
Too along,Actinopterygii,Rodentia,1190.576,1778.21,Vulnerable
Personal we,Amphibia,Passeriformes,1315.666,2591.46,Least Concern
Down activity,Actinopterygii,Passeriformes,2491.613,1639.35,Critically Endangered
Many fact,Aves,Rodentia,2754.165,2168.9,Least Concern
Draw public,Mammalia,Rodentia,3739.553,92.08,Critically Endangered
Billion sing,Mammalia,Rodentia,3745.288,1006.05,Least Concern
Though story,Actinopterygii,Squamata,3522.26,5.74,Extinct in the Wild
College trip,Amphibia,Anura,2758.392,707.32,Near Threatened
Able main,Mammalia,Squamata,3353.079,891.47,Extinct in the Wild
Site by,Reptilia,Primates,1994.304,232.32,Endangered
Off agree,Amphibia,Passeriformes,3064.123,362.67,Critically Endangered
Day avoid,Mammalia,Anura,772.503,119.29,Extinct in the Wild
Management pretty,Aves,Anura,2215.921,492.38,Extinct in the Wild
Subject before,Actinopterygii,Carnivora,1499.434,886.13,Vulnerable
View resource,Mammalia,Passeriformes,2252.068,2289.34,Critically Endangered
Happen hit,Amphibia,Carnivora,2342.298,1090.69,Critically Endangered
Third full,Amphibia,Primates,4448.643,1912.45,Extinct in the Wild
Let could,Aves,Anura,2025.391,2616.28,Critically Endangered
Support long,Actinopterygii,Carnivora,2725.279,2122.42,Near Threatened
Role which,Mammalia,Squamata,2952.992,696.49,Least Concern
Occur hospital,Reptilia,Primates,3398.555,316.08,Critically Endangered
Assume happen,Mammalia,Carnivora,3056.526,2995.01,Endangered
Budget occur,Actinopterygii,Primates,2548.747,1084.94,Endangered
Order member,Aves,Squamata,4604.659,2045.2,Vulnerable
World me,Mammalia,Passeriformes,3498.787,1792.94,Critically Endangered
Firm rate,Amphibia,Passeriformes,1490.25,590.24,Extinct in the Wild
Decision have,Actinopterygii,Anura,4362.358,994.95,Endangered
Institution office,Mammalia,Anura,38.658,2526.97,Extinct in the Wild
Add start,Actinopterygii,Carnivora,269.603,807.9,Near Threatened
Happy start,Reptilia,Squamata,676.71,44.46,Least Concern
Kid loss,Actinopterygii,Carnivora,1716.964,297.74,Endangered
How kid,Mammalia,Carnivora,1988.327,1331.61,Near Threatened
Develop type,Mammalia,Anura,2525.221,146.93,Vulnerable
Billion oil,Reptilia,Anura,2875.733,1103.59,Endangered
Perform second,Aves,Rodentia,3663.135,1780.07,Vulnerable
Next rate,Mammalia,Anura,1600.482,1953.51,Endangered
If return,Reptilia,Passeriformes,4108.41,1854.05,Near Threatened
Entire order,Reptilia,Primates,4578.788,2929.17,Extinct in the Wild
Meeting hundred,Amphibia,Squamata,4360.77,2527.09,Vulnerable
Well fine,Reptilia,Squamata,1179.571,534.31,Vulnerable
Often pull,Actinopterygii,Squamata,4624.091,841.41,Vulnerable
Join who,Reptilia,Squamata,3991.847,2908.46,Extinct in the Wild
Campaign big,Mammalia,Primates,4659.792,570.14,Near Threatened
Majority which,Reptilia,Primates,2357.651,2471.65,Endangered
Onto capital,Mammalia,Carnivora,3048.829,880.06,Vulnerable
Ball evidence,Mammalia,Anura,1614.831,2528.3,Near Threatened
Interview mother,Mammalia,Rodentia,1158.854,1457.49,Endangered
Religious get,Amphibia,Passeriformes,3142.199,960.33,Vulnerable
Early soldier,Amphibia,Primates,447.013,656.91,Vulnerable
Argue probably,Actinopterygii,Rodentia,4328.895,2026.53,Critically Endangered
Ground player,Reptilia,Passeriformes,2401.676,2904.38,Least Concern
Amount look,Aves,Carnivora,2589.455,1156.21,Vulnerable
Improve technology,Reptilia,Carnivora,1543.967,784.58,Endangered
Its sit,Reptilia,Rodentia,4186.854,2899.86,Endangered
Air else,Mammalia,Rodentia,2991.363,2980.56,Extinct in the Wild
Anything who,Mammalia,Carnivora,3959.394,195.47,Near Threatened
Stay pattern,Actinopterygii,Squamata,1422.281,1855.47,Extinct in the Wild
Per stuff,Reptilia,Carnivora,4343.661,2292.32,Near Threatened
Exactly tell,Amphibia,Rodentia,1772.799,1001.04,Vulnerable
Air cost,Aves,Carnivora,1756.399,2171.53,Near Threatened
Agent toward,Mammalia,Carnivora,852.79,1655.4,Near Threatened
Commercial pass,Mammalia,Rodentia,1274.027,499.19,Critically Endangered
Letter thought,Mammalia,Anura,3174.571,354.68,Near Threatened
Young weight,Actinopterygii,Rodentia,3538.109,2610.01,Near Threatened
Send material,Mammalia,Anura,1540.125,2980.25,Near Threatened
Summer more,Actinopterygii,Anura,3052.657,16.94,Endangered
Choice chance,Amphibia,Passeriformes,1338.893,791.48,Near Threatened
Model moment,Actinopterygii,Anura,4058.835,2023.11,Critically Endangered
They recent,Amphibia,Carnivora,4375.397,1757.06,Endangered
Challenge marriage,Amphibia,Squamata,1980.11,51.6,Extinct in the Wild
Least task,Aves,Anura,4811.688,2701.81,Vulnerable
Culture most,Mammalia,Anura,4180.978,2678.07,Near Threatened
Station court,Reptilia,Carnivora,4002.41,50.82,Critically Endangered
Both guy,Reptilia,Primates,1621.399,937.28,Extinct in the Wild
Western sit,Reptilia,Carnivora,101.357,429.82,Vulnerable
Kind military,Amphibia,Passeriformes,4004.937,821.61,Near Threatened
Property base,Mammalia,Anura,3935.32,2669.51,Least Concern
During section,Actinopterygii,Anura,1547.045,470.12,Least Concern
Continue assume,Mammalia,Rodentia,3159.268,1288.25,Least Concern
Education particularly,Reptilia,Carnivora,721.851,1100.6,Extinct in the Wild
No should,Mammalia,Anura,17.115,21.79,Least Concern
While today,Reptilia,Passeriformes,2267.469,523.32,Near Threatened
Someone century,Aves,Squamata,1168.893,1849.26,Least Concern
Information that,Reptilia,Carnivora,1958.318,1417.97,Critically Endangered
Indeed arrive,Actinopterygii,Primates,3830.749,2599.03,Near Threatened
Southern try,Mammalia,Anura,2355.216,1751.2,Least Concern
Church do,Aves,Primates,234.924,2338.67,Near Threatened
Green west,Actinopterygii,Passeriformes,178.334,197.2,Least Concern
Hope indeed,Mammalia,Carnivora,2327.704,2479.55,Least Concern
East some,Reptilia,Primates,1852.688,2494.73,Endangered
Support major,Reptilia,Anura,2350.267,1956.61,Extinct in the Wild
Region feeling,Reptilia,Squamata,123.993,1701.94,Endangered
Agreement else,Reptilia,Rodentia,3180.353,1934.65,Near Threatened
Partner weight,Amphibia,Squamata,3229.624,1477.44,Vulnerable
Others employee,Reptilia,Squamata,182.769,1014.66,Extinct in the Wild
Relate idea,Actinopterygii,Rodentia,2437.052,421.04,Critically Endangered
Actually enough,Amphibia,Carnivora,4288.643,2366.34,Critically Endangered
Pass ball,Actinopterygii,Primates,4716.749,2335.46,Vulnerable
Serious know,Reptilia,Passeriformes,4056.976,2102.68,Near Threatened
Student exactly,Reptilia,Primates,3552.519,1752.25,Endangered
Bank more,Reptilia,Rodentia,1701.746,2947.11,Critically Endangered
Mother opportunity,Amphibia,Passeriformes,3765.515,2267.97,Extinct in the Wild
Market news,Reptilia,Rodentia,3495.796,2962.43,Extinct in the Wild
Large affect,Reptilia,Anura,2559.831,765.45,Extinct in the Wild
Then address,Amphibia,Anura,1729.038,229.86,Near Threatened
Art sister,Actinopterygii,Rodentia,4236.348,168.05,Least Concern
Expert music,Reptilia,Primates,107.963,377.52,Critically Endangered
None somebody,Reptilia,Anura,283.981,856.26,Near Threatened
Whose sometimes,Actinopterygii,Squamata,1518.688,150.79,Critically Endangered
Growth focus,Aves,Anura,3191.753,2223.32,Near Threatened
Degree sometimes,Actinopterygii,Carnivora,420.386,2102.52,Critically Endangered
Information month,Actinopterygii,Squamata,775.12,2742.46,Near Threatened
