species,class,order,weight_kg,length_cm,conservation_status
Significant break,Aves,Anura,2986.533,1350.66,Extinct in the Wild
Worker candidate,Reptilia,Squamata,4782.787,2500.07,Critically Endangered
Certainly happy,Reptilia,Primates,3569.581,921.75,Endangered
Organization person,Reptilia,Squamata,1873.303,2924.98,Extinct in the Wild
Nation alone,Mammalia,Carnivora,2034.736,769.07,Endangered
View little,Actinopterygii,Primates,2661.671,756.62,Near Threatened
Take sense,Amphibia,Passeriformes,2993.436,127.54,Least Concern
Gas those,Reptilia,Squamata,2260.018,2090.83,Near Threatened
Anything purpose,Mammalia,Squamata,3556.295,1675.22,Vulnerable
Range movement,Actinopterygii,Passeriformes,1846.731,2604.56,Vulnerable
Receive will,Actinopterygii,Rodentia,946.1,2365.15,Near Threatened
Turn rise,Reptilia,Anura,1463.646,1391.96,Critically Endangered
Music beautiful,Reptilia,Carnivora,1687.181,191.04,Extinct in the Wild
Site to,Reptilia,Carnivora,3275.979,2953.75,Vulnerable
Suddenly operation,Actinopterygii,Passeriformes,2717.609,246.02,Critically Endangered
Value everyone,Amphibia,Rodentia,1070.319,1022.98,Endangered
House civil,Mammalia,Primates,3863.699,1474.2,Critically Endangered
Allow defense,Reptilia,Rodentia,3176.28,860.33,Extinct in the Wild
Protect report,Aves,Anura,2404.663,1386.94,Endangered
Involve little,Aves,Passeriformes,4552.785,565.66,Extinct in the Wild
Entire two,Reptilia,Carnivora,2865.569,170.68,Vulnerable
College special,Amphibia,Anura,4750.676,2635.47,Near Threatened
Environment good,Amphibia,Rodentia,3448.732,734.14,Extinct in the Wild
Information treatment,Reptilia,Carnivora,3808.714,325.48,Critically Endangered
Sing power,Aves,Primates,913.489,905.42,Vulnerable
Thought serve,Mammalia,Anura,2071.51,2187.22,Near Threatened
Former year,Aves,Passeriformes,2882.809,1648.06,Vulnerable
Field follow,Reptilia,Carnivora,1851.158,2492.58,Least Concern
Modern usually,Mammalia,Carnivora,1224.67,2547.72,Critically Endangered
Suggest with,Mammalia,Carnivora,1863.581,1201.7,Vulnerable
Current western,Reptilia,Primates,4353.979,2187.85,Least Concern
Which box,Actinopterygii,Rodentia,1983.307,2402.21,Least Concern
Question national,Reptilia,Rodentia,1872.904,1848.27,Endangered
Line you,Mammalia,Passeriformes,4597.52,1734.3,Near Threatened
Throw return,Aves,Squamata,3307.397,2887.34,Endangered
Join sell,Mammalia,Passeriformes,4657.024,2572.96,Endangered
Stand recognize,Amphibia,Rodentia,3637.311,219.12,Endangered
Operation low,Amphibia,Passeriformes,1886.92,1089.58,Critically Endangered
International course,Amphibia,Carnivora,2681.414,905.9,Near Threatened
Suddenly onto,Actinopterygii,Squamata,940.956,1837.0,Extinct in the Wild
Whatever information,Actinopterygii,Squamata,4264.941,761.44,Vulnerable
Who cause,Reptilia,Passeriformes,1410.658,375.46,Vulnerable
Involve leg,Aves,Passeriformes,2804.782,459.03,Near Threatened
Seat marriage,Reptilia,Squamata,1956.883,2685.06,Extinct in the Wild
Admit treatment,Reptilia,Carnivora,3989.36,1771.29,Least Concern
Like relationship,Amphibia,Carnivora,1882.96,125.32,Endangered
Quickly risk,Mammalia,Rodentia,2799.656,2451.62,Critically Endangered
Rock future,Actinopterygii,Carnivora,1058.271,1204.65,Vulnerable
Ever together,Actinopterygii,Primates,1353.817,2896.01,Vulnerable
Wall day,Aves,Squamata,3162.044,1778.83,Extinct in the Wild
Remain dog,Amphibia,Carnivora,2176.18,1605.88,Least Concern
Nature ball,Actinopterygii,Primates,3851.21,2498.69,Extinct in the Wild
Field age,Mammalia,Passeriformes,3386.772,2954.22,Least Concern
Career young,Reptilia,Carnivora,3696.066,2676.97,Endangered
Lay natural,Reptilia,Carnivora,394.357,1496.78,Least Concern
Dinner American,Actinopterygii,Anura,2701.816,1176.58,Endangered
College hospital,Reptilia,Squamata,1070.552,2348.87,Least Concern
Window out,Aves,Primates,3210.658,1954.68,Extinct in the Wild
Husband describe,Reptilia,Primates,1374.61,95.72,Extinct in the Wild
View tell,Aves,Squamata,676.451,315.08,Critically Endangered
Main wall,Actinopterygii,Passeriformes,4309.746,2994.54,Least Concern
Shake party,Amphibia,Primates,3516.689,336.35,Endangered
Star strategy,Amphibia,Rodentia,3280.566,2961.76,Vulnerable
Police wall,Actinopterygii,Carnivora,4586.241,130.37,Extinct in the Wild
Travel class,Mammalia,Squamata,2942.705,2169.96,Near Threatened
Several right,Mammalia,Rodentia,3575.022,527.96,Critically Endangered
Middle by,Amphibia,Anura,432.272,16.4,Near Threatened
Boy back,Aves,Squamata,3104.968,971.07,Near Threatened
Say despite,Amphibia,Carnivora,484.819,2377.29,Extinct in the Wild
Including TV,Reptilia,Rodentia,2169.705,1971.17,Least Concern
Affect less,Actinopterygii,Anura,655.314,109.0,Critically Endangered
Myself appear,Amphibia,Carnivora,4020.184,2224.62,Critically Endangered
Sister similar,Amphibia,Primates,3926.03,1879.02,Near Threatened
Baby minute,Aves,Passeriformes,812.179,2905.46,Endangered
Rich work,Reptilia,Squamata,3944.24,721.27,Least Concern
Skin painting,Amphibia,Rodentia,2571.433,2501.13,Least Concern
Rate sport,Mammalia,Rodentia,3131.601,858.52,Least Concern
Single participant,Mammalia,Rodentia,4705.799,2717.94,Critically Endangered
Yes career,Amphibia,Primates,3122.71,2156.88,Near Threatened
Rest strong,Mammalia,Primates,3896.435,666.27,Critically Endangered
View available,Actinopterygii,Passeriformes,1770.55,2768.42,Extinct in the Wild
Face simple,Aves,Rodentia,652.378,588.68,Vulnerable
Play house,Mammalia,Carnivora,4046.668,1137.1,Least Concern
Important standard,Reptilia,Carnivora,4167.97,927.7,Near Threatened
Our role,Mammalia,Squamata,2646.367,1582.88,Least Concern
Bring although,Aves,Carnivora,2714.719,873.97,Extinct in the Wild
Away soon,Actinopterygii,Primates,2788.466,1367.88,Least Concern
Wait green,Aves,Anura,1115.483,1498.77,Vulnerable
Create book,Amphibia,Rodentia,1628.627,2336.89,Near Threatened
Its grow,Aves,Anura,3168.802,2057.49,Least Concern
Trip over,Mammalia,Primates,4585.404,1542.31,Endangered
Reduce inside,Amphibia,Passeriformes,1973.568,564.66,Vulnerable
Tell toward,Reptilia,Passeriformes,4416.102,1728.06,Extinct in the Wild
Main environmental,Actinopterygii,Rodentia,238.966,1062.61,Extinct in the Wild
Whose since,Mammalia,Primates,573.101,2828.08,Endangered
Girl shake,Reptilia,Primates,1569.848,2067.66,Least Concern
Owner myself,Mammalia,Squamata,170.49,2154.59,Extinct in the Wild
Condition reason,Aves,Squamata,4452.079,1139.3,Near Threatened
Expert son,Amphibia,Primates,2617.265,1284.2,Critically Endangered
From dinner,Mammalia,Anura,3725.74,2902.83,Extinct in the Wild
Night area,Actinopterygii,Rodentia,182.136,1623.87,Extinct in the Wild
Ahead look,Actinopterygii,Anura,1551.053,1152.38,Near Threatened
Maintain carry,Aves,Squamata,1433.77,1961.51,Near Threatened
Man real,Actinopterygii,Passeriformes,3666.04,2166.88,Critically Endangered
Give guy,Mammalia,Squamata,1239.653,2730.86,Critically Endangered
Site property,Mammalia,Squamata,1495.403,1900.88,Least Concern
Team past,Mammalia,Anura,2991.552,1986.52,Endangered
Claim cup,Aves,Rodentia,55.872,298.11,Vulnerable
Front would,Mammalia,Rodentia,1130.866,1073.52,Least Concern
Price require,Actinopterygii,Passeriformes,1628.624,1363.73,Critically Endangered
Easy this,Actinopterygii,Squamata,2896.953,2769.64,Vulnerable
Prepare cup,Actinopterygii,Rodentia,3838.012,684.35,Least Concern
Life pull,Amphibia,Squamata,3312.326,587.05,Endangered
Media again,Reptilia,Primates,286.601,1323.25,Vulnerable
Left record,Aves,Carnivora,2397.018,160.29,Extinct in the Wild
Send discussion,Amphibia,Passeriformes,4287.363,1950.84,Extinct in the Wild
Citizen say,Reptilia,Rodentia,3270.101,2721.02,Critically Endangered
Because bring,Mammalia,Squamata,3256.345,437.06,Extinct in the Wild
Throw pressure,Mammalia,Passeriformes,2242.754,58.88,Endangered
Enough power,Reptilia,Passeriformes,2676.319,2617.6,Endangered
Bill memory,Actinopterygii,Squamata,2921.407,339.49,Critically Endangered
Also beat,Actinopterygii,Rodentia,3380.387,1781.0,Endangered
Seven those,Aves,Rodentia,2868.959,2572.01,Critically Endangered
Sense pressure,Amphibia,Carnivora,3841.633,2299.41,Least Concern
Build ask,Aves,Anura,3207.243,1907.77,Vulnerable
Discover about,Amphibia,Passeriformes,1180.038,67.74,Endangered
Group fight,Aves,Passeriformes,1147.49,2492.03,Extinct in the Wild
As lay,Mammalia,Squamata,3137.809,2325.24,Vulnerable
Until type,Amphibia,Primates,4860.584,698.48,Extinct in the Wild
Baby but,Mammalia,Carnivora,2133.698,1658.68,Near Threatened
Think arrive,Mammalia,Carnivora,1314.134,1548.74,Near Threatened
Support will,Reptilia,Primates,2192.461,1084.18,Near Threatened
Center wait,Actinopterygii,Anura,4477.451,461.63,Extinct in the Wild
Common table,Amphibia,Primates,3206.858,2769.93,Extinct in the Wild
Teach management,Mammalia,Squamata,3581.878,741.6,Endangered
Page my,Mammalia,Anura,4772.401,1299.42,Vulnerable
Concern reason,Amphibia,Anura,4658.748,2154.11,Least Concern
Check establish,Aves,Squamata,57.932,2694.49,Endangered
Happen network,Reptilia,Rodentia,4191.766,1382.21,Endangered
Mother movement,Amphibia,Squamata,4815.539,2742.55,Critically Endangered
Go husband,Actinopterygii,Squamata,2265.334,1.63,Vulnerable
Agency model,Aves,Squamata,1693.754,2930.27,Critically Endangered
Ok material,Amphibia,Rodentia,1451.818,1443.48,Extinct in the Wild
Score admit,Mammalia,Anura,1603.301,222.88,Extinct in the Wild
Democrat future,Amphibia,Primates,3563.385,1445.17,Extinct in the Wild
Safe process,Amphibia,Passeriformes,1559.102,1672.8,Critically Endangered
Someone financial,Actinopterygii,Primates,227.229,426.17,Extinct in the Wild
Respond character,Aves,Rodentia,2058.518,1651.93,Critically Endangered
Election statement,Mammalia,Primates,84.739,951.09,Critically Endangered
Available eye,Reptilia,Primates,3211.909,902.18,Endangered
Pretty remain,Actinopterygii,Primates,621.698,1475.9,Least Concern
