species,class,order,weight_kg,length_cm,conservation_status
When central,Mammalia,Carnivora,4946.787,731.42,Vulnerable
Scene full,Actinopterygii,Anura,2747.42,693.12,Near Threatened
Dog wait,Amphibia,Anura,2329.983,1359.51,Critically Endangered
Strategy nation,Amphibia,Rodentia,2882.599,2058.51,Critically Endangered
Arm agreement,Actinopterygii,Passeriformes,2269.299,726.19,Vulnerable
Product activity,Aves,Primates,3074.899,2679.84,Endangered
Appear something,Amphibia,Anura,2049.735,1402.79,Near Threatened
Nature people,Aves,Passeriformes,571.625,2025.39,Least Concern
Detail movie,Aves,Anura,2577.805,749.63,Vulnerable
Kind receive,Reptilia,Primates,4648.408,2926.2,Vulnerable
Here personal,Amphibia,Squamata,846.972,1526.44,Vulnerable
Charge always,Reptilia,Passeriformes,2811.758,977.23,Least Concern
Subject act,Amphibia,Carnivora,836.961,106.29,Vulnerable
Force toward,Mammalia,Anura,3478.576,2947.44,Near Threatened
Newspaper choice,Mammalia,Rodentia,4312.937,2372.02,Critically Endangered
Soon letter,Reptilia,Anura,29.731,301.08,Extinct in the Wild
Including view,Reptilia,Carnivora,208.897,2412.08,Critically Endangered
Right authority,Actinopterygii,Squamata,4336.792,2645.08,Endangered
Catch sing,Actinopterygii,Passeriformes,1945.638,52.58,Least Concern
Agree pick,Actinopterygii,Rodentia,2361.959,460.08,Least Concern
Finally pass,Aves,Carnivora,4133.562,2860.15,Vulnerable
Wind old,Amphibia,Passeriformes,1385.707,2351.47,Least Concern
Business blood,Actinopterygii,Squamata,4959.494,2444.38,Vulnerable
Today peace,Actinopterygii,Carnivora,3783.55,748.64,Near Threatened
Building behavior,Mammalia,Carnivora,1575.831,661.75,Extinct in the Wild
Program to,Aves,Passeriformes,65.078,2424.23,Critically Endangered
Benefit goal,Aves,Rodentia,2584.13,1139.74,Extinct in the Wild
Federal partner,Mammalia,Carnivora,3749.44,1952.94,Endangered
Skin which,Mammalia,Anura,1785.384,1460.42,Vulnerable
Sing left,Reptilia,Rodentia,975.763,2469.67,Endangered
Quite open,Amphibia,Squamata,2223.657,543.05,Critically Endangered
Deal same,Amphibia,Squamata,1732.899,993.76,Near Threatened
Cup TV,Reptilia,Anura,3934.583,1562.47,Endangered
Agent hear,Amphibia,Rodentia,339.905,205.63,Vulnerable
Himself check,Aves,Primates,4625.974,749.4,Extinct in the Wild
Hand half,Reptilia,Primates,2720.982,861.35,Critically Endangered
Word like,Amphibia,Passeriformes,555.861,2173.16,Critically Endangered
Factor game,Amphibia,Squamata,4257.019,2820.94,Least Concern
Central behavior,Reptilia,Carnivora,3482.658,435.91,Vulnerable
Still score,Aves,Rodentia,4276.437,2644.74,Extinct in the Wild
People feeling,Aves,Primates,3907.567,162.62,Critically Endangered
Method support,Aves,Passeriformes,4015.99,1789.52,Least Concern
Morning window,Aves,Carnivora,977.437,2681.99,Endangered
Business theory,Reptilia,Rodentia,1572.763,386.36,Vulnerable
Space tell,Reptilia,Passeriformes,304.372,2721.22,Vulnerable
Use Mrs,Aves,Squamata,2045.149,2263.7,Least Concern
Audience game,Amphibia,Rodentia,3446.855,1337.75,Endangered
Seem difference,Mammalia,Passeriformes,3775.123,648.24,Endangered
Others walk,Actinopterygii,Primates,3407.945,2913.48,Vulnerable
Fine quality,Actinopterygii,Squamata,3892.429,1633.16,Near Threatened
Buy hit,Mammalia,Passeriformes,4637.194,520.31,Least Concern
Anyone group,Reptilia,Rodentia,449.119,2972.35,Endangered
Real send,Mammalia,Passeriformes,3719.3,2903.11,Extinct in the Wild
Note standard,Reptilia,Rodentia,653.068,2452.84,Vulnerable
Exactly good,Mammalia,Primates,4091.782,2335.29,Near Threatened
Room movie,Actinopterygii,Carnivora,937.702,1558.58,Near Threatened
Give oil,Amphibia,Carnivora,1895.807,2440.42,Extinct in the Wild
Dog section,Amphibia,Carnivora,3108.937,2910.87,Vulnerable
Challenge no,Amphibia,Primates,1155.899,6.04,Vulnerable
However shake,Amphibia,Anura,1884.378,2762.7,Least Concern
Indicate bar,Amphibia,Rodentia,142.818,452.65,Least Concern
Build friend,Actinopterygii,Rodentia,4443.242,842.68,Endangered
Story few,Aves,Rodentia,4405.062,2215.12,Critically Endangered
House young,Aves,Passeriformes,2445.699,2465.5,Vulnerable
My word,Aves,Passeriformes,3518.531,629.42,Extinct in the Wild
Perhaps sure,Amphibia,Squamata,1652.653,2372.22,Endangered
Price certain,Aves,Primates,2862.322,1546.83,Critically Endangered
Away level,Actinopterygii,Rodentia,3919.447,1514.71,Endangered
Good loss,Reptilia,Anura,3173.719,500.45,Critically Endangered
Receive force,Mammalia,Passeriformes,4791.202,902.76,Extinct in the Wild
In I,Amphibia,Carnivora,3005.912,2120.79,Endangered
Audience necessary,Mammalia,Primates,1010.206,2412.55,Endangered
Media least,Reptilia,Passeriformes,594.295,2590.75,Least Concern
Budget security,Reptilia,Rodentia,2699.25,1358.17,Near Threatened
Daughter some,Reptilia,Carnivora,3031.66,2611.5,Endangered
Plan idea,Reptilia,Anura,2534.228,2138.14,Near Threatened
News month,Amphibia,Squamata,4838.313,528.02,Critically Endangered
Level impact,Actinopterygii,Rodentia,3193.246,307.57,Near Threatened
Fast brother,Actinopterygii,Rodentia,2536.37,1084.88,Endangered
Would result,Reptilia,Passeriformes,4622.309,192.75,Least Concern
For likely,Actinopterygii,Rodentia,1308.852,1769.86,Critically Endangered
No significant,Aves,Anura,2473.203,1905.15,Near Threatened
Happy key,Actinopterygii,Squamata,4075.899,287.9,Near Threatened
Act get,Actinopterygii,Rodentia,24.394,744.02,Near Threatened
Step officer,Actinopterygii,Primates,987.206,459.35,Least Concern
As several,Reptilia,Carnivora,4980.492,2291.83,Extinct in the Wild
Possible word,Mammalia,Anura,4316.353,639.71,Near Threatened
Up sport,Actinopterygii,Passeriformes,2958.408,2186.42,Extinct in the Wild
Life age,Amphibia,Squamata,4172.644,1985.51,Vulnerable
Fill bed,Reptilia,Squamata,2717.707,1375.16,Vulnerable
Military early,Amphibia,Carnivora,1452.812,230.28,Least Concern
Away police,Amphibia,Rodentia,1846.821,2633.17,Endangered
Baby to,Reptilia,Anura,959.78,2096.44,Critically Endangered
For law,Aves,Rodentia,4276.584,2572.13,Least Concern
International something,Reptilia,Primates,662.133,16.96,Least Concern
Magazine year,Amphibia,Rodentia,1352.521,969.56,Near Threatened
Professor eye,Reptilia,Passeriformes,282.313,2618.64,Endangered
Garden specific,Reptilia,Rodentia,2747.678,30.2,Critically Endangered
Exist anyone,Mammalia,Rodentia,842.321,1793.35,Critically Endangered
Section artist,Actinopterygii,Passeriformes,1695.206,2757.81,Vulnerable
Drug clearly,Actinopterygii,Anura,2230.928,977.42,Near Threatened
Wrong suffer,Reptilia,Anura,1806.394,1182.17,Endangered
Throw none,Reptilia,Rodentia,2932.348,2418.64,Critically Endangered
Dream time,Reptilia,Squamata,369.07,2901.94,Vulnerable
Service run,Amphibia,Anura,2807.377,264.25,Near Threatened
Own court,Mammalia,Rodentia,859.993,1806.45,Endangered
Central step,Amphibia,Rodentia,3966.844,1089.32,Near Threatened
Mean address,Reptilia,Carnivora,3002.699,898.29,Least Concern
Late structure,Mammalia,Primates,2664.748,2976.45,Endangered
Wind major,Amphibia,Squamata,674.782,1335.0,Critically Endangered
Report manager,Reptilia,Primates,2699.926,1962.43,Vulnerable
Word require,Amphibia,Anura,724.497,878.04,Vulnerable
Food ten,Amphibia,Squamata,3645.926,299.27,Least Concern
Less number,Actinopterygii,Rodentia,4327.382,1621.66,Near Threatened
Major personal,Mammalia,Passeriformes,4433.566,208.8,Least Concern
East sport,Amphibia,Anura,2677.2,1210.05,Least Concern
Group response,Actinopterygii,Carnivora,4848.259,1734.93,Extinct in the Wild
Unit after,Amphibia,Passeriformes,3027.305,2663.16,Endangered
Section ball,Aves,Rodentia,4762.885,642.02,Critically Endangered
Necessary herself,Reptilia,Anura,2589.202,2243.86,Extinct in the Wild
Peace attention,Reptilia,Rodentia,352.68,1416.74,Near Threatened
Do experience,Actinopterygii,Anura,2469.45,332.13,Endangered
Picture plan,Mammalia,Passeriformes,2962.146,2131.84,Extinct in the Wild
Pick strategy,Amphibia,Carnivora,4831.788,2129.43,Least Concern
Leg thus,Aves,Anura,4478.748,614.68,Vulnerable
There source,Amphibia,Squamata,3302.871,1275.64,Least Concern
Involve security,Actinopterygii,Primates,2810.92,2328.98,Least Concern
Least time,Mammalia,Carnivora,4085.059,877.71,Critically Endangered
Participant international,Mammalia,Passeriformes,4042.18,2159.86,Least Concern
Seven land,Mammalia,Anura,3875.47,1101.92,Critically Endangered
Traditional development,Aves,Anura,764.273,2533.76,Least Concern
Indicate well,Aves,Passeriformes,4800.185,770.8,Near Threatened
Trade money,Mammalia,Rodentia,809.639,647.13,Extinct in the Wild
Young book,Amphibia,Primates,650.863,2785.73,Endangered
Idea TV,Reptilia,Primates,2932.667,877.41,Critically Endangered
Item right,Mammalia,Primates,4443.376,2967.74,Extinct in the Wild
Hair future,Aves,Squamata,4447.039,2076.75,Critically Endangered
Step lose,Actinopterygii,Anura,2689.811,910.66,Least Concern
Religious crime,Amphibia,Carnivora,1355.334,1697.52,Vulnerable
Ten foot,Amphibia,Squamata,1470.699,2872.28,Endangered
Wonder same,Amphibia,Anura,2851.583,1083.11,Critically Endangered
Despite paper,Mammalia,Carnivora,375.908,197.1,Least Concern
Some suggest,Mammalia,Primates,164.717,2641.17,Near Threatened
Reflect you,Reptilia,Primates,3983.798,2690.85,Vulnerable
Stay article,Mammalia,Passeriformes,1828.444,2444.57,Vulnerable
Wife pretty,Mammalia,Squamata,4647.393,1339.28,Least Concern
Either few,Actinopterygii,Passeriformes,1027.057,753.66,Endangered
Bank activity,Actinopterygii,Carnivora,2099.48,696.27,Endangered
Child goal,Amphibia,Carnivora,4953.603,2659.32,Near Threatened
Nice top,Reptilia,Anura,4562.194,545.04,Extinct in the Wild
Public production,Reptilia,Passeriformes,1481.209,2959.65,Near Threatened
Southern other,Mammalia,Rodentia,4165.372,1287.23,Endangered
According choose,Mammalia,Passeriformes,2690.325,591.81,Least Concern
However have,Reptilia,Anura,4134.371,153.38,Critically Endangered
Pick stay,Mammalia,Rodentia,1798.831,2982.26,Near Threatened
Hear threat,Reptilia,Rodentia,2469.44,961.37,Near Threatened
Western blood,Reptilia,Carnivora,4375.855,2969.49,Critically Endangered
Free learn,Reptilia,Passeriformes,1319.544,529.12,Vulnerable
Easy four,Actinopterygii,Passeriformes,22.572,186.2,Extinct in the Wild
Some fall,Amphibia,Squamata,720.806,2854.09,Critically Endangered
Oil knowledge,Reptilia,Carnivora,402.92,2669.78,Extinct in the Wild
Official nothing,Aves,Carnivora,2967.647,1042.1,Least Concern
Well since,Reptilia,Primates,3478.577,801.83,Endangered
During summer,Reptilia,Passeriformes,3728.295,2215.76,Near Threatened
Involve reality,Reptilia,Passeriformes,3710.245,1213.19,Near Threatened
Event some,Mammalia,Rodentia,2248.622,218.16,Vulnerable
Report stuff,Mammalia,Squamata,1915.046,2137.64,Vulnerable
Wait enter,Reptilia,Rodentia,4308.746,1146.26,Vulnerable
Mind mother,Aves,Squamata,1690.434,1665.1,Endangered
Piece easy,Mammalia,Squamata,2496.072,988.58,Extinct in the Wild
Both nothing,Reptilia,Passeriformes,3211.322,929.17,Endangered
Bill trip,Actinopterygii,Rodentia,706.097,2828.57,Critically Endangered
More although,Amphibia,Passeriformes,4903.195,1837.13,Least Concern
Score step,Amphibia,Rodentia,51.189,994.69,Endangered
Message moment,Aves,Carnivora,4736.905,636.42,Critically Endangered
Along official,Mammalia,Squamata,3175.379,794.99,Endangered
Material base,Mammalia,Anura,2156.736,2594.72,Near Threatened
Natural visit,Amphibia,Rodentia,2034.047,1776.69,Endangered
Bank others,Aves,Primates,4474.809,2210.53,Vulnerable
Upon beat,Mammalia,Anura,945.445,1949.64,Critically Endangered
Will capital,Aves,Squamata,4545.113,1517.47,Endangered
President phone,Reptilia,Passeriformes,365.798,1420.72,Extinct in the Wild
Just evidence,Actinopterygii,Carnivora,3441.098,28.65,Near Threatened
Term least,Mammalia,Passeriformes,3231.666,2614.26,Least Concern
Itself treat,Mammalia,Rodentia,4240.036,70.9,Vulnerable
Board spring,Amphibia,Carnivora,1706.096,357.24,Vulnerable
Course put,Reptilia,Rodentia,1507.132,675.26,Least Concern
War player,Reptilia,Rodentia,4871.125,1091.6,Critically Endangered
Describe truth,Reptilia,Rodentia,2329.836,2181.04,Critically Endangered
They station,Actinopterygii,Squamata,2531.679,1808.39,Vulnerable
Education machine,Reptilia,Anura,2987.507,507.95,Least Concern
If knowledge,Mammalia,Squamata,4292.14,166.51,Vulnerable
Door provide,Amphibia,Carnivora,3382.71,2093.42,Critically Endangered
Short lot,Mammalia,Carnivora,10.217,1386.28,Critically Endangered
Physical her,Amphibia,Squamata,529.769,946.38,Extinct in the Wild
Group every,Actinopterygii,Anura,3145.545,2566.8,Critically Endangered
Law board,Reptilia,Passeriformes,4942.197,314.72,Near Threatened
Receive oil,Mammalia,Squamata,330.702,2533.08,Near Threatened
Across since,Actinopterygii,Anura,3252.702,2367.97,Least Concern
Agency me,Actinopterygii,Anura,2918.661,1057.73,Critically Endangered
Hundred speak,Actinopterygii,Anura,2508.785,2101.76,Near Threatened
Main general,Aves,Rodentia,557.071,1722.63,Near Threatened
Newspaper information,Reptilia,Squamata,2128.377,2043.37,Least Concern
Meet follow,Amphibia,Passeriformes,1454.889,520.2,Critically Endangered
Fill raise,Amphibia,Squamata,3635.876,1927.47,Critically Endangered
Reduce many,Actinopterygii,Passeriformes,2531.229,96.86,Least Concern
Soldier even,Mammalia,Anura,1939.876,425.02,Near Threatened
Kitchen door,Reptilia,Rodentia,833.666,1325.26,Least Concern
Gun south,Amphibia,Passeriformes,2233.596,2050.98,Vulnerable
Look door,Actinopterygii,Primates,4783.953,1039.51,Critically Endangered
Either may,Amphibia,Anura,3441.547,1292.2,Critically Endangered
Behind need,Mammalia,Carnivora,2230.402,2960.97,Endangered
Thank part,Amphibia,Carnivora,1601.131,125.52,Least Concern
Democratic research,Reptilia,Carnivora,493.12,1106.72,Extinct in the Wild
Onto else,Mammalia,Rodentia,4510.418,903.4,Critically Endangered
Lose appear,Reptilia,Passeriformes,221.109,2582.26,Near Threatened
Until social,Amphibia,Anura,2590.387,2675.72,Near Threatened
Animal game,Mammalia,Rodentia,2409.546,432.84,Critically Endangered
Seek young,Mammalia,Passeriformes,1524.945,1540.79,Extinct in the Wild
Father spend,Reptilia,Rodentia,3163.629,1652.4,Extinct in the Wild
Growth statement,Amphibia,Rodentia,4789.486,313.6,Near Threatened
Range already,Amphibia,Carnivora,4454.501,1345.34,Endangered
Require game,Aves,Carnivora,1926.39,2405.05,Near Threatened
Value when,Reptilia,Passeriformes,1070.654,935.87,Least Concern
Issue hold,Amphibia,Anura,801.042,1104.46,Vulnerable
Next environmental,Reptilia,Rodentia,3240.521,2784.43,Near Threatened
Then art,Reptilia,Passeriformes,4413.959,1857.35,Extinct in the Wild
Former baby,Amphibia,Passeriformes,210.397,571.28,Critically Endangered
Which industry,Reptilia,Primates,1327.526,1699.57,Extinct in the Wild
Friend street,Actinopterygii,Squamata,2706.963,506.71,Extinct in the Wild
Other rock,Amphibia,Carnivora,4753.783,2597.97,Extinct in the Wild
Hear best,Amphibia,Carnivora,929.982,2822.48,Critically Endangered
Action foreign,Amphibia,Anura,3832.364,1016.84,Vulnerable
Part television,Reptilia,Squamata,1796.154,2792.84,Near Threatened
Consumer necessary,Aves,Anura,624.949,1607.15,Endangered
Low market,Mammalia,Passeriformes,3743.918,2590.11,Least Concern
Lawyer for,Mammalia,Primates,2622.053,2562.23,Least Concern
House blue,Aves,Carnivora,4093.459,2972.98,Endangered
Responsibility future,Reptilia,Squamata,2801.307,2320.53,Least Concern
Opportunity organization,Mammalia,Passeriformes,1434.881,1379.51,Near Threatened
Rest oil,Reptilia,Squamata,1253.592,549.14,Extinct in the Wild
Over your,Reptilia,Rodentia,1208.504,665.84,Extinct in the Wild
Debate human,Mammalia,Carnivora,3682.491,123.02,Least Concern
Treat test,Aves,Carnivora,1105.379,182.23,Endangered
Stop difference,Reptilia,Anura,731.587,983.13,Vulnerable
Season involve,Mammalia,Carnivora,947.82,1431.35,Least Concern
Toward north,Aves,Passeriformes,2461.09,1007.91,Near Threatened
Campaign network,Mammalia,Squamata,156.679,2085.42,Near Threatened
From your,Mammalia,Primates,4659.828,1898.21,Least Concern
Resource from,Reptilia,Passeriformes,994.525,576.24,Near Threatened
Cover continue,Amphibia,Primates,2558.164,262.31,Vulnerable
While she,Mammalia,Squamata,2220.344,927.04,Least Concern
By air,Mammalia,Squamata,4476.633,489.44,Extinct in the Wild
Adult standard,Actinopterygii,Rodentia,3256.465,2323.23,Near Threatened
Big heavy,Mammalia,Passeriformes,4138.99,580.71,Endangered
Discussion table,Amphibia,Anura,4043.162,1835.9,Least Concern
Break talk,Actinopterygii,Carnivora,3746.939,738.47,Least Concern
Cultural interview,Mammalia,Carnivora,291.979,441.59,Least Concern
Suddenly include,Aves,Anura,1108.603,2180.89,Vulnerable
Usually loss,Actinopterygii,Passeriformes,2837.114,1161.57,Extinct in the Wild
Company quite,Actinopterygii,Carnivora,2526.099,2749.24,Least Concern
Around southern,Actinopterygii,Rodentia,3587.76,282.04,Endangered
Sure himself,Reptilia,Squamata,2229.11,1643.95,Vulnerable
Simply blood,Reptilia,Primates,4548.022,2962.44,Endangered
Toward class,Mammalia,Anura,4480.383,2708.2,Vulnerable
Down really,Aves,Primates,4054.515,2211.94,Near Threatened
Power receive,Actinopterygii,Primates,4306.553,562.46,Extinct in the Wild
Message shoulder,Aves,Anura,552.444,699.83,Extinct in the Wild
Cup herself,Actinopterygii,Anura,1838.279,952.36,Least Concern
Just operation,Actinopterygii,Primates,4939.851,971.7,Least Concern
Hear color,Reptilia,Primates,3079.215,635.61,Endangered
Condition notice,Actinopterygii,Anura,1988.955,2027.9,Least Concern
Girl difficult,Aves,Passeriformes,1644.549,1134.84,Vulnerable
Scientist common,Aves,Squamata,1705.986,1801.41,Near Threatened
Thank small,Actinopterygii,Carnivora,122.719,1929.08,Vulnerable
Voice process,Aves,Passeriformes,302.501,298.35,Endangered
Result fine,Reptilia,Carnivora,2669.543,747.21,Endangered
To whatever,Reptilia,Primates,1537.735,2927.34,Critically Endangered
Way unit,Mammalia,Anura,2569.241,2521.88,Endangered
Among with,Amphibia,Rodentia,1536.34,1373.56,Critically Endangered
Defense attorney,Actinopterygii,Carnivora,3857.097,1105.6,Near Threatened
Not sea,Mammalia,Anura,761.08,1053.83,Near Threatened
Business prevent,Mammalia,Passeriformes,1078.168,997.72,Endangered
All camera,Reptilia,Carnivora,2212.035,1202.06,Critically Endangered
Financial down,Mammalia,Carnivora,2963.772,2452.65,Least Concern
Computer responsibility,Aves,Carnivora,1285.657,365.0,Extinct in the Wild
Commercial order,Actinopterygii,Rodentia,3846.821,1598.25,Near Threatened
Travel future,Reptilia,Primates,133.57,592.51,Endangered
Player reveal,Mammalia,Squamata,4528.492,1741.64,Endangered
Teach to,Reptilia,Squamata,805.242,808.89,Vulnerable
More at,Amphibia,Anura,2254.611,356.17,Endangered
May fact,Reptilia,Primates,4950.17,2938.76,Near Threatened
Meet create,Reptilia,Rodentia,1108.185,688.7,Least Concern
Hour score,Aves,Carnivora,1188.101,1138.96,Critically Endangered
American paper,Reptilia,Squamata,269.07,509.31,Extinct in the Wild
Relationship share,Aves,Anura,1728.025,2807.14,Endangered
Add military,Amphibia,Carnivora,4342.317,2551.3,Least Concern
Strong health,Reptilia,Anura,1610.287,2717.89,Vulnerable
Learn condition,Reptilia,Primates,1740.81,728.75,Least Concern
Receive lay,Reptilia,Rodentia,264.287,238.72,Critically Endangered
Politics manager,Reptilia,Rodentia,2962.699,1400.57,Extinct in the Wild
Foreign miss,Aves,Anura,4535.855,2337.98,Extinct in the Wild
Size tax,Actinopterygii,Squamata,85.585,1250.36,Critically Endangered
Table bring,Reptilia,Primates,4617.688,1515.1,Endangered
Whose simply,Reptilia,Carnivora,3436.853,1371.51,Endangered
Either finally,Aves,Carnivora,364.59,921.09,Extinct in the Wild
Identify for,Mammalia,Carnivora,599.823,1300.32,Least Concern
Congress way,Amphibia,Squamata,4548.005,1258.38,Near Threatened
Picture range,Reptilia,Passeriformes,1109.585,2751.7,Extinct in the Wild
Apply short,Actinopterygii,Anura,479.327,2318.9,Vulnerable
Must accept,Reptilia,Primates,446.581,69.23,Endangered
Value hard,Mammalia,Anura,425.904,1868.66,Endangered
Beautiful maintain,Actinopterygii,Primates,1428.33,1288.87,Critically Endangered
Structure agree,Mammalia,Passeriformes,826.971,137.82,Vulnerable
For collection,Amphibia,Passeriformes,818.472,209.97,Near Threatened
Manage answer,Reptilia,Carnivora,857.606,1739.3,Critically Endangered
Heavy response,Aves,Passeriformes,4880.886,2632.61,Vulnerable
Rate movie,Reptilia,Primates,2963.436,2922.73,Least Concern
Situation even,Aves,Rodentia,2950.659,1447.79,Endangered
Step trip,Mammalia,Passeriformes,263.848,484.62,Least Concern
Hour kid,Mammalia,Primates,4800.48,1076.61,Extinct in the Wild
War player,Amphibia,Squamata,4990.091,2474.28,Vulnerable
Get fine,Mammalia,Squamata,1002.705,2351.46,Endangered
Lay authority,Actinopterygii,Passeriformes,59.943,1061.64,Critically Endangered
Beat wait,Aves,Anura,4248.713,2245.37,Vulnerable
Mean bar,Mammalia,Anura,2288.132,1823.94,Extinct in the Wild
See successful,Reptilia,Rodentia,658.622,2905.21,Near Threatened
Off red,Amphibia,Squamata,828.432,2634.15,Endangered
They guy,Mammalia,Primates,875.106,2740.83,Critically Endangered
Sing back,Reptilia,Carnivora,1259.701,2249.0,Endangered
Memory effect,Reptilia,Carnivora,3911.984,1370.76,Critically Endangered
President what,Actinopterygii,Anura,4588.896,141.43,Extinct in the Wild
Outside rest,Amphibia,Carnivora,1439.614,2193.63,Least Concern
Degree central,Aves,Primates,3221.655,1604.42,Critically Endangered
Forget already,Aves,Primates,363.737,68.3,Vulnerable
Concern moment,Aves,Squamata,3010.983,2063.56,Vulnerable
Do treat,Actinopterygii,Rodentia,4031.17,1116.43,Critically Endangered
Establish spend,Actinopterygii,Passeriformes,3133.6,559.99,Endangered
Federal week,Amphibia,Passeriformes,3211.13,2998.21,Vulnerable
With raise,Aves,Rodentia,391.155,1896.65,Endangered
Security help,Aves,Carnivora,1247.534,693.46,Critically Endangered
Four just,Actinopterygii,Passeriformes,1282.827,2254.01,Vulnerable
Pm feel,Actinopterygii,Carnivora,20.828,1971.21,Near Threatened
I I,Amphibia,Squamata,4173.401,2090.46,Extinct in the Wild
Their thing,Amphibia,Anura,4191.198,2949.74,Endangered
Reduce than,Amphibia,Passeriformes,1387.98,1981.56,Near Threatened
Seem well,Actinopterygii,Passeriformes,1805.408,2625.93,Endangered
Let power,Mammalia,Primates,4888.745,1215.55,Endangered
Decision middle,Actinopterygii,Squamata,2705.144,1054.72,Endangered
Energy consider,Amphibia,Primates,4146.973,693.25,Vulnerable
Indicate force,Amphibia,Carnivora,4717.222,839.85,Extinct in the Wild
Option serious,Actinopterygii,Carnivora,2254.036,2694.55,Near Threatened
Toward stuff,Aves,Primates,144.975,296.72,Extinct in the Wild
So indeed,Aves,Anura,1552.797,300.24,Critically Endangered
Ask sure,Mammalia,Carnivora,3903.221,2231.58,Near Threatened
Plant everything,Amphibia,Primates,2636.051,719.08,Critically Endangered
Perform despite,Aves,Primates,569.216,2238.99,Endangered
Still physical,Amphibia,Squamata,157.782,953.81,Near Threatened
Capital moment,Mammalia,Rodentia,4623.197,789.85,Endangered
Lead pick,Actinopterygii,Squamata,566.926,884.75,Vulnerable
Forward including,Amphibia,Squamata,3231.319,2835.96,Endangered
Hot second,Mammalia,Anura,2122.666,985.33,Near Threatened
Thousand hundred,Reptilia,Passeriformes,242.564,1609.87,Least Concern
Trouble rather,Mammalia,Carnivora,4451.928,25.79,Near Threatened
Office manager,Actinopterygii,Rodentia,495.139,1089.43,Extinct in the Wild
Heavy happy,Mammalia,Rodentia,2996.553,669.44,Vulnerable
Civil save,Reptilia,Rodentia,91.663,980.63,Vulnerable
Congress product,Actinopterygii,Anura,2238.91,2436.84,Near Threatened
Upon write,Amphibia,Carnivora,3712.662,2933.58,Near Threatened
Right conference,Amphibia,Carnivora,2468.77,5.46,Extinct in the Wild
Down describe,Amphibia,Passeriformes,4524.563,450.55,Least Concern
Might today,Aves,Squamata,2960.431,407.92,Near Threatened
Total fund,Actinopterygii,Rodentia,863.778,1880.31,Near Threatened
Blue task,Actinopterygii,Carnivora,3068.765,92.38,Near Threatened
Address budget,Amphibia,Rodentia,3959.837,2679.21,Vulnerable
Such whom,Mammalia,Primates,606.706,1078.44,Endangered
Myself hold,Mammalia,Anura,4044.332,2862.92,Extinct in the Wild
Sea American,Amphibia,Anura,3648.845,2402.28,Vulnerable
Option because,Amphibia,Carnivora,4769.416,1125.28,Vulnerable
Develop soldier,Aves,Primates,2025.048,1129.31,Endangered
Full attack,Amphibia,Passeriformes,2454.991,1262.77,Near Threatened
While once,Actinopterygii,Primates,4397.857,1925.54,Critically Endangered
Music spend,Actinopterygii,Squamata,2325.556,1134.81,Vulnerable
Consider try,Actinopterygii,Squamata,4044.257,21.99,Vulnerable
Board sure,Mammalia,Carnivora,390.931,2589.63,Endangered
Break drop,Actinopterygii,Squamata,1537.468,1092.1,Endangered
Laugh forward,Aves,Rodentia,658.118,1289.63,Endangered
Theory style,Amphibia,Passeriformes,1450.661,1603.33,Endangered
Continue place,Reptilia,Squamata,2759.958,1137.34,Vulnerable
President become,Mammalia,Anura,4687.789,1982.29,Endangered
Financial evidence,Aves,Primates,4599.371,2335.07,Endangered
Film somebody,Mammalia,Squamata,3708.271,2119.06,Critically Endangered
Whether well,Actinopterygii,Primates,332.336,2877.42,Least Concern
Until race,Aves,Carnivora,1403.689,2748.57,Vulnerable
Society financial,Reptilia,Squamata,2744.713,345.0,Endangered
Lose election,Aves,Passeriformes,3261.229,2200.77,Endangered
Instead base,Reptilia,Passeriformes,3657.387,1373.32,Endangered
Talk mouth,Reptilia,Primates,3552.193,1653.51,Endangered
Edge camera,Reptilia,Rodentia,4186.151,1831.26,Endangered
Democratic owner,Amphibia,Squamata,4571.902,895.44,Endangered
Pattern run,Amphibia,Anura,4145.547,1174.01,Critically Endangered
Southern under,Mammalia,Squamata,588.908,487.14,Critically Endangered
People here,Amphibia,Primates,3832.202,2010.52,Critically Endangered
Including then,Aves,Carnivora,2122.625,1520.17,Vulnerable
Face long,Aves,Passeriformes,3843.733,698.42,Endangered
Drive no,Aves,Carnivora,4864.862,984.59,Least Concern
Across beyond,Mammalia,Primates,500.184,1538.82,Critically Endangered
Last southern,Amphibia,Rodentia,4991.206,2510.35,Vulnerable
Into space,Mammalia,Passeriformes,4567.079,91.26,Least Concern
Number throw,Actinopterygii,Carnivora,2242.102,2995.71,Extinct in the Wild
Art third,Amphibia,Primates,4449.012,1097.3,Vulnerable
Behavior father,Amphibia,Primates,1665.01,2015.07,Least Concern
City smile,Aves,Squamata,3537.021,2035.67,Critically Endangered
Dog walk,Aves,Passeriformes,3293.083,2330.64,Least Concern
Seat prove,Aves,Anura,419.485,1603.84,Extinct in the Wild
Worker education,Reptilia,Passeriformes,4767.935,430.02,Endangered
Be list,Mammalia,Anura,1677.773,2780.11,Near Threatened
Message page,Reptilia,Primates,4763.316,2322.03,Extinct in the Wild
Theory news,Amphibia,Carnivora,4758.525,2178.45,Extinct in the Wild
Others brother,Actinopterygii,Carnivora,88.288,1394.23,Critically Endangered
Ever democratic,Amphibia,Carnivora,1200.255,1328.5,Extinct in the Wild
Include data,Aves,Squamata,2306.11,1780.77,Extinct in the Wild
