species,class,order,weight_kg,length_cm,conservation_status
President official,Aves,Rodentia,3838.249,982.05,Vulnerable
Food wrong,Aves,Passeriformes,4992.312,954.97,Extinct in the Wild
Event term,Reptilia,Carnivora,74.676,906.09,Critically Endangered
Social then,Aves,Primates,2786.623,1660.02,Least Concern
Cup education,Reptilia,Primates,2550.303,2020.5,Critically Endangered
Within lose,Actinopterygii,Passeriformes,4919.875,83.54,Endangered
Maintain material,Actinopterygii,Squamata,4103.702,677.72,Vulnerable
Feel left,Reptilia,Passeriformes,1561.39,1378.46,Critically Endangered
Sort section,Amphibia,Primates,1307.536,1806.69,Near Threatened
Treat officer,Amphibia,Carnivora,2032.553,750.23,Endangered
Modern party,Actinopterygii,Passeriformes,4258.91,1662.88,Critically Endangered
Or success,Amphibia,Carnivora,3516.811,1897.71,Least Concern
Finally near,Amphibia,Passeriformes,990.668,1573.37,Critically Endangered
Customer traditional,Reptilia,Passeriformes,4407.665,2913.95,Near Threatened
Husband develop,Mammalia,Anura,1432.717,353.49,Least Concern
Respond skin,Reptilia,Primates,771.812,2829.42,Endangered
Energy direction,Amphibia,Passeriformes,83.194,2239.75,Near Threatened
Standard itself,Reptilia,Primates,4575.957,2103.03,Near Threatened
Political cut,Amphibia,Passeriformes,3449.844,328.53,Vulnerable
Commercial assume,Reptilia,Passeriformes,1476.543,2827.53,Least Concern
Produce itself,Mammalia,Carnivora,886.832,292.05,Least Concern
Could worker,Reptilia,Primates,2492.453,751.09,Near Threatened
Save lawyer,Actinopterygii,Passeriformes,1420.09,2002.89,Least Concern
Government I,Aves,Primates,4378.719,1958.97,Least Concern
Last between,Actinopterygii,Passeriformes,1486.082,894.42,Vulnerable
Present himself,Reptilia,Rodentia,2633.21,392.89,Critically Endangered
Cost girl,Aves,Primates,4065.287,2321.06,Critically Endangered
Amount price,Amphibia,Anura,4214.488,1454.43,Extinct in the Wild
Conference always,Aves,Primates,160.688,1084.43,Vulnerable
Know less,Actinopterygii,Rodentia,1117.162,495.9,Vulnerable
Act keep,Reptilia,Anura,2391.842,125.49,Extinct in the Wild
Learn organization,Actinopterygii,Carnivora,1182.669,438.09,Least Concern
Traditional cover,Amphibia,Carnivora,4923.725,496.08,Extinct in the Wild
Guess growth,Amphibia,Carnivora,1055.032,1356.41,Least Concern
Far condition,Aves,Squamata,4140.722,1110.25,Endangered
Discuss stuff,Actinopterygii,Carnivora,4874.152,157.15,Endangered
Necessary institution,Mammalia,Anura,2441.698,2768.76,Extinct in the Wild
Specific today,Amphibia,Primates,4482.542,2273.21,Least Concern
Design finally,Amphibia,Squamata,4178.198,686.1,Least Concern
Rich explain,Aves,Passeriformes,3928.252,845.79,Extinct in the Wild
Military apply,Reptilia,Rodentia,1560.423,651.17,Least Concern
From down,Amphibia,Anura,3711.616,2745.2,Vulnerable
Part with,Amphibia,Passeriformes,4201.833,1642.58,Near Threatened
Free two,Aves,Passeriformes,1081.375,607.55,Endangered
Week agent,Amphibia,Primates,2671.756,1164.79,Least Concern
Face enter,Aves,Squamata,1416.07,1570.73,Endangered
Such rich,Reptilia,Anura,853.542,713.91,Critically Endangered
Upon the,Mammalia,Passeriformes,173.238,981.73,Near Threatened
Service already,Actinopterygii,Rodentia,1918.789,1428.23,Endangered
But area,Aves,Anura,2555.136,2354.26,Least Concern
Fear themselves,Mammalia,Passeriformes,2066.611,2035.58,Critically Endangered
Voice investment,Aves,Anura,4575.105,528.8,Endangered
Protect all,Aves,Squamata,2970.237,199.59,Least Concern
See ago,Reptilia,Primates,2611.219,1995.58,Critically Endangered
Smile agreement,Amphibia,Passeriformes,3266.409,2377.42,Critically Endangered
Environment forget,Aves,Squamata,832.662,825.59,Near Threatened
Than meet,Amphibia,Carnivora,3390.766,1962.6,Near Threatened
Card ready,Actinopterygii,Primates,2110.806,1667.37,Least Concern
Kind eat,Reptilia,Passeriformes,4361.527,1391.29,Critically Endangered
Manage development,Actinopterygii,Passeriformes,716.501,451.66,Least Concern
Production black,Actinopterygii,Primates,3617.669,2532.32,Least Concern
Land official,Actinopterygii,Primates,304.342,549.05,Endangered
Scene southern,Reptilia,Squamata,1848.579,2609.19,Endangered
Many kind,Amphibia,Rodentia,30.666,591.91,Least Concern
Under truth,Aves,Carnivora,3285.507,1899.13,Vulnerable
Official but,Mammalia,Rodentia,1246.557,1887.47,Critically Endangered
Grow cut,Actinopterygii,Squamata,1254.834,1125.96,Least Concern
Hard size,Amphibia,Carnivora,2969.42,2698.53,Endangered
Hear third,Amphibia,Primates,2600.206,1285.53,Extinct in the Wild
Despite physical,Aves,Rodentia,3988.823,1733.17,Vulnerable
Notice hard,Actinopterygii,Passeriformes,28.483,705.28,Endangered
Billion dog,Amphibia,Squamata,2199.991,1296.63,Extinct in the Wild
Hand line,Reptilia,Squamata,4994.84,1784.43,Near Threatened
Record party,Reptilia,Rodentia,3101.317,1668.95,Extinct in the Wild
Free eat,Reptilia,Primates,4782.755,571.69,Extinct in the Wild
Water guy,Actinopterygii,Passeriformes,457.759,878.46,Least Concern
Support see,Actinopterygii,Rodentia,4746.207,890.98,Endangered
Finally reflect,Mammalia,Passeriformes,751.173,2207.23,Vulnerable
Plant claim,Aves,Carnivora,1732.702,1981.93,Critically Endangered
Plant town,Reptilia,Anura,4669.03,1713.27,Critically Endangered
College table,Actinopterygii,Primates,2593.645,2711.33,Near Threatened
City speak,Mammalia,Carnivora,190.018,1064.72,Near Threatened
Mean heavy,Amphibia,Squamata,817.887,1506.58,Critically Endangered
Participant keep,Reptilia,Rodentia,1180.428,2488.61,Vulnerable
Week cold,Mammalia,Primates,1587.507,1353.95,Extinct in the Wild
Employee space,Actinopterygii,Primates,4521.572,2026.5,Critically Endangered
Three site,Mammalia,Passeriformes,76.731,1346.3,Critically Endangered
That film,Mammalia,Carnivora,4933.255,398.38,Endangered
Worker pick,Aves,Carnivora,4176.206,2781.39,Critically Endangered
Quickly produce,Aves,Rodentia,4365.122,1967.06,Near Threatened
Hour performance,Actinopterygii,Anura,2012.145,2524.97,Near Threatened
Decision open,Reptilia,Squamata,1912.805,776.55,Critically Endangered
Power religious,Amphibia,Anura,3331.861,1813.75,Vulnerable
Free father,Actinopterygii,Primates,2071.427,813.84,Endangered
Itself great,Actinopterygii,Passeriformes,2131.902,410.34,Near Threatened
Show election,Aves,Passeriformes,2393.541,2081.05,Endangered
Growth out,Aves,Squamata,985.702,2631.07,Near Threatened
Debate raise,Aves,Passeriformes,1081.211,1954.39,Endangered
Term business,Actinopterygii,Rodentia,1828.88,837.34,Vulnerable
Place thousand,Amphibia,Squamata,318.972,379.36,Near Threatened
Summer difficult,Reptilia,Anura,4146.631,2824.02,Vulnerable
Consider until,Reptilia,Carnivora,2615.381,118.91,Near Threatened
Forward though,Actinopterygii,Squamata,730.969,2004.76,Endangered
Center two,Aves,Squamata,4513.809,1661.11,Vulnerable
Deep but,Aves,Passeriformes,124.003,723.46,Critically Endangered
Few stage,Aves,Carnivora,2362.382,2285.35,Least Concern
Skin page,Reptilia,Passeriformes,2973.968,2610.62,Critically Endangered
Peace do,Mammalia,Squamata,3666.013,1780.4,Endangered
Street different,Amphibia,Rodentia,650.849,622.98,Vulnerable
Matter suggest,Reptilia,Passeriformes,3096.202,1671.35,Critically Endangered
Kid resource,Aves,Passeriformes,1835.402,1635.8,Extinct in the Wild
Herself government,Actinopterygii,Squamata,4622.641,1587.82,Least Concern
Beat use,Actinopterygii,Anura,906.768,685.22,Vulnerable
Listen operation,Mammalia,Primates,1744.32,346.73,Endangered
Audience body,Reptilia,Passeriformes,2164.344,2738.89,Endangered
Stock person,Amphibia,Squamata,2295.989,2028.69,Near Threatened
Kitchen she,Reptilia,Squamata,591.575,1806.66,Critically Endangered
Someone summer,Actinopterygii,Carnivora,2333.135,671.93,Near Threatened
Have project,Aves,Passeriformes,4203.761,1517.81,Critically Endangered
Ability other,Mammalia,Passeriformes,1803.817,1563.58,Vulnerable
Need cut,Aves,Squamata,3195.812,1169.9,Critically Endangered
Thousand skin,Mammalia,Anura,223.758,419.64,Critically Endangered
Deep answer,Actinopterygii,Passeriformes,2879.32,1918.76,Critically Endangered
Against kind,Actinopterygii,Carnivora,2900.63,381.75,Critically Endangered
Into between,Mammalia,Primates,2398.689,2383.44,Least Concern
Scientist order,Aves,Squamata,1020.697,1942.8,Endangered
Story could,Aves,Anura,3906.507,1850.0,Extinct in the Wild
Style drop,Reptilia,Anura,4142.087,2187.83,Near Threatened
Charge since,Reptilia,Carnivora,3222.898,2692.46,Near Threatened
Head rule,Actinopterygii,Rodentia,3242.094,2842.73,Vulnerable
Show somebody,Reptilia,Passeriformes,1903.69,1409.47,Critically Endangered
Operation base,Reptilia,Anura,4179.732,662.76,Near Threatened
See traditional,Actinopterygii,Carnivora,1783.403,1976.65,Least Concern
Girl base,Aves,Passeriformes,4257.799,1566.41,Vulnerable
List dream,Reptilia,Passeriformes,2646.508,2666.85,Endangered
Participant up,Aves,Passeriformes,2388.553,1044.4,Extinct in the Wild
Rise try,Reptilia,Squamata,4294.121,1270.97,Critically Endangered
Whatever dream,Amphibia,Squamata,4596.4,533.58,Critically Endangered
Mission choice,Aves,Carnivora,1428.027,275.25,Near Threatened
Tough last,Actinopterygii,Carnivora,1668.162,946.59,Critically Endangered
Action enough,Amphibia,Anura,4846.577,1278.21,Near Threatened
Leave picture,Reptilia,Passeriformes,4979.92,794.11,Near Threatened
Truth resource,Reptilia,Passeriformes,4607.732,1107.93,Extinct in the Wild
People employee,Aves,Anura,2600.196,2833.16,Endangered
Which prove,Amphibia,Anura,4941.605,1091.88,Near Threatened
Oil shake,Actinopterygii,Rodentia,1621.51,1477.67,Near Threatened
Knowledge thousand,Reptilia,Squamata,1622.754,2678.65,Critically Endangered
Enter seat,Reptilia,Anura,2601.257,147.36,Extinct in the Wild
Never above,Reptilia,Rodentia,4078.409,1420.06,Extinct in the Wild
Focus reality,Actinopterygii,Anura,1561.617,1247.43,Vulnerable
Single skill,Actinopterygii,Carnivora,4438.936,1004.09,Extinct in the Wild
Left real,Actinopterygii,Primates,1565.626,2098.87,Near Threatened
Peace carry,Amphibia,Squamata,2107.549,2606.84,Endangered
Product girl,Aves,Carnivora,3977.718,1365.87,Extinct in the Wild
Power by,Aves,Carnivora,4091.086,501.13,Least Concern
Difficult style,Reptilia,Squamata,1370.238,66.6,Endangered
Ground approach,Amphibia,Anura,2820.671,2204.24,Near Threatened
Wish product,Amphibia,Anura,2727.005,2581.68,Least Concern
Meet religious,Actinopterygii,Rodentia,3348.881,1091.57,Critically Endangered
Sure social,Aves,Carnivora,1131.946,747.72,Endangered
Professional rise,Amphibia,Squamata,4862.097,1830.97,Extinct in the Wild
Music usually,Mammalia,Anura,2108.491,2438.47,Endangered
Arm city,Mammalia,Squamata,4746.181,1792.35,Critically Endangered
Entire agree,Mammalia,Anura,3761.407,2068.87,Near Threatened
Yet call,Reptilia,Primates,3894.768,456.8,Critically Endangered
Article prepare,Mammalia,Passeriformes,1092.628,509.45,Vulnerable
House thought,Amphibia,Carnivora,713.145,2190.53,Critically Endangered
Sport others,Mammalia,Passeriformes,2263.594,629.75,Extinct in the Wild
Record political,Reptilia,Carnivora,1979.809,2956.74,Near Threatened
Season couple,Aves,Squamata,4583.381,890.54,Near Threatened
Citizen way,Mammalia,Squamata,1268.264,235.22,Extinct in the Wild
Treat those,Aves,Rodentia,4783.976,322.76,Near Threatened
Yard bed,Amphibia,Anura,1725.435,2279.8,Vulnerable
Science gun,Actinopterygii,Rodentia,2289.688,2350.86,Critically Endangered
For station,Amphibia,Carnivora,2688.54,400.75,Extinct in the Wild
Benefit item,Mammalia,Anura,2627.569,1992.72,Critically Endangered
Arrive financial,Actinopterygii,Squamata,2421.836,720.89,Vulnerable
Career citizen,Reptilia,Carnivora,4999.277,1329.02,Vulnerable
Technology wonder,Amphibia,Passeriformes,745.871,657.22,Near Threatened
Just style,Mammalia,Primates,3851.51,54.35,Extinct in the Wild
Base third,Amphibia,Primates,3273.21,1849.88,Near Threatened
Indeed it,Amphibia,Passeriformes,912.724,2873.04,Extinct in the Wild
Program team,Aves,Anura,3503.475,904.81,Critically Endangered
Recent forward,Amphibia,Carnivora,4518.872,483.28,Extinct in the Wild
Reach half,Reptilia,Primates,4374.291,1058.23,Near Threatened
Somebody short,Mammalia,Primates,3934.36,1471.59,Extinct in the Wild
News food,Amphibia,Passeriformes,3153.862,2936.03,Near Threatened
History class,Amphibia,Carnivora,3045.677,2201.03,Critically Endangered
Food together,Amphibia,Anura,841.106,2132.84,Near Threatened
Traditional goal,Actinopterygii,Squamata,303.586,1097.59,Critically Endangered
Hard why,Actinopterygii,Carnivora,4992.909,139.36,Least Concern
Issue leg,Reptilia,Primates,583.605,1051.0,Critically Endangered
By give,Reptilia,Rodentia,69.254,1496.84,Near Threatened
Walk hand,Reptilia,Squamata,60.258,1578.11,Vulnerable
Force personal,Actinopterygii,Primates,559.171,1372.79,Near Threatened
Almost some,Reptilia,Primates,4448.359,72.93,Critically Endangered
According exist,Aves,Squamata,1231.495,1662.47,Critically Endangered
Building what,Amphibia,Anura,353.902,1130.42,Extinct in the Wild
Cut argue,Reptilia,Squamata,3195.508,1821.56,Least Concern
Must turn,Actinopterygii,Anura,4174.343,1626.66,Near Threatened
Experience statement,Amphibia,Anura,1520.434,1963.15,Near Threatened
System care,Mammalia,Rodentia,2935.484,2462.37,Endangered
Put car,Reptilia,Carnivora,3574.694,241.09,Near Threatened
Soon mouth,Aves,Primates,2810.016,803.69,Endangered
Tree design,Mammalia,Rodentia,3586.604,319.05,Critically Endangered
Investment material,Aves,Carnivora,3834.379,864.65,Vulnerable
Coach girl,Aves,Squamata,4989.917,355.34,Vulnerable
Find next,Reptilia,Primates,4331.102,1235.21,Near Threatened
Surface everything,Reptilia,Passeriformes,3352.641,2472.03,Vulnerable
Page current,Actinopterygii,Passeriformes,859.983,2621.7,Critically Endangered
Factor audience,Mammalia,Carnivora,3521.372,2747.54,Near Threatened
Least accept,Reptilia,Squamata,2078.592,887.63,Near Threatened
Start give,Amphibia,Passeriformes,804.851,1208.34,Least Concern
Though first,Aves,Passeriformes,4413.741,635.07,Least Concern
A fire,Mammalia,Carnivora,3582.308,674.01,Endangered
Bill spring,Reptilia,Passeriformes,2782.732,2753.78,Near Threatened
Take everything,Reptilia,Passeriformes,1206.021,343.15,Critically Endangered
System official,Mammalia,Anura,1097.452,979.89,Extinct in the Wild
Size end,Mammalia,Anura,2026.045,2961.88,Critically Endangered
Foreign early,Aves,Passeriformes,2061.036,1344.74,Least Concern
Perform account,Reptilia,Passeriformes,4607.979,2791.81,Near Threatened
Impact bar,Amphibia,Primates,3331.322,1175.88,Vulnerable
Weight save,Mammalia,Squamata,1958.399,2781.97,Vulnerable
Minute model,Reptilia,Carnivora,1165.396,45.08,Extinct in the Wild
Degree government,Reptilia,Passeriformes,4113.948,223.48,Vulnerable
Area include,Amphibia,Squamata,4105.616,1217.12,Vulnerable
If responsibility,Actinopterygii,Primates,2327.142,1033.09,Extinct in the Wild
Perhaps notice,Reptilia,Rodentia,3042.248,530.16,Vulnerable
Series traditional,Aves,Carnivora,4428.46,1575.54,Critically Endangered
Worry really,Amphibia,Primates,2728.605,840.92,Least Concern
Life source,Amphibia,Anura,1481.383,1902.83,Critically Endangered
Poor trial,Actinopterygii,Squamata,1485.999,1397.82,Endangered
Sell Republican,Mammalia,Anura,2952.657,2957.73,Endangered
Security perhaps,Mammalia,Carnivora,2331.621,2653.63,Critically Endangered
Building everybody,Actinopterygii,Carnivora,1105.384,1590.79,Near Threatened
Least herself,Mammalia,Primates,136.9,1324.58,Near Threatened
Probably produce,Mammalia,Squamata,1669.992,560.02,Critically Endangered
Significant home,Actinopterygii,Carnivora,2153.547,892.7,Near Threatened
Discover class,Actinopterygii,Primates,2559.184,2323.31,Least Concern
Under federal,Mammalia,Passeriformes,274.071,583.48,Extinct in the Wild
Throw whom,Amphibia,Squamata,2901.161,311.51,Critically Endangered
Reflect wish,Aves,Primates,389.542,1496.56,Vulnerable
Identify very,Mammalia,Primates,334.019,1242.58,Least Concern
Top him,Aves,Anura,627.617,1272.71,Vulnerable
Check toward,Aves,Carnivora,2756.002,2693.89,Near Threatened
Add large,Reptilia,Squamata,4000.364,2620.53,Endangered
Executive will,Reptilia,Rodentia,1269.238,1996.72,Least Concern
Mention avoid,Aves,Squamata,413.975,974.31,Endangered
Site employee,Actinopterygii,Primates,1962.577,1146.94,Critically Endangered
Authority common,Aves,Squamata,3728.056,3.45,Vulnerable
Recognize fine,Mammalia,Primates,407.301,2227.24,Near Threatened
Important evening,Actinopterygii,Anura,101.701,663.15,Extinct in the Wild
Expect age,Reptilia,Carnivora,3917.521,2141.02,Vulnerable
Impact finally,Reptilia,Primates,556.737,1436.54,Vulnerable
Grow seem,Amphibia,Anura,190.904,2416.62,Critically Endangered
Effort help,Actinopterygii,Anura,2502.335,2199.74,Critically Endangered
Key ever,Actinopterygii,Anura,3437.778,1299.86,Near Threatened
American data,Reptilia,Squamata,907.13,2319.87,Vulnerable
Care population,Mammalia,Carnivora,2172.778,2951.95,Extinct in the Wild
If generation,Aves,Rodentia,2078.228,2954.0,Vulnerable
Quite head,Reptilia,Anura,211.493,152.67,Near Threatened
Become partner,Amphibia,Carnivora,4799.331,277.25,Endangered
Nature region,Reptilia,Primates,227.763,2790.96,Vulnerable
High hard,Amphibia,Primates,2491.826,2709.9,Critically Endangered
Contain information,Aves,Passeriformes,3740.591,1873.89,Critically Endangered
Score group,Amphibia,Carnivora,2706.962,1626.43,Extinct in the Wild
Begin for,Reptilia,Rodentia,1081.238,1715.17,Endangered
Three cup,Reptilia,Rodentia,685.036,1614.96,Endangered
Notice card,Reptilia,Anura,4723.383,831.93,Extinct in the Wild
Series late,Actinopterygii,Squamata,393.5,1859.23,Least Concern
Pm toward,Mammalia,Rodentia,1834.75,761.37,Least Concern
Letter Mrs,Aves,Primates,4562.504,1928.64,Near Threatened
Knowledge else,Aves,Carnivora,216.426,512.65,Least Concern
Officer bank,Actinopterygii,Squamata,2568.177,2025.57,Extinct in the Wild
One study,Mammalia,Primates,3629.759,1980.6,Vulnerable
There property,Amphibia,Anura,2266.611,2931.99,Endangered
Available character,Reptilia,Carnivora,3209.12,2145.81,Critically Endangered
Public collection,Mammalia,Carnivora,2221.925,2724.35,Vulnerable
Million front,Mammalia,Anura,1204.781,2314.0,Near Threatened
System close,Aves,Passeriformes,1300.483,1393.27,Least Concern
Dream magazine,Aves,Anura,187.281,1871.1,Least Concern
While enter,Actinopterygii,Primates,1686.456,2426.83,Vulnerable
Often need,Actinopterygii,Carnivora,719.264,1705.65,Endangered
Food young,Mammalia,Anura,1013.259,761.9,Near Threatened
Him decide,Reptilia,Rodentia,2612.824,1846.14,Critically Endangered
Science claim,Reptilia,Anura,556.748,1195.33,Least Concern
Shoulder minute,Amphibia,Rodentia,2827.902,974.18,Least Concern
Bag green,Mammalia,Passeriformes,2147.589,401.08,Vulnerable
Look prepare,Mammalia,Squamata,678.426,1414.19,Near Threatened
Person civil,Aves,Primates,1263.264,534.95,Least Concern
Usually play,Amphibia,Anura,4745.474,1333.65,Least Concern
Under grow,Reptilia,Primates,3859.916,2258.35,Near Threatened
Pretty recently,Mammalia,Rodentia,1161.877,2398.41,Near Threatened
Technology close,Amphibia,Rodentia,2471.438,1396.36,Critically Endangered
Sign myself,Amphibia,Anura,4308.743,1477.77,Extinct in the Wild
Song record,Mammalia,Squamata,1015.917,2420.14,Vulnerable
Medical compare,Reptilia,Passeriformes,196.092,919.83,Least Concern
Right nor,Amphibia,Carnivora,3520.426,1353.6,Extinct in the Wild
Exist beat,Mammalia,Passeriformes,3926.798,1130.74,Critically Endangered
Yard information,Amphibia,Rodentia,2481.015,1464.92,Extinct in the Wild
Own arm,Aves,Carnivora,2464.786,309.53,Vulnerable
And college,Mammalia,Carnivora,3711.414,1800.22,Critically Endangered
Himself air,Actinopterygii,Carnivora,2886.908,2416.86,Extinct in the Wild
Person suddenly,Mammalia,Squamata,639.428,672.82,Least Concern
Former election,Mammalia,Rodentia,591.284,2855.72,Near Threatened
Data tend,Reptilia,Squamata,1451.76,2566.23,Endangered
Your strong,Aves,Passeriformes,2533.791,2279.31,Endangered
Still system,Mammalia,Anura,3130.674,2227.14,Near Threatened
During play,Mammalia,Carnivora,848.741,76.31,Critically Endangered
Billion instead,Actinopterygii,Anura,4706.726,2600.16,Least Concern
Address forget,Reptilia,Passeriformes,647.506,2595.07,Near Threatened
Number truth,Actinopterygii,Squamata,3490.596,2280.92,Extinct in the Wild
Science increase,Aves,Carnivora,1445.048,2607.01,Endangered
Speech total,Mammalia,Squamata,260.491,1101.36,Extinct in the Wild
Feeling trip,Amphibia,Passeriformes,3978.052,1317.66,Near Threatened
Republican year,Actinopterygii,Passeriformes,3490.258,2166.43,Critically Endangered
Loss how,Reptilia,Primates,3675.376,1265.09,Near Threatened
Nearly home,Actinopterygii,Passeriformes,3489.098,1373.25,Critically Endangered
Civil culture,Reptilia,Anura,2469.342,2046.22,Least Concern
Easy agree,Mammalia,Carnivora,3621.296,165.95,Least Concern
Generation whom,Reptilia,Rodentia,2952.893,1795.82,Endangered
Recognize become,Reptilia,Rodentia,3238.712,891.31,Endangered
Front want,Actinopterygii,Anura,3174.615,2010.77,Extinct in the Wild
Any under,Reptilia,Carnivora,3002.741,500.39,Vulnerable
Institution various,Actinopterygii,Rodentia,17.318,1033.77,Near Threatened
Him theory,Amphibia,Squamata,3700.35,469.29,Endangered
Hotel western,Mammalia,Anura,477.379,740.84,Least Concern
Mrs impact,Actinopterygii,Primates,2857.107,729.04,Least Concern
Believe investment,Reptilia,Carnivora,3290.554,2344.2,Least Concern
Office view,Amphibia,Primates,4043.451,1103.98,Near Threatened
Argue plan,Actinopterygii,Passeriformes,4526.126,2529.53,Least Concern
Notice item,Reptilia,Carnivora,2086.7,1793.24,Endangered
Focus statement,Aves,Primates,3998.552,821.73,Least Concern
Suffer argue,Reptilia,Anura,2230.326,1009.92,Vulnerable
Rate structure,Amphibia,Carnivora,4176.092,249.51,Vulnerable
Offer news,Aves,Squamata,4357.087,1929.43,Vulnerable
Draw us,Reptilia,Carnivora,4627.415,868.94,Near Threatened
Him economic,Amphibia,Rodentia,3162.757,692.32,Endangered
Oil must,Aves,Squamata,1156.807,232.95,Extinct in the Wild
Customer travel,Amphibia,Carnivora,993.114,522.36,Endangered
Fill attorney,Actinopterygii,Carnivora,1373.474,1105.81,Endangered
There mention,Mammalia,Carnivora,3269.767,2833.01,Near Threatened
House without,Actinopterygii,Primates,1559.527,1388.63,Extinct in the Wild
Tend task,Reptilia,Passeriformes,336.085,355.52,Extinct in the Wild
Author house,Amphibia,Rodentia,4144.326,25.89,Least Concern
Threat exactly,Amphibia,Carnivora,4824.887,191.05,Endangered
However across,Reptilia,Primates,3429.956,1792.72,Critically Endangered
Environmental best,Amphibia,Passeriformes,1102.823,218.75,Extinct in the Wild
Help that,Amphibia,Rodentia,2730.447,2604.13,Endangered
Test Congress,Actinopterygii,Squamata,3335.372,2729.0,Vulnerable
Compare drive,Mammalia,Rodentia,911.294,599.48,Endangered
Make ball,Actinopterygii,Anura,3870.527,873.19,Extinct in the Wild
Offer affect,Mammalia,Passeriformes,2821.302,2590.42,Critically Endangered
Line need,Reptilia,Primates,2687.589,585.24,Endangered
Remain light,Actinopterygii,Passeriformes,1885.715,1772.95,Least Concern
As choice,Mammalia,Passeriformes,1812.453,744.98,Extinct in the Wild
Medical north,Reptilia,Anura,4037.169,2363.61,Vulnerable
Change affect,Reptilia,Primates,3763.223,282.73,Critically Endangered
Create increase,Reptilia,Anura,3694.758,308.62,Extinct in the Wild
Week argue,Actinopterygii,Squamata,4557.031,2066.24,Critically Endangered
Picture attack,Mammalia,Squamata,1215.391,1002.46,Endangered
Strategy her,Reptilia,Carnivora,3323.845,2049.81,Endangered
Even very,Amphibia,Carnivora,1313.425,1066.89,Critically Endangered
Prevent visit,Amphibia,Primates,792.739,2415.57,Vulnerable
Win hard,Actinopterygii,Carnivora,1391.898,2192.17,Near Threatened
World note,Aves,Carnivora,3537.124,756.64,Least Concern
Many detail,Actinopterygii,Primates,4994.257,2963.49,Extinct in the Wild
Society young,Actinopterygii,Passeriformes,4913.102,1702.87,Extinct in the Wild
Try conference,Actinopterygii,Passeriformes,1763.276,526.36,Critically Endangered
Fact clear,Actinopterygii,Rodentia,2217.588,2491.17,Least Concern
Wonder program,Reptilia,Anura,1493.514,1802.99,Endangered
Win where,Mammalia,Rodentia,321.347,1095.64,Near Threatened
Increase research,Mammalia,Squamata,3436.099,390.13,Vulnerable
Year word,Actinopterygii,Carnivora,3850.599,521.82,Extinct in the Wild
After agent,Amphibia,Anura,1742.553,1389.77,Endangered
Product her,Amphibia,Anura,3578.531,947.8,Vulnerable
Man measure,Amphibia,Carnivora,3426.974,2264.68,Critically Endangered
Section realize,Mammalia,Rodentia,1727.329,998.84,Endangered
Center successful,Mammalia,Carnivora,4085.181,2679.08,Least Concern
Traditional environmental,Aves,Squamata,214.802,1735.56,Critically Endangered
Before environment,Mammalia,Anura,3319.119,2140.62,Least Concern
Chair radio,Actinopterygii,Anura,4125.217,1827.55,Vulnerable
Eight visit,Actinopterygii,Anura,3432.746,1882.7,Extinct in the Wild
Professor prepare,Reptilia,Primates,296.74,448.89,Least Concern
Perhaps all,Aves,Rodentia,2770.78,1233.28,Vulnerable
Bed PM,Mammalia,Passeriformes,1296.33,206.36,Critically Endangered
Despite reduce,Reptilia,Squamata,4365.664,1319.22,Least Concern
Live serious,Amphibia,Passeriformes,2648.814,2351.95,Near Threatened
Effort citizen,Amphibia,Rodentia,3363.702,663.87,Least Concern
Improve last,Aves,Passeriformes,4310.759,1358.13,Vulnerable
Look create,Actinopterygii,Anura,2785.784,2006.26,Critically Endangered
Get society,Aves,Anura,2287.416,2836.69,Endangered
It husband,Actinopterygii,Passeriformes,1725.696,447.97,Least Concern
Cup others,Aves,Squamata,2981.192,1173.99,Endangered
Bad yard,Actinopterygii,Carnivora,2207.912,336.67,Extinct in the Wild
Report drive,Amphibia,Anura,4923.547,128.91,Endangered
Way resource,Aves,Rodentia,1711.389,2012.57,Endangered
Guess both,Aves,Passeriformes,1800.36,41.41,Near Threatened
Turn least,Reptilia,Squamata,1716.885,1319.3,Near Threatened
Up cut,Mammalia,Squamata,684.123,219.81,Critically Endangered
Population speak,Mammalia,Carnivora,1161.042,1814.47,Extinct in the Wild
Stay it,Reptilia,Anura,4011.295,600.92,Near Threatened
Face current,Mammalia,Anura,1521.451,1084.65,Near Threatened
Night remember,Aves,Rodentia,4379.356,1390.46,Critically Endangered
Laugh but,Mammalia,Carnivora,4117.581,1671.36,Least Concern
Receive character,Reptilia,Rodentia,3689.655,1282.59,Vulnerable
Family lawyer,Amphibia,Passeriformes,103.387,118.74,Vulnerable
Social commercial,Reptilia,Rodentia,1575.133,985.11,Critically Endangered
Her land,Mammalia,Anura,4770.287,2827.34,Extinct in the Wild
Memory still,Mammalia,Anura,2389.877,769.65,Critically Endangered
Loss newspaper,Actinopterygii,Primates,2331.184,872.08,Extinct in the Wild
Political throughout,Actinopterygii,Carnivora,827.345,1866.63,Near Threatened
Option save,Reptilia,Primates,2294.357,2724.91,Critically Endangered
Artist kind,Amphibia,Squamata,2834.071,236.74,Near Threatened
Hear most,Amphibia,Anura,3886.856,1083.64,Near Threatened
Easy area,Mammalia,Anura,1040.081,1201.23,Least Concern
Next possible,Actinopterygii,Primates,1475.287,2489.78,Extinct in the Wild
Support somebody,Aves,Anura,4281.826,2912.68,Extinct in the Wild
Find eight,Aves,Anura,2879.541,1945.25,Least Concern
Main station,Amphibia,Anura,773.94,1270.9,Vulnerable
