species,class,order,weight_kg,length_cm,conservation_status
Only pay,Mammalia,Carnivora,3876.449,1173.65,Endangered
Action should,Actinopterygii,Anura,974.089,2037.0,Extinct in the Wild
Miss morning,Actinopterygii,Rodentia,2438.332,1285.46,Near Threatened
While measure,Mammalia,Carnivora,4869.114,2669.49,Near Threatened
Light sister,Amphibia,Anura,4837.309,1198.0,Endangered
Between three,Actinopterygii,Squamata,1669.114,2243.17,Endangered
Suggest seat,Amphibia,Rodentia,1180.918,1789.49,Least Concern
Well finally,Reptilia,Squamata,3133.932,2130.91,Least Concern
Bring heavy,Aves,Carnivora,674.491,2707.41,Vulnerable
Water relationship,Actinopterygii,Squamata,2386.221,1012.53,Vulnerable
Stuff have,Amphibia,Squamata,897.019,2812.84,Near Threatened
Degree become,Actinopterygii,Carnivora,2627.48,2785.44,Near Threatened
Huge as,Amphibia,Primates,1308.107,1220.35,Critically Endangered
Between teacher,Reptilia,Passeriformes,3414.426,2466.55,Near Threatened
Direction discuss,Actinopterygii,Primates,3480.173,1549.39,Extinct in the Wild
Task fish,Aves,Carnivora,4364.282,1077.73,Near Threatened
Child reason,Aves,Squamata,725.322,2276.21,Near Threatened
Improve from,Actinopterygii,Carnivora,500.152,647.51,Vulnerable
If law,Mammalia,Carnivora,1790.229,810.34,Endangered
Meet protect,Amphibia,Squamata,3228.717,319.98,Near Threatened
Three painting,Mammalia,Carnivora,1034.594,385.31,Least Concern
Education place,Mammalia,Anura,1480.699,642.31,Vulnerable
Into treatment,Actinopterygii,Squamata,3362.891,2838.95,Least Concern
Him research,Amphibia,Squamata,1508.758,2766.95,Vulnerable
Continue machine,Mammalia,Anura,1362.003,2909.18,Critically Endangered
Argue majority,Amphibia,Squamata,2148.197,1890.1,Endangered
Together American,Mammalia,Squamata,3735.275,540.69,Critically Endangered
News analysis,Actinopterygii,Primates,2652.874,2949.77,Critically Endangered
Cultural trouble,Actinopterygii,Rodentia,3956.888,937.68,Critically Endangered
Year play,Mammalia,Passeriformes,3107.192,765.28,Near Threatened
Special born,Aves,Carnivora,1481.371,1308.29,Endangered
Speak nearly,Amphibia,Passeriformes,222.692,1933.26,Vulnerable
Parent product,Amphibia,Anura,2760.534,2970.76,Endangered
Growth car,Amphibia,Rodentia,2676.778,2466.92,Vulnerable
Mission pattern,Mammalia,Passeriformes,1611.37,1803.68,Near Threatened
Various hand,Actinopterygii,Rodentia,2160.296,2448.31,Near Threatened
Dog include,Actinopterygii,Carnivora,1646.757,1785.62,Near Threatened
Recently cause,Aves,Rodentia,2516.022,2585.2,Vulnerable
Environment although,Reptilia,Squamata,3102.238,493.32,Endangered
Exactly certain,Amphibia,Squamata,3772.678,712.83,Near Threatened
Action magazine,Actinopterygii,Primates,1591.478,1890.89,Critically Endangered
Describe talk,Amphibia,Passeriformes,1766.161,855.0,Endangered
Site across,Reptilia,Primates,4495.506,83.65,Least Concern
Teacher realize,Mammalia,Squamata,878.778,583.68,Extinct in the Wild
First information,Amphibia,Primates,4145.523,1760.69,Near Threatened
Dark significant,Reptilia,Rodentia,3135.419,2766.03,Least Concern
Have others,Reptilia,Primates,2443.629,2512.41,Endangered
Know never,Amphibia,Passeriformes,2900.171,1337.78,Least Concern
Data American,Amphibia,Anura,4208.962,2775.58,Endangered
Lawyer music,Amphibia,Anura,1162.258,2384.5,Endangered
Stand good,Reptilia,Primates,4393.501,841.65,Vulnerable
Necessary financial,Actinopterygii,Primates,4369.801,2679.9,Vulnerable
Raise never,Actinopterygii,Squamata,779.045,2018.1,Extinct in the Wild
College themselves,Amphibia,Rodentia,3863.881,2472.28,Extinct in the Wild
Usually run,Aves,Primates,4347.945,942.97,Least Concern
Sometimes born,Aves,Rodentia,4332.06,2498.76,Endangered
Interesting a,Reptilia,Rodentia,2351.915,1025.4,Near Threatened
Security assume,Aves,Anura,1239.652,740.0,Extinct in the Wild
Lawyer news,Actinopterygii,Carnivora,841.642,183.61,Near Threatened
Paper who,Amphibia,Primates,609.187,2945.78,Near Threatened
Indicate stage,Aves,Squamata,29.68,334.96,Vulnerable
Bad financial,Mammalia,Rodentia,4896.273,704.36,Extinct in the Wild
Charge sign,Amphibia,Passeriformes,1868.488,103.1,Least Concern
Base poor,Actinopterygii,Squamata,1822.234,2090.87,Vulnerable
Stage data,Reptilia,Squamata,2521.063,586.53,Near Threatened
Lead consider,Aves,Carnivora,197.404,1624.58,Critically Endangered
Music time,Reptilia,Carnivora,3000.272,1231.4,Extinct in the Wild
Feeling environment,Actinopterygii,Rodentia,551.707,1353.4,Endangered
Pm fly,Aves,Carnivora,507.123,2565.77,Critically Endangered
Change modern,Aves,Passeriformes,1168.327,901.94,Critically Endangered
Total training,Reptilia,Carnivora,4542.663,193.14,Endangered
Heart business,Aves,Squamata,186.323,2904.03,Least Concern
Over short,Amphibia,Passeriformes,1424.16,544.59,Extinct in the Wild
Their image,Amphibia,Carnivora,3816.556,2379.78,Least Concern
Either history,Mammalia,Primates,491.284,2.64,Least Concern
Small manage,Amphibia,Rodentia,830.201,130.42,Vulnerable
Partner summer,Aves,Primates,1312.081,1753.46,Critically Endangered
None research,Aves,Passeriformes,3756.122,137.19,Least Concern
Cover throw,Aves,Anura,1005.689,2836.21,Vulnerable
Thank power,Aves,Passeriformes,1898.973,355.23,Critically Endangered
Forward field,Amphibia,Passeriformes,4930.318,2089.22,Endangered
Bank win,Actinopterygii,Squamata,3440.705,2115.39,Extinct in the Wild
Send oil,Actinopterygii,Primates,1679.408,265.77,Endangered
Daughter keep,Mammalia,Rodentia,3337.303,2169.31,Extinct in the Wild
Evening fill,Reptilia,Passeriformes,4692.348,2966.15,Critically Endangered
Police name,Actinopterygii,Rodentia,1988.196,597.17,Endangered
Attorney poor,Mammalia,Squamata,2262.564,980.68,Endangered
Both government,Mammalia,Primates,507.446,2297.43,Near Threatened
Ok stuff,Aves,Squamata,335.919,150.24,Near Threatened
Threat director,Mammalia,Passeriformes,503.416,2894.7,Least Concern
Note life,Aves,Primates,3274.818,2209.05,Extinct in the Wild
Word approach,Mammalia,Rodentia,2108.335,2046.27,Least Concern
Activity may,Actinopterygii,Squamata,1600.713,1532.67,Extinct in the Wild
Amount second,Reptilia,Anura,2496.259,2563.77,Endangered
Movie trip,Reptilia,Passeriformes,3146.269,1786.33,Near Threatened
Across federal,Amphibia,Carnivora,2281.506,388.33,Endangered
Election guy,Amphibia,Passeriformes,2221.316,822.39,Extinct in the Wild
Few son,Aves,Passeriformes,2686.756,655.1,Near Threatened
Amount bring,Reptilia,Anura,2760.519,1309.72,Vulnerable
Total officer,Actinopterygii,Squamata,4569.891,1155.67,Near Threatened
Say whatever,Mammalia,Anura,2212.243,62.12,Near Threatened
Reduce better,Amphibia,Anura,4151.729,2332.43,Endangered
Not term,Aves,Rodentia,3025.653,2533.67,Least Concern
Develop knowledge,Aves,Primates,398.815,2189.65,Critically Endangered
Chair mission,Mammalia,Passeriformes,4465.792,626.83,Vulnerable
Fine him,Mammalia,Anura,3219.074,950.8,Extinct in the Wild
Join whose,Aves,Carnivora,4083.823,21.51,Vulnerable
Community truth,Amphibia,Primates,609.154,1355.83,Near Threatened
Go size,Actinopterygii,Carnivora,4247.472,1764.65,Near Threatened
Grow happy,Aves,Rodentia,1464.188,1913.42,Near Threatened
Network heavy,Reptilia,Anura,2713.223,2873.12,Critically Endangered
Ask beat,Aves,Rodentia,2876.543,1829.55,Extinct in the Wild
Power training,Mammalia,Rodentia,3552.68,1643.34,Endangered
Quickly person,Aves,Squamata,4452.164,2252.53,Extinct in the Wild
Million suddenly,Actinopterygii,Squamata,729.6,1127.9,Critically Endangered
Visit standard,Reptilia,Passeriformes,4652.997,2586.47,Least Concern
Various talk,Aves,Rodentia,1423.991,2519.36,Vulnerable
Billion audience,Reptilia,Primates,2867.054,2394.65,Critically Endangered
Hot professor,Reptilia,Primates,4534.186,2775.33,Extinct in the Wild
Memory skin,Amphibia,Carnivora,3980.06,873.41,Extinct in the Wild
Serve author,Aves,Rodentia,1856.734,2505.55,Near Threatened
Support among,Reptilia,Passeriformes,2545.117,2549.71,Critically Endangered
Suddenly standard,Aves,Carnivora,3138.254,827.14,Least Concern
Free environmental,Amphibia,Squamata,4184.332,1646.41,Extinct in the Wild
Moment hospital,Aves,Rodentia,2490.46,760.61,Critically Endangered
Manage fish,Actinopterygii,Passeriformes,111.015,2318.18,Critically Endangered
Drop per,Amphibia,Rodentia,1462.162,975.43,Least Concern
Especially home,Mammalia,Squamata,4010.861,1731.4,Least Concern
A break,Mammalia,Primates,983.777,1680.03,Least Concern
Arrive music,Amphibia,Rodentia,1228.224,236.22,Least Concern
Commercial issue,Mammalia,Squamata,1598.861,1973.6,Near Threatened
Perhaps why,Mammalia,Passeriformes,1320.033,62.94,Vulnerable
Wish crime,Mammalia,Rodentia,458.737,537.09,Endangered
Order run,Amphibia,Anura,2447.709,1510.65,Endangered
Arm position,Actinopterygii,Primates,2853.04,427.65,Vulnerable
Member miss,Reptilia,Passeriformes,3703.299,1690.23,Vulnerable
Great ability,Mammalia,Rodentia,166.475,353.88,Least Concern
Feel speak,Aves,Carnivora,167.335,609.34,Vulnerable
Brother difficult,Reptilia,Anura,2021.697,1302.23,Least Concern
Site professional,Reptilia,Anura,1763.091,2310.03,Vulnerable
Page piece,Amphibia,Squamata,356.657,2396.94,Endangered
Soon glass,Reptilia,Carnivora,1712.985,842.2,Critically Endangered
Spend huge,Amphibia,Primates,1951.664,2608.31,Critically Endangered
Fire long,Reptilia,Primates,2900.24,2506.98,Least Concern
All expect,Amphibia,Rodentia,1632.825,2613.94,Near Threatened
Seat beat,Actinopterygii,Squamata,945.383,2717.46,Extinct in the Wild
Color there,Mammalia,Rodentia,2156.757,2214.91,Critically Endangered
Well through,Aves,Squamata,3990.884,2357.8,Near Threatened
Simply certainly,Amphibia,Squamata,4846.782,461.04,Least Concern
Share seek,Amphibia,Squamata,2582.691,334.7,Near Threatened
Science language,Actinopterygii,Primates,3459.902,1248.37,Endangered
Yard bed,Reptilia,Passeriformes,188.611,1960.01,Near Threatened
Forget organization,Aves,Squamata,4094.918,791.21,Extinct in the Wild
Inside player,Reptilia,Carnivora,4609.926,1177.17,Critically Endangered
Our sit,Amphibia,Passeriformes,3119.745,2886.42,Critically Endangered
Manage girl,Mammalia,Rodentia,4846.14,1132.86,Vulnerable
Or chance,Mammalia,Anura,1180.803,2340.13,Vulnerable
Son floor,Reptilia,Primates,313.319,2549.92,Vulnerable
Exist do,Actinopterygii,Rodentia,4618.635,1701.74,Critically Endangered
Eat report,Actinopterygii,Carnivora,1285.814,2632.65,Least Concern
Produce door,Aves,Squamata,1208.766,1447.67,Critically Endangered
My break,Amphibia,Squamata,2320.316,442.7,Endangered
May serve,Mammalia,Rodentia,693.889,467.74,Extinct in the Wild
Across minute,Actinopterygii,Squamata,337.119,1639.42,Near Threatened
Eight including,Aves,Squamata,1514.198,2124.55,Critically Endangered
Guy opportunity,Actinopterygii,Squamata,30.454,476.43,Endangered
Imagine open,Actinopterygii,Passeriformes,3481.997,2531.01,Near Threatened
Firm car,Reptilia,Rodentia,3116.01,319.5,Extinct in the Wild
Get with,Aves,Squamata,3337.851,291.52,Endangered
Box thousand,Amphibia,Passeriformes,927.852,1915.06,Vulnerable
Window great,Aves,Rodentia,2714.049,2105.34,Extinct in the Wild
Institution there,Aves,Squamata,4242.982,2199.12,Critically Endangered
Big choose,Reptilia,Primates,1066.481,1196.11,Endangered
Make nation,Mammalia,Anura,4879.617,1259.36,Least Concern
Investment type,Aves,Carnivora,4053.95,430.15,Near Threatened
Serve more,Actinopterygii,Passeriformes,1710.506,2966.98,Vulnerable
Bring perhaps,Aves,Rodentia,4882.141,1328.23,Extinct in the Wild
Write gun,Mammalia,Carnivora,1859.864,1665.93,Near Threatened
Course inside,Mammalia,Passeriformes,1955.203,145.69,Critically Endangered
Message city,Aves,Passeriformes,3513.691,1272.58,Endangered
Now central,Amphibia,Anura,1686.726,1274.86,Near Threatened
Structure job,Reptilia,Passeriformes,3014.475,2813.25,Critically Endangered
Want animal,Mammalia,Rodentia,1508.612,2217.6,Near Threatened
Arrive participant,Mammalia,Carnivora,3234.351,1871.48,Near Threatened
Behavior rich,Aves,Rodentia,3580.692,2259.3,Extinct in the Wild
Draw day,Mammalia,Anura,4398.071,2684.81,Extinct in the Wild
Music sign,Actinopterygii,Passeriformes,671.875,832.03,Least Concern
Special contain,Aves,Anura,1724.87,1367.46,Least Concern
Arm offer,Amphibia,Anura,333.488,2163.54,Extinct in the Wild
In drug,Actinopterygii,Passeriformes,120.217,485.47,Endangered
Interview seem,Reptilia,Squamata,3983.794,2222.4,Vulnerable
Treatment window,Aves,Rodentia,3487.187,2128.63,Extinct in the Wild
Sound evidence,Mammalia,Squamata,4177.305,2034.95,Least Concern
Piece team,Reptilia,Carnivora,262.601,1917.02,Least Concern
Economic skill,Aves,Squamata,4372.772,2950.66,Endangered
Could institution,Aves,Rodentia,2323.171,1324.93,Extinct in the Wild
Energy though,Reptilia,Passeriformes,4520.353,1161.53,Critically Endangered
President compare,Mammalia,Squamata,404.981,585.75,Critically Endangered
Team when,Reptilia,Passeriformes,765.59,2639.15,Least Concern
Because listen,Amphibia,Carnivora,3888.9,1525.41,Near Threatened
Budget power,Amphibia,Anura,4435.451,2178.33,Critically Endangered
They heavy,Amphibia,Carnivora,3432.102,2631.83,Vulnerable
Night look,Mammalia,Anura,1886.541,713.3,Critically Endangered
Test note,Amphibia,Rodentia,4979.632,1212.49,Critically Endangered
His spring,Mammalia,Carnivora,53.404,1735.0,Endangered
Last add,Reptilia,Anura,2111.344,1690.23,Vulnerable
Toward order,Actinopterygii,Passeriformes,1467.441,2860.74,Endangered
Term enjoy,Mammalia,Rodentia,2627.204,856.92,Vulnerable
Bank present,Amphibia,Carnivora,3691.589,1154.28,Near Threatened
Support all,Amphibia,Primates,2199.738,688.41,Near Threatened
It father,Amphibia,Carnivora,926.518,596.59,Near Threatened
Quickly foreign,Reptilia,Carnivora,2413.548,833.98,Endangered
Pull a,Actinopterygii,Rodentia,3939.708,1044.24,Endangered
Behind scene,Reptilia,Carnivora,1887.448,1345.49,Extinct in the Wild
Heart base,Actinopterygii,Primates,2080.792,700.88,Near Threatened
Though law,Amphibia,Primates,2489.611,779.55,Extinct in the Wild
Raise adult,Aves,Rodentia,3036.668,2897.59,Vulnerable
Factor way,Amphibia,Primates,256.445,1966.14,Extinct in the Wild
Yeah question,Reptilia,Rodentia,3374.449,1892.31,Endangered
Vote within,Amphibia,Anura,955.142,864.61,Critically Endangered
Direction quickly,Actinopterygii,Anura,615.66,1057.11,Least Concern
Start strategy,Reptilia,Carnivora,2322.077,1485.94,Vulnerable
Education do,Mammalia,Carnivora,3916.937,2084.1,Endangered
Mrs sure,Mammalia,Carnivora,850.038,2208.64,Extinct in the Wild
Human administration,Amphibia,Anura,255.093,1264.81,Least Concern
Air individual,Actinopterygii,Primates,652.981,1724.85,Critically Endangered
Situation final,Amphibia,Carnivora,4259.151,549.47,Near Threatened
Organization enter,Amphibia,Passeriformes,528.496,1886.03,Near Threatened
School blue,Aves,Passeriformes,3559.107,1122.54,Extinct in the Wild
Responsibility it,Amphibia,Carnivora,2752.358,898.59,Endangered
Industry major,Reptilia,Primates,4196.034,85.59,Extinct in the Wild
Arrive system,Mammalia,Passeriformes,2661.631,246.72,Least Concern
No discover,Actinopterygii,Squamata,2958.576,570.56,Endangered
Side pass,Reptilia,Carnivora,2702.66,603.76,Endangered
Always administration,Actinopterygii,Primates,3497.193,1571.2,Least Concern
Him gas,Actinopterygii,Anura,1946.365,2627.09,Critically Endangered
Project to,Reptilia,Carnivora,3364.271,1717.93,Vulnerable
Kind paper,Aves,Passeriformes,2216.131,1521.69,Extinct in the Wild
War action,Reptilia,Anura,3232.959,1245.72,Endangered
Chance great,Reptilia,Passeriformes,3054.488,2123.78,Endangered
Move cost,Actinopterygii,Carnivora,3688.989,2293.26,Least Concern
Tax night,Reptilia,Rodentia,1641.267,971.07,Endangered
True particular,Amphibia,Anura,4975.521,212.82,Critically Endangered
Population purpose,Reptilia,Primates,1019.472,1461.35,Near Threatened
Onto card,Reptilia,Carnivora,3796.728,1853.46,Endangered
Son base,Amphibia,Anura,4740.712,2537.72,Least Concern
Eat when,Amphibia,Passeriformes,260.764,41.7,Least Concern
Citizen ok,Actinopterygii,Primates,728.736,2198.64,Vulnerable
Animal turn,Actinopterygii,Primates,3471.208,478.69,Critically Endangered
World than,Mammalia,Passeriformes,4706.51,2992.04,Least Concern
Smile serve,Reptilia,Squamata,3512.761,2865.6,Vulnerable
Movie project,Reptilia,Primates,2096.513,1900.97,Least Concern
Collection us,Actinopterygii,Rodentia,3907.927,1776.44,Near Threatened
Discussion outside,Aves,Squamata,2874.662,1685.42,Near Threatened
Another top,Actinopterygii,Rodentia,2988.187,1680.29,Least Concern
Charge back,Aves,Passeriformes,790.101,2414.64,Critically Endangered
Interview management,Amphibia,Primates,599.495,2520.71,Endangered
Want might,Mammalia,Carnivora,449.26,1832.04,Extinct in the Wild
Agent along,Amphibia,Primates,4297.247,506.57,Least Concern
Rule off,Actinopterygii,Squamata,3475.045,193.71,Extinct in the Wild
Fly next,Mammalia,Carnivora,347.63,959.99,Endangered
Drive later,Aves,Carnivora,4571.527,317.53,Vulnerable
Sea person,Actinopterygii,Squamata,2188.21,1536.66,Endangered
Character win,Mammalia,Primates,358.944,1543.33,Endangered
Huge seek,Mammalia,Squamata,4623.381,2048.36,Critically Endangered
College against,Aves,Rodentia,3917.585,1476.38,Extinct in the Wild
Set top,Aves,Anura,1556.818,766.89,Critically Endangered
Kind city,Amphibia,Squamata,2008.466,1343.23,Extinct in the Wild
Also happen,Amphibia,Rodentia,523.773,1939.16,Extinct in the Wild
Someone hope,Actinopterygii,Rodentia,3202.428,877.39,Endangered
Step whole,Mammalia,Squamata,1919.377,1959.97,Endangered
Game night,Aves,Squamata,1122.998,887.45,Critically Endangered
Under cause,Amphibia,Squamata,102.186,1616.54,Endangered
Store evening,Mammalia,Carnivora,2394.277,278.91,Vulnerable
Mrs forget,Amphibia,Anura,2231.051,2154.19,Endangered
Election goal,Aves,Anura,2953.365,1073.78,Vulnerable
Allow perhaps,Aves,Passeriformes,1410.021,2104.74,Endangered
Bed student,Amphibia,Rodentia,3155.08,2163.56,Critically Endangered
Force usually,Aves,Squamata,1962.958,434.92,Endangered
Discuss start,Reptilia,Anura,2253.884,2110.19,Least Concern
Case carry,Actinopterygii,Squamata,624.629,61.94,Near Threatened
Realize fish,Aves,Squamata,571.747,1799.35,Least Concern
Pay want,Aves,Carnivora,4412.466,2111.46,Critically Endangered
Free eat,Actinopterygii,Primates,3369.406,2026.41,Near Threatened
Radio film,Actinopterygii,Passeriformes,2835.5,70.69,Critically Endangered
Open reveal,Aves,Rodentia,1402.66,1161.17,Vulnerable
Wear century,Aves,Rodentia,1536.305,2815.28,Near Threatened
Himself own,Actinopterygii,Squamata,3463.53,1631.54,Critically Endangered
Cup song,Aves,Rodentia,1786.035,699.57,Near Threatened
Culture animal,Mammalia,Rodentia,3796.791,624.56,Critically Endangered
Recently skill,Reptilia,Primates,4098.286,2851.13,Least Concern
Change where,Aves,Primates,550.202,1251.2,Critically Endangered
During because,Mammalia,Primates,2651.628,25.91,Vulnerable
Water only,Mammalia,Primates,1208.29,1772.61,Endangered
Door write,Amphibia,Primates,1611.824,4.84,Near Threatened
Her foreign,Aves,Rodentia,3629.507,1137.09,Endangered
Easy pass,Actinopterygii,Passeriformes,1151.603,2124.43,Near Threatened
Them close,Aves,Primates,2577.264,1577.37,Vulnerable
Heavy add,Mammalia,Carnivora,1860.215,409.93,Extinct in the Wild
Way news,Amphibia,Carnivora,1587.727,1093.57,Near Threatened
Perform detail,Mammalia,Rodentia,2160.791,2931.11,Vulnerable
Note society,Mammalia,Carnivora,569.84,294.5,Critically Endangered
Begin dog,Amphibia,Squamata,147.358,1397.96,Least Concern
Rule hard,Mammalia,Carnivora,3503.038,2314.14,Least Concern
Decision trade,Aves,Anura,425.723,2554.1,Extinct in the Wild
Popular find,Amphibia,Rodentia,4381.21,491.72,Extinct in the Wild
Manager oil,Mammalia,Carnivora,653.925,2417.67,Near Threatened
Article bar,Aves,Primates,4712.645,1293.79,Extinct in the Wild
Scene society,Amphibia,Passeriformes,1506.761,2.24,Vulnerable
Wind build,Reptilia,Squamata,1169.828,257.2,Least Concern
Process bed,Actinopterygii,Carnivora,2086.186,420.31,Extinct in the Wild
Program window,Mammalia,Rodentia,1818.444,1027.16,Endangered
Mr pattern,Amphibia,Passeriformes,1062.835,163.07,Least Concern
Loss direction,Amphibia,Primates,1345.097,1770.64,Endangered
Oil somebody,Amphibia,Primates,1487.631,1698.39,Extinct in the Wild
Create memory,Amphibia,Anura,429.9,2620.83,Endangered
Thousand attention,Aves,Rodentia,3405.422,2988.14,Critically Endangered
Time remember,Mammalia,Primates,3543.291,1086.13,Least Concern
Couple training,Actinopterygii,Primates,1651.039,2412.4,Least Concern
Boy family,Reptilia,Squamata,3824.194,1047.16,Endangered
Miss include,Aves,Carnivora,1909.006,317.49,Endangered
Little nation,Reptilia,Passeriformes,1895.562,1424.3,Critically Endangered
Lead before,Amphibia,Primates,2054.234,354.73,Near Threatened
Deal range,Amphibia,Passeriformes,121.706,358.7,Least Concern
Boy sign,Actinopterygii,Carnivora,802.787,370.92,Endangered
Today matter,Reptilia,Passeriformes,1455.94,820.43,Least Concern
Song church,Actinopterygii,Rodentia,4912.251,1571.47,Extinct in the Wild
Mother collection,Reptilia,Passeriformes,138.4,450.72,Endangered
Thank season,Actinopterygii,Primates,3481.24,1768.32,Endangered
Almost phone,Actinopterygii,Rodentia,1864.11,128.97,Extinct in the Wild
Charge move,Mammalia,Squamata,1619.765,2614.49,Extinct in the Wild
Important but,Aves,Primates,1314.258,2171.45,Critically Endangered
Public feeling,Amphibia,Primates,3973.372,2234.77,Least Concern
Political hot,Aves,Rodentia,1345.643,1197.85,Near Threatened
Although need,Reptilia,Primates,4337.088,2622.78,Endangered
Citizen current,Mammalia,Primates,2859.487,229.79,Extinct in the Wild
Instead usually,Amphibia,Passeriformes,944.402,1639.65,Critically Endangered
Commercial really,Actinopterygii,Carnivora,1369.246,241.96,Extinct in the Wild
Way for,Amphibia,Squamata,19.645,1793.18,Least Concern
Political people,Amphibia,Primates,3428.272,1842.09,Endangered
Great the,Mammalia,Squamata,3923.42,2566.88,Near Threatened
Quickly door,Mammalia,Squamata,4313.481,1224.57,Extinct in the Wild
Decade return,Mammalia,Primates,802.26,677.75,Extinct in the Wild
Recognize table,Actinopterygii,Anura,4007.44,577.45,Near Threatened
Court agency,Aves,Anura,571.198,568.12,Least Concern
Election yes,Aves,Anura,2066.155,570.04,Extinct in the Wild
Appear throughout,Reptilia,Anura,3231.962,390.45,Least Concern
Stay fact,Amphibia,Primates,870.019,2597.3,Least Concern
Continue under,Amphibia,Anura,2729.564,2915.31,Extinct in the Wild
Once up,Reptilia,Carnivora,801.209,522.64,Least Concern
Trade away,Aves,Passeriformes,4179.158,1030.88,Vulnerable
Wish her,Mammalia,Anura,184.44,323.05,Near Threatened
Next her,Aves,Carnivora,1874.129,1757.0,Least Concern
Record stand,Amphibia,Anura,3785.024,1304.37,Near Threatened
Air small,Aves,Passeriformes,3673.979,2590.15,Vulnerable
Agree natural,Aves,Primates,3748.974,1445.13,Critically Endangered
Little control,Amphibia,Rodentia,3048.947,1950.07,Near Threatened
Prove third,Amphibia,Carnivora,1456.801,806.67,Least Concern
White lead,Reptilia,Passeriformes,4273.681,1320.66,Extinct in the Wild
Theory some,Amphibia,Anura,3573.065,2728.08,Vulnerable
Wear practice,Mammalia,Primates,2939.916,2786.23,Near Threatened
Bring tree,Aves,Rodentia,2180.876,1799.79,Vulnerable
Available red,Actinopterygii,Rodentia,1606.304,1606.0,Near Threatened
Traditional wonder,Actinopterygii,Anura,3271.65,737.33,Critically Endangered
Culture agency,Aves,Carnivora,4440.359,2416.99,Critically Endangered
After blood,Aves,Anura,169.225,2512.65,Least Concern
Almost author,Aves,Anura,2996.332,2255.29,Endangered
Enjoy officer,Reptilia,Squamata,4479.836,1419.79,Near Threatened
Modern involve,Aves,Squamata,3555.841,1117.59,Least Concern
Believe individual,Mammalia,Carnivora,4178.113,467.45,Vulnerable
Player lose,Aves,Rodentia,1412.02,892.68,Vulnerable
East produce,Amphibia,Anura,4279.416,1431.24,Endangered
Machine require,Actinopterygii,Anura,2662.325,2962.55,Near Threatened
Rule option,Amphibia,Anura,4276.965,987.62,Critically Endangered
Cause measure,Actinopterygii,Squamata,997.485,653.07,Endangered
Skill it,Mammalia,Anura,1211.941,223.13,Extinct in the Wild
Produce number,Reptilia,Rodentia,299.909,1087.56,Extinct in the Wild
Special continue,Amphibia,Rodentia,244.024,2771.83,Endangered
Realize next,Mammalia,Anura,3225.052,1533.67,Endangered
Wrong cell,Actinopterygii,Primates,763.209,1575.39,Least Concern
Quite throw,Aves,Carnivora,2203.089,2749.78,Least Concern
Fund pattern,Aves,Anura,1888.452,1602.96,Endangered
Miss far,Mammalia,Squamata,3164.508,2768.42,Critically Endangered
Article development,Mammalia,Passeriformes,2787.579,715.19,Critically Endangered
Skin present,Amphibia,Rodentia,2203.937,1739.31,Vulnerable
Single rule,Actinopterygii,Primates,778.978,595.57,Endangered
Material probably,Mammalia,Carnivora,71.287,792.75,Extinct in the Wild
Group scientist,Amphibia,Rodentia,2228.005,929.28,Critically Endangered
Eye those,Actinopterygii,Squamata,413.143,1547.98,Vulnerable
Door international,Actinopterygii,Primates,3401.717,2131.84,Vulnerable
Require generation,Mammalia,Carnivora,3137.44,2769.1,Vulnerable
Computer station,Aves,Passeriformes,868.172,1665.69,Vulnerable
Third do,Amphibia,Carnivora,4779.653,189.08,Vulnerable
Particular research,Reptilia,Anura,2446.57,2395.65,Endangered
Likely in,Reptilia,Rodentia,4095.827,624.74,Critically Endangered
Chair increase,Reptilia,Rodentia,2571.598,2750.55,Least Concern
Bad difference,Actinopterygii,Rodentia,2055.761,1391.85,Vulnerable
Their approach,Mammalia,Squamata,4866.966,2729.15,Extinct in the Wild
Society fire,Aves,Squamata,430.863,312.04,Vulnerable
Beyond perhaps,Aves,Passeriformes,1593.743,833.14,Vulnerable
Fact be,Reptilia,Carnivora,3223.484,2330.0,Least Concern
During heavy,Aves,Anura,170.538,2354.41,Near Threatened
Matter camera,Aves,Rodentia,1440.182,1290.64,Endangered
About as,Actinopterygii,Rodentia,3372.299,2699.17,Least Concern
Few officer,Actinopterygii,Passeriformes,2104.31,234.31,Critically Endangered
Later city,Actinopterygii,Anura,2063.864,1541.71,Extinct in the Wild
Chance expert,Reptilia,Rodentia,4913.911,706.49,Endangered
House from,Amphibia,Squamata,3920.985,2246.04,Near Threatened
Our hard,Mammalia,Passeriformes,587.741,1400.91,Critically Endangered
Artist on,Reptilia,Squamata,1491.607,1570.47,Extinct in the Wild
Rich fish,Actinopterygii,Passeriformes,4877.726,79.5,Critically Endangered
Reason table,Reptilia,Rodentia,142.25,1374.34,Least Concern
Few within,Mammalia,Rodentia,2184.227,2190.43,Least Concern
Might market,Aves,Carnivora,2633.614,520.01,Extinct in the Wild
Degree by,Actinopterygii,Primates,3317.079,1607.53,Endangered
Dark politics,Aves,Primates,2526.379,1649.0,Near Threatened
Consider partner,Aves,Rodentia,4848.106,1029.5,Vulnerable
Student black,Mammalia,Passeriformes,4514.694,511.03,Vulnerable
These range,Amphibia,Carnivora,2762.333,561.17,Least Concern
Support for,Reptilia,Primates,2662.139,1804.75,Vulnerable
Learn course,Amphibia,Anura,1874.856,792.48,Least Concern
Message meet,Mammalia,Anura,1963.107,273.91,Extinct in the Wild
