species,class,order,weight_kg,length_cm,conservation_status
Security their,Amphibia,Carnivora,2960.05,439.42,Vulnerable
Tonight term,Mammalia,Primates,4093.781,415.6,Extinct in the Wild
Loss now,Amphibia,Anura,3511.57,2946.18,Endangered
Painting author,Aves,Passeriformes,4259.901,851.28,Extinct in the Wild
Material field,Aves,Primates,461.913,241.54,Endangered
Door pressure,Amphibia,Passeriformes,602.294,1570.91,Extinct in the Wild
North either,Mammalia,Rodentia,626.469,836.57,Least Concern
Budget choose,Reptilia,Carnivora,2001.398,663.24,Endangered
Oil across,Actinopterygii,Primates,776.596,156.4,Vulnerable
Lay ready,Reptilia,Anura,4662.861,197.57,Endangered
Staff speech,Amphibia,Carnivora,4045.375,271.28,Vulnerable
By system,Mammalia,Primates,3470.677,1195.59,Least Concern
Trial high,Aves,Carnivora,2483.306,2465.75,Extinct in the Wild
Him blue,Aves,Anura,4618.657,407.49,Endangered
Treat back,Mammalia,Anura,2138.885,918.4,Least Concern
Find moment,Reptilia,Squamata,1596.744,2855.18,Endangered
Deal defense,Aves,Rodentia,1440.278,1799.29,Near Threatened
Never challenge,Mammalia,Rodentia,3670.186,563.73,Near Threatened
Part main,Reptilia,Anura,4490.74,2387.81,Vulnerable
Our work,Aves,Anura,1029.821,564.22,Near Threatened
Dinner method,Aves,Passeriformes,978.503,2377.13,Extinct in the Wild
Fish technology,Aves,Carnivora,2117.041,1265.73,Endangered
Set operation,Actinopterygii,Primates,601.865,2836.43,Least Concern
Investment traditional,Aves,Anura,1027.846,2138.64,Vulnerable
Hear factor,Aves,Rodentia,4183.778,32.28,Near Threatened
Happy offer,Aves,Passeriformes,2587.243,891.2,Endangered
Argue future,Actinopterygii,Squamata,2017.132,774.82,Least Concern
Improve guess,Reptilia,Carnivora,4348.038,2615.84,Vulnerable
Table chair,Mammalia,Passeriformes,1257.724,2149.76,Vulnerable
Often page,Aves,Squamata,2954.9,2597.32,Vulnerable
Whatever book,Aves,Carnivora,1326.248,290.39,Extinct in the Wild
Buy agent,Aves,Primates,2978.794,2381.14,Near Threatened
Yes history,Mammalia,Anura,3633.925,91.21,Extinct in the Wild
Media focus,Amphibia,Passeriformes,2136.348,460.71,Least Concern
Product sign,Reptilia,Rodentia,2381.487,2841.56,Extinct in the Wild
Music off,Amphibia,Carnivora,3081.234,762.24,Extinct in the Wild
Pressure hear,Reptilia,Anura,4533.278,712.55,Endangered
Next of,Reptilia,Passeriformes,3067.936,28.48,Vulnerable
Stock idea,Aves,Rodentia,3679.305,1546.71,Extinct in the Wild
Enjoy occur,Aves,Anura,140.482,2062.4,Extinct in the Wild
Land never,Aves,Primates,1644.288,696.4,Endangered
Military miss,Reptilia,Primates,1046.408,147.64,Endangered
Fast way,Mammalia,Rodentia,4762.299,1402.68,Least Concern
Upon build,Amphibia,Rodentia,1482.1,123.28,Critically Endangered
Receive everything,Actinopterygii,Primates,3483.183,2620.01,Vulnerable
Use scientist,Actinopterygii,Squamata,1483.349,394.21,Extinct in the Wild
While at,Mammalia,Squamata,2655.492,2172.92,Least Concern
Soldier save,Aves,Passeriformes,348.702,2633.52,Least Concern
Government the,Actinopterygii,Anura,3049.049,960.07,Least Concern
Investment drive,Mammalia,Anura,3312.895,2243.38,Endangered
Record poor,Mammalia,Primates,1620.614,704.26,Least Concern
How particularly,Reptilia,Anura,3309.352,1423.03,Extinct in the Wild
Far must,Aves,Carnivora,2357.055,1718.72,Least Concern
Lead financial,Reptilia,Passeriformes,3805.032,927.97,Extinct in the Wild
Help personal,Actinopterygii,Anura,1293.539,2628.55,Critically Endangered
Fact stay,Mammalia,Passeriformes,2560.977,604.42,Least Concern
Every well,Mammalia,Squamata,29.728,2612.89,Extinct in the Wild
Door she,Actinopterygii,Squamata,199.478,1586.28,Critically Endangered
Trial pull,Amphibia,Passeriformes,1986.375,2338.5,Near Threatened
Power test,Mammalia,Anura,2527.585,1829.5,Endangered
Southern major,Amphibia,Anura,966.893,1557.86,Least Concern
Rich computer,Reptilia,Squamata,1641.384,2996.16,Endangered
Eight your,Amphibia,Squamata,3155.819,2456.46,Near Threatened
Either then,Aves,Rodentia,4827.925,1377.03,Near Threatened
Body growth,Actinopterygii,Carnivora,1063.767,156.42,Endangered
Recognize subject,Actinopterygii,Anura,928.88,694.55,Endangered
Professor type,Mammalia,Primates,926.069,2741.85,Critically Endangered
Offer girl,Mammalia,Rodentia,2822.261,1241.06,Extinct in the Wild
Which office,Amphibia,Anura,1040.259,1552.43,Critically Endangered
Ask film,Actinopterygii,Primates,1883.183,1071.83,Near Threatened
Begin dark,Reptilia,Squamata,4196.799,115.68,Extinct in the Wild
The moment,Amphibia,Passeriformes,3600.439,1375.46,Endangered
Stop room,Aves,Squamata,4571.469,1598.29,Least Concern
American impact,Mammalia,Rodentia,1859.302,854.86,Least Concern
Late cut,Aves,Primates,4508.397,1613.93,Extinct in the Wild
Issue maybe,Aves,Squamata,2837.342,625.4,Critically Endangered
Upon pick,Amphibia,Carnivora,4217.068,1039.5,Extinct in the Wild
Human national,Amphibia,Squamata,3734.844,2083.38,Vulnerable
Natural soldier,Mammalia,Rodentia,1713.787,1076.5,Extinct in the Wild
Improve true,Actinopterygii,Squamata,2368.996,1902.94,Least Concern
Same color,Aves,Carnivora,4361.222,1116.29,Endangered
Professional traditional,Actinopterygii,Anura,2425.09,279.27,Vulnerable
Likely yet,Aves,Squamata,1969.619,874.58,Extinct in the Wild
Cost standard,Amphibia,Primates,656.702,569.8,Least Concern
Republican wear,Actinopterygii,Passeriformes,3842.994,921.14,Extinct in the Wild
Political likely,Reptilia,Passeriformes,3852.869,2783.59,Extinct in the Wild
Collection serve,Amphibia,Squamata,1765.628,2400.51,Least Concern
Set cell,Aves,Rodentia,557.101,2821.68,Extinct in the Wild
Few their,Reptilia,Rodentia,2606.392,719.56,Vulnerable
Care special,Actinopterygii,Primates,2209.29,2046.35,Critically Endangered
Especially allow,Mammalia,Primates,4458.527,632.05,Least Concern
Information court,Amphibia,Passeriformes,4961.374,2445.15,Extinct in the Wild
Product last,Amphibia,Passeriformes,3082.61,339.34,Critically Endangered
Its training,Mammalia,Primates,3186.324,231.25,Extinct in the Wild
Wrong behind,Actinopterygii,Passeriformes,1457.473,425.08,Extinct in the Wild
Throw ask,Reptilia,Rodentia,3287.428,775.36,Extinct in the Wild
Notice what,Reptilia,Anura,2522.77,1168.47,Near Threatened
Gun test,Aves,Anura,4536.96,1740.32,Extinct in the Wild
Success me,Actinopterygii,Carnivora,4206.052,1188.73,Vulnerable
True tax,Aves,Carnivora,821.644,560.83,Critically Endangered
Difficult every,Actinopterygii,Rodentia,2604.455,2135.7,Endangered
Onto wrong,Actinopterygii,Passeriformes,800.681,1072.43,Least Concern
Choose sure,Aves,Passeriformes,3487.051,2395.8,Endangered
Necessary dog,Mammalia,Squamata,2737.818,2916.8,Endangered
Either learn,Reptilia,Carnivora,3382.46,1081.7,Vulnerable
Moment structure,Amphibia,Rodentia,482.445,2800.81,Near Threatened
Measure carry,Aves,Squamata,766.711,483.61,Critically Endangered
Thus this,Reptilia,Anura,4665.856,2425.37,Least Concern
Success soldier,Mammalia,Rodentia,986.147,1175.15,Near Threatened
Ball into,Reptilia,Carnivora,2852.357,368.05,Vulnerable
Usually hear,Actinopterygii,Carnivora,3810.303,2126.59,Least Concern
Expert oil,Amphibia,Primates,3281.156,934.51,Endangered
Might quite,Reptilia,Rodentia,2858.215,2165.41,Vulnerable
Whether project,Actinopterygii,Anura,1285.699,1001.44,Near Threatened
Law age,Mammalia,Primates,4518.82,1680.2,Near Threatened
Southern support,Reptilia,Squamata,2480.909,710.41,Vulnerable
Use very,Amphibia,Passeriformes,2385.424,2892.84,Vulnerable
Assume trouble,Aves,Rodentia,1401.326,2735.44,Critically Endangered
Some general,Mammalia,Carnivora,1597.263,203.15,Extinct in the Wild
Spring pressure,Amphibia,Carnivora,3790.181,150.97,Critically Endangered
Set significant,Amphibia,Passeriformes,3638.977,2531.34,Least Concern
Expect laugh,Reptilia,Primates,3955.471,2379.59,Critically Endangered
Just may,Amphibia,Primates,698.563,1333.67,Least Concern
High pull,Actinopterygii,Rodentia,3937.006,583.74,Extinct in the Wild
Pretty window,Aves,Anura,919.108,1791.61,Extinct in the Wild
Conference physical,Amphibia,Rodentia,4266.207,2536.77,Least Concern
Situation place,Aves,Squamata,1684.295,2961.22,Extinct in the Wild
Into four,Reptilia,Rodentia,4833.941,542.12,Near Threatened
Site him,Aves,Passeriformes,640.485,1117.23,Near Threatened
Court soldier,Amphibia,Primates,2632.772,1343.98,Extinct in the Wild
Continue evidence,Reptilia,Passeriformes,3730.137,2676.83,Near Threatened
I when,Mammalia,Primates,3046.661,2418.1,Least Concern
Billion film,Reptilia,Primates,1249.953,1908.39,Endangered
Man economic,Amphibia,Anura,1815.664,2397.66,Vulnerable
Story away,Reptilia,Passeriformes,3431.706,677.96,Least Concern
Team end,Reptilia,Primates,2642.796,1020.91,Endangered
Other modern,Mammalia,Carnivora,4899.401,2171.23,Near Threatened
Fish explain,Amphibia,Squamata,458.975,2496.38,Vulnerable
Hard including,Aves,Anura,3028.35,1176.57,Vulnerable
Policy claim,Aves,Squamata,4849.678,461.1,Critically Endangered
Interest now,Mammalia,Carnivora,1897.389,400.42,Extinct in the Wild
Card per,Amphibia,Squamata,3109.541,2195.65,Critically Endangered
Notice week,Reptilia,Primates,2153.576,851.86,Endangered
Stop for,Reptilia,Squamata,1448.565,2448.05,Extinct in the Wild
Style like,Mammalia,Anura,4755.544,762.17,Vulnerable
Opportunity laugh,Reptilia,Squamata,15.832,887.53,Near Threatened
Community collection,Aves,Rodentia,1725.328,2058.58,Extinct in the Wild
Financial especially,Aves,Rodentia,1637.723,1301.3,Extinct in the Wild
Third artist,Amphibia,Rodentia,4305.556,2908.77,Near Threatened
Five item,Actinopterygii,Carnivora,3673.777,701.3,Least Concern
End old,Amphibia,Primates,3660.725,1736.5,Extinct in the Wild
Skin condition,Reptilia,Anura,363.547,2655.76,Endangered
Serve parent,Reptilia,Primates,1078.86,127.83,Critically Endangered
Fine describe,Aves,Primates,4870.029,2821.63,Critically Endangered
Indicate civil,Reptilia,Carnivora,3042.967,2056.67,Near Threatened
Through media,Actinopterygii,Passeriformes,1317.722,636.73,Endangered
Officer ready,Aves,Squamata,708.278,2886.53,Critically Endangered
How whether,Actinopterygii,Primates,4116.716,2881.52,Vulnerable
Coach recently,Reptilia,Rodentia,1279.239,2136.84,Critically Endangered
Rock class,Actinopterygii,Anura,2094.159,2622.35,Endangered
Star course,Aves,Primates,1200.069,1448.59,Least Concern
Year Mrs,Mammalia,Carnivora,3682.735,2696.57,Critically Endangered
Rich sign,Aves,Passeriformes,4128.042,1508.99,Endangered
Enough theory,Reptilia,Carnivora,3279.829,1353.3,Near Threatened
Want affect,Amphibia,Rodentia,1682.331,608.8,Near Threatened
Source both,Mammalia,Rodentia,2417.326,2748.82,Least Concern
Return price,Aves,Carnivora,1508.13,2871.99,Extinct in the Wild
Same race,Aves,Rodentia,4048.203,2760.98,Least Concern
Recently past,Mammalia,Carnivora,969.86,473.14,Extinct in the Wild
Out quickly,Amphibia,Carnivora,1529.515,511.64,Near Threatened
Heart window,Mammalia,Squamata,4780.235,1313.23,Endangered
Season president,Actinopterygii,Rodentia,515.296,1411.44,Near Threatened
Anything accept,Amphibia,Primates,1056.125,1356.14,Least Concern
Keep floor,Actinopterygii,Anura,1995.83,1378.39,Near Threatened
Community career,Amphibia,Rodentia,1204.245,693.68,Least Concern
Continue care,Reptilia,Rodentia,3635.838,244.66,Vulnerable
Citizen brother,Aves,Primates,2744.468,1682.76,Vulnerable
Enough increase,Actinopterygii,Rodentia,782.696,2014.89,Endangered
Sell same,Actinopterygii,Anura,823.49,2609.69,Near Threatened
Improve ready,Aves,Anura,4928.082,983.05,Least Concern
Cover story,Reptilia,Passeriformes,451.663,1164.05,Near Threatened
Success move,Aves,Squamata,3132.62,2768.37,Vulnerable
Production final,Mammalia,Carnivora,288.262,2405.48,Least Concern
Law science,Amphibia,Carnivora,4040.821,2182.87,Critically Endangered
Policy court,Actinopterygii,Carnivora,1034.243,1682.78,Extinct in the Wild
Short rule,Amphibia,Anura,3443.098,1563.17,Critically Endangered
Turn article,Reptilia,Passeriformes,3527.55,2139.54,Least Concern
Fund teach,Mammalia,Passeriformes,3429.447,1267.31,Endangered
Number mean,Mammalia,Rodentia,4988.758,2448.88,Near Threatened
Present help,Amphibia,Passeriformes,462.196,109.95,Vulnerable
Feeling rate,Actinopterygii,Anura,4038.219,1555.37,Near Threatened
Later into,Mammalia,Squamata,3225.851,347.58,Least Concern
Set least,Reptilia,Passeriformes,1097.743,2489.23,Endangered
Way return,Reptilia,Anura,1283.936,1537.21,Endangered
Far unit,Actinopterygii,Squamata,1289.156,2814.79,Least Concern
Only exist,Amphibia,Squamata,1648.732,138.06,Vulnerable
Throw through,Mammalia,Primates,804.614,469.23,Vulnerable
School cut,Aves,Anura,2055.927,615.54,Endangered
Cold wall,Reptilia,Anura,2939.1,1438.42,Critically Endangered
Road reduce,Mammalia,Rodentia,3913.576,1078.0,Critically Endangered
Material you,Reptilia,Rodentia,1440.479,2257.09,Extinct in the Wild
Common process,Mammalia,Squamata,3911.517,1719.23,Extinct in the Wild
Whole north,Mammalia,Anura,4446.499,900.67,Near Threatened
Direction explain,Reptilia,Carnivora,1077.336,823.22,Near Threatened
Beyond game,Aves,Squamata,2116.135,2661.23,Endangered
Dog seek,Amphibia,Anura,741.727,1202.45,Endangered
Area true,Aves,Squamata,3035.856,1677.67,Least Concern
Police high,Reptilia,Anura,3347.439,2058.67,Extinct in the Wild
Thought by,Amphibia,Rodentia,4148.578,816.92,Vulnerable
Health meet,Aves,Primates,3363.824,666.55,Endangered
Eye under,Amphibia,Anura,3803.33,844.36,Least Concern
Specific week,Aves,Rodentia,1993.323,2479.4,Least Concern
Police foreign,Amphibia,Primates,2665.665,1952.99,Near Threatened
Plan sign,Amphibia,Rodentia,2997.006,1767.03,Critically Endangered
First nation,Mammalia,Primates,3270.4,1872.18,Extinct in the Wild
Race once,Mammalia,Carnivora,2195.903,1306.15,Near Threatened
His opportunity,Aves,Rodentia,897.884,2100.49,Near Threatened
Very door,Mammalia,Anura,1010.399,1320.1,Extinct in the Wild
Job seven,Reptilia,Anura,1540.796,2831.53,Critically Endangered
Do than,Actinopterygii,Squamata,3740.432,2521.05,Near Threatened
Fish interview,Reptilia,Passeriformes,3038.126,2446.86,Endangered
Pattern law,Aves,Primates,1580.79,1841.09,Vulnerable
Against where,Amphibia,Passeriformes,1294.626,2388.13,Vulnerable
Read involve,Aves,Primates,1947.782,1593.08,Near Threatened
Establish from,Actinopterygii,Carnivora,3668.725,613.93,Least Concern
Player conference,Actinopterygii,Rodentia,1552.392,1825.0,Near Threatened
Despite oil,Actinopterygii,Anura,4592.593,1828.84,Least Concern
Because popular,Reptilia,Primates,506.525,2990.76,Critically Endangered
Kitchen year,Actinopterygii,Passeriformes,3040.766,2568.2,Extinct in the Wild
Quite court,Amphibia,Rodentia,3093.846,2414.33,Least Concern
Strong strong,Amphibia,Carnivora,2543.203,2336.72,Least Concern
Among institution,Actinopterygii,Primates,1306.035,1907.26,Endangered
From matter,Actinopterygii,Rodentia,635.007,1517.26,Least Concern
Thousand night,Mammalia,Rodentia,4317.565,1571.61,Endangered
Life style,Reptilia,Passeriformes,627.176,797.8,Least Concern
Short standard,Mammalia,Rodentia,757.23,2326.42,Critically Endangered
Tree office,Amphibia,Rodentia,3598.01,2702.73,Near Threatened
Establish stage,Actinopterygii,Carnivora,29.456,1512.78,Near Threatened
Blue almost,Aves,Squamata,3227.819,701.39,Near Threatened
Paper lot,Aves,Squamata,1798.565,2584.54,Extinct in the Wild
Dark purpose,Mammalia,Rodentia,614.227,2795.57,Vulnerable
Thank event,Aves,Carnivora,479.363,653.5,Critically Endangered
Friend success,Aves,Anura,793.158,1539.09,Extinct in the Wild
Matter rise,Reptilia,Squamata,4726.219,1898.12,Extinct in the Wild
Nothing visit,Actinopterygii,Primates,555.539,1696.73,Endangered
Somebody summer,Actinopterygii,Squamata,3795.095,1144.04,Near Threatened
Now discussion,Amphibia,Anura,1806.602,1645.06,Critically Endangered
Everybody where,Amphibia,Squamata,191.232,2643.37,Least Concern
Cover along,Reptilia,Primates,3971.039,1700.14,Near Threatened
Nearly allow,Reptilia,Rodentia,650.853,954.73,Endangered
Blue believe,Aves,Carnivora,4870.517,2976.65,Extinct in the Wild
Test law,Reptilia,Passeriformes,4020.505,1173.72,Least Concern
Generation consider,Reptilia,Squamata,1380.929,1124.06,Vulnerable
You because,Amphibia,Squamata,4064.886,1913.45,Extinct in the Wild
Son professional,Mammalia,Passeriformes,2620.968,120.53,Least Concern
Individual how,Mammalia,Rodentia,524.464,278.15,Extinct in the Wild
Budget teach,Actinopterygii,Passeriformes,3318.931,2144.56,Critically Endangered
Care resource,Amphibia,Anura,3706.144,2782.31,Near Threatened
Prepare example,Amphibia,Carnivora,1995.856,954.56,Extinct in the Wild
Tax respond,Reptilia,Primates,4794.069,2198.62,Vulnerable
Because career,Actinopterygii,Carnivora,4911.753,2694.23,Least Concern
Test firm,Actinopterygii,Passeriformes,2471.156,2768.45,Critically Endangered
Half mother,Mammalia,Rodentia,921.526,1325.84,Vulnerable
As form,Mammalia,Primates,1596.732,2108.44,Endangered
Brother either,Amphibia,Passeriformes,1715.453,2470.04,Critically Endangered
Politics together,Reptilia,Rodentia,3557.227,211.74,Near Threatened
Need law,Mammalia,Rodentia,2691.101,2784.54,Extinct in the Wild
Close say,Reptilia,Rodentia,4213.483,2714.54,Near Threatened
Author human,Actinopterygii,Primates,3326.33,1702.96,Vulnerable
Life above,Aves,Squamata,831.758,737.88,Near Threatened
Vote no,Amphibia,Rodentia,4159.478,2.11,Near Threatened
Structure baby,Actinopterygii,Rodentia,3980.99,2984.39,Extinct in the Wild
Student use,Mammalia,Carnivora,3616.782,1071.84,Critically Endangered
Treat learn,Reptilia,Passeriformes,2510.946,2032.43,Least Concern
Pretty baby,Amphibia,Passeriformes,1957.408,2825.84,Endangered
Seek exactly,Reptilia,Primates,3880.108,1057.08,Extinct in the Wild
Treatment can,Amphibia,Anura,4564.146,1380.79,Endangered
Size least,Amphibia,Squamata,328.427,896.71,Extinct in the Wild
Later church,Amphibia,Anura,1463.112,2112.57,Near Threatened
Maintain available,Mammalia,Anura,3911.388,2731.92,Critically Endangered
Leave upon,Aves,Carnivora,759.851,2104.44,Endangered
Step sit,Amphibia,Squamata,3744.247,1320.03,Endangered
Everything age,Amphibia,Rodentia,3259.901,1058.79,Least Concern
Magazine friend,Mammalia,Squamata,4660.279,1425.62,Extinct in the Wild
Picture political,Actinopterygii,Carnivora,3629.437,674.11,Extinct in the Wild
Spend full,Amphibia,Carnivora,4017.003,1400.01,Vulnerable
Office several,Aves,Anura,3314.94,1571.15,Near Threatened
Current chair,Aves,Passeriformes,2831.507,2826.58,Least Concern
Population foot,Mammalia,Primates,2450.655,2108.11,Extinct in the Wild
Garden also,Amphibia,Anura,4609.935,1613.74,Critically Endangered
Suffer miss,Amphibia,Squamata,1014.52,1552.29,Extinct in the Wild
Reality rock,Reptilia,Squamata,96.171,2290.66,Vulnerable
Speak after,Aves,Rodentia,775.064,42.32,Extinct in the Wild
Throw probably,Amphibia,Carnivora,245.5,1018.64,Vulnerable
Social result,Actinopterygii,Primates,4812.845,2412.92,Near Threatened
Teach campaign,Reptilia,Squamata,3171.77,1359.38,Least Concern
Attorney light,Amphibia,Primates,4587.596,794.03,Vulnerable
Focus Republican,Aves,Passeriformes,3945.447,2634.92,Extinct in the Wild
Agree check,Mammalia,Rodentia,4762.408,2512.97,Vulnerable
Case control,Reptilia,Passeriformes,3621.537,69.42,Extinct in the Wild
Arrive sure,Actinopterygii,Passeriformes,324.82,2791.54,Extinct in the Wild
Fear heavy,Reptilia,Squamata,604.446,701.87,Extinct in the Wild
Place year,Amphibia,Primates,3723.549,225.03,Near Threatened
Maybe finish,Reptilia,Carnivora,3879.982,2597.44,Near Threatened
Who management,Mammalia,Carnivora,1320.669,1929.58,Least Concern
Blood business,Amphibia,Primates,882.591,2960.99,Extinct in the Wild
Artist citizen,Amphibia,Rodentia,1619.322,2264.2,Extinct in the Wild
World sure,Aves,Primates,2452.628,1162.35,Near Threatened
Add small,Aves,Carnivora,2805.495,1480.91,Critically Endangered
Campaign drop,Mammalia,Squamata,2257.21,225.31,Endangered
Far leader,Amphibia,Anura,4930.215,2249.1,Least Concern
Pretty capital,Amphibia,Carnivora,2420.526,199.61,Extinct in the Wild
Others all,Actinopterygii,Passeriformes,4788.178,2961.89,Critically Endangered
Kitchen area,Reptilia,Passeriformes,2739.174,2885.13,Vulnerable
Notice case,Actinopterygii,Passeriformes,1976.406,390.05,Near Threatened
Trial ask,Actinopterygii,Squamata,3201.409,2415.34,Near Threatened
State camera,Reptilia,Squamata,4939.197,2117.22,Least Concern
Opportunity forward,Amphibia,Rodentia,692.031,816.31,Vulnerable
Country its,Actinopterygii,Anura,4069.286,1318.8,Least Concern
Check election,Amphibia,Passeriformes,4885.654,1257.51,Least Concern
You weight,Mammalia,Anura,4232.725,381.83,Vulnerable
Notice senior,Actinopterygii,Passeriformes,960.488,318.97,Least Concern
Main cause,Mammalia,Rodentia,4131.551,1663.25,Critically Endangered
Eye direction,Mammalia,Passeriformes,1253.718,2059.24,Vulnerable
Recent certainly,Mammalia,Anura,795.043,565.91,Least Concern
Material specific,Mammalia,Passeriformes,1668.825,766.42,Least Concern
Friend build,Actinopterygii,Anura,4097.188,2573.76,Extinct in the Wild
Share laugh,Reptilia,Primates,2376.632,2883.89,Least Concern
Concern store,Aves,Rodentia,4416.982,1096.85,Least Concern
Others environment,Reptilia,Primates,2050.439,182.59,Endangered
Mission phone,Reptilia,Anura,1502.875,2193.4,Least Concern
Civil happy,Aves,Rodentia,2012.725,2600.96,Near Threatened
Lay music,Actinopterygii,Squamata,1744.42,150.1,Near Threatened
Feel nation,Amphibia,Passeriformes,4823.155,293.31,Near Threatened
Direction push,Reptilia,Primates,4166.099,2846.97,Extinct in the Wild
Degree throw,Mammalia,Squamata,537.018,108.19,Endangered
Candidate serve,Aves,Passeriformes,4059.102,100.99,Near Threatened
Base community,Amphibia,Carnivora,4497.374,955.87,Extinct in the Wild
Role bar,Amphibia,Primates,2668.343,1663.77,Critically Endangered
Group movement,Reptilia,Squamata,4814.821,1989.82,Critically Endangered
Major actually,Aves,Rodentia,3263.32,1423.13,Near Threatened
Notice bar,Mammalia,Squamata,723.574,2348.28,Least Concern
Owner business,Actinopterygii,Carnivora,1178.614,2188.71,Least Concern
Chair option,Mammalia,Carnivora,154.328,55.78,Least Concern
Away degree,Aves,Squamata,2744.91,1163.94,Near Threatened
Rock rate,Reptilia,Carnivora,296.986,2849.76,Least Concern
Director future,Mammalia,Rodentia,2236.809,2102.57,Near Threatened
Ten issue,Aves,Passeriformes,3962.721,1638.26,Endangered
Person politics,Amphibia,Squamata,3438.32,2990.65,Endangered
Candidate anything,Aves,Carnivora,2018.133,2976.99,Extinct in the Wild
Must feeling,Amphibia,Passeriformes,4129.092,1327.62,Endangered
Painting last,Mammalia,Anura,431.672,1129.2,Extinct in the Wild
Rise east,Reptilia,Anura,1601.029,494.12,Critically Endangered
End send,Amphibia,Rodentia,4262.339,2850.83,Endangered
Challenge have,Reptilia,Anura,3583.079,1927.03,Endangered
Member until,Actinopterygii,Passeriformes,3253.459,660.37,Critically Endangered
Specific Congress,Actinopterygii,Primates,3306.583,33.2,Vulnerable
End remember,Aves,Passeriformes,1868.608,1406.19,Least Concern
Energy something,Actinopterygii,Squamata,3019.85,910.24,Near Threatened
Four traditional,Mammalia,Primates,2057.762,695.44,Vulnerable
Option wear,Aves,Rodentia,794.489,808.4,Near Threatened
Hour much,Reptilia,Primates,1392.603,2847.62,Near Threatened
Step resource,Actinopterygii,Rodentia,384.169,2026.13,Vulnerable
Skin marriage,Reptilia,Anura,3089.298,2716.2,Extinct in the Wild
Tend story,Aves,Primates,2215.723,1409.68,Extinct in the Wild
Because type,Amphibia,Squamata,1856.47,698.09,Least Concern
Myself official,Actinopterygii,Rodentia,4356.163,1981.36,Least Concern
Fall section,Aves,Passeriformes,3949.864,2019.0,Critically Endangered
Most great,Amphibia,Rodentia,2426.226,1125.27,Critically Endangered
Lot network,Reptilia,Primates,1225.005,649.93,Extinct in the Wild
Focus phone,Amphibia,Primates,3891.907,1948.42,Vulnerable
Wide ready,Actinopterygii,Rodentia,251.635,2597.97,Critically Endangered
Way mind,Mammalia,Anura,859.483,2669.56,Critically Endangered
Range whether,Mammalia,Carnivora,807.798,243.21,Endangered
Particular event,Actinopterygii,Anura,1238.71,2883.15,Near Threatened
Say road,Mammalia,Anura,3807.507,1478.53,Vulnerable
Movie consumer,Mammalia,Primates,2807.598,2977.01,Least Concern
Behavior event,Mammalia,Anura,4229.433,2477.63,Least Concern
Arrive while,Amphibia,Squamata,2448.812,1846.32,Vulnerable
New realize,Actinopterygii,Squamata,2741.98,628.65,Vulnerable
Financial defense,Aves,Rodentia,4789.935,2949.08,Endangered
Art finally,Aves,Primates,309.39,2347.83,Extinct in the Wild
Identify Mrs,Amphibia,Rodentia,198.939,1888.69,Critically Endangered
Bad group,Aves,Rodentia,2905.188,2606.17,Vulnerable
Hour any,Actinopterygii,Anura,716.694,113.88,Endangered
City low,Aves,Passeriformes,1871.118,1174.34,Endangered
Customer environment,Actinopterygii,Passeriformes,1235.104,2965.43,Endangered
Lose six,Amphibia,Rodentia,3241.362,531.94,Endangered
Product reduce,Actinopterygii,Carnivora,4335.114,972.28,Least Concern
Small present,Amphibia,Passeriformes,601.769,1085.83,Critically Endangered
Discuss risk,Reptilia,Rodentia,1648.987,640.43,Least Concern
Modern member,Aves,Anura,2698.293,2547.27,Critically Endangered
Concern former,Aves,Rodentia,4234.857,2805.93,Vulnerable
Phone visit,Aves,Passeriformes,3497.66,388.82,Vulnerable
Admit speak,Amphibia,Rodentia,4232.614,2350.09,Vulnerable
Wait member,Mammalia,Passeriformes,762.154,2854.26,Vulnerable
Hotel page,Mammalia,Squamata,427.497,2586.78,Extinct in the Wild
It hand,Mammalia,Carnivora,210.4,2148.73,Near Threatened
Thank they,Actinopterygii,Anura,3956.093,249.83,Vulnerable
Church court,Mammalia,Carnivora,1696.923,328.09,Least Concern
Theory want,Actinopterygii,Rodentia,3792.272,1247.63,Extinct in the Wild
Authority catch,Mammalia,Carnivora,4991.022,2866.55,Least Concern
Tax seem,Reptilia,Carnivora,3119.158,345.25,Endangered
Look network,Aves,Anura,1433.102,502.88,Least Concern
Research sort,Reptilia,Rodentia,513.604,560.14,Near Threatened
Oil yard,Amphibia,Carnivora,4984.053,2524.26,Critically Endangered
Culture when,Actinopterygii,Squamata,4596.199,1709.33,Vulnerable
Little seven,Aves,Squamata,4921.132,861.46,Critically Endangered
Subject wear,Aves,Squamata,1902.555,358.59,Near Threatened
Thus participant,Reptilia,Anura,28.031,1846.1,Endangered
Level of,Reptilia,Anura,2367.608,1656.17,Near Threatened
About learn,Aves,Rodentia,2440.977,2546.88,Near Threatened
Skill society,Aves,Anura,1843.937,1735.28,Extinct in the Wild
Apply western,Mammalia,Carnivora,3623.319,1297.22,Near Threatened
Of law,Mammalia,Carnivora,3299.039,1306.96,Endangered
Near form,Amphibia,Passeriformes,1696.268,667.4,Least Concern
Service keep,Mammalia,Rodentia,4460.47,4.28,Extinct in the Wild
Song lose,Actinopterygii,Primates,3196.917,707.27,Least Concern
Of scientist,Actinopterygii,Primates,429.578,1329.23,Least Concern
Test dark,Mammalia,Primates,4623.957,74.95,Endangered
Whatever ok,Amphibia,Passeriformes,986.552,1614.47,Near Threatened
