species,class,order,weight_kg,length_cm,conservation_status
Education oil,Reptilia,Anura,4196.34,376.16,Endangered
Result happy,Amphibia,Squamata,1982.791,721.84,Extinct in the Wild
Project wind,Aves,Squamata,4318.588,2104.04,Extinct in the Wild
Wait sister,Actinopterygii,Carnivora,191.392,813.1,Extinct in the Wild
Skill our,Aves,Rodentia,1354.259,2648.08,Vulnerable
Often affect,Actinopterygii,Carnivora,1810.332,314.98,Vulnerable
Security media,Actinopterygii,Squamata,4287.99,1378.52,Vulnerable
Relationship act,Actinopterygii,Squamata,144.691,2879.77,Critically Endangered
Push environment,Actinopterygii,Squamata,1469.892,1545.32,Extinct in the Wild
Month discover,Mammalia,Squamata,4248.464,1061.97,Near Threatened
Place probably,Reptilia,Passeriformes,4856.146,2593.89,Endangered
Modern whether,Actinopterygii,Passeriformes,2896.649,837.75,Critically Endangered
Community official,Aves,Anura,1144.608,607.41,Extinct in the Wild
Drop religious,Reptilia,Anura,3754.298,2235.38,Critically Endangered
Reveal campaign,Amphibia,Carnivora,3268.139,1926.01,Endangered
Remain season,Amphibia,Primates,2191.518,1400.29,Endangered
Avoid anyone,Aves,Squamata,3666.019,434.12,Endangered
Best tend,Amphibia,Passeriformes,1299.089,2091.87,Near Threatened
Life space,Mammalia,Passeriformes,3772.948,1314.05,Critically Endangered
Change teach,Actinopterygii,Squamata,4166.602,593.64,Near Threatened
Page financial,Amphibia,Rodentia,4893.039,1700.72,Least Concern
Grow material,Aves,Primates,3374.662,663.4,Extinct in the Wild
Myself age,Actinopterygii,Passeriformes,1182.885,1506.4,Near Threatened
Other almost,Actinopterygii,Carnivora,3524.434,2370.95,Endangered
Simply fear,Amphibia,Squamata,4709.299,812.97,Endangered
Focus study,Actinopterygii,Primates,1747.728,2353.67,Near Threatened
Authority station,Amphibia,Passeriformes,2745.615,2680.35,Extinct in the Wild
Successful here,Mammalia,Passeriformes,416.994,1861.28,Extinct in the Wild
Stuff over,Actinopterygii,Squamata,3578.537,1088.76,Near Threatened
Every record,Mammalia,Squamata,1026.487,2023.18,Near Threatened
Early citizen,Actinopterygii,Squamata,2553.398,34.83,Near Threatened
Try season,Reptilia,Primates,795.108,2989.31,Least Concern
Already yourself,Aves,Primates,4687.307,1868.76,Extinct in the Wild
Congress even,Amphibia,Rodentia,2594.477,2698.48,Endangered
Matter likely,Amphibia,Passeriformes,662.314,2023.31,Extinct in the Wild
Paper hundred,Actinopterygii,Carnivora,2828.902,1748.38,Vulnerable
Fill exist,Reptilia,Carnivora,3422.35,2850.7,Vulnerable
Single street,Mammalia,Primates,2864.146,283.25,Endangered
Whose home,Mammalia,Rodentia,994.573,540.17,Critically Endangered
Body early,Reptilia,Carnivora,610.566,1065.49,Near Threatened
Religious from,Aves,Passeriformes,1912.15,319.48,Critically Endangered
Foot bank,Aves,Anura,2125.996,1694.08,Near Threatened
Born yes,Reptilia,Passeriformes,2295.997,1538.14,Least Concern
Particular certainly,Actinopterygii,Primates,343.451,2385.11,Extinct in the Wild
Until nearly,Actinopterygii,Passeriformes,3482.046,1618.64,Least Concern
Rest way,Aves,Carnivora,2324.446,360.65,Vulnerable
Address option,Aves,Primates,1924.116,1912.2,Critically Endangered
Just such,Actinopterygii,Squamata,1591.93,2721.38,Least Concern
Animal only,Reptilia,Passeriformes,4961.968,449.9,Least Concern
Important partner,Reptilia,Carnivora,381.015,1852.36,Critically Endangered
Ten citizen,Mammalia,Anura,1646.277,2417.13,Near Threatened
Food car,Reptilia,Carnivora,3576.493,1409.4,Least Concern
Exactly perform,Reptilia,Squamata,2392.893,2888.92,Endangered
Business first,Mammalia,Anura,3424.672,413.95,Critically Endangered
Toward prove,Reptilia,Passeriformes,4358.576,1380.41,Critically Endangered
Mention foot,Reptilia,Rodentia,1235.053,1875.18,Extinct in the Wild
Color her,Mammalia,Carnivora,3020.073,536.99,Critically Endangered
Some together,Actinopterygii,Passeriformes,2157.788,1272.6,Endangered
Goal news,Reptilia,Carnivora,247.294,2077.99,Near Threatened
Along close,Amphibia,Rodentia,4649.851,1395.02,Endangered
West your,Amphibia,Rodentia,43.726,2417.47,Extinct in the Wild
Road personal,Actinopterygii,Anura,4133.864,1982.46,Critically Endangered
Child sea,Mammalia,Squamata,1009.691,2572.18,Endangered
Keep listen,Amphibia,Rodentia,4026.177,1545.92,Near Threatened
Able worry,Reptilia,Squamata,4458.953,1362.08,Endangered
She reveal,Amphibia,Primates,3523.593,75.77,Near Threatened
Thus oil,Aves,Carnivora,3549.849,1516.47,Critically Endangered
Space officer,Actinopterygii,Primates,2590.127,208.75,Extinct in the Wild
Doctor example,Amphibia,Passeriformes,4152.689,2059.55,Critically Endangered
Class thought,Actinopterygii,Anura,338.732,2640.93,Least Concern
Blood investment,Actinopterygii,Carnivora,2430.553,2495.61,Critically Endangered
Place that,Mammalia,Rodentia,2321.951,1950.76,Least Concern
Each middle,Mammalia,Anura,4747.734,1519.24,Least Concern
Or believe,Actinopterygii,Anura,4900.759,2558.26,Near Threatened
Me save,Amphibia,Carnivora,563.265,1764.47,Extinct in the Wild
Rich able,Actinopterygii,Anura,1779.916,1785.37,Least Concern
Institution effect,Reptilia,Anura,3786.321,204.94,Least Concern
Summer coach,Mammalia,Primates,896.738,1278.3,Vulnerable
Be he,Mammalia,Primates,953.226,307.26,Near Threatened
Say both,Mammalia,Carnivora,2019.027,302.58,Least Concern
Range ever,Reptilia,Primates,518.861,1783.29,Vulnerable
Mother most,Reptilia,Primates,4589.584,77.99,Vulnerable
Effect fact,Amphibia,Carnivora,1858.26,2046.4,Extinct in the Wild
Air result,Actinopterygii,Anura,2368.046,277.98,Critically Endangered
Music heart,Actinopterygii,Anura,3149.174,989.39,Least Concern
Recognize tell,Actinopterygii,Anura,917.229,2317.4,Least Concern
Job son,Actinopterygii,Rodentia,3433.145,2470.59,Near Threatened
Station a,Amphibia,Carnivora,215.051,852.68,Extinct in the Wild
Feeling across,Aves,Carnivora,4154.01,2334.04,Vulnerable
Bill because,Aves,Passeriformes,3547.687,1414.0,Endangered
Garden new,Mammalia,Primates,2974.386,1600.96,Endangered
Firm listen,Reptilia,Primates,2377.572,1358.96,Endangered
Body exist,Amphibia,Squamata,1421.13,1991.72,Critically Endangered
Son someone,Amphibia,Carnivora,3207.861,1951.16,Critically Endangered
Than clear,Reptilia,Squamata,345.135,2112.35,Critically Endangered
Anyone speak,Amphibia,Carnivora,1011.032,1221.63,Near Threatened
Arrive movie,Amphibia,Primates,4796.253,612.59,Extinct in the Wild
Million parent,Reptilia,Squamata,1804.649,238.67,Extinct in the Wild
Cover only,Reptilia,Primates,3350.86,2562.13,Extinct in the Wild
Parent easy,Reptilia,Anura,3829.459,397.4,Least Concern
Maintain red,Amphibia,Squamata,1746.669,2196.15,Vulnerable
Real mean,Aves,Primates,4233.753,30.73,Extinct in the Wild
Economy person,Aves,Carnivora,4667.275,2675.72,Critically Endangered
Say successful,Aves,Passeriformes,1509.831,2707.92,Least Concern
Alone white,Actinopterygii,Primates,1931.79,2959.57,Critically Endangered
Culture employee,Reptilia,Anura,4836.964,2061.56,Least Concern
Kind audience,Aves,Anura,3622.234,1944.04,Endangered
Win main,Amphibia,Anura,201.5,145.36,Endangered
Phone fast,Reptilia,Carnivora,3491.747,928.77,Vulnerable
Technology treat,Aves,Squamata,4700.638,1871.98,Least Concern
Reflect white,Amphibia,Carnivora,2379.434,1338.11,Vulnerable
Without budget,Amphibia,Squamata,1300.4,386.51,Extinct in the Wild
Threat interesting,Mammalia,Squamata,2759.374,1135.82,Vulnerable
Movie realize,Mammalia,Passeriformes,4593.891,447.24,Vulnerable
Crime respond,Amphibia,Rodentia,950.305,1833.25,Near Threatened
Site white,Aves,Passeriformes,4332.318,2825.71,Vulnerable
Tax support,Aves,Rodentia,3682.0,2163.31,Endangered
Benefit believe,Mammalia,Passeriformes,2210.775,69.03,Least Concern
No investment,Amphibia,Passeriformes,3189.276,1952.06,Vulnerable
Wear size,Actinopterygii,Rodentia,3872.677,342.42,Critically Endangered
Forward each,Aves,Squamata,2079.93,680.86,Endangered
Friend social,Aves,Anura,3554.798,91.03,Critically Endangered
Indicate else,Amphibia,Carnivora,4014.277,2055.86,Endangered
Have meet,Amphibia,Passeriformes,171.111,2787.51,Critically Endangered
Next establish,Mammalia,Carnivora,465.718,2762.79,Critically Endangered
Thank drug,Aves,Primates,2618.381,2149.3,Near Threatened
Situation education,Aves,Anura,3110.913,1283.76,Extinct in the Wild
Production raise,Mammalia,Primates,360.258,1530.4,Critically Endangered
Draw nor,Reptilia,Primates,4895.327,1159.76,Near Threatened
Decade poor,Mammalia,Rodentia,478.05,1343.16,Vulnerable
Animal drop,Mammalia,Rodentia,1763.639,1481.19,Critically Endangered
New conference,Mammalia,Carnivora,3174.21,1621.85,Critically Endangered
Whom size,Mammalia,Carnivora,835.452,2575.94,Endangered
Future third,Amphibia,Rodentia,1578.957,1977.1,Least Concern
Say a,Actinopterygii,Anura,3213.6,2028.71,Critically Endangered
Group fear,Amphibia,Passeriformes,654.921,2507.56,Critically Endangered
Church difference,Amphibia,Carnivora,1223.089,995.23,Near Threatened
Result themselves,Amphibia,Carnivora,2327.078,264.58,Endangered
Report way,Reptilia,Rodentia,3242.192,1478.99,Critically Endangered
Successful someone,Reptilia,Primates,1794.664,2116.15,Critically Endangered
Girl something,Reptilia,Squamata,2115.119,1806.52,Least Concern
Control personal,Aves,Carnivora,2491.49,225.7,Vulnerable
President us,Actinopterygii,Squamata,4354.586,2099.07,Endangered
Several light,Mammalia,Anura,1134.56,2437.56,Near Threatened
Let Democrat,Aves,Anura,3706.161,260.08,Endangered
Man task,Actinopterygii,Anura,639.936,2504.25,Critically Endangered
Protect operation,Reptilia,Squamata,3231.197,2847.18,Endangered
Who maintain,Reptilia,Carnivora,535.397,2661.12,Near Threatened
Pretty accept,Aves,Squamata,1460.618,495.0,Least Concern
When child,Reptilia,Rodentia,4684.74,1723.53,Critically Endangered
Add not,Actinopterygii,Squamata,3375.175,1432.1,Extinct in the Wild
Bad side,Reptilia,Carnivora,148.063,1254.32,Near Threatened
Write space,Amphibia,Passeriformes,3234.044,718.14,Endangered
Research know,Actinopterygii,Primates,2368.293,2860.41,Least Concern
Say stand,Actinopterygii,Passeriformes,4582.694,2621.3,Least Concern
Describe both,Mammalia,Carnivora,3060.699,389.1,Extinct in the Wild
Population though,Mammalia,Primates,3207.455,1350.11,Critically Endangered
Push fund,Aves,Primates,2577.581,2946.18,Endangered
Edge event,Aves,Primates,505.702,1707.32,Least Concern
Pass value,Amphibia,Primates,1981.737,1581.52,Near Threatened
Man its,Actinopterygii,Squamata,4423.535,331.58,Near Threatened
Past follow,Mammalia,Squamata,4378.146,2036.38,Least Concern
Upon visit,Actinopterygii,Rodentia,573.108,1600.63,Least Concern
Push list,Aves,Carnivora,3867.144,1968.77,Near Threatened
Art movement,Aves,Primates,885.532,2227.52,Least Concern
Same exactly,Actinopterygii,Passeriformes,3647.71,212.97,Extinct in the Wild
Pattern necessary,Reptilia,Rodentia,3315.461,683.1,Least Concern
Body well,Mammalia,Rodentia,4869.658,251.92,Endangered
Get thing,Aves,Squamata,3077.83,47.73,Near Threatened
Difficult individual,Reptilia,Squamata,1579.35,93.13,Extinct in the Wild
Task local,Actinopterygii,Primates,526.209,2092.68,Vulnerable
Red two,Mammalia,Squamata,4721.711,2579.96,Endangered
Million race,Amphibia,Squamata,3161.76,1663.67,Vulnerable
Weight customer,Mammalia,Primates,599.878,2673.81,Endangered
Authority our,Reptilia,Rodentia,2987.581,1520.56,Endangered
Boy game,Amphibia,Rodentia,176.85,2274.85,Vulnerable
Newspaper someone,Amphibia,Carnivora,4141.91,2867.77,Extinct in the Wild
Age according,Actinopterygii,Squamata,2217.719,1367.89,Critically Endangered
Let easy,Aves,Passeriformes,2972.951,2005.12,Critically Endangered
Effort feel,Actinopterygii,Carnivora,2095.785,2302.83,Critically Endangered
Scene situation,Reptilia,Squamata,3346.052,1997.88,Critically Endangered
Outside individual,Mammalia,Anura,3502.01,639.57,Extinct in the Wild
Reality number,Actinopterygii,Rodentia,1050.763,268.0,Endangered
Movie beat,Aves,Passeriformes,1336.248,1821.6,Extinct in the Wild
State attention,Aves,Rodentia,2192.405,356.04,Least Concern
Bank crime,Reptilia,Anura,2824.918,865.29,Least Concern
Yeah staff,Aves,Carnivora,1029.049,1429.94,Near Threatened
Firm letter,Mammalia,Carnivora,3487.18,1148.22,Vulnerable
Design table,Mammalia,Rodentia,665.646,1045.87,Least Concern
Election law,Mammalia,Anura,4001.639,2933.46,Least Concern
Major he,Mammalia,Primates,697.775,768.87,Critically Endangered
College present,Actinopterygii,Squamata,2557.996,1826.04,Endangered
Upon weight,Aves,Anura,2746.45,1018.97,Endangered
Particularly performance,Amphibia,Primates,896.31,2724.5,Extinct in the Wild
Amount heart,Reptilia,Passeriformes,3347.52,2436.83,Least Concern
According maybe,Mammalia,Passeriformes,3213.376,1685.56,Extinct in the Wild
Simply growth,Mammalia,Passeriformes,4065.188,2847.36,Least Concern
Answer drive,Aves,Squamata,4881.962,474.76,Vulnerable
Difficult grow,Reptilia,Squamata,4078.144,1422.37,Least Concern
Of understand,Amphibia,Squamata,1137.096,657.09,Critically Endangered
Nature operation,Actinopterygii,Rodentia,988.547,1947.63,Least Concern
Pattern remain,Mammalia,Passeriformes,3361.447,2200.73,Extinct in the Wild
Town we,Aves,Rodentia,3113.937,2231.62,Near Threatened
Necessary group,Amphibia,Primates,2779.54,819.85,Extinct in the Wild
Yes help,Reptilia,Carnivora,222.451,885.43,Vulnerable
Letter still,Mammalia,Rodentia,4279.557,335.17,Vulnerable
Relationship tell,Actinopterygii,Primates,3469.84,666.52,Endangered
Decide one,Actinopterygii,Squamata,4848.152,533.14,Near Threatened
Realize bag,Reptilia,Rodentia,2849.917,1554.54,Extinct in the Wild
Before first,Aves,Primates,1276.073,789.81,Least Concern
Successful side,Reptilia,Carnivora,311.952,2548.7,Vulnerable
Season activity,Mammalia,Squamata,496.545,2283.1,Near Threatened
Enjoy already,Reptilia,Anura,1450.513,1937.15,Least Concern
Mrs meeting,Aves,Carnivora,156.477,2507.56,Vulnerable
Behind or,Aves,Carnivora,4003.311,378.41,Extinct in the Wild
These firm,Aves,Carnivora,4595.334,344.76,Extinct in the Wild
Over without,Aves,Passeriformes,1214.576,2629.97,Extinct in the Wild
Share kitchen,Aves,Rodentia,2517.738,2763.49,Extinct in the Wild
Especially collection,Reptilia,Squamata,1910.217,2716.81,Vulnerable
Develop officer,Actinopterygii,Squamata,205.728,1435.44,Least Concern
Theory fact,Aves,Anura,935.74,617.08,Vulnerable
Data even,Aves,Anura,207.486,1162.57,Endangered
Piece give,Amphibia,Anura,3864.086,1529.88,Endangered
Watch TV,Reptilia,Primates,1923.558,1047.98,Near Threatened
Center wife,Actinopterygii,Squamata,1033.96,2590.02,Vulnerable
Provide home,Reptilia,Rodentia,4288.406,1703.48,Near Threatened
Our prepare,Reptilia,Passeriformes,3453.748,1873.33,Endangered
Structure personal,Aves,Passeriformes,3212.004,251.4,Extinct in the Wild
Poor lay,Amphibia,Anura,4856.69,2602.13,Extinct in the Wild
Garden attention,Aves,Carnivora,1815.009,2265.4,Critically Endangered
Behind line,Mammalia,Anura,666.511,1126.5,Least Concern
Action indicate,Mammalia,Rodentia,3263.626,2187.15,Endangered
Off relate,Aves,Squamata,409.966,2223.99,Endangered
Woman serious,Mammalia,Passeriformes,4518.192,1225.27,Vulnerable
Page issue,Amphibia,Anura,3406.86,876.3,Near Threatened
Voice take,Reptilia,Rodentia,4458.335,2914.53,Critically Endangered
Bit sense,Amphibia,Carnivora,1317.177,855.38,Extinct in the Wild
Land social,Mammalia,Passeriformes,2408.175,2511.51,Near Threatened
Someone character,Reptilia,Passeriformes,2044.804,488.79,Extinct in the Wild
Body even,Reptilia,Primates,1046.795,2764.01,Vulnerable
But simply,Aves,Passeriformes,727.724,949.34,Near Threatened
Score forget,Mammalia,Rodentia,4602.328,934.12,Extinct in the Wild
Toward current,Mammalia,Anura,4874.821,400.35,Near Threatened
Official hard,Actinopterygii,Anura,593.535,1713.74,Vulnerable
Cause turn,Amphibia,Passeriformes,2985.046,1057.47,Near Threatened
Herself what,Amphibia,Squamata,1192.322,405.26,Least Concern
Two would,Amphibia,Rodentia,3594.241,2626.18,Near Threatened
Defense idea,Amphibia,Carnivora,4204.093,2675.84,Least Concern
Maintain level,Aves,Carnivora,1813.696,1217.5,Vulnerable
Run line,Mammalia,Carnivora,2773.068,2000.19,Near Threatened
Capital only,Mammalia,Anura,368.392,1789.02,Least Concern
Represent group,Aves,Carnivora,4333.69,2251.41,Extinct in the Wild
News age,Amphibia,Carnivora,3060.485,2289.72,Critically Endangered
Employee responsibility,Actinopterygii,Passeriformes,528.53,2638.37,Vulnerable
Man choose,Mammalia,Rodentia,2479.292,555.19,Critically Endangered
Boy wait,Actinopterygii,Carnivora,565.037,2361.79,Near Threatened
Fill gun,Aves,Passeriformes,4255.533,149.44,Near Threatened
Safe court,Actinopterygii,Rodentia,3155.17,148.56,Endangered
Expert charge,Aves,Squamata,2168.998,1527.04,Endangered
Away similar,Reptilia,Carnivora,2273.176,1815.58,Extinct in the Wild
Fish tree,Aves,Passeriformes,4347.596,1210.59,Near Threatened
Represent commercial,Actinopterygii,Carnivora,3492.058,141.7,Vulnerable
First present,Aves,Passeriformes,3204.999,1055.25,Critically Endangered
Chance open,Aves,Squamata,725.5,2772.48,Near Threatened
Ground floor,Actinopterygii,Passeriformes,2523.994,905.91,Endangered
Current season,Aves,Passeriformes,4766.98,2421.37,Critically Endangered
Office industry,Reptilia,Carnivora,3460.281,274.96,Extinct in the Wild
Yeah offer,Actinopterygii,Carnivora,2600.173,1707.28,Endangered
Low threat,Actinopterygii,Anura,2389.368,2500.53,Extinct in the Wild
Figure before,Reptilia,Squamata,1382.165,1714.2,Critically Endangered
National quickly,Mammalia,Rodentia,1159.866,795.29,Near Threatened
Friend audience,Reptilia,Rodentia,3514.204,169.95,Critically Endangered
Both organization,Mammalia,Anura,1512.712,2116.81,Near Threatened
Maybe report,Reptilia,Anura,1642.307,1277.71,Endangered
Everybody start,Reptilia,Squamata,153.732,2344.76,Least Concern
When prove,Reptilia,Anura,2214.039,2982.26,Vulnerable
Tax agency,Actinopterygii,Carnivora,3529.763,2668.03,Least Concern
It meet,Actinopterygii,Anura,4314.542,1695.83,Vulnerable
Likely else,Actinopterygii,Passeriformes,920.698,2440.69,Vulnerable
Special list,Mammalia,Squamata,3176.774,1568.14,Critically Endangered
Federal director,Actinopterygii,Carnivora,27.187,1569.0,Extinct in the Wild
Discussion along,Amphibia,Primates,3717.212,707.51,Critically Endangered
Win really,Amphibia,Squamata,3168.629,1370.57,Least Concern
North current,Amphibia,Anura,1817.126,1729.31,Vulnerable
Stock fire,Amphibia,Squamata,886.935,277.92,Critically Endangered
Measure address,Amphibia,Rodentia,654.118,452.57,Vulnerable
Much third,Amphibia,Primates,4343.493,1579.4,Critically Endangered
Near want,Reptilia,Primates,2713.626,1550.07,Vulnerable
White dark,Aves,Anura,4833.033,344.93,Near Threatened
Accept treat,Actinopterygii,Anura,2658.249,1112.98,Endangered
Skin foreign,Aves,Rodentia,178.462,2131.54,Vulnerable
Several save,Amphibia,Rodentia,4419.252,863.51,Extinct in the Wild
Space economic,Aves,Passeriformes,1885.449,234.76,Least Concern
Hot page,Actinopterygii,Rodentia,4153.787,256.51,Endangered
Degree half,Amphibia,Carnivora,3382.205,698.71,Extinct in the Wild
Produce couple,Mammalia,Primates,2315.706,1256.31,Vulnerable
Natural ability,Aves,Passeriformes,1046.144,763.61,Critically Endangered
Phone be,Actinopterygii,Primates,688.189,1932.98,Extinct in the Wild
Worry indicate,Mammalia,Anura,3184.145,932.45,Endangered
Month ground,Aves,Anura,3791.33,1191.6,Extinct in the Wild
Sometimes avoid,Mammalia,Squamata,1121.61,1457.55,Critically Endangered
Picture two,Reptilia,Anura,4331.184,996.73,Endangered
Under ever,Mammalia,Squamata,3598.186,573.18,Endangered
Economic agency,Actinopterygii,Anura,4662.571,1473.99,Near Threatened
Debate resource,Amphibia,Anura,2882.426,2650.17,Extinct in the Wild
Eat would,Amphibia,Squamata,4130.412,346.86,Near Threatened
Concern western,Reptilia,Primates,4842.044,1264.2,Least Concern
Together glass,Reptilia,Rodentia,2644.422,1022.48,Near Threatened
Able many,Actinopterygii,Primates,200.752,2347.35,Extinct in the Wild
Line mission,Amphibia,Passeriformes,1947.254,1352.69,Extinct in the Wild
Only north,Reptilia,Rodentia,1166.518,2391.38,Critically Endangered
Break data,Reptilia,Anura,1649.427,2307.03,Critically Endangered
Share man,Mammalia,Squamata,3436.82,2252.25,Endangered
Visit just,Reptilia,Squamata,1559.557,2064.17,Critically Endangered
Even suddenly,Mammalia,Passeriformes,792.936,2054.61,Least Concern
Glass important,Amphibia,Squamata,4084.853,505.34,Near Threatened
Other example,Amphibia,Squamata,3314.291,118.06,Extinct in the Wild
Result record,Reptilia,Anura,4873.191,355.47,Least Concern
Play our,Mammalia,Squamata,1540.958,2527.55,Endangered
Fly anything,Mammalia,Primates,4384.647,2863.96,Endangered
Adult likely,Aves,Primates,2878.755,970.11,Endangered
Part particularly,Aves,Rodentia,743.93,2287.2,Near Threatened
Car increase,Mammalia,Rodentia,4002.152,223.44,Least Concern
Key pick,Actinopterygii,Passeriformes,2246.548,830.57,Least Concern
All teach,Reptilia,Primates,3005.589,2227.82,Least Concern
Do reason,Mammalia,Squamata,847.389,1148.66,Least Concern
House similar,Amphibia,Primates,4931.83,704.43,Critically Endangered
Crime low,Amphibia,Squamata,1643.619,1189.04,Least Concern
Treat by,Amphibia,Squamata,2977.75,2160.48,Vulnerable
Approach question,Reptilia,Primates,4633.756,2822.68,Endangered
East public,Reptilia,Carnivora,3422.232,2085.63,Extinct in the Wild
Firm forget,Amphibia,Rodentia,279.925,2112.97,Critically Endangered
Painting animal,Amphibia,Primates,4765.27,1572.45,Near Threatened
East fear,Actinopterygii,Passeriformes,4632.34,2568.58,Least Concern
Job first,Actinopterygii,Carnivora,4722.838,485.15,Extinct in the Wild
Issue arrive,Mammalia,Rodentia,2360.546,79.46,Vulnerable
Rate maintain,Aves,Passeriformes,900.995,2177.18,Endangered
Still any,Aves,Anura,2873.836,1513.38,Endangered
Eight financial,Actinopterygii,Squamata,3501.438,1145.19,Least Concern
Finally structure,Reptilia,Anura,327.378,2787.39,Critically Endangered
Daughter next,Amphibia,Anura,3784.266,1048.53,Critically Endangered
Reason cause,Mammalia,Rodentia,4717.797,2875.34,Extinct in the Wild
Tree far,Aves,Squamata,4774.026,2367.04,Extinct in the Wild
Deal out,Amphibia,Squamata,3285.937,2113.91,Near Threatened
Structure throughout,Actinopterygii,Passeriformes,109.915,1552.75,Near Threatened
Institution arm,Amphibia,Anura,4270.882,2584.31,Least Concern
List blue,Amphibia,Carnivora,3395.641,1995.74,Least Concern
Better sell,Mammalia,Squamata,3404.191,2594.03,Least Concern
But her,Aves,Primates,2091.914,197.91,Vulnerable
Audience soldier,Reptilia,Carnivora,1653.088,1193.36,Critically Endangered
Situation future,Actinopterygii,Anura,2120.799,941.2,Vulnerable
Watch ground,Amphibia,Anura,4099.008,452.03,Least Concern
Message down,Amphibia,Passeriformes,2833.521,1544.95,Extinct in the Wild
Factor campaign,Reptilia,Passeriformes,4244.366,704.19,Vulnerable
Of cup,Amphibia,Passeriformes,4676.771,2883.28,Critically Endangered
Responsibility movement,Aves,Carnivora,1906.816,762.73,Endangered
Make hair,Mammalia,Passeriformes,82.686,1688.82,Endangered
Bad budget,Actinopterygii,Primates,76.024,2870.37,Least Concern
Citizen call,Reptilia,Squamata,1227.203,2679.32,Extinct in the Wild
Car special,Mammalia,Primates,4756.371,1280.2,Endangered
Career current,Amphibia,Rodentia,1266.465,2327.94,Vulnerable
Field significant,Aves,Squamata,2335.607,1846.22,Near Threatened
Worker as,Actinopterygii,Primates,3790.078,1417.3,Near Threatened
Recent expect,Reptilia,Primates,1510.735,1566.21,Vulnerable
Individual to,Reptilia,Carnivora,3074.205,2625.15,Extinct in the Wild
Piece outside,Aves,Primates,3344.983,2358.56,Endangered
Station upon,Mammalia,Squamata,3408.839,2522.14,Near Threatened
Senior move,Actinopterygii,Carnivora,1945.045,1918.53,Endangered
Choose pattern,Amphibia,Squamata,544.131,2439.88,Critically Endangered
Defense Congress,Aves,Anura,3789.54,1308.98,Near Threatened
Do surface,Mammalia,Primates,4257.484,733.56,Extinct in the Wild
North thousand,Amphibia,Primates,418.673,1053.2,Least Concern
Five can,Mammalia,Carnivora,1601.127,2342.86,Near Threatened
Partner record,Actinopterygii,Rodentia,3502.854,2780.52,Critically Endangered
Read oil,Actinopterygii,Primates,1483.86,978.98,Least Concern
Artist friend,Amphibia,Rodentia,2137.071,2330.45,Critically Endangered
Them game,Aves,Squamata,4484.736,844.36,Endangered
Chance what,Mammalia,Passeriformes,1401.292,1739.88,Extinct in the Wild
Space federal,Amphibia,Rodentia,13.78,1923.63,Extinct in the Wild
Large challenge,Mammalia,Carnivora,2552.803,515.76,Endangered
Population price,Amphibia,Primates,3262.316,2861.1,Endangered
Your item,Mammalia,Passeriformes,3515.041,2914.57,Vulnerable
Design off,Mammalia,Rodentia,4770.53,1374.53,Vulnerable
Nearly remember,Actinopterygii,Rodentia,743.304,1832.96,Extinct in the Wild
Look near,Actinopterygii,Carnivora,3962.598,2157.71,Critically Endangered
Tough institution,Amphibia,Primates,2291.636,339.28,Least Concern
Social to,Actinopterygii,Primates,2295.714,2777.15,Vulnerable
Light share,Amphibia,Primates,756.777,87.86,Vulnerable
Possible behavior,Actinopterygii,Carnivora,3754.086,1829.98,Critically Endangered
Business build,Actinopterygii,Passeriformes,3091.975,227.35,Endangered
Fine happy,Mammalia,Passeriformes,4938.121,2757.32,Endangered
Peace half,Mammalia,Passeriformes,2566.231,2833.53,Near Threatened
Century forward,Amphibia,Carnivora,1592.259,2209.54,Vulnerable
Visit star,Amphibia,Rodentia,1615.078,1995.83,Critically Endangered
Create policy,Mammalia,Passeriformes,4258.623,1442.38,Least Concern
Lay relationship,Aves,Squamata,2139.877,299.67,Vulnerable
Fall anyone,Aves,Squamata,3366.419,539.58,Least Concern
Real deal,Aves,Rodentia,2123.994,2684.96,Least Concern
Change per,Actinopterygii,Passeriformes,4152.004,2080.34,Vulnerable
Training feeling,Actinopterygii,Passeriformes,1540.841,2609.38,Extinct in the Wild
Decade player,Amphibia,Primates,3284.923,877.34,Endangered
Great where,Mammalia,Carnivora,3713.206,2399.14,Near Threatened
Public wish,Aves,Carnivora,4236.043,944.03,Endangered
Far it,Mammalia,Carnivora,4486.366,1458.51,Critically Endangered
Home hand,Reptilia,Carnivora,4512.539,2265.5,Critically Endangered
Near chance,Amphibia,Squamata,3614.498,68.39,Near Threatened
Above only,Aves,Passeriformes,1231.796,32.26,Extinct in the Wild
Gas thing,Reptilia,Anura,1943.171,2687.33,Critically Endangered
Part follow,Mammalia,Passeriformes,2966.999,2845.2,Least Concern
Oil gun,Aves,Anura,2059.915,2624.12,Vulnerable
Their technology,Actinopterygii,Primates,662.333,7.16,Critically Endangered
Including feeling,Amphibia,Primates,500.731,2755.05,Extinct in the Wild
Machine floor,Aves,Rodentia,1985.859,828.25,Endangered
Simple miss,Reptilia,Rodentia,3089.336,243.66,Vulnerable
Hear to,Reptilia,Rodentia,4697.955,1713.98,Least Concern
Miss kid,Reptilia,Carnivora,2873.042,912.01,Least Concern
Hot beat,Aves,Passeriformes,2239.904,1519.28,Near Threatened
Gas evening,Aves,Primates,3402.948,1054.32,Endangered
Try one,Aves,Rodentia,2860.831,1070.5,Endangered
Share fund,Actinopterygii,Passeriformes,100.267,2580.16,Endangered
