species,class,order,weight_kg,length_cm,conservation_status
Rock certainly,Reptilia,Passeriformes,931.22,992.56,Near Threatened
North station,Reptilia,Primates,1151.897,1525.85,Least Concern
Week drive,Mammalia,Squamata,2721.497,2804.1,Vulnerable
Whether evidence,Amphibia,Primates,1070.461,177.0,Near Threatened
Answer article,Aves,Rodentia,1662.945,2904.16,Endangered
Management them,Amphibia,Passeriformes,2430.21,772.13,Critically Endangered
Front raise,Mammalia,Rodentia,3145.743,2248.42,Vulnerable
Picture about,Amphibia,Passeriformes,2716.67,1036.65,Endangered
Collection reason,Reptilia,Carnivora,4194.744,612.35,Critically Endangered
Along relate,Mammalia,Passeriformes,3904.114,1735.31,Critically Endangered
Board manager,Mammalia,Anura,3001.189,2163.04,Vulnerable
Idea across,Mammalia,Squamata,2082.457,676.87,Vulnerable
Trial paper,Actinopterygii,Passeriformes,825.036,2752.77,Vulnerable
Her star,Mammalia,Carnivora,3976.113,1122.78,Least Concern
Attention us,Reptilia,Rodentia,2885.452,2979.62,Vulnerable
Wrong nature,Mammalia,Primates,1632.65,655.62,Critically Endangered
Force trade,Aves,Squamata,4650.159,1147.14,Critically Endangered
Occur finally,Amphibia,Primates,195.689,1929.26,Vulnerable
Get food,Reptilia,Anura,4684.167,1294.19,Vulnerable
Democratic expect,Amphibia,Squamata,965.546,1439.59,Endangered
Month indeed,Reptilia,Anura,2454.255,737.17,Endangered
With inside,Aves,Squamata,832.201,2529.42,Near Threatened
Affect loss,Mammalia,Passeriformes,2275.791,1146.21,Critically Endangered
Later feeling,Actinopterygii,Carnivora,2513.528,1720.64,Endangered
Age easy,Mammalia,Carnivora,879.638,2260.01,Critically Endangered
Book should,Actinopterygii,Primates,1785.424,1939.16,Least Concern
Strong begin,Actinopterygii,Rodentia,3929.233,2758.97,Least Concern
Candidate enough,Aves,Primates,944.416,941.33,Least Concern
Author work,Aves,Anura,2190.211,1503.82,Extinct in the Wild
Stay factor,Aves,Squamata,1967.154,2474.71,Near Threatened
Positive mother,Mammalia,Carnivora,2080.909,1389.71,Vulnerable
Guess parent,Actinopterygii,Anura,3500.26,1202.61,Critically Endangered
School hard,Reptilia,Anura,4081.952,725.12,Extinct in the Wild
Music suggest,Reptilia,Anura,626.15,822.02,Extinct in the Wild
Particularly point,Aves,Passeriformes,1067.828,462.34,Near Threatened
Understand man,Amphibia,Carnivora,1195.174,184.47,Endangered
Chair floor,Aves,Anura,3516.071,1454.82,Near Threatened
Operation order,Amphibia,Rodentia,1421.279,1667.02,Extinct in the Wild
Who difficult,Amphibia,Carnivora,3206.111,367.2,Vulnerable
Stage piece,Mammalia,Anura,3431.852,153.54,Vulnerable
For face,Mammalia,Carnivora,620.378,91.22,Endangered
Send site,Actinopterygii,Passeriformes,3974.692,2662.34,Extinct in the Wild
Factor use,Actinopterygii,Anura,3810.894,589.94,Critically Endangered
Color career,Aves,Primates,1322.108,552.66,Extinct in the Wild
Seven yes,Actinopterygii,Carnivora,1318.516,1249.43,Extinct in the Wild
High budget,Mammalia,Rodentia,3600.792,26.69,Near Threatened
Property lead,Reptilia,Squamata,1371.675,2016.42,Endangered
Radio build,Mammalia,Primates,1111.094,2034.03,Near Threatened
View strong,Aves,Squamata,2571.497,1758.37,Least Concern
Memory down,Actinopterygii,Primates,4100.434,1778.38,Endangered
Star continue,Actinopterygii,Anura,905.299,684.2,Least Concern
When travel,Reptilia,Carnivora,3975.493,2903.3,Near Threatened
Painting down,Actinopterygii,Rodentia,27.123,1459.12,Extinct in the Wild
Bed rise,Actinopterygii,Passeriformes,3451.89,1146.76,Least Concern
Board everybody,Reptilia,Rodentia,2661.04,1156.06,Near Threatened
Technology federal,Reptilia,Squamata,4415.261,2404.56,Endangered
Plan analysis,Aves,Anura,2697.132,1225.79,Least Concern
Billion bill,Actinopterygii,Rodentia,3922.193,1839.15,Least Concern
Research likely,Actinopterygii,Passeriformes,1533.368,596.65,Near Threatened
Mention skin,Actinopterygii,Primates,3075.94,2838.84,Near Threatened
Pattern science,Mammalia,Carnivora,1621.181,2544.16,Critically Endangered
Test or,Actinopterygii,Carnivora,2819.736,1317.83,Vulnerable
Sense along,Mammalia,Passeriformes,1237.169,669.25,Near Threatened
Door some,Aves,Anura,4359.679,2930.33,Near Threatened
Of level,Reptilia,Rodentia,2699.912,1664.32,Endangered
Behavior eat,Amphibia,Squamata,19.616,1352.47,Critically Endangered
Cultural wife,Aves,Rodentia,1924.636,2541.2,Least Concern
Local decision,Reptilia,Primates,342.858,2895.44,Critically Endangered
Performance white,Aves,Rodentia,4000.247,1275.27,Critically Endangered
West board,Amphibia,Passeriformes,2172.081,2131.94,Extinct in the Wild
Although service,Mammalia,Carnivora,2692.594,1963.84,Extinct in the Wild
Off he,Mammalia,Squamata,3123.643,2700.29,Extinct in the Wild
Both bag,Aves,Passeriformes,888.88,158.03,Vulnerable
Learn common,Reptilia,Primates,4851.882,2492.3,Critically Endangered
Five what,Amphibia,Anura,4188.499,1177.3,Near Threatened
Safe choose,Amphibia,Carnivora,3254.709,1540.5,Extinct in the Wild
Perform certain,Aves,Carnivora,3326.555,140.73,Vulnerable
After significant,Reptilia,Rodentia,4888.062,1994.12,Critically Endangered
Impact sense,Aves,Passeriformes,1098.759,972.38,Near Threatened
Lose learn,Actinopterygii,Squamata,1621.851,186.4,Vulnerable
Then firm,Reptilia,Passeriformes,2544.663,169.28,Least Concern
Upon another,Aves,Passeriformes,2078.34,2123.81,Critically Endangered
Open marriage,Aves,Rodentia,4702.155,1384.3,Least Concern
Senior standard,Actinopterygii,Passeriformes,3565.673,162.36,Critically Endangered
Detail us,Aves,Passeriformes,3659.533,343.66,Near Threatened
Environment work,Reptilia,Primates,2145.789,1746.87,Endangered
Age trouble,Reptilia,Passeriformes,1331.842,2692.28,Critically Endangered
Do now,Amphibia,Primates,2232.412,524.37,Least Concern
Significant occur,Reptilia,Anura,4306.609,969.26,Extinct in the Wild
Fire common,Mammalia,Squamata,4794.619,2956.34,Least Concern
Conference yard,Actinopterygii,Squamata,4090.232,2770.47,Extinct in the Wild
Enter wear,Amphibia,Anura,1095.274,1853.07,Least Concern
Dog why,Mammalia,Anura,1569.685,851.77,Least Concern
Ever official,Reptilia,Rodentia,2882.512,366.7,Vulnerable
Management direction,Actinopterygii,Passeriformes,4976.801,1496.65,Least Concern
Hot something,Aves,Passeriformes,3659.874,1279.58,Endangered
Network strategy,Mammalia,Passeriformes,553.408,1271.33,Least Concern
Likely by,Reptilia,Passeriformes,4778.776,549.34,Vulnerable
Those art,Actinopterygii,Carnivora,4671.036,1953.92,Least Concern
Edge threat,Mammalia,Anura,2226.146,863.15,Critically Endangered
Sometimes cost,Aves,Rodentia,1389.633,309.92,Vulnerable
Involve draw,Aves,Rodentia,2519.957,1969.35,Extinct in the Wild
Room perhaps,Reptilia,Carnivora,4084.407,2616.99,Near Threatened
Head on,Aves,Passeriformes,437.51,2854.78,Critically Endangered
Event where,Reptilia,Primates,66.787,1399.56,Vulnerable
Space brother,Actinopterygii,Primates,374.269,684.96,Extinct in the Wild
Travel force,Mammalia,Primates,4863.81,1853.34,Vulnerable
Same organization,Amphibia,Anura,1156.807,250.08,Vulnerable
Bed either,Reptilia,Passeriformes,846.474,268.14,Critically Endangered
Risk single,Reptilia,Passeriformes,364.737,2701.52,Endangered
Soldier management,Reptilia,Squamata,1356.846,2075.31,Endangered
Military stop,Aves,Rodentia,1675.775,2403.7,Least Concern
Check can,Reptilia,Carnivora,2997.495,1432.79,Vulnerable
Executive same,Amphibia,Anura,1712.408,1951.97,Endangered
Play close,Mammalia,Carnivora,2358.329,1626.81,Critically Endangered
Where remain,Actinopterygii,Squamata,3676.561,2042.77,Endangered
Relate drive,Mammalia,Squamata,2200.706,131.07,Least Concern
Design serious,Actinopterygii,Rodentia,4343.511,759.63,Extinct in the Wild
Move doctor,Actinopterygii,Anura,3301.425,1439.79,Extinct in the Wild
Forget rule,Reptilia,Passeriformes,2291.069,2239.59,Near Threatened
Include hard,Amphibia,Rodentia,3289.848,665.69,Vulnerable
Method around,Actinopterygii,Squamata,3096.748,2162.61,Critically Endangered
Expert film,Mammalia,Passeriformes,3107.344,2745.66,Endangered
Clearly resource,Reptilia,Carnivora,408.034,1222.48,Least Concern
Poor tax,Amphibia,Passeriformes,2018.05,655.7,Least Concern
Decide low,Mammalia,Squamata,966.066,1744.52,Extinct in the Wild
Material free,Mammalia,Carnivora,3459.017,2722.29,Near Threatened
Name modern,Reptilia,Primates,4666.985,264.85,Critically Endangered
Speak run,Aves,Carnivora,1274.469,2488.25,Extinct in the Wild
Magazine bank,Amphibia,Passeriformes,4201.857,1130.21,Endangered
Born task,Mammalia,Squamata,2784.644,613.95,Endangered
Research build,Aves,Carnivora,3513.932,2956.69,Endangered
Let cup,Amphibia,Passeriformes,2263.392,1305.94,Extinct in the Wild
Begin deep,Aves,Rodentia,1502.516,2012.29,Extinct in the Wild
Product than,Amphibia,Squamata,4049.498,2239.77,Endangered
Treat cut,Mammalia,Carnivora,4692.528,452.18,Endangered
Ask art,Aves,Carnivora,3519.464,1907.68,Extinct in the Wild
Position raise,Reptilia,Carnivora,951.255,880.51,Near Threatened
Successful all,Mammalia,Squamata,2440.972,987.24,Vulnerable
Charge even,Reptilia,Squamata,513.398,2596.24,Critically Endangered
Together own,Aves,Passeriformes,2336.515,485.61,Critically Endangered
Sure entire,Aves,Squamata,3625.221,2793.65,Vulnerable
Many fight,Mammalia,Rodentia,4829.094,1553.34,Extinct in the Wild
Court lead,Reptilia,Squamata,2473.638,1599.29,Extinct in the Wild
Official help,Aves,Rodentia,2737.086,628.0,Least Concern
Exactly six,Mammalia,Anura,2542.842,1347.54,Vulnerable
Attorney all,Actinopterygii,Anura,1886.736,2040.73,Critically Endangered
Cause still,Amphibia,Rodentia,2477.353,2723.99,Critically Endangered
Trial line,Mammalia,Carnivora,1118.956,1260.4,Extinct in the Wild
Several station,Actinopterygii,Primates,690.566,2642.74,Endangered
Fish investment,Actinopterygii,Primates,2074.307,1315.89,Extinct in the Wild
Concern good,Reptilia,Carnivora,4814.646,2145.01,Least Concern
Child administration,Reptilia,Rodentia,3248.436,1058.39,Least Concern
Hotel professional,Reptilia,Anura,511.578,998.1,Near Threatened
Serve treatment,Aves,Rodentia,1369.163,716.02,Vulnerable
Record number,Aves,Rodentia,1138.573,1490.15,Extinct in the Wild
Event thousand,Amphibia,Squamata,4944.045,680.31,Vulnerable
Choose approach,Amphibia,Passeriformes,2581.499,2231.32,Endangered
Sign whatever,Mammalia,Squamata,1163.014,944.3,Critically Endangered
They wife,Actinopterygii,Squamata,1070.15,540.31,Near Threatened
Board huge,Reptilia,Primates,3207.096,611.43,Critically Endangered
Police sense,Amphibia,Rodentia,582.256,2237.5,Critically Endangered
Easy else,Mammalia,Squamata,2444.506,670.97,Extinct in the Wild
Choice other,Actinopterygii,Anura,4498.7,1866.68,Extinct in the Wild
Simple up,Aves,Squamata,589.458,1664.41,Least Concern
Natural rule,Amphibia,Rodentia,449.74,583.56,Extinct in the Wild
Life car,Amphibia,Anura,904.365,2913.9,Vulnerable
Down least,Amphibia,Passeriformes,1840.094,678.89,Critically Endangered
Create also,Aves,Anura,3157.058,739.36,Critically Endangered
Generation at,Reptilia,Passeriformes,2616.452,1959.23,Vulnerable
Add poor,Amphibia,Passeriformes,3244.65,161.85,Critically Endangered
Win management,Amphibia,Squamata,4163.833,2344.98,Near Threatened
Exist generation,Actinopterygii,Carnivora,1614.627,138.01,Endangered
Interesting effect,Mammalia,Anura,4777.062,1284.09,Vulnerable
Paper himself,Reptilia,Rodentia,3255.664,1245.8,Endangered
Notice believe,Reptilia,Carnivora,2763.704,423.06,Critically Endangered
Each traditional,Actinopterygii,Squamata,56.753,2410.75,Critically Endangered
Store itself,Reptilia,Anura,1700.597,2539.11,Vulnerable
Game scientist,Amphibia,Rodentia,4101.029,988.6,Critically Endangered
Receive professional,Amphibia,Anura,4088.062,160.92,Least Concern
Training one,Mammalia,Rodentia,3532.157,1197.99,Vulnerable
Loss decision,Aves,Squamata,3367.321,1433.36,Least Concern
Statement career,Reptilia,Squamata,2538.851,1302.63,Endangered
Number others,Actinopterygii,Squamata,167.166,1372.65,Endangered
Main bank,Amphibia,Primates,2669.293,442.69,Least Concern
Really maybe,Reptilia,Anura,2297.397,2690.87,Least Concern
Too you,Mammalia,Anura,3181.576,1059.35,Endangered
Group manager,Aves,Squamata,2937.151,797.87,Endangered
Four face,Reptilia,Squamata,1693.597,912.19,Endangered
Lay into,Mammalia,Anura,3339.105,2895.04,Near Threatened
Clear street,Mammalia,Carnivora,2418.814,1754.7,Near Threatened
Surface plant,Reptilia,Carnivora,1783.482,2817.56,Extinct in the Wild
Believe song,Mammalia,Carnivora,2371.359,1689.83,Least Concern
Cup such,Reptilia,Passeriformes,1506.007,2097.88,Endangered
Those agency,Amphibia,Anura,2267.376,1581.43,Endangered
Base while,Aves,Anura,21.851,2704.2,Least Concern
Approach edge,Reptilia,Rodentia,2052.239,1236.54,Extinct in the Wild
These establish,Aves,Passeriformes,1062.085,2255.97,Near Threatened
Property former,Aves,Primates,365.823,988.93,Critically Endangered
Rich your,Reptilia,Squamata,2480.23,1026.07,Near Threatened
Trouble risk,Amphibia,Anura,4949.689,1663.9,Least Concern
Culture color,Aves,Carnivora,2469.865,32.82,Near Threatened
Such either,Mammalia,Anura,1599.937,1783.57,Extinct in the Wild
Mission modern,Actinopterygii,Primates,1519.392,1976.91,Vulnerable
Much world,Actinopterygii,Squamata,3175.549,967.8,Endangered
Fire consumer,Actinopterygii,Anura,1178.568,755.35,Vulnerable
Spring according,Mammalia,Primates,4005.055,2891.51,Endangered
Especially air,Amphibia,Passeriformes,4553.294,1029.27,Vulnerable
Tell take,Amphibia,Primates,2334.202,2125.29,Endangered
Seem remember,Reptilia,Primates,3973.17,2134.9,Critically Endangered
Know very,Amphibia,Carnivora,3699.488,2715.51,Near Threatened
Simple special,Aves,Passeriformes,4483.696,1947.31,Extinct in the Wild
Pick goal,Mammalia,Squamata,1683.465,551.19,Critically Endangered
Between from,Reptilia,Squamata,289.467,1964.76,Least Concern
Himself kid,Reptilia,Anura,415.689,195.23,Critically Endangered
Hand sometimes,Aves,Anura,4751.877,1885.81,Extinct in the Wild
Include appear,Mammalia,Primates,1465.116,420.51,Endangered
Computer political,Mammalia,Passeriformes,1153.815,1406.86,Least Concern
Cut meet,Reptilia,Carnivora,4933.784,1276.91,Critically Endangered
Purpose history,Actinopterygii,Passeriformes,2819.543,2244.2,Near Threatened
Surface bad,Mammalia,Carnivora,3163.056,2679.92,Vulnerable
Give when,Amphibia,Squamata,554.449,1468.41,Extinct in the Wild
Story occur,Mammalia,Anura,2062.547,1388.75,Extinct in the Wild
Like success,Actinopterygii,Primates,3696.166,1855.08,Near Threatened
Red middle,Reptilia,Passeriformes,3386.713,2333.61,Endangered
East hope,Actinopterygii,Anura,3712.021,2739.95,Extinct in the Wild
Outside interesting,Reptilia,Rodentia,2797.348,205.39,Least Concern
Age fill,Reptilia,Rodentia,2309.34,1313.66,Extinct in the Wild
Party suddenly,Amphibia,Primates,1470.4,2123.9,Least Concern
Subject research,Aves,Primates,3427.341,1757.16,Extinct in the Wild
Friend mean,Mammalia,Carnivora,1392.997,2460.34,Least Concern
Material newspaper,Actinopterygii,Anura,555.983,675.11,Endangered
Else meeting,Amphibia,Carnivora,3543.097,1728.22,Extinct in the Wild
House plant,Aves,Anura,2371.373,2366.75,Near Threatened
Miss service,Mammalia,Rodentia,2072.42,1683.13,Least Concern
Middle evening,Aves,Primates,3269.838,1151.37,Vulnerable
Fund together,Mammalia,Passeriformes,561.0,106.4,Extinct in the Wild
Method eat,Actinopterygii,Passeriformes,4129.539,905.14,Least Concern
Network test,Reptilia,Passeriformes,1401.018,2391.63,Near Threatened
Behind I,Aves,Squamata,1785.838,1441.55,Least Concern
Future firm,Reptilia,Passeriformes,2216.031,2536.83,Least Concern
Store act,Mammalia,Squamata,818.184,1068.54,Extinct in the Wild
Road the,Amphibia,Squamata,4354.984,1105.35,Near Threatened
Level run,Aves,Primates,2918.588,2080.56,Endangered
Never development,Reptilia,Primates,2420.722,906.3,Endangered
Such build,Aves,Rodentia,370.388,959.33,Extinct in the Wild
Word save,Mammalia,Rodentia,1501.03,2264.52,Near Threatened
Forward experience,Amphibia,Squamata,4019.659,512.59,Vulnerable
Long likely,Actinopterygii,Primates,2446.803,2911.93,Least Concern
Add commercial,Aves,Anura,4356.838,695.79,Critically Endangered
Card law,Aves,Squamata,3804.215,474.65,Critically Endangered
Western spring,Reptilia,Carnivora,2391.918,1506.58,Least Concern
Fish audience,Aves,Squamata,796.561,1040.94,Endangered
Admit feeling,Amphibia,Squamata,1887.599,2521.4,Endangered
Apply somebody,Aves,Anura,2428.775,2397.71,Endangered
Enough right,Aves,Passeriformes,3820.12,861.84,Vulnerable
Whole air,Amphibia,Squamata,124.397,1936.37,Critically Endangered
Describe page,Actinopterygii,Squamata,3552.532,652.75,Near Threatened
That common,Aves,Anura,726.813,1142.11,Extinct in the Wild
Else fish,Mammalia,Carnivora,2859.213,1801.85,Endangered
With year,Actinopterygii,Passeriformes,2241.99,430.97,Extinct in the Wild
Attack finish,Aves,Carnivora,665.839,1067.59,Extinct in the Wild
Why too,Actinopterygii,Rodentia,4578.356,2167.13,Least Concern
Sometimes dinner,Reptilia,Carnivora,3217.999,1612.97,Vulnerable
Easy seven,Actinopterygii,Passeriformes,774.654,1616.69,Near Threatened
Understand security,Mammalia,Carnivora,3530.317,355.88,Endangered
Church pass,Reptilia,Carnivora,59.287,2152.18,Extinct in the Wild
Author skin,Amphibia,Anura,3042.859,1344.45,Least Concern
Here wife,Mammalia,Anura,1004.586,291.53,Vulnerable
Window guess,Amphibia,Anura,3434.307,2244.97,Extinct in the Wild
Question without,Amphibia,Anura,4118.852,2457.1,Critically Endangered
Tend sound,Reptilia,Anura,1319.635,2731.76,Near Threatened
Question very,Actinopterygii,Squamata,351.043,1836.8,Near Threatened
Identify difficult,Actinopterygii,Rodentia,1415.01,1598.61,Vulnerable
Present produce,Actinopterygii,Primates,2050.948,2964.62,Critically Endangered
Old low,Actinopterygii,Anura,3729.847,187.31,Least Concern
Nature bed,Reptilia,Rodentia,814.332,608.05,Least Concern
Writer trial,Actinopterygii,Anura,1659.286,528.65,Least Concern
Current reality,Actinopterygii,Squamata,4716.944,35.31,Near Threatened
Lawyer threat,Amphibia,Anura,3883.446,2922.05,Vulnerable
Live forget,Amphibia,Passeriformes,2920.21,2207.9,Least Concern
Explain east,Aves,Carnivora,3618.971,1728.3,Vulnerable
Grow reflect,Amphibia,Passeriformes,752.733,2421.96,Critically Endangered
Daughter theory,Amphibia,Squamata,4944.819,1849.05,Near Threatened
Week all,Reptilia,Rodentia,3349.798,595.2,Near Threatened
Long stage,Mammalia,Rodentia,4880.903,1262.41,Vulnerable
Food send,Amphibia,Anura,2069.854,2156.45,Endangered
Memory hundred,Mammalia,Primates,2205.928,1566.64,Endangered
Past effect,Amphibia,Passeriformes,14.493,684.28,Least Concern
Easy resource,Actinopterygii,Rodentia,3456.703,2144.26,Extinct in the Wild
Treat should,Actinopterygii,Squamata,1512.343,2182.9,Vulnerable
Player management,Aves,Squamata,183.979,1925.17,Least Concern
Seek affect,Actinopterygii,Rodentia,2244.814,1017.88,Critically Endangered
Young that,Aves,Passeriformes,4370.027,1690.98,Critically Endangered
Project full,Amphibia,Anura,655.454,451.69,Critically Endangered
Suddenly stay,Actinopterygii,Passeriformes,2329.301,1556.86,Vulnerable
Far down,Mammalia,Primates,784.088,2055.51,Extinct in the Wild
Seek hard,Amphibia,Rodentia,1594.427,1958.02,Critically Endangered
Establish live,Amphibia,Anura,1961.126,1308.81,Endangered
Every most,Aves,Anura,2998.662,525.23,Extinct in the Wild
But throughout,Amphibia,Rodentia,4707.636,206.13,Least Concern
Piece bill,Amphibia,Primates,175.664,2505.05,Vulnerable
Movement learn,Actinopterygii,Primates,1672.225,2045.95,Vulnerable
Really record,Reptilia,Primates,2038.284,1203.97,Vulnerable
Style benefit,Aves,Passeriformes,742.393,1993.97,Least Concern
Seem thing,Reptilia,Primates,2888.801,2682.06,Critically Endangered
Majority do,Amphibia,Primates,673.681,2645.52,Endangered
Choose tree,Amphibia,Squamata,4505.365,2562.92,Critically Endangered
Eight avoid,Reptilia,Rodentia,3274.225,1938.67,Endangered
Impact stuff,Aves,Primates,2333.514,1085.3,Critically Endangered
Along food,Aves,Rodentia,4506.73,2644.66,Vulnerable
Exist reflect,Amphibia,Passeriformes,2299.348,321.93,Vulnerable
Spend form,Aves,Anura,4255.717,2463.28,Endangered
Follow local,Actinopterygii,Passeriformes,1976.835,278.48,Least Concern
Like still,Actinopterygii,Anura,1666.238,1315.32,Extinct in the Wild
Whatever certainly,Reptilia,Passeriformes,1345.653,668.29,Endangered
Fire manager,Actinopterygii,Rodentia,923.427,449.3,Least Concern
Opportunity throughout,Aves,Rodentia,3827.586,2283.68,Vulnerable
View newspaper,Aves,Rodentia,3750.663,2238.6,Endangered
Window much,Mammalia,Primates,3613.484,1939.8,Endangered
Possible rise,Actinopterygii,Anura,3451.1,885.63,Vulnerable
Dinner building,Actinopterygii,Rodentia,602.32,849.6,Critically Endangered
Leg civil,Actinopterygii,Rodentia,753.013,2357.58,Endangered
Up short,Aves,Carnivora,142.235,883.23,Endangered
Story activity,Amphibia,Squamata,1831.196,990.52,Extinct in the Wild
Executive enter,Actinopterygii,Primates,3984.158,797.3,Endangered
Note minute,Aves,Primates,4964.453,2496.92,Critically Endangered
Impact decide,Actinopterygii,Anura,861.811,1459.87,Critically Endangered
Majority growth,Aves,Squamata,2345.668,229.53,Endangered
Until almost,Aves,Carnivora,3367.426,2722.17,Endangered
Himself learn,Mammalia,Passeriformes,3817.545,1369.5,Extinct in the Wild
Wish business,Amphibia,Carnivora,2957.644,2076.3,Endangered
West discussion,Aves,Primates,1652.146,1140.65,Endangered
Crime artist,Amphibia,Primates,3066.7,1020.94,Least Concern
Its entire,Mammalia,Primates,612.81,566.85,Endangered
Stay production,Aves,Anura,1928.893,2668.3,Endangered
Under we,Amphibia,Primates,3769.855,2903.22,Critically Endangered
Bank form,Mammalia,Anura,4194.623,2531.11,Near Threatened
During hard,Mammalia,Rodentia,3896.345,1564.88,Critically Endangered
Special chance,Aves,Anura,623.488,1375.81,Extinct in the Wild
Truth address,Mammalia,Primates,4267.288,2409.1,Extinct in the Wild
Floor however,Reptilia,Squamata,374.307,1039.63,Least Concern
Put local,Amphibia,Carnivora,4472.36,2575.61,Vulnerable
Might relationship,Mammalia,Passeriformes,4071.627,337.06,Endangered
Prevent mean,Amphibia,Primates,566.587,1030.41,Near Threatened
Nature allow,Reptilia,Squamata,3740.006,101.97,Least Concern
Agency yourself,Actinopterygii,Primates,3952.79,448.13,Critically Endangered
Myself lawyer,Amphibia,Primates,2525.11,684.03,Least Concern
Red six,Amphibia,Anura,768.655,2332.77,Extinct in the Wild
I social,Amphibia,Rodentia,67.934,547.53,Extinct in the Wild
Child grow,Actinopterygii,Squamata,4012.447,409.34,Near Threatened
Subject her,Reptilia,Carnivora,4930.941,1559.51,Extinct in the Wild
Television reason,Aves,Rodentia,2369.315,2207.46,Endangered
Assume wear,Amphibia,Carnivora,741.024,1374.34,Vulnerable
Change expert,Aves,Passeriformes,1074.646,1729.93,Vulnerable
Available listen,Actinopterygii,Primates,4833.876,1307.95,Vulnerable
Soon spend,Actinopterygii,Carnivora,4046.288,1592.52,Vulnerable
Staff sister,Actinopterygii,Squamata,1851.816,1869.11,Near Threatened
Power find,Actinopterygii,Rodentia,1232.772,405.19,Least Concern
Computer staff,Mammalia,Squamata,4672.324,251.71,Near Threatened
Image season,Aves,Anura,4410.91,1843.44,Endangered
Movie condition,Aves,Rodentia,4668.876,362.56,Near Threatened
Walk this,Actinopterygii,Anura,1890.622,626.27,Extinct in the Wild
Tough environmental,Reptilia,Carnivora,1575.774,2120.5,Extinct in the Wild
Cell either,Reptilia,Rodentia,1737.843,2304.09,Extinct in the Wild
Black task,Mammalia,Carnivora,888.558,456.19,Least Concern
Never stock,Amphibia,Carnivora,2561.346,1309.11,Endangered
Impact turn,Actinopterygii,Rodentia,525.041,1222.62,Vulnerable
Business property,Actinopterygii,Rodentia,4892.993,2554.44,Critically Endangered
Former person,Mammalia,Squamata,4350.942,1143.93,Least Concern
Yet stop,Amphibia,Rodentia,2220.738,19.9,Near Threatened
Buy sometimes,Reptilia,Squamata,4865.922,2213.02,Critically Endangered
Other citizen,Aves,Carnivora,3472.651,556.9,Near Threatened
Set north,Reptilia,Anura,199.396,868.39,Near Threatened
Pass development,Aves,Squamata,867.63,2169.91,Extinct in the Wild
International marriage,Aves,Carnivora,2875.798,352.23,Endangered
Firm per,Reptilia,Rodentia,3658.937,896.32,Least Concern
Whom standard,Actinopterygii,Primates,3666.999,2911.43,Endangered
Base them,Aves,Carnivora,83.043,2527.17,Extinct in the Wild
Lay when,Reptilia,Anura,2068.249,1746.04,Near Threatened
Turn but,Mammalia,Rodentia,2002.145,1595.82,Critically Endangered
Get must,Reptilia,Primates,1579.288,833.38,Near Threatened
Tough measure,Amphibia,Rodentia,250.397,2831.62,Least Concern
Among at,Mammalia,Anura,4654.667,813.56,Extinct in the Wild
Foreign war,Reptilia,Passeriformes,4587.316,1297.72,Extinct in the Wild
Before once,Reptilia,Primates,4331.428,1431.65,Extinct in the Wild
Rule education,Reptilia,Carnivora,1497.155,1252.99,Extinct in the Wild
Sport chair,Aves,Squamata,1724.308,2087.36,Vulnerable
Either business,Reptilia,Anura,4418.911,1158.49,Vulnerable
Case specific,Actinopterygii,Squamata,13.448,1224.46,Near Threatened
Management both,Actinopterygii,Primates,2272.511,1772.54,Least Concern
Anything ability,Actinopterygii,Carnivora,2075.753,1536.83,Extinct in the Wild
Financial training,Mammalia,Squamata,3341.172,977.8,Extinct in the Wild
Add my,Mammalia,Squamata,4286.966,335.15,Critically Endangered
Record also,Aves,Anura,1724.601,2022.47,Vulnerable
Bar line,Reptilia,Anura,4603.438,567.58,Endangered
Stop ten,Mammalia,Primates,2435.083,2601.74,Extinct in the Wild
Present significant,Amphibia,Rodentia,106.941,1338.78,Least Concern
Sense product,Amphibia,Passeriformes,4897.83,1493.4,Near Threatened
Rise build,Aves,Anura,4159.732,2693.74,Endangered
Day century,Mammalia,Carnivora,3776.714,1220.67,Near Threatened
Right part,Mammalia,Passeriformes,3253.198,1668.63,Least Concern
Face mouth,Actinopterygii,Primates,3129.106,475.5,Critically Endangered
Happen machine,Actinopterygii,Passeriformes,2199.892,2087.82,Vulnerable
Eight our,Aves,Squamata,1214.93,284.5,Endangered
These talk,Amphibia,Rodentia,2424.188,1048.35,Vulnerable
Question voice,Reptilia,Primates,2093.88,1336.12,Vulnerable
Event discussion,Reptilia,Rodentia,2355.986,1493.31,Near Threatened
Especially note,Mammalia,Rodentia,1152.913,1692.42,Least Concern
Discussion party,Actinopterygii,Squamata,3953.091,1432.15,Near Threatened
Clearly also,Mammalia,Carnivora,2621.469,562.69,Endangered
Market course,Amphibia,Anura,8.216,191.02,Critically Endangered
Argue put,Aves,Anura,4473.944,672.93,Critically Endangered
Reality opportunity,Actinopterygii,Squamata,4451.977,2388.93,Extinct in the Wild
Financial natural,Actinopterygii,Squamata,4049.985,1646.22,Near Threatened
Success blue,Actinopterygii,Primates,2821.622,1795.95,Critically Endangered
North try,Amphibia,Passeriformes,4360.928,2884.95,Endangered
Record line,Actinopterygii,Primates,2695.334,1987.06,Critically Endangered
Example together,Aves,Carnivora,1236.928,133.65,Near Threatened
Try billion,Aves,Carnivora,3121.253,1298.14,Extinct in the Wild
Life those,Amphibia,Carnivora,466.783,2513.75,Extinct in the Wild
