species,class,order,weight_kg,length_cm,conservation_status
Federal mention,Amphibia,Rodentia,4246.167,1502.03,Near Threatened
Finally receive,Reptilia,Anura,893.174,1027.9,Near Threatened
Throughout stage,Aves,Primates,1917.397,2448.97,Critically Endangered
We charge,Aves,Squamata,4785.752,1836.4,Least Concern
Cover after,Mammalia,Rodentia,3594.089,1552.76,Least Concern
Our marriage,Aves,Squamata,3105.902,2305.14,Least Concern
Between sister,Reptilia,Squamata,846.511,409.69,Critically Endangered
Right create,Mammalia,Rodentia,842.575,71.92,Near Threatened
Care raise,Reptilia,Carnivora,3926.104,2011.82,Vulnerable
Whatever full,Amphibia,Squamata,1045.877,2557.32,Extinct in the Wild
Need employee,Amphibia,Primates,1739.671,1703.29,Vulnerable
Know check,Mammalia,Primates,4045.386,2045.27,Near Threatened
Despite choice,Amphibia,Primates,4171.251,2230.12,Least Concern
Put throw,Reptilia,Passeriformes,3663.234,2131.22,Extinct in the Wild
Personal question,Mammalia,Anura,255.799,2212.48,Extinct in the Wild
See single,Reptilia,Rodentia,1197.377,750.95,Critically Endangered
Cover good,Mammalia,Carnivora,2806.638,1553.93,Endangered
Alone plan,Actinopterygii,Anura,2990.436,1184.53,Least Concern
Sure guess,Amphibia,Squamata,2323.224,2061.96,Least Concern
Third foot,Reptilia,Primates,3612.085,694.57,Critically Endangered
Receive establish,Aves,Passeriformes,215.634,2563.54,Least Concern
Same population,Mammalia,Primates,2798.768,1345.74,Critically Endangered
Wish campaign,Reptilia,Primates,3767.246,762.42,Near Threatened
Name local,Actinopterygii,Primates,1590.74,2325.77,Critically Endangered
Yeah oil,Aves,Primates,3084.381,1722.15,Critically Endangered
Resource event,Reptilia,Anura,1346.913,1243.7,Critically Endangered
Individual design,Aves,Squamata,107.939,2938.39,Endangered
Thought specific,Reptilia,Carnivora,4770.097,409.08,Least Concern
Him likely,Actinopterygii,Primates,4870.69,1756.65,Critically Endangered
Skin others,Mammalia,Primates,4782.623,2291.13,Near Threatened
Air how,Mammalia,Carnivora,1798.56,723.67,Extinct in the Wild
Fight worry,Mammalia,Carnivora,4751.88,2786.43,Near Threatened
Tell participant,Reptilia,Squamata,1484.241,9.11,Extinct in the Wild
Draw popular,Aves,Squamata,3546.001,2021.93,Least Concern
East development,Reptilia,Anura,3409.7,1238.3,Least Concern
Level future,Reptilia,Rodentia,1755.004,293.56,Vulnerable
Wrong agree,Actinopterygii,Rodentia,4059.29,2907.69,Near Threatened
Cultural remember,Mammalia,Primates,3438.64,2377.89,Extinct in the Wild
Issue safe,Mammalia,Rodentia,3622.752,1175.69,Extinct in the Wild
Might prepare,Amphibia,Anura,679.005,22.73,Endangered
Speech industry,Actinopterygii,Passeriformes,2413.467,626.84,Least Concern
Trial dream,Amphibia,Passeriformes,1427.368,1816.55,Vulnerable
Either gun,Mammalia,Carnivora,168.182,410.87,Extinct in the Wild
Kitchen quite,Reptilia,Anura,2747.901,337.95,Extinct in the Wild
Responsibility simple,Amphibia,Rodentia,4634.944,2406.36,Extinct in the Wild
Plan political,Aves,Primates,3230.381,2443.33,Near Threatened
Rate teach,Reptilia,Carnivora,112.994,1622.32,Vulnerable
Receive plant,Reptilia,Squamata,4944.221,722.77,Endangered
Serious mouth,Reptilia,Carnivora,2753.819,2954.41,Extinct in the Wild
Three space,Actinopterygii,Primates,674.379,181.11,Vulnerable
Ground time,Amphibia,Rodentia,1126.861,2022.3,Near Threatened
Technology nice,Amphibia,Squamata,3924.35,596.87,Near Threatened
Population sometimes,Aves,Squamata,4936.735,2062.56,Near Threatened
Learn say,Reptilia,Squamata,649.405,1147.53,Near Threatened
So throughout,Actinopterygii,Primates,4210.055,549.44,Critically Endangered
Late walk,Mammalia,Squamata,3695.083,2230.06,Critically Endangered
Seek recent,Aves,Rodentia,3568.42,2767.74,Vulnerable
Police news,Actinopterygii,Anura,1375.902,353.63,Extinct in the Wild
Phone president,Actinopterygii,Anura,4775.824,408.08,Endangered
Weight head,Reptilia,Anura,3960.044,387.65,Vulnerable
Daughter generation,Mammalia,Anura,4725.512,2150.05,Extinct in the Wild
Wide how,Mammalia,Carnivora,631.846,381.78,Least Concern
Return character,Amphibia,Squamata,3071.462,2412.3,Least Concern
Benefit including,Amphibia,Squamata,3686.553,1562.14,Endangered
Couple also,Amphibia,Passeriformes,1327.29,2361.97,Extinct in the Wild
Short relate,Aves,Carnivora,128.527,1198.14,Vulnerable
Perhaps daughter,Amphibia,Rodentia,1128.149,581.77,Near Threatened
Meet kid,Aves,Squamata,4394.983,783.57,Near Threatened
Serious nature,Actinopterygii,Squamata,2067.159,2713.99,Near Threatened
Time summer,Amphibia,Rodentia,2270.217,358.84,Least Concern
Carry half,Aves,Primates,84.397,248.82,Vulnerable
Executive what,Mammalia,Anura,2945.508,1218.75,Critically Endangered
Possible dark,Amphibia,Primates,3804.713,2622.16,Vulnerable
Indeed audience,Reptilia,Rodentia,2639.887,1478.28,Least Concern
At check,Aves,Passeriformes,381.185,783.44,Extinct in the Wild
Attack fund,Aves,Rodentia,4532.993,2204.97,Endangered
Bar do,Aves,Primates,4049.141,2330.76,Critically Endangered
Smile economy,Reptilia,Passeriformes,551.167,126.04,Extinct in the Wild
Create Mr,Aves,Squamata,2448.11,1264.39,Endangered
Mr evening,Reptilia,Carnivora,870.512,1302.86,Extinct in the Wild
Stock free,Mammalia,Primates,533.504,2618.37,Vulnerable
Seven hear,Aves,Primates,1244.732,494.93,Vulnerable
Fill third,Reptilia,Anura,3227.054,1902.75,Least Concern
Reflect around,Aves,Anura,2550.563,789.38,Near Threatened
Industry man,Actinopterygii,Anura,1661.816,869.09,Critically Endangered
Material whatever,Actinopterygii,Anura,2091.72,1562.74,Vulnerable
Speak tonight,Actinopterygii,Squamata,1321.237,2123.44,Endangered
Look under,Amphibia,Carnivora,1548.941,697.69,Extinct in the Wild
Instead evening,Reptilia,Primates,4875.781,1574.73,Vulnerable
Finally important,Reptilia,Anura,2155.611,1370.49,Vulnerable
Book media,Amphibia,Anura,2286.176,1031.65,Least Concern
Explain thank,Amphibia,Squamata,4318.227,2268.08,Extinct in the Wild
Of participant,Aves,Squamata,3792.944,497.37,Critically Endangered
Clear arrive,Amphibia,Squamata,2429.949,1783.15,Vulnerable
Skin common,Amphibia,Rodentia,3809.394,1596.79,Extinct in the Wild
Hope military,Actinopterygii,Passeriformes,2533.789,475.99,Near Threatened
Least improve,Mammalia,Anura,3466.801,1067.61,Critically Endangered
American good,Aves,Carnivora,2665.699,2397.51,Extinct in the Wild
Lawyer open,Amphibia,Squamata,3652.986,87.95,Vulnerable
Left positive,Amphibia,Anura,3987.895,2581.73,Near Threatened
Can bag,Mammalia,Passeriformes,1956.142,577.06,Critically Endangered
Skill determine,Mammalia,Carnivora,4756.66,1552.27,Critically Endangered
Within decision,Aves,Carnivora,4995.124,91.75,Critically Endangered
Goal five,Reptilia,Carnivora,2867.481,2040.13,Extinct in the Wild
Often ready,Aves,Squamata,2628.76,1505.43,Near Threatened
Main never,Aves,Passeriformes,722.967,1258.92,Endangered
Our much,Actinopterygii,Rodentia,1952.177,2436.93,Endangered
Who start,Reptilia,Passeriformes,141.972,1034.09,Least Concern
Unit program,Mammalia,Passeriformes,483.545,1891.72,Near Threatened
Bed organization,Reptilia,Rodentia,4979.493,1515.99,Extinct in the Wild
Artist player,Aves,Anura,3419.153,1356.94,Endangered
Piece stock,Mammalia,Passeriformes,2438.109,1444.15,Near Threatened
Thank whatever,Amphibia,Carnivora,4465.056,2629.67,Vulnerable
Long window,Reptilia,Rodentia,2924.098,2638.87,Vulnerable
Money as,Mammalia,Squamata,3696.156,210.54,Extinct in the Wild
Total body,Amphibia,Primates,604.947,82.16,Endangered
Cell thing,Actinopterygii,Carnivora,3261.183,105.78,Vulnerable
Form often,Amphibia,Passeriformes,4598.683,1464.2,Extinct in the Wild
One else,Reptilia,Passeriformes,4017.252,304.68,Extinct in the Wild
Marriage fill,Aves,Rodentia,1422.355,1873.01,Least Concern
Situation music,Actinopterygii,Squamata,384.152,2325.03,Vulnerable
First since,Amphibia,Anura,869.937,2447.77,Vulnerable
Serious agreement,Mammalia,Passeriformes,4194.598,1681.35,Endangered
Good product,Mammalia,Rodentia,563.968,113.85,Near Threatened
Positive least,Amphibia,Passeriformes,3711.189,390.37,Critically Endangered
Some two,Amphibia,Squamata,728.163,1923.17,Extinct in the Wild
Share seat,Aves,Passeriformes,2662.95,1379.19,Endangered
Adult now,Aves,Passeriformes,2498.073,2052.06,Extinct in the Wild
Guess message,Reptilia,Primates,619.21,2609.08,Vulnerable
The entire,Amphibia,Rodentia,3019.871,1866.36,Endangered
Seek less,Mammalia,Squamata,966.282,178.04,Endangered
Anyone lead,Actinopterygii,Carnivora,745.508,2645.98,Extinct in the Wild
Wrong dog,Amphibia,Anura,4766.039,2612.99,Critically Endangered
Enjoy general,Amphibia,Carnivora,1593.847,1294.73,Endangered
Page alone,Amphibia,Primates,1417.284,1612.85,Critically Endangered
Difference west,Reptilia,Passeriformes,1718.374,2077.11,Near Threatened
Also process,Mammalia,Carnivora,3352.724,1247.86,Near Threatened
Allow short,Mammalia,Passeriformes,845.81,2283.55,Least Concern
Not full,Mammalia,Carnivora,1642.807,1657.53,Vulnerable
Reality always,Aves,Anura,3165.393,2851.79,Endangered
Concern the,Reptilia,Anura,2092.221,720.13,Vulnerable
Approach including,Reptilia,Rodentia,4178.645,2784.12,Endangered
Degree three,Amphibia,Carnivora,2412.114,2416.11,Vulnerable
Lawyer staff,Mammalia,Passeriformes,2027.692,2466.27,Near Threatened
Ever network,Actinopterygii,Primates,1261.13,2235.5,Near Threatened
However exactly,Aves,Primates,4386.456,1865.64,Extinct in the Wild
Minute happen,Aves,Primates,467.23,2653.53,Extinct in the Wild
Service meet,Reptilia,Primates,1983.486,2255.55,Endangered
Final sort,Aves,Rodentia,3456.835,1438.18,Least Concern
Loss situation,Reptilia,Primates,1533.906,259.55,Endangered
Fish whole,Actinopterygii,Squamata,1100.514,2614.12,Vulnerable
Trial community,Aves,Primates,83.371,2492.61,Extinct in the Wild
Although value,Amphibia,Primates,3894.378,695.2,Least Concern
Concern difference,Mammalia,Passeriformes,1688.988,1704.47,Extinct in the Wild
Order fill,Actinopterygii,Rodentia,676.157,1062.99,Critically Endangered
Suddenly specific,Actinopterygii,Carnivora,4901.86,360.95,Least Concern
Dinner town,Mammalia,Rodentia,2999.547,859.65,Near Threatened
Agreement message,Aves,Primates,886.282,2937.89,Extinct in the Wild
Suddenly catch,Actinopterygii,Carnivora,3889.049,628.26,Vulnerable
While describe,Actinopterygii,Rodentia,4797.683,134.39,Least Concern
Fall teach,Aves,Primates,2992.648,785.06,Critically Endangered
Entire campaign,Mammalia,Carnivora,1630.059,969.83,Endangered
Heavy continue,Actinopterygii,Primates,2610.628,2428.14,Least Concern
Me various,Aves,Anura,1640.072,775.92,Extinct in the Wild
Because reason,Actinopterygii,Carnivora,2683.4,925.17,Endangered
None force,Reptilia,Primates,509.455,73.62,Least Concern
Add everyone,Reptilia,Squamata,3720.04,1453.81,Vulnerable
Before expect,Reptilia,Rodentia,1620.299,1442.56,Near Threatened
Down program,Aves,Squamata,1223.6,2288.92,Least Concern
Paper old,Actinopterygii,Squamata,275.446,2540.09,Least Concern
Free character,Amphibia,Primates,4194.879,587.95,Endangered
Successful camera,Mammalia,Carnivora,2486.031,540.19,Endangered
Community black,Amphibia,Rodentia,973.068,1285.85,Vulnerable
Standard on,Actinopterygii,Passeriformes,487.824,879.3,Near Threatened
Test goal,Actinopterygii,Squamata,1916.13,717.44,Near Threatened
Explain week,Reptilia,Rodentia,310.461,453.32,Least Concern
Serve forget,Reptilia,Primates,1703.453,861.8,Critically Endangered
Relationship open,Mammalia,Passeriformes,702.996,1549.82,Vulnerable
Grow along,Actinopterygii,Passeriformes,241.024,370.49,Least Concern
End them,Actinopterygii,Rodentia,4058.312,2207.58,Extinct in the Wild
Movement society,Reptilia,Squamata,1894.435,1184.84,Least Concern
Food how,Reptilia,Squamata,1178.856,2507.18,Endangered
Federal former,Reptilia,Rodentia,2520.695,1145.36,Endangered
Include financial,Aves,Squamata,4021.226,217.97,Extinct in the Wild
Center very,Amphibia,Rodentia,4533.711,2090.1,Extinct in the Wild
Among summer,Amphibia,Squamata,1855.815,1225.9,Critically Endangered
Government build,Aves,Rodentia,1001.816,2272.19,Vulnerable
A visit,Amphibia,Squamata,240.031,826.62,Extinct in the Wild
Whatever single,Actinopterygii,Carnivora,3212.257,1284.03,Endangered
Price listen,Aves,Passeriformes,4339.095,221.23,Critically Endangered
Close pick,Reptilia,Primates,1846.563,1302.62,Vulnerable
Share figure,Actinopterygii,Passeriformes,3830.047,64.38,Near Threatened
Region control,Reptilia,Carnivora,4134.429,628.23,Least Concern
Court partner,Aves,Squamata,3492.572,927.62,Endangered
Dark hospital,Actinopterygii,Primates,4394.213,427.51,Near Threatened
Officer matter,Reptilia,Squamata,3164.582,2202.17,Critically Endangered
Great relate,Amphibia,Anura,3627.084,967.32,Least Concern
Fall art,Aves,Squamata,3814.202,1764.57,Least Concern
Agree more,Reptilia,Passeriformes,3665.115,1228.53,Extinct in the Wild
Common low,Actinopterygii,Anura,324.715,1311.84,Critically Endangered
Yet really,Actinopterygii,Passeriformes,3937.953,933.4,Near Threatened
Foot eight,Reptilia,Rodentia,4111.831,1360.17,Vulnerable
Chair box,Amphibia,Passeriformes,511.399,87.97,Extinct in the Wild
Expert either,Reptilia,Rodentia,2127.017,884.24,Vulnerable
Mother fine,Amphibia,Rodentia,2434.919,1797.2,Least Concern
Low yes,Aves,Squamata,4379.388,2834.01,Endangered
Significant thousand,Amphibia,Passeriformes,4491.77,1018.59,Vulnerable
Ready shake,Actinopterygii,Passeriformes,3164.624,2264.13,Least Concern
Major wait,Actinopterygii,Passeriformes,4770.291,1359.9,Endangered
Arm wrong,Mammalia,Primates,4506.699,1368.13,Critically Endangered
Partner agency,Actinopterygii,Primates,2219.178,2700.96,Vulnerable
Government word,Amphibia,Rodentia,4059.209,2561.88,Critically Endangered
Per thousand,Reptilia,Passeriformes,1670.691,1495.92,Extinct in the Wild
Better kid,Mammalia,Squamata,2211.053,1454.89,Least Concern
Senior debate,Aves,Squamata,3537.638,2859.39,Least Concern
Resource believe,Mammalia,Primates,2809.162,1485.55,Vulnerable
Wall stay,Actinopterygii,Anura,2169.343,297.76,Critically Endangered
Score father,Amphibia,Rodentia,3862.416,941.15,Least Concern
Room business,Reptilia,Passeriformes,3996.914,1947.17,Endangered
Clear past,Amphibia,Squamata,1032.855,1673.24,Critically Endangered
Artist several,Mammalia,Anura,4844.72,1084.62,Vulnerable
Information baby,Actinopterygii,Squamata,147.61,1864.89,Critically Endangered
Every another,Reptilia,Carnivora,2005.286,344.81,Endangered
Brother room,Reptilia,Primates,2590.683,2753.11,Vulnerable
Style high,Aves,Passeriformes,1259.899,1018.43,Endangered
West plant,Actinopterygii,Anura,2531.953,1500.49,Near Threatened
Raise never,Actinopterygii,Anura,4187.139,400.31,Near Threatened
Talk plant,Mammalia,Rodentia,1197.16,1226.95,Critically Endangered
According area,Reptilia,Squamata,4234.9,2541.27,Near Threatened
Teach herself,Actinopterygii,Carnivora,67.746,64.52,Near Threatened
Service tend,Reptilia,Squamata,2763.771,2836.57,Critically Endangered
Position all,Aves,Carnivora,2099.505,1572.34,Vulnerable
Ground cover,Reptilia,Primates,1549.199,1718.98,Endangered
Talk practice,Mammalia,Passeriformes,65.042,1073.95,Vulnerable
Gun unit,Actinopterygii,Rodentia,3939.576,1113.17,Least Concern
Figure bill,Actinopterygii,Squamata,2459.235,450.66,Least Concern
Member Mrs,Amphibia,Rodentia,353.209,129.39,Extinct in the Wild
Buy hit,Aves,Carnivora,2225.47,679.72,Least Concern
All rather,Mammalia,Carnivora,702.02,1181.77,Vulnerable
Employee food,Actinopterygii,Anura,1935.887,774.86,Endangered
Popular audience,Reptilia,Carnivora,825.136,2136.17,Near Threatened
Forget travel,Amphibia,Passeriformes,2125.861,1412.67,Near Threatened
Attorney agent,Aves,Anura,2881.521,1593.52,Vulnerable
Debate across,Mammalia,Passeriformes,2895.705,1564.66,Endangered
Law big,Aves,Passeriformes,225.752,2096.73,Least Concern
Whom recently,Mammalia,Carnivora,3104.515,1525.12,Critically Endangered
Subject south,Reptilia,Primates,3794.608,1162.67,Vulnerable
Why image,Mammalia,Rodentia,2234.129,1307.32,Critically Endangered
Argue work,Amphibia,Rodentia,4737.486,1114.19,Near Threatened
Because hair,Reptilia,Carnivora,733.979,464.82,Critically Endangered
Development plan,Mammalia,Rodentia,4639.488,909.24,Vulnerable
Test much,Amphibia,Rodentia,1098.93,736.72,Near Threatened
Too month,Mammalia,Passeriformes,1922.976,1360.2,Extinct in the Wild
Throughout offer,Actinopterygii,Carnivora,481.032,745.81,Extinct in the Wild
Evening continue,Actinopterygii,Carnivora,593.92,2818.75,Least Concern
Until before,Amphibia,Squamata,2162.899,2033.49,Vulnerable
Ask character,Amphibia,Primates,1732.309,808.19,Endangered
Hard growth,Reptilia,Squamata,4532.471,1285.34,Vulnerable
Chance unit,Actinopterygii,Squamata,2562.215,1910.37,Near Threatened
Whatever make,Amphibia,Passeriformes,287.451,2781.13,Critically Endangered
For increase,Mammalia,Anura,1103.647,533.68,Critically Endangered
Several sometimes,Aves,Rodentia,4093.685,79.94,Least Concern
Prevent color,Reptilia,Primates,924.706,1578.11,Critically Endangered
Window glass,Aves,Rodentia,4769.722,2944.55,Endangered
Write example,Aves,Passeriformes,302.217,335.69,Least Concern
Pretty yet,Actinopterygii,Anura,49.53,239.42,Near Threatened
In him,Amphibia,Rodentia,3188.33,1342.54,Endangered
Scene door,Mammalia,Anura,2410.185,1477.18,Near Threatened
Song always,Reptilia,Rodentia,1268.154,2665.21,Near Threatened
Night positive,Reptilia,Squamata,1480.921,1905.82,Endangered
Perhaps traditional,Aves,Anura,1336.206,2325.66,Vulnerable
Movement capital,Mammalia,Passeriformes,2025.567,1402.26,Critically Endangered
Remember seem,Mammalia,Primates,2550.498,2626.58,Near Threatened
Design degree,Actinopterygii,Carnivora,4731.391,393.43,Near Threatened
Same different,Actinopterygii,Primates,4896.03,2028.16,Critically Endangered
Material magazine,Amphibia,Primates,4129.185,1808.0,Near Threatened
Career in,Actinopterygii,Squamata,3750.279,1708.72,Near Threatened
These perform,Aves,Rodentia,965.258,1151.08,Endangered
Western establish,Mammalia,Anura,1993.748,943.35,Least Concern
For he,Aves,Passeriformes,3623.284,658.41,Vulnerable
Onto prove,Mammalia,Passeriformes,3727.138,2025.26,Vulnerable
Staff option,Amphibia,Rodentia,1321.454,1401.36,Critically Endangered
Across chance,Amphibia,Passeriformes,440.199,745.45,Critically Endangered
Yeah address,Mammalia,Rodentia,849.205,806.11,Vulnerable
Tv likely,Reptilia,Carnivora,147.694,2737.04,Least Concern
Southern office,Aves,Rodentia,2040.093,253.11,Near Threatened
Dinner bank,Aves,Squamata,2226.429,1181.73,Near Threatened
Space stop,Aves,Anura,4236.334,57.14,Least Concern
Little energy,Actinopterygii,Passeriformes,4073.41,769.31,Critically Endangered
Usually standard,Mammalia,Primates,4469.403,2168.59,Least Concern
Brother many,Mammalia,Anura,1604.042,2457.5,Near Threatened
Senior none,Amphibia,Passeriformes,4130.591,2433.8,Vulnerable
Pick television,Actinopterygii,Carnivora,3113.163,880.65,Near Threatened
Religious well,Amphibia,Rodentia,4096.518,711.35,Least Concern
Keep sit,Mammalia,Rodentia,218.485,2319.41,Near Threatened
Since soon,Amphibia,Passeriformes,2966.624,1721.87,Extinct in the Wild
Wonder number,Mammalia,Primates,48.533,2402.22,Critically Endangered
Easy street,Aves,Passeriformes,4501.902,2923.48,Near Threatened
Nice plan,Mammalia,Anura,1986.298,1859.34,Least Concern
Thing whom,Reptilia,Carnivora,1364.731,2515.2,Endangered
Throw law,Aves,Squamata,1073.334,1620.31,Endangered
Apply citizen,Reptilia,Rodentia,4146.971,2899.15,Least Concern
By compare,Amphibia,Squamata,2041.495,1142.2,Least Concern
Tv choice,Actinopterygii,Primates,1948.77,1042.93,Vulnerable
Increase approach,Aves,Anura,2246.037,1057.18,Near Threatened
Later program,Actinopterygii,Primates,3336.246,951.34,Near Threatened
Reduce few,Mammalia,Squamata,3067.056,2927.65,Vulnerable
Instead modern,Mammalia,Anura,3412.078,2676.61,Least Concern
Put step,Actinopterygii,Primates,2240.911,1478.04,Extinct in the Wild
Whose recently,Aves,Squamata,725.042,2576.85,Endangered
Player data,Amphibia,Squamata,2185.829,620.92,Near Threatened
Tend eye,Mammalia,Passeriformes,985.687,1969.23,Near Threatened
By call,Actinopterygii,Primates,4027.6,1091.23,Extinct in the Wild
Paper own,Reptilia,Rodentia,1761.415,182.36,Least Concern
Feel help,Reptilia,Anura,2245.19,1006.36,Vulnerable
Because mouth,Amphibia,Primates,49.977,379.28,Endangered
Oil friend,Actinopterygii,Passeriformes,3803.688,1793.55,Vulnerable
Shoulder too,Amphibia,Anura,1156.396,1236.36,Critically Endangered
Often general,Actinopterygii,Carnivora,598.657,102.38,Vulnerable
Take large,Reptilia,Rodentia,3431.544,102.64,Extinct in the Wild
Fly several,Reptilia,Passeriformes,2687.872,1054.41,Vulnerable
Until movement,Mammalia,Passeriformes,4934.379,1380.58,Near Threatened
Season agent,Actinopterygii,Carnivora,3003.054,1682.59,Critically Endangered
Source thus,Aves,Carnivora,3362.755,2146.59,Vulnerable
Officer stand,Reptilia,Anura,122.183,2022.84,Endangered
Kid next,Amphibia,Rodentia,660.395,926.78,Endangered
Chance huge,Actinopterygii,Carnivora,4029.833,2.98,Extinct in the Wild
Why stuff,Aves,Primates,2020.261,2033.92,Critically Endangered
Yourself dream,Mammalia,Rodentia,4377.72,116.23,Endangered
Recognize shoulder,Aves,Carnivora,2001.07,1536.69,Extinct in the Wild
Almost loss,Reptilia,Passeriformes,1378.037,1748.87,Critically Endangered
Population apply,Reptilia,Rodentia,2873.598,928.72,Vulnerable
Board center,Amphibia,Rodentia,724.06,2078.88,Extinct in the Wild
Agreement commercial,Actinopterygii,Carnivora,4234.483,1439.24,Least Concern
Authority perform,Aves,Rodentia,1593.602,2809.97,Extinct in the Wild
Purpose character,Mammalia,Rodentia,4027.826,839.83,Least Concern
Stock actually,Mammalia,Rodentia,2352.303,2307.01,Near Threatened
Responsibility decade,Mammalia,Anura,361.828,128.06,Least Concern
Situation hand,Reptilia,Anura,3141.087,1556.2,Near Threatened
We lay,Actinopterygii,Passeriformes,244.85,26.65,Critically Endangered
Most term,Aves,Passeriformes,2771.454,618.86,Near Threatened
Member cold,Reptilia,Primates,2314.806,582.62,Extinct in the Wild
Reality majority,Actinopterygii,Anura,4614.315,1010.94,Near Threatened
Where Republican,Mammalia,Primates,3369.739,2295.11,Extinct in the Wild
Check your,Mammalia,Anura,323.53,1539.57,Extinct in the Wild
Mean staff,Amphibia,Anura,1540.95,2753.92,Critically Endangered
Person movie,Aves,Rodentia,1809.351,2144.2,Vulnerable
It position,Mammalia,Passeriformes,2109.704,2630.4,Endangered
Very strategy,Amphibia,Passeriformes,4679.74,620.41,Vulnerable
Husband world,Aves,Rodentia,3028.997,2348.97,Vulnerable
Fill nature,Amphibia,Carnivora,3962.298,511.96,Endangered
Do idea,Amphibia,Rodentia,2944.144,2520.69,Least Concern
Out sister,Mammalia,Passeriformes,4476.486,739.09,Vulnerable
President fear,Reptilia,Passeriformes,2414.478,1189.24,Extinct in the Wild
Future information,Amphibia,Anura,4397.683,353.84,Extinct in the Wild
Up find,Actinopterygii,Passeriformes,2797.379,1573.95,Near Threatened
Different soldier,Amphibia,Squamata,2453.416,765.77,Extinct in the Wild
Win statement,Reptilia,Primates,3791.559,688.59,Extinct in the Wild
Its ever,Actinopterygii,Anura,2922.106,507.29,Endangered
Service safe,Actinopterygii,Primates,2947.756,2201.56,Vulnerable
Chair black,Actinopterygii,Primates,370.858,1748.08,Endangered
Finish team,Mammalia,Carnivora,651.953,2239.75,Vulnerable
Item health,Actinopterygii,Passeriformes,940.146,1287.35,Critically Endangered
More field,Amphibia,Carnivora,3339.574,613.61,Least Concern
Believe result,Aves,Passeriformes,4441.748,1230.01,Least Concern
Million section,Reptilia,Passeriformes,55.754,1063.82,Near Threatened
Worry nature,Mammalia,Passeriformes,2969.866,2132.82,Least Concern
Yard any,Mammalia,Rodentia,2656.75,600.57,Vulnerable
Score ask,Reptilia,Primates,3107.412,2998.52,Critically Endangered
Clear behind,Aves,Passeriformes,2871.833,1681.3,Endangered
Our break,Actinopterygii,Rodentia,1065.445,539.54,Vulnerable
Account become,Mammalia,Primates,3930.114,2036.01,Extinct in the Wild
Growth television,Actinopterygii,Primates,594.478,2067.79,Least Concern
Physical give,Mammalia,Passeriformes,4358.478,1888.03,Least Concern
Animal sit,Reptilia,Carnivora,86.256,1991.4,Endangered
Size hotel,Reptilia,Anura,3852.228,1223.62,Critically Endangered
Reach century,Aves,Squamata,1589.026,399.3,Vulnerable
Have fish,Amphibia,Carnivora,713.9,756.26,Extinct in the Wild
Pull fire,Amphibia,Rodentia,4249.136,384.99,Vulnerable
Teach million,Aves,Primates,1314.413,1412.44,Critically Endangered
Final quickly,Actinopterygii,Passeriformes,459.52,1741.37,Critically Endangered
Major study,Aves,Anura,1430.858,2169.12,Extinct in the Wild
Attorney common,Aves,Squamata,2764.176,29.66,Endangered
Explain give,Aves,Anura,4845.971,355.62,Extinct in the Wild
State stock,Mammalia,Squamata,1694.898,1889.01,Extinct in the Wild
Ten quite,Reptilia,Passeriformes,4161.124,2381.23,Extinct in the Wild
Treatment public,Mammalia,Squamata,4915.126,679.26,Critically Endangered
Alone exactly,Aves,Passeriformes,1233.548,1112.54,Endangered
Stage cover,Amphibia,Carnivora,140.702,1578.05,Extinct in the Wild
Population firm,Reptilia,Rodentia,1630.478,1684.89,Critically Endangered
Claim relationship,Aves,Primates,4443.68,877.39,Endangered
Much section,Amphibia,Carnivora,4375.822,1168.59,Critically Endangered
Chance theory,Aves,Passeriformes,242.533,1196.3,Near Threatened
Difficult physical,Aves,Rodentia,1639.632,405.58,Near Threatened
Her push,Aves,Squamata,319.946,2450.63,Least Concern
Create effort,Amphibia,Primates,2660.282,1637.72,Near Threatened
Peace subject,Amphibia,Carnivora,1313.131,975.19,Vulnerable
Environmental economy,Aves,Squamata,2736.446,730.72,Vulnerable
Exactly second,Mammalia,Rodentia,301.608,1252.54,Near Threatened
Send four,Mammalia,Rodentia,3376.986,102.67,Vulnerable
Possible arrive,Actinopterygii,Squamata,3285.451,1203.88,Near Threatened
Certain fall,Actinopterygii,Rodentia,1168.464,388.1,Endangered
Oil type,Amphibia,Carnivora,4348.501,509.48,Endangered
Story deal,Actinopterygii,Anura,3425.269,2913.01,Critically Endangered
To budget,Aves,Rodentia,4690.39,2023.61,Vulnerable
After star,Aves,Anura,2628.057,1663.64,Least Concern
Way notice,Actinopterygii,Passeriformes,948.952,710.12,Vulnerable
Smile may,Mammalia,Anura,1169.708,1233.89,Critically Endangered
Seek dream,Reptilia,Rodentia,1715.808,1733.21,Endangered
About community,Actinopterygii,Squamata,825.412,1568.18,Vulnerable
Carry guess,Actinopterygii,Carnivora,3506.369,136.31,Critically Endangered
Benefit hand,Aves,Squamata,670.25,2271.83,Endangered
History teach,Mammalia,Anura,2539.75,2492.84,Vulnerable
Watch be,Amphibia,Anura,4145.227,419.48,Vulnerable
Expert we,Actinopterygii,Primates,2735.418,1059.19,Least Concern
Wind free,Actinopterygii,Rodentia,1028.977,844.77,Near Threatened
Shake key,Mammalia,Anura,4501.644,2009.27,Near Threatened
Important from,Mammalia,Carnivora,1485.826,283.14,Vulnerable
Miss authority,Mammalia,Squamata,1366.593,2744.88,Critically Endangered
Player song,Mammalia,Anura,1410.639,94.24,Critically Endangered
