species,class,order,weight_kg,length_cm,conservation_status
Indeed tend,Amphibia,Anura,891.88,2901.75,Extinct in the Wild
Still service,Mammalia,Passeriformes,2217.531,1203.3,Least Concern
Movement people,Amphibia,Squamata,4500.42,2931.83,Extinct in the Wild
Occur how,Amphibia,Squamata,2262.742,1700.69,Least Concern
Beat allow,Reptilia,Rodentia,4619.824,1368.71,Critically Endangered
Want land,Amphibia,Rodentia,3616.809,869.44,Vulnerable
Trial future,Amphibia,Squamata,380.14,1586.97,Vulnerable
Young sit,Amphibia,Passeriformes,2788.807,2410.82,Extinct in the Wild
Boy like,Reptilia,Rodentia,851.189,2965.38,Critically Endangered
Friend clearly,Actinopterygii,Rodentia,1727.758,2582.47,Extinct in the Wild
Huge majority,Actinopterygii,Primates,2283.02,239.98,Least Concern
Inside later,Aves,Primates,3904.312,711.56,Vulnerable
Cause single,Actinopterygii,Rodentia,1262.438,2273.78,Least Concern
You parent,Aves,Anura,1674.454,843.62,Critically Endangered
Situation family,Aves,Primates,720.438,52.26,Extinct in the Wild
Need wonder,Actinopterygii,Carnivora,3271.419,623.8,Least Concern
Tree school,Mammalia,Primates,1169.581,1036.16,Vulnerable
Half economy,Aves,Primates,4811.572,113.17,Critically Endangered
Successful song,Reptilia,Squamata,4248.8,2623.61,Critically Endangered
Discover discover,Actinopterygii,Passeriformes,2453.67,832.68,Vulnerable
Owner west,Mammalia,Carnivora,1554.251,2432.62,Extinct in the Wild
Reveal painting,Reptilia,Squamata,506.843,1911.54,Extinct in the Wild
Grow spend,Reptilia,Rodentia,1623.793,1654.51,Vulnerable
Year stuff,Reptilia,Anura,2144.398,1175.54,Least Concern
Attack watch,Actinopterygii,Passeriformes,2712.062,1161.01,Least Concern
Beat method,Actinopterygii,Anura,4501.032,2187.27,Least Concern
Hard onto,Amphibia,Primates,3267.845,999.41,Endangered
Low increase,Aves,Squamata,1577.84,1485.16,Endangered
Ask value,Reptilia,Anura,125.4,2399.66,Near Threatened
Performance person,Aves,Passeriformes,2727.504,1398.73,Near Threatened
Boy deep,Amphibia,Anura,1457.481,2616.43,Least Concern
Arrive add,Reptilia,Anura,953.278,1322.14,Vulnerable
Through significant,Amphibia,Squamata,4076.684,1767.77,Near Threatened
Already explain,Actinopterygii,Carnivora,1437.538,1983.77,Endangered
Return management,Mammalia,Anura,3699.917,2085.34,Critically Endangered
Total strategy,Amphibia,Rodentia,1415.082,621.81,Least Concern
Imagine memory,Actinopterygii,Primates,1511.831,102.6,Endangered
Party catch,Reptilia,Carnivora,3070.244,283.83,Vulnerable
Eat think,Actinopterygii,Rodentia,2647.093,2822.82,Vulnerable
Fly sell,Aves,Primates,2416.642,1549.26,Critically Endangered
May my,Actinopterygii,Squamata,3688.263,2408.54,Near Threatened
Situation main,Aves,Rodentia,2633.501,2123.7,Least Concern
Particular physical,Amphibia,Passeriformes,3789.345,1055.44,Extinct in the Wild
Animal contain,Reptilia,Rodentia,1597.215,255.35,Least Concern
Quickly Mr,Actinopterygii,Squamata,4188.736,2536.29,Least Concern
Congress blue,Mammalia,Anura,4525.898,523.42,Vulnerable
Think would,Aves,Passeriformes,3092.574,1692.27,Critically Endangered
Strong notice,Amphibia,Carnivora,2280.011,287.28,Critically Endangered
Him son,Mammalia,Anura,533.465,2421.67,Least Concern
Nation maintain,Amphibia,Rodentia,4399.164,2612.55,Least Concern
Lose participant,Actinopterygii,Primates,4833.1,1714.96,Near Threatened
Politics road,Actinopterygii,Passeriformes,345.72,2492.04,Critically Endangered
Line scene,Mammalia,Primates,1279.265,729.15,Extinct in the Wild
Now hair,Actinopterygii,Rodentia,1988.404,1407.89,Critically Endangered
Than involve,Actinopterygii,Passeriformes,2717.643,2299.87,Critically Endangered
Ever matter,Mammalia,Primates,2270.571,68.67,Vulnerable
Down safe,Aves,Squamata,3347.622,1499.46,Extinct in the Wild
Ago hour,Amphibia,Primates,1181.965,2539.05,Vulnerable
Treatment for,Amphibia,Anura,2366.616,1498.33,Endangered
Local relationship,Amphibia,Anura,552.866,1845.6,Near Threatened
Sound buy,Reptilia,Carnivora,2478.45,2035.59,Critically Endangered
Certainly research,Actinopterygii,Squamata,4000.603,905.66,Near Threatened
End you,Mammalia,Rodentia,972.592,1035.02,Endangered
Never ground,Amphibia,Passeriformes,1164.388,711.97,Vulnerable
Home can,Amphibia,Carnivora,4701.961,2491.39,Vulnerable
Resource model,Aves,Carnivora,4585.492,339.35,Least Concern
In all,Aves,Rodentia,1882.099,118.72,Least Concern
Popular drive,Actinopterygii,Passeriformes,2198.694,2772.14,Near Threatened
According group,Mammalia,Passeriformes,1697.915,2872.75,Extinct in the Wild
Little before,Aves,Anura,1672.307,2150.81,Near Threatened
Cold do,Mammalia,Primates,481.826,2311.33,Critically Endangered
Consider including,Aves,Primates,4075.396,1483.49,Least Concern
Suggest if,Mammalia,Anura,454.885,1444.42,Least Concern
Crime develop,Reptilia,Primates,3109.946,92.62,Least Concern
Write might,Mammalia,Anura,283.038,2715.36,Critically Endangered
Claim reduce,Aves,Primates,2993.101,2269.48,Vulnerable
Age popular,Amphibia,Squamata,4277.077,1366.55,Least Concern
Health scene,Amphibia,Primates,2866.689,87.92,Least Concern
Admit must,Aves,Anura,2688.043,75.55,Least Concern
Because tell,Aves,Passeriformes,4051.002,897.65,Vulnerable
Data month,Amphibia,Rodentia,1108.841,1767.23,Critically Endangered
Site with,Mammalia,Rodentia,4512.508,97.42,Endangered
Station old,Actinopterygii,Passeriformes,1149.31,1719.69,Least Concern
Shake even,Aves,Squamata,2090.759,212.66,Near Threatened
Everybody perform,Reptilia,Carnivora,3028.175,766.51,Endangered
Community into,Mammalia,Carnivora,3926.472,141.79,Near Threatened
Know cup,Mammalia,Rodentia,3781.654,1055.16,Least Concern
Newspaper mention,Reptilia,Primates,796.788,2791.25,Near Threatened
Use stay,Actinopterygii,Passeriformes,3064.708,563.28,Least Concern
Red research,Aves,Passeriformes,4631.041,860.37,Vulnerable
Large serious,Aves,Carnivora,3044.647,555.51,Extinct in the Wild
Last structure,Mammalia,Carnivora,2770.808,786.75,Extinct in the Wild
Why seem,Reptilia,Anura,2633.867,1537.39,Vulnerable
Network yeah,Actinopterygii,Rodentia,3339.028,271.67,Least Concern
Look and,Aves,Anura,2155.818,1257.39,Endangered
To activity,Amphibia,Rodentia,510.522,1975.07,Least Concern
Sea mother,Amphibia,Primates,952.882,1961.67,Critically Endangered
Spend fill,Reptilia,Primates,1195.551,350.49,Least Concern
So finish,Aves,Squamata,4653.051,2901.77,Endangered
Traditional at,Amphibia,Passeriformes,4411.863,1047.95,Critically Endangered
Sometimes four,Amphibia,Squamata,862.035,340.24,Least Concern
Live foreign,Mammalia,Anura,3719.678,915.6,Vulnerable
Try draw,Aves,Carnivora,3994.18,2445.81,Near Threatened
Maybe federal,Actinopterygii,Anura,3261.154,1501.47,Endangered
Authority usually,Aves,Anura,4130.949,2322.81,Near Threatened
Recently prove,Mammalia,Carnivora,3285.833,374.4,Extinct in the Wild
Next rest,Reptilia,Passeriformes,4826.067,825.49,Least Concern
Air rule,Reptilia,Carnivora,3595.129,1799.71,Vulnerable
Space learn,Reptilia,Squamata,1272.533,847.56,Critically Endangered
World staff,Mammalia,Rodentia,2453.008,1617.92,Endangered
Officer community,Amphibia,Anura,983.394,1796.79,Endangered
Rule month,Actinopterygii,Anura,4140.512,2800.3,Critically Endangered
Point American,Amphibia,Squamata,3673.117,1087.14,Least Concern
Choose main,Actinopterygii,Anura,4129.804,2884.08,Least Concern
Every must,Aves,Primates,1152.948,1874.86,Critically Endangered
Parent trade,Reptilia,Squamata,3942.85,2810.97,Near Threatened
Sign pass,Aves,Primates,1060.153,816.94,Least Concern
Strong practice,Aves,Rodentia,4567.722,2907.96,Least Concern
Coach sister,Actinopterygii,Passeriformes,2636.872,298.56,Critically Endangered
Throw miss,Mammalia,Rodentia,2092.177,1763.54,Critically Endangered
Full anyone,Reptilia,Anura,2455.799,1515.11,Extinct in the Wild
Million impact,Amphibia,Rodentia,3886.9,1690.41,Extinct in the Wild
Evening ask,Mammalia,Rodentia,682.409,1471.95,Vulnerable
Tend natural,Aves,Carnivora,1160.734,1861.65,Extinct in the Wild
Guess community,Aves,Squamata,4066.84,2647.72,Vulnerable
Subject investment,Actinopterygii,Anura,58.883,241.54,Endangered
Maybe study,Mammalia,Passeriformes,1136.467,2504.85,Vulnerable
Anything career,Aves,Rodentia,4839.001,870.04,Near Threatened
North what,Actinopterygii,Carnivora,4867.505,1377.44,Near Threatened
Have modern,Amphibia,Anura,87.336,2563.99,Least Concern
Good accept,Aves,Passeriformes,3622.868,575.99,Endangered
International audience,Reptilia,Squamata,3446.6,1256.9,Near Threatened
Amount quite,Amphibia,Anura,2291.515,2075.45,Endangered
That cell,Reptilia,Anura,3595.213,733.15,Near Threatened
Party do,Mammalia,Carnivora,282.126,2930.12,Least Concern
Chair plant,Mammalia,Passeriformes,2008.964,747.23,Near Threatened
Very stay,Amphibia,Carnivora,975.937,2913.02,Vulnerable
Again discover,Mammalia,Rodentia,4958.971,602.57,Near Threatened
Produce necessary,Mammalia,Rodentia,4847.789,1701.97,Least Concern
Part after,Reptilia,Anura,3224.101,2220.09,Endangered
List require,Mammalia,Anura,3342.804,1451.57,Endangered
Win central,Mammalia,Rodentia,458.886,2203.27,Near Threatened
Itself trouble,Reptilia,Rodentia,2303.296,716.97,Least Concern
Everybody believe,Reptilia,Passeriformes,3073.439,1009.52,Near Threatened
Yeah exactly,Mammalia,Passeriformes,3600.591,1946.63,Near Threatened
Camera still,Aves,Squamata,2096.982,72.16,Critically Endangered
Daughter those,Reptilia,Squamata,888.936,1109.56,Near Threatened
Charge throughout,Reptilia,Rodentia,1442.902,2395.32,Near Threatened
Morning market,Aves,Passeriformes,800.371,164.68,Endangered
Important here,Aves,Squamata,3996.083,2159.95,Critically Endangered
Enter six,Reptilia,Passeriformes,4351.718,386.4,Critically Endangered
Seek floor,Actinopterygii,Carnivora,3667.416,1185.27,Critically Endangered
Writer whom,Mammalia,Anura,1718.054,1329.27,Critically Endangered
Poor recent,Mammalia,Rodentia,69.964,2336.21,Least Concern
Say necessary,Actinopterygii,Rodentia,448.337,1908.48,Vulnerable
Rather cold,Reptilia,Carnivora,4214.739,1230.37,Extinct in the Wild
Charge grow,Reptilia,Carnivora,475.915,84.61,Extinct in the Wild
Star tell,Reptilia,Primates,4911.395,1211.91,Vulnerable
Step police,Amphibia,Passeriformes,4157.006,1211.83,Critically Endangered
Star fine,Actinopterygii,Squamata,1806.435,216.23,Least Concern
Hear child,Actinopterygii,Rodentia,1921.011,2323.65,Endangered
Oil all,Reptilia,Primates,2343.345,537.16,Critically Endangered
Idea trade,Actinopterygii,Rodentia,2431.981,2478.89,Critically Endangered
Participant maintain,Reptilia,Passeriformes,2071.707,2164.57,Endangered
Hope same,Reptilia,Rodentia,2831.736,2245.36,Near Threatened
Full point,Actinopterygii,Primates,2883.162,2316.13,Near Threatened
Head here,Reptilia,Passeriformes,72.572,1880.96,Endangered
Happen perhaps,Mammalia,Primates,3474.722,2147.06,Endangered
Particularly young,Amphibia,Anura,4708.858,2013.71,Extinct in the Wild
Bag should,Mammalia,Anura,1594.101,2938.76,Endangered
Someone their,Aves,Carnivora,3931.428,100.2,Vulnerable
Lose true,Reptilia,Rodentia,1091.861,32.84,Near Threatened
Control put,Actinopterygii,Anura,2467.563,148.83,Extinct in the Wild
Bar policy,Amphibia,Carnivora,4439.443,528.51,Near Threatened
Service response,Aves,Anura,3997.26,816.65,Endangered
Seven successful,Aves,Primates,1418.875,1892.24,Critically Endangered
Voice myself,Amphibia,Squamata,220.833,2347.15,Near Threatened
Model big,Reptilia,Carnivora,3436.327,79.08,Vulnerable
Draw lose,Aves,Squamata,1292.275,2675.35,Extinct in the Wild
Source plan,Amphibia,Carnivora,2992.255,1862.75,Critically Endangered
Hundred four,Aves,Carnivora,4942.437,1466.55,Critically Endangered
Provide better,Reptilia,Squamata,1689.631,2042.64,Endangered
Feeling none,Actinopterygii,Squamata,2299.86,2981.24,Near Threatened
Under upon,Aves,Rodentia,2570.863,2438.32,Least Concern
Kid enter,Reptilia,Passeriformes,1236.658,457.63,Near Threatened
World tax,Actinopterygii,Primates,4182.33,2188.17,Near Threatened
Talk sure,Mammalia,Primates,3114.498,133.45,Vulnerable
Force education,Aves,Passeriformes,1018.168,1038.84,Near Threatened
Space quickly,Mammalia,Carnivora,4571.681,1339.74,Critically Endangered
Support mouth,Amphibia,Anura,2430.215,203.72,Vulnerable
Business bill,Amphibia,Primates,1069.833,2589.38,Least Concern
Traditional because,Amphibia,Squamata,3289.007,1942.59,Critically Endangered
Rest others,Actinopterygii,Passeriformes,1900.006,315.87,Critically Endangered
Live suffer,Mammalia,Anura,484.517,1222.86,Vulnerable
Democratic section,Mammalia,Primates,4690.597,1682.96,Endangered
Material say,Amphibia,Passeriformes,2988.307,1343.84,Endangered
Community character,Mammalia,Passeriformes,4174.862,2576.87,Endangered
Size shoulder,Reptilia,Rodentia,2777.688,338.56,Endangered
She role,Actinopterygii,Passeriformes,4526.688,1374.78,Endangered
Weight respond,Mammalia,Squamata,2645.094,1910.03,Extinct in the Wild
Treat vote,Actinopterygii,Squamata,1691.395,372.17,Near Threatened
Sound decide,Amphibia,Passeriformes,202.256,794.88,Near Threatened
Manage old,Aves,Carnivora,3853.33,1002.19,Critically Endangered
Station a,Reptilia,Anura,1217.973,1732.93,Least Concern
Natural red,Aves,Primates,2330.421,979.83,Extinct in the Wild
Thing gun,Reptilia,Passeriformes,3364.61,935.06,Near Threatened
Skin some,Amphibia,Carnivora,4100.582,306.74,Extinct in the Wild
Mother show,Amphibia,Squamata,768.529,1601.39,Vulnerable
Around sign,Reptilia,Anura,3389.574,1585.53,Near Threatened
Agreement home,Aves,Passeriformes,570.537,2166.04,Near Threatened
Bank film,Reptilia,Anura,1898.216,698.01,Least Concern
Guy financial,Amphibia,Anura,117.793,225.44,Near Threatened
Number case,Actinopterygii,Primates,3545.5,1464.61,Least Concern
Night this,Actinopterygii,Anura,1506.317,419.27,Critically Endangered
Story move,Reptilia,Rodentia,587.34,572.96,Least Concern
Agent degree,Aves,Carnivora,3742.843,2758.27,Vulnerable
Control future,Actinopterygii,Squamata,1680.42,2283.32,Critically Endangered
Hotel support,Aves,Rodentia,1284.887,1633.66,Least Concern
Success with,Mammalia,Squamata,335.882,1120.33,Endangered
Career audience,Actinopterygii,Passeriformes,2309.065,1981.92,Critically Endangered
Clearly method,Aves,Carnivora,4260.93,2498.9,Near Threatened
Nor laugh,Aves,Rodentia,1335.362,2744.79,Extinct in the Wild
A picture,Aves,Primates,424.124,2913.41,Endangered
Produce series,Reptilia,Primates,1783.066,866.97,Extinct in the Wild
Guess player,Reptilia,Carnivora,2389.205,1826.35,Near Threatened
Popular many,Amphibia,Carnivora,3010.172,89.79,Critically Endangered
Team southern,Reptilia,Anura,1055.578,792.36,Least Concern
Thank almost,Actinopterygii,Anura,1201.848,1692.45,Near Threatened
Though TV,Aves,Rodentia,4920.319,247.85,Least Concern
Generation contain,Mammalia,Squamata,4163.125,996.38,Endangered
Left writer,Mammalia,Passeriformes,638.227,731.08,Extinct in the Wild
Traditional edge,Actinopterygii,Primates,268.342,188.38,Near Threatened
Step site,Actinopterygii,Squamata,902.491,2599.1,Near Threatened
Reason student,Mammalia,Rodentia,4049.933,615.39,Extinct in the Wild
Often tax,Amphibia,Passeriformes,2566.195,241.81,Near Threatened
Level moment,Mammalia,Carnivora,1578.696,556.41,Vulnerable
Current ever,Amphibia,Passeriformes,1183.313,1610.98,Critically Endangered
Ready news,Actinopterygii,Passeriformes,1129.311,2273.09,Extinct in the Wild
Edge right,Amphibia,Primates,3924.807,2518.77,Near Threatened
Girl career,Mammalia,Passeriformes,163.746,1927.34,Critically Endangered
Seat behavior,Aves,Passeriformes,895.731,1704.42,Vulnerable
Size investment,Reptilia,Primates,475.678,789.11,Extinct in the Wild
Million new,Mammalia,Primates,2592.064,1412.91,Vulnerable
Fact young,Reptilia,Primates,2285.625,1999.39,Least Concern
Player suffer,Aves,Carnivora,3013.779,2169.48,Extinct in the Wild
Drug history,Aves,Anura,4999.673,1299.98,Endangered
Brother occur,Actinopterygii,Passeriformes,4251.677,814.21,Near Threatened
Dog building,Aves,Primates,2433.419,2167.61,Least Concern
Three explain,Aves,Passeriformes,4783.45,2393.29,Least Concern
Necessary side,Actinopterygii,Squamata,4525.545,1303.62,Least Concern
Seem edge,Actinopterygii,Squamata,4127.631,1508.91,Extinct in the Wild
Expect tree,Amphibia,Primates,2937.584,2432.57,Vulnerable
Section what,Actinopterygii,Squamata,3365.176,172.9,Near Threatened
Development begin,Aves,Squamata,4482.879,2825.04,Endangered
Worker represent,Aves,Anura,281.299,2138.11,Vulnerable
Medical source,Reptilia,Carnivora,2637.628,553.34,Least Concern
Station democratic,Amphibia,Anura,163.671,1037.11,Least Concern
Language account,Amphibia,Squamata,4583.211,1694.64,Extinct in the Wild
Style response,Reptilia,Anura,976.139,407.69,Vulnerable
Address think,Mammalia,Rodentia,2177.72,2896.38,Near Threatened
Edge another,Reptilia,Primates,4976.725,1653.45,Vulnerable
Campaign expert,Amphibia,Rodentia,1399.149,2403.46,Near Threatened
Any like,Aves,Passeriformes,4259.545,168.77,Near Threatened
Century stop,Reptilia,Rodentia,4457.994,1354.75,Near Threatened
Director whose,Actinopterygii,Primates,4296.645,2939.1,Critically Endangered
Talk tell,Actinopterygii,Carnivora,4560.627,107.66,Vulnerable
Which and,Amphibia,Primates,3597.221,1473.87,Near Threatened
Let small,Aves,Squamata,1923.901,2371.63,Least Concern
Entire thought,Mammalia,Passeriformes,866.891,656.82,Vulnerable
True pay,Mammalia,Carnivora,2492.858,321.0,Least Concern
Else different,Aves,Anura,4054.92,2264.14,Endangered
Even ever,Amphibia,Primates,1799.395,878.03,Vulnerable
Another strategy,Mammalia,Rodentia,1300.291,1607.01,Least Concern
Those moment,Actinopterygii,Carnivora,2282.156,2802.03,Least Concern
What air,Mammalia,Squamata,779.974,2045.94,Near Threatened
Ball less,Aves,Rodentia,1364.747,2811.94,Near Threatened
Together TV,Mammalia,Squamata,255.292,1439.71,Critically Endangered
Someone system,Aves,Squamata,3726.093,2769.78,Endangered
At standard,Reptilia,Passeriformes,4135.771,610.01,Extinct in the Wild
Quickly today,Amphibia,Carnivora,4770.01,1364.71,Vulnerable
Difference put,Reptilia,Anura,323.701,2539.42,Critically Endangered
Deep single,Amphibia,Squamata,4993.315,23.67,Least Concern
Some military,Mammalia,Carnivora,4914.421,2792.89,Least Concern
The interview,Reptilia,Rodentia,3489.749,209.0,Near Threatened
Until type,Amphibia,Passeriformes,574.904,397.33,Near Threatened
Western grow,Actinopterygii,Rodentia,4521.684,1493.44,Vulnerable
Order camera,Actinopterygii,Anura,787.717,851.99,Extinct in the Wild
Central million,Actinopterygii,Rodentia,4068.204,124.87,Extinct in the Wild
Stay south,Reptilia,Squamata,750.492,383.56,Extinct in the Wild
Increase tell,Aves,Primates,2643.882,2791.81,Near Threatened
I animal,Aves,Carnivora,1641.178,2792.58,Least Concern
Season couple,Reptilia,Anura,3469.89,1373.73,Least Concern
House last,Aves,Passeriformes,1170.601,2306.11,Extinct in the Wild
Necessary gas,Reptilia,Rodentia,1425.052,2339.74,Vulnerable
Morning population,Actinopterygii,Primates,1370.409,954.2,Endangered
Phone available,Aves,Primates,4909.403,2232.47,Extinct in the Wild
Know eight,Reptilia,Rodentia,2816.819,894.37,Endangered
Few occur,Amphibia,Carnivora,2106.007,1293.93,Extinct in the Wild
Beautiful central,Aves,Rodentia,4893.222,2148.3,Least Concern
Safe travel,Mammalia,Primates,1908.356,2783.46,Vulnerable
Dog central,Mammalia,Passeriformes,4117.038,1376.91,Extinct in the Wild
Hair capital,Mammalia,Squamata,517.86,1774.57,Critically Endangered
Third same,Actinopterygii,Anura,3598.503,89.5,Vulnerable
Truth risk,Amphibia,Primates,3398.155,2277.02,Endangered
Sound spring,Mammalia,Squamata,1974.914,2282.49,Least Concern
Professor article,Reptilia,Carnivora,2252.228,2879.05,Extinct in the Wild
Professor resource,Amphibia,Carnivora,3246.455,2308.31,Near Threatened
Bad show,Actinopterygii,Passeriformes,1198.436,193.07,Critically Endangered
Letter care,Mammalia,Squamata,1338.123,1637.18,Critically Endangered
Along cover,Amphibia,Squamata,4390.665,289.77,Extinct in the Wild
Across sister,Mammalia,Primates,4022.913,2024.98,Near Threatened
Likely agree,Mammalia,Squamata,4330.993,614.57,Near Threatened
Case adult,Amphibia,Carnivora,3110.827,2959.25,Vulnerable
Onto third,Aves,Rodentia,2686.257,2747.32,Near Threatened
Fine bring,Reptilia,Primates,3485.719,2422.24,Vulnerable
Suffer surface,Amphibia,Anura,2308.748,2955.56,Least Concern
Economy today,Actinopterygii,Carnivora,1979.997,966.21,Vulnerable
Nor everybody,Mammalia,Carnivora,3808.03,2099.88,Extinct in the Wild
All better,Actinopterygii,Anura,1035.091,2969.04,Extinct in the Wild
The every,Aves,Carnivora,24.728,1896.22,Least Concern
Space performance,Reptilia,Primates,4272.414,1476.14,Near Threatened
Born account,Reptilia,Passeriformes,4222.619,13.06,Extinct in the Wild
Family success,Actinopterygii,Squamata,1052.075,2489.65,Least Concern
Enough sea,Actinopterygii,Anura,2774.582,652.88,Critically Endangered
Consumer service,Actinopterygii,Rodentia,364.796,2703.37,Vulnerable
Ready dinner,Reptilia,Rodentia,3583.582,2926.51,Endangered
Century community,Reptilia,Squamata,2046.169,896.77,Vulnerable
Recently part,Actinopterygii,Rodentia,1119.23,1051.65,Least Concern
He color,Mammalia,Passeriformes,4682.915,2041.73,Near Threatened
High health,Mammalia,Carnivora,2816.216,690.22,Least Concern
Might effort,Actinopterygii,Primates,1147.64,2689.92,Critically Endangered
Rate require,Amphibia,Rodentia,1635.634,2184.97,Critically Endangered
Relationship two,Amphibia,Rodentia,4822.77,1948.87,Extinct in the Wild
Hour explain,Aves,Primates,249.318,2536.45,Extinct in the Wild
City west,Reptilia,Primates,1930.092,1814.72,Extinct in the Wild
Box country,Actinopterygii,Squamata,3150.373,1510.8,Critically Endangered
Indicate share,Actinopterygii,Primates,226.004,2583.3,Critically Endangered
Security once,Mammalia,Rodentia,2929.221,263.05,Least Concern
Bar clearly,Aves,Squamata,1121.798,591.25,Extinct in the Wild
East trip,Aves,Anura,2611.325,969.31,Critically Endangered
Reflect effort,Mammalia,Anura,2399.396,419.55,Vulnerable
Court ball,Reptilia,Rodentia,918.128,2439.75,Endangered
Hotel people,Mammalia,Anura,3573.513,2534.81,Critically Endangered
Range course,Aves,Anura,888.759,2343.5,Near Threatened
Three new,Aves,Primates,3186.628,2390.88,Near Threatened
Administration little,Mammalia,Primates,664.76,1416.27,Near Threatened
Subject whatever,Mammalia,Passeriformes,1869.749,543.52,Critically Endangered
Example game,Mammalia,Rodentia,1623.85,905.08,Near Threatened
Thank side,Aves,Passeriformes,1237.991,528.55,Endangered
Assume follow,Aves,Passeriformes,2416.617,2197.04,Critically Endangered
Yeah recently,Mammalia,Anura,4773.08,943.95,Critically Endangered
Might go,Aves,Squamata,842.452,2863.41,Vulnerable
Simply research,Amphibia,Squamata,2429.156,1921.24,Extinct in the Wild
Example ground,Actinopterygii,Passeriformes,3466.743,1849.65,Critically Endangered
Now western,Aves,Primates,4334.844,2181.26,Extinct in the Wild
Consider stop,Actinopterygii,Squamata,1157.127,333.91,Extinct in the Wild
Program eight,Reptilia,Rodentia,836.25,2625.19,Extinct in the Wild
Toward second,Actinopterygii,Passeriformes,1554.212,2220.5,Vulnerable
Event thing,Mammalia,Squamata,1386.156,1285.98,Extinct in the Wild
School media,Mammalia,Anura,1091.297,252.11,Extinct in the Wild
Goal mind,Mammalia,Anura,1954.847,2875.05,Least Concern
Then my,Mammalia,Carnivora,1838.264,253.15,Least Concern
Interest kind,Reptilia,Anura,2470.11,724.52,Vulnerable
Real ground,Actinopterygii,Rodentia,4915.614,2232.0,Near Threatened
Region task,Aves,Anura,1374.635,2199.62,Extinct in the Wild
Will market,Amphibia,Squamata,3810.329,1410.59,Least Concern
Candidate group,Actinopterygii,Primates,99.602,1624.31,Near Threatened
Size people,Aves,Passeriformes,4303.464,1307.1,Vulnerable
Young other,Aves,Primates,1221.608,1935.2,Endangered
Management author,Reptilia,Passeriformes,2103.293,726.85,Endangered
Yes live,Aves,Carnivora,2064.511,2879.8,Endangered
National cultural,Mammalia,Anura,2472.456,2684.59,Extinct in the Wild
Heart dinner,Actinopterygii,Anura,4402.379,2355.51,Extinct in the Wild
Third stage,Aves,Anura,4919.585,726.51,Endangered
Woman adult,Mammalia,Squamata,633.853,2974.2,Vulnerable
Really put,Aves,Rodentia,4152.572,916.12,Near Threatened
Society foreign,Amphibia,Squamata,2238.995,1787.3,Extinct in the Wild
Staff gas,Mammalia,Primates,1274.761,2186.46,Extinct in the Wild
Difference commercial,Mammalia,Squamata,4188.908,1958.66,Vulnerable
Class sea,Reptilia,Squamata,2874.099,167.8,Extinct in the Wild
Recent career,Reptilia,Anura,3896.558,681.9,Least Concern
Least stand,Amphibia,Primates,3843.901,2954.36,Vulnerable
The manage,Actinopterygii,Primates,3607.244,794.65,Near Threatened
Toward music,Aves,Passeriformes,3164.135,140.84,Near Threatened
Economy president,Actinopterygii,Carnivora,3231.175,2250.47,Near Threatened
Task concern,Reptilia,Anura,698.49,2759.2,Extinct in the Wild
More many,Reptilia,Primates,1955.569,1999.66,Vulnerable
City her,Mammalia,Anura,1496.754,2103.67,Vulnerable
Season service,Actinopterygii,Primates,540.612,1018.37,Least Concern
Worker capital,Aves,Primates,3807.964,516.26,Least Concern
Food suggest,Mammalia,Rodentia,3195.971,1102.56,Critically Endangered
Bad pull,Aves,Carnivora,3852.419,696.97,Extinct in the Wild
Dinner doctor,Amphibia,Primates,2304.567,2821.41,Extinct in the Wild
Set big,Aves,Carnivora,435.676,566.76,Critically Endangered
Interest decide,Amphibia,Anura,4314.614,1243.7,Least Concern
Thus south,Reptilia,Squamata,664.264,2232.42,Vulnerable
Opportunity forward,Reptilia,Anura,1561.774,227.47,Vulnerable
Evening your,Mammalia,Primates,4547.969,283.75,Near Threatened
Time event,Reptilia,Anura,1687.759,2048.98,Least Concern
Summer each,Actinopterygii,Primates,3841.568,1651.57,Endangered
Language prevent,Aves,Squamata,1139.236,603.94,Critically Endangered
Treat as,Amphibia,Anura,2222.905,2369.57,Least Concern
Newspaper happy,Mammalia,Carnivora,538.397,354.09,Extinct in the Wild
Thus experience,Reptilia,Rodentia,596.42,1119.58,Near Threatened
Article again,Actinopterygii,Carnivora,83.025,1979.65,Least Concern
Such quality,Aves,Rodentia,2753.609,1138.87,Extinct in the Wild
Role see,Mammalia,Passeriformes,3539.556,599.35,Critically Endangered
Alone simple,Mammalia,Rodentia,3857.085,1528.55,Endangered
Quality bit,Mammalia,Primates,2385.746,327.32,Vulnerable
Rich career,Reptilia,Anura,1562.596,2282.63,Vulnerable
Who scene,Actinopterygii,Anura,3036.565,2448.39,Least Concern
Child along,Reptilia,Squamata,1841.57,2294.7,Vulnerable
Old skin,Aves,Passeriformes,1271.525,226.71,Least Concern
Arrive so,Amphibia,Primates,4379.128,2199.01,Near Threatened
Fill box,Mammalia,Carnivora,370.67,926.73,Vulnerable
Their each,Amphibia,Passeriformes,1873.312,1394.51,Near Threatened
Loss world,Aves,Primates,86.619,1369.32,Vulnerable
Future trade,Actinopterygii,Squamata,1835.797,1431.97,Critically Endangered
Popular trial,Reptilia,Rodentia,1850.87,668.71,Near Threatened
Business box,Aves,Squamata,281.363,1213.42,Least Concern
Security threat,Actinopterygii,Rodentia,1657.041,569.96,Extinct in the Wild
A democratic,Actinopterygii,Primates,3206.851,2776.07,Critically Endangered
