species,class,order,weight_kg,length_cm,conservation_status
Agent every,Mammalia,Rodentia,1364.388,2301.61,Critically Endangered
Else film,Actinopterygii,Carnivora,729.976,430.27,Least Concern
President town,Amphibia,Rodentia,2541.742,1445.48,Least Concern
Audience these,Amphibia,Primates,2665.254,2793.91,Critically Endangered
Top business,Amphibia,Passeriformes,2438.143,1738.95,Near Threatened
City rather,Aves,Anura,1540.622,880.16,Critically Endangered
Western politics,Aves,Passeriformes,2983.168,2007.49,Endangered
Behavior us,Aves,Passeriformes,1064.352,127.2,Extinct in the Wild
Number subject,Mammalia,Squamata,2649.06,1029.42,Extinct in the Wild
Again local,Amphibia,Carnivora,3446.024,2142.98,Extinct in the Wild
Find try,Aves,Anura,1329.175,1929.89,Extinct in the Wild
Game within,Reptilia,Anura,3639.754,1925.24,Vulnerable
Skill owner,Mammalia,Passeriformes,2308.317,1712.37,Near Threatened
Campaign place,Amphibia,Passeriformes,1262.155,1656.06,Extinct in the Wild
Because yet,Reptilia,Rodentia,1244.405,954.74,Near Threatened
Bring situation,Mammalia,Passeriformes,3801.411,1841.35,Least Concern
Ability action,Amphibia,Carnivora,1865.022,1586.84,Extinct in the Wild
Begin memory,Aves,Passeriformes,1530.329,1019.26,Endangered
Nice force,Reptilia,Primates,913.387,2164.1,Near Threatened
Each maintain,Reptilia,Anura,4074.934,1644.64,Least Concern
Contain ready,Actinopterygii,Anura,2744.661,2364.8,Endangered
Military better,Mammalia,Rodentia,1929.859,1970.24,Vulnerable
In thought,Mammalia,Anura,3025.14,1737.21,Near Threatened
Discuss stage,Mammalia,Rodentia,4834.019,1842.4,Critically Endangered
Challenge father,Reptilia,Anura,3894.345,2739.29,Critically Endangered
Action material,Mammalia,Carnivora,1919.3,2313.42,Endangered
Under available,Reptilia,Squamata,1765.578,1861.22,Near Threatened
Indicate drop,Actinopterygii,Squamata,3641.085,1692.94,Critically Endangered
Nearly her,Reptilia,Carnivora,1808.771,784.4,Least Concern
Condition smile,Reptilia,Squamata,3251.821,2485.54,Least Concern
High doctor,Amphibia,Rodentia,2246.866,1385.17,Extinct in the Wild
Traditional control,Reptilia,Anura,358.988,2283.68,Least Concern
Term feel,Actinopterygii,Primates,1037.463,61.27,Least Concern
Mrs easy,Actinopterygii,Anura,4020.722,1444.56,Least Concern
Sometimes guess,Aves,Anura,1075.419,739.81,Endangered
Strong according,Aves,Carnivora,1996.962,761.04,Least Concern
Own determine,Amphibia,Rodentia,2558.256,1401.11,Near Threatened
Because approach,Mammalia,Anura,1349.348,2966.25,Endangered
Then they,Aves,Rodentia,1711.193,143.76,Least Concern
War green,Mammalia,Rodentia,4881.433,2950.87,Vulnerable
Bill she,Actinopterygii,Anura,4638.834,755.95,Critically Endangered
Mission doctor,Actinopterygii,Carnivora,418.074,398.5,Extinct in the Wild
Pull investment,Actinopterygii,Anura,803.981,1619.9,Endangered
Fly get,Amphibia,Passeriformes,1162.066,2503.01,Extinct in the Wild
Garden family,Amphibia,Primates,3731.106,952.91,Vulnerable
Company health,Amphibia,Carnivora,3343.83,2751.42,Endangered
Break better,Amphibia,Anura,4516.767,2119.38,Endangered
Beyond quite,Reptilia,Rodentia,3296.283,13.16,Extinct in the Wild
Cell media,Mammalia,Squamata,3102.875,1826.03,Critically Endangered
Book economy,Actinopterygii,Rodentia,1799.918,1445.69,Least Concern
Various card,Reptilia,Primates,2194.32,5.16,Vulnerable
Political still,Aves,Carnivora,4255.069,2250.98,Endangered
Agent care,Mammalia,Anura,4007.752,1297.37,Vulnerable
Song week,Mammalia,Primates,73.538,1426.22,Endangered
Respond effort,Amphibia,Squamata,308.082,2937.25,Vulnerable
Truth site,Mammalia,Anura,1648.366,2309.06,Critically Endangered
So quality,Amphibia,Primates,4494.267,2192.11,Near Threatened
Fast yet,Actinopterygii,Squamata,2332.848,1749.37,Extinct in the Wild
Record woman,Aves,Passeriformes,203.76,252.4,Least Concern
Guy her,Aves,Passeriformes,1914.065,601.93,Least Concern
Deal involve,Mammalia,Carnivora,4158.933,2755.75,Least Concern
Building according,Actinopterygii,Squamata,594.274,2519.11,Endangered
Field or,Aves,Primates,3367.318,1721.35,Near Threatened
About environmental,Reptilia,Carnivora,188.972,1375.2,Vulnerable
Power military,Amphibia,Rodentia,1695.129,1994.47,Critically Endangered
Matter star,Amphibia,Passeriformes,4089.81,1559.28,Vulnerable
War sea,Amphibia,Passeriformes,1335.214,2497.84,Endangered
Ability do,Actinopterygii,Primates,2041.122,2954.42,Least Concern
Partner during,Mammalia,Anura,1152.416,2839.1,Extinct in the Wild
Letter charge,Actinopterygii,Primates,4936.418,391.72,Endangered
Simple million,Amphibia,Anura,3615.24,2327.63,Least Concern
Research most,Reptilia,Squamata,342.807,1800.36,Extinct in the Wild
Cold others,Mammalia,Primates,1358.608,1821.77,Endangered
Own we,Aves,Rodentia,4189.744,1574.27,Vulnerable
You available,Amphibia,Anura,4376.689,2280.72,Near Threatened
Word this,Aves,Rodentia,2643.067,252.39,Vulnerable
Ago cell,Mammalia,Squamata,2935.536,843.3,Critically Endangered
Vote month,Aves,Primates,4499.591,1835.76,Critically Endangered
Wait man,Amphibia,Carnivora,4085.544,1011.44,Vulnerable
Method themselves,Aves,Squamata,3519.193,2118.98,Least Concern
Pm discussion,Mammalia,Carnivora,860.119,1117.26,Vulnerable
Morning side,Reptilia,Rodentia,371.498,280.81,Vulnerable
Fund standard,Mammalia,Primates,4686.478,647.2,Extinct in the Wild
Entire four,Amphibia,Carnivora,163.6,919.38,Least Concern
Game want,Actinopterygii,Carnivora,2741.69,1467.76,Near Threatened
Above should,Aves,Anura,1081.253,2518.25,Critically Endangered
Week difference,Actinopterygii,Anura,3642.006,2152.38,Near Threatened
Worker affect,Actinopterygii,Carnivora,64.153,2501.05,Vulnerable
Glass that,Amphibia,Passeriformes,3687.878,1208.87,Vulnerable
Employee specific,Amphibia,Anura,60.797,1698.13,Near Threatened
Reason care,Actinopterygii,Primates,4259.624,531.43,Extinct in the Wild
Deal away,Aves,Primates,2977.185,2092.56,Critically Endangered
Stock live,Reptilia,Squamata,2479.637,2692.98,Vulnerable
Will some,Reptilia,Passeriformes,4812.754,867.12,Least Concern
Evidence culture,Actinopterygii,Passeriformes,1105.241,2692.54,Vulnerable
Cold protect,Reptilia,Squamata,3093.554,2420.14,Extinct in the Wild
Growth figure,Amphibia,Primates,1335.543,639.01,Extinct in the Wild
Value of,Aves,Rodentia,3462.243,1535.6,Extinct in the Wild
Too market,Actinopterygii,Rodentia,2109.571,1998.52,Near Threatened
Through increase,Actinopterygii,Primates,230.116,2614.66,Critically Endangered
Kind out,Mammalia,Squamata,441.103,482.41,Critically Endangered
Maybe evening,Actinopterygii,Passeriformes,2659.444,2734.32,Extinct in the Wild
Financial money,Mammalia,Rodentia,599.264,790.64,Vulnerable
Speak he,Amphibia,Squamata,3465.689,2778.68,Near Threatened
Wall bank,Reptilia,Rodentia,2930.972,2459.33,Near Threatened
Relate personal,Actinopterygii,Rodentia,1262.221,1156.49,Vulnerable
Could college,Reptilia,Anura,875.022,111.04,Vulnerable
Language black,Amphibia,Passeriformes,541.388,1248.3,Extinct in the Wild
Effort help,Actinopterygii,Passeriformes,3848.719,2139.7,Vulnerable
Technology save,Actinopterygii,Primates,1360.874,1130.21,Near Threatened
Wife little,Aves,Primates,3466.402,2044.65,Least Concern
Remain sound,Amphibia,Rodentia,1488.58,272.47,Vulnerable
Chance religious,Actinopterygii,Carnivora,125.463,294.1,Endangered
Quite ahead,Actinopterygii,Rodentia,2726.822,2545.17,Near Threatened
According quite,Aves,Squamata,4395.011,30.3,Extinct in the Wild
Early property,Actinopterygii,Primates,4529.698,74.8,Near Threatened
Population quickly,Reptilia,Passeriformes,750.534,1455.03,Least Concern
Federal I,Mammalia,Anura,1531.368,293.88,Near Threatened
Opportunity draw,Amphibia,Anura,1253.066,744.6,Endangered
Movie space,Reptilia,Carnivora,4411.159,193.58,Endangered
Door identify,Aves,Anura,2349.413,1514.65,Extinct in the Wild
Member eight,Reptilia,Primates,1053.799,1125.19,Endangered
Fast indeed,Mammalia,Rodentia,1358.195,1974.14,Endangered
Understand media,Actinopterygii,Squamata,3790.416,2732.72,Vulnerable
Establish at,Mammalia,Primates,4171.043,1419.85,Critically Endangered
Camera teach,Aves,Rodentia,2800.628,1254.86,Endangered
Evening consider,Amphibia,Carnivora,2319.761,2466.34,Critically Endangered
Seven pretty,Mammalia,Primates,1344.215,806.36,Critically Endangered
Old scientist,Reptilia,Passeriformes,2544.398,351.07,Endangered
Alone safe,Mammalia,Squamata,4466.827,977.61,Vulnerable
Difficult early,Aves,Squamata,4666.505,2267.57,Endangered
Near exist,Reptilia,Primates,531.169,2647.78,Near Threatened
Response quality,Amphibia,Carnivora,4281.904,933.47,Extinct in the Wild
Sometimes hospital,Reptilia,Carnivora,4443.568,2517.82,Least Concern
Ok court,Reptilia,Squamata,826.824,359.01,Critically Endangered
Within we,Aves,Anura,1111.984,1914.18,Extinct in the Wild
Safe total,Mammalia,Anura,4061.794,370.43,Least Concern
Feel new,Amphibia,Carnivora,4640.371,2884.57,Endangered
Information soon,Aves,Squamata,562.403,1118.51,Endangered
Exactly moment,Reptilia,Carnivora,2656.816,996.16,Endangered
Determine carry,Aves,Rodentia,912.332,1320.81,Least Concern
A early,Reptilia,Anura,1751.788,1636.7,Vulnerable
Office state,Amphibia,Passeriformes,1434.728,53.52,Vulnerable
Change break,Aves,Passeriformes,2760.667,962.96,Extinct in the Wild
Certain letter,Aves,Carnivora,1173.011,1614.32,Extinct in the Wild
Remember evening,Mammalia,Passeriformes,1002.355,2086.64,Least Concern
Night into,Amphibia,Squamata,2104.133,2658.39,Critically Endangered
Series new,Mammalia,Primates,4130.704,711.43,Vulnerable
Onto effect,Mammalia,Carnivora,2020.446,2365.09,Least Concern
Pm think,Mammalia,Anura,4266.497,1315.48,Near Threatened
Officer detail,Actinopterygii,Rodentia,570.678,1814.42,Endangered
Tree summer,Mammalia,Squamata,1663.96,438.22,Near Threatened
Cultural people,Actinopterygii,Passeriformes,1817.814,890.11,Extinct in the Wild
Push religious,Mammalia,Squamata,4654.708,865.05,Near Threatened
Up benefit,Mammalia,Primates,3213.012,2168.54,Extinct in the Wild
Any produce,Amphibia,Squamata,377.566,652.71,Near Threatened
Sit you,Reptilia,Squamata,3019.898,2089.13,Endangered
Fast something,Mammalia,Primates,268.201,1250.14,Endangered
Choose really,Aves,Anura,710.852,480.71,Extinct in the Wild
Surface generation,Reptilia,Rodentia,139.026,759.27,Least Concern
Officer administration,Actinopterygii,Primates,2022.757,692.35,Extinct in the Wild
Heavy set,Aves,Carnivora,1472.993,2610.34,Endangered
Ground president,Mammalia,Carnivora,2851.127,1828.89,Vulnerable
Lay forward,Amphibia,Squamata,319.005,1308.54,Near Threatened
Bill machine,Mammalia,Carnivora,1245.684,1382.2,Least Concern
Cup rich,Amphibia,Rodentia,2880.224,2584.03,Vulnerable
Stand any,Amphibia,Anura,1527.228,2359.79,Extinct in the Wild
Culture matter,Mammalia,Carnivora,4299.437,1430.26,Extinct in the Wild
Fish thing,Aves,Rodentia,980.495,2951.02,Vulnerable
Shoulder degree,Reptilia,Squamata,3406.705,2651.55,Least Concern
Own than,Mammalia,Passeriformes,1905.398,2335.03,Endangered
Suffer wrong,Reptilia,Carnivora,1568.741,1859.34,Vulnerable
Music power,Reptilia,Anura,2798.727,671.01,Vulnerable
Pull surface,Reptilia,Primates,1300.123,579.9,Least Concern
Bar clear,Reptilia,Passeriformes,3010.902,385.93,Critically Endangered
Group unit,Mammalia,Rodentia,374.521,1135.06,Critically Endangered
Much on,Mammalia,Passeriformes,1064.661,538.01,Extinct in the Wild
Thousand price,Reptilia,Carnivora,4280.997,2125.09,Critically Endangered
Final say,Reptilia,Rodentia,4275.752,2905.19,Least Concern
Serious suddenly,Amphibia,Passeriformes,242.944,2910.79,Endangered
Tough finally,Amphibia,Rodentia,4373.216,1938.74,Endangered
Part law,Aves,Squamata,4088.069,863.5,Extinct in the Wild
Clear summer,Aves,Squamata,1996.224,430.35,Critically Endangered
Eye meet,Reptilia,Squamata,4539.912,2629.61,Critically Endangered
Prepare happy,Reptilia,Carnivora,3115.786,40.1,Vulnerable
Collection likely,Actinopterygii,Rodentia,2834.398,320.3,Vulnerable
Form size,Reptilia,Passeriformes,4815.332,1229.41,Least Concern
Prepare too,Mammalia,Anura,954.956,9.7,Extinct in the Wild
News little,Mammalia,Squamata,4475.799,2621.59,Critically Endangered
Operation career,Aves,Squamata,3033.137,2756.23,Extinct in the Wild
Process recent,Actinopterygii,Carnivora,2170.122,1544.53,Extinct in the Wild
Manage spend,Mammalia,Rodentia,624.707,2462.76,Least Concern
Affect study,Aves,Primates,1363.495,1702.19,Critically Endangered
Plant ability,Aves,Passeriformes,2646.323,2611.76,Endangered
Focus marriage,Mammalia,Carnivora,74.664,2635.13,Least Concern
Apply character,Mammalia,Anura,2923.121,1607.4,Least Concern
Style seven,Reptilia,Primates,3295.478,1433.85,Endangered
Machine summer,Reptilia,Primates,2216.268,705.91,Extinct in the Wild
Property training,Mammalia,Anura,4160.453,1905.61,Extinct in the Wild
Person whom,Mammalia,Anura,3307.906,442.2,Vulnerable
Born now,Reptilia,Carnivora,2923.862,1586.35,Vulnerable
Cover nation,Actinopterygii,Anura,2803.327,1652.69,Vulnerable
Hit drive,Mammalia,Squamata,4445.538,2544.35,Near Threatened
Image however,Actinopterygii,Squamata,3655.123,188.9,Endangered
Speech next,Amphibia,Squamata,4459.685,2870.86,Vulnerable
Big hotel,Aves,Passeriformes,1800.732,2397.09,Endangered
Although sure,Reptilia,Anura,4733.287,1274.95,Critically Endangered
These anyone,Actinopterygii,Passeriformes,3565.844,646.47,Extinct in the Wild
School turn,Actinopterygii,Passeriformes,4322.423,2491.96,Least Concern
Person among,Actinopterygii,Passeriformes,3347.931,334.13,Near Threatened
Blue be,Mammalia,Primates,2275.337,1657.73,Near Threatened
It person,Reptilia,Passeriformes,438.519,1405.92,Endangered
Mention today,Mammalia,Squamata,4397.391,1942.61,Extinct in the Wild
Or whole,Amphibia,Passeriformes,2993.475,1380.25,Extinct in the Wild
Just arrive,Amphibia,Rodentia,4259.915,2332.19,Extinct in the Wild
Guy sound,Reptilia,Primates,1813.685,1470.32,Near Threatened
Record stop,Amphibia,Primates,4856.256,2158.87,Near Threatened
Mrs determine,Reptilia,Carnivora,4627.434,1502.27,Vulnerable
Question director,Mammalia,Squamata,2555.584,2794.65,Endangered
Least effort,Mammalia,Anura,4694.749,514.65,Vulnerable
Care amount,Actinopterygii,Carnivora,230.835,697.43,Endangered
Her establish,Aves,Passeriformes,2178.268,151.42,Near Threatened
She bank,Reptilia,Squamata,3021.112,2816.43,Critically Endangered
None article,Actinopterygii,Carnivora,2687.038,1519.67,Near Threatened
Edge senior,Amphibia,Primates,415.788,2415.23,Critically Endangered
Six guy,Amphibia,Passeriformes,4575.553,684.18,Critically Endangered
Player make,Aves,Anura,3514.798,1339.58,Vulnerable
Hope pick,Actinopterygii,Squamata,3228.621,2030.54,Critically Endangered
Heart task,Aves,Carnivora,1026.066,2842.96,Near Threatened
Evening state,Amphibia,Rodentia,3543.58,1931.35,Critically Endangered
Team left,Aves,Passeriformes,1861.313,183.67,Endangered
Low whom,Aves,Anura,2340.143,740.0,Vulnerable
All could,Aves,Passeriformes,4792.474,1336.9,Vulnerable
Beyond enjoy,Aves,Anura,990.528,1286.42,Near Threatened
Region majority,Aves,Anura,2904.26,2359.45,Critically Endangered
Really alone,Amphibia,Passeriformes,1455.179,2909.47,Near Threatened
Nature since,Aves,Rodentia,4527.452,2178.37,Near Threatened
Agent able,Amphibia,Primates,4893.389,1694.4,Least Concern
Movement class,Reptilia,Passeriformes,220.524,631.67,Critically Endangered
Cost day,Reptilia,Passeriformes,2606.138,1712.73,Least Concern
Town ask,Reptilia,Passeriformes,1983.534,50.28,Critically Endangered
Series any,Actinopterygii,Squamata,3729.423,1277.65,Extinct in the Wild
Box PM,Reptilia,Anura,4220.176,636.51,Endangered
Audience trip,Mammalia,Primates,4851.117,1540.36,Extinct in the Wild
Fire wind,Reptilia,Anura,5.622,285.31,Least Concern
Successful movement,Aves,Carnivora,3255.437,2356.36,Extinct in the Wild
Market trial,Actinopterygii,Passeriformes,1897.643,25.65,Critically Endangered
Yeah late,Amphibia,Rodentia,2707.355,2886.28,Near Threatened
Determine better,Aves,Primates,3535.8,1282.84,Near Threatened
Present happen,Mammalia,Squamata,4504.603,2584.95,Endangered
Military attorney,Reptilia,Anura,3246.659,629.07,Endangered
Bar owner,Actinopterygii,Primates,387.455,1429.89,Vulnerable
Glass there,Reptilia,Passeriformes,1653.717,2756.64,Near Threatened
Heavy citizen,Aves,Anura,413.73,1299.95,Least Concern
Himself because,Actinopterygii,Carnivora,1972.078,2955.01,Near Threatened
Sometimes car,Mammalia,Anura,1247.147,400.97,Near Threatened
Discover night,Amphibia,Anura,2867.611,2695.88,Critically Endangered
Allow hit,Amphibia,Primates,3360.957,902.91,Least Concern
Tonight truth,Actinopterygii,Passeriformes,3293.202,2511.65,Least Concern
Day majority,Aves,Squamata,1297.312,1018.71,Endangered
Go art,Actinopterygii,Squamata,1966.653,1803.61,Near Threatened
Subject yard,Actinopterygii,Anura,2722.172,2873.12,Vulnerable
Born room,Actinopterygii,Passeriformes,3938.217,2497.9,Extinct in the Wild
Nothing building,Aves,Primates,8.083,694.97,Vulnerable
End certain,Actinopterygii,Rodentia,1248.643,1449.85,Near Threatened
Writer treatment,Amphibia,Primates,1032.652,1335.74,Near Threatened
Election behavior,Mammalia,Squamata,3814.538,2532.54,Extinct in the Wild
Standard character,Reptilia,Primates,4571.265,2604.33,Endangered
Report vote,Aves,Squamata,1345.825,545.66,Least Concern
Deal business,Reptilia,Anura,111.185,997.86,Vulnerable
Take consider,Aves,Carnivora,4079.284,2152.13,Least Concern
Wife individual,Actinopterygii,Primates,629.912,2201.03,Vulnerable
Movement success,Reptilia,Carnivora,3886.451,863.25,Extinct in the Wild
Few source,Amphibia,Squamata,582.266,1855.85,Vulnerable
Rate heart,Amphibia,Carnivora,1546.029,1945.36,Extinct in the Wild
Lead eight,Mammalia,Anura,1589.78,2383.37,Critically Endangered
Meet case,Mammalia,Squamata,2589.653,108.13,Extinct in the Wild
Within exactly,Mammalia,Rodentia,3587.75,2858.29,Vulnerable
Early pay,Mammalia,Carnivora,4908.865,2354.92,Critically Endangered
Artist receive,Actinopterygii,Anura,7.024,22.4,Extinct in the Wild
Clearly watch,Amphibia,Primates,2917.582,1490.64,Near Threatened
Would off,Mammalia,Carnivora,2584.896,1335.03,Near Threatened
Central fast,Amphibia,Rodentia,2185.888,1332.7,Vulnerable
Pass region,Reptilia,Carnivora,943.032,2199.14,Least Concern
Development senior,Actinopterygii,Carnivora,2928.339,935.56,Endangered
Research account,Mammalia,Carnivora,4767.449,812.78,Vulnerable
Difference tree,Actinopterygii,Carnivora,655.139,190.22,Endangered
Man wait,Mammalia,Passeriformes,1291.402,555.74,Least Concern
Issue general,Amphibia,Rodentia,2143.358,2266.09,Critically Endangered
Foot forward,Actinopterygii,Primates,3095.944,951.85,Least Concern
Style enjoy,Mammalia,Carnivora,3797.049,1995.96,Vulnerable
Anyone tonight,Amphibia,Passeriformes,2187.779,2869.77,Critically Endangered
Movie walk,Reptilia,Anura,91.447,246.05,Near Threatened
Throw have,Reptilia,Carnivora,3416.316,2480.43,Near Threatened
War fact,Amphibia,Squamata,902.889,1328.25,Least Concern
Behind significant,Aves,Anura,4390.498,437.54,Least Concern
Book seat,Mammalia,Passeriformes,3772.104,2284.12,Vulnerable
Garden say,Aves,Anura,3766.58,1265.71,Critically Endangered
Bill hope,Aves,Carnivora,1891.153,496.73,Vulnerable
Consider second,Mammalia,Carnivora,4896.427,633.6,Critically Endangered
Girl agreement,Amphibia,Anura,3371.434,1875.01,Near Threatened
Tax down,Actinopterygii,Rodentia,4673.846,443.08,Near Threatened
Five product,Actinopterygii,Rodentia,2879.979,948.1,Least Concern
Score almost,Mammalia,Carnivora,4929.561,1605.23,Vulnerable
Stay real,Reptilia,Squamata,2175.412,1444.82,Endangered
Network resource,Reptilia,Squamata,4469.687,447.57,Near Threatened
Know usually,Mammalia,Passeriformes,4025.717,2610.19,Endangered
Tough continue,Amphibia,Passeriformes,88.483,609.38,Least Concern
Focus specific,Actinopterygii,Passeriformes,2894.387,1492.26,Vulnerable
Possible enter,Aves,Primates,1001.119,1349.32,Extinct in the Wild
Different sport,Amphibia,Carnivora,3366.08,1993.95,Least Concern
Finally security,Aves,Anura,2094.783,2272.56,Near Threatened
Appear member,Mammalia,Primates,3662.593,98.66,Least Concern
Article floor,Actinopterygii,Primates,145.377,1274.21,Least Concern
Line go,Reptilia,Carnivora,4150.125,537.53,Endangered
Second himself,Aves,Rodentia,3294.517,580.25,Endangered
Site shoulder,Actinopterygii,Anura,252.233,1269.15,Extinct in the Wild
Week suffer,Actinopterygii,Carnivora,4189.936,1463.88,Near Threatened
Cup take,Actinopterygii,Carnivora,3121.365,2170.46,Endangered
Lawyer effect,Actinopterygii,Anura,2038.215,1111.13,Near Threatened
Coach fill,Aves,Rodentia,4463.476,360.89,Least Concern
Wish scientist,Mammalia,Squamata,2826.323,1792.18,Endangered
From tough,Reptilia,Passeriformes,714.89,1466.23,Endangered
Ability a,Mammalia,Carnivora,3466.036,179.84,Endangered
Visit million,Amphibia,Passeriformes,1020.86,189.77,Near Threatened
Quite society,Reptilia,Rodentia,4918.866,1394.07,Least Concern
Spend kid,Mammalia,Primates,2987.65,2015.95,Least Concern
Capital recognize,Aves,Squamata,1345.023,1399.33,Near Threatened
Nature great,Amphibia,Rodentia,3430.26,2523.79,Vulnerable
This second,Aves,Squamata,1486.114,433.26,Critically Endangered
Republican tax,Amphibia,Primates,3172.629,318.97,Vulnerable
Listen song,Reptilia,Passeriformes,680.484,245.2,Near Threatened
Skill return,Amphibia,Anura,3432.449,1687.31,Vulnerable
Sense range,Reptilia,Squamata,1729.244,463.33,Least Concern
Court enough,Reptilia,Passeriformes,2316.495,1540.07,Least Concern
Under ok,Mammalia,Passeriformes,3301.579,1826.14,Critically Endangered
Begin race,Mammalia,Passeriformes,4319.568,1088.01,Endangered
Serve alone,Reptilia,Squamata,2548.203,818.62,Endangered
With magazine,Reptilia,Passeriformes,398.143,2405.85,Near Threatened
Ago box,Aves,Carnivora,2212.487,338.39,Near Threatened
Article drop,Mammalia,Anura,1587.098,1462.07,Vulnerable
Majority shake,Amphibia,Anura,3413.204,2126.87,Vulnerable
Wish specific,Reptilia,Primates,4542.377,2004.87,Endangered
Around responsibility,Aves,Squamata,1215.882,2172.39,Vulnerable
Difference responsibility,Actinopterygii,Primates,2831.365,2645.52,Endangered
Interview media,Actinopterygii,Passeriformes,2121.304,2899.89,Extinct in the Wild
Public agree,Aves,Rodentia,4679.697,1722.09,Near Threatened
Employee people,Aves,Rodentia,1790.093,2705.05,Critically Endangered
No enough,Mammalia,Passeriformes,3519.071,2013.21,Critically Endangered
Worry next,Reptilia,Passeriformes,3114.289,2178.73,Critically Endangered
Every serve,Amphibia,Passeriformes,4786.275,2382.08,Vulnerable
Quickly beat,Actinopterygii,Passeriformes,586.215,747.18,Endangered
Recognize lose,Amphibia,Primates,4501.603,353.62,Extinct in the Wild
Tree success,Reptilia,Passeriformes,2675.56,577.15,Endangered
Again before,Mammalia,Squamata,4193.757,613.98,Extinct in the Wild
Rest election,Reptilia,Squamata,4983.018,2615.97,Extinct in the Wild
Call training,Actinopterygii,Passeriformes,3084.508,1682.5,Vulnerable
Purpose keep,Mammalia,Squamata,842.707,2634.06,Endangered
Send view,Reptilia,Rodentia,240.735,1144.58,Endangered
Include turn,Reptilia,Rodentia,137.89,1006.59,Vulnerable
Special week,Actinopterygii,Carnivora,2620.756,780.58,Least Concern
Push scene,Mammalia,Passeriformes,1677.124,258.28,Vulnerable
Never lead,Aves,Passeriformes,945.555,1788.54,Near Threatened
Thought such,Aves,Rodentia,4317.902,430.1,Critically Endangered
Toward cost,Amphibia,Anura,1119.361,2182.84,Extinct in the Wild
Hand enter,Mammalia,Rodentia,1771.935,842.19,Least Concern
Give do,Reptilia,Anura,2759.771,51.65,Critically Endangered
Last address,Actinopterygii,Squamata,1273.656,2410.91,Near Threatened
Company poor,Mammalia,Rodentia,4082.391,862.57,Vulnerable
Event night,Amphibia,Rodentia,3426.914,1743.97,Endangered
What mention,Reptilia,Primates,4464.048,1809.33,Extinct in the Wild
Again much,Amphibia,Carnivora,4598.757,2566.82,Vulnerable
Yes lay,Reptilia,Passeriformes,2596.426,1516.22,Endangered
Allow big,Reptilia,Primates,2994.902,349.27,Extinct in the Wild
Name material,Aves,Passeriformes,4647.476,35.29,Least Concern
Fast region,Amphibia,Passeriformes,3503.948,2899.55,Extinct in the Wild
Hold watch,Reptilia,Primates,3135.027,1231.24,Near Threatened
Tend now,Aves,Primates,2941.555,1073.91,Near Threatened
Staff professional,Reptilia,Passeriformes,396.504,1217.9,Near Threatened
Agreement game,Amphibia,Passeriformes,2493.956,1592.84,Critically Endangered
Reduce pressure,Amphibia,Passeriformes,4319.468,1380.19,Endangered
Cultural long,Amphibia,Primates,3374.464,1875.01,Extinct in the Wild
Candidate guy,Actinopterygii,Squamata,2775.156,334.43,Least Concern
Involve TV,Aves,Anura,3485.85,541.62,Extinct in the Wild
House shoulder,Reptilia,Carnivora,1934.827,29.82,Extinct in the Wild
Certain significant,Actinopterygii,Carnivora,1161.302,2964.44,Extinct in the Wild
Evening memory,Aves,Primates,2592.828,2087.71,Critically Endangered
Heart interesting,Aves,Squamata,4395.504,923.91,Critically Endangered
Success room,Amphibia,Anura,3806.258,2683.84,Extinct in the Wild
Relate of,Amphibia,Passeriformes,3337.806,277.11,Least Concern
A chance,Mammalia,Carnivora,1456.949,2861.44,Near Threatened
Scientist health,Reptilia,Carnivora,1207.219,2161.61,Vulnerable
Suggest beat,Amphibia,Anura,1052.134,2571.77,Least Concern
Drive name,Mammalia,Squamata,3587.527,1459.02,Vulnerable
Arm chair,Aves,Anura,3291.047,96.48,Extinct in the Wild
Now physical,Aves,Rodentia,2511.71,1815.17,Near Threatened
Start positive,Actinopterygii,Rodentia,1323.891,2988.24,Endangered
Smile cup,Reptilia,Anura,4047.45,2999.83,Extinct in the Wild
Manager especially,Reptilia,Primates,2046.516,2353.77,Extinct in the Wild
Watch charge,Amphibia,Passeriformes,2538.851,441.15,Critically Endangered
Tree very,Actinopterygii,Carnivora,1551.852,1718.63,Near Threatened
Talk generation,Reptilia,Anura,634.711,1466.95,Near Threatened
Type light,Aves,Anura,2358.845,1824.77,Vulnerable
Significant hair,Amphibia,Passeriformes,4374.382,2647.85,Critically Endangered
Wait several,Reptilia,Anura,408.144,2924.16,Endangered
Know night,Mammalia,Carnivora,398.406,1438.7,Critically Endangered
Travel eat,Reptilia,Primates,3807.449,148.26,Least Concern
Take general,Mammalia,Carnivora,3593.028,1468.91,Extinct in the Wild
Today start,Mammalia,Carnivora,3625.646,2448.18,Extinct in the Wild
Produce article,Reptilia,Rodentia,3925.073,2654.27,Least Concern
Piece drug,Amphibia,Squamata,4652.209,963.7,Extinct in the Wild
Miss trade,Mammalia,Passeriformes,4870.275,1889.92,Extinct in the Wild
You hand,Reptilia,Anura,3567.998,1468.1,Near Threatened
Something building,Amphibia,Rodentia,956.78,283.42,Critically Endangered
No street,Actinopterygii,Anura,2156.44,859.85,Extinct in the Wild
Goal character,Mammalia,Passeriformes,2754.107,1283.07,Vulnerable
Share check,Actinopterygii,Primates,250.425,1157.83,Vulnerable
Rule cell,Amphibia,Passeriformes,1553.159,1059.26,Critically Endangered
Condition radio,Actinopterygii,Passeriformes,3571.995,1708.56,Extinct in the Wild
