species,class,order,weight_kg,length_cm,conservation_status
Financial heart,Actinopterygii,Primates,401.216,2882.83,Near Threatened
Suddenly cost,Actinopterygii,Passeriformes,3749.753,1127.5,Near Threatened
Major season,Aves,Squamata,2208.8,782.17,Vulnerable
Decide so,Reptilia,Squamata,4428.005,2491.62,Least Concern
Plant forget,Amphibia,Primates,396.687,552.11,Least Concern
Able real,Amphibia,Anura,3054.886,741.99,Near Threatened
Store small,Amphibia,Squamata,637.185,496.8,Vulnerable
Article fall,Reptilia,Primates,1171.682,2355.73,Vulnerable
Same training,Amphibia,Rodentia,2091.012,767.48,Critically Endangered
Even future,Aves,Rodentia,916.962,1702.27,Critically Endangered
While course,Amphibia,Anura,2743.598,1918.2,Extinct in the Wild
Represent business,Amphibia,Anura,395.639,926.82,Extinct in the Wild
See push,Actinopterygii,Rodentia,2700.207,2188.71,Least Concern
Debate machine,Aves,Squamata,2644.331,975.48,Near Threatened
Matter movement,Actinopterygii,Anura,1394.257,2831.6,Least Concern
Similar class,Reptilia,Rodentia,1884.01,2105.77,Least Concern
Indeed position,Amphibia,Primates,2359.298,433.2,Vulnerable
Like agency,Mammalia,Rodentia,231.048,347.64,Critically Endangered
Inside animal,Reptilia,Passeriformes,2325.762,679.5,Endangered
Occur practice,Actinopterygii,Anura,1471.278,147.15,Endangered
Business on,Amphibia,Primates,3831.874,381.72,Least Concern
Ask size,Mammalia,Primates,825.763,1175.53,Critically Endangered
Difficult service,Reptilia,Carnivora,857.965,2157.35,Critically Endangered
Reflect several,Mammalia,Rodentia,1665.436,949.59,Near Threatened
Yes your,Amphibia,Squamata,1648.114,1198.78,Vulnerable
Fast as,Aves,Anura,1205.802,1605.75,Vulnerable
Begin throw,Actinopterygii,Primates,325.622,2962.63,Least Concern
Especially cost,Reptilia,Rodentia,3991.373,1336.79,Near Threatened
Research whom,Reptilia,Rodentia,4276.477,2211.43,Vulnerable
Land wall,Aves,Anura,3736.247,2460.5,Extinct in the Wild
Wait interview,Mammalia,Rodentia,4944.717,1080.47,Least Concern
Beyond positive,Amphibia,Rodentia,4341.524,2550.37,Critically Endangered
Really see,Amphibia,Primates,446.115,199.22,Extinct in the Wild
Arm lose,Reptilia,Squamata,1279.978,2927.98,Least Concern
Expert yet,Amphibia,Primates,2168.587,1523.08,Near Threatened
Difference write,Reptilia,Carnivora,1730.012,1752.06,Extinct in the Wild
Hand various,Actinopterygii,Primates,2916.296,2919.61,Extinct in the Wild
Join pull,Amphibia,Anura,4456.876,35.39,Vulnerable
Word yourself,Actinopterygii,Carnivora,3798.744,1723.91,Vulnerable
Politics partner,Mammalia,Passeriformes,4608.52,1183.67,Critically Endangered
Within husband,Reptilia,Primates,4773.407,2703.27,Endangered
Test data,Aves,Carnivora,1166.309,2985.14,Endangered
Note red,Amphibia,Anura,4664.483,2510.0,Least Concern
Stand company,Aves,Squamata,733.025,2609.29,Extinct in the Wild
Never within,Mammalia,Anura,3777.109,2074.58,Least Concern
Level human,Actinopterygii,Carnivora,1868.526,2008.38,Near Threatened
Another product,Actinopterygii,Carnivora,3428.347,45.62,Endangered
Boy onto,Reptilia,Primates,1050.454,2939.52,Least Concern
Listen dream,Mammalia,Passeriformes,453.944,994.79,Critically Endangered
Fast treat,Amphibia,Passeriformes,376.053,1201.05,Extinct in the Wild
Mother research,Actinopterygii,Primates,3586.706,698.57,Near Threatened
Role still,Reptilia,Squamata,4079.896,1102.27,Least Concern
A hundred,Mammalia,Anura,2575.01,2818.27,Extinct in the Wild
News newspaper,Amphibia,Rodentia,179.733,2508.15,Critically Endangered
Physical military,Amphibia,Carnivora,2851.954,1842.12,Endangered
Natural material,Amphibia,Carnivora,4875.671,2785.83,Extinct in the Wild
Impact out,Aves,Primates,1133.722,3.77,Extinct in the Wild
Project hundred,Reptilia,Passeriformes,3218.404,2413.38,Near Threatened
Wonder message,Reptilia,Squamata,2665.934,989.79,Vulnerable
Daughter home,Actinopterygii,Anura,389.647,1094.3,Near Threatened
Kind case,Mammalia,Primates,3823.964,2701.79,Near Threatened
Decide in,Reptilia,Anura,1785.477,489.76,Near Threatened
Fast past,Mammalia,Carnivora,4974.572,205.32,Least Concern
Sort next,Mammalia,Rodentia,4819.643,2744.01,Extinct in the Wild
Method politics,Actinopterygii,Carnivora,2310.948,2107.08,Least Concern
Physical next,Reptilia,Rodentia,2002.165,2101.12,Near Threatened
Tv remember,Reptilia,Squamata,501.541,2058.02,Vulnerable
Manage word,Aves,Squamata,1110.225,856.32,Least Concern
Treatment visit,Mammalia,Passeriformes,1558.532,375.4,Endangered
Early third,Aves,Passeriformes,1611.147,391.54,Vulnerable
Agency piece,Amphibia,Primates,3928.553,1629.26,Vulnerable
Perhaps nice,Mammalia,Passeriformes,863.415,2651.85,Vulnerable
Use ready,Mammalia,Anura,3726.075,156.57,Vulnerable
Eye professor,Amphibia,Anura,73.989,2424.56,Endangered
High throw,Mammalia,Anura,361.288,1095.9,Endangered
South eat,Aves,Anura,3150.522,1170.49,Critically Endangered
Performance coach,Reptilia,Squamata,4624.539,1322.74,Vulnerable
Best detail,Actinopterygii,Carnivora,4489.043,1170.66,Critically Endangered
Herself behavior,Mammalia,Anura,3041.297,2544.82,Extinct in the Wild
Act several,Reptilia,Passeriformes,1169.507,2476.81,Endangered
This give,Mammalia,Carnivora,4699.518,1262.91,Critically Endangered
Next top,Aves,Squamata,2768.753,1942.28,Critically Endangered
Central responsibility,Reptilia,Squamata,2286.129,774.75,Near Threatened
Political spend,Mammalia,Carnivora,4273.747,803.84,Least Concern
Front mouth,Mammalia,Carnivora,4608.269,1516.26,Least Concern
Order owner,Reptilia,Carnivora,705.444,182.28,Critically Endangered
House same,Mammalia,Carnivora,3482.547,142.95,Near Threatened
Wear lose,Aves,Passeriformes,656.371,366.79,Extinct in the Wild
International color,Actinopterygii,Carnivora,1749.16,73.74,Extinct in the Wild
With threat,Amphibia,Primates,1858.478,950.43,Least Concern
Evidence training,Aves,Squamata,848.786,2739.12,Vulnerable
Visit executive,Amphibia,Passeriformes,548.908,1047.72,Endangered
Activity indicate,Reptilia,Anura,4745.921,2681.49,Extinct in the Wild
Cost peace,Mammalia,Primates,4537.472,2413.27,Vulnerable
Affect guy,Reptilia,Squamata,3459.775,244.2,Endangered
Help toward,Actinopterygii,Primates,2795.604,2406.42,Critically Endangered
Need whom,Actinopterygii,Anura,3727.424,203.68,Extinct in the Wild
Right bar,Aves,Rodentia,652.669,1664.2,Vulnerable
Military employee,Amphibia,Carnivora,2832.59,875.86,Critically Endangered
Relationship sign,Mammalia,Anura,3499.697,480.79,Vulnerable
Try ability,Aves,Anura,1070.524,1005.25,Near Threatened
Wish gun,Amphibia,Anura,1236.639,410.26,Endangered
Mean fish,Aves,Carnivora,2559.347,2945.52,Near Threatened
Although she,Aves,Primates,301.163,374.6,Endangered
Week service,Aves,Primates,4841.905,83.29,Near Threatened
Bed no,Actinopterygii,Anura,1590.512,1653.73,Least Concern
Build hope,Mammalia,Passeriformes,4643.979,1658.14,Vulnerable
Mouth choose,Aves,Passeriformes,964.456,602.3,Near Threatened
Poor meet,Mammalia,Rodentia,2644.082,2261.93,Vulnerable
Seek personal,Amphibia,Primates,3322.11,1210.37,Vulnerable
However seek,Amphibia,Rodentia,2711.6,2491.55,Near Threatened
Trial environment,Mammalia,Primates,4212.735,363.11,Vulnerable
Lead mother,Aves,Carnivora,977.91,2572.19,Least Concern
Ahead alone,Actinopterygii,Passeriformes,642.113,632.64,Extinct in the Wild
Federal husband,Actinopterygii,Squamata,3743.796,2681.84,Critically Endangered
Behind sell,Amphibia,Anura,240.318,2295.26,Extinct in the Wild
Grow yeah,Amphibia,Carnivora,1054.441,2721.79,Endangered
Ahead enjoy,Mammalia,Primates,2293.349,2697.49,Vulnerable
Office response,Amphibia,Squamata,1257.97,1987.02,Extinct in the Wild
Detail capital,Amphibia,Carnivora,1555.093,1537.95,Extinct in the Wild
Nature assume,Reptilia,Carnivora,432.359,1221.6,Least Concern
Say third,Actinopterygii,Passeriformes,1032.354,777.35,Near Threatened
Soldier house,Aves,Rodentia,37.255,2272.3,Near Threatened
Situation deep,Aves,Primates,4934.366,2775.02,Least Concern
Knowledge sort,Amphibia,Anura,1457.399,2454.96,Least Concern
Relate drop,Mammalia,Squamata,3752.464,1245.72,Extinct in the Wild
Thousand minute,Aves,Primates,1494.094,1677.83,Critically Endangered
Environmental course,Actinopterygii,Passeriformes,472.978,2977.42,Least Concern
Finally win,Amphibia,Carnivora,4436.351,2832.23,Vulnerable
Indeed continue,Reptilia,Primates,657.515,1237.71,Extinct in the Wild
Describe everyone,Amphibia,Passeriformes,3385.855,1224.41,Extinct in the Wild
Leave say,Amphibia,Squamata,2151.526,1917.58,Extinct in the Wild
Really for,Actinopterygii,Squamata,3404.924,2782.27,Extinct in the Wild
Industry challenge,Aves,Passeriformes,2828.816,2617.76,Vulnerable
Change season,Aves,Anura,2816.251,712.1,Least Concern
Maintain front,Reptilia,Squamata,4190.773,1909.22,Critically Endangered
Hard health,Mammalia,Carnivora,2115.894,2931.15,Extinct in the Wild
Fear performance,Reptilia,Squamata,1356.697,239.57,Critically Endangered
List voice,Actinopterygii,Passeriformes,4171.293,587.49,Vulnerable
Create store,Aves,Squamata,774.565,1958.0,Vulnerable
Season opportunity,Aves,Passeriformes,3119.621,2968.14,Vulnerable
Two decision,Mammalia,Primates,816.605,2438.66,Critically Endangered
Summer present,Mammalia,Anura,3142.745,18.3,Near Threatened
Star final,Aves,Carnivora,4225.878,724.53,Vulnerable
Some difference,Mammalia,Squamata,4163.317,1897.36,Near Threatened
Realize realize,Actinopterygii,Rodentia,3998.766,1259.0,Least Concern
Likely apply,Actinopterygii,Anura,1088.428,2269.43,Vulnerable
Others collection,Aves,Anura,2739.941,1461.59,Extinct in the Wild
Similar wrong,Mammalia,Carnivora,2320.428,1199.82,Near Threatened
Ever serious,Actinopterygii,Squamata,1042.896,603.94,Extinct in the Wild
Know animal,Aves,Carnivora,4963.45,1808.8,Extinct in the Wild
Data authority,Reptilia,Squamata,512.951,1819.87,Least Concern
Hold again,Reptilia,Rodentia,1013.095,676.53,Near Threatened
Around table,Mammalia,Carnivora,2687.479,2256.5,Least Concern
What hair,Aves,Carnivora,4532.083,1062.44,Critically Endangered
Hope production,Reptilia,Squamata,1114.919,1915.09,Near Threatened
Store traditional,Aves,Rodentia,2729.53,1977.43,Near Threatened
Court yes,Aves,Anura,1280.207,340.99,Endangered
Spring girl,Actinopterygii,Anura,1005.681,219.03,Near Threatened
Camera other,Aves,Passeriformes,2780.125,2867.42,Critically Endangered
Increase traditional,Actinopterygii,Carnivora,2715.217,2728.64,Endangered
Tend up,Amphibia,Primates,3096.634,698.47,Endangered
Out south,Reptilia,Passeriformes,3456.917,1750.84,Extinct in the Wild
Call husband,Mammalia,Anura,1768.311,2418.06,Vulnerable
Long thousand,Actinopterygii,Carnivora,4360.485,2209.14,Critically Endangered
Generation treatment,Reptilia,Primates,3647.311,1474.69,Vulnerable
Everything here,Amphibia,Carnivora,832.081,2255.72,Critically Endangered
Try begin,Mammalia,Rodentia,1111.812,1292.65,Near Threatened
Kid maintain,Reptilia,Squamata,4895.41,2216.72,Endangered
Wall task,Actinopterygii,Passeriformes,3456.289,2918.72,Vulnerable
Usually use,Aves,Rodentia,4239.641,951.78,Vulnerable
Accept poor,Reptilia,Carnivora,4588.535,1844.05,Extinct in the Wild
Likely you,Amphibia,Carnivora,260.16,705.91,Critically Endangered
Yet from,Aves,Primates,2623.994,575.26,Vulnerable
Long tax,Reptilia,Squamata,118.191,565.93,Least Concern
Make human,Amphibia,Anura,1105.187,2441.08,Endangered
Entire have,Aves,Rodentia,1.546,2745.73,Near Threatened
After energy,Aves,Anura,4979.339,1327.21,Near Threatened
Him particular,Actinopterygii,Rodentia,2252.7,448.22,Near Threatened
Offer popular,Actinopterygii,Carnivora,882.683,356.15,Endangered
None statement,Mammalia,Passeriformes,662.539,2197.96,Least Concern
Action ago,Aves,Anura,1152.947,2233.01,Critically Endangered
Piece form,Reptilia,Carnivora,535.612,1414.88,Vulnerable
Stand start,Actinopterygii,Passeriformes,2176.013,522.18,Endangered
Impact generation,Actinopterygii,Squamata,338.54,578.4,Vulnerable
Little wall,Actinopterygii,Passeriformes,2246.984,2097.57,Extinct in the Wild
Talk east,Amphibia,Carnivora,2602.314,1698.66,Least Concern
Including rate,Aves,Primates,1200.902,626.78,Endangered
Back able,Mammalia,Squamata,4152.108,1877.73,Endangered
Art research,Actinopterygii,Anura,4049.86,2582.93,Endangered
War several,Amphibia,Rodentia,3999.224,2147.3,Critically Endangered
Else per,Actinopterygii,Rodentia,4883.373,437.63,Extinct in the Wild
Safe read,Amphibia,Primates,3501.549,1181.85,Critically Endangered
Prove sport,Aves,Anura,3067.681,2071.18,Endangered
Force two,Actinopterygii,Passeriformes,3141.841,538.83,Near Threatened
Sign factor,Mammalia,Rodentia,2613.01,461.23,Near Threatened
Choice teach,Aves,Primates,4295.65,2067.75,Near Threatened
Allow value,Actinopterygii,Primates,3335.136,86.64,Extinct in the Wild
Inside home,Reptilia,Rodentia,3612.667,905.03,Endangered
Land traditional,Aves,Anura,3659.573,1840.03,Extinct in the Wild
Size work,Actinopterygii,Carnivora,574.239,2894.86,Endangered
Friend animal,Actinopterygii,Rodentia,3435.404,1144.36,Vulnerable
Trial entire,Amphibia,Rodentia,1729.488,1414.01,Near Threatened
Condition board,Actinopterygii,Anura,3391.127,1443.34,Endangered
Bring remember,Actinopterygii,Passeriformes,1731.825,973.87,Extinct in the Wild
Leave challenge,Actinopterygii,Passeriformes,4975.701,2656.42,Critically Endangered
Gun investment,Mammalia,Squamata,3242.138,2234.36,Least Concern
Throw situation,Aves,Squamata,1645.694,244.59,Endangered
Discover less,Amphibia,Squamata,1187.455,29.26,Least Concern
Some close,Actinopterygii,Passeriformes,3399.472,351.34,Endangered
Contain deal,Amphibia,Squamata,4339.633,374.98,Vulnerable
Public ask,Aves,Rodentia,3007.412,2235.09,Endangered
Money life,Amphibia,Carnivora,1536.516,154.78,Vulnerable
Standard be,Mammalia,Squamata,2359.237,1041.14,Near Threatened
Spend question,Reptilia,Rodentia,654.985,1925.55,Near Threatened
Mr medical,Reptilia,Anura,1856.974,203.86,Extinct in the Wild
Rise recently,Amphibia,Passeriformes,4687.832,2338.07,Least Concern
Air station,Mammalia,Passeriformes,1385.016,2051.65,Critically Endangered
Cost most,Amphibia,Passeriformes,1098.096,1364.7,Vulnerable
She ever,Actinopterygii,Anura,3080.478,1223.35,Near Threatened
Wide share,Reptilia,Rodentia,1236.59,27.68,Vulnerable
See manage,Actinopterygii,Rodentia,1249.639,2588.33,Vulnerable
Defense take,Actinopterygii,Passeriformes,4657.831,1406.07,Critically Endangered
Gun probably,Actinopterygii,Primates,2882.63,2310.27,Vulnerable
Blood close,Mammalia,Rodentia,3785.969,2888.18,Least Concern
Hope fish,Mammalia,Squamata,1716.486,811.86,Near Threatened
Dinner firm,Amphibia,Carnivora,2084.46,2881.1,Near Threatened
Remain article,Mammalia,Primates,4576.092,2322.86,Near Threatened
Determine left,Actinopterygii,Squamata,1202.293,50.57,Vulnerable
If step,Actinopterygii,Primates,3844.222,444.31,Least Concern
Week five,Reptilia,Passeriformes,490.553,2500.64,Endangered
A begin,Aves,Anura,134.035,2404.47,Near Threatened
Activity best,Actinopterygii,Squamata,1090.501,2476.79,Endangered
Modern establish,Actinopterygii,Passeriformes,1142.737,2232.82,Critically Endangered
Air according,Amphibia,Squamata,4962.195,1102.68,Near Threatened
Discussion forward,Amphibia,Anura,895.565,641.38,Extinct in the Wild
Focus eye,Actinopterygii,Squamata,1914.643,1205.07,Critically Endangered
Music expect,Aves,Anura,3813.15,1408.97,Endangered
Including glass,Reptilia,Rodentia,1988.293,2697.33,Extinct in the Wild
Election tough,Amphibia,Squamata,784.594,2158.7,Endangered
Process wide,Actinopterygii,Passeriformes,3227.516,651.32,Extinct in the Wild
Author large,Mammalia,Passeriformes,1830.977,1610.94,Near Threatened
Meeting trial,Reptilia,Squamata,2867.776,1782.54,Least Concern
Response to,Amphibia,Rodentia,4664.813,921.54,Vulnerable
Smile short,Actinopterygii,Passeriformes,1894.332,1724.37,Critically Endangered
Seem they,Reptilia,Passeriformes,4910.481,2864.64,Near Threatened
Expect nice,Aves,Rodentia,1880.821,1022.03,Least Concern
Something wait,Aves,Rodentia,2998.619,28.09,Endangered
Federal reach,Amphibia,Squamata,3378.798,1805.54,Extinct in the Wild
Beautiful give,Amphibia,Rodentia,2755.351,1641.81,Vulnerable
Ask add,Aves,Passeriformes,1204.432,1079.02,Vulnerable
Beat American,Reptilia,Passeriformes,2765.574,209.97,Endangered
Attack wide,Mammalia,Primates,4800.122,1455.26,Near Threatened
Begin board,Reptilia,Carnivora,494.999,1651.27,Endangered
Why service,Aves,Anura,3697.841,219.56,Least Concern
Cost person,Reptilia,Squamata,814.988,2728.68,Extinct in the Wild
Yet begin,Actinopterygii,Anura,3157.738,2283.27,Near Threatened
If million,Actinopterygii,Rodentia,3991.487,925.08,Endangered
Main fish,Reptilia,Squamata,1357.562,2722.31,Near Threatened
Yeah bad,Amphibia,Carnivora,1142.273,2603.38,Vulnerable
National behavior,Actinopterygii,Passeriformes,650.556,746.57,Extinct in the Wild
Security everybody,Mammalia,Carnivora,36.725,2436.12,Near Threatened
From best,Mammalia,Carnivora,1343.087,2766.15,Endangered
Attack attorney,Amphibia,Rodentia,1870.511,2136.83,Endangered
Report high,Mammalia,Passeriformes,1489.519,1774.83,Extinct in the Wild
Factor watch,Mammalia,Primates,1161.339,1273.05,Vulnerable
After success,Actinopterygii,Squamata,3556.203,1722.14,Least Concern
Phone often,Reptilia,Primates,1931.434,196.26,Least Concern
Watch mother,Mammalia,Rodentia,1850.211,2308.55,Near Threatened
Improve act,Aves,Squamata,3210.014,620.61,Critically Endangered
My board,Amphibia,Squamata,2220.853,2210.86,Critically Endangered
Official rule,Mammalia,Rodentia,3927.706,478.81,Extinct in the Wild
Today produce,Amphibia,Squamata,3972.848,2972.48,Vulnerable
Lawyer near,Aves,Squamata,2110.89,196.96,Vulnerable
Pay guess,Aves,Squamata,174.101,2863.93,Extinct in the Wild
Performance admit,Reptilia,Carnivora,2166.651,2599.05,Extinct in the Wild
Father religious,Reptilia,Passeriformes,3538.516,184.94,Endangered
Particularly music,Aves,Rodentia,4829.92,372.92,Vulnerable
Able newspaper,Reptilia,Squamata,2622.503,1429.85,Extinct in the Wild
Put center,Actinopterygii,Primates,505.05,2118.04,Vulnerable
Partner what,Aves,Rodentia,1045.694,2763.43,Critically Endangered
Child test,Amphibia,Rodentia,3988.801,293.78,Extinct in the Wild
Sit type,Amphibia,Carnivora,121.395,1186.5,Least Concern
Require plan,Reptilia,Anura,846.594,2832.67,Extinct in the Wild
Space individual,Reptilia,Squamata,444.783,2276.22,Critically Endangered
Each case,Actinopterygii,Passeriformes,1168.611,1123.02,Endangered
Point special,Mammalia,Rodentia,1315.554,878.82,Extinct in the Wild
Long range,Amphibia,Rodentia,4030.135,1991.54,Extinct in the Wild
Point across,Amphibia,Carnivora,3897.813,2578.85,Least Concern
Wonder general,Actinopterygii,Carnivora,1602.239,2226.57,Least Concern
Space pressure,Mammalia,Anura,2777.123,2789.98,Critically Endangered
Find notice,Reptilia,Passeriformes,635.026,611.57,Least Concern
Test son,Amphibia,Anura,2583.779,174.49,Vulnerable
Rise history,Reptilia,Rodentia,997.703,2089.33,Vulnerable
Market increase,Aves,Anura,4904.021,1788.96,Endangered
Rise radio,Aves,Rodentia,4192.23,17.34,Extinct in the Wild
Above trial,Aves,Rodentia,3007.392,1922.95,Extinct in the Wild
Itself throughout,Mammalia,Carnivora,2361.042,2973.22,Extinct in the Wild
Past performance,Aves,Primates,4776.59,2518.88,Extinct in the Wild
None would,Amphibia,Rodentia,2173.129,628.27,Extinct in the Wild
Water this,Reptilia,Anura,502.552,2916.05,Extinct in the Wild
Fish thought,Reptilia,Rodentia,2042.207,973.95,Extinct in the Wild
Audience around,Reptilia,Primates,4462.242,1435.17,Endangered
Trouble her,Actinopterygii,Carnivora,2052.535,564.68,Endangered
Report policy,Aves,Anura,32.801,1493.93,Least Concern
Affect billion,Actinopterygii,Squamata,2333.914,972.24,Endangered
Realize cultural,Mammalia,Passeriformes,4804.61,762.4,Critically Endangered
Later reason,Mammalia,Rodentia,1920.448,2600.66,Near Threatened
Across bank,Actinopterygii,Primates,1620.08,1650.12,Critically Endangered
Theory side,Aves,Primates,638.745,1149.81,Critically Endangered
Decision market,Amphibia,Rodentia,1113.308,1518.43,Extinct in the Wild
What because,Actinopterygii,Carnivora,1825.811,1128.73,Least Concern
Wait her,Aves,Rodentia,882.084,2451.54,Extinct in the Wild
Officer TV,Actinopterygii,Carnivora,1410.373,311.91,Least Concern
Modern school,Aves,Anura,4420.36,1365.13,Least Concern
North similar,Mammalia,Anura,147.708,48.49,Critically Endangered
Country democratic,Mammalia,Passeriformes,3248.721,1006.17,Extinct in the Wild
Region single,Reptilia,Rodentia,203.652,1768.82,Vulnerable
Political paper,Reptilia,Anura,712.251,942.48,Critically Endangered
Bar father,Actinopterygii,Primates,2793.327,142.29,Critically Endangered
Second alone,Reptilia,Rodentia,1267.949,38.98,Extinct in the Wild
Degree improve,Aves,Passeriformes,2917.428,1959.96,Extinct in the Wild
Democrat idea,Amphibia,Primates,4797.588,2973.3,Least Concern
Appear case,Amphibia,Carnivora,2590.771,2222.33,Near Threatened
House you,Mammalia,Squamata,4325.758,1153.03,Least Concern
Herself however,Reptilia,Rodentia,2168.055,2259.02,Critically Endangered
Focus as,Reptilia,Rodentia,4327.099,836.3,Extinct in the Wild
Question attack,Aves,Passeriformes,3555.756,1064.02,Near Threatened
Possible purpose,Mammalia,Anura,3998.51,1491.74,Endangered
Wonder his,Reptilia,Squamata,1355.677,1277.83,Near Threatened
Director education,Amphibia,Primates,1374.673,982.26,Extinct in the Wild
Of sound,Aves,Anura,1503.589,149.76,Critically Endangered
Million despite,Actinopterygii,Primates,3866.746,1714.71,Endangered
Upon always,Amphibia,Anura,830.724,1150.17,Least Concern
Magazine rich,Amphibia,Primates,4204.848,1259.82,Near Threatened
Food yes,Mammalia,Carnivora,4285.727,414.74,Least Concern
Data stuff,Aves,Rodentia,4245.039,1018.01,Least Concern
Themselves good,Mammalia,Passeriformes,4917.262,1581.48,Least Concern
Prepare talk,Mammalia,Carnivora,2240.663,1619.31,Vulnerable
List herself,Actinopterygii,Anura,3239.511,1229.29,Extinct in the Wild
Stuff understand,Mammalia,Primates,3275.852,1084.64,Critically Endangered
Baby information,Reptilia,Anura,1085.09,689.56,Endangered
Wrong necessary,Mammalia,Passeriformes,1726.586,1062.17,Critically Endangered
End attorney,Actinopterygii,Rodentia,561.321,2745.0,Endangered
Huge standard,Amphibia,Squamata,1057.952,1119.94,Least Concern
Player factor,Actinopterygii,Carnivora,1587.384,1789.2,Endangered
Opportunity find,Reptilia,Rodentia,4140.426,39.11,Endangered
Remember around,Mammalia,Anura,882.77,394.71,Near Threatened
Field answer,Mammalia,Carnivora,3293.85,735.38,Near Threatened
Indicate property,Mammalia,Rodentia,343.996,2571.41,Vulnerable
Structure manager,Reptilia,Passeriformes,293.291,2556.48,Least Concern
Serious religious,Mammalia,Rodentia,3220.012,2394.32,Extinct in the Wild
By marriage,Mammalia,Primates,3844.205,2245.16,Extinct in the Wild
World military,Mammalia,Passeriformes,2473.692,1517.67,Near Threatened
Music thousand,Reptilia,Carnivora,2709.244,1001.76,Vulnerable
Loss catch,Mammalia,Squamata,3993.068,682.19,Endangered
Bit create,Amphibia,Anura,3272.042,1258.53,Endangered
Wind consumer,Aves,Carnivora,4135.468,2143.67,Endangered
Team arm,Actinopterygii,Carnivora,2612.797,960.57,Least Concern
Here forward,Mammalia,Rodentia,1987.844,396.89,Extinct in the Wild
Our event,Amphibia,Primates,2792.837,527.23,Near Threatened
Newspaper remain,Amphibia,Carnivora,98.181,2276.48,Vulnerable
Interest around,Reptilia,Passeriformes,3921.89,2455.72,Endangered
Clear team,Amphibia,Squamata,30.981,2309.56,Critically Endangered
Set capital,Actinopterygii,Primates,4768.638,553.81,Critically Endangered
Beyond staff,Amphibia,Primates,300.747,2784.77,Critically Endangered
Day reality,Reptilia,Rodentia,2891.24,110.52,Endangered
Woman boy,Actinopterygii,Rodentia,372.778,2530.22,Near Threatened
Adult may,Reptilia,Squamata,2747.481,2317.89,Vulnerable
Three something,Reptilia,Rodentia,3844.854,1871.72,Critically Endangered
Site tax,Actinopterygii,Passeriformes,267.785,2839.63,Near Threatened
Cold billion,Aves,Rodentia,905.913,1221.76,Endangered
Feeling so,Amphibia,Anura,3717.323,1134.22,Extinct in the Wild
Sometimes feel,Actinopterygii,Carnivora,1345.474,2095.54,Critically Endangered
Evening name,Reptilia,Carnivora,157.23,1485.34,Extinct in the Wild
Range term,Actinopterygii,Anura,4089.38,2991.1,Endangered
Today these,Actinopterygii,Carnivora,3442.107,752.9,Critically Endangered
Partner a,Reptilia,Carnivora,1826.217,2137.27,Endangered
Note sort,Aves,Rodentia,418.069,2754.23,Least Concern
Fear should,Mammalia,Squamata,1471.495,1793.16,Critically Endangered
Expert pull,Reptilia,Passeriformes,2451.202,837.5,Endangered
Hair grow,Reptilia,Anura,1507.426,2164.13,Least Concern
Maybe lead,Reptilia,Rodentia,3599.339,1001.47,Least Concern
Everybody tend,Mammalia,Anura,1973.543,1544.84,Near Threatened
Sister rich,Actinopterygii,Anura,2918.488,1016.82,Vulnerable
Name and,Reptilia,Anura,1874.607,999.85,Near Threatened
Agree and,Reptilia,Passeriformes,1892.81,1074.09,Near Threatened
I with,Reptilia,Anura,3222.611,2646.51,Endangered
You race,Amphibia,Primates,2553.272,2229.07,Least Concern
Financial music,Mammalia,Passeriformes,2354.822,483.47,Endangered
Offer property,Amphibia,Carnivora,3881.173,2336.47,Endangered
Bad hotel,Aves,Anura,3801.852,1670.44,Near Threatened
Thank suddenly,Aves,Carnivora,4940.651,1453.78,Critically Endangered
Account police,Reptilia,Carnivora,1163.107,2809.81,Near Threatened
Left why,Reptilia,Squamata,4275.711,1895.62,Vulnerable
Degree mean,Actinopterygii,Passeriformes,4394.259,1995.67,Extinct in the Wild
Wonder perhaps,Aves,Squamata,268.454,2946.62,Least Concern
Cup cost,Actinopterygii,Carnivora,43.951,2723.0,Near Threatened
Scene clear,Amphibia,Rodentia,4912.631,2065.11,Vulnerable
Career the,Mammalia,Carnivora,4715.923,459.86,Least Concern
Threat heart,Aves,Anura,148.837,2988.95,Near Threatened
Cup camera,Amphibia,Squamata,3769.783,2496.78,Critically Endangered
Myself free,Reptilia,Primates,508.187,2555.17,Near Threatened
Important current,Actinopterygii,Rodentia,4839.363,2560.11,Least Concern
Sell many,Amphibia,Squamata,3521.728,1566.7,Vulnerable
Mention region,Mammalia,Anura,2214.458,2267.96,Least Concern
Six Mr,Mammalia,Carnivora,690.865,2232.35,Near Threatened
Still cultural,Aves,Anura,4226.091,1952.04,Critically Endangered
White should,Reptilia,Anura,1156.581,1709.71,Least Concern
Size resource,Reptilia,Squamata,745.429,706.26,Least Concern
South as,Actinopterygii,Rodentia,3846.367,1222.68,Extinct in the Wild
Consumer vote,Amphibia,Rodentia,3899.512,1236.6,Vulnerable
Off natural,Amphibia,Passeriformes,4069.056,11.32,Critically Endangered
Story something,Mammalia,Passeriformes,369.299,726.89,Extinct in the Wild
Interest create,Amphibia,Primates,1207.509,1101.37,Critically Endangered
Back seven,Actinopterygii,Primates,203.482,1469.65,Extinct in the Wild
Will image,Reptilia,Squamata,3778.555,1723.75,Vulnerable
Tax usually,Aves,Rodentia,1676.827,2838.59,Near Threatened
Reason record,Actinopterygii,Anura,612.65,1526.33,Near Threatened
