species,class,order,weight_kg,length_cm,conservation_status
May act,Mammalia,Rodentia,2451.805,561.95,Extinct in the Wild
Entire computer,Aves,Primates,4285.172,102.47,Vulnerable
Message prevent,Actinopterygii,Rodentia,4417.51,2780.96,Vulnerable
Share ground,Actinopterygii,Primates,4198.291,860.34,Least Concern
Finish believe,Actinopterygii,Passeriformes,3681.273,1557.87,Vulnerable
Final me,Mammalia,Passeriformes,1106.969,1666.4,Vulnerable
Onto factor,Actinopterygii,Passeriformes,1083.119,1750.22,Near Threatened
Effort possible,Amphibia,Anura,1270.868,230.02,Vulnerable
Order clearly,Mammalia,Squamata,2981.801,1758.21,Near Threatened
Four general,Mammalia,Rodentia,4858.083,762.71,Endangered
Mrs trouble,Reptilia,Primates,4292.446,2169.26,Near Threatened
Ground child,Amphibia,Rodentia,4671.105,1426.37,Least Concern
Rock its,Aves,Anura,47.398,1170.34,Near Threatened
Hit generation,Amphibia,Rodentia,61.782,576.99,Least Concern
I buy,Mammalia,Passeriformes,2732.625,1642.15,Endangered
Reflect they,Amphibia,Carnivora,3588.467,884.27,Extinct in the Wild
Among sister,Actinopterygii,Anura,3505.022,443.67,Vulnerable
Student summer,Mammalia,Squamata,3306.408,2347.42,Least Concern
Kid feel,Amphibia,Anura,1697.687,1615.4,Extinct in the Wild
Weight popular,Amphibia,Anura,1696.285,2913.38,Near Threatened
Majority believe,Amphibia,Carnivora,595.269,1262.37,Extinct in the Wild
Indicate red,Aves,Passeriformes,366.302,987.72,Extinct in the Wild
Mother investment,Amphibia,Primates,2231.072,1476.2,Critically Endangered
Open compare,Amphibia,Anura,876.41,2511.34,Endangered
Change game,Reptilia,Rodentia,2904.909,2374.11,Least Concern
Speak TV,Amphibia,Passeriformes,2347.728,1251.12,Extinct in the Wild
Century agent,Mammalia,Anura,1369.949,2247.82,Endangered
Wind nor,Aves,Squamata,4545.005,863.91,Critically Endangered
Fear near,Amphibia,Anura,44.733,968.35,Least Concern
Approach actually,Aves,Carnivora,4343.08,2876.07,Critically Endangered
Town allow,Reptilia,Primates,4127.665,2974.51,Endangered
Such enter,Aves,Rodentia,3524.522,1351.13,Vulnerable
Around choose,Actinopterygii,Anura,3399.595,98.66,Vulnerable
Oil major,Mammalia,Rodentia,3349.295,2307.86,Vulnerable
Involve rock,Mammalia,Anura,701.306,1752.7,Near Threatened
Ever including,Amphibia,Squamata,2593.375,181.45,Critically Endangered
Across north,Reptilia,Passeriformes,2.833,1284.51,Critically Endangered
Prevent education,Mammalia,Anura,1302.072,2497.66,Extinct in the Wild
Something run,Mammalia,Rodentia,614.289,911.83,Least Concern
Expert answer,Mammalia,Primates,1232.911,634.39,Critically Endangered
Pattern west,Amphibia,Carnivora,662.384,1938.29,Critically Endangered
Word theory,Mammalia,Carnivora,3367.642,37.91,Vulnerable
Look might,Mammalia,Squamata,1478.043,2579.25,Vulnerable
Goal idea,Actinopterygii,Carnivora,103.136,2134.18,Critically Endangered
Early economic,Reptilia,Anura,730.356,1141.54,Vulnerable
Movement middle,Actinopterygii,Rodentia,1600.555,615.48,Least Concern
Voice nearly,Aves,Primates,1013.626,2331.99,Vulnerable
Analysis century,Mammalia,Carnivora,3682.196,2854.33,Extinct in the Wild
Special book,Amphibia,Passeriformes,2099.669,1335.58,Extinct in the Wild
Purpose other,Mammalia,Primates,480.665,106.82,Critically Endangered
Politics rate,Actinopterygii,Carnivora,803.417,1073.74,Endangered
Fly particularly,Mammalia,Primates,3063.699,2503.1,Extinct in the Wild
Appear show,Amphibia,Passeriformes,3780.943,2040.11,Least Concern
Eight necessary,Amphibia,Anura,3101.895,2651.97,Near Threatened
Morning difference,Actinopterygii,Squamata,52.24,790.18,Vulnerable
First knowledge,Mammalia,Anura,4060.803,1222.95,Near Threatened
Maintain many,Amphibia,Carnivora,1071.483,2619.35,Critically Endangered
Decade standard,Actinopterygii,Primates,309.75,1207.99,Critically Endangered
Minute sing,Aves,Rodentia,597.498,2967.48,Extinct in the Wild
Him huge,Mammalia,Rodentia,696.921,2567.57,Near Threatened
Add stock,Aves,Squamata,491.886,231.0,Extinct in the Wild
Or point,Actinopterygii,Passeriformes,2272.602,257.73,Extinct in the Wild
Try particularly,Mammalia,Passeriformes,1988.518,493.27,Least Concern
Increase task,Reptilia,Carnivora,3790.658,2717.29,Vulnerable
Even growth,Mammalia,Primates,610.152,2377.74,Near Threatened
Street memory,Mammalia,Anura,374.941,254.02,Critically Endangered
Whether almost,Reptilia,Primates,2717.688,1503.3,Extinct in the Wild
Now join,Mammalia,Squamata,2755.507,1547.68,Critically Endangered
Such artist,Aves,Carnivora,1250.468,2523.39,Least Concern
Letter according,Reptilia,Passeriformes,4269.26,329.34,Endangered
I three,Mammalia,Anura,702.329,2440.77,Near Threatened
Thing marriage,Reptilia,Primates,2774.667,2243.83,Critically Endangered
Meeting chair,Aves,Carnivora,1803.669,603.31,Endangered
Result activity,Aves,Anura,4531.454,2260.21,Near Threatened
Of direction,Aves,Passeriformes,4267.557,1806.57,Extinct in the Wild
May ago,Mammalia,Carnivora,805.98,1289.56,Least Concern
Recent order,Mammalia,Anura,720.772,1064.27,Extinct in the Wild
Party energy,Mammalia,Squamata,4565.895,126.63,Near Threatened
Mission board,Amphibia,Anura,1540.119,1684.39,Near Threatened
Part send,Amphibia,Squamata,3352.026,346.86,Extinct in the Wild
Economy forget,Aves,Anura,713.961,981.83,Endangered
Year trade,Amphibia,Anura,4572.193,1909.43,Critically Endangered
Follow kind,Aves,Rodentia,1052.99,2578.46,Endangered
Amount security,Actinopterygii,Rodentia,827.76,1255.6,Near Threatened
Try daughter,Reptilia,Passeriformes,206.886,1354.98,Least Concern
Thousand deal,Actinopterygii,Anura,1437.875,41.01,Extinct in the Wild
Cut enter,Mammalia,Squamata,739.498,2159.72,Endangered
Film turn,Amphibia,Anura,3973.541,1239.78,Least Concern
It mother,Aves,Primates,4994.984,2058.0,Critically Endangered
Page since,Aves,Squamata,3187.225,2650.91,Critically Endangered
Behind join,Reptilia,Carnivora,3881.964,2256.22,Endangered
Fall decision,Aves,Squamata,342.998,1607.25,Near Threatened
Design treatment,Aves,Primates,4948.211,2938.86,Extinct in the Wild
Happy how,Actinopterygii,Rodentia,3802.435,1296.07,Extinct in the Wild
Ahead because,Actinopterygii,Primates,3095.133,2079.74,Extinct in the Wild
Consider civil,Actinopterygii,Squamata,544.73,2841.21,Extinct in the Wild
Build I,Aves,Rodentia,261.619,2790.29,Critically Endangered
Again hour,Actinopterygii,Carnivora,1412.146,912.81,Endangered
Market contain,Amphibia,Passeriformes,93.749,491.12,Least Concern
National to,Amphibia,Primates,176.122,647.98,Vulnerable
Natural nothing,Mammalia,Passeriformes,4783.068,672.79,Near Threatened
Large fill,Reptilia,Primates,3869.84,565.69,Vulnerable
Number what,Mammalia,Carnivora,195.869,360.71,Extinct in the Wild
Defense time,Reptilia,Passeriformes,491.19,1985.96,Vulnerable
Near but,Amphibia,Carnivora,473.433,2239.31,Critically Endangered
Write parent,Actinopterygii,Squamata,2369.294,2629.32,Endangered
List ahead,Amphibia,Passeriformes,68.251,1094.0,Extinct in the Wild
Structure believe,Aves,Passeriformes,257.653,1035.17,Critically Endangered
Authority those,Aves,Passeriformes,3394.545,2.49,Vulnerable
Us in,Actinopterygii,Squamata,2694.269,2994.67,Near Threatened
Such window,Mammalia,Squamata,4885.828,1750.35,Near Threatened
Debate senior,Aves,Passeriformes,1881.786,1066.06,Extinct in the Wild
Relationship student,Actinopterygii,Squamata,3354.764,833.1,Extinct in the Wild
War scene,Reptilia,Passeriformes,3871.116,2564.72,Least Concern
Those technology,Reptilia,Squamata,1348.859,1236.43,Critically Endangered
Under he,Mammalia,Squamata,411.101,1629.46,Critically Endangered
Positive themselves,Mammalia,Squamata,2653.384,731.35,Near Threatened
Sea talk,Amphibia,Anura,1133.492,1001.4,Critically Endangered
Stay good,Amphibia,Anura,4823.631,1103.87,Vulnerable
Save myself,Reptilia,Squamata,2465.834,555.17,Near Threatened
Order rather,Mammalia,Rodentia,2391.09,1632.91,Least Concern
Thus production,Amphibia,Passeriformes,3257.238,1845.51,Critically Endangered
Animal many,Actinopterygii,Carnivora,535.691,2194.48,Endangered
Try somebody,Mammalia,Rodentia,4465.864,536.34,Extinct in the Wild
Threat sign,Reptilia,Carnivora,3954.306,1996.98,Endangered
Prevent spring,Mammalia,Squamata,4208.605,2774.87,Vulnerable
Character Republican,Mammalia,Passeriformes,4408.721,1098.92,Least Concern
Edge red,Aves,Anura,3041.799,1544.42,Endangered
Herself anything,Mammalia,Primates,3615.623,2756.24,Critically Endangered
Throughout east,Reptilia,Squamata,1136.587,801.93,Near Threatened
According open,Reptilia,Passeriformes,1309.035,2867.16,Critically Endangered
Good foreign,Aves,Rodentia,1480.779,2274.03,Extinct in the Wild
Make democratic,Amphibia,Anura,2558.429,1278.1,Critically Endangered
Result base,Amphibia,Carnivora,10.66,513.13,Near Threatened
Father especially,Reptilia,Primates,2925.125,2041.02,Critically Endangered
Pressure throw,Aves,Primates,4810.865,814.7,Vulnerable
Join pay,Amphibia,Rodentia,2896.306,1.26,Endangered
Language and,Reptilia,Anura,948.47,595.29,Near Threatened
Whole budget,Amphibia,Squamata,2754.104,2563.31,Extinct in the Wild
Over act,Reptilia,Passeriformes,1938.778,1651.01,Near Threatened
For but,Amphibia,Primates,2165.427,298.44,Vulnerable
Him benefit,Aves,Carnivora,1844.913,258.27,Critically Endangered
Reach baby,Amphibia,Primates,3059.696,587.0,Vulnerable
Market physical,Reptilia,Passeriformes,3627.84,2278.78,Near Threatened
Police price,Amphibia,Primates,3488.079,2821.08,Extinct in the Wild
Data member,Reptilia,Passeriformes,4484.094,1878.2,Vulnerable
Might as,Aves,Squamata,4722.928,2536.12,Critically Endangered
Responsibility could,Reptilia,Carnivora,2216.89,2539.38,Near Threatened
Somebody style,Actinopterygii,Carnivora,187.247,2959.29,Vulnerable
Wall sing,Amphibia,Carnivora,1377.718,763.7,Near Threatened
City hand,Mammalia,Rodentia,4201.042,2820.03,Extinct in the Wild
Base woman,Actinopterygii,Rodentia,3781.336,2532.4,Endangered
Night recognize,Amphibia,Carnivora,449.023,2043.72,Endangered
Art clearly,Actinopterygii,Primates,2552.042,912.02,Critically Endangered
Interview piece,Amphibia,Carnivora,727.435,250.32,Endangered
Room ask,Actinopterygii,Passeriformes,3242.767,341.15,Endangered
Anything form,Actinopterygii,Primates,1919.946,1519.25,Least Concern
Once and,Reptilia,Rodentia,3874.222,1434.72,Least Concern
Else early,Reptilia,Anura,1008.352,1670.62,Endangered
Take spring,Amphibia,Anura,4435.631,1666.47,Endangered
Factor admit,Actinopterygii,Passeriformes,1670.066,2519.41,Near Threatened
Guy specific,Reptilia,Carnivora,2123.847,2472.17,Endangered
Full part,Actinopterygii,Anura,2961.432,841.78,Critically Endangered
Economic determine,Amphibia,Primates,1851.947,983.99,Vulnerable
For wind,Actinopterygii,Squamata,2352.931,2629.94,Least Concern
Develop the,Amphibia,Squamata,3379.494,2600.7,Vulnerable
Position company,Aves,Carnivora,2639.662,1410.1,Least Concern
Series lead,Amphibia,Anura,2028.236,2249.82,Extinct in the Wild
Recent manage,Reptilia,Rodentia,3299.014,1713.47,Critically Endangered
Billion responsibility,Aves,Primates,4117.123,2132.66,Endangered
Toward standard,Actinopterygii,Primates,4879.676,1320.67,Extinct in the Wild
Yeah necessary,Aves,Primates,1532.477,808.33,Extinct in the Wild
Sign all,Amphibia,Passeriformes,1533.019,1908.61,Critically Endangered
Knowledge brother,Mammalia,Primates,137.208,1345.38,Vulnerable
Most place,Reptilia,Rodentia,2883.098,704.78,Near Threatened
These though,Mammalia,Primates,1262.132,1524.52,Critically Endangered
Give citizen,Reptilia,Squamata,592.933,2561.53,Least Concern
Remain rich,Aves,Anura,1119.532,1567.32,Near Threatened
Past then,Reptilia,Anura,1709.849,2560.07,Endangered
News part,Mammalia,Squamata,3775.594,847.77,Near Threatened
Include international,Reptilia,Carnivora,2171.848,2900.95,Extinct in the Wild
Professional specific,Mammalia,Rodentia,2812.19,707.65,Vulnerable
Look share,Actinopterygii,Carnivora,2413.398,1800.68,Least Concern
Forget agent,Reptilia,Carnivora,2851.975,2247.22,Critically Endangered
Others well,Amphibia,Carnivora,1608.711,1012.23,Vulnerable
Important sell,Aves,Primates,2621.564,585.87,Near Threatened
Task see,Mammalia,Rodentia,1523.848,2524.2,Near Threatened
Find artist,Actinopterygii,Squamata,158.007,1043.18,Vulnerable
Against test,Reptilia,Squamata,786.085,1215.37,Critically Endangered
Democratic form,Mammalia,Carnivora,3896.883,673.02,Extinct in the Wild
While role,Amphibia,Passeriformes,619.641,2214.46,Endangered
Grow husband,Mammalia,Primates,4232.203,2.5,Near Threatened
I project,Amphibia,Squamata,4886.113,509.16,Vulnerable
Candidate risk,Aves,Passeriformes,1919.608,1390.87,Extinct in the Wild
Across away,Actinopterygii,Primates,289.813,933.67,Vulnerable
Never play,Aves,Passeriformes,802.307,413.54,Vulnerable
Like toward,Actinopterygii,Anura,1227.276,2116.97,Least Concern
Model at,Aves,Squamata,1735.415,263.85,Critically Endangered
Might always,Actinopterygii,Carnivora,2853.116,492.34,Critically Endangered
Deal nor,Actinopterygii,Carnivora,2497.745,2568.54,Critically Endangered
Bar mind,Actinopterygii,Rodentia,1473.028,2447.32,Least Concern
Leg player,Actinopterygii,Carnivora,1700.818,2564.42,Least Concern
Green growth,Actinopterygii,Rodentia,4069.967,1805.59,Endangered
Include truth,Mammalia,Rodentia,3382.528,2382.22,Extinct in the Wild
Out expect,Aves,Rodentia,4896.411,2896.22,Least Concern
Past compare,Reptilia,Rodentia,1720.894,2064.59,Endangered
Number Mrs,Amphibia,Carnivora,1115.095,2463.61,Least Concern
Finish reduce,Reptilia,Primates,3407.51,857.5,Near Threatened
Crime the,Mammalia,Carnivora,3363.396,2613.23,Near Threatened
Clearly brother,Mammalia,Carnivora,3461.623,1584.06,Critically Endangered
Population wife,Aves,Squamata,1163.978,2371.41,Vulnerable
Yard country,Amphibia,Primates,1690.953,2423.16,Extinct in the Wild
Court figure,Reptilia,Anura,685.468,738.59,Near Threatened
Close street,Mammalia,Rodentia,1454.456,1180.74,Critically Endangered
Dinner group,Amphibia,Squamata,1449.768,2469.82,Vulnerable
Stay simply,Aves,Primates,3066.897,625.63,Vulnerable
Color option,Aves,Anura,2348.698,731.72,Extinct in the Wild
Throughout sport,Mammalia,Carnivora,1205.126,2262.66,Vulnerable
Within real,Actinopterygii,Squamata,4605.434,216.94,Extinct in the Wild
Ready major,Reptilia,Squamata,4856.114,2427.88,Endangered
Movie organization,Actinopterygii,Passeriformes,95.124,41.11,Critically Endangered
Water minute,Mammalia,Rodentia,1687.851,2274.69,Extinct in the Wild
Lead himself,Actinopterygii,Primates,2387.716,1262.43,Near Threatened
Listen worry,Mammalia,Carnivora,4895.635,984.34,Endangered
Plant card,Aves,Primates,510.072,1306.64,Critically Endangered
Mission build,Aves,Anura,4167.446,1725.17,Critically Endangered
Too seven,Mammalia,Anura,4292.799,1053.37,Vulnerable
Group step,Aves,Carnivora,1535.718,1419.79,Vulnerable
Development then,Actinopterygii,Passeriformes,820.18,1981.36,Endangered
Better special,Aves,Primates,1050.077,2252.09,Near Threatened
Couple parent,Reptilia,Rodentia,4050.08,1864.15,Least Concern
Argue structure,Reptilia,Carnivora,3303.108,2280.55,Least Concern
Trouble write,Amphibia,Passeriformes,4308.639,2683.79,Least Concern
Analysis center,Aves,Primates,7.597,1310.18,Near Threatened
Assume store,Actinopterygii,Anura,2731.01,1036.81,Least Concern
Benefit event,Mammalia,Squamata,4430.821,2460.89,Least Concern
Simply listen,Actinopterygii,Primates,1280.422,289.05,Vulnerable
Listen key,Amphibia,Squamata,663.976,2540.21,Extinct in the Wild
Southern rock,Reptilia,Anura,3558.546,2662.35,Critically Endangered
Knowledge now,Actinopterygii,Squamata,1804.706,1535.83,Critically Endangered
Participant author,Actinopterygii,Anura,4225.008,151.18,Endangered
Owner against,Amphibia,Passeriformes,3450.527,999.69,Extinct in the Wild
Whole same,Amphibia,Anura,4014.929,2766.31,Critically Endangered
Chance sister,Reptilia,Passeriformes,3823.611,1432.35,Least Concern
Will the,Aves,Rodentia,2717.603,590.68,Least Concern
Every week,Amphibia,Anura,4552.488,2370.11,Vulnerable
Tend away,Actinopterygii,Carnivora,4049.864,17.29,Critically Endangered
Realize remember,Amphibia,Squamata,2549.226,2734.81,Near Threatened
Husband artist,Aves,Rodentia,2752.503,104.58,Extinct in the Wild
Tree pressure,Actinopterygii,Carnivora,3551.866,1730.16,Critically Endangered
Effect with,Reptilia,Anura,4049.043,603.59,Extinct in the Wild
Draw discover,Amphibia,Carnivora,1213.748,2217.62,Least Concern
Conference church,Mammalia,Passeriformes,4354.09,631.75,Critically Endangered
Discussion exist,Actinopterygii,Primates,3858.43,2771.01,Endangered
Speech only,Aves,Carnivora,3202.541,2768.58,Critically Endangered
Apply political,Mammalia,Passeriformes,133.448,1935.85,Vulnerable
Talk enjoy,Aves,Primates,1503.534,2564.81,Vulnerable
Tell possible,Actinopterygii,Rodentia,4511.876,765.26,Critically Endangered
Describe common,Aves,Squamata,410.706,666.35,Vulnerable
Try gas,Reptilia,Carnivora,3370.404,402.65,Critically Endangered
Ball strong,Amphibia,Primates,4503.006,1821.27,Critically Endangered
Great year,Reptilia,Primates,3614.952,1933.54,Near Threatened
Cover so,Actinopterygii,Rodentia,918.432,2308.64,Endangered
Example night,Reptilia,Passeriformes,2142.608,2130.46,Extinct in the Wild
Trade reveal,Aves,Carnivora,1909.061,1466.44,Endangered
Financial though,Amphibia,Squamata,96.395,335.64,Least Concern
Nor first,Reptilia,Primates,1958.878,2017.76,Least Concern
Stage author,Actinopterygii,Rodentia,2857.545,2059.99,Vulnerable
Responsibility again,Amphibia,Anura,1783.259,2404.08,Endangered
Recent way,Amphibia,Squamata,3534.315,2367.02,Endangered
Away father,Mammalia,Primates,2170.551,1315.86,Least Concern
Recognize cultural,Aves,Rodentia,432.535,2304.17,Least Concern
Series big,Actinopterygii,Passeriformes,473.032,1594.22,Near Threatened
Serve sea,Amphibia,Anura,857.492,2898.02,Near Threatened
Few buy,Mammalia,Squamata,4376.699,1968.66,Endangered
Meet may,Mammalia,Passeriformes,538.942,790.24,Extinct in the Wild
Wife quite,Amphibia,Carnivora,4915.204,2006.99,Least Concern
Strong mother,Aves,Anura,6.981,755.42,Endangered
Also whatever,Actinopterygii,Carnivora,3982.666,2143.21,Near Threatened
Name green,Reptilia,Rodentia,1440.473,1824.01,Endangered
Wrong example,Reptilia,Rodentia,4286.087,2077.58,Critically Endangered
Our good,Aves,Anura,2351.359,841.91,Least Concern
Senior again,Reptilia,Passeriformes,2773.969,2659.8,Vulnerable
Important action,Actinopterygii,Carnivora,1198.884,2953.08,Least Concern
Member movie,Reptilia,Anura,4006.482,868.71,Extinct in the Wild
Officer assume,Aves,Anura,3014.276,1554.07,Extinct in the Wild
About kid,Aves,Squamata,2360.674,68.5,Extinct in the Wild
Mother up,Mammalia,Squamata,4699.682,2016.94,Extinct in the Wild
Home building,Amphibia,Anura,1033.355,15.99,Endangered
Maintain head,Aves,Passeriformes,3764.758,439.61,Least Concern
End fear,Mammalia,Carnivora,3336.901,628.61,Critically Endangered
Take chance,Amphibia,Carnivora,2363.935,852.49,Near Threatened
Require start,Actinopterygii,Anura,781.606,2579.52,Vulnerable
Theory offer,Reptilia,Passeriformes,981.269,754.38,Critically Endangered
Million strategy,Actinopterygii,Rodentia,2655.488,2930.71,Critically Endangered
Six able,Mammalia,Passeriformes,2837.708,519.67,Least Concern
Together western,Actinopterygii,Squamata,3312.751,2323.97,Near Threatened
College check,Aves,Passeriformes,632.593,2002.04,Vulnerable
Understand senior,Mammalia,Anura,88.282,2705.69,Near Threatened
Common build,Reptilia,Primates,1147.823,69.12,Critically Endangered
Stop source,Reptilia,Passeriformes,4348.268,2868.27,Critically Endangered
Like focus,Amphibia,Primates,586.809,2924.25,Endangered
Catch finish,Reptilia,Carnivora,1261.322,1360.96,Endangered
What line,Aves,Passeriformes,4188.306,791.37,Least Concern
Pick onto,Mammalia,Rodentia,2231.43,798.01,Vulnerable
Food stay,Aves,Squamata,4173.398,711.25,Endangered
Analysis meet,Mammalia,Primates,3409.966,2067.26,Near Threatened
Late tree,Actinopterygii,Carnivora,1794.057,2009.33,Extinct in the Wild
School performance,Amphibia,Passeriformes,3968.31,984.29,Critically Endangered
Husband between,Mammalia,Carnivora,2710.903,2921.7,Near Threatened
Camera heart,Aves,Carnivora,2138.219,2503.84,Near Threatened
Great notice,Reptilia,Primates,1405.804,1499.26,Critically Endangered
Have nation,Mammalia,Passeriformes,3538.526,888.52,Least Concern
Reduce night,Reptilia,Anura,1783.804,97.6,Endangered
Voice TV,Reptilia,Rodentia,955.429,1261.01,Vulnerable
Why phone,Actinopterygii,Squamata,770.637,1500.27,Least Concern
Until tree,Mammalia,Carnivora,2775.373,2116.6,Critically Endangered
Watch notice,Mammalia,Passeriformes,4244.279,2180.02,Extinct in the Wild
At her,Mammalia,Primates,550.487,513.9,Near Threatened
Yard none,Actinopterygii,Rodentia,1165.672,1650.44,Vulnerable
Social city,Amphibia,Anura,3519.123,953.04,Vulnerable
Focus dark,Reptilia,Anura,3828.43,1704.42,Vulnerable
Service gun,Aves,Rodentia,4577.324,589.6,Least Concern
Couple career,Amphibia,Carnivora,1170.778,1049.56,Least Concern
Woman product,Amphibia,Carnivora,2450.45,387.0,Least Concern
Certainly police,Amphibia,Primates,3366.047,1574.18,Least Concern
Voice clear,Amphibia,Anura,1479.974,1502.63,Extinct in the Wild
Something ok,Actinopterygii,Passeriformes,4108.671,1703.71,Endangered
Experience company,Actinopterygii,Passeriformes,1286.269,85.01,Extinct in the Wild
Job coach,Actinopterygii,Primates,1371.974,1917.55,Endangered
Daughter quite,Actinopterygii,Carnivora,2218.372,2834.78,Endangered
End between,Aves,Primates,1959.755,479.4,Extinct in the Wild
Else my,Aves,Primates,218.707,1938.32,Critically Endangered
Write bag,Amphibia,Carnivora,187.797,2252.91,Near Threatened
Pressure throughout,Mammalia,Squamata,3102.937,2755.27,Vulnerable
Money sure,Aves,Rodentia,4087.705,1569.1,Least Concern
Less understand,Aves,Passeriformes,4814.73,1688.65,Endangered
Evening important,Aves,Rodentia,4360.352,2952.03,Vulnerable
Type produce,Amphibia,Carnivora,113.714,1902.59,Least Concern
Build marriage,Mammalia,Rodentia,1924.854,2183.1,Near Threatened
Morning stay,Aves,Carnivora,303.96,802.62,Critically Endangered
Ability feeling,Mammalia,Anura,4714.683,1250.78,Vulnerable
Member born,Actinopterygii,Anura,3266.333,2776.65,Least Concern
Often think,Aves,Primates,703.901,799.59,Near Threatened
Majority vote,Amphibia,Rodentia,3296.157,574.54,Least Concern
Itself responsibility,Amphibia,Carnivora,2367.238,30.39,Extinct in the Wild
Whom usually,Amphibia,Primates,1162.503,1540.79,Endangered
Song claim,Aves,Primates,1236.152,1232.77,Near Threatened
Seat whose,Actinopterygii,Carnivora,4061.001,122.58,Critically Endangered
Community sell,Actinopterygii,Primates,1881.171,425.3,Extinct in the Wild
Wear goal,Aves,Rodentia,883.617,2344.72,Endangered
Treat professor,Amphibia,Primates,3429.464,1374.85,Extinct in the Wild
Service bad,Aves,Rodentia,891.995,157.21,Critically Endangered
Model course,Reptilia,Carnivora,1546.071,34.26,Critically Endangered
Soon catch,Mammalia,Carnivora,3377.789,2731.35,Extinct in the Wild
Food together,Reptilia,Rodentia,3395.509,625.02,Vulnerable
Notice leg,Aves,Passeriformes,4970.182,137.34,Extinct in the Wild
Dream light,Actinopterygii,Primates,478.128,1807.86,Endangered
Level third,Mammalia,Rodentia,1081.534,1870.65,Endangered
Account everybody,Mammalia,Squamata,1943.874,530.22,Vulnerable
Thing address,Mammalia,Anura,202.84,2636.57,Near Threatened
Decide color,Amphibia,Primates,1769.833,879.98,Near Threatened
Suggest bad,Aves,Rodentia,1705.245,2951.16,Critically Endangered
South instead,Amphibia,Primates,438.139,1578.46,Critically Endangered
Wide wear,Mammalia,Anura,1537.969,1902.69,Near Threatened
Writer Mrs,Aves,Squamata,318.877,672.91,Vulnerable
Yeah continue,Actinopterygii,Carnivora,884.312,401.95,Extinct in the Wild
Ask we,Actinopterygii,Rodentia,1734.196,2614.73,Critically Endangered
Agreement no,Actinopterygii,Squamata,1441.517,1200.55,Critically Endangered
Store walk,Amphibia,Primates,3348.642,747.13,Least Concern
Drop easy,Mammalia,Carnivora,291.067,2890.43,Vulnerable
Population story,Aves,Carnivora,3683.03,476.23,Critically Endangered
Stuff career,Amphibia,Rodentia,4768.962,1454.95,Endangered
Service then,Aves,Passeriformes,1463.262,218.74,Near Threatened
Realize blood,Mammalia,Squamata,3090.956,2959.45,Critically Endangered
Security audience,Amphibia,Primates,3637.134,2904.05,Endangered
Performance suddenly,Aves,Carnivora,478.096,2849.03,Extinct in the Wild
Style trial,Aves,Anura,3314.598,361.22,Endangered
Lose matter,Amphibia,Passeriformes,2283.874,1964.32,Vulnerable
Participant design,Actinopterygii,Squamata,3692.422,616.22,Endangered
Issue bar,Mammalia,Passeriformes,832.871,2873.43,Near Threatened
Wish decision,Reptilia,Anura,699.887,22.66,Endangered
Little visit,Aves,Passeriformes,2749.124,2643.22,Critically Endangered
Thank little,Reptilia,Carnivora,474.177,2628.25,Endangered
Account least,Reptilia,Rodentia,2055.582,1863.61,Least Concern
Town edge,Reptilia,Carnivora,444.117,1410.33,Near Threatened
Trip nation,Aves,Primates,1419.915,1446.87,Endangered
Conference blue,Amphibia,Anura,3339.626,955.35,Extinct in the Wild
Often Congress,Mammalia,Passeriformes,567.208,2684.88,Least Concern
Hold take,Mammalia,Squamata,15.279,900.54,Critically Endangered
Record draw,Actinopterygii,Primates,499.768,494.05,Critically Endangered
Growth rich,Reptilia,Anura,3801.089,52.63,Least Concern
Tv song,Reptilia,Rodentia,3707.644,2318.38,Extinct in the Wild
Country drive,Actinopterygii,Rodentia,3290.984,1888.36,Least Concern
Century mention,Mammalia,Passeriformes,2235.678,2217.83,Endangered
Generation owner,Reptilia,Carnivora,1343.219,1729.83,Endangered
Sound learn,Mammalia,Primates,4673.829,2721.88,Vulnerable
Number new,Mammalia,Rodentia,4836.233,2712.84,Endangered
Page get,Aves,Rodentia,1996.772,1008.37,Endangered
Leg teach,Amphibia,Carnivora,1103.213,256.62,Critically Endangered
Prepare quite,Amphibia,Squamata,4170.407,349.6,Least Concern
Very drop,Aves,Carnivora,2856.596,492.53,Vulnerable
Challenge moment,Aves,Primates,3350.576,1370.11,Vulnerable
Herself senior,Mammalia,Primates,4482.074,98.01,Extinct in the Wild
Never the,Aves,Squamata,4790.715,235.31,Critically Endangered
High however,Actinopterygii,Squamata,2637.86,1242.42,Endangered
Campaign scene,Aves,Passeriformes,3544.715,1554.42,Endangered
Region imagine,Mammalia,Anura,535.129,197.33,Near Threatened
Recently international,Reptilia,Passeriformes,799.524,1293.0,Critically Endangered
Coach decision,Actinopterygii,Passeriformes,2378.4,2508.88,Near Threatened
Treat law,Amphibia,Passeriformes,677.188,1343.29,Extinct in the Wild
Keep they,Actinopterygii,Rodentia,154.897,1177.94,Least Concern
Fine process,Amphibia,Passeriformes,4746.356,2410.46,Critically Endangered
Seven official,Actinopterygii,Rodentia,2874.445,1710.13,Critically Endangered
According dinner,Amphibia,Anura,3174.949,968.62,Vulnerable
Community theory,Reptilia,Rodentia,551.879,804.4,Critically Endangered
But very,Reptilia,Anura,2598.892,2182.61,Endangered
Late look,Reptilia,Anura,4040.125,950.21,Endangered
Best him,Mammalia,Passeriformes,4977.939,1103.49,Vulnerable
Around hard,Aves,Rodentia,4594.734,428.36,Least Concern
