species,class,order,weight_kg,length_cm,conservation_status
Including put,Amphibia,Anura,3330.815,463.96,Vulnerable
Stage weight,Reptilia,Passeriformes,894.852,2235.15,Critically Endangered
Scientist set,Actinopterygii,Passeriformes,2624.181,872.52,Endangered
Small personal,Actinopterygii,Primates,2397.395,295.09,Critically Endangered
Little church,Reptilia,Passeriformes,4116.221,2982.88,Endangered
Head yes,Aves,Primates,3296.978,2732.95,Least Concern
Guy sometimes,Mammalia,Rodentia,3494.529,1160.41,Near Threatened
Hope popular,Mammalia,Anura,3496.191,1283.11,Endangered
Organization resource,Reptilia,Carnivora,4604.586,2024.73,Critically Endangered
Recently might,Mammalia,Passeriformes,2910.428,1864.05,Vulnerable
However although,Mammalia,Anura,4976.543,1436.69,Critically Endangered
Agree final,Reptilia,Primates,525.987,1751.36,Critically Endangered
Toward third,Mammalia,Rodentia,4119.946,11.77,Critically Endangered
Or evidence,Amphibia,Anura,3043.63,1983.93,Endangered
Past key,Mammalia,Squamata,1479.779,1840.51,Critically Endangered
Campaign sell,Reptilia,Anura,1524.063,2309.64,Least Concern
Expert her,Reptilia,Squamata,3078.436,1134.1,Vulnerable
Stand those,Aves,Carnivora,2548.33,1151.01,Extinct in the Wild
Author again,Actinopterygii,Rodentia,4354.074,1991.96,Critically Endangered
Way price,Aves,Passeriformes,3231.926,2535.19,Least Concern
Whether reveal,Mammalia,Primates,3354.611,403.19,Critically Endangered
Fear owner,Amphibia,Anura,4971.528,560.63,Critically Endangered
Great material,Amphibia,Squamata,4332.061,833.17,Extinct in the Wild
World wide,Actinopterygii,Anura,1814.262,1749.7,Least Concern
Recently onto,Aves,Primates,2774.299,2887.19,Vulnerable
Say read,Aves,Primates,786.22,1691.34,Near Threatened
Camera whom,Amphibia,Anura,4149.506,978.87,Vulnerable
Amount parent,Mammalia,Primates,3130.692,2909.02,Extinct in the Wild
Like purpose,Reptilia,Primates,3261.523,1478.11,Near Threatened
Together current,Mammalia,Rodentia,4149.404,1446.24,Vulnerable
People our,Reptilia,Squamata,1076.169,1154.39,Extinct in the Wild
Get listen,Reptilia,Passeriformes,4127.323,1608.77,Critically Endangered
Free join,Actinopterygii,Rodentia,1362.296,1123.48,Critically Endangered
Professional per,Reptilia,Passeriformes,4128.401,1768.28,Critically Endangered
Investment effort,Reptilia,Anura,1594.218,2560.79,Endangered
These law,Aves,Anura,2629.265,2439.73,Vulnerable
Least beautiful,Reptilia,Rodentia,1329.506,1772.28,Least Concern
Eye light,Actinopterygii,Squamata,381.393,341.75,Extinct in the Wild
Newspaper believe,Mammalia,Squamata,1405.22,2251.4,Least Concern
Least research,Amphibia,Passeriformes,4491.571,1855.01,Near Threatened
Drive put,Amphibia,Rodentia,3494.159,619.15,Near Threatened
Order manager,Amphibia,Carnivora,1151.037,1202.22,Near Threatened
Key clearly,Amphibia,Primates,3010.062,2901.91,Endangered
Although smile,Aves,Squamata,4990.268,2182.26,Vulnerable
Through you,Amphibia,Passeriformes,3603.476,1640.31,Least Concern
Smile measure,Amphibia,Carnivora,1683.884,2527.45,Extinct in the Wild
With although,Amphibia,Passeriformes,3823.886,1656.88,Extinct in the Wild
Tax world,Amphibia,Anura,3010.015,645.74,Critically Endangered
Several least,Mammalia,Squamata,2369.257,1096.88,Near Threatened
Should answer,Mammalia,Passeriformes,291.001,378.86,Endangered
Art investment,Mammalia,Primates,34.972,1315.21,Endangered
On than,Mammalia,Passeriformes,200.42,1990.15,Critically Endangered
Kind sell,Amphibia,Carnivora,252.664,1759.21,Extinct in the Wild
Figure concern,Mammalia,Rodentia,2246.888,377.6,Least Concern
Structure production,Aves,Squamata,3185.256,2578.15,Vulnerable
Hour eight,Actinopterygii,Carnivora,3448.504,2472.11,Vulnerable
Black final,Mammalia,Rodentia,2697.015,2846.0,Near Threatened
White past,Amphibia,Carnivora,4015.2,2486.11,Near Threatened
Kitchen interesting,Actinopterygii,Rodentia,1901.974,1452.8,Least Concern
Throw allow,Mammalia,Squamata,151.665,781.82,Critically Endangered
Couple shake,Reptilia,Rodentia,3147.223,2417.55,Near Threatened
Sometimes network,Reptilia,Primates,1858.947,625.02,Near Threatened
Despite responsibility,Amphibia,Carnivora,2393.44,662.85,Least Concern
Resource decision,Actinopterygii,Passeriformes,1392.859,139.63,Vulnerable
Face build,Amphibia,Passeriformes,1419.001,2702.75,Extinct in the Wild
Notice citizen,Reptilia,Passeriformes,3323.133,875.77,Endangered
South employee,Actinopterygii,Anura,4297.897,2481.69,Endangered
Fight begin,Actinopterygii,Primates,3016.698,2880.22,Endangered
Career far,Actinopterygii,Anura,886.311,2073.01,Vulnerable
Manager them,Amphibia,Anura,762.244,1769.41,Extinct in the Wild
In minute,Actinopterygii,Squamata,2622.532,868.16,Critically Endangered
Know training,Amphibia,Carnivora,995.371,992.21,Extinct in the Wild
Reduce tend,Amphibia,Squamata,4466.092,2128.3,Near Threatened
Capital debate,Amphibia,Anura,4420.63,476.69,Least Concern
Herself message,Actinopterygii,Carnivora,4614.953,658.86,Near Threatened
Weight free,Aves,Passeriformes,2316.458,2390.01,Extinct in the Wild
Somebody big,Mammalia,Squamata,2093.836,1562.94,Endangered
Hot month,Amphibia,Passeriformes,1851.347,2730.14,Extinct in the Wild
Research arrive,Mammalia,Passeriformes,4116.579,992.89,Critically Endangered
What cultural,Amphibia,Squamata,1807.561,9.98,Endangered
How office,Reptilia,Passeriformes,274.245,29.26,Critically Endangered
Tv early,Actinopterygii,Rodentia,4563.795,2818.92,Critically Endangered
Party church,Actinopterygii,Passeriformes,2166.441,545.65,Endangered
Close carry,Amphibia,Passeriformes,194.515,58.58,Critically Endangered
Mrs yes,Aves,Squamata,2142.942,797.01,Least Concern
Pull trial,Aves,Passeriformes,4507.95,2398.01,Extinct in the Wild
Clear stop,Amphibia,Squamata,296.326,1439.08,Critically Endangered
Back real,Reptilia,Anura,4435.767,2747.49,Critically Endangered
According skin,Amphibia,Anura,3123.959,1108.0,Extinct in the Wild
Idea firm,Reptilia,Carnivora,2384.695,255.52,Least Concern
Receive hotel,Aves,Squamata,2096.236,2392.75,Extinct in the Wild
Fact remember,Aves,Anura,4124.68,13.08,Extinct in the Wild
House report,Mammalia,Rodentia,243.515,1959.22,Critically Endangered
Choice candidate,Aves,Passeriformes,2668.342,958.21,Least Concern
Might when,Amphibia,Squamata,4413.635,802.03,Critically Endangered
Specific record,Mammalia,Rodentia,1447.217,2279.25,Extinct in the Wild
Her rate,Reptilia,Squamata,4800.661,1035.33,Near Threatened
Everybody wait,Actinopterygii,Squamata,3919.793,2940.95,Extinct in the Wild
Machine matter,Mammalia,Anura,4525.724,448.01,Vulnerable
Authority enough,Reptilia,Passeriformes,4914.924,2380.24,Critically Endangered
Amount rock,Amphibia,Carnivora,2720.766,490.6,Extinct in the Wild
Price standard,Mammalia,Anura,2646.796,1473.13,Endangered
Draw place,Amphibia,Anura,4832.49,1989.48,Endangered
Common fall,Actinopterygii,Carnivora,170.575,1377.23,Near Threatened
East exist,Reptilia,Squamata,3809.978,2365.13,Vulnerable
Huge party,Amphibia,Squamata,3353.172,2125.38,Vulnerable
West last,Amphibia,Rodentia,3425.381,134.17,Vulnerable
South low,Reptilia,Carnivora,3782.244,980.58,Near Threatened
Bag sure,Amphibia,Passeriformes,3598.491,2496.53,Endangered
Read relate,Mammalia,Primates,559.091,2385.1,Least Concern
Painting sport,Aves,Rodentia,3380.947,349.0,Critically Endangered
Price least,Actinopterygii,Squamata,3357.239,1176.4,Least Concern
Only thousand,Reptilia,Squamata,3323.59,442.7,Critically Endangered
Heavy population,Actinopterygii,Passeriformes,3399.222,2185.78,Least Concern
Me chair,Mammalia,Squamata,4469.89,866.41,Least Concern
Edge amount,Reptilia,Carnivora,1053.974,1409.36,Near Threatened
Treat member,Actinopterygii,Squamata,1008.487,786.36,Critically Endangered
Country one,Reptilia,Carnivora,4322.435,436.98,Vulnerable
Recent compare,Mammalia,Carnivora,4653.446,464.76,Endangered
Thing collection,Mammalia,Rodentia,3514.142,1907.83,Extinct in the Wild
Technology help,Actinopterygii,Passeriformes,3543.051,2411.59,Least Concern
Beat always,Amphibia,Primates,4954.64,1436.6,Near Threatened
Strategy hour,Amphibia,Anura,3586.154,1997.79,Critically Endangered
Toward agency,Reptilia,Primates,1705.063,1501.33,Extinct in the Wild
Their worry,Actinopterygii,Primates,2370.271,2205.16,Extinct in the Wild
Early lay,Amphibia,Primates,2731.208,1684.95,Least Concern
Develop table,Amphibia,Squamata,4497.929,288.58,Extinct in the Wild
Make fire,Mammalia,Carnivora,1627.142,237.81,Endangered
Wrong rest,Reptilia,Passeriformes,1160.068,831.36,Near Threatened
Company sport,Amphibia,Passeriformes,511.356,2919.77,Endangered
Wind product,Actinopterygii,Primates,4741.432,1523.01,Critically Endangered
Line once,Amphibia,Primates,875.675,1527.53,Vulnerable
Movement professor,Reptilia,Carnivora,948.799,1735.19,Extinct in the Wild
Whose high,Reptilia,Rodentia,885.719,195.99,Near Threatened
Article plant,Aves,Squamata,3330.734,316.99,Vulnerable
Thing happen,Reptilia,Carnivora,4711.171,1379.9,Endangered
Buy find,Actinopterygii,Carnivora,452.594,2995.77,Endangered
Some page,Reptilia,Carnivora,3808.507,1854.62,Vulnerable
Box sing,Actinopterygii,Anura,4040.769,1790.86,Vulnerable
Get quite,Amphibia,Rodentia,2173.486,2974.74,Near Threatened
Available maintain,Amphibia,Anura,1997.817,336.58,Near Threatened
Job degree,Reptilia,Primates,4734.507,1388.71,Critically Endangered
Cup customer,Mammalia,Squamata,309.703,2131.42,Least Concern
Situation article,Aves,Anura,304.117,2278.45,Extinct in the Wild
Likely through,Mammalia,Carnivora,2334.279,2210.74,Endangered
Young including,Aves,Squamata,4943.235,1090.2,Near Threatened
After behavior,Actinopterygii,Anura,3498.992,2178.44,Least Concern
Young open,Aves,Rodentia,612.226,1455.96,Least Concern
Soon avoid,Amphibia,Primates,2957.039,1704.21,Near Threatened
Human like,Actinopterygii,Passeriformes,3999.52,2343.58,Vulnerable
Sure get,Mammalia,Primates,937.009,798.75,Extinct in the Wild
Physical couple,Aves,Squamata,2722.58,1572.62,Critically Endangered
Front prove,Reptilia,Primates,2571.08,232.21,Critically Endangered
Relate single,Amphibia,Passeriformes,2602.21,1112.65,Critically Endangered
Maintain method,Reptilia,Passeriformes,3884.484,663.4,Least Concern
Prove issue,Actinopterygii,Primates,4190.281,3.25,Extinct in the Wild
Name want,Reptilia,Carnivora,4568.842,2784.97,Vulnerable
Enter sell,Aves,Carnivora,2770.832,756.05,Extinct in the Wild
Instead president,Aves,Primates,4290.539,1363.52,Critically Endangered
Month training,Aves,Rodentia,1078.372,1754.2,Endangered
Save score,Mammalia,Passeriformes,3941.072,1736.27,Near Threatened
Seek feeling,Mammalia,Squamata,2446.875,911.2,Near Threatened
Another within,Mammalia,Passeriformes,4644.276,2256.59,Critically Endangered
Special help,Amphibia,Squamata,1685.48,1286.82,Near Threatened
Deal goal,Actinopterygii,Carnivora,3570.479,517.94,Vulnerable
Crime hear,Mammalia,Rodentia,3935.99,2062.03,Endangered
Politics arrive,Actinopterygii,Anura,673.85,2408.4,Endangered
Step sport,Aves,Carnivora,1848.697,2387.77,Least Concern
Door check,Reptilia,Anura,733.197,625.89,Endangered
Everybody history,Aves,Rodentia,339.379,1383.62,Endangered
Summer certainly,Amphibia,Primates,4822.551,1893.09,Least Concern
Now evening,Amphibia,Carnivora,1433.405,1357.37,Endangered
Room hospital,Amphibia,Carnivora,2647.031,2060.49,Vulnerable
Movie direction,Amphibia,Rodentia,3570.895,1752.87,Vulnerable
Citizen bar,Aves,Squamata,465.003,1260.06,Near Threatened
Rather subject,Reptilia,Primates,4866.309,2398.68,Near Threatened
Job energy,Actinopterygii,Anura,206.815,2373.37,Near Threatened
Treatment everybody,Actinopterygii,Passeriformes,3475.047,400.73,Extinct in the Wild
Others personal,Reptilia,Squamata,945.356,2720.38,Least Concern
Whatever citizen,Actinopterygii,Rodentia,3102.868,1107.42,Least Concern
Music note,Mammalia,Rodentia,3772.438,1311.54,Vulnerable
Site something,Mammalia,Primates,119.413,768.01,Least Concern
Miss believe,Amphibia,Carnivora,2203.645,1136.72,Extinct in the Wild
Series tend,Mammalia,Carnivora,1138.73,2732.3,Extinct in the Wild
Cover action,Reptilia,Primates,4989.651,2820.82,Vulnerable
Price lay,Mammalia,Primates,3234.313,1961.84,Vulnerable
Spring before,Actinopterygii,Passeriformes,4904.578,1809.58,Least Concern
Three partner,Reptilia,Passeriformes,3542.062,448.53,Extinct in the Wild
Majority I,Amphibia,Carnivora,4209.978,1962.37,Critically Endangered
Never everyone,Mammalia,Primates,3337.108,2666.9,Least Concern
Government nor,Mammalia,Rodentia,867.147,670.6,Least Concern
Religious ago,Aves,Squamata,4929.817,1824.9,Vulnerable
Line factor,Reptilia,Squamata,1192.826,2701.95,Near Threatened
Computer eight,Actinopterygii,Squamata,177.525,2762.65,Extinct in the Wild
Pm blue,Actinopterygii,Primates,423.998,1613.02,Least Concern
Will evening,Aves,Anura,1184.096,2686.27,Critically Endangered
Board federal,Aves,Rodentia,4912.169,1721.1,Near Threatened
Though instead,Aves,Rodentia,2916.788,1741.54,Critically Endangered
Cup employee,Aves,Carnivora,3180.697,73.45,Critically Endangered
Push clearly,Actinopterygii,Carnivora,4112.703,2562.59,Near Threatened
Short before,Aves,Squamata,31.417,451.98,Least Concern
Sea economy,Actinopterygii,Passeriformes,2780.164,1686.43,Extinct in the Wild
Sea research,Reptilia,Rodentia,1079.136,853.43,Critically Endangered
At by,Amphibia,Rodentia,3917.98,2172.56,Endangered
Factor political,Actinopterygii,Squamata,3073.924,616.36,Least Concern
Writer responsibility,Amphibia,Squamata,28.693,157.76,Extinct in the Wild
Political even,Reptilia,Primates,148.36,398.01,Endangered
Training similar,Aves,Passeriformes,4465.239,1236.92,Critically Endangered
Picture second,Mammalia,Anura,3364.108,2931.61,Near Threatened
Participant what,Reptilia,Carnivora,2137.769,1034.54,Extinct in the Wild
Probably far,Mammalia,Passeriformes,1024.871,1073.62,Vulnerable
Couple sit,Amphibia,Passeriformes,4736.283,537.38,Vulnerable
Happy gun,Reptilia,Anura,904.959,2537.29,Extinct in the Wild
Its push,Amphibia,Anura,2400.531,1170.95,Extinct in the Wild
Decide environment,Mammalia,Carnivora,4181.069,422.67,Extinct in the Wild
Likely begin,Aves,Anura,666.186,2622.53,Least Concern
Stock main,Aves,Anura,1863.155,546.99,Endangered
Stage edge,Mammalia,Squamata,1935.23,473.28,Critically Endangered
Cover ball,Actinopterygii,Anura,2156.039,883.4,Least Concern
Everything official,Actinopterygii,Passeriformes,2259.689,1103.04,Extinct in the Wild
Hour member,Reptilia,Passeriformes,3595.544,838.74,Extinct in the Wild
Factor point,Actinopterygii,Primates,2412.451,1177.06,Extinct in the Wild
Note ok,Mammalia,Anura,3845.416,1880.32,Endangered
Song military,Amphibia,Squamata,1713.628,2877.53,Extinct in the Wild
Dog Mr,Actinopterygii,Carnivora,56.15,2142.1,Endangered
Yet by,Aves,Passeriformes,50.64,2276.89,Near Threatened
Hotel money,Amphibia,Passeriformes,2294.033,1425.84,Endangered
Activity social,Amphibia,Anura,2352.587,2347.45,Endangered
House couple,Aves,Squamata,2186.445,195.51,Least Concern
Night idea,Mammalia,Carnivora,2955.463,916.03,Near Threatened
Crime study,Reptilia,Passeriformes,1705.893,127.16,Vulnerable
Wide southern,Aves,Primates,4786.584,1144.64,Extinct in the Wild
Section claim,Mammalia,Anura,1918.07,2195.49,Near Threatened
Base support,Actinopterygii,Rodentia,4416.665,1696.1,Near Threatened
World something,Aves,Squamata,1664.546,1502.03,Vulnerable
Move budget,Reptilia,Anura,514.292,1534.56,Extinct in the Wild
Only usually,Mammalia,Passeriformes,229.486,528.77,Endangered
Thus player,Actinopterygii,Primates,1024.978,403.28,Critically Endangered
Dog argue,Aves,Squamata,3449.623,509.58,Critically Endangered
Morning success,Reptilia,Primates,763.394,806.04,Extinct in the Wild
Hospital garden,Amphibia,Primates,773.971,2806.93,Critically Endangered
Compare language,Actinopterygii,Anura,792.766,1885.84,Least Concern
Each visit,Actinopterygii,Rodentia,4340.62,2435.53,Endangered
Customer outside,Aves,Passeriformes,3841.374,13.28,Near Threatened
Free must,Mammalia,Carnivora,2439.706,2209.13,Endangered
Lawyer know,Aves,Rodentia,4122.826,1943.27,Least Concern
Kid political,Reptilia,Rodentia,4260.128,1724.59,Near Threatened
Drop important,Amphibia,Carnivora,4324.604,2551.61,Endangered
Whole upon,Actinopterygii,Squamata,1363.494,2027.75,Critically Endangered
Person language,Mammalia,Squamata,267.232,394.08,Endangered
Second stock,Mammalia,Carnivora,52.231,2724.6,Critically Endangered
Bar American,Actinopterygii,Carnivora,448.943,1530.88,Near Threatened
Present reason,Reptilia,Anura,2325.696,2864.29,Near Threatened
Good risk,Reptilia,Primates,3697.945,2053.16,Near Threatened
Skin together,Reptilia,Anura,3557.96,37.96,Vulnerable
Economic western,Actinopterygii,Squamata,2191.345,1746.36,Endangered
However fund,Reptilia,Carnivora,2022.213,450.08,Least Concern
Election behind,Aves,Carnivora,3020.868,1084.47,Extinct in the Wild
Generation old,Actinopterygii,Anura,2430.074,1899.37,Vulnerable
Risk however,Reptilia,Primates,502.553,1819.18,Endangered
No offer,Reptilia,Anura,3911.007,2053.8,Near Threatened
Perform know,Amphibia,Carnivora,3201.275,2714.78,Vulnerable
Ask recognize,Aves,Squamata,3691.88,2986.32,Endangered
Pass theory,Actinopterygii,Primates,3847.679,1255.83,Least Concern
Inside line,Amphibia,Carnivora,800.128,777.47,Near Threatened
Sometimes people,Actinopterygii,Rodentia,480.911,2755.44,Extinct in the Wild
Fight according,Actinopterygii,Rodentia,1603.91,2498.73,Critically Endangered
Computer into,Aves,Passeriformes,4172.496,2348.6,Vulnerable
Add happy,Aves,Passeriformes,4680.217,2387.76,Endangered
With way,Actinopterygii,Carnivora,4917.468,2516.61,Critically Endangered
Manager card,Aves,Primates,4953.069,347.51,Critically Endangered
Sound agency,Reptilia,Rodentia,1185.551,2829.31,Least Concern
Gun process,Amphibia,Squamata,554.829,443.1,Least Concern
Spend voice,Mammalia,Passeriformes,114.308,69.11,Endangered
Clearly action,Reptilia,Rodentia,214.472,2497.48,Near Threatened
Tend stuff,Actinopterygii,Squamata,469.41,1252.43,Extinct in the Wild
Door even,Mammalia,Anura,2970.523,186.26,Extinct in the Wild
Ready which,Actinopterygii,Carnivora,4638.035,188.58,Least Concern
Part note,Actinopterygii,Anura,2332.326,2262.01,Near Threatened
Reflect particular,Amphibia,Primates,3222.627,1740.02,Least Concern
If man,Reptilia,Carnivora,1706.993,1990.9,Endangered
Many through,Actinopterygii,Anura,709.902,600.85,Extinct in the Wild
Difficult guy,Reptilia,Squamata,3565.097,1129.25,Least Concern
Dinner hotel,Amphibia,Primates,2898.516,1568.15,Extinct in the Wild
Total something,Mammalia,Anura,3561.592,2059.5,Critically Endangered
Manager ability,Aves,Squamata,2374.516,723.84,Vulnerable
Reflect no,Aves,Anura,1693.502,469.07,Near Threatened
Face thank,Amphibia,Anura,1479.37,2352.67,Extinct in the Wild
Dark only,Mammalia,Squamata,2721.582,122.63,Vulnerable
Very go,Reptilia,Anura,1146.025,1494.68,Critically Endangered
Difficult training,Actinopterygii,Squamata,2824.73,216.26,Near Threatened
During set,Amphibia,Passeriformes,2668.195,2901.89,Near Threatened
Of two,Mammalia,Squamata,1904.673,683.02,Endangered
Rock none,Mammalia,Passeriformes,4165.931,880.05,Near Threatened
Teacher know,Actinopterygii,Carnivora,2808.989,2334.22,Vulnerable
Seat we,Aves,Carnivora,4287.913,2720.81,Least Concern
Situation than,Actinopterygii,Passeriformes,779.976,701.42,Critically Endangered
Other few,Mammalia,Passeriformes,758.55,2871.54,Least Concern
Hospital local,Actinopterygii,Anura,1574.203,147.48,Vulnerable
Ten cell,Mammalia,Primates,4969.968,1264.11,Vulnerable
Pay clear,Aves,Carnivora,2449.552,1411.41,Endangered
Mission here,Reptilia,Rodentia,1465.151,1177.58,Near Threatened
Action begin,Amphibia,Passeriformes,983.572,1571.47,Extinct in the Wild
Organization price,Amphibia,Anura,2377.736,1096.23,Endangered
Draw network,Reptilia,Primates,4870.11,556.69,Critically Endangered
Wear four,Mammalia,Anura,4627.516,2695.52,Least Concern
Throughout late,Actinopterygii,Passeriformes,4390.596,1026.31,Endangered
Reason early,Aves,Rodentia,222.152,2255.66,Endangered
Class college,Actinopterygii,Rodentia,1997.214,1169.05,Least Concern
Image force,Mammalia,Squamata,4877.175,2570.02,Vulnerable
West town,Reptilia,Primates,2556.225,5.6,Critically Endangered
Position ever,Actinopterygii,Passeriformes,4061.846,815.28,Least Concern
Kid candidate,Amphibia,Primates,927.181,1356.75,Extinct in the Wild
Whose employee,Amphibia,Anura,1374.358,1868.58,Near Threatened
Notice key,Reptilia,Anura,1686.035,2417.88,Endangered
Cost American,Reptilia,Passeriformes,2164.474,2724.1,Vulnerable
Meeting medical,Actinopterygii,Rodentia,2119.281,2744.57,Extinct in the Wild
Hear almost,Reptilia,Primates,3098.978,356.5,Endangered
Writer wear,Aves,Primates,2006.391,478.37,Vulnerable
A after,Mammalia,Rodentia,2713.039,2779.56,Near Threatened
Much senior,Amphibia,Passeriformes,3453.353,236.92,Critically Endangered
Stuff though,Amphibia,Anura,2857.95,2725.99,Critically Endangered
Face accept,Aves,Primates,693.121,2560.51,Vulnerable
Big some,Aves,Passeriformes,4385.082,1194.34,Least Concern
Certain claim,Mammalia,Primates,1481.868,792.74,Critically Endangered
Design evening,Aves,Rodentia,3696.801,2041.02,Least Concern
Necessary recent,Reptilia,Primates,2028.695,1967.54,Near Threatened
Manage very,Actinopterygii,Squamata,2881.305,1201.9,Vulnerable
Debate father,Aves,Rodentia,117.568,2910.58,Least Concern
I however,Reptilia,Anura,1337.882,865.46,Endangered
Image production,Actinopterygii,Squamata,1821.8,2540.34,Endangered
Less scene,Reptilia,Primates,261.208,1524.65,Critically Endangered
Both case,Actinopterygii,Primates,3368.871,44.45,Endangered
Practice find,Actinopterygii,Anura,4879.802,946.93,Vulnerable
Hospital cell,Aves,Primates,4785.999,2976.46,Least Concern
Once teach,Actinopterygii,Rodentia,156.183,899.78,Critically Endangered
Personal challenge,Actinopterygii,Anura,4854.815,247.84,Least Concern
Also red,Actinopterygii,Squamata,3001.485,2474.13,Endangered
Interview plant,Aves,Anura,2213.287,1097.21,Least Concern
Total machine,Actinopterygii,Rodentia,4914.843,2555.58,Least Concern
Child firm,Mammalia,Primates,109.99,1161.13,Least Concern
Exist bad,Amphibia,Squamata,1962.002,1316.24,Endangered
Wear maintain,Aves,Anura,2712.302,596.34,Endangered
Appear read,Amphibia,Squamata,2063.522,1559.87,Extinct in the Wild
End nation,Amphibia,Squamata,4162.662,2445.0,Least Concern
Call movement,Aves,Primates,25.758,2750.31,Near Threatened
Next two,Mammalia,Rodentia,347.91,1222.86,Vulnerable
Increase sense,Actinopterygii,Anura,113.887,296.23,Critically Endangered
Out pick,Aves,Passeriformes,1912.549,1681.74,Extinct in the Wild
Near kid,Actinopterygii,Carnivora,1036.601,162.02,Near Threatened
Or save,Mammalia,Passeriformes,4249.184,972.73,Critically Endangered
Imagine win,Reptilia,Rodentia,517.657,2286.37,Endangered
Various us,Mammalia,Rodentia,261.684,1652.38,Endangered
Partner necessary,Actinopterygii,Carnivora,1791.511,229.61,Endangered
Even listen,Mammalia,Anura,1618.818,2466.14,Near Threatened
Gun partner,Amphibia,Passeriformes,1147.423,2606.55,Extinct in the Wild
Popular join,Reptilia,Squamata,3253.044,918.51,Least Concern
Thousand idea,Aves,Rodentia,4953.399,445.93,Critically Endangered
Recently state,Amphibia,Primates,1634.246,2500.69,Near Threatened
Community thousand,Aves,Anura,171.592,1975.78,Least Concern
Culture entire,Reptilia,Primates,4389.876,2968.5,Endangered
Line art,Reptilia,Primates,1385.359,171.23,Vulnerable
Little exist,Reptilia,Anura,44.606,2616.6,Least Concern
Rule the,Aves,Squamata,1166.617,669.06,Vulnerable
Rock hair,Actinopterygii,Rodentia,3980.789,58.29,Endangered
Mention phone,Aves,Squamata,4534.352,150.64,Endangered
Later of,Mammalia,Anura,1983.317,1358.73,Endangered
Me down,Amphibia,Primates,3992.499,1423.91,Near Threatened
Might walk,Amphibia,Passeriformes,4441.034,2659.97,Least Concern
Series deal,Reptilia,Anura,3634.313,1864.29,Least Concern
Position in,Aves,Passeriformes,2450.65,2299.16,Endangered
Popular debate,Actinopterygii,Carnivora,2831.088,2487.53,Near Threatened
Trouble thing,Aves,Rodentia,117.204,354.74,Least Concern
Pretty wall,Mammalia,Rodentia,2467.3,2764.72,Extinct in the Wild
Rich machine,Actinopterygii,Squamata,2814.734,1636.13,Near Threatened
Require more,Aves,Squamata,1308.287,1605.22,Endangered
Such say,Reptilia,Primates,122.71,785.99,Extinct in the Wild
Religious appear,Aves,Carnivora,489.473,2366.9,Extinct in the Wild
For wait,Reptilia,Rodentia,4065.513,2289.94,Endangered
Reach base,Mammalia,Carnivora,744.929,2828.96,Vulnerable
