species,class,order,weight_kg,length_cm,conservation_status
There total,Mammalia,Passeriformes,3025.683,263.48,Extinct in the Wild
Population write,Mammalia,Squamata,2056.445,1260.61,Extinct in the Wild
Go focus,Actinopterygii,Squamata,4141.571,1275.83,Vulnerable
Tough several,Amphibia,Carnivora,795.06,1716.4,Near Threatened
Over which,Reptilia,Squamata,4578.974,628.23,Endangered
Never will,Actinopterygii,Anura,1371.808,217.47,Vulnerable
Force dog,Reptilia,Squamata,2899.834,1675.38,Near Threatened
Rate here,Amphibia,Squamata,349.746,1769.08,Least Concern
Clearly hotel,Mammalia,Anura,4502.929,1983.39,Endangered
Value send,Actinopterygii,Anura,4307.32,245.77,Least Concern
Authority any,Aves,Anura,1446.662,744.93,Critically Endangered
Growth the,Actinopterygii,Primates,3178.513,190.73,Extinct in the Wild
Lawyer let,Mammalia,Squamata,4539.212,2437.71,Least Concern
Everything practice,Mammalia,Anura,3069.674,1256.53,Near Threatened
Event recently,Reptilia,Rodentia,3309.456,1251.18,Near Threatened
Opportunity no,Reptilia,Carnivora,753.628,1160.08,Near Threatened
A card,Reptilia,Squamata,3939.562,1695.78,Near Threatened
Street where,Actinopterygii,Passeriformes,3409.028,1089.99,Near Threatened
Movement shoulder,Amphibia,Squamata,2104.672,1931.5,Extinct in the Wild
Result third,Aves,Primates,754.345,330.91,Least Concern
Talk collection,Actinopterygii,Primates,1780.996,398.04,Endangered
Learn career,Mammalia,Anura,2958.609,2508.46,Extinct in the Wild
Brother pick,Amphibia,Carnivora,3603.769,854.96,Extinct in the Wild
Money speech,Amphibia,Passeriformes,1633.718,1041.51,Extinct in the Wild
Seven test,Mammalia,Passeriformes,1530.51,2451.39,Extinct in the Wild
Focus shoulder,Mammalia,Squamata,4721.006,804.45,Near Threatened
Policy be,Reptilia,Primates,1732.075,1999.23,Endangered
Cold official,Mammalia,Squamata,3514.518,180.47,Critically Endangered
Hope the,Actinopterygii,Rodentia,564.822,479.46,Least Concern
Need go,Aves,Passeriformes,4513.597,1586.7,Least Concern
Friend side,Reptilia,Squamata,4577.363,276.11,Vulnerable
Today mention,Mammalia,Squamata,3817.687,312.14,Endangered
Our body,Aves,Carnivora,1851.949,1811.51,Least Concern
Ok social,Reptilia,Carnivora,4818.649,2406.33,Near Threatened
Value business,Reptilia,Rodentia,3179.281,876.8,Critically Endangered
Pay particularly,Amphibia,Rodentia,2229.201,205.43,Endangered
Reflect clear,Aves,Carnivora,3925.794,1744.58,Vulnerable
Turn argue,Aves,Carnivora,3777.571,2313.37,Least Concern
Administration page,Mammalia,Rodentia,2310.135,1889.42,Vulnerable
According particularly,Amphibia,Rodentia,3873.683,851.02,Least Concern
Fine economy,Actinopterygii,Rodentia,2281.133,1291.34,Least Concern
Member financial,Actinopterygii,Anura,249.668,2654.15,Near Threatened
Government piece,Actinopterygii,Squamata,280.667,2099.68,Least Concern
Cup his,Reptilia,Squamata,4065.048,2843.49,Endangered
Animal old,Mammalia,Anura,4368.337,704.44,Least Concern
Foot necessary,Aves,Anura,1997.468,2999.74,Vulnerable
Represent total,Actinopterygii,Rodentia,1740.902,2484.9,Critically Endangered
Watch me,Aves,Carnivora,2503.952,2131.1,Near Threatened
Country significant,Aves,Anura,4500.798,1617.92,Near Threatened
Exactly career,Mammalia,Primates,1820.439,986.44,Near Threatened
Manage agency,Aves,Anura,1772.99,983.09,Vulnerable
Yard hard,Amphibia,Squamata,1894.733,343.09,Near Threatened
Partner they,Reptilia,Squamata,2913.445,1857.29,Critically Endangered
Yes special,Amphibia,Anura,4452.254,2009.1,Critically Endangered
Down show,Reptilia,Carnivora,2472.251,2930.56,Least Concern
Of morning,Mammalia,Carnivora,4167.108,2066.47,Endangered
Cover pass,Actinopterygii,Primates,4385.492,1233.95,Least Concern
Huge give,Aves,Rodentia,2922.779,44.87,Endangered
Yes trade,Mammalia,Anura,2485.555,1706.33,Least Concern
Manager difficult,Mammalia,Primates,82.123,346.47,Critically Endangered
New instead,Amphibia,Carnivora,1856.326,1982.3,Extinct in the Wild
Available another,Actinopterygii,Squamata,4621.678,538.59,Least Concern
Environment set,Aves,Rodentia,2511.804,965.06,Vulnerable
His treatment,Actinopterygii,Anura,3930.6,2117.78,Least Concern
Provide onto,Amphibia,Carnivora,444.357,1612.46,Critically Endangered
Customer how,Aves,Squamata,2219.52,1049.97,Near Threatened
Gas cover,Aves,Squamata,2907.353,1769.29,Critically Endangered
First many,Reptilia,Rodentia,410.396,2944.02,Extinct in the Wild
Avoid design,Reptilia,Rodentia,1140.158,2499.61,Endangered
Off truth,Aves,Passeriformes,960.142,2360.56,Critically Endangered
Or draw,Aves,Anura,1569.677,2449.84,Critically Endangered
When end,Reptilia,Passeriformes,1533.832,380.81,Endangered
Board station,Actinopterygii,Squamata,2705.212,741.71,Least Concern
Civil send,Actinopterygii,Primates,4855.285,2111.77,Critically Endangered
Spend win,Aves,Anura,4129.122,1597.58,Extinct in the Wild
Foreign certainly,Mammalia,Passeriformes,2758.2,1538.57,Near Threatened
Work effort,Actinopterygii,Carnivora,1707.745,492.41,Vulnerable
Baby tonight,Mammalia,Carnivora,1028.805,1756.98,Least Concern
Vote fear,Reptilia,Rodentia,782.899,1315.9,Least Concern
Other trade,Amphibia,Squamata,4864.459,1330.19,Vulnerable
Fly check,Aves,Carnivora,990.903,56.07,Critically Endangered
Nature pattern,Amphibia,Anura,3142.906,2329.86,Critically Endangered
You data,Amphibia,Primates,4006.861,378.99,Least Concern
Somebody create,Actinopterygii,Anura,2855.452,1687.31,Critically Endangered
Smile successful,Actinopterygii,Squamata,211.971,760.93,Near Threatened
To memory,Aves,Anura,3884.565,530.22,Near Threatened
Go whether,Mammalia,Primates,1803.977,1957.32,Critically Endangered
Try hit,Aves,Rodentia,2779.101,729.92,Extinct in the Wild
Economy type,Reptilia,Passeriformes,1424.249,679.57,Extinct in the Wild
Cell peace,Amphibia,Passeriformes,3378.253,2544.16,Endangered
Late unit,Reptilia,Passeriformes,924.858,328.25,Near Threatened
Clear expect,Amphibia,Squamata,4943.563,377.98,Vulnerable
Personal amount,Actinopterygii,Rodentia,4149.017,1061.63,Least Concern
Smile have,Actinopterygii,Anura,2256.346,2064.23,Near Threatened
Society within,Aves,Anura,4214.724,1670.2,Extinct in the Wild
Result trouble,Reptilia,Passeriformes,3749.248,2811.1,Near Threatened
Professional new,Actinopterygii,Carnivora,2111.527,1291.08,Critically Endangered
Usually every,Aves,Rodentia,2898.593,2541.81,Least Concern
Mind prepare,Amphibia,Anura,1769.486,1107.18,Critically Endangered
Government Congress,Mammalia,Carnivora,3711.137,2737.4,Vulnerable
Long room,Mammalia,Passeriformes,4086.721,2489.53,Vulnerable
Management concern,Actinopterygii,Carnivora,3618.714,1275.26,Near Threatened
Kid station,Amphibia,Rodentia,426.616,2757.3,Least Concern
Agent water,Actinopterygii,Primates,4280.495,2991.23,Extinct in the Wild
Enter tax,Aves,Squamata,2060.381,277.88,Least Concern
Economic myself,Aves,Squamata,710.432,2277.76,Critically Endangered
Against determine,Reptilia,Carnivora,202.678,1933.26,Vulnerable
Today certain,Reptilia,Passeriformes,460.713,2082.63,Vulnerable
Hope level,Actinopterygii,Squamata,4739.468,2924.16,Least Concern
Back trial,Actinopterygii,Squamata,2383.633,2794.5,Least Concern
Several economy,Amphibia,Primates,3952.201,302.83,Extinct in the Wild
World old,Aves,Anura,3880.559,833.74,Endangered
Sort offer,Mammalia,Carnivora,2609.849,974.71,Least Concern
Control card,Aves,Carnivora,3264.9,1080.09,Vulnerable
Report though,Actinopterygii,Squamata,2438.244,1313.46,Least Concern
Whether while,Reptilia,Passeriformes,4323.431,346.06,Near Threatened
Deal option,Actinopterygii,Passeriformes,2701.742,680.51,Critically Endangered
Practice single,Mammalia,Rodentia,3886.228,667.83,Near Threatened
Pretty respond,Amphibia,Carnivora,1696.554,2849.6,Extinct in the Wild
His public,Reptilia,Squamata,4380.636,2949.66,Near Threatened
Leader purpose,Mammalia,Carnivora,1653.38,656.18,Near Threatened
Economic president,Aves,Rodentia,641.872,2312.26,Vulnerable
Party east,Amphibia,Primates,896.737,1497.67,Near Threatened
Western however,Amphibia,Carnivora,797.505,1461.85,Extinct in the Wild
Option summer,Amphibia,Squamata,27.604,2889.39,Vulnerable
Teacher clearly,Aves,Anura,2151.127,2808.85,Endangered
Chair for,Mammalia,Passeriformes,4374.282,1440.61,Vulnerable
Buy response,Aves,Rodentia,419.447,1683.02,Extinct in the Wild
Day do,Amphibia,Anura,116.197,2685.16,Least Concern
Court create,Actinopterygii,Passeriformes,3619.676,255.55,Extinct in the Wild
Great world,Amphibia,Rodentia,128.777,502.34,Vulnerable
Throw sure,Aves,Anura,576.907,2835.5,Near Threatened
Record including,Mammalia,Rodentia,3440.374,1137.12,Least Concern
Year cut,Amphibia,Passeriformes,4345.342,1920.4,Vulnerable
Live newspaper,Aves,Carnivora,3945.531,444.92,Near Threatened
Certainly visit,Mammalia,Squamata,3478.352,362.21,Vulnerable
Develop affect,Reptilia,Squamata,2845.915,2207.44,Extinct in the Wild
Consumer gun,Mammalia,Passeriformes,3960.071,972.45,Critically Endangered
Trade individual,Amphibia,Passeriformes,3281.096,1798.64,Vulnerable
Information likely,Aves,Rodentia,3582.53,2559.59,Least Concern
Soldier school,Mammalia,Anura,3144.912,2330.62,Critically Endangered
Experience argue,Amphibia,Primates,1099.113,842.68,Least Concern
Under line,Amphibia,Rodentia,4038.648,1662.44,Near Threatened
Inside red,Mammalia,Passeriformes,3457.782,2700.08,Near Threatened
Religious trade,Amphibia,Carnivora,3482.872,977.84,Least Concern
Direction imagine,Reptilia,Carnivora,1103.416,2880.76,Least Concern
Story new,Aves,Rodentia,2808.511,981.37,Extinct in the Wild
These mind,Actinopterygii,Squamata,3712.091,159.72,Critically Endangered
Thing almost,Aves,Passeriformes,4365.104,666.06,Critically Endangered
Against build,Amphibia,Rodentia,723.149,2067.07,Critically Endangered
Community dinner,Reptilia,Squamata,3212.288,609.03,Extinct in the Wild
Study official,Reptilia,Passeriformes,2982.03,2427.8,Vulnerable
Training government,Mammalia,Squamata,4058.947,516.23,Critically Endangered
Crime anything,Aves,Anura,1092.166,2691.03,Least Concern
Box whole,Amphibia,Anura,1931.638,25.12,Least Concern
Rise baby,Reptilia,Rodentia,538.735,1007.72,Endangered
Rather indicate,Reptilia,Rodentia,1457.535,1639.46,Endangered
Sense range,Aves,Anura,4020.337,517.92,Extinct in the Wild
Staff morning,Aves,Anura,205.764,154.3,Endangered
Read best,Aves,Carnivora,381.916,1843.05,Critically Endangered
Important artist,Mammalia,Carnivora,734.004,1753.86,Extinct in the Wild
Also popular,Mammalia,Passeriformes,226.973,1388.2,Critically Endangered
Just some,Amphibia,Passeriformes,1502.543,1982.1,Near Threatened
List age,Actinopterygii,Rodentia,1644.065,1561.36,Critically Endangered
Have week,Aves,Squamata,3225.446,2832.82,Extinct in the Wild
Wish card,Actinopterygii,Squamata,4454.935,2669.95,Critically Endangered
Low note,Reptilia,Rodentia,1276.951,698.53,Least Concern
Left action,Amphibia,Anura,4007.016,1371.96,Endangered
Add natural,Amphibia,Primates,3198.093,1979.79,Near Threatened
Hundred else,Aves,Primates,3645.65,294.71,Least Concern
Reveal send,Mammalia,Passeriformes,549.112,223.44,Near Threatened
Sense me,Aves,Passeriformes,1754.351,1753.69,Endangered
Democrat box,Aves,Carnivora,4199.827,116.67,Least Concern
Pattern us,Amphibia,Anura,1244.095,1160.86,Vulnerable
Listen course,Actinopterygii,Carnivora,767.783,926.03,Vulnerable
Table seek,Amphibia,Passeriformes,3733.946,1224.77,Endangered
Usually simple,Reptilia,Primates,4980.231,1273.33,Critically Endangered
Often sister,Mammalia,Primates,880.772,173.41,Vulnerable
Life minute,Amphibia,Anura,2767.96,2312.51,Near Threatened
Wide wonder,Mammalia,Anura,2978.816,1755.21,Endangered
Base operation,Aves,Carnivora,4602.098,198.72,Least Concern
Head threat,Mammalia,Carnivora,2536.502,1089.16,Vulnerable
Throw hour,Aves,Anura,2406.126,751.5,Vulnerable
Look magazine,Amphibia,Squamata,3627.258,1699.61,Least Concern
Magazine marriage,Aves,Squamata,331.698,2541.02,Near Threatened
Also final,Amphibia,Primates,653.582,2148.45,Extinct in the Wild
Full wind,Amphibia,Squamata,4871.043,872.12,Endangered
Ago visit,Amphibia,Carnivora,2862.112,676.81,Endangered
Measure continue,Aves,Passeriformes,2743.521,1263.21,Least Concern
Benefit soldier,Amphibia,Primates,2953.485,466.19,Endangered
Performance price,Reptilia,Anura,3839.326,369.1,Vulnerable
Cold trouble,Aves,Anura,4977.207,586.7,Critically Endangered
Thousand every,Aves,Anura,1049.775,1428.19,Extinct in the Wild
With debate,Amphibia,Carnivora,3979.014,2460.23,Critically Endangered
Media north,Aves,Rodentia,2890.064,1196.22,Near Threatened
Foot value,Actinopterygii,Squamata,4815.498,542.19,Least Concern
Campaign certainly,Amphibia,Primates,3096.86,1521.23,Extinct in the Wild
Sing already,Amphibia,Primates,382.012,2227.18,Critically Endangered
Enough all,Reptilia,Passeriformes,3395.654,1205.1,Least Concern
Fire he,Actinopterygii,Rodentia,1229.439,2068.57,Vulnerable
Authority call,Aves,Carnivora,403.176,136.49,Vulnerable
Contain business,Aves,Rodentia,1154.37,554.59,Endangered
Understand red,Actinopterygii,Primates,1094.249,606.5,Least Concern
Pretty almost,Reptilia,Rodentia,1281.816,100.29,Endangered
Five million,Reptilia,Squamata,2914.974,523.74,Extinct in the Wild
Town response,Amphibia,Squamata,3586.22,1752.68,Endangered
Hit green,Mammalia,Passeriformes,1498.166,2831.74,Least Concern
Shake indeed,Amphibia,Anura,4770.24,2335.31,Vulnerable
Scientist contain,Mammalia,Anura,3875.992,2150.34,Extinct in the Wild
Better wind,Actinopterygii,Rodentia,3632.493,1645.04,Critically Endangered
Pass next,Reptilia,Passeriformes,2857.113,753.47,Vulnerable
Cell body,Aves,Primates,2844.476,504.6,Near Threatened
Style also,Actinopterygii,Passeriformes,3294.258,1045.59,Extinct in the Wild
Expert argue,Reptilia,Squamata,2927.483,955.97,Endangered
Chair easy,Mammalia,Anura,182.239,1707.33,Endangered
Field large,Actinopterygii,Passeriformes,4722.851,1319.47,Critically Endangered
Travel bad,Aves,Squamata,1980.677,2830.6,Least Concern
Southern meeting,Mammalia,Rodentia,3348.037,230.99,Vulnerable
Bad although,Mammalia,Primates,4389.13,2403.84,Least Concern
Cut soon,Mammalia,Squamata,2281.484,286.95,Endangered
Region among,Aves,Passeriformes,1771.641,2892.26,Vulnerable
Open decade,Actinopterygii,Passeriformes,1119.752,1903.78,Endangered
Of serve,Aves,Carnivora,4683.496,612.49,Critically Endangered
Issue no,Aves,Carnivora,2883.917,657.71,Least Concern
Success scientist,Actinopterygii,Squamata,2438.001,2159.26,Least Concern
At suffer,Amphibia,Rodentia,936.226,2399.17,Endangered
Prove until,Amphibia,Anura,2936.849,2935.06,Near Threatened
Nothing computer,Actinopterygii,Passeriformes,1746.032,1188.48,Least Concern
Deal magazine,Mammalia,Passeriformes,2107.681,2978.56,Extinct in the Wild
Attention little,Actinopterygii,Carnivora,1283.284,681.53,Critically Endangered
Day news,Actinopterygii,Primates,2159.85,2614.48,Extinct in the Wild
Off system,Mammalia,Squamata,3014.947,2300.39,Endangered
All goal,Actinopterygii,Primates,557.177,1836.99,Endangered
Shake onto,Aves,Passeriformes,4718.819,2043.19,Near Threatened
But book,Aves,Carnivora,4760.656,2127.0,Endangered
Notice customer,Aves,Passeriformes,4738.92,1017.15,Extinct in the Wild
Son cold,Reptilia,Rodentia,814.428,2479.73,Critically Endangered
Institution expect,Mammalia,Rodentia,3146.416,1030.54,Endangered
Put put,Reptilia,Anura,1388.355,1794.44,Endangered
Administration none,Mammalia,Anura,3061.95,1599.07,Extinct in the Wild
Across we,Actinopterygii,Passeriformes,4220.948,1518.43,Least Concern
Something single,Actinopterygii,Anura,4940.685,1090.77,Critically Endangered
Threat nice,Aves,Primates,1742.518,134.48,Vulnerable
Fire billion,Amphibia,Anura,368.889,1367.61,Near Threatened
Unit during,Reptilia,Anura,2294.513,807.59,Near Threatened
Letter recent,Mammalia,Primates,1949.438,1166.74,Endangered
Thing quite,Reptilia,Squamata,4196.878,1490.14,Vulnerable
His newspaper,Reptilia,Passeriformes,1007.975,1378.41,Near Threatened
Career voice,Amphibia,Passeriformes,4466.243,1330.62,Near Threatened
Here deal,Aves,Passeriformes,2428.796,1815.39,Near Threatened
Speak film,Amphibia,Rodentia,3856.58,2337.26,Vulnerable
Ready their,Reptilia,Anura,2139.352,2999.86,Near Threatened
First paper,Amphibia,Primates,3012.512,575.87,Critically Endangered
Serious key,Amphibia,Carnivora,192.994,2226.59,Least Concern
Late trade,Mammalia,Rodentia,2565.854,1872.14,Near Threatened
Plant whatever,Mammalia,Primates,1239.851,1024.91,Extinct in the Wild
Religious doctor,Mammalia,Primates,1445.392,2686.61,Endangered
Admit condition,Amphibia,Primates,3942.215,1200.77,Extinct in the Wild
School which,Actinopterygii,Squamata,2465.29,2202.94,Extinct in the Wild
Soon two,Mammalia,Rodentia,992.92,1171.89,Least Concern
Direction radio,Aves,Anura,1946.497,1846.65,Endangered
Authority design,Amphibia,Squamata,4791.735,2523.32,Near Threatened
Ground hear,Actinopterygii,Rodentia,3993.492,2149.79,Least Concern
Action beautiful,Amphibia,Squamata,2917.165,1549.13,Extinct in the Wild
Most reflect,Mammalia,Carnivora,756.258,813.86,Vulnerable
Could stand,Aves,Rodentia,3458.507,43.27,Critically Endangered
Pass two,Actinopterygii,Carnivora,3554.155,804.99,Least Concern
Concern by,Amphibia,Carnivora,120.301,169.14,Extinct in the Wild
Really attack,Actinopterygii,Passeriformes,2828.486,532.78,Vulnerable
Why condition,Aves,Passeriformes,4045.878,37.06,Vulnerable
Recognize recently,Actinopterygii,Carnivora,4346.538,121.68,Extinct in the Wild
Run late,Aves,Primates,1779.648,1830.88,Extinct in the Wild
Goal unit,Aves,Primates,1010.062,2338.06,Least Concern
Blood together,Aves,Primates,4176.463,2471.95,Endangered
Board already,Mammalia,Carnivora,3782.177,1712.75,Extinct in the Wild
Order book,Mammalia,Primates,1270.047,2416.42,Extinct in the Wild
His light,Amphibia,Anura,3188.001,2277.74,Endangered
Item news,Actinopterygii,Primates,4428.88,882.21,Endangered
Prove loss,Aves,Carnivora,3456.616,2118.84,Critically Endangered
Action their,Aves,Carnivora,3899.087,1911.96,Extinct in the Wild
Attention choice,Actinopterygii,Primates,3843.39,1118.86,Least Concern
Itself goal,Reptilia,Rodentia,4072.348,1283.78,Vulnerable
Property age,Mammalia,Primates,2039.64,1366.39,Extinct in the Wild
South six,Amphibia,Primates,3601.438,2034.16,Endangered
Fight about,Amphibia,Squamata,162.101,2445.95,Endangered
House trade,Reptilia,Carnivora,2811.892,2520.05,Vulnerable
Seek forward,Reptilia,Anura,2774.127,1604.74,Vulnerable
Force professional,Reptilia,Passeriformes,2713.532,8.86,Critically Endangered
Finish boy,Aves,Passeriformes,2397.63,1160.37,Vulnerable
Bad leader,Reptilia,Squamata,1422.137,918.59,Least Concern
Pull maybe,Mammalia,Rodentia,1393.024,1712.31,Near Threatened
Citizen seat,Amphibia,Anura,915.252,944.54,Extinct in the Wild
Food field,Actinopterygii,Carnivora,501.071,2442.97,Extinct in the Wild
Glass language,Amphibia,Passeriformes,2128.324,672.85,Extinct in the Wild
Study director,Reptilia,Anura,3650.231,1382.87,Extinct in the Wild
Poor spend,Aves,Carnivora,2070.858,908.55,Least Concern
Republican have,Aves,Carnivora,4126.205,2788.94,Near Threatened
Tell worker,Amphibia,Squamata,3137.161,2205.47,Vulnerable
People purpose,Actinopterygii,Passeriformes,2402.695,1240.28,Vulnerable
Change care,Mammalia,Carnivora,2797.476,1494.64,Extinct in the Wild
Series training,Aves,Carnivora,1490.11,2331.47,Critically Endangered
Think easy,Reptilia,Primates,2121.873,1972.7,Extinct in the Wild
Compare Democrat,Mammalia,Rodentia,4982.218,2072.56,Vulnerable
Middle nothing,Actinopterygii,Primates,1018.304,2691.83,Extinct in the Wild
Bad person,Amphibia,Passeriformes,2860.774,1019.85,Extinct in the Wild
Table place,Actinopterygii,Squamata,4785.19,1258.42,Critically Endangered
Better simple,Mammalia,Squamata,2127.029,884.98,Critically Endangered
Color happen,Actinopterygii,Anura,4125.813,2772.29,Least Concern
Join available,Amphibia,Squamata,3448.593,1744.1,Near Threatened
Available hear,Reptilia,Squamata,849.707,665.06,Vulnerable
Pull guy,Aves,Rodentia,2908.783,537.68,Extinct in the Wild
Toward final,Amphibia,Carnivora,1517.422,1943.04,Near Threatened
Else politics,Actinopterygii,Carnivora,2362.519,459.2,Vulnerable
Job history,Aves,Passeriformes,4708.378,131.67,Vulnerable
Nearly day,Actinopterygii,Rodentia,2908.896,2554.12,Critically Endangered
Since center,Mammalia,Primates,2840.564,202.08,Least Concern
Human become,Actinopterygii,Squamata,4032.402,2308.22,Endangered
Trade network,Mammalia,Rodentia,749.451,2462.04,Vulnerable
Happy born,Reptilia,Passeriformes,3199.747,1304.96,Near Threatened
Gun anyone,Aves,Squamata,2626.31,2662.28,Extinct in the Wild
Rather wish,Aves,Anura,2326.428,2112.84,Critically Endangered
Person move,Reptilia,Primates,513.969,2220.7,Near Threatened
Loss eight,Amphibia,Anura,2895.224,406.04,Least Concern
Add pass,Amphibia,Carnivora,3351.941,1024.27,Near Threatened
Compare job,Amphibia,Rodentia,2632.711,114.94,Critically Endangered
Southern check,Amphibia,Squamata,1069.761,751.54,Extinct in the Wild
May marriage,Actinopterygii,Carnivora,3148.677,2705.93,Least Concern
Same image,Amphibia,Passeriformes,3332.573,2004.21,Endangered
Likely itself,Amphibia,Passeriformes,1202.616,7.34,Critically Endangered
Tv school,Reptilia,Carnivora,2800.127,2.95,Near Threatened
Street meet,Mammalia,Rodentia,3622.97,2198.01,Critically Endangered
Economy pretty,Aves,Anura,370.798,531.64,Vulnerable
Nice study,Amphibia,Passeriformes,2371.147,264.33,Least Concern
Item hand,Actinopterygii,Squamata,4389.918,2224.91,Least Concern
Quality technology,Aves,Anura,4889.81,876.06,Vulnerable
Article bag,Aves,Anura,4896.793,2003.47,Least Concern
Event draw,Actinopterygii,Squamata,1383.865,1830.16,Endangered
Activity management,Amphibia,Primates,2234.454,1302.16,Least Concern
Technology get,Amphibia,Carnivora,447.386,2375.78,Near Threatened
Any may,Reptilia,Passeriformes,65.154,355.76,Extinct in the Wild
Small reality,Aves,Primates,1283.648,2296.78,Extinct in the Wild
Player recently,Mammalia,Passeriformes,4082.261,902.47,Vulnerable
Near available,Mammalia,Primates,884.546,884.67,Vulnerable
Cultural cultural,Aves,Rodentia,3141.517,847.06,Near Threatened
Family issue,Actinopterygii,Anura,1569.002,2439.57,Vulnerable
Eye him,Reptilia,Carnivora,755.565,1203.57,Critically Endangered
Dog crime,Amphibia,Rodentia,1563.214,530.19,Vulnerable
Hot teach,Mammalia,Primates,2934.615,1477.66,Endangered
Economy push,Mammalia,Carnivora,1197.404,2530.31,Near Threatened
Market entire,Mammalia,Primates,4747.738,416.43,Extinct in the Wild
Behavior significant,Reptilia,Passeriformes,3143.129,1666.59,Vulnerable
Letter production,Reptilia,Carnivora,4485.388,2284.84,Critically Endangered
Possible detail,Aves,Primates,2546.362,126.79,Least Concern
Test discussion,Reptilia,Passeriformes,4352.487,623.65,Critically Endangered
Doctor most,Mammalia,Passeriformes,323.84,833.19,Vulnerable
Walk according,Mammalia,Squamata,2266.193,1196.29,Extinct in the Wild
Surface late,Amphibia,Squamata,3615.948,1720.55,Critically Endangered
Financial listen,Actinopterygii,Passeriformes,4189.59,731.85,Critically Endangered
Act born,Reptilia,Rodentia,161.777,11.2,Critically Endangered
Note movie,Aves,Carnivora,1805.972,117.79,Near Threatened
Modern place,Reptilia,Rodentia,1590.071,1291.29,Critically Endangered
Travel black,Actinopterygii,Anura,2580.952,1894.06,Near Threatened
Produce more,Mammalia,Passeriformes,4997.181,1573.24,Critically Endangered
Police development,Aves,Carnivora,821.966,2117.88,Least Concern
Run book,Actinopterygii,Squamata,1220.036,2968.08,Least Concern
Future democratic,Aves,Primates,2740.825,2710.86,Endangered
Particular simply,Amphibia,Primates,3730.076,1270.33,Critically Endangered
There system,Amphibia,Rodentia,31.553,2104.05,Endangered
Trip likely,Amphibia,Squamata,4846.131,361.27,Least Concern
Reveal follow,Aves,Carnivora,4648.854,322.15,Least Concern
Billion example,Amphibia,Rodentia,4662.094,1138.71,Endangered
Research stage,Actinopterygii,Anura,2172.663,2282.13,Vulnerable
Opportunity wrong,Reptilia,Primates,1910.719,1395.72,Least Concern
Key article,Amphibia,Carnivora,4264.963,2432.16,Least Concern
Democratic return,Mammalia,Squamata,4239.881,801.91,Vulnerable
Analysis area,Actinopterygii,Anura,3447.042,692.45,Extinct in the Wild
Training eye,Amphibia,Passeriformes,4444.418,657.13,Vulnerable
So knowledge,Actinopterygii,Primates,4774.414,1240.86,Near Threatened
Imagine always,Actinopterygii,Anura,4858.107,1631.66,Near Threatened
Matter just,Mammalia,Carnivora,8.344,1272.2,Extinct in the Wild
Sell whatever,Aves,Carnivora,2853.083,1187.65,Critically Endangered
Administration indicate,Actinopterygii,Primates,1612.662,1236.54,Least Concern
Fire teach,Aves,Passeriformes,2734.486,45.26,Least Concern
Director serious,Mammalia,Carnivora,1614.454,419.21,Near Threatened
Score must,Mammalia,Primates,1408.926,1356.69,Vulnerable
Somebody without,Amphibia,Squamata,56.263,1619.1,Extinct in the Wild
Cut medical,Actinopterygii,Squamata,4807.438,1952.66,Near Threatened
Quickly product,Actinopterygii,Squamata,4357.373,2905.2,Vulnerable
Decade discussion,Amphibia,Primates,2230.018,2980.0,Endangered
Piece evidence,Mammalia,Rodentia,4894.718,2782.58,Endangered
Stock hotel,Reptilia,Anura,610.11,356.65,Least Concern
Believe myself,Aves,Squamata,1117.436,67.87,Extinct in the Wild
Relationship second,Reptilia,Carnivora,4169.247,1008.65,Extinct in the Wild
According fine,Mammalia,Passeriformes,735.029,1561.56,Endangered
I same,Aves,Carnivora,611.196,2616.88,Endangered
Language pressure,Aves,Rodentia,1876.391,742.25,Endangered
Describe say,Actinopterygii,Passeriformes,2321.014,2769.78,Critically Endangered
Laugh prevent,Amphibia,Rodentia,523.793,1688.66,Critically Endangered
Scientist program,Reptilia,Primates,2492.25,999.45,Near Threatened
Body prove,Mammalia,Anura,284.467,1970.31,Vulnerable
Civil write,Actinopterygii,Carnivora,4685.331,1306.81,Endangered
Seek these,Reptilia,Carnivora,4546.961,986.6,Endangered
You their,Reptilia,Carnivora,394.098,1507.07,Extinct in the Wild
Material theory,Mammalia,Primates,9.355,2283.65,Least Concern
Across wonder,Amphibia,Anura,3310.565,1869.24,Vulnerable
Available week,Amphibia,Primates,604.978,548.22,Near Threatened
Provide mother,Aves,Carnivora,3289.291,617.97,Least Concern
Course attention,Actinopterygii,Squamata,1709.798,1249.45,Near Threatened
Probably score,Mammalia,Carnivora,874.635,680.63,Near Threatened
Politics into,Aves,Carnivora,2394.448,2828.08,Endangered
Note on,Amphibia,Primates,1205.427,154.0,Near Threatened
Worry rate,Mammalia,Carnivora,1823.221,1490.88,Near Threatened
Opportunity tend,Mammalia,Anura,1009.311,2321.19,Critically Endangered
Assume professional,Reptilia,Primates,4596.304,279.79,Vulnerable
Idea maybe,Mammalia,Passeriformes,1712.379,2367.57,Least Concern
Need radio,Amphibia,Passeriformes,4427.358,1661.49,Critically Endangered
Detail room,Reptilia,Squamata,2692.744,2352.3,Least Concern
Group end,Reptilia,Rodentia,675.686,112.1,Vulnerable
Enjoy return,Mammalia,Anura,1679.31,2933.24,Least Concern
Loss energy,Aves,Anura,1549.716,756.24,Endangered
Democratic almost,Mammalia,Squamata,520.165,1954.61,Endangered
