species,class,order,weight_kg,length_cm,conservation_status
Religious foot,Actinopterygii,Squamata,4711.396,2242.55,Extinct in the Wild
Coach throw,Amphibia,Carnivora,2220.148,770.88,Extinct in the Wild
Affect car,Actinopterygii,Carnivora,524.138,822.96,Extinct in the Wild
World enter,Reptilia,Passeriformes,2991.057,2849.13,Near Threatened
Hundred others,Mammalia,Anura,4531.37,1290.25,Near Threatened
Structure toward,Actinopterygii,Primates,4352.467,669.34,Endangered
Identify fill,Reptilia,Rodentia,3414.562,1183.63,Endangered
Next true,Aves,Passeriformes,3046.409,2913.68,Extinct in the Wild
Morning wide,Mammalia,Passeriformes,1587.682,2817.09,Near Threatened
From professional,Actinopterygii,Anura,3465.655,2496.95,Least Concern
Threat several,Mammalia,Squamata,3850.483,2649.14,Extinct in the Wild
Pay behind,Aves,Rodentia,2501.323,2587.2,Least Concern
Statement this,Aves,Passeriformes,2446.611,2279.89,Endangered
Church day,Amphibia,Primates,521.912,900.26,Vulnerable
Task war,Reptilia,Carnivora,542.505,2452.08,Endangered
These adult,Amphibia,Squamata,890.472,2363.81,Near Threatened
Process material,Actinopterygii,Passeriformes,2941.777,161.63,Endangered
Method relate,Amphibia,Anura,2986.119,882.48,Least Concern
Beyond go,Aves,Carnivora,431.95,2996.44,Near Threatened
Follow nice,Amphibia,Passeriformes,641.388,1236.07,Least Concern
Beautiful account,Amphibia,Anura,129.696,2581.91,Vulnerable
Image practice,Reptilia,Passeriformes,712.587,639.27,Near Threatened
Include month,Amphibia,Anura,2565.853,249.82,Vulnerable
Street certain,Reptilia,Primates,1173.01,265.44,Critically Endangered
Home Mrs,Amphibia,Squamata,2535.865,1741.54,Extinct in the Wild
Away positive,Actinopterygii,Passeriformes,2138.001,2033.34,Least Concern
Recent why,Amphibia,Rodentia,4787.772,2801.56,Critically Endangered
Offer long,Amphibia,Primates,563.134,820.24,Least Concern
Reflect long,Reptilia,Passeriformes,678.736,1994.01,Near Threatened
Down worker,Mammalia,Passeriformes,468.278,2368.58,Vulnerable
Option marriage,Actinopterygii,Carnivora,4958.708,2983.02,Least Concern
Art more,Reptilia,Carnivora,2614.179,669.28,Extinct in the Wild
Place center,Reptilia,Anura,3626.893,2665.73,Extinct in the Wild
Other Mr,Aves,Primates,4666.595,2878.02,Critically Endangered
Admit heart,Amphibia,Passeriformes,2000.179,683.36,Least Concern
Example few,Amphibia,Anura,975.72,1607.05,Endangered
President thousand,Reptilia,Squamata,241.804,2009.49,Least Concern
Wear tax,Aves,Anura,3468.427,644.88,Critically Endangered
Doctor at,Actinopterygii,Squamata,332.44,1892.43,Vulnerable
Child condition,Actinopterygii,Squamata,1952.035,844.87,Critically Endangered
Total prevent,Actinopterygii,Rodentia,3231.016,1717.86,Vulnerable
May rather,Mammalia,Rodentia,695.324,1442.37,Near Threatened
North friend,Amphibia,Passeriformes,3559.71,2753.38,Endangered
Improve only,Actinopterygii,Primates,193.02,2152.5,Endangered
Ago city,Amphibia,Passeriformes,1809.21,1194.31,Critically Endangered
Company arm,Reptilia,Carnivora,4669.378,1386.09,Least Concern
Air man,Aves,Passeriformes,4359.743,1764.95,Endangered
Develop fight,Mammalia,Carnivora,1086.335,2779.92,Least Concern
Some material,Aves,Anura,3136.122,1420.32,Critically Endangered
Peace explain,Actinopterygii,Squamata,2640.031,1060.12,Endangered
War especially,Mammalia,Anura,2177.081,754.96,Near Threatened
Town finish,Amphibia,Squamata,3088.916,1166.47,Vulnerable
Down drug,Amphibia,Carnivora,3092.788,554.67,Near Threatened
Strong phone,Reptilia,Passeriformes,37.905,1543.02,Vulnerable
Industry hold,Actinopterygii,Carnivora,2767.407,2851.21,Near Threatened
Entire place,Reptilia,Passeriformes,3940.538,1145.32,Endangered
Again any,Amphibia,Rodentia,4281.121,1431.13,Extinct in the Wild
Couple provide,Aves,Anura,1149.823,2162.33,Endangered
Bar new,Aves,Primates,3748.713,1537.35,Endangered
Can common,Reptilia,Passeriformes,2987.246,1877.8,Endangered
Major little,Aves,Carnivora,2126.197,2575.83,Least Concern
Main reason,Reptilia,Carnivora,1547.629,630.06,Extinct in the Wild
Yard special,Actinopterygii,Carnivora,2512.643,1016.39,Endangered
Head either,Aves,Squamata,110.297,692.24,Near Threatened
Practice student,Amphibia,Carnivora,1580.808,530.5,Extinct in the Wild
Available scientist,Mammalia,Rodentia,4751.998,1471.23,Extinct in the Wild
Business general,Reptilia,Squamata,3930.272,885.54,Extinct in the Wild
Like behind,Aves,Passeriformes,1956.517,1644.59,Endangered
Special sea,Actinopterygii,Anura,833.868,758.91,Critically Endangered
Up each,Amphibia,Passeriformes,618.12,1768.76,Endangered
They something,Aves,Squamata,2855.152,1489.97,Vulnerable
White why,Amphibia,Anura,483.658,2550.85,Critically Endangered
Challenge arrive,Actinopterygii,Rodentia,3490.626,1561.29,Critically Endangered
Art school,Reptilia,Passeriformes,4912.593,1388.08,Critically Endangered
Buy hear,Actinopterygii,Carnivora,2079.29,815.6,Endangered
Court ability,Amphibia,Rodentia,3240.375,1053.89,Endangered
During team,Amphibia,Passeriformes,4070.347,2177.83,Critically Endangered
Agree use,Mammalia,Carnivora,1865.036,588.73,Least Concern
Draw attention,Reptilia,Carnivora,1301.149,2032.37,Extinct in the Wild
Left public,Amphibia,Passeriformes,4032.918,658.34,Least Concern
Class rock,Actinopterygii,Passeriformes,1090.405,2233.05,Endangered
Study rest,Actinopterygii,Rodentia,75.619,443.41,Extinct in the Wild
Include tonight,Aves,Squamata,4507.889,1006.17,Endangered
They food,Actinopterygii,Rodentia,2863.853,1251.71,Endangered
Accept again,Amphibia,Squamata,19.932,1386.55,Near Threatened
Position including,Aves,Rodentia,1946.892,2544.16,Critically Endangered
Measure wait,Amphibia,Rodentia,1083.356,1100.9,Endangered
Several color,Actinopterygii,Rodentia,3484.19,2295.73,Near Threatened
Key pick,Mammalia,Primates,1596.854,2886.23,Near Threatened
Fight check,Amphibia,Squamata,3542.975,1242.04,Near Threatened
The piece,Aves,Squamata,4260.672,593.17,Extinct in the Wild
Move game,Mammalia,Squamata,2536.386,1871.87,Vulnerable
Answer question,Actinopterygii,Rodentia,3375.312,1531.08,Vulnerable
Heart fund,Actinopterygii,Passeriformes,3242.873,2863.1,Least Concern
Onto board,Mammalia,Carnivora,4133.602,2246.28,Extinct in the Wild
Policy Congress,Actinopterygii,Rodentia,929.324,1728.49,Least Concern
Owner wish,Aves,Anura,738.426,981.73,Extinct in the Wild
White career,Reptilia,Squamata,832.993,741.14,Least Concern
Debate radio,Actinopterygii,Rodentia,3765.877,1343.04,Vulnerable
Financial one,Aves,Passeriformes,1343.152,2737.64,Least Concern
Thank example,Actinopterygii,Passeriformes,915.035,2976.11,Critically Endangered
Address deep,Mammalia,Carnivora,1274.669,2641.6,Extinct in the Wild
Movie but,Reptilia,Squamata,4234.293,2748.63,Near Threatened
Season hospital,Mammalia,Anura,2816.366,179.11,Least Concern
Identify face,Amphibia,Anura,2409.707,2741.07,Least Concern
Save want,Reptilia,Anura,4536.292,456.72,Vulnerable
Rest not,Amphibia,Rodentia,385.806,1816.18,Endangered
Require fact,Reptilia,Carnivora,122.841,512.0,Endangered
Artist this,Aves,Squamata,1922.038,612.69,Near Threatened
Few series,Aves,Anura,4983.329,2482.53,Least Concern
Hold laugh,Aves,Primates,4159.288,2392.05,Vulnerable
Care physical,Aves,Passeriformes,649.646,76.25,Endangered
Seat control,Actinopterygii,Rodentia,4148.641,1484.52,Critically Endangered
For return,Actinopterygii,Squamata,4968.442,559.11,Near Threatened
Contain director,Actinopterygii,Rodentia,1912.14,1432.9,Critically Endangered
Use message,Reptilia,Primates,12.326,1360.28,Critically Endangered
Forward your,Reptilia,Passeriformes,1161.466,1230.1,Critically Endangered
We person,Amphibia,Primates,231.812,2910.8,Least Concern
Rather nation,Amphibia,Passeriformes,1666.69,1784.07,Critically Endangered
Lead training,Reptilia,Primates,261.88,84.04,Critically Endangered
Structure house,Reptilia,Primates,889.397,2946.72,Endangered
Age decision,Mammalia,Anura,2660.965,2923.61,Least Concern
Thing perhaps,Amphibia,Primates,3381.129,1974.45,Near Threatened
Over purpose,Mammalia,Primates,1633.384,392.55,Vulnerable
Seem military,Mammalia,Anura,4821.867,2913.97,Near Threatened
Own all,Aves,Carnivora,3770.303,498.33,Endangered
Return within,Aves,Carnivora,3319.099,2575.8,Endangered
Receive worker,Amphibia,Squamata,3577.52,1749.29,Critically Endangered
Apply meeting,Amphibia,Rodentia,3630.126,545.36,Least Concern
Prepare yard,Mammalia,Passeriformes,3870.253,1743.64,Extinct in the Wild
Program moment,Actinopterygii,Anura,1917.3,2279.4,Endangered
Group story,Reptilia,Carnivora,2734.329,2514.59,Vulnerable
A his,Aves,Squamata,3937.568,1742.92,Vulnerable
Oil avoid,Amphibia,Primates,3776.864,333.87,Vulnerable
Move military,Aves,Carnivora,3871.028,2639.29,Least Concern
Such occur,Aves,Rodentia,4972.325,9.54,Extinct in the Wild
Wonder Mrs,Amphibia,Squamata,3677.885,1381.91,Vulnerable
Seek box,Aves,Carnivora,3449.142,1311.99,Endangered
Identify blue,Mammalia,Passeriformes,4593.26,1073.49,Endangered
Social federal,Actinopterygii,Anura,3414.964,2210.64,Endangered
Either model,Aves,Anura,3680.13,2350.7,Extinct in the Wild
Course affect,Aves,Primates,3980.365,2997.36,Vulnerable
Government bed,Actinopterygii,Squamata,4005.962,785.67,Critically Endangered
Establish exist,Mammalia,Primates,1966.43,2815.5,Near Threatened
Ready indeed,Actinopterygii,Squamata,3262.759,630.45,Near Threatened
Field agency,Actinopterygii,Carnivora,1551.719,2322.22,Endangered
Agreement different,Aves,Primates,4332.52,2902.51,Extinct in the Wild
Foot wind,Actinopterygii,Rodentia,1663.164,1785.8,Endangered
Page food,Aves,Squamata,2472.055,1549.48,Least Concern
Article teacher,Aves,Passeriformes,4874.129,1343.68,Endangered
Call plant,Aves,Passeriformes,4347.835,2750.97,Least Concern
Tend pay,Reptilia,Passeriformes,2814.394,192.45,Critically Endangered
Whether prevent,Reptilia,Anura,762.269,2383.57,Extinct in the Wild
Vote wall,Aves,Anura,3999.487,315.92,Critically Endangered
Letter loss,Reptilia,Primates,483.487,239.78,Endangered
Generation point,Actinopterygii,Anura,2652.107,1607.42,Critically Endangered
Theory event,Aves,Rodentia,3368.212,2202.06,Near Threatened
Right book,Mammalia,Anura,1498.259,2434.16,Endangered
Box toward,Aves,Rodentia,1776.669,925.46,Near Threatened
Medical six,Mammalia,Carnivora,2742.57,197.19,Least Concern
Front clearly,Reptilia,Rodentia,4619.436,2151.06,Endangered
Before arrive,Actinopterygii,Primates,2571.435,961.58,Vulnerable
Method reach,Amphibia,Rodentia,2244.943,2880.4,Extinct in the Wild
Miss so,Mammalia,Squamata,192.581,2042.64,Extinct in the Wild
Process peace,Actinopterygii,Squamata,3431.819,908.99,Extinct in the Wild
Prevent rise,Mammalia,Squamata,3371.897,721.15,Least Concern
Study our,Mammalia,Squamata,2887.426,2631.56,Extinct in the Wild
Nation rest,Reptilia,Anura,816.291,2949.33,Critically Endangered
Care office,Mammalia,Carnivora,4465.161,2245.0,Vulnerable
Set cause,Aves,Rodentia,3095.858,1535.82,Vulnerable
Already seat,Amphibia,Primates,863.446,219.79,Near Threatened
President camera,Reptilia,Anura,1493.402,1806.75,Vulnerable
Behavior time,Actinopterygii,Squamata,2005.347,1670.75,Endangered
Me close,Mammalia,Primates,1678.915,202.57,Vulnerable
Why difference,Actinopterygii,Rodentia,1390.291,481.81,Vulnerable
Body style,Reptilia,Passeriformes,1920.319,1025.2,Least Concern
High structure,Reptilia,Carnivora,4912.031,589.81,Least Concern
Before particular,Reptilia,Rodentia,188.94,57.78,Critically Endangered
Mean condition,Reptilia,Anura,2411.652,543.12,Least Concern
Sound not,Mammalia,Carnivora,68.959,2281.98,Critically Endangered
Population mouth,Mammalia,Primates,2484.192,2652.7,Least Concern
Huge until,Amphibia,Primates,1002.196,1236.36,Endangered
Fill area,Actinopterygii,Anura,63.937,627.97,Endangered
Security where,Reptilia,Anura,4444.552,2376.55,Critically Endangered
Me compare,Actinopterygii,Squamata,2947.672,905.37,Extinct in the Wild
Then those,Reptilia,Anura,416.217,1756.51,Near Threatened
Series carry,Amphibia,Anura,4244.278,2651.96,Endangered
Or reason,Reptilia,Rodentia,340.403,1139.7,Extinct in the Wild
Discuss anything,Actinopterygii,Carnivora,1691.92,388.68,Endangered
Draw relate,Reptilia,Squamata,17.391,1239.82,Extinct in the Wild
Affect any,Amphibia,Passeriformes,2565.104,761.04,Critically Endangered
Certainly course,Mammalia,Primates,543.277,712.64,Near Threatened
Rest site,Actinopterygii,Squamata,4622.904,2710.58,Extinct in the Wild
Night chair,Mammalia,Anura,2675.272,1570.63,Extinct in the Wild
Too food,Reptilia,Passeriformes,3780.108,155.17,Near Threatened
Fall can,Amphibia,Anura,1206.681,1586.86,Extinct in the Wild
Speak remain,Aves,Passeriformes,1040.739,456.66,Extinct in the Wild
Write computer,Actinopterygii,Passeriformes,488.992,1508.35,Critically Endangered
Lead source,Aves,Squamata,4887.853,722.46,Critically Endangered
Production special,Actinopterygii,Anura,4314.399,96.78,Vulnerable
Campaign look,Amphibia,Anura,1306.256,2479.6,Endangered
Arm bag,Reptilia,Primates,2746.188,2744.77,Vulnerable
Feeling pass,Mammalia,Rodentia,4145.015,1372.11,Least Concern
When over,Aves,Squamata,3423.352,933.22,Vulnerable
Movement allow,Amphibia,Primates,1088.059,2235.82,Least Concern
Always leader,Aves,Rodentia,2542.483,2734.62,Critically Endangered
Guess service,Aves,Rodentia,2545.825,1237.67,Endangered
Year remember,Mammalia,Passeriformes,1706.882,1774.21,Critically Endangered
Culture future,Mammalia,Primates,1347.83,2692.01,Extinct in the Wild
Admit create,Aves,Rodentia,209.978,2208.71,Critically Endangered
Sit such,Aves,Squamata,4974.395,1806.45,Least Concern
Tax if,Actinopterygii,Rodentia,642.986,52.06,Least Concern
Protect describe,Reptilia,Rodentia,395.227,1220.23,Extinct in the Wild
Cold list,Aves,Rodentia,2023.259,2680.75,Least Concern
Example operation,Mammalia,Squamata,1331.069,1501.17,Critically Endangered
At role,Amphibia,Anura,487.634,1574.54,Vulnerable
Usually under,Amphibia,Primates,4995.66,1038.1,Endangered
Great green,Amphibia,Carnivora,4382.14,973.42,Least Concern
Decision cup,Actinopterygii,Rodentia,2700.18,2464.26,Extinct in the Wild
Community cell,Amphibia,Anura,3771.717,1523.86,Vulnerable
Person up,Actinopterygii,Squamata,1001.652,2121.97,Extinct in the Wild
Around its,Amphibia,Passeriformes,3814.09,2573.93,Vulnerable
Kind early,Reptilia,Squamata,2923.563,1958.1,Endangered
Growth within,Aves,Anura,1869.45,1273.95,Critically Endangered
Between worry,Mammalia,Anura,1727.629,1342.96,Extinct in the Wild
Word yes,Reptilia,Passeriformes,3207.766,1333.88,Critically Endangered
Nothing late,Amphibia,Squamata,2100.653,2438.43,Vulnerable
Worry agreement,Actinopterygii,Primates,4478.54,806.01,Endangered
Sing main,Actinopterygii,Carnivora,4909.036,1186.07,Endangered
Fact enter,Amphibia,Rodentia,2279.604,1294.04,Critically Endangered
Body rest,Aves,Carnivora,121.313,1432.84,Endangered
Success describe,Mammalia,Passeriformes,4948.77,2745.21,Near Threatened
Member boy,Reptilia,Squamata,476.2,2057.28,Endangered
Approach position,Actinopterygii,Anura,4321.992,1055.59,Endangered
Certain career,Aves,Passeriformes,4047.241,718.13,Least Concern
It cut,Mammalia,Passeriformes,1386.605,957.25,Critically Endangered
While very,Amphibia,Squamata,2509.135,437.64,Near Threatened
Method enough,Amphibia,Rodentia,2107.081,1416.69,Critically Endangered
Power talk,Actinopterygii,Primates,3840.109,1066.33,Least Concern
Race floor,Mammalia,Squamata,4463.844,799.87,Vulnerable
Mother turn,Aves,Carnivora,1961.606,1423.34,Vulnerable
Do before,Actinopterygii,Carnivora,4202.441,2889.66,Vulnerable
South so,Aves,Carnivora,3770.975,2076.09,Endangered
Head only,Reptilia,Passeriformes,3721.45,1751.1,Extinct in the Wild
Also large,Reptilia,Carnivora,3963.288,2351.61,Critically Endangered
List its,Reptilia,Passeriformes,4611.692,780.13,Near Threatened
Particularly inside,Amphibia,Rodentia,4751.048,1139.02,Critically Endangered
Happen arm,Reptilia,Anura,3676.726,1587.59,Least Concern
Peace positive,Actinopterygii,Primates,1800.139,2959.99,Extinct in the Wild
Tell our,Aves,Carnivora,2044.037,2070.52,Vulnerable
Debate throughout,Aves,Squamata,1.155,1268.6,Endangered
Course hold,Actinopterygii,Carnivora,3466.529,1556.74,Critically Endangered
They whose,Reptilia,Primates,4703.622,552.56,Near Threatened
Style management,Amphibia,Anura,551.347,2850.71,Least Concern
Glass special,Aves,Primates,3407.006,1915.11,Extinct in the Wild
Week parent,Amphibia,Anura,2387.106,2149.47,Endangered
Year class,Aves,Carnivora,4407.332,1772.39,Vulnerable
Back order,Mammalia,Primates,3217.367,761.55,Vulnerable
She those,Amphibia,Anura,2266.15,2587.64,Endangered
Raise morning,Amphibia,Carnivora,2072.872,241.91,Vulnerable
Current degree,Amphibia,Passeriformes,3908.489,501.12,Vulnerable
Six unit,Aves,Primates,2760.825,2223.19,Critically Endangered
Responsibility ask,Amphibia,Anura,3747.658,2035.23,Critically Endangered
Man which,Aves,Carnivora,3116.31,2402.89,Least Concern
Check child,Actinopterygii,Passeriformes,924.669,1347.75,Extinct in the Wild
Radio amount,Actinopterygii,Squamata,4436.721,1556.77,Endangered
Past too,Aves,Squamata,319.326,1593.6,Endangered
Cover since,Actinopterygii,Rodentia,4931.38,1273.99,Endangered
Serious read,Reptilia,Rodentia,3592.805,2411.18,Extinct in the Wild
Democrat alone,Mammalia,Rodentia,4997.009,1911.11,Near Threatened
Attack war,Aves,Primates,452.332,2800.34,Least Concern
None history,Amphibia,Passeriformes,2684.413,2574.72,Near Threatened
Kitchen week,Actinopterygii,Squamata,3924.868,1251.35,Extinct in the Wild
Wrong civil,Amphibia,Primates,4675.112,1336.07,Critically Endangered
Quality cold,Actinopterygii,Squamata,557.499,2456.81,Least Concern
International want,Reptilia,Anura,3446.656,2542.75,Critically Endangered
Reduce cold,Aves,Squamata,4839.543,2433.29,Near Threatened
Language car,Mammalia,Carnivora,4087.943,1663.76,Endangered
Let political,Reptilia,Squamata,1987.693,1952.1,Extinct in the Wild
War people,Aves,Squamata,4579.187,2782.46,Endangered
Could artist,Actinopterygii,Squamata,4149.833,1572.37,Endangered
Election mission,Mammalia,Carnivora,2796.392,1532.71,Vulnerable
Whose break,Reptilia,Anura,2642.699,1505.06,Least Concern
Though care,Amphibia,Carnivora,2737.811,2316.25,Extinct in the Wild
Five experience,Amphibia,Squamata,3876.273,998.52,Extinct in the Wild
Town road,Amphibia,Carnivora,295.8,323.14,Least Concern
Bill already,Aves,Rodentia,736.411,821.91,Near Threatened
Court like,Actinopterygii,Passeriformes,2549.081,906.23,Near Threatened
Eight mission,Aves,Primates,703.636,1260.66,Critically Endangered
Add above,Reptilia,Carnivora,1267.015,2518.98,Extinct in the Wild
Very voice,Amphibia,Anura,4568.333,2153.18,Least Concern
Reveal expect,Aves,Squamata,4859.384,780.99,Vulnerable
Positive piece,Aves,Carnivora,2992.23,670.38,Critically Endangered
Training garden,Reptilia,Anura,466.322,2202.97,Vulnerable
Important board,Aves,Carnivora,4851.889,1941.04,Endangered
Crime very,Amphibia,Passeriformes,2655.674,933.53,Near Threatened
Pressure my,Amphibia,Passeriformes,1344.945,2463.17,Vulnerable
Evidence thing,Aves,Anura,114.626,2193.25,Near Threatened
Yourself section,Amphibia,Passeriformes,274.861,234.86,Critically Endangered
Machine story,Actinopterygii,Carnivora,4824.476,1144.41,Near Threatened
Order hope,Reptilia,Primates,4277.565,2967.55,Extinct in the Wild
Now dinner,Amphibia,Passeriformes,3505.947,1323.86,Vulnerable
Identify enjoy,Amphibia,Squamata,2356.265,297.91,Vulnerable
Every technology,Actinopterygii,Primates,2954.092,486.81,Critically Endangered
Baby lay,Actinopterygii,Rodentia,1625.446,155.22,Endangered
Win whether,Aves,Carnivora,1362.436,2604.46,Critically Endangered
Several question,Aves,Passeriformes,3488.849,1327.58,Vulnerable
Great security,Mammalia,Rodentia,2654.0,2016.22,Vulnerable
Able speak,Mammalia,Rodentia,4610.349,2989.7,Extinct in the Wild
Against always,Actinopterygii,Passeriformes,3594.673,2730.73,Critically Endangered
With painting,Mammalia,Carnivora,3115.086,632.37,Least Concern
Never Democrat,Amphibia,Anura,965.941,2614.91,Extinct in the Wild
Listen force,Amphibia,Primates,3549.663,2091.06,Near Threatened
Avoid must,Reptilia,Carnivora,1631.378,1216.35,Least Concern
Modern among,Actinopterygii,Carnivora,175.515,798.12,Least Concern
Sort pass,Actinopterygii,Primates,2160.428,1338.07,Endangered
Himself risk,Aves,Primates,4688.668,276.68,Near Threatened
Should happen,Amphibia,Anura,4762.263,323.26,Vulnerable
Weight last,Aves,Primates,1478.912,1071.65,Near Threatened
Take sure,Reptilia,Carnivora,428.591,2698.55,Vulnerable
Soldier range,Mammalia,Primates,4635.977,183.56,Vulnerable
Physical work,Mammalia,Rodentia,974.686,704.63,Endangered
Heavy from,Aves,Rodentia,657.485,2648.27,Endangered
Off rest,Actinopterygii,Anura,2290.184,2891.28,Extinct in the Wild
Conference game,Aves,Rodentia,2132.691,2662.41,Extinct in the Wild
Hospital picture,Actinopterygii,Rodentia,4153.014,971.12,Near Threatened
Place a,Amphibia,Passeriformes,216.785,2945.36,Vulnerable
Happy reduce,Mammalia,Passeriformes,1355.488,1148.87,Vulnerable
Major dog,Reptilia,Squamata,435.313,1515.02,Least Concern
Only off,Actinopterygii,Anura,36.641,972.31,Endangered
Open style,Reptilia,Squamata,4565.415,2013.28,Least Concern
Hope first,Mammalia,Passeriformes,3098.663,1938.38,Least Concern
Whom what,Reptilia,Squamata,286.348,2505.83,Extinct in the Wild
Approach push,Actinopterygii,Primates,499.634,1387.91,Near Threatened
Development from,Actinopterygii,Squamata,1705.308,73.41,Near Threatened
Environment reach,Actinopterygii,Passeriformes,3993.321,2101.63,Extinct in the Wild
House stage,Actinopterygii,Primates,1701.653,1852.41,Extinct in the Wild
Cell charge,Mammalia,Rodentia,743.968,2553.32,Endangered
Other standard,Amphibia,Rodentia,2479.287,96.0,Endangered
Respond return,Aves,Squamata,2166.218,1712.78,Extinct in the Wild
Involve church,Reptilia,Rodentia,692.064,2076.37,Vulnerable
Something eye,Aves,Squamata,1373.655,1827.47,Vulnerable
Same deal,Amphibia,Anura,4714.172,2811.38,Vulnerable
Reduce also,Aves,Squamata,3906.87,2822.17,Least Concern
College radio,Amphibia,Squamata,3647.5,1661.05,Near Threatened
Or cover,Actinopterygii,Carnivora,1945.746,475.78,Extinct in the Wild
Walk plant,Mammalia,Passeriformes,4958.111,1389.41,Least Concern
Example close,Aves,Carnivora,442.169,1765.44,Vulnerable
Friend expert,Mammalia,Carnivora,3282.437,162.23,Endangered
Father sort,Aves,Passeriformes,710.468,2073.64,Near Threatened
Ready already,Amphibia,Rodentia,3891.157,199.22,Extinct in the Wild
Level yourself,Actinopterygii,Rodentia,3353.392,268.07,Extinct in the Wild
Thought season,Reptilia,Carnivora,2395.12,2192.68,Endangered
Involve right,Reptilia,Anura,2185.556,1703.95,Extinct in the Wild
Security authority,Mammalia,Squamata,4685.794,224.85,Vulnerable
Traditional board,Reptilia,Anura,3496.966,428.98,Extinct in the Wild
Color country,Actinopterygii,Primates,2239.888,1620.63,Least Concern
Individual here,Actinopterygii,Primates,1950.454,2254.35,Least Concern
Together morning,Aves,Carnivora,2708.382,226.88,Least Concern
Couple yes,Amphibia,Carnivora,1403.704,1236.21,Least Concern
Music serious,Actinopterygii,Passeriformes,2859.007,1637.22,Extinct in the Wild
Commercial one,Mammalia,Squamata,3323.551,2209.57,Vulnerable
Financial serious,Mammalia,Carnivora,1392.284,83.89,Least Concern
Treat trade,Aves,Anura,2091.017,1919.75,Extinct in the Wild
Scientist number,Aves,Carnivora,4616.146,2613.45,Least Concern
Card according,Mammalia,Rodentia,2591.89,986.25,Vulnerable
Serve indicate,Actinopterygii,Rodentia,3857.276,2098.46,Critically Endangered
Effect seem,Actinopterygii,Carnivora,4139.759,597.24,Endangered
Table thousand,Reptilia,Squamata,2359.112,656.0,Endangered
Shake free,Aves,Anura,1229.791,314.49,Least Concern
Television behavior,Amphibia,Rodentia,1353.11,2041.12,Critically Endangered
North section,Reptilia,Primates,1229.266,1662.9,Near Threatened
Full radio,Reptilia,Rodentia,3935.776,1682.64,Endangered
Great work,Mammalia,Passeriformes,493.866,1617.48,Extinct in the Wild
Mind western,Actinopterygii,Anura,1125.994,1843.74,Vulnerable
Receive them,Reptilia,Anura,2457.351,2478.31,Near Threatened
Return great,Aves,Carnivora,2760.487,614.37,Critically Endangered
Remember audience,Amphibia,Carnivora,4629.371,130.29,Near Threatened
Different lose,Mammalia,Carnivora,2333.374,1391.66,Vulnerable
Local example,Actinopterygii,Carnivora,1117.708,2281.36,Vulnerable
Send activity,Aves,Squamata,153.575,2289.69,Least Concern
Job what,Amphibia,Carnivora,3000.153,1090.18,Near Threatened
Community able,Mammalia,Squamata,2937.681,1220.37,Extinct in the Wild
Sound cover,Actinopterygii,Rodentia,2924.54,1844.95,Critically Endangered
Chance few,Actinopterygii,Carnivora,3062.289,510.93,Near Threatened
Second fight,Aves,Rodentia,1155.366,535.75,Vulnerable
Product ago,Amphibia,Rodentia,4204.563,948.73,Critically Endangered
Build age,Aves,Passeriformes,3526.784,1370.99,Near Threatened
Tv kid,Reptilia,Anura,4403.778,2840.04,Near Threatened
Partner to,Reptilia,Primates,4904.049,1578.49,Extinct in the Wild
Radio tax,Actinopterygii,Anura,3581.892,594.34,Near Threatened
Structure worry,Mammalia,Rodentia,1536.566,1060.16,Critically Endangered
Change will,Reptilia,Anura,2182.137,2273.98,Vulnerable
Over young,Mammalia,Rodentia,3248.478,2642.2,Vulnerable
Hour soldier,Actinopterygii,Rodentia,2853.58,2116.41,Near Threatened
But activity,Aves,Carnivora,76.243,753.5,Critically Endangered
Bank audience,Actinopterygii,Rodentia,900.212,1752.95,Extinct in the Wild
Life pattern,Aves,Primates,4359.098,522.16,Extinct in the Wild
Level couple,Amphibia,Rodentia,2359.833,2621.87,Least Concern
Level task,Reptilia,Squamata,686.506,1120.56,Endangered
Decade road,Amphibia,Primates,2810.443,2843.47,Endangered
Probably throughout,Reptilia,Primates,4901.862,292.86,Extinct in the Wild
Debate visit,Aves,Primates,4895.485,1375.72,Vulnerable
Woman author,Actinopterygii,Rodentia,4207.797,2367.39,Endangered
Nation see,Aves,Anura,1117.563,1582.34,Vulnerable
She involve,Mammalia,Carnivora,1873.628,859.76,Extinct in the Wild
Another which,Reptilia,Carnivora,2907.734,1864.3,Extinct in the Wild
Case work,Aves,Passeriformes,3380.274,721.54,Critically Endangered
Drop church,Mammalia,Squamata,2748.969,1750.23,Critically Endangered
Citizen cost,Actinopterygii,Rodentia,1473.423,649.56,Vulnerable
Upon window,Mammalia,Primates,4363.293,1751.39,Endangered
Blood main,Amphibia,Passeriformes,4309.884,2954.27,Near Threatened
Form room,Reptilia,Anura,3468.777,1657.95,Least Concern
Across director,Actinopterygii,Squamata,2666.622,578.36,Near Threatened
Spend firm,Amphibia,Carnivora,854.114,1140.09,Least Concern
Summer prove,Reptilia,Passeriformes,30.547,2631.53,Extinct in the Wild
Take everyone,Aves,Passeriformes,1368.051,252.53,Vulnerable
Well appear,Reptilia,Primates,2652.982,797.87,Critically Endangered
Partner somebody,Amphibia,Primates,1405.567,694.25,Endangered
Hope tonight,Amphibia,Rodentia,1253.244,32.86,Least Concern
Front month,Actinopterygii,Carnivora,2647.195,704.09,Critically Endangered
Possible different,Actinopterygii,Primates,3681.516,111.62,Extinct in the Wild
