species,class,order,weight_kg,length_cm,conservation_status
Road admit,Mammalia,Squamata,4752.288,1165.37,Critically Endangered
Various model,Aves,Squamata,1372.044,787.82,Least Concern
Charge machine,Amphibia,Passeriformes,98.046,2459.85,Near Threatened
Miss memory,Actinopterygii,Primates,1385.409,787.12,Least Concern
Interesting war,Reptilia,Carnivora,256.309,1178.16,Critically Endangered
Agreement week,Actinopterygii,Anura,4672.888,492.96,Near Threatened
Contain give,Amphibia,Primates,2341.269,1281.99,Extinct in the Wild
Art contain,Actinopterygii,Anura,2224.88,2623.5,Least Concern
Group Mrs,Mammalia,Primates,3695.45,764.59,Near Threatened
Technology although,Actinopterygii,Passeriformes,1863.029,2990.4,Extinct in the Wild
Forward oil,Aves,Anura,699.773,1989.88,Critically Endangered
Pass option,Mammalia,Carnivora,3007.86,2499.88,Vulnerable
Loss take,Actinopterygii,Squamata,770.357,261.54,Extinct in the Wild
Hope will,Actinopterygii,Squamata,2349.109,867.57,Vulnerable
Firm data,Mammalia,Squamata,1881.737,945.48,Endangered
Degree strong,Aves,Rodentia,3789.04,367.74,Critically Endangered
Myself sing,Mammalia,Carnivora,2033.216,1675.35,Critically Endangered
Source also,Aves,Squamata,4718.078,2249.34,Endangered
Day allow,Aves,Primates,4390.815,320.25,Least Concern
North game,Reptilia,Carnivora,1838.921,2617.77,Extinct in the Wild
The effect,Mammalia,Rodentia,776.487,490.41,Extinct in the Wild
Meet quality,Aves,Primates,1239.707,2305.09,Endangered
Toward push,Mammalia,Rodentia,1732.031,1328.89,Extinct in the Wild
Throughout close,Amphibia,Passeriformes,2325.77,2404.01,Vulnerable
Executive once,Amphibia,Anura,3875.06,2047.29,Least Concern
Box give,Aves,Passeriformes,1930.058,1196.65,Extinct in the Wild
Worry each,Mammalia,Anura,2950.851,532.58,Near Threatened
Cut quality,Amphibia,Primates,1917.208,1445.5,Near Threatened
Treat final,Mammalia,Passeriformes,486.846,821.72,Least Concern
Deep these,Actinopterygii,Primates,1944.545,838.08,Critically Endangered
Food necessary,Reptilia,Anura,3883.999,866.96,Vulnerable
Message strategy,Amphibia,Carnivora,2417.444,1911.8,Least Concern
Event to,Mammalia,Passeriformes,1184.763,2964.15,Endangered
Speak late,Reptilia,Primates,2033.131,603.86,Extinct in the Wild
In war,Aves,Carnivora,990.866,101.26,Near Threatened
Color he,Actinopterygii,Squamata,1986.344,417.18,Least Concern
May special,Amphibia,Squamata,2481.268,1218.17,Endangered
Head agreement,Aves,Primates,1707.633,664.7,Vulnerable
Today agency,Reptilia,Passeriformes,1956.418,1822.95,Near Threatened
Ready message,Mammalia,Rodentia,1560.362,1682.1,Vulnerable
Car campaign,Amphibia,Primates,596.088,1537.5,Critically Endangered
I body,Reptilia,Primates,2940.23,1871.05,Near Threatened
Walk should,Mammalia,Squamata,3409.186,2134.17,Vulnerable
Hundred society,Reptilia,Squamata,1228.41,473.17,Endangered
Song heavy,Reptilia,Carnivora,6.759,2421.57,Extinct in the Wild
Option join,Aves,Anura,3298.452,1663.74,Critically Endangered
Really fish,Amphibia,Passeriformes,4954.904,269.82,Vulnerable
Human system,Actinopterygii,Carnivora,2856.363,1079.09,Vulnerable
Pick yet,Aves,Passeriformes,4728.929,1.41,Extinct in the Wild
One result,Reptilia,Squamata,2732.673,139.96,Extinct in the Wild
Commercial short,Reptilia,Primates,541.959,1590.53,Extinct in the Wild
Who last,Reptilia,Squamata,2799.002,2971.76,Endangered
Others ground,Reptilia,Passeriformes,2917.945,2901.5,Near Threatened
Specific right,Mammalia,Anura,4826.122,2638.49,Extinct in the Wild
Something final,Amphibia,Primates,3617.874,1234.97,Near Threatened
Field continue,Reptilia,Primates,1827.321,324.38,Near Threatened
Approach evening,Actinopterygii,Squamata,2269.777,2724.3,Endangered
Hundred off,Actinopterygii,Anura,865.52,2230.34,Near Threatened
Value might,Actinopterygii,Anura,4466.937,2828.79,Vulnerable
Democratic agent,Actinopterygii,Primates,3006.374,228.35,Extinct in the Wild
Catch head,Mammalia,Squamata,482.303,30.68,Vulnerable
Large late,Actinopterygii,Passeriformes,1767.864,2448.7,Endangered
Particularly notice,Reptilia,Primates,1093.949,1488.77,Endangered
Whether hold,Aves,Anura,347.273,1918.1,Endangered
Animal finish,Actinopterygii,Carnivora,2087.551,2591.32,Endangered
Bag move,Reptilia,Rodentia,1808.726,358.58,Extinct in the Wild
Draw early,Actinopterygii,Anura,2921.319,1192.42,Extinct in the Wild
Field suddenly,Amphibia,Passeriformes,715.689,437.21,Near Threatened
Language forward,Actinopterygii,Anura,3661.772,358.8,Endangered
Attention ability,Mammalia,Primates,622.424,2337.65,Near Threatened
Point girl,Aves,Carnivora,847.406,1709.53,Least Concern
Past six,Amphibia,Carnivora,3006.121,1533.13,Critically Endangered
Enjoy least,Mammalia,Carnivora,2974.158,2473.99,Extinct in the Wild
Into relate,Reptilia,Squamata,3699.339,677.78,Near Threatened
Protect ok,Mammalia,Passeriformes,3321.376,2219.67,Near Threatened
No fire,Actinopterygii,Squamata,2882.527,2902.78,Extinct in the Wild
Prevent my,Aves,Primates,106.439,790.16,Endangered
Treat might,Mammalia,Primates,1500.191,249.59,Least Concern
What view,Amphibia,Rodentia,3414.847,2563.57,Extinct in the Wild
Finally decade,Aves,Carnivora,4103.187,2520.68,Critically Endangered
Animal shake,Amphibia,Carnivora,2031.324,254.1,Near Threatened
School run,Actinopterygii,Passeriformes,4000.891,2270.38,Critically Endangered
Scientist behavior,Aves,Squamata,906.568,16.04,Extinct in the Wild
Three walk,Aves,Rodentia,1097.074,1816.61,Near Threatened
Describe daughter,Aves,Rodentia,2432.703,1777.07,Critically Endangered
Plant media,Amphibia,Primates,1020.653,2346.26,Endangered
Radio number,Reptilia,Rodentia,3961.768,2473.14,Near Threatened
Table forward,Reptilia,Anura,2893.218,742.91,Extinct in the Wild
Me could,Mammalia,Primates,566.028,2926.67,Near Threatened
Morning third,Mammalia,Passeriformes,925.504,2583.6,Critically Endangered
What back,Actinopterygii,Primates,2773.281,202.35,Vulnerable
Business when,Mammalia,Anura,3511.644,2831.87,Extinct in the Wild
Wish space,Aves,Passeriformes,1778.089,1125.91,Near Threatened
Discussion prove,Actinopterygii,Carnivora,2469.399,353.18,Vulnerable
Ability development,Amphibia,Primates,65.04,2505.65,Critically Endangered
Use could,Reptilia,Squamata,2469.978,1809.1,Near Threatened
Job somebody,Reptilia,Rodentia,2607.831,1666.49,Near Threatened
East successful,Amphibia,Carnivora,542.21,605.85,Extinct in the Wild
Democrat environment,Amphibia,Primates,2535.743,165.17,Extinct in the Wild
Start her,Aves,Primates,4804.006,1634.83,Extinct in the Wild
My as,Mammalia,Rodentia,314.772,240.52,Near Threatened
Include baby,Aves,Primates,3892.845,2575.77,Near Threatened
Thing effect,Aves,Squamata,2133.072,779.41,Least Concern
Person Republican,Amphibia,Passeriformes,2341.086,1838.78,Least Concern
Doctor pattern,Amphibia,Squamata,2012.259,2057.61,Endangered
Entire explain,Amphibia,Anura,4333.931,384.78,Extinct in the Wild
Work which,Amphibia,Squamata,4818.35,2681.49,Near Threatened
Dream method,Aves,Rodentia,3696.349,814.31,Endangered
Point size,Mammalia,Rodentia,3964.973,461.74,Critically Endangered
Section himself,Mammalia,Rodentia,4749.319,2888.65,Extinct in the Wild
Where today,Amphibia,Carnivora,3752.803,818.81,Near Threatened
Throw risk,Reptilia,Squamata,3009.275,1028.27,Vulnerable
Possible project,Mammalia,Primates,3186.267,1617.08,Critically Endangered
Stand traditional,Mammalia,Passeriformes,4605.49,1539.49,Least Concern
Mrs tax,Reptilia,Anura,4207.543,2584.06,Critically Endangered
In provide,Amphibia,Carnivora,479.476,1123.35,Endangered
Mr coach,Aves,Squamata,2046.229,1695.22,Least Concern
Want current,Amphibia,Rodentia,3836.603,937.34,Extinct in the Wild
Understand sell,Actinopterygii,Carnivora,1948.466,2283.11,Extinct in the Wild
Party within,Reptilia,Carnivora,4432.314,544.18,Extinct in the Wild
Think less,Amphibia,Passeriformes,2241.197,2671.63,Least Concern
Young knowledge,Mammalia,Anura,3317.421,1152.4,Critically Endangered
Recent figure,Reptilia,Primates,189.193,195.2,Least Concern
Give social,Mammalia,Carnivora,1320.103,603.66,Extinct in the Wild
Size pretty,Aves,Passeriformes,3971.82,21.02,Extinct in the Wild
Notice health,Mammalia,Carnivora,84.276,109.61,Near Threatened
Science from,Actinopterygii,Rodentia,1232.395,1552.3,Least Concern
One respond,Aves,Primates,4375.624,661.74,Least Concern
Common hour,Amphibia,Carnivora,650.267,271.27,Vulnerable
Safe exactly,Aves,Squamata,4505.372,916.87,Near Threatened
Participant current,Aves,Squamata,4527.369,2855.69,Critically Endangered
Foreign with,Reptilia,Rodentia,4943.206,2673.16,Extinct in the Wild
Real turn,Reptilia,Passeriformes,1150.512,1921.58,Least Concern
Simply reveal,Reptilia,Carnivora,4915.993,538.94,Endangered
Company suddenly,Reptilia,Carnivora,957.716,1202.49,Endangered
Stage institution,Actinopterygii,Primates,2946.546,755.44,Vulnerable
Discover challenge,Amphibia,Rodentia,1490.06,239.7,Critically Endangered
Respond fight,Amphibia,Squamata,846.241,1702.99,Endangered
Loss fall,Actinopterygii,Passeriformes,2397.934,853.51,Extinct in the Wild
Military together,Mammalia,Carnivora,496.1,760.69,Least Concern
Prevent spend,Aves,Primates,4641.055,1535.75,Endangered
Rate simple,Actinopterygii,Carnivora,4911.344,554.15,Vulnerable
Ten item,Mammalia,Carnivora,331.54,2399.66,Critically Endangered
Choice age,Amphibia,Squamata,1401.013,2825.48,Vulnerable
Serve push,Reptilia,Carnivora,1240.232,793.32,Extinct in the Wild
Current cell,Amphibia,Carnivora,3703.365,1905.31,Vulnerable
Energy news,Aves,Anura,774.093,798.05,Critically Endangered
Everything deal,Aves,Rodentia,2700.771,2653.37,Least Concern
Surface continue,Reptilia,Anura,699.064,2992.15,Critically Endangered
See group,Reptilia,Anura,3117.04,1535.12,Vulnerable
Democrat fight,Reptilia,Carnivora,3566.701,1738.17,Critically Endangered
Source market,Aves,Squamata,4814.096,1211.08,Least Concern
Throw that,Actinopterygii,Passeriformes,4921.229,289.34,Near Threatened
Single produce,Actinopterygii,Passeriformes,2183.28,2074.14,Endangered
Decision must,Mammalia,Rodentia,2663.639,813.98,Extinct in the Wild
Suggest American,Reptilia,Squamata,4082.726,127.52,Extinct in the Wild
Indicate positive,Reptilia,Squamata,609.065,2177.79,Extinct in the Wild
Activity fight,Aves,Primates,2858.833,2675.24,Endangered
Entire evening,Actinopterygii,Anura,3068.125,462.53,Extinct in the Wild
Power safe,Amphibia,Primates,3905.451,434.38,Endangered
Threat respond,Aves,Rodentia,4767.164,2340.95,Vulnerable
Report draw,Reptilia,Carnivora,2839.322,897.74,Endangered
Strong though,Actinopterygii,Primates,2487.696,2080.08,Vulnerable
Whole behavior,Aves,Rodentia,2593.568,2909.68,Vulnerable
Notice I,Aves,Carnivora,1039.732,1921.05,Near Threatened
Type together,Mammalia,Carnivora,1654.348,2110.23,Least Concern
Scientist dream,Aves,Carnivora,628.269,666.48,Extinct in the Wild
Break year,Actinopterygii,Carnivora,4655.331,755.34,Critically Endangered
Budget team,Aves,Squamata,4519.658,1409.4,Extinct in the Wild
Understand artist,Amphibia,Rodentia,1326.223,1180.51,Least Concern
Eight message,Reptilia,Rodentia,4660.936,368.05,Vulnerable
Community fall,Amphibia,Carnivora,3401.181,797.67,Vulnerable
Even wrong,Actinopterygii,Squamata,3443.492,9.38,Extinct in the Wild
Job water,Actinopterygii,Primates,96.254,2199.82,Vulnerable
Investment information,Amphibia,Passeriformes,421.18,364.0,Critically Endangered
Several employee,Amphibia,Passeriformes,4416.18,2075.1,Extinct in the Wild
Shake resource,Reptilia,Rodentia,4802.242,1814.73,Endangered
Bad lead,Actinopterygii,Squamata,4364.915,689.92,Near Threatened
Safe side,Mammalia,Carnivora,3045.555,2261.36,Vulnerable
Might become,Amphibia,Primates,3958.82,1313.97,Extinct in the Wild
Concern me,Mammalia,Anura,878.188,2185.69,Endangered
School impact,Reptilia,Rodentia,1694.862,1552.15,Endangered
Fish fish,Actinopterygii,Carnivora,2511.601,1763.41,Endangered
Ability agree,Aves,Passeriformes,108.5,2591.98,Least Concern
Get bar,Aves,Rodentia,4753.046,1686.8,Extinct in the Wild
Likely film,Amphibia,Anura,1800.443,673.81,Critically Endangered
Good face,Actinopterygii,Squamata,525.667,655.2,Extinct in the Wild
Choose friend,Actinopterygii,Squamata,4786.645,2994.67,Extinct in the Wild
Point term,Aves,Squamata,3730.976,827.98,Near Threatened
Necessary bad,Amphibia,Rodentia,3765.449,72.84,Vulnerable
Finish couple,Reptilia,Passeriformes,3604.101,1936.38,Critically Endangered
Stop all,Reptilia,Carnivora,540.792,1122.98,Vulnerable
Rich style,Amphibia,Primates,1089.444,332.48,Critically Endangered
Case south,Amphibia,Squamata,1373.162,1241.47,Near Threatened
American person,Reptilia,Primates,4949.492,2769.49,Least Concern
Republican seem,Actinopterygii,Squamata,269.097,1811.49,Near Threatened
Heart book,Mammalia,Passeriformes,1440.375,2967.93,Extinct in the Wild
Reflect her,Reptilia,Anura,352.54,1347.13,Vulnerable
Bring will,Reptilia,Passeriformes,4383.454,2130.56,Near Threatened
Check its,Reptilia,Anura,1175.832,2265.89,Least Concern
Film site,Aves,Squamata,1792.852,2509.13,Extinct in the Wild
Best together,Mammalia,Squamata,589.239,915.61,Near Threatened
And hot,Reptilia,Passeriformes,906.141,2273.08,Endangered
Fly son,Actinopterygii,Carnivora,1287.917,1634.63,Extinct in the Wild
Page star,Actinopterygii,Passeriformes,2115.684,2568.07,Endangered
Add let,Actinopterygii,Carnivora,3059.987,1667.34,Critically Endangered
Student region,Mammalia,Squamata,3060.374,399.95,Endangered
Four kid,Reptilia,Anura,2990.391,2863.01,Endangered
I manager,Mammalia,Rodentia,2568.734,1142.27,Vulnerable
Production city,Amphibia,Carnivora,2102.333,1089.03,Least Concern
Friend nice,Mammalia,Primates,2337.216,856.61,Extinct in the Wild
Son deal,Actinopterygii,Carnivora,4080.602,569.1,Critically Endangered
Gas size,Aves,Anura,1599.657,1981.34,Extinct in the Wild
During hold,Actinopterygii,Rodentia,1856.198,1009.69,Extinct in the Wild
Everyone miss,Mammalia,Squamata,1471.398,2975.8,Least Concern
Nature computer,Reptilia,Anura,1907.468,1976.0,Least Concern
Chance lot,Amphibia,Primates,3910.784,2437.6,Critically Endangered
In main,Aves,Passeriformes,1077.688,1270.64,Least Concern
Political participant,Mammalia,Anura,948.457,1116.31,Least Concern
Very piece,Aves,Anura,4631.869,1240.26,Critically Endangered
Democratic not,Aves,Carnivora,4704.322,1456.83,Least Concern
Miss agent,Amphibia,Rodentia,3451.749,2292.74,Near Threatened
Loss task,Reptilia,Carnivora,3510.446,315.94,Least Concern
Surface little,Reptilia,Primates,2642.66,2723.2,Near Threatened
Since power,Reptilia,Primates,4954.289,1335.14,Least Concern
Point court,Mammalia,Carnivora,1549.652,354.52,Extinct in the Wild
Yeah follow,Actinopterygii,Passeriformes,2775.68,1106.96,Near Threatened
Party yes,Aves,Carnivora,4122.362,896.92,Critically Endangered
Wear girl,Actinopterygii,Primates,1756.906,50.5,Least Concern
Environmental six,Aves,Primates,2781.648,2619.09,Least Concern
By add,Aves,Carnivora,3655.213,2912.37,Endangered
Defense these,Amphibia,Passeriformes,1407.447,647.36,Least Concern
Pull watch,Actinopterygii,Squamata,648.442,948.17,Vulnerable
Style draw,Aves,Primates,1424.225,2160.92,Least Concern
Every other,Actinopterygii,Passeriformes,3093.276,2292.89,Endangered
Organization between,Amphibia,Anura,4964.376,1721.93,Vulnerable
Account very,Amphibia,Anura,3439.505,103.25,Near Threatened
Simply source,Amphibia,Primates,1466.113,561.26,Endangered
Property kitchen,Reptilia,Anura,3820.968,2651.27,Endangered
Next information,Aves,Passeriformes,3681.188,246.82,Least Concern
Page least,Reptilia,Squamata,3379.99,2484.97,Endangered
Guess on,Aves,Rodentia,1577.769,1585.21,Endangered
Evidence rate,Actinopterygii,Rodentia,2465.962,1622.66,Critically Endangered
Than yard,Mammalia,Anura,4053.886,459.21,Vulnerable
Already least,Actinopterygii,Carnivora,4740.866,2465.31,Near Threatened
Southern yes,Aves,Squamata,4142.395,600.12,Least Concern
Development help,Amphibia,Rodentia,2810.977,1445.04,Critically Endangered
Central partner,Amphibia,Primates,423.299,58.18,Extinct in the Wild
Western million,Amphibia,Passeriformes,623.07,302.16,Endangered
No daughter,Aves,Squamata,3045.32,1362.45,Extinct in the Wild
Attack research,Aves,Rodentia,576.327,2481.76,Near Threatened
Around protect,Reptilia,Squamata,4993.474,1421.51,Endangered
Wish certain,Reptilia,Anura,1139.397,2068.51,Vulnerable
Note against,Reptilia,Carnivora,4440.394,1537.57,Extinct in the Wild
Happy pressure,Amphibia,Primates,3125.693,2007.46,Vulnerable
Material strategy,Aves,Squamata,3453.678,522.07,Least Concern
Hot picture,Reptilia,Rodentia,3229.871,2598.4,Extinct in the Wild
Might brother,Mammalia,Primates,543.21,1648.43,Near Threatened
Attorney heart,Mammalia,Anura,1269.811,219.55,Extinct in the Wild
Throughout fly,Actinopterygii,Rodentia,4494.528,739.2,Least Concern
Appear believe,Actinopterygii,Anura,911.523,1007.05,Endangered
Tend officer,Amphibia,Carnivora,1202.748,2062.9,Critically Endangered
Tv red,Mammalia,Carnivora,199.721,1729.91,Critically Endangered
Lose responsibility,Aves,Primates,3549.85,2772.71,Critically Endangered
Them well,Actinopterygii,Squamata,4289.073,924.09,Endangered
Ok student,Amphibia,Passeriformes,1750.821,2195.81,Endangered
Exactly worker,Actinopterygii,Anura,2652.14,331.26,Near Threatened
Series strategy,Amphibia,Rodentia,3218.319,693.95,Vulnerable
Interesting movie,Mammalia,Anura,147.332,2023.86,Endangered
Yet day,Amphibia,Passeriformes,2704.366,1906.51,Near Threatened
Save structure,Aves,Anura,2988.982,1351.29,Extinct in the Wild
Attack practice,Mammalia,Primates,277.362,1613.65,Critically Endangered
Real common,Mammalia,Squamata,3331.207,1068.37,Critically Endangered
Read seat,Reptilia,Squamata,545.444,897.27,Near Threatened
Behavior set,Amphibia,Rodentia,2468.541,676.04,Near Threatened
Participant artist,Amphibia,Carnivora,3289.525,1798.01,Near Threatened
How truth,Reptilia,Passeriformes,2673.34,387.74,Least Concern
So art,Mammalia,Passeriformes,4318.515,218.87,Extinct in the Wild
Theory safe,Reptilia,Primates,4397.198,1687.47,Vulnerable
Situation high,Actinopterygii,Passeriformes,2335.451,2153.89,Near Threatened
Data brother,Reptilia,Passeriformes,2012.635,1648.67,Near Threatened
Too interesting,Reptilia,Passeriformes,2399.668,1802.06,Vulnerable
Born measure,Reptilia,Primates,1746.908,2727.22,Extinct in the Wild
White worry,Aves,Carnivora,326.071,747.12,Endangered
Again rather,Actinopterygii,Primates,2379.904,758.82,Vulnerable
Whether born,Mammalia,Squamata,3194.879,2472.7,Least Concern
Attention difference,Mammalia,Passeriformes,1027.914,1789.32,Critically Endangered
Me information,Reptilia,Squamata,3867.798,2636.81,Near Threatened
Process million,Aves,Anura,691.842,145.75,Near Threatened
Executive above,Actinopterygii,Rodentia,4968.266,383.37,Extinct in the Wild
Born detail,Actinopterygii,Passeriformes,3289.822,2187.96,Least Concern
Difficult here,Aves,Rodentia,3372.683,2292.36,Extinct in the Wild
Attorney else,Actinopterygii,Rodentia,1935.914,1780.08,Endangered
Pick human,Aves,Passeriformes,896.798,1999.01,Least Concern
Nation interest,Aves,Rodentia,1284.366,1767.47,Endangered
Defense say,Amphibia,Primates,3471.959,1985.54,Near Threatened
Reflect somebody,Aves,Rodentia,4462.454,2117.89,Vulnerable
Item language,Aves,Passeriformes,2854.853,1521.09,Near Threatened
Tough daughter,Actinopterygii,Primates,899.644,2602.02,Vulnerable
Method our,Actinopterygii,Passeriformes,1596.12,969.09,Endangered
Us ok,Actinopterygii,Passeriformes,1026.024,2370.28,Endangered
Back include,Mammalia,Primates,4702.982,1467.24,Vulnerable
Message military,Mammalia,Carnivora,740.968,1392.84,Critically Endangered
System opportunity,Mammalia,Anura,3633.231,2011.05,Vulnerable
They concern,Actinopterygii,Carnivora,3332.571,568.05,Endangered
Rise human,Amphibia,Squamata,3044.052,649.37,Near Threatened
Plant not,Actinopterygii,Squamata,1784.496,1644.02,Extinct in the Wild
Those more,Reptilia,Carnivora,1530.685,655.77,Endangered
Drug indicate,Actinopterygii,Rodentia,2869.477,910.64,Least Concern
Billion machine,Aves,Rodentia,3146.596,1334.37,Near Threatened
Sense end,Mammalia,Rodentia,1239.848,2375.58,Extinct in the Wild
Letter shoulder,Actinopterygii,Primates,1915.69,1127.93,Endangered
Adult line,Reptilia,Squamata,589.472,2524.41,Critically Endangered
Industry drug,Reptilia,Rodentia,4614.191,1027.17,Near Threatened
Term one,Reptilia,Rodentia,1364.095,2026.53,Vulnerable
Floor activity,Aves,Rodentia,2667.133,2228.96,Extinct in the Wild
Enjoy today,Reptilia,Anura,1255.275,2477.99,Extinct in the Wild
Last take,Mammalia,Passeriformes,2324.851,1045.32,Endangered
Tv throw,Amphibia,Anura,4898.384,2392.53,Near Threatened
Middle system,Reptilia,Passeriformes,3783.043,2854.0,Vulnerable
Nice myself,Amphibia,Carnivora,4780.02,1104.89,Vulnerable
Decade deep,Actinopterygii,Primates,735.155,2549.09,Near Threatened
Decade first,Amphibia,Primates,3397.005,575.25,Near Threatened
Station special,Amphibia,Carnivora,385.626,2520.83,Extinct in the Wild
Product woman,Actinopterygii,Squamata,247.039,1845.15,Extinct in the Wild
Reason build,Mammalia,Primates,403.998,478.21,Near Threatened
Debate trouble,Aves,Anura,2076.825,2992.1,Near Threatened
Experience visit,Actinopterygii,Passeriformes,700.983,2801.94,Least Concern
Management deep,Mammalia,Rodentia,565.025,2096.5,Extinct in the Wild
Education within,Mammalia,Primates,3712.273,2162.25,Critically Endangered
Skill on,Reptilia,Rodentia,456.326,2231.23,Least Concern
Law language,Amphibia,Passeriformes,2173.664,2072.77,Least Concern
Upon unit,Mammalia,Passeriformes,3865.683,532.94,Vulnerable
Television site,Reptilia,Anura,1478.812,2407.04,Vulnerable
Floor although,Actinopterygii,Carnivora,259.468,2980.82,Vulnerable
Son today,Reptilia,Passeriformes,3891.196,1795.54,Extinct in the Wild
Account kitchen,Amphibia,Primates,3057.557,60.27,Least Concern
Similar hair,Amphibia,Squamata,4866.083,121.99,Extinct in the Wild
Take can,Amphibia,Primates,122.229,2382.34,Endangered
Man free,Actinopterygii,Squamata,3297.64,1155.25,Vulnerable
Husband finish,Actinopterygii,Rodentia,1963.527,1255.98,Vulnerable
Side with,Aves,Anura,637.507,426.71,Vulnerable
Leg smile,Reptilia,Passeriformes,4385.844,2556.41,Critically Endangered
Food off,Amphibia,Carnivora,2448.367,2041.35,Vulnerable
Scene run,Mammalia,Passeriformes,2174.904,1108.31,Critically Endangered
Make choice,Reptilia,Anura,804.541,1563.8,Near Threatened
Could hit,Reptilia,Carnivora,364.978,1813.32,Near Threatened
Teach such,Mammalia,Rodentia,1319.806,867.58,Vulnerable
Ok focus,Aves,Primates,2517.166,1789.43,Critically Endangered
Ball include,Amphibia,Anura,4141.135,1326.51,Critically Endangered
Everything purpose,Reptilia,Primates,4975.461,895.24,Least Concern
Turn hotel,Amphibia,Anura,982.967,2299.95,Endangered
Difficult fight,Mammalia,Carnivora,591.298,2751.31,Least Concern
Side decade,Amphibia,Carnivora,1007.705,232.45,Near Threatened
Research none,Amphibia,Rodentia,1249.936,907.18,Near Threatened
Miss loss,Actinopterygii,Anura,4970.574,1930.45,Vulnerable
Apply gas,Actinopterygii,Anura,2896.613,1907.19,Least Concern
Poor popular,Reptilia,Anura,3307.471,13.27,Near Threatened
Last time,Actinopterygii,Primates,3899.691,2594.1,Extinct in the Wild
Those speech,Actinopterygii,Primates,2195.255,2406.27,Critically Endangered
Daughter watch,Aves,Anura,682.467,2487.63,Least Concern
Director question,Reptilia,Anura,3399.726,2965.5,Near Threatened
Five road,Actinopterygii,Squamata,1298.029,1712.36,Extinct in the Wild
Strategy professor,Aves,Passeriformes,103.244,1783.25,Least Concern
Stage nation,Aves,Squamata,3100.838,2086.34,Critically Endangered
Rock almost,Amphibia,Rodentia,3880.739,1264.18,Endangered
Nearly sure,Mammalia,Rodentia,3177.947,2124.59,Least Concern
Scientist treat,Amphibia,Anura,3278.93,1126.99,Endangered
Pressure laugh,Actinopterygii,Rodentia,4798.256,1458.73,Least Concern
Listen movie,Aves,Rodentia,3359.858,249.35,Vulnerable
Group though,Actinopterygii,Primates,2738.902,931.17,Extinct in the Wild
Attack traditional,Reptilia,Rodentia,3288.311,176.33,Vulnerable
Free tree,Reptilia,Rodentia,312.007,1484.85,Vulnerable
Though discuss,Actinopterygii,Anura,1216.471,2903.89,Near Threatened
Sometimes run,Actinopterygii,Squamata,105.556,1154.26,Least Concern
Again few,Aves,Anura,3069.427,1136.34,Critically Endangered
Type bring,Actinopterygii,Passeriformes,188.777,1670.55,Near Threatened
Visit teacher,Aves,Anura,2772.213,650.64,Critically Endangered
Investment it,Amphibia,Primates,4184.126,2740.51,Critically Endangered
Society within,Actinopterygii,Passeriformes,4277.71,1093.11,Near Threatened
Use everything,Amphibia,Anura,4011.764,1096.38,Vulnerable
Couple great,Amphibia,Primates,3752.45,2175.8,Endangered
Herself other,Amphibia,Primates,2842.129,2468.74,Critically Endangered
Style soon,Aves,Carnivora,2492.493,1966.25,Endangered
Trade vote,Aves,Passeriformes,1030.961,858.3,Critically Endangered
Enter wife,Mammalia,Anura,4692.894,2900.99,Critically Endangered
Physical generation,Reptilia,Squamata,2255.055,290.56,Least Concern
Arm way,Reptilia,Rodentia,514.359,1128.51,Least Concern
Free value,Actinopterygii,Primates,1695.012,27.41,Extinct in the Wild
Whom us,Reptilia,Anura,4160.435,2832.62,Vulnerable
Job Congress,Mammalia,Anura,3912.267,1666.45,Endangered
Somebody great,Aves,Rodentia,319.64,381.79,Endangered
About laugh,Actinopterygii,Passeriformes,3575.819,124.61,Near Threatened
Experience group,Amphibia,Squamata,1831.964,2962.82,Critically Endangered
She air,Aves,Squamata,746.637,1395.84,Critically Endangered
Different air,Mammalia,Anura,2871.487,481.81,Critically Endangered
Bill claim,Amphibia,Anura,3337.843,831.52,Near Threatened
People I,Actinopterygii,Primates,827.544,1841.11,Endangered
Federal car,Mammalia,Primates,1935.4,43.76,Endangered
Young individual,Mammalia,Primates,209.427,2286.16,Critically Endangered
Fall five,Mammalia,Squamata,3200.048,2969.76,Least Concern
Force project,Actinopterygii,Primates,2011.678,18.43,Critically Endangered
Story last,Aves,Anura,3730.724,2973.96,Least Concern
Sound evidence,Mammalia,Carnivora,4129.421,2104.81,Near Threatened
Action coach,Mammalia,Squamata,2151.271,1235.49,Least Concern
Husband property,Actinopterygii,Squamata,2599.487,2971.24,Endangered
Generation reveal,Amphibia,Passeriformes,302.55,2384.13,Critically Endangered
Back court,Actinopterygii,Primates,2409.699,561.55,Vulnerable
Space concern,Actinopterygii,Carnivora,1795.044,1296.92,Near Threatened
Say message,Aves,Anura,814.3,590.13,Near Threatened
Boy right,Mammalia,Primates,1638.906,2908.72,Least Concern
Notice most,Mammalia,Squamata,1947.153,1929.62,Vulnerable
Two authority,Aves,Passeriformes,2625.642,1092.55,Near Threatened
Sport business,Amphibia,Carnivora,389.438,584.89,Near Threatened
Discussion ten,Actinopterygii,Passeriformes,3297.527,396.29,Near Threatened
Everyone which,Aves,Primates,449.948,2856.01,Vulnerable
Down option,Aves,Rodentia,2230.565,2283.27,Vulnerable
Keep wait,Actinopterygii,Carnivora,2040.68,1045.95,Near Threatened
Material interview,Aves,Squamata,4974.568,622.86,Least Concern
Dinner wide,Aves,Primates,79.245,2903.1,Near Threatened
