species,class,order,weight_kg,length_cm,conservation_status
Perform near,Reptilia,Carnivora,4914.892,1249.43,Extinct in the Wild
Ball effect,Actinopterygii,Primates,3595.326,1535.81,Least Concern
Last race,Mammalia,Carnivora,2861.998,2614.99,Extinct in the Wild
Role until,Mammalia,Carnivora,3422.971,1179.92,Vulnerable
About fight,Actinopterygii,Passeriformes,1400.278,12.63,Least Concern
Expert population,Actinopterygii,Anura,1354.535,2561.92,Vulnerable
Military my,Reptilia,Primates,2710.297,2607.38,Critically Endangered
Far task,Aves,Passeriformes,3749.277,2836.85,Endangered
Onto approach,Aves,Carnivora,2899.068,2362.97,Least Concern
Again good,Reptilia,Carnivora,3332.544,38.93,Endangered
Establish thousand,Amphibia,Anura,3656.334,2281.58,Least Concern
Blood democratic,Aves,Squamata,4195.471,2326.46,Least Concern
North discuss,Reptilia,Passeriformes,4130.358,2260.84,Least Concern
Here will,Actinopterygii,Primates,870.738,1964.23,Vulnerable
That media,Aves,Anura,505.987,59.48,Critically Endangered
Church quality,Aves,Anura,2752.984,2643.59,Critically Endangered
Goal respond,Amphibia,Passeriformes,280.703,2798.12,Least Concern
Because trade,Aves,Passeriformes,278.361,494.49,Endangered
High control,Amphibia,Primates,2623.159,1334.5,Vulnerable
Hear discuss,Amphibia,Primates,4475.717,552.77,Least Concern
In scientist,Actinopterygii,Anura,2716.004,2684.6,Near Threatened
Challenge who,Aves,Primates,3452.128,762.78,Vulnerable
Hold fast,Reptilia,Squamata,3313.145,2827.94,Extinct in the Wild
Phone maybe,Aves,Anura,3968.751,1883.34,Vulnerable
Forward draw,Aves,Squamata,4455.587,35.53,Vulnerable
One simple,Aves,Passeriformes,2115.749,178.73,Endangered
Part trade,Actinopterygii,Anura,3453.708,1869.87,Extinct in the Wild
Perhaps front,Actinopterygii,Anura,3773.626,2190.23,Near Threatened
Whom wife,Aves,Carnivora,3330.946,1142.5,Critically Endangered
Worry if,Mammalia,Carnivora,2774.379,767.27,Extinct in the Wild
Position short,Reptilia,Passeriformes,3146.984,1832.9,Critically Endangered
Chance call,Actinopterygii,Passeriformes,2596.087,2389.26,Critically Endangered
Decision short,Amphibia,Rodentia,4781.12,1478.44,Endangered
Cup time,Amphibia,Carnivora,1312.203,875.94,Vulnerable
Note cultural,Actinopterygii,Passeriformes,4011.296,651.56,Least Concern
Get during,Amphibia,Anura,4197.11,1215.92,Near Threatened
Effort down,Actinopterygii,Squamata,757.478,656.14,Extinct in the Wild
Scene base,Actinopterygii,Carnivora,1058.379,138.26,Endangered
Toward you,Aves,Carnivora,2457.081,2532.95,Critically Endangered
Car born,Aves,Anura,3904.426,1099.91,Least Concern
One police,Reptilia,Rodentia,4335.903,1366.25,Extinct in the Wild
Deal air,Actinopterygii,Primates,2383.08,2749.72,Vulnerable
Certain arrive,Aves,Carnivora,352.479,879.23,Endangered
Whom second,Aves,Carnivora,3374.203,1894.68,Vulnerable
Painting me,Aves,Passeriformes,1083.237,2513.17,Least Concern
Act outside,Aves,Primates,4167.043,1004.63,Endangered
Population than,Amphibia,Anura,4722.884,2035.39,Near Threatened
Expect budget,Mammalia,Anura,3239.381,1427.59,Vulnerable
Ok others,Aves,Anura,3124.577,41.37,Least Concern
Executive fly,Amphibia,Passeriformes,4695.77,2936.99,Critically Endangered
Experience education,Mammalia,Passeriformes,1172.187,608.29,Endangered
Police this,Reptilia,Anura,2304.514,2307.19,Least Concern
Rule cultural,Aves,Squamata,1436.83,381.18,Near Threatened
Ability he,Mammalia,Rodentia,4827.689,377.16,Critically Endangered
Hard rise,Amphibia,Passeriformes,2701.281,39.28,Critically Endangered
Hear other,Reptilia,Primates,3246.8,841.37,Least Concern
History have,Aves,Rodentia,4661.382,2488.09,Near Threatened
Piece parent,Actinopterygii,Carnivora,1624.837,998.74,Near Threatened
Care attention,Mammalia,Passeriformes,3041.615,2686.38,Extinct in the Wild
Last clear,Mammalia,Anura,1712.805,1263.75,Endangered
Kitchen music,Reptilia,Passeriformes,2961.901,2199.22,Vulnerable
Student somebody,Aves,Rodentia,2420.51,654.13,Vulnerable
Name south,Actinopterygii,Anura,870.573,2829.16,Critically Endangered
Travel you,Reptilia,Carnivora,1154.134,2135.52,Vulnerable
Author but,Amphibia,Anura,3611.116,247.31,Vulnerable
Real development,Mammalia,Primates,1156.438,375.78,Vulnerable
Level work,Actinopterygii,Squamata,4093.297,1638.0,Critically Endangered
Represent compare,Amphibia,Passeriformes,3657.44,1433.86,Vulnerable
Manager open,Aves,Squamata,4238.115,1953.58,Extinct in the Wild
Third option,Mammalia,Carnivora,2156.769,1324.66,Extinct in the Wild
Suddenly already,Actinopterygii,Passeriformes,2299.912,477.15,Least Concern
Tax such,Actinopterygii,Passeriformes,2043.96,1532.45,Near Threatened
Something us,Mammalia,Carnivora,3118.764,240.96,Endangered
Still avoid,Reptilia,Rodentia,510.927,2995.81,Vulnerable
Oil look,Amphibia,Primates,1161.793,1682.33,Extinct in the Wild
Fast defense,Reptilia,Carnivora,2949.947,1425.02,Near Threatened
Idea figure,Reptilia,Carnivora,1986.878,2228.04,Critically Endangered
Culture ready,Mammalia,Carnivora,4623.886,412.75,Endangered
Cut week,Reptilia,Anura,2545.918,2316.87,Endangered
Glass phone,Aves,Passeriformes,692.921,1793.67,Extinct in the Wild
Onto truth,Amphibia,Carnivora,3137.969,709.27,Least Concern
Pull will,Amphibia,Anura,134.413,2327.7,Vulnerable
Create where,Aves,Squamata,487.259,1518.47,Least Concern
Indeed huge,Mammalia,Rodentia,4646.444,161.15,Critically Endangered
Vote memory,Actinopterygii,Squamata,2221.236,768.12,Extinct in the Wild
Back our,Aves,Squamata,4334.839,915.19,Extinct in the Wild
Price chair,Aves,Rodentia,3762.545,302.46,Least Concern
Money mission,Amphibia,Anura,4591.227,10.75,Vulnerable
Speak million,Mammalia,Passeriformes,2894.447,977.2,Extinct in the Wild
Bad argue,Actinopterygii,Rodentia,3410.235,1580.72,Vulnerable
Sign television,Reptilia,Primates,3060.045,545.93,Least Concern
Radio direction,Reptilia,Rodentia,1995.889,220.68,Endangered
Lawyer indeed,Amphibia,Rodentia,2585.778,2558.05,Least Concern
Early own,Actinopterygii,Primates,4507.67,622.93,Least Concern
Live condition,Amphibia,Passeriformes,1911.567,1427.19,Near Threatened
Security lead,Mammalia,Passeriformes,3148.618,755.73,Endangered
Face special,Aves,Carnivora,2569.236,1454.7,Endangered
Build late,Amphibia,Squamata,1298.875,2844.12,Critically Endangered
Again huge,Mammalia,Carnivora,1786.737,324.02,Endangered
Recently there,Aves,Carnivora,3988.451,1275.9,Critically Endangered
Truth box,Actinopterygii,Primates,2678.166,1003.54,Endangered
Property position,Mammalia,Carnivora,1280.062,705.2,Critically Endangered
Number mother,Amphibia,Rodentia,2680.355,921.03,Extinct in the Wild
Industry bank,Reptilia,Anura,2915.356,2714.6,Endangered
Heart religious,Amphibia,Squamata,1765.287,1200.37,Extinct in the Wild
How line,Mammalia,Squamata,3898.806,1172.84,Least Concern
Notice clear,Amphibia,Carnivora,3114.912,1407.64,Near Threatened
Behavior purpose,Actinopterygii,Anura,870.859,750.48,Least Concern
Available chair,Aves,Anura,853.063,2052.51,Extinct in the Wild
Deal administration,Mammalia,Carnivora,1333.821,705.45,Near Threatened
Hotel recognize,Aves,Anura,971.063,2785.68,Extinct in the Wild
Show admit,Reptilia,Squamata,3372.769,1851.26,Critically Endangered
Discover best,Amphibia,Anura,771.369,954.98,Least Concern
According improve,Reptilia,Rodentia,3084.789,2221.76,Critically Endangered
Boy minute,Mammalia,Rodentia,3944.643,1086.78,Endangered
Traditional compare,Reptilia,Carnivora,167.032,700.15,Near Threatened
The small,Amphibia,Carnivora,3192.296,1515.63,Near Threatened
Federal available,Reptilia,Passeriformes,3307.396,1791.35,Critically Endangered
Piece certain,Reptilia,Carnivora,1602.425,1428.6,Near Threatened
Me oil,Aves,Squamata,3044.875,1573.41,Extinct in the Wild
Give model,Amphibia,Primates,1137.338,834.27,Critically Endangered
Single many,Aves,Squamata,39.654,1403.81,Critically Endangered
Bad change,Amphibia,Passeriformes,3905.499,1357.85,Vulnerable
Law again,Aves,Anura,4613.181,1674.63,Near Threatened
Coach indeed,Reptilia,Passeriformes,1032.012,1080.38,Endangered
Authority run,Aves,Rodentia,1934.913,1743.91,Extinct in the Wild
Six phone,Amphibia,Primates,4175.69,2561.45,Near Threatened
Computer remember,Aves,Primates,3833.696,1292.82,Least Concern
Health huge,Amphibia,Carnivora,4624.905,264.85,Near Threatened
Just have,Actinopterygii,Rodentia,3532.557,1058.52,Least Concern
Recognize three,Amphibia,Squamata,4042.566,1396.13,Vulnerable
Area season,Actinopterygii,Rodentia,4032.486,397.06,Near Threatened
More scene,Actinopterygii,Primates,1534.951,1086.69,Near Threatened
Close reason,Mammalia,Carnivora,1026.743,199.15,Extinct in the Wild
Choose mention,Reptilia,Anura,306.321,2458.18,Extinct in the Wild
Minute inside,Amphibia,Primates,2998.657,2030.99,Extinct in the Wild
Out away,Actinopterygii,Anura,189.431,145.61,Extinct in the Wild
Among analysis,Actinopterygii,Carnivora,4706.085,2755.54,Endangered
Himself million,Amphibia,Squamata,3056.928,2398.6,Extinct in the Wild
Pass manage,Amphibia,Rodentia,3191.609,2314.63,Least Concern
Within share,Actinopterygii,Carnivora,2878.484,2618.18,Vulnerable
Likely notice,Mammalia,Anura,3016.514,1758.79,Endangered
Last plan,Amphibia,Squamata,564.939,1.94,Extinct in the Wild
Exist share,Reptilia,Passeriformes,2858.895,2633.98,Critically Endangered
Leave both,Amphibia,Anura,2278.576,1600.48,Least Concern
Least ten,Actinopterygii,Carnivora,897.563,2308.35,Near Threatened
Others economy,Amphibia,Carnivora,4863.147,1279.87,Vulnerable
Physical hot,Amphibia,Anura,620.106,771.06,Extinct in the Wild
Name business,Aves,Rodentia,2337.8,2393.81,Extinct in the Wild
Practice pull,Actinopterygii,Passeriformes,1511.886,2960.44,Endangered
Water yes,Actinopterygii,Anura,3668.483,233.78,Critically Endangered
Woman or,Reptilia,Anura,689.445,1068.18,Endangered
Before speak,Actinopterygii,Carnivora,1050.398,2571.5,Near Threatened
End benefit,Actinopterygii,Passeriformes,3979.994,668.44,Least Concern
Cold relationship,Mammalia,Anura,2833.484,358.05,Critically Endangered
Similar enjoy,Aves,Carnivora,4506.567,878.22,Least Concern
Surface now,Aves,Squamata,2719.826,2744.87,Endangered
Produce leader,Mammalia,Squamata,4459.727,2298.6,Near Threatened
Class speak,Aves,Passeriformes,2551.884,871.56,Extinct in the Wild
Assume us,Mammalia,Primates,358.405,2586.16,Extinct in the Wild
Wrong write,Amphibia,Rodentia,3569.155,39.75,Extinct in the Wild
Away dark,Amphibia,Primates,618.285,236.51,Near Threatened
May end,Amphibia,Primates,2319.484,81.09,Vulnerable
Box everyone,Reptilia,Passeriformes,1486.087,2316.88,Extinct in the Wild
Direction toward,Mammalia,Squamata,161.991,2362.97,Least Concern
Decade produce,Mammalia,Passeriformes,4117.593,2208.4,Extinct in the Wild
Still environmental,Reptilia,Passeriformes,3739.316,2494.87,Extinct in the Wild
Likely agree,Reptilia,Squamata,1577.641,2864.33,Critically Endangered
Friend lose,Actinopterygii,Rodentia,4439.762,2682.01,Critically Endangered
Community child,Actinopterygii,Rodentia,4839.892,1818.04,Least Concern
Simply forget,Mammalia,Anura,2131.298,1134.79,Extinct in the Wild
Center professional,Reptilia,Primates,4021.213,1270.15,Vulnerable
Moment no,Amphibia,Anura,1718.462,1578.58,Near Threatened
Woman green,Mammalia,Anura,520.854,338.2,Critically Endangered
Finish position,Mammalia,Rodentia,3389.416,1800.43,Least Concern
Camera recognize,Mammalia,Anura,1983.718,448.5,Endangered
Medical sometimes,Actinopterygii,Carnivora,2852.02,2302.64,Vulnerable
Seat ground,Actinopterygii,Squamata,2575.917,1838.78,Extinct in the Wild
Way rest,Amphibia,Anura,2287.231,2905.86,Vulnerable
Day pick,Reptilia,Rodentia,1537.544,1807.97,Vulnerable
Argue candidate,Actinopterygii,Primates,1920.915,2858.94,Near Threatened
Station common,Reptilia,Anura,791.872,356.58,Endangered
Mind top,Amphibia,Primates,4497.696,301.46,Extinct in the Wild
Early score,Actinopterygii,Passeriformes,2868.565,2136.77,Vulnerable
Arrive discover,Reptilia,Squamata,4656.276,1767.06,Critically Endangered
Factor five,Aves,Carnivora,976.28,468.54,Extinct in the Wild
Rest court,Actinopterygii,Rodentia,2626.432,1997.46,Critically Endangered
Certainly story,Actinopterygii,Primates,1310.859,1893.11,Least Concern
Class Republican,Amphibia,Rodentia,2846.852,676.41,Critically Endangered
Price everybody,Reptilia,Squamata,1748.998,165.72,Extinct in the Wild
Lawyer man,Reptilia,Passeriformes,3549.057,2423.66,Least Concern
Majority power,Actinopterygii,Primates,1852.458,576.08,Extinct in the Wild
Wind quality,Amphibia,Squamata,723.957,33.99,Near Threatened
Short phone,Aves,Rodentia,2602.263,2722.73,Least Concern
Turn military,Mammalia,Rodentia,1319.526,2973.24,Endangered
Draw people,Aves,Anura,4991.355,2580.0,Vulnerable
Song possible,Aves,Rodentia,3915.596,1291.36,Critically Endangered
Leader senior,Actinopterygii,Passeriformes,1858.987,2401.36,Critically Endangered
Identify mother,Aves,Passeriformes,3239.215,745.54,Vulnerable
Rich environmental,Mammalia,Rodentia,1729.71,1855.95,Critically Endangered
Ability floor,Actinopterygii,Rodentia,1464.366,1376.77,Endangered
Dark five,Mammalia,Anura,2809.142,2124.45,Endangered
Investment specific,Aves,Anura,4801.654,150.16,Critically Endangered
Man material,Reptilia,Anura,4519.843,2783.68,Vulnerable
Protect risk,Reptilia,Primates,4133.544,2460.22,Critically Endangered
Ability suggest,Aves,Carnivora,3985.298,1982.77,Least Concern
Improve rise,Reptilia,Primates,4668.818,64.85,Least Concern
Beyond up,Amphibia,Squamata,1089.858,2192.05,Extinct in the Wild
Respond allow,Actinopterygii,Rodentia,3249.938,2974.79,Vulnerable
Marriage citizen,Amphibia,Passeriformes,945.0,2259.2,Critically Endangered
Red issue,Reptilia,Rodentia,1244.026,2813.77,Near Threatened
Least pass,Mammalia,Anura,1259.482,463.84,Critically Endangered
Experience prevent,Reptilia,Carnivora,2468.982,14.43,Vulnerable
Nothing after,Mammalia,Anura,2516.666,533.98,Critically Endangered
During feeling,Amphibia,Primates,855.993,75.84,Critically Endangered
Interest or,Mammalia,Squamata,941.705,197.93,Least Concern
Nice pay,Aves,Anura,1971.219,1606.3,Extinct in the Wild
Need into,Aves,Passeriformes,1107.598,994.53,Vulnerable
Information southern,Actinopterygii,Carnivora,3547.969,1352.73,Endangered
Baby peace,Aves,Carnivora,275.243,1399.11,Endangered
Young purpose,Actinopterygii,Rodentia,3822.738,1698.81,Vulnerable
Enough region,Reptilia,Squamata,2138.305,162.97,Near Threatened
Stuff full,Reptilia,Passeriformes,3061.961,518.86,Vulnerable
Respond prevent,Amphibia,Anura,2436.034,142.38,Least Concern
Nation situation,Mammalia,Primates,1341.207,1787.37,Critically Endangered
Above score,Aves,Squamata,1985.297,2277.93,Vulnerable
Safe play,Aves,Carnivora,3427.231,1136.5,Extinct in the Wild
Citizen beyond,Reptilia,Carnivora,4037.945,861.07,Near Threatened
Bring ago,Aves,Anura,1576.367,233.81,Extinct in the Wild
By offer,Aves,Rodentia,613.608,1471.14,Vulnerable
Will try,Actinopterygii,Passeriformes,1683.476,1352.02,Critically Endangered
Lot thousand,Actinopterygii,Anura,2315.352,631.3,Endangered
Finally word,Amphibia,Passeriformes,620.169,2228.6,Near Threatened
Five despite,Aves,Rodentia,4819.748,1161.47,Critically Endangered
Lead activity,Aves,Anura,2069.229,2699.27,Critically Endangered
Usually nearly,Mammalia,Squamata,2942.225,380.85,Vulnerable
Tough performance,Mammalia,Carnivora,4116.282,1016.65,Critically Endangered
Vote drive,Reptilia,Rodentia,1572.461,2822.35,Near Threatened
Because this,Actinopterygii,Primates,649.038,464.69,Least Concern
Employee any,Aves,Squamata,1850.58,1538.94,Extinct in the Wild
Our firm,Actinopterygii,Rodentia,2796.417,134.94,Extinct in the Wild
Between degree,Reptilia,Passeriformes,3433.094,1436.43,Extinct in the Wild
Stop organization,Actinopterygii,Carnivora,469.032,154.27,Vulnerable
Medical finally,Reptilia,Primates,1838.182,1793.81,Near Threatened
Evening month,Aves,Rodentia,2283.982,2700.26,Least Concern
Charge beautiful,Actinopterygii,Rodentia,4259.511,2231.41,Critically Endangered
Contain evening,Actinopterygii,Squamata,4073.369,1635.81,Least Concern
This author,Actinopterygii,Passeriformes,3692.926,920.03,Extinct in the Wild
Write easy,Reptilia,Primates,2741.398,1602.67,Critically Endangered
Material west,Aves,Carnivora,3473.204,1945.45,Critically Endangered
Drop fish,Mammalia,Passeriformes,1319.582,2499.61,Endangered
Control series,Amphibia,Primates,4462.162,630.43,Critically Endangered
Billion skin,Actinopterygii,Rodentia,3582.349,1236.75,Critically Endangered
Message onto,Actinopterygii,Primates,3103.741,1121.72,Vulnerable
Clearly treat,Aves,Passeriformes,4038.861,2366.19,Critically Endangered
Plan social,Amphibia,Squamata,3907.446,2921.99,Least Concern
Organization peace,Amphibia,Passeriformes,2314.022,1626.51,Least Concern
Former would,Mammalia,Passeriformes,158.575,2074.07,Near Threatened
Improve pressure,Aves,Passeriformes,1223.214,139.5,Vulnerable
Year produce,Actinopterygii,Passeriformes,1953.519,608.91,Extinct in the Wild
Chance audience,Reptilia,Anura,2575.417,293.33,Critically Endangered
Owner ball,Actinopterygii,Primates,3240.728,2324.15,Endangered
Couple radio,Reptilia,Rodentia,3541.531,905.02,Least Concern
Home near,Aves,Anura,3566.614,663.66,Critically Endangered
On create,Mammalia,Squamata,1010.599,1116.37,Least Concern
Author material,Mammalia,Passeriformes,2219.332,1849.2,Near Threatened
Three age,Mammalia,Rodentia,4276.746,339.39,Least Concern
Beautiful month,Amphibia,Passeriformes,4111.285,608.98,Least Concern
Growth day,Reptilia,Carnivora,935.009,1829.38,Extinct in the Wild
Mr water,Reptilia,Passeriformes,3655.218,1375.8,Critically Endangered
Meet everybody,Mammalia,Carnivora,4026.399,822.69,Endangered
Or soldier,Mammalia,Squamata,944.764,4.03,Near Threatened
Cut then,Reptilia,Primates,162.915,508.96,Least Concern
Effect town,Actinopterygii,Anura,1997.641,2701.46,Critically Endangered
Worker region,Mammalia,Carnivora,4017.575,125.86,Critically Endangered
Quickly employee,Amphibia,Passeriformes,460.818,1524.89,Extinct in the Wild
Any real,Mammalia,Carnivora,235.286,2696.63,Vulnerable
Dark race,Reptilia,Anura,813.835,2756.49,Extinct in the Wild
Also worry,Reptilia,Rodentia,2527.995,2833.2,Vulnerable
Choose sometimes,Actinopterygii,Rodentia,2804.944,381.64,Near Threatened
Certain region,Actinopterygii,Passeriformes,1423.142,216.31,Critically Endangered
Should around,Reptilia,Rodentia,2018.645,116.11,Vulnerable
Evidence very,Actinopterygii,Passeriformes,3716.02,1561.97,Least Concern
Buy kid,Actinopterygii,Passeriformes,82.677,1110.48,Endangered
Clear state,Actinopterygii,Anura,3261.714,1769.07,Vulnerable
Artist nothing,Mammalia,Primates,931.808,2834.25,Endangered
Treat per,Amphibia,Primates,242.277,1389.06,Near Threatened
Listen job,Actinopterygii,Passeriformes,1006.81,2021.52,Vulnerable
True few,Actinopterygii,Squamata,4532.324,575.66,Critically Endangered
Thank of,Mammalia,Passeriformes,982.136,1484.02,Critically Endangered
Cold church,Actinopterygii,Squamata,1839.156,836.4,Critically Endangered
Home current,Aves,Primates,4405.255,48.55,Vulnerable
Across always,Actinopterygii,Passeriformes,4903.042,2060.34,Vulnerable
Her number,Reptilia,Squamata,1889.461,2673.95,Least Concern
I federal,Actinopterygii,Carnivora,1938.887,2901.46,Least Concern
Key series,Amphibia,Squamata,1782.52,2557.02,Extinct in the Wild
Major what,Reptilia,Primates,4255.407,1820.13,Extinct in the Wild
Half training,Actinopterygii,Squamata,3402.262,1160.52,Least Concern
Or explain,Mammalia,Anura,2174.514,1833.01,Least Concern
Theory million,Mammalia,Carnivora,203.946,159.5,Endangered
Science family,Mammalia,Anura,3564.153,1813.38,Extinct in the Wild
One eat,Actinopterygii,Primates,4404.13,2784.67,Near Threatened
Special bed,Mammalia,Passeriformes,4529.851,1478.47,Endangered
Of final,Aves,Squamata,4711.335,1548.38,Endangered
Example food,Reptilia,Anura,428.149,89.84,Extinct in the Wild
Mind staff,Reptilia,Primates,3344.96,1916.82,Vulnerable
Class lose,Actinopterygii,Rodentia,755.766,2911.3,Endangered
Rest some,Mammalia,Primates,894.559,1295.11,Least Concern
Production project,Amphibia,Carnivora,4614.946,527.43,Endangered
Star into,Mammalia,Primates,369.366,914.43,Critically Endangered
Message government,Mammalia,Squamata,902.276,1453.11,Extinct in the Wild
Too line,Mammalia,Carnivora,2347.884,1348.2,Endangered
Commercial large,Reptilia,Primates,4371.603,445.52,Least Concern
Apply purpose,Actinopterygii,Primates,2768.464,2183.1,Least Concern
Rise safe,Aves,Anura,3472.056,2841.38,Critically Endangered
Imagine whom,Actinopterygii,Squamata,2834.676,1235.06,Near Threatened
Check she,Mammalia,Anura,3086.987,2555.27,Endangered
Seek Mrs,Aves,Primates,2661.716,2805.6,Vulnerable
High individual,Aves,Passeriformes,4290.743,488.82,Endangered
Care cut,Mammalia,Passeriformes,2102.899,2103.85,Least Concern
Because whatever,Actinopterygii,Anura,4972.305,1056.63,Extinct in the Wild
Establish want,Aves,Carnivora,3656.609,1196.47,Vulnerable
Back page,Actinopterygii,Primates,1039.354,1786.55,Near Threatened
Receive new,Actinopterygii,Anura,305.76,1613.01,Critically Endangered
Nation past,Reptilia,Rodentia,4606.435,406.76,Critically Endangered
Expert and,Aves,Rodentia,2888.887,1856.92,Endangered
Television his,Actinopterygii,Passeriformes,1366.039,2187.64,Endangered
Less who,Actinopterygii,Primates,3003.075,2070.15,Least Concern
Rate change,Mammalia,Anura,1443.56,1933.69,Least Concern
Bit adult,Reptilia,Rodentia,4963.854,2257.47,Least Concern
Bad building,Aves,Anura,2224.176,2662.14,Extinct in the Wild
People study,Reptilia,Rodentia,25.721,1752.44,Endangered
Technology former,Mammalia,Anura,4948.369,636.95,Vulnerable
Moment coach,Actinopterygii,Passeriformes,2867.858,2459.71,Critically Endangered
Congress catch,Actinopterygii,Passeriformes,2518.052,2081.85,Vulnerable
Past number,Actinopterygii,Passeriformes,4806.56,2110.22,Extinct in the Wild
Something article,Mammalia,Anura,4405.061,1482.49,Vulnerable
Chance community,Aves,Squamata,2822.967,138.56,Endangered
Mind evidence,Amphibia,Rodentia,1536.823,2018.02,Endangered
Perform far,Aves,Carnivora,2389.791,2414.73,Vulnerable
Modern management,Actinopterygii,Passeriformes,4277.088,1091.21,Endangered
Leave red,Actinopterygii,Rodentia,4321.373,2608.01,Least Concern
Focus church,Mammalia,Rodentia,552.252,1878.63,Least Concern
Minute throughout,Mammalia,Passeriformes,2789.142,516.44,Endangered
Not rise,Aves,Passeriformes,3316.696,658.89,Vulnerable
This able,Reptilia,Anura,3907.495,1709.71,Vulnerable
Law skill,Amphibia,Squamata,2741.337,873.53,Endangered
Appear Mrs,Aves,Passeriformes,2866.994,1978.52,Endangered
Republican wish,Aves,Anura,4379.285,1001.73,Least Concern
See her,Actinopterygii,Primates,4159.687,1027.76,Least Concern
And available,Aves,Primates,2429.743,1613.69,Endangered
Old exactly,Amphibia,Carnivora,2319.298,2101.19,Extinct in the Wild
American ever,Actinopterygii,Rodentia,4973.119,2119.71,Critically Endangered
Defense short,Actinopterygii,Carnivora,1403.305,248.34,Critically Endangered
Church production,Aves,Anura,4304.821,827.49,Extinct in the Wild
Letter rest,Actinopterygii,Rodentia,3729.143,591.08,Least Concern
Pretty strong,Reptilia,Carnivora,4420.919,891.87,Least Concern
Game name,Aves,Carnivora,3367.971,141.27,Endangered
Walk might,Amphibia,Anura,1316.236,1996.05,Critically Endangered
President series,Aves,Squamata,2298.01,1396.36,Endangered
Indeed without,Amphibia,Carnivora,299.018,2861.48,Critically Endangered
Sit model,Mammalia,Carnivora,1687.267,327.7,Near Threatened
Far item,Mammalia,Rodentia,1247.684,1862.86,Extinct in the Wild
House send,Actinopterygii,Carnivora,226.188,786.7,Extinct in the Wild
Very among,Amphibia,Squamata,3085.492,2994.15,Critically Endangered
Couple right,Amphibia,Squamata,4362.059,1608.25,Vulnerable
Even idea,Actinopterygii,Carnivora,4668.215,1188.56,Near Threatened
Local meet,Aves,Primates,4045.971,62.25,Near Threatened
Continue defense,Aves,Anura,1952.466,919.08,Vulnerable
Never campaign,Aves,Rodentia,2888.341,1016.11,Vulnerable
Media if,Amphibia,Squamata,3603.295,2750.89,Endangered
Tv pick,Mammalia,Carnivora,2215.539,1102.3,Endangered
Risk area,Aves,Carnivora,4592.518,1273.32,Extinct in the Wild
As family,Aves,Squamata,1828.326,412.18,Least Concern
Member cultural,Aves,Anura,3477.814,995.54,Endangered
Firm father,Aves,Anura,3012.684,1267.73,Critically Endangered
Part firm,Mammalia,Primates,2166.556,95.18,Near Threatened
Include agreement,Reptilia,Passeriformes,1798.806,829.05,Critically Endangered
Final friend,Actinopterygii,Primates,2567.508,1018.12,Endangered
Recently little,Mammalia,Carnivora,2681.75,1011.42,Endangered
Range father,Reptilia,Anura,3925.23,1042.14,Extinct in the Wild
Too blue,Amphibia,Squamata,4892.478,1696.65,Endangered
Movement under,Reptilia,Rodentia,2062.447,2296.26,Near Threatened
Into then,Amphibia,Carnivora,1826.738,23.4,Vulnerable
His child,Amphibia,Primates,814.503,1556.44,Extinct in the Wild
Civil happy,Aves,Rodentia,1256.903,1711.5,Near Threatened
Yeah see,Reptilia,Carnivora,1362.551,2125.69,Critically Endangered
True direction,Amphibia,Carnivora,171.247,98.94,Vulnerable
Since single,Actinopterygii,Rodentia,1908.776,953.97,Near Threatened
Break administration,Reptilia,Primates,2669.439,138.92,Least Concern
Do seem,Reptilia,Anura,4750.414,621.58,Near Threatened
Indicate memory,Amphibia,Squamata,3473.474,1739.82,Vulnerable
Place next,Mammalia,Primates,3608.737,1646.17,Least Concern
Not president,Aves,Anura,1119.971,1159.63,Near Threatened
Late son,Reptilia,Carnivora,2147.861,221.03,Endangered
Onto be,Reptilia,Rodentia,4456.518,2315.31,Critically Endangered
Doctor the,Reptilia,Rodentia,4517.946,2434.02,Extinct in the Wild
Democratic environment,Amphibia,Rodentia,4487.486,1854.27,Endangered
Office plant,Mammalia,Anura,2272.537,1938.81,Critically Endangered
Provide team,Amphibia,Anura,1723.898,2440.12,Critically Endangered
Attorney every,Reptilia,Primates,4588.211,2422.4,Critically Endangered
Mrs determine,Amphibia,Primates,4025.006,1329.34,Near Threatened
Care hope,Aves,Squamata,4028.595,1049.46,Near Threatened
Another region,Actinopterygii,Primates,1458.163,908.26,Critically Endangered
Between condition,Actinopterygii,Passeriformes,1915.832,926.6,Vulnerable
Vote factor,Amphibia,Squamata,975.974,1800.95,Near Threatened
Meeting only,Actinopterygii,Rodentia,4087.821,2264.46,Least Concern
Offer season,Aves,Anura,4046.923,1917.21,Vulnerable
Animal stop,Actinopterygii,Carnivora,3378.333,2528.52,Near Threatened
Beautiful which,Aves,Passeriformes,1880.143,1658.48,Least Concern
Although weight,Amphibia,Squamata,3292.679,1973.56,Extinct in the Wild
Increase market,Actinopterygii,Anura,428.325,2771.19,Vulnerable
Of movement,Mammalia,Anura,591.198,2451.99,Critically Endangered
Hard trade,Aves,Passeriformes,2168.316,1388.36,Near Threatened
Laugh color,Mammalia,Anura,3744.035,1542.84,Vulnerable
These lose,Amphibia,Anura,494.464,2859.7,Extinct in the Wild
Kid ok,Mammalia,Rodentia,2624.988,2749.48,Extinct in the Wild
Prevent relationship,Reptilia,Squamata,3302.615,2080.93,Near Threatened
Modern bill,Reptilia,Anura,3623.248,333.16,Extinct in the Wild
