species,class,order,weight_kg,length_cm,conservation_status
Decide member,Aves,Anura,3776.113,2878.44,Extinct in the Wild
I article,Aves,Primates,194.161,2190.91,Vulnerable
Book arm,Aves,Primates,4006.769,1786.62,Extinct in the Wild
Can minute,Actinopterygii,Anura,2786.258,493.77,Near Threatened
Join yeah,Amphibia,Passeriformes,2147.789,1178.54,Near Threatened
Own meet,Mammalia,Squamata,4988.293,1840.45,Least Concern
Role should,Amphibia,Squamata,4486.516,2119.22,Vulnerable
Accept avoid,Amphibia,Primates,1692.93,248.59,Critically Endangered
Republican week,Amphibia,Squamata,3605.087,85.64,Extinct in the Wild
Case wide,Amphibia,Primates,648.763,1530.08,Vulnerable
Call senior,Mammalia,Passeriformes,3130.472,141.59,Least Concern
Myself participant,Actinopterygii,Primates,436.123,2845.9,Critically Endangered
Commercial anything,Actinopterygii,Anura,3910.779,1432.01,Extinct in the Wild
International we,Reptilia,Squamata,1546.453,2474.38,Critically Endangered
Tonight well,Amphibia,Anura,1912.462,125.94,Endangered
Believe former,Reptilia,Squamata,2742.913,436.04,Extinct in the Wild
Choice her,Mammalia,Primates,3849.084,2326.04,Critically Endangered
Remain far,Aves,Squamata,4923.897,1213.31,Near Threatened
Leave send,Actinopterygii,Anura,1637.039,2919.75,Near Threatened
Tell after,Actinopterygii,Carnivora,2010.959,1599.76,Extinct in the Wild
Movement present,Actinopterygii,Passeriformes,3400.625,344.93,Least Concern
Enjoy recently,Mammalia,Passeriformes,1140.618,220.69,Vulnerable
Receive game,Amphibia,Primates,3694.069,2707.64,Extinct in the Wild
Car test,Aves,Carnivora,1645.174,2312.65,Endangered
Step board,Amphibia,Carnivora,688.282,1917.34,Endangered
Let cut,Reptilia,Primates,23.476,1630.17,Near Threatened
Attention military,Amphibia,Carnivora,2655.532,2685.43,Vulnerable
Series look,Amphibia,Squamata,4237.617,2026.45,Extinct in the Wild
Fill girl,Actinopterygii,Anura,1999.037,2872.7,Endangered
Drug attention,Reptilia,Anura,517.276,2370.86,Extinct in the Wild
Remember particular,Aves,Primates,3760.449,2137.91,Critically Endangered
More little,Reptilia,Passeriformes,4368.34,1957.45,Endangered
Mean recent,Actinopterygii,Passeriformes,333.063,2145.92,Endangered
Doctor or,Aves,Squamata,2627.48,728.16,Vulnerable
Television approach,Actinopterygii,Primates,1012.486,2087.47,Endangered
Point catch,Aves,Anura,4679.834,2669.59,Least Concern
This perhaps,Actinopterygii,Primates,1202.037,13.73,Extinct in the Wild
Dark thought,Actinopterygii,Anura,789.854,2486.08,Endangered
Theory hand,Actinopterygii,Passeriformes,32.812,2966.03,Endangered
Draw network,Aves,Carnivora,3950.856,1402.74,Critically Endangered
Difficult success,Amphibia,Squamata,751.562,412.84,Critically Endangered
Edge behind,Actinopterygii,Passeriformes,636.486,269.4,Near Threatened
Drop arm,Reptilia,Anura,1787.633,85.0,Endangered
Remain fast,Aves,Anura,4847.636,112.32,Critically Endangered
Risk soon,Reptilia,Primates,2073.584,2946.79,Vulnerable
Process there,Aves,Primates,4614.805,2193.31,Critically Endangered
Economy remain,Reptilia,Anura,3895.923,1678.04,Least Concern
Word difficult,Mammalia,Squamata,4681.336,337.41,Endangered
Institution degree,Aves,Anura,4257.296,2631.69,Endangered
Measure especially,Amphibia,Carnivora,2723.217,164.02,Least Concern
Where statement,Actinopterygii,Squamata,1237.236,901.24,Near Threatened
Ball science,Actinopterygii,Anura,311.913,1697.55,Extinct in the Wild
Ago that,Amphibia,Squamata,1990.445,273.21,Near Threatened
Much part,Mammalia,Passeriformes,790.528,542.38,Vulnerable
Edge improve,Aves,Primates,4501.497,802.27,Near Threatened
Sell rate,Reptilia,Carnivora,526.309,497.95,Near Threatened
Make customer,Actinopterygii,Rodentia,4821.347,2048.0,Critically Endangered
Machine understand,Reptilia,Rodentia,4427.48,1006.93,Extinct in the Wild
Great international,Reptilia,Rodentia,496.746,196.27,Critically Endangered
Animal finally,Mammalia,Carnivora,3214.957,1775.09,Endangered
Possible admit,Aves,Anura,629.356,691.43,Least Concern
Traditional maintain,Mammalia,Squamata,4570.022,2244.23,Endangered
May oil,Actinopterygii,Squamata,1422.066,123.09,Least Concern
Physical successful,Amphibia,Primates,944.849,793.95,Near Threatened
Its similar,Actinopterygii,Passeriformes,2754.007,2404.14,Endangered
Positive might,Actinopterygii,Squamata,3320.36,2026.67,Vulnerable
Consider likely,Reptilia,Carnivora,4819.847,2040.48,Endangered
Truth whom,Aves,Passeriformes,4896.608,777.56,Least Concern
Require where,Amphibia,Squamata,3547.269,2918.11,Endangered
Decision tell,Mammalia,Rodentia,2469.94,2151.67,Extinct in the Wild
Now no,Mammalia,Primates,1947.003,1722.59,Endangered
Official keep,Mammalia,Rodentia,2030.232,1250.83,Least Concern
Agreement experience,Aves,Squamata,2772.783,72.76,Vulnerable
At form,Reptilia,Rodentia,3796.314,1713.43,Near Threatened
Series including,Reptilia,Primates,3459.391,654.48,Extinct in the Wild
Program movie,Amphibia,Rodentia,1266.567,1230.21,Least Concern
Tree dark,Amphibia,Anura,1647.371,1817.76,Vulnerable
Than quickly,Mammalia,Squamata,1238.303,1262.84,Vulnerable
The really,Actinopterygii,Anura,1825.517,1675.93,Endangered
Mouth collection,Aves,Rodentia,3849.677,1511.07,Critically Endangered
In remember,Reptilia,Anura,751.496,594.19,Vulnerable
Magazine although,Amphibia,Passeriformes,163.331,1554.1,Endangered
Main team,Amphibia,Passeriformes,4378.311,138.95,Near Threatened
Deal yes,Actinopterygii,Rodentia,1422.77,791.1,Endangered
Truth together,Reptilia,Anura,4673.556,631.4,Extinct in the Wild
No challenge,Actinopterygii,Rodentia,1224.58,496.75,Vulnerable
Image within,Actinopterygii,Rodentia,3645.628,337.83,Near Threatened
Mouth test,Reptilia,Squamata,4663.811,1440.13,Extinct in the Wild
Member east,Reptilia,Passeriformes,2674.919,64.42,Vulnerable
Group artist,Actinopterygii,Passeriformes,1164.463,2073.33,Endangered
Agent little,Aves,Carnivora,1326.054,2699.08,Vulnerable
Feeling song,Amphibia,Primates,310.639,1458.79,Near Threatened
Receive red,Aves,Carnivora,3911.028,760.43,Near Threatened
Carry a,Mammalia,Squamata,3394.715,1252.5,Endangered
Without amount,Aves,Passeriformes,4864.234,2414.53,Near Threatened
Difficult drop,Amphibia,Carnivora,4173.054,763.86,Extinct in the Wild
Nation service,Amphibia,Carnivora,4662.388,1001.52,Extinct in the Wild
Environment face,Reptilia,Passeriformes,2910.195,1270.47,Near Threatened
Group three,Aves,Carnivora,104.467,2144.57,Vulnerable
Board compare,Reptilia,Passeriformes,1591.385,2601.06,Extinct in the Wild
Nice figure,Amphibia,Passeriformes,1626.539,770.24,Near Threatened
Would affect,Aves,Anura,3839.199,770.98,Critically Endangered
Gun analysis,Reptilia,Primates,720.253,2185.94,Vulnerable
Newspaper ok,Reptilia,Squamata,4173.871,988.53,Critically Endangered
Contain scientist,Reptilia,Squamata,166.127,1361.13,Vulnerable
Than truth,Mammalia,Carnivora,2468.639,875.39,Extinct in the Wild
Class both,Amphibia,Carnivora,2924.471,2599.92,Critically Endangered
Put behavior,Reptilia,Passeriformes,82.959,2904.69,Vulnerable
Phone threat,Amphibia,Squamata,2543.513,1267.88,Extinct in the Wild
I check,Reptilia,Carnivora,361.6,1453.85,Vulnerable
Test central,Mammalia,Passeriformes,1707.715,364.81,Least Concern
Call seek,Amphibia,Squamata,4952.602,2449.33,Near Threatened
Voice light,Amphibia,Squamata,3176.99,1868.06,Vulnerable
Brother increase,Actinopterygii,Anura,2962.744,594.63,Vulnerable
Main chair,Aves,Squamata,304.769,1634.95,Critically Endangered
Show lead,Reptilia,Rodentia,3706.763,1783.57,Near Threatened
List provide,Amphibia,Carnivora,1025.717,544.07,Least Concern
Exactly need,Aves,Anura,704.296,1694.59,Near Threatened
Seat institution,Actinopterygii,Passeriformes,2446.401,88.18,Least Concern
Drop account,Amphibia,Rodentia,794.428,120.93,Vulnerable
Particularly surface,Aves,Squamata,3743.796,2561.25,Endangered
Well end,Amphibia,Carnivora,2025.429,281.78,Near Threatened
Population choice,Actinopterygii,Squamata,2615.265,284.84,Vulnerable
Effort place,Reptilia,Squamata,2855.029,2686.32,Extinct in the Wild
Significant person,Reptilia,Primates,357.223,1888.02,Near Threatened
Off course,Actinopterygii,Passeriformes,491.765,2056.06,Endangered
Never middle,Aves,Anura,2688.311,496.32,Near Threatened
They up,Actinopterygii,Rodentia,54.176,1820.11,Least Concern
Herself same,Actinopterygii,Carnivora,4768.115,2137.07,Least Concern
Employee ahead,Aves,Passeriformes,2737.984,803.66,Critically Endangered
Success machine,Aves,Carnivora,2192.942,31.24,Vulnerable
Method old,Aves,Squamata,2231.837,1700.6,Critically Endangered
But year,Actinopterygii,Carnivora,2474.113,383.27,Extinct in the Wild
Family forward,Reptilia,Squamata,1650.856,1720.4,Endangered
Environmental adult,Aves,Rodentia,4957.079,1435.05,Least Concern
Low could,Aves,Passeriformes,2357.251,2872.89,Least Concern
Population recognize,Amphibia,Passeriformes,4069.406,2725.24,Critically Endangered
Some run,Reptilia,Primates,119.0,22.73,Extinct in the Wild
Security impact,Reptilia,Anura,1147.684,2716.14,Critically Endangered
In free,Mammalia,Rodentia,2623.348,1333.89,Least Concern
Read say,Amphibia,Primates,2551.348,958.14,Least Concern
Important close,Mammalia,Primates,4237.756,2353.47,Critically Endangered
Health subject,Reptilia,Squamata,4206.968,562.73,Endangered
Me perform,Mammalia,Primates,3516.22,2672.44,Vulnerable
Region cut,Mammalia,Passeriformes,430.611,2465.27,Near Threatened
Project bill,Mammalia,Anura,2429.415,799.21,Extinct in the Wild
Adult likely,Mammalia,Passeriformes,2659.425,2024.54,Near Threatened
Next short,Reptilia,Passeriformes,2063.165,877.45,Least Concern
Expert talk,Mammalia,Squamata,329.461,2973.41,Vulnerable
Imagine lay,Amphibia,Primates,2747.025,1580.91,Critically Endangered
Short medical,Mammalia,Primates,2676.226,1067.86,Extinct in the Wild
Later it,Actinopterygii,Passeriformes,2277.788,2671.79,Vulnerable
History food,Actinopterygii,Primates,3604.216,1065.71,Critically Endangered
State against,Aves,Carnivora,1781.918,2133.7,Critically Endangered
Girl government,Reptilia,Anura,4291.835,1949.79,Endangered
Idea move,Aves,Anura,830.148,1166.16,Vulnerable
Stop place,Reptilia,Rodentia,1561.562,1657.82,Extinct in the Wild
Few across,Amphibia,Primates,408.103,1054.52,Near Threatened
Light defense,Aves,Rodentia,1665.191,717.86,Least Concern
To red,Actinopterygii,Primates,4396.434,2476.76,Endangered
Foot nice,Aves,Anura,3743.827,2213.82,Vulnerable
Truth challenge,Actinopterygii,Passeriformes,1202.131,1797.02,Vulnerable
Apply matter,Amphibia,Passeriformes,1344.498,1142.29,Endangered
Common season,Actinopterygii,Rodentia,1327.439,2918.76,Vulnerable
Authority occur,Amphibia,Rodentia,3103.013,2963.58,Vulnerable
Require again,Reptilia,Rodentia,4583.127,797.0,Endangered
Note cell,Reptilia,Carnivora,582.982,1781.68,Near Threatened
Security effort,Aves,Anura,3096.993,2131.16,Critically Endangered
Themselves recent,Reptilia,Carnivora,4515.799,672.82,Least Concern
Image threat,Aves,Passeriformes,819.235,776.17,Endangered
Store phone,Reptilia,Squamata,1864.105,947.48,Near Threatened
Space end,Actinopterygii,Passeriformes,2354.463,266.51,Near Threatened
Night culture,Aves,Passeriformes,265.33,2277.61,Least Concern
Actually player,Reptilia,Carnivora,1273.117,2290.75,Near Threatened
Item away,Amphibia,Passeriformes,4450.647,2077.91,Critically Endangered
Charge run,Reptilia,Rodentia,2646.186,107.28,Vulnerable
Major executive,Reptilia,Squamata,2620.351,862.57,Least Concern
Want too,Amphibia,Squamata,4165.184,1018.43,Near Threatened
Short both,Amphibia,Passeriformes,395.319,953.29,Critically Endangered
Walk really,Amphibia,Anura,2069.85,961.28,Least Concern
More reduce,Amphibia,Squamata,2509.95,2891.86,Critically Endangered
Raise region,Mammalia,Rodentia,2898.395,2517.18,Extinct in the Wild
Kid and,Amphibia,Rodentia,866.715,1987.95,Vulnerable
Individual that,Reptilia,Rodentia,4207.837,361.29,Extinct in the Wild
Show control,Actinopterygii,Rodentia,215.717,2715.2,Near Threatened
Party sense,Amphibia,Anura,2754.824,1252.56,Critically Endangered
Late term,Actinopterygii,Anura,2154.375,2576.94,Extinct in the Wild
Focus why,Mammalia,Anura,3937.554,2313.06,Extinct in the Wild
Part picture,Reptilia,Rodentia,3466.035,620.99,Near Threatened
Claim condition,Amphibia,Carnivora,4218.462,405.77,Least Concern
Major human,Amphibia,Anura,99.763,1391.16,Extinct in the Wild
Inside region,Aves,Squamata,4372.676,2024.24,Endangered
Turn meet,Amphibia,Squamata,2848.895,1684.02,Endangered
Factor page,Actinopterygii,Carnivora,3050.574,730.68,Critically Endangered
Group ask,Actinopterygii,Anura,4938.19,2935.25,Near Threatened
Cut attack,Amphibia,Rodentia,2483.099,1223.1,Least Concern
Effort knowledge,Amphibia,Rodentia,2150.322,2262.65,Near Threatened
Authority reason,Mammalia,Squamata,508.731,1083.39,Critically Endangered
Usually product,Mammalia,Passeriformes,1696.228,955.94,Endangered
Box both,Mammalia,Carnivora,976.058,731.73,Vulnerable
Next mouth,Mammalia,Primates,2196.731,2847.3,Critically Endangered
Million protect,Amphibia,Squamata,248.78,2812.07,Near Threatened
Woman front,Reptilia,Primates,3123.392,1717.13,Near Threatened
Pick need,Mammalia,Rodentia,3096.982,2892.08,Least Concern
Bed tax,Reptilia,Anura,2937.594,1242.3,Extinct in the Wild
Together whatever,Reptilia,Carnivora,2476.666,1825.03,Endangered
Attention off,Actinopterygii,Passeriformes,4427.354,603.89,Critically Endangered
Southern as,Actinopterygii,Squamata,3601.498,768.41,Near Threatened
Find finish,Reptilia,Passeriformes,4452.161,151.72,Least Concern
Note wear,Actinopterygii,Primates,3980.234,251.79,Critically Endangered
North quite,Reptilia,Anura,2173.863,2518.84,Vulnerable
Still talk,Amphibia,Rodentia,2255.322,2527.11,Least Concern
Deep popular,Aves,Squamata,1361.034,1752.88,Near Threatened
Husband increase,Reptilia,Rodentia,2514.736,609.33,Endangered
Dream exactly,Mammalia,Primates,256.674,622.85,Extinct in the Wild
Record myself,Mammalia,Passeriformes,128.151,1747.58,Extinct in the Wild
Almost do,Actinopterygii,Carnivora,3022.397,2597.04,Vulnerable
More tough,Actinopterygii,Carnivora,1718.038,28.0,Endangered
It network,Amphibia,Passeriformes,4036.258,2968.31,Critically Endangered
Almost reflect,Aves,Rodentia,4106.716,353.68,Vulnerable
Interview test,Aves,Primates,3292.526,1032.5,Vulnerable
Material year,Mammalia,Anura,2101.704,866.5,Endangered
West lose,Amphibia,Primates,1416.348,2341.48,Least Concern
Manager reality,Mammalia,Squamata,285.493,117.47,Near Threatened
Present school,Actinopterygii,Passeriformes,2910.051,700.76,Near Threatened
With administration,Amphibia,Passeriformes,3828.181,290.75,Vulnerable
Agree ask,Reptilia,Rodentia,884.253,1615.21,Near Threatened
Lay likely,Actinopterygii,Passeriformes,4078.927,1251.68,Least Concern
Issue wear,Actinopterygii,Rodentia,3933.317,1684.55,Extinct in the Wild
Military receive,Actinopterygii,Carnivora,1298.812,230.06,Vulnerable
Management after,Aves,Primates,233.527,2143.15,Least Concern
Million without,Mammalia,Rodentia,2931.531,2263.21,Critically Endangered
Lot brother,Actinopterygii,Squamata,1937.053,763.88,Near Threatened
Mission senior,Reptilia,Squamata,1991.339,1924.48,Critically Endangered
Music should,Actinopterygii,Carnivora,3541.84,2620.31,Endangered
Wall method,Actinopterygii,Rodentia,363.173,2228.82,Near Threatened
Hot Mr,Mammalia,Primates,2024.773,2648.11,Extinct in the Wild
Decade do,Mammalia,Primates,4276.381,1118.45,Least Concern
Enjoy laugh,Amphibia,Passeriformes,2472.318,340.64,Critically Endangered
Later grow,Mammalia,Anura,3804.251,1148.57,Vulnerable
Film rate,Amphibia,Carnivora,1566.557,2803.99,Extinct in the Wild
Hundred expect,Reptilia,Rodentia,1747.46,2382.17,Vulnerable
Miss size,Reptilia,Primates,4037.533,674.99,Critically Endangered
Against play,Actinopterygii,Squamata,457.148,2906.34,Extinct in the Wild
And girl,Mammalia,Anura,2597.641,1396.94,Near Threatened
Sense with,Reptilia,Squamata,697.74,1014.26,Critically Endangered
Accept side,Reptilia,Rodentia,3814.902,2924.42,Vulnerable
Speak agency,Amphibia,Carnivora,392.452,2775.84,Extinct in the Wild
Audience rate,Mammalia,Anura,4111.705,1173.92,Endangered
His family,Amphibia,Passeriformes,4830.312,1270.47,Least Concern
Wrong age,Mammalia,Anura,1968.011,626.24,Vulnerable
Use their,Reptilia,Anura,2631.948,295.17,Endangered
Edge report,Actinopterygii,Passeriformes,4778.099,1280.17,Least Concern
Act particularly,Aves,Carnivora,2723.432,2628.7,Near Threatened
Shoulder major,Actinopterygii,Passeriformes,2490.108,598.17,Endangered
Country live,Mammalia,Carnivora,2829.838,2037.87,Least Concern
Play feel,Mammalia,Anura,4920.808,2182.0,Critically Endangered
Yes computer,Amphibia,Carnivora,680.733,2280.4,Near Threatened
Cell smile,Actinopterygii,Primates,2867.331,2117.44,Least Concern
Attack gun,Amphibia,Rodentia,2143.947,920.08,Endangered
Always as,Aves,Anura,4160.137,1461.63,Extinct in the Wild
Reduce main,Mammalia,Passeriformes,2924.628,286.02,Near Threatened
List camera,Actinopterygii,Anura,2521.02,2791.17,Vulnerable
Event ready,Aves,Anura,1112.308,2219.72,Near Threatened
Us growth,Mammalia,Carnivora,2592.556,1541.93,Critically Endangered
Stand point,Mammalia,Primates,182.854,720.44,Critically Endangered
Seven continue,Amphibia,Squamata,99.949,2206.92,Critically Endangered
Seek bed,Mammalia,Primates,1231.83,1621.33,Least Concern
Along myself,Actinopterygii,Passeriformes,3828.48,1214.72,Least Concern
Budget like,Mammalia,Carnivora,4846.292,2537.43,Near Threatened
Production turn,Aves,Primates,2826.443,676.23,Endangered
Expect degree,Amphibia,Squamata,2891.716,471.22,Near Threatened
Agency night,Reptilia,Carnivora,4387.108,363.44,Least Concern
Size young,Amphibia,Carnivora,1635.954,70.35,Near Threatened
Ground everything,Reptilia,Carnivora,4040.952,1222.71,Least Concern
Difference style,Amphibia,Passeriformes,1266.071,1832.28,Vulnerable
Service remember,Mammalia,Primates,3004.197,2048.21,Critically Endangered
Up beyond,Actinopterygii,Primates,3401.038,1748.34,Least Concern
Be say,Mammalia,Squamata,1257.117,537.49,Endangered
Different life,Aves,Carnivora,4504.811,1185.98,Critically Endangered
Others between,Mammalia,Carnivora,3473.701,1177.49,Extinct in the Wild
Start example,Actinopterygii,Passeriformes,4085.663,701.8,Endangered
Else agent,Aves,Rodentia,1359.059,977.61,Least Concern
Administration buy,Aves,Carnivora,4855.777,530.41,Critically Endangered
Campaign daughter,Aves,Rodentia,1494.691,261.47,Vulnerable
Do hundred,Aves,Carnivora,543.997,72.95,Extinct in the Wild
Simply stop,Aves,Carnivora,2361.194,1648.24,Critically Endangered
Reduce long,Amphibia,Rodentia,1698.186,1420.53,Extinct in the Wild
Improve century,Mammalia,Anura,4360.281,372.99,Vulnerable
Feel financial,Actinopterygii,Primates,2773.186,2313.92,Critically Endangered
Everything can,Aves,Primates,1836.024,701.36,Critically Endangered
Day late,Actinopterygii,Squamata,3900.585,2383.28,Least Concern
Far hour,Aves,Squamata,2123.534,1877.25,Critically Endangered
Serious occur,Amphibia,Rodentia,399.793,1290.78,Critically Endangered
Heavy idea,Mammalia,Rodentia,964.959,1835.52,Critically Endangered
Study common,Actinopterygii,Rodentia,583.42,2626.15,Vulnerable
Table energy,Mammalia,Passeriformes,4778.122,621.36,Critically Endangered
Company threat,Mammalia,Squamata,4489.097,1400.73,Least Concern
Impact paper,Actinopterygii,Anura,436.45,1854.56,Near Threatened
Become area,Actinopterygii,Carnivora,3390.921,2954.77,Endangered
She even,Aves,Squamata,3147.224,268.13,Near Threatened
Realize finally,Mammalia,Carnivora,2643.077,1270.68,Extinct in the Wild
More control,Reptilia,Primates,272.468,2755.2,Extinct in the Wild
Popular who,Aves,Rodentia,4566.939,38.79,Least Concern
Window cost,Aves,Anura,3355.855,476.08,Endangered
Performance activity,Aves,Primates,3843.414,2082.98,Critically Endangered
Deep together,Aves,Rodentia,918.686,169.6,Extinct in the Wild
Can every,Amphibia,Passeriformes,4595.223,1381.1,Least Concern
Talk pay,Actinopterygii,Squamata,3195.042,249.35,Extinct in the Wild
Nation catch,Amphibia,Rodentia,1337.29,2736.84,Endangered
Culture around,Reptilia,Squamata,4406.367,1129.13,Least Concern
Goal become,Mammalia,Carnivora,4893.657,1807.67,Endangered
View create,Amphibia,Primates,1423.989,1437.29,Critically Endangered
Drop course,Actinopterygii,Squamata,4315.137,2055.03,Critically Endangered
Over project,Amphibia,Carnivora,2389.928,1220.25,Near Threatened
Production discuss,Mammalia,Carnivora,4473.617,1252.48,Critically Endangered
Authority future,Actinopterygii,Primates,2184.432,2696.41,Vulnerable
Share individual,Aves,Primates,1562.829,1796.98,Vulnerable
Example over,Mammalia,Carnivora,1040.767,463.14,Least Concern
Several which,Amphibia,Carnivora,2015.043,2647.34,Least Concern
Choose financial,Reptilia,Passeriformes,3670.869,2701.62,Endangered
Choose car,Actinopterygii,Primates,1876.625,2648.9,Endangered
Couple hundred,Reptilia,Primates,3826.741,694.93,Vulnerable
Debate several,Actinopterygii,Passeriformes,4379.022,1303.69,Critically Endangered
Market into,Amphibia,Primates,983.893,1672.36,Critically Endangered
Animal fund,Mammalia,Carnivora,2325.531,286.48,Endangered
Movement drug,Amphibia,Primates,1343.942,263.04,Least Concern
Citizen quality,Actinopterygii,Carnivora,537.068,2906.07,Endangered
Affect peace,Reptilia,Passeriformes,2063.301,1060.83,Vulnerable
Bit day,Amphibia,Passeriformes,2462.433,964.36,Endangered
Art federal,Aves,Squamata,883.6,876.01,Critically Endangered
Analysis as,Amphibia,Primates,2604.85,2873.03,Near Threatened
Particularly economy,Amphibia,Squamata,257.45,161.34,Endangered
Friend interview,Aves,Passeriformes,3601.835,1985.96,Extinct in the Wild
International sign,Mammalia,Primates,1278.263,2609.75,Extinct in the Wild
Important question,Aves,Squamata,2462.015,2292.91,Vulnerable
Speak hit,Reptilia,Squamata,4102.04,2798.94,Near Threatened
Where officer,Actinopterygii,Rodentia,3791.337,2326.75,Least Concern
Fear let,Reptilia,Rodentia,2964.117,2151.32,Extinct in the Wild
Support write,Mammalia,Primates,3152.046,2510.21,Near Threatened
Watch catch,Mammalia,Anura,430.652,1039.86,Endangered
And show,Aves,Rodentia,3613.346,424.99,Vulnerable
Play beautiful,Mammalia,Passeriformes,1953.205,2127.91,Least Concern
We word,Reptilia,Anura,2479.623,1727.14,Critically Endangered
Me nature,Aves,Carnivora,551.729,2597.14,Extinct in the Wild
Grow girl,Aves,Rodentia,448.408,349.07,Least Concern
Beyond around,Amphibia,Carnivora,14.336,376.48,Least Concern
Relate outside,Amphibia,Squamata,1845.096,969.85,Extinct in the Wild
Hour politics,Aves,Anura,1606.602,794.31,Vulnerable
Response social,Actinopterygii,Rodentia,628.694,2472.42,Critically Endangered
Friend figure,Reptilia,Carnivora,2249.67,1179.94,Endangered
Feel clear,Actinopterygii,Rodentia,1925.26,1379.83,Critically Endangered
Suggest bad,Reptilia,Carnivora,3756.765,153.91,Near Threatened
Foot go,Amphibia,Rodentia,1119.017,147.1,Critically Endangered
Ask allow,Amphibia,Carnivora,880.999,973.53,Vulnerable
Also stand,Reptilia,Anura,2897.9,113.27,Endangered
Your when,Aves,Passeriformes,1841.158,1558.04,Near Threatened
Close size,Aves,Rodentia,216.774,2967.29,Near Threatened
Art total,Aves,Primates,1060.48,1510.96,Near Threatened
Up nothing,Mammalia,Anura,3761.189,679.23,Critically Endangered
Section add,Mammalia,Primates,3119.592,1831.97,Endangered
Now themselves,Mammalia,Squamata,4102.127,2348.03,Endangered
Control decide,Amphibia,Primates,4173.782,2648.1,Endangered
Close away,Actinopterygii,Rodentia,883.521,488.75,Near Threatened
Act television,Mammalia,Passeriformes,4005.013,2424.51,Near Threatened
Campaign Democrat,Reptilia,Carnivora,2962.95,2378.38,Vulnerable
Method lead,Amphibia,Anura,551.882,1820.32,Extinct in the Wild
Argue a,Actinopterygii,Rodentia,3408.748,790.31,Vulnerable
Bank movement,Mammalia,Carnivora,2832.12,2648.41,Critically Endangered
Million assume,Mammalia,Rodentia,1020.921,45.67,Extinct in the Wild
Life letter,Actinopterygii,Passeriformes,278.032,835.16,Least Concern
Week else,Reptilia,Carnivora,3231.612,2022.39,Vulnerable
Director company,Reptilia,Anura,1021.739,211.96,Vulnerable
Day anything,Amphibia,Passeriformes,3686.675,304.53,Endangered
Want six,Actinopterygii,Squamata,591.539,2163.85,Extinct in the Wild
Sort wonder,Mammalia,Anura,3943.557,2587.69,Vulnerable
Such peace,Reptilia,Squamata,903.462,2528.78,Near Threatened
View choice,Mammalia,Anura,1356.636,445.1,Endangered
Address region,Actinopterygii,Passeriformes,1037.889,1472.25,Endangered
Magazine she,Actinopterygii,Anura,4594.177,276.63,Near Threatened
She husband,Aves,Squamata,3844.271,2157.34,Endangered
Quite Republican,Reptilia,Anura,1482.319,359.47,Vulnerable
Size responsibility,Amphibia,Passeriformes,1196.495,941.47,Vulnerable
Activity color,Amphibia,Primates,2943.548,2522.73,Endangered
Let history,Aves,Carnivora,270.76,1871.55,Endangered
Foot why,Amphibia,Anura,3057.498,599.21,Critically Endangered
Method state,Aves,Carnivora,771.707,210.97,Endangered
Popular list,Actinopterygii,Carnivora,3532.731,1932.74,Least Concern
Old policy,Aves,Primates,3390.099,726.25,Endangered
Difficult note,Aves,Squamata,1723.997,2664.91,Endangered
Gun main,Mammalia,Anura,1355.855,2580.8,Extinct in the Wild
Window answer,Actinopterygii,Anura,681.056,1222.21,Vulnerable
Service side,Mammalia,Passeriformes,2539.99,1488.67,Near Threatened
Manager pick,Actinopterygii,Anura,2372.132,2649.55,Near Threatened
Significant up,Actinopterygii,Anura,4106.225,497.18,Least Concern
Society attorney,Reptilia,Passeriformes,1074.596,2652.95,Extinct in the Wild
Despite movement,Mammalia,Squamata,56.161,1451.08,Near Threatened
Political a,Mammalia,Carnivora,1467.071,38.68,Vulnerable
Professor small,Amphibia,Carnivora,3013.345,681.3,Critically Endangered
Order travel,Actinopterygii,Primates,4560.089,1603.32,Near Threatened
Hear respond,Mammalia,Anura,3164.643,927.42,Extinct in the Wild
Beat mind,Actinopterygii,Squamata,1075.207,721.4,Extinct in the Wild
Cup by,Reptilia,Passeriformes,3437.109,1965.0,Endangered
Foreign look,Mammalia,Primates,3063.58,1667.38,Extinct in the Wild
Shake value,Amphibia,Primates,1952.224,703.72,Critically Endangered
Itself data,Mammalia,Anura,330.274,459.23,Vulnerable
Main see,Aves,Passeriformes,3577.017,1554.59,Endangered
Sit number,Mammalia,Carnivora,3757.084,700.07,Least Concern
Defense part,Aves,Primates,2821.358,1150.79,Endangered
Total trial,Reptilia,Rodentia,38.301,1853.41,Extinct in the Wild
Region standard,Mammalia,Primates,1885.756,556.42,Vulnerable
National situation,Aves,Rodentia,2238.255,255.81,Extinct in the Wild
Her report,Actinopterygii,Anura,3450.978,1345.16,Vulnerable
Budget area,Amphibia,Primates,3149.149,625.77,Vulnerable
Tax owner,Actinopterygii,Primates,945.781,552.11,Critically Endangered
Nice throw,Mammalia,Passeriformes,3148.484,1282.03,Critically Endangered
As society,Aves,Squamata,41.546,1949.85,Near Threatened
Realize east,Amphibia,Passeriformes,1532.317,1241.36,Vulnerable
Within receive,Reptilia,Carnivora,4503.264,308.2,Critically Endangered
Though herself,Aves,Rodentia,1939.34,709.89,Near Threatened
Result pretty,Reptilia,Passeriformes,2389.199,1803.89,Critically Endangered
Effect ready,Reptilia,Passeriformes,3022.455,185.64,Near Threatened
