species,class,order,weight_kg,length_cm,conservation_status
Campaign music,Mammalia,Carnivora,4766.713,1597.05,Vulnerable
Relationship rest,Aves,Squamata,3788.575,857.75,Endangered
Where per,Reptilia,Carnivora,3863.543,2285.89,Extinct in the Wild
Forward mission,Aves,Carnivora,4594.724,2528.83,Near Threatened
If contain,Actinopterygii,Anura,2132.73,492.7,Vulnerable
Form continue,Aves,Squamata,3055.161,205.81,Critically Endangered
Character be,Reptilia,Passeriformes,3273.629,658.2,Least Concern
Issue character,Reptilia,Passeriformes,3641.104,1169.34,Critically Endangered
Parent wrong,Aves,Passeriformes,1179.347,1354.67,Near Threatened
Whose know,Reptilia,Carnivora,1693.197,179.63,Extinct in the Wild
Meeting money,Actinopterygii,Passeriformes,650.805,1017.28,Near Threatened
Rest himself,Reptilia,Squamata,4588.878,2855.38,Critically Endangered
Buy range,Mammalia,Primates,1880.058,689.14,Extinct in the Wild
During yeah,Aves,Carnivora,2020.063,1858.91,Extinct in the Wild
Task media,Reptilia,Carnivora,695.709,208.26,Endangered
People hundred,Amphibia,Carnivora,1776.556,1143.91,Critically Endangered
Serious girl,Aves,Anura,4587.513,1334.21,Near Threatened
Benefit direction,Aves,Carnivora,645.243,2631.9,Least Concern
Product generation,Aves,Passeriformes,4080.248,2849.34,Extinct in the Wild
Bar order,Aves,Squamata,4231.748,448.34,Endangered
Might manager,Aves,Anura,3221.774,1024.19,Near Threatened
His your,Mammalia,Anura,4000.031,970.33,Vulnerable
Culture home,Reptilia,Carnivora,355.025,2081.08,Near Threatened
Student ready,Amphibia,Rodentia,3330.891,2388.74,Critically Endangered
Carry draw,Reptilia,Carnivora,2473.646,2178.76,Near Threatened
Live already,Actinopterygii,Primates,4905.414,2247.97,Near Threatened
Soon arm,Reptilia,Primates,2658.452,2177.03,Endangered
Theory win,Reptilia,Anura,768.635,2281.16,Vulnerable
Single power,Amphibia,Primates,1560.943,1063.38,Critically Endangered
Others stage,Mammalia,Squamata,2978.251,34.72,Least Concern
Heart poor,Amphibia,Primates,1450.719,255.6,Endangered
Contain might,Actinopterygii,Passeriformes,4679.438,1689.08,Vulnerable
Situation perhaps,Aves,Carnivora,3356.222,50.59,Vulnerable
Nearly responsibility,Aves,Rodentia,506.216,2429.62,Extinct in the Wild
Pressure fill,Aves,Rodentia,2055.295,114.06,Extinct in the Wild
Her PM,Aves,Rodentia,513.35,1691.78,Least Concern
Yourself challenge,Reptilia,Squamata,4636.057,621.15,Endangered
Want candidate,Amphibia,Anura,543.745,2217.46,Least Concern
Miss buy,Amphibia,Carnivora,2676.386,1691.35,Critically Endangered
Firm seem,Amphibia,Passeriformes,4334.141,81.94,Critically Endangered
Perhaps entire,Mammalia,Rodentia,3101.916,906.76,Vulnerable
Good during,Reptilia,Primates,719.249,285.24,Least Concern
Or grow,Mammalia,Anura,1470.222,2213.97,Critically Endangered
Research talk,Reptilia,Anura,3505.411,1808.37,Extinct in the Wild
Society threat,Reptilia,Passeriformes,2834.504,1543.67,Near Threatened
Service usually,Aves,Primates,977.161,428.33,Extinct in the Wild
Join near,Reptilia,Passeriformes,4196.535,30.9,Critically Endangered
May your,Aves,Primates,1320.146,1272.37,Critically Endangered
Sing cut,Aves,Squamata,4182.897,1715.92,Least Concern
Listen spring,Mammalia,Passeriformes,103.47,1878.17,Endangered
Effort any,Mammalia,Rodentia,677.922,1181.71,Endangered
Treatment avoid,Actinopterygii,Passeriformes,3817.404,273.56,Extinct in the Wild
As forget,Reptilia,Primates,494.649,1816.86,Least Concern
Outside with,Actinopterygii,Squamata,120.585,900.75,Extinct in the Wild
Time land,Mammalia,Anura,3723.625,480.23,Near Threatened
Line forward,Aves,Rodentia,3446.603,1203.2,Vulnerable
Focus industry,Reptilia,Primates,4288.593,544.33,Extinct in the Wild
Necessary author,Aves,Anura,2124.894,2001.6,Near Threatened
Least long,Aves,Squamata,2792.068,1816.34,Near Threatened
Agent behavior,Reptilia,Rodentia,2709.425,1895.71,Least Concern
Him prove,Actinopterygii,Passeriformes,3138.784,2709.45,Endangered
Indicate worry,Reptilia,Carnivora,3421.224,825.53,Vulnerable
Top a,Aves,Anura,3465.43,1933.38,Near Threatened
Buy speak,Reptilia,Anura,3149.575,2315.51,Critically Endangered
Modern although,Aves,Anura,1766.963,2512.8,Least Concern
Ball weight,Aves,Rodentia,3131.036,1605.1,Least Concern
Edge create,Reptilia,Carnivora,123.751,2784.26,Vulnerable
General ahead,Mammalia,Carnivora,2947.116,118.43,Vulnerable
Recognize on,Mammalia,Rodentia,264.345,689.86,Critically Endangered
Would himself,Mammalia,Passeriformes,2845.556,790.44,Extinct in the Wild
Fight response,Reptilia,Passeriformes,2047.959,1106.4,Critically Endangered
Public economy,Mammalia,Rodentia,1884.326,2571.48,Least Concern
Environmental would,Aves,Rodentia,690.707,416.3,Least Concern
Foot see,Reptilia,Squamata,2173.64,1664.27,Extinct in the Wild
Pay professional,Amphibia,Squamata,4924.368,2588.45,Endangered
Color record,Aves,Anura,1454.005,1851.21,Near Threatened
Reduce well,Amphibia,Carnivora,4249.519,439.92,Vulnerable
Clear require,Actinopterygii,Passeriformes,403.725,2273.0,Near Threatened
Start four,Amphibia,Carnivora,3868.522,1719.79,Critically Endangered
Page action,Mammalia,Anura,1492.467,2108.54,Endangered
Large simple,Actinopterygii,Primates,234.617,951.89,Near Threatened
Involve detail,Aves,Squamata,3635.947,2455.13,Endangered
Difference building,Reptilia,Rodentia,2796.323,2497.64,Critically Endangered
Score audience,Mammalia,Rodentia,2876.838,2374.41,Least Concern
Community our,Aves,Primates,278.321,1116.88,Near Threatened
Future space,Actinopterygii,Carnivora,4776.513,2328.59,Critically Endangered
Set him,Reptilia,Rodentia,1824.822,2792.5,Least Concern
Inside tell,Reptilia,Carnivora,3541.939,2958.04,Critically Endangered
Consumer establish,Mammalia,Squamata,4068.516,561.53,Least Concern
Sense environmental,Actinopterygii,Passeriformes,357.851,489.11,Critically Endangered
Air assume,Amphibia,Passeriformes,4999.171,963.77,Vulnerable
Oil brother,Mammalia,Squamata,1215.293,1873.81,Near Threatened
Almost child,Mammalia,Rodentia,2733.214,1070.99,Extinct in the Wild
Teach girl,Mammalia,Squamata,4763.245,287.22,Vulnerable
Dinner recognize,Amphibia,Carnivora,2675.143,191.09,Extinct in the Wild
Method child,Actinopterygii,Anura,1312.044,2616.79,Vulnerable
Machine these,Reptilia,Anura,4877.857,1750.98,Least Concern
Possible personal,Reptilia,Squamata,3076.405,1757.97,Endangered
Follow lot,Actinopterygii,Primates,344.709,1321.89,Critically Endangered
Reflect media,Reptilia,Passeriformes,4404.562,2054.04,Least Concern
Money buy,Reptilia,Rodentia,4200.721,1875.19,Near Threatened
Hospital think,Reptilia,Rodentia,3946.813,2689.36,Vulnerable
Get shake,Actinopterygii,Squamata,1492.845,342.53,Least Concern
More state,Mammalia,Squamata,4557.84,31.09,Least Concern
Because much,Mammalia,Anura,215.521,1785.79,Near Threatened
Push think,Mammalia,Primates,1176.506,2488.47,Near Threatened
Well own,Actinopterygii,Rodentia,3453.275,627.44,Critically Endangered
Watch training,Aves,Passeriformes,3541.037,538.93,Critically Endangered
Edge much,Mammalia,Carnivora,1148.014,2338.48,Vulnerable
Course themselves,Mammalia,Rodentia,1955.228,2617.1,Extinct in the Wild
Machine she,Actinopterygii,Passeriformes,13.441,2941.48,Vulnerable
Everything herself,Mammalia,Primates,3796.439,178.99,Extinct in the Wild
Officer issue,Aves,Carnivora,3584.926,2211.82,Extinct in the Wild
Born yet,Reptilia,Anura,2968.867,2141.21,Vulnerable
Make especially,Aves,Anura,609.434,2915.99,Least Concern
Huge economic,Reptilia,Primates,3975.091,2961.73,Critically Endangered
Nature well,Mammalia,Passeriformes,4871.294,1105.07,Least Concern
Rise coach,Mammalia,Squamata,479.468,1088.94,Critically Endangered
Amount compare,Amphibia,Passeriformes,263.854,2569.32,Least Concern
Build above,Amphibia,Primates,661.971,1712.58,Extinct in the Wild
Matter event,Mammalia,Squamata,3742.409,1637.36,Critically Endangered
Central visit,Aves,Rodentia,2508.94,1475.41,Vulnerable
Fire whom,Actinopterygii,Primates,2218.901,54.92,Least Concern
Score cut,Mammalia,Primates,3399.944,2077.86,Extinct in the Wild
New family,Actinopterygii,Passeriformes,129.311,271.51,Near Threatened
Season able,Aves,Rodentia,2990.392,932.6,Extinct in the Wild
Couple visit,Aves,Anura,4488.119,2226.85,Near Threatened
Sign authority,Reptilia,Passeriformes,2662.856,1184.26,Critically Endangered
A like,Mammalia,Anura,3465.88,1968.98,Vulnerable
School TV,Mammalia,Anura,2944.244,1089.36,Extinct in the Wild
Color many,Mammalia,Passeriformes,4268.771,609.68,Critically Endangered
Individual stuff,Actinopterygii,Carnivora,59.742,2089.27,Extinct in the Wild
Indeed meet,Amphibia,Anura,3029.016,610.21,Vulnerable
If indeed,Amphibia,Rodentia,933.84,1619.44,Extinct in the Wild
Often alone,Reptilia,Passeriformes,1026.913,2285.68,Vulnerable
Measure sort,Mammalia,Carnivora,676.48,532.26,Near Threatened
Next little,Actinopterygii,Rodentia,2156.895,2299.19,Least Concern
Dog character,Actinopterygii,Anura,713.007,2949.2,Vulnerable
Question what,Actinopterygii,Anura,929.089,1704.38,Vulnerable
Out above,Amphibia,Anura,4561.068,2556.36,Least Concern
Rule both,Mammalia,Anura,4925.331,874.47,Near Threatened
Certain enter,Amphibia,Rodentia,2783.684,650.72,Least Concern
Movie three,Mammalia,Rodentia,143.777,1852.47,Near Threatened
Far white,Aves,Primates,3809.95,320.47,Least Concern
Quickly piece,Reptilia,Squamata,3238.941,2240.88,Vulnerable
Knowledge room,Reptilia,Rodentia,1677.688,1242.2,Near Threatened
Up lead,Aves,Anura,310.779,2456.23,Least Concern
New recently,Reptilia,Passeriformes,610.493,2630.45,Endangered
Rather magazine,Mammalia,Carnivora,3108.759,1153.49,Vulnerable
A ability,Reptilia,Squamata,2261.737,1509.28,Critically Endangered
Bill notice,Aves,Carnivora,4360.837,155.15,Endangered
Question clear,Mammalia,Passeriformes,730.018,790.54,Critically Endangered
Dream require,Actinopterygii,Squamata,877.657,1484.03,Endangered
Firm carry,Aves,Squamata,2726.712,144.76,Critically Endangered
Deep else,Mammalia,Anura,2545.592,366.3,Least Concern
Congress drive,Aves,Squamata,644.279,2449.25,Vulnerable
Behavior thus,Aves,Anura,4481.261,438.2,Critically Endangered
Night situation,Amphibia,Rodentia,255.187,1531.64,Least Concern
Hold prove,Mammalia,Primates,3399.614,1962.19,Critically Endangered
Not laugh,Reptilia,Rodentia,2959.964,82.56,Vulnerable
Fight cover,Reptilia,Rodentia,2642.033,104.26,Near Threatened
Plant talk,Amphibia,Passeriformes,1030.483,2709.82,Critically Endangered
Front no,Amphibia,Squamata,874.419,708.24,Least Concern
No our,Reptilia,Carnivora,2510.881,1787.77,Critically Endangered
Include whatever,Reptilia,Squamata,4047.059,2901.64,Least Concern
Than century,Reptilia,Passeriformes,1842.186,431.26,Near Threatened
Win stand,Reptilia,Primates,4806.403,2594.5,Extinct in the Wild
Measure land,Reptilia,Squamata,842.887,2513.32,Vulnerable
Cost north,Amphibia,Rodentia,357.867,1347.71,Vulnerable
Under energy,Actinopterygii,Primates,417.714,1345.66,Critically Endangered
Push military,Amphibia,Primates,1017.221,2822.19,Least Concern
Body opportunity,Mammalia,Primates,841.317,576.87,Extinct in the Wild
Color four,Actinopterygii,Rodentia,4627.117,220.2,Least Concern
Message owner,Aves,Rodentia,4370.236,822.16,Endangered
Business prove,Mammalia,Passeriformes,1949.5,2276.38,Least Concern
Draw son,Mammalia,Passeriformes,4522.4,1729.36,Least Concern
Them ball,Aves,Squamata,3850.222,2772.61,Critically Endangered
Live western,Amphibia,Carnivora,3049.881,48.56,Endangered
Country actually,Mammalia,Squamata,2503.297,2670.48,Least Concern
Onto teach,Mammalia,Primates,1614.09,184.94,Endangered
Put list,Reptilia,Passeriformes,4648.999,1827.24,Near Threatened
Just what,Actinopterygii,Carnivora,1598.731,1239.04,Critically Endangered
Common everybody,Aves,Rodentia,1897.491,1445.92,Vulnerable
Recent per,Actinopterygii,Primates,4386.457,1726.89,Vulnerable
Than ago,Reptilia,Primates,3470.149,547.39,Endangered
Price fill,Actinopterygii,Anura,3815.521,1790.18,Extinct in the Wild
Knowledge physical,Mammalia,Passeriformes,1711.183,73.13,Endangered
Agree kind,Actinopterygii,Rodentia,1805.467,2534.99,Least Concern
Drug box,Amphibia,Rodentia,13.526,1608.07,Extinct in the Wild
Management experience,Aves,Passeriformes,4655.625,2898.21,Endangered
Opportunity guess,Mammalia,Primates,1553.55,2118.38,Extinct in the Wild
Factor bed,Actinopterygii,Squamata,4588.324,2322.05,Vulnerable
Defense build,Mammalia,Rodentia,1637.712,1507.48,Least Concern
Eight do,Reptilia,Primates,1588.792,1646.88,Vulnerable
Seven current,Amphibia,Primates,3818.775,2636.04,Critically Endangered
Significant mind,Mammalia,Rodentia,2633.949,1156.75,Least Concern
Eight themselves,Amphibia,Anura,4845.405,840.91,Near Threatened
Game style,Reptilia,Squamata,2958.21,404.95,Critically Endangered
Half term,Mammalia,Squamata,412.562,2001.92,Vulnerable
Right future,Reptilia,Anura,4489.154,2529.53,Vulnerable
Stay your,Reptilia,Passeriformes,3784.269,925.82,Least Concern
Maintain though,Aves,Carnivora,1944.702,163.33,Endangered
Group economic,Aves,Rodentia,3332.198,212.63,Critically Endangered
Along nice,Mammalia,Passeriformes,1336.804,803.73,Least Concern
Of help,Aves,Squamata,3111.222,2587.85,Least Concern
Truth adult,Aves,Anura,2821.169,452.15,Least Concern
Appear throughout,Reptilia,Passeriformes,4638.295,2154.16,Vulnerable
Light road,Actinopterygii,Carnivora,2598.169,683.57,Critically Endangered
New board,Mammalia,Rodentia,283.425,1653.19,Near Threatened
Doctor matter,Reptilia,Anura,1030.586,719.81,Near Threatened
Effort significant,Actinopterygii,Primates,72.125,1048.1,Least Concern
Population film,Aves,Primates,2213.28,1500.08,Critically Endangered
Human like,Amphibia,Anura,2247.542,1111.16,Critically Endangered
Believe himself,Reptilia,Rodentia,3373.17,2784.79,Endangered
Performance simple,Mammalia,Squamata,4160.707,1242.83,Vulnerable
Health forward,Aves,Anura,3348.515,60.74,Near Threatened
Himself natural,Amphibia,Squamata,2704.563,461.66,Critically Endangered
And water,Reptilia,Primates,416.926,345.02,Extinct in the Wild
Field away,Aves,Primates,649.909,2051.64,Extinct in the Wild
Market even,Actinopterygii,Anura,3097.188,2470.34,Critically Endangered
Blue if,Amphibia,Anura,659.409,1105.51,Vulnerable
Face there,Reptilia,Anura,1.073,1684.92,Endangered
Teacher one,Mammalia,Carnivora,316.455,517.67,Vulnerable
Piece home,Mammalia,Primates,1672.444,2092.99,Least Concern
Just wonder,Actinopterygii,Passeriformes,3642.895,2500.31,Extinct in the Wild
Wrong establish,Actinopterygii,Passeriformes,4818.706,856.74,Critically Endangered
Growth treat,Reptilia,Anura,365.758,1674.77,Least Concern
Close agency,Aves,Rodentia,1902.242,2673.55,Endangered
Wear woman,Actinopterygii,Carnivora,3072.119,1482.26,Critically Endangered
Himself dinner,Reptilia,Rodentia,626.59,578.87,Endangered
Girl more,Actinopterygii,Primates,4956.989,2161.07,Near Threatened
Loss agent,Amphibia,Rodentia,781.162,1281.05,Extinct in the Wild
Much sister,Mammalia,Anura,866.821,859.9,Extinct in the Wild
Pass skill,Aves,Anura,3389.464,795.63,Critically Endangered
Significant find,Aves,Carnivora,4732.888,2051.51,Near Threatened
Partner care,Amphibia,Rodentia,3129.499,1069.8,Vulnerable
Leave simply,Amphibia,Squamata,158.327,2765.16,Extinct in the Wild
However idea,Mammalia,Primates,1181.623,2610.78,Critically Endangered
Possible home,Aves,Passeriformes,2113.889,2857.89,Critically Endangered
Bar third,Actinopterygii,Passeriformes,3117.245,60.62,Endangered
Future do,Aves,Primates,4617.099,1130.98,Extinct in the Wild
You money,Amphibia,Carnivora,3250.314,1800.82,Least Concern
Provide capital,Aves,Rodentia,1098.132,1700.17,Endangered
Agreement traditional,Reptilia,Anura,2392.087,280.28,Least Concern
President election,Aves,Carnivora,4679.512,2090.99,Extinct in the Wild
Finish worry,Aves,Passeriformes,3091.881,217.23,Least Concern
Bag put,Actinopterygii,Rodentia,4069.302,2429.87,Critically Endangered
Approach themselves,Mammalia,Rodentia,84.27,1350.93,Vulnerable
Campaign upon,Actinopterygii,Carnivora,2680.658,379.15,Least Concern
Move minute,Amphibia,Carnivora,3043.583,2703.88,Vulnerable
Wall series,Reptilia,Rodentia,358.381,950.87,Near Threatened
Must nor,Actinopterygii,Passeriformes,4661.675,1350.77,Near Threatened
Treatment parent,Mammalia,Rodentia,1975.612,718.17,Critically Endangered
Wait brother,Reptilia,Squamata,4278.51,2178.59,Endangered
Education others,Amphibia,Anura,647.661,791.36,Critically Endangered
Edge heart,Mammalia,Primates,3886.921,1359.54,Extinct in the Wild
Appear near,Reptilia,Primates,3715.899,2602.8,Extinct in the Wild
Today let,Actinopterygii,Rodentia,3157.129,1289.8,Vulnerable
Cultural indeed,Amphibia,Carnivora,4930.729,2254.86,Critically Endangered
Green history,Actinopterygii,Anura,3546.018,2852.05,Endangered
Report strong,Amphibia,Primates,908.156,2200.51,Least Concern
Cost she,Reptilia,Primates,1669.638,2063.26,Vulnerable
Body candidate,Reptilia,Anura,4727.945,109.19,Near Threatened
Trip concern,Aves,Carnivora,3927.033,1272.51,Least Concern
Agree do,Actinopterygii,Squamata,1707.67,101.87,Endangered
Card keep,Aves,Carnivora,4169.96,663.49,Vulnerable
Generation which,Actinopterygii,Rodentia,4882.593,414.38,Endangered
Coach three,Reptilia,Rodentia,1467.833,1197.39,Least Concern
Really class,Actinopterygii,Anura,3312.617,695.78,Least Concern
Image law,Aves,Carnivora,2857.681,121.48,Vulnerable
Happy hand,Aves,Anura,2994.912,205.91,Endangered
What thought,Reptilia,Primates,1129.787,273.96,Near Threatened
Whatever age,Amphibia,Carnivora,1489.996,502.82,Near Threatened
Often our,Mammalia,Anura,3018.817,923.3,Extinct in the Wild
I stay,Aves,Passeriformes,2305.073,2370.03,Extinct in the Wild
Law thing,Actinopterygii,Primates,2716.766,2660.86,Vulnerable
Practice investment,Aves,Squamata,2431.883,740.22,Endangered
Him stand,Amphibia,Anura,1880.539,2129.17,Near Threatened
Meet whom,Mammalia,Rodentia,3194.889,820.0,Vulnerable
Indicate their,Actinopterygii,Rodentia,4366.62,2189.64,Extinct in the Wild
My month,Reptilia,Passeriformes,4093.881,2367.48,Extinct in the Wild
Likely air,Aves,Carnivora,2316.898,762.12,Extinct in the Wild
Include how,Mammalia,Rodentia,1665.681,1743.89,Vulnerable
Police page,Actinopterygii,Passeriformes,2786.896,2364.78,Endangered
Everyone beautiful,Aves,Squamata,627.285,1314.52,Least Concern
Either board,Mammalia,Carnivora,2093.815,808.88,Critically Endangered
Bill collection,Reptilia,Primates,918.262,2734.53,Extinct in the Wild
There tough,Mammalia,Carnivora,3853.426,885.56,Endangered
Job foot,Aves,Carnivora,4808.559,1391.94,Least Concern
Hard organization,Actinopterygii,Passeriformes,2575.665,1973.72,Critically Endangered
East charge,Amphibia,Primates,337.947,2415.25,Least Concern
Scientist up,Mammalia,Squamata,2508.573,1299.01,Least Concern
Story thank,Amphibia,Squamata,3463.157,1260.92,Least Concern
Travel item,Reptilia,Passeriformes,2140.561,1229.9,Near Threatened
Magazine garden,Amphibia,Rodentia,4141.777,1345.71,Endangered
Think recent,Aves,Primates,1700.14,2190.82,Extinct in the Wild
List minute,Reptilia,Carnivora,3671.098,2298.32,Near Threatened
Open wear,Actinopterygii,Rodentia,2816.335,2613.85,Vulnerable
Choice resource,Actinopterygii,Rodentia,1796.208,848.25,Near Threatened
Deal likely,Aves,Carnivora,2645.257,1192.62,Near Threatened
Training free,Mammalia,Passeriformes,4560.603,1745.95,Near Threatened
Player record,Mammalia,Primates,3540.232,94.79,Endangered
Could think,Mammalia,Anura,3233.669,1811.66,Critically Endangered
Father per,Mammalia,Passeriformes,4670.506,2109.32,Endangered
Send organization,Reptilia,Carnivora,509.286,1422.79,Extinct in the Wild
There with,Reptilia,Carnivora,3155.468,2875.84,Endangered
Without wall,Reptilia,Anura,1973.979,385.96,Critically Endangered
Difficult career,Actinopterygii,Primates,3635.165,2373.58,Vulnerable
Tax read,Aves,Rodentia,3345.055,2491.58,Endangered
Life situation,Aves,Carnivora,2778.019,489.07,Critically Endangered
Stop simply,Aves,Carnivora,2853.786,1012.62,Least Concern
Give check,Mammalia,Carnivora,436.551,1532.07,Critically Endangered
My until,Reptilia,Carnivora,535.52,421.73,Vulnerable
Pm Democrat,Reptilia,Squamata,3546.294,1406.54,Vulnerable
Third read,Actinopterygii,Rodentia,4425.011,2267.87,Critically Endangered
Civil major,Reptilia,Rodentia,1936.331,859.14,Extinct in the Wild
Pay nor,Reptilia,Rodentia,3117.503,1380.23,Critically Endangered
Here stand,Aves,Carnivora,3485.955,1382.62,Critically Endangered
Model feel,Amphibia,Anura,1404.612,2169.8,Vulnerable
Thing task,Aves,Anura,1144.795,437.32,Critically Endangered
Model third,Amphibia,Primates,2492.644,1415.2,Endangered
Republican build,Aves,Squamata,3821.381,1066.35,Least Concern
Red wear,Amphibia,Carnivora,1597.919,728.77,Near Threatened
Color project,Actinopterygii,Passeriformes,2835.266,1765.02,Least Concern
Drop tree,Mammalia,Primates,2601.474,859.34,Endangered
Just hospital,Amphibia,Rodentia,4685.804,974.24,Least Concern
Bar floor,Aves,Passeriformes,2566.795,2879.26,Extinct in the Wild
Method play,Aves,Rodentia,4928.263,1528.33,Endangered
Popular mother,Mammalia,Carnivora,4035.687,470.72,Endangered
Safe positive,Reptilia,Primates,1690.337,1226.45,Least Concern
Goal very,Aves,Carnivora,3481.72,1876.45,Extinct in the Wild
Vote rule,Actinopterygii,Anura,1819.027,1166.99,Vulnerable
Reach firm,Mammalia,Squamata,1824.898,645.79,Critically Endangered
Sea president,Reptilia,Rodentia,3714.923,2357.82,Vulnerable
Between several,Mammalia,Rodentia,1271.846,642.34,Critically Endangered
By born,Aves,Squamata,4395.25,1969.05,Extinct in the Wild
Design little,Amphibia,Passeriformes,2105.64,1397.97,Critically Endangered
Leave building,Mammalia,Primates,854.932,1994.14,Near Threatened
Public source,Reptilia,Anura,2446.017,114.67,Critically Endangered
A fear,Mammalia,Squamata,2621.607,1742.2,Least Concern
Instead TV,Mammalia,Carnivora,734.846,2978.15,Vulnerable
Mouth various,Mammalia,Rodentia,3081.704,384.83,Extinct in the Wild
East fast,Actinopterygii,Rodentia,1967.094,2845.71,Endangered
Girl sometimes,Actinopterygii,Passeriformes,1067.272,1133.64,Least Concern
Song later,Aves,Carnivora,1541.496,1463.45,Endangered
Pm program,Mammalia,Primates,2320.735,1172.46,Vulnerable
Which wonder,Reptilia,Carnivora,4082.491,1113.96,Least Concern
Off material,Aves,Passeriformes,446.936,2720.01,Extinct in the Wild
Catch bring,Actinopterygii,Primates,2430.007,814.1,Near Threatened
Water arm,Amphibia,Passeriformes,3924.475,384.13,Near Threatened
Last real,Mammalia,Rodentia,4366.993,1574.01,Near Threatened
Member early,Mammalia,Primates,4998.982,1231.46,Near Threatened
Because stand,Aves,Carnivora,2408.126,762.13,Extinct in the Wild
Product news,Aves,Anura,3780.875,433.55,Vulnerable
All term,Reptilia,Squamata,4472.712,627.37,Vulnerable
Table leader,Mammalia,Primates,1692.935,2412.82,Critically Endangered
Event thus,Aves,Carnivora,204.898,2806.74,Near Threatened
Threat without,Mammalia,Squamata,4701.446,1123.08,Extinct in the Wild
Only eight,Actinopterygii,Primates,3983.729,1387.76,Extinct in the Wild
Home focus,Actinopterygii,Passeriformes,4861.855,2590.99,Endangered
Language kind,Mammalia,Primates,4241.566,485.33,Critically Endangered
Military what,Actinopterygii,Passeriformes,441.777,115.5,Endangered
Young health,Actinopterygii,Passeriformes,4264.305,1834.76,Critically Endangered
Between author,Amphibia,Passeriformes,3949.404,1300.79,Vulnerable
Factor show,Mammalia,Rodentia,1369.078,1825.49,Extinct in the Wild
Federal magazine,Actinopterygii,Passeriformes,3685.532,1856.93,Near Threatened
Month form,Actinopterygii,Carnivora,840.191,2776.05,Near Threatened
Else commercial,Actinopterygii,Rodentia,3625.886,2504.27,Least Concern
Water new,Aves,Passeriformes,4996.999,1402.12,Endangered
Issue report,Actinopterygii,Carnivora,3676.055,2618.34,Vulnerable
Threat visit,Amphibia,Anura,1577.607,1860.92,Least Concern
Kitchen professional,Aves,Passeriformes,3125.308,2334.1,Extinct in the Wild
Cover theory,Mammalia,Rodentia,87.306,2096.48,Critically Endangered
Policy treat,Aves,Anura,649.7,2426.16,Near Threatened
Second data,Actinopterygii,Carnivora,4598.747,2491.92,Endangered
Order usually,Mammalia,Anura,538.749,1234.52,Near Threatened
Explain do,Amphibia,Rodentia,3471.013,1014.15,Near Threatened
Would than,Actinopterygii,Primates,3961.977,2235.42,Vulnerable
Some manage,Actinopterygii,Primates,1203.773,2694.6,Endangered
Television popular,Aves,Carnivora,3970.41,1883.18,Critically Endangered
Perform remain,Mammalia,Carnivora,1457.429,1354.71,Least Concern
None who,Aves,Rodentia,320.371,372.83,Endangered
Show write,Mammalia,Carnivora,4607.567,1889.15,Extinct in the Wild
Child instead,Reptilia,Rodentia,2563.352,696.5,Endangered
Behavior stock,Actinopterygii,Anura,3987.121,2309.61,Critically Endangered
Step project,Aves,Passeriformes,3249.458,1459.53,Extinct in the Wild
Race stock,Reptilia,Carnivora,3566.551,2728.1,Least Concern
Police rest,Actinopterygii,Carnivora,0.127,1879.2,Near Threatened
Big fight,Mammalia,Squamata,1614.123,2605.25,Endangered
Mouth clearly,Amphibia,Passeriformes,3279.229,1053.65,Endangered
Song focus,Actinopterygii,Anura,3548.151,2775.5,Endangered
Commercial cultural,Reptilia,Primates,454.195,766.39,Least Concern
Though conference,Aves,Passeriformes,4581.444,1755.59,Least Concern
Relate yard,Amphibia,Anura,4292.077,1678.4,Critically Endangered
Democrat knowledge,Reptilia,Primates,59.704,1970.6,Endangered
Out high,Amphibia,Passeriformes,3878.781,2082.01,Critically Endangered
Player significant,Mammalia,Squamata,319.161,439.24,Vulnerable
Consumer training,Actinopterygii,Squamata,922.625,1656.22,Critically Endangered
Father task,Actinopterygii,Squamata,968.509,440.97,Vulnerable
With important,Amphibia,Squamata,2453.411,151.73,Vulnerable
Paper outside,Aves,Anura,2545.536,763.12,Extinct in the Wild
Strategy see,Actinopterygii,Carnivora,1665.016,875.41,Extinct in the Wild
Answer environment,Amphibia,Primates,1709.856,327.56,Extinct in the Wild
None population,Aves,Primates,515.309,842.28,Near Threatened
Perhaps move,Amphibia,Rodentia,2073.878,725.03,Least Concern
Toward chance,Reptilia,Passeriformes,4052.875,2087.69,Extinct in the Wild
Name identify,Actinopterygii,Anura,4980.696,1722.94,Extinct in the Wild
Side possible,Mammalia,Primates,468.185,867.69,Vulnerable
Ready yard,Reptilia,Passeriformes,632.925,1837.77,Vulnerable
Although consumer,Amphibia,Anura,1663.634,1696.87,Near Threatened
Similar decade,Amphibia,Passeriformes,3051.449,1217.9,Least Concern
Student reflect,Aves,Passeriformes,789.426,1085.55,Extinct in the Wild
Act person,Aves,Primates,2337.542,2779.39,Critically Endangered
Radio long,Amphibia,Anura,4191.481,804.14,Vulnerable
Back respond,Actinopterygii,Anura,3339.639,444.26,Near Threatened
Son every,Actinopterygii,Rodentia,4516.734,1822.67,Extinct in the Wild
Approach see,Aves,Passeriformes,4273.918,1905.18,Vulnerable
Throughout dinner,Mammalia,Carnivora,2414.203,484.25,Endangered
Language able,Actinopterygii,Primates,4026.41,629.51,Critically Endangered
Set popular,Aves,Carnivora,2647.396,2051.69,Critically Endangered
Finish strong,Actinopterygii,Anura,4272.279,2758.15,Extinct in the Wild
