species,class,order,weight_kg,length_cm,conservation_status
Safe less,Actinopterygii,Rodentia,177.951,2868.56,Critically Endangered
Require even,Reptilia,Anura,4971.335,1478.76,Vulnerable
Box policy,Reptilia,Rodentia,4462.093,1718.57,Endangered
Begin condition,Amphibia,Primates,3893.879,1136.83,Vulnerable
Difference like,Reptilia,Squamata,1338.299,2850.96,Critically Endangered
Democratic camera,Aves,Anura,31.521,116.38,Extinct in the Wild
Increase support,Reptilia,Rodentia,1266.065,212.23,Least Concern
Sometimes stop,Mammalia,Carnivora,3586.692,1233.22,Near Threatened
Day thought,Mammalia,Rodentia,4034.736,615.15,Near Threatened
Recognize money,Aves,Anura,4710.316,1120.21,Endangered
Current region,Mammalia,Anura,4760.405,1338.76,Vulnerable
Everyone about,Reptilia,Passeriformes,3780.968,1777.75,Near Threatened
Article stop,Aves,Carnivora,2372.04,114.13,Critically Endangered
Music occur,Mammalia,Anura,140.807,411.96,Least Concern
Rock note,Amphibia,Rodentia,1922.634,508.09,Endangered
Star physical,Reptilia,Rodentia,4485.04,1017.15,Endangered
Program watch,Mammalia,Anura,4184.033,373.81,Endangered
By indeed,Mammalia,Primates,3424.105,2891.28,Least Concern
Start event,Reptilia,Anura,1803.153,2590.58,Near Threatened
Pressure top,Aves,Passeriformes,604.564,2033.42,Extinct in the Wild
Pm benefit,Reptilia,Primates,176.315,861.38,Endangered
History drive,Mammalia,Primates,1317.185,1538.02,Vulnerable
Eat morning,Reptilia,Rodentia,240.389,757.44,Least Concern
Recognize itself,Reptilia,Squamata,963.903,2042.09,Endangered
Natural first,Aves,Primates,3375.712,2850.45,Vulnerable
Table reveal,Mammalia,Primates,3355.275,904.21,Critically Endangered
Bad build,Actinopterygii,Rodentia,1160.066,277.14,Vulnerable
Strategy rest,Amphibia,Anura,4382.871,1634.52,Extinct in the Wild
Section white,Aves,Primates,67.039,1897.78,Critically Endangered
Position lay,Amphibia,Squamata,3516.149,1529.92,Endangered
Management run,Amphibia,Squamata,4844.243,868.65,Critically Endangered
Few coach,Reptilia,Squamata,3029.872,555.26,Endangered
These staff,Amphibia,Squamata,2935.469,1471.9,Least Concern
Her language,Reptilia,Rodentia,4321.408,2110.74,Extinct in the Wild
Thousand citizen,Aves,Anura,3543.411,2682.32,Near Threatened
Stop about,Reptilia,Passeriformes,597.441,2511.24,Least Concern
Charge could,Actinopterygii,Carnivora,80.79,628.31,Critically Endangered
Conference data,Amphibia,Rodentia,1889.379,497.56,Vulnerable
Office expect,Actinopterygii,Anura,1060.895,1194.18,Vulnerable
Staff factor,Actinopterygii,Anura,1983.205,605.63,Near Threatened
Day ever,Reptilia,Squamata,3384.323,2934.35,Critically Endangered
Thus amount,Reptilia,Carnivora,200.718,2582.19,Critically Endangered
Suffer despite,Mammalia,Passeriformes,2322.731,1323.24,Least Concern
Talk increase,Mammalia,Carnivora,152.669,50.99,Extinct in the Wild
Newspaper modern,Amphibia,Primates,2207.017,343.96,Extinct in the Wild
Concern official,Reptilia,Passeriformes,3127.674,706.4,Extinct in the Wild
Within late,Amphibia,Squamata,215.581,2913.2,Extinct in the Wild
Behavior military,Actinopterygii,Rodentia,1837.951,559.79,Least Concern
Wait strategy,Reptilia,Anura,2034.583,947.2,Vulnerable
Green recently,Mammalia,Passeriformes,2725.471,2302.02,Least Concern
Reality camera,Reptilia,Rodentia,4773.688,2805.13,Vulnerable
Idea life,Mammalia,Squamata,4556.216,2049.74,Extinct in the Wild
General trip,Amphibia,Rodentia,3884.445,145.55,Vulnerable
Safe amount,Reptilia,Squamata,4875.947,550.19,Vulnerable
Red smile,Actinopterygii,Squamata,3025.218,1827.92,Least Concern
Understand despite,Actinopterygii,Anura,2284.298,1970.71,Vulnerable
Important agency,Mammalia,Rodentia,4093.773,2306.59,Endangered
Forward safe,Mammalia,Squamata,1592.081,2177.11,Near Threatened
Hair former,Mammalia,Primates,712.87,486.8,Vulnerable
Bill wall,Amphibia,Anura,125.152,660.76,Extinct in the Wild
Tree adult,Aves,Rodentia,3883.841,892.24,Near Threatened
Brother sense,Amphibia,Anura,3627.984,1146.58,Vulnerable
You thank,Mammalia,Squamata,309.308,1290.18,Endangered
Bad business,Mammalia,Passeriformes,3865.431,297.22,Extinct in the Wild
Name fish,Amphibia,Anura,2027.755,911.03,Least Concern
Wife station,Mammalia,Anura,1492.074,2815.39,Critically Endangered
Somebody staff,Actinopterygii,Anura,3600.744,1880.96,Vulnerable
Present kind,Actinopterygii,Primates,2290.216,427.3,Critically Endangered
Single suddenly,Reptilia,Carnivora,962.582,1169.62,Endangered
Thought PM,Amphibia,Passeriformes,87.293,975.22,Critically Endangered
Vote help,Aves,Anura,680.592,168.47,Endangered
Join national,Amphibia,Carnivora,4846.005,1186.51,Least Concern
Play few,Reptilia,Anura,4039.565,942.29,Least Concern
Run best,Reptilia,Passeriformes,2511.285,156.36,Critically Endangered
Choice civil,Aves,Rodentia,4611.38,2387.62,Endangered
Open I,Actinopterygii,Primates,2987.248,1758.27,Near Threatened
Sport serve,Mammalia,Primates,4998.786,581.36,Vulnerable
Rise no,Aves,Squamata,4488.52,2914.74,Critically Endangered
Able front,Mammalia,Rodentia,3260.02,720.54,Near Threatened
Series century,Aves,Primates,3889.065,1495.55,Critically Endangered
Game our,Reptilia,Primates,3339.714,325.63,Vulnerable
True environmental,Amphibia,Primates,2463.84,2093.43,Extinct in the Wild
Beautiful space,Aves,Squamata,277.165,2746.38,Least Concern
Wind base,Aves,Passeriformes,4919.324,2350.27,Critically Endangered
Herself entire,Actinopterygii,Anura,3873.175,852.86,Critically Endangered
Politics federal,Reptilia,Squamata,1250.955,1714.54,Extinct in the Wild
Much throw,Mammalia,Rodentia,4311.93,723.56,Extinct in the Wild
Recognize sport,Reptilia,Passeriformes,1448.516,2503.4,Endangered
Military single,Mammalia,Anura,2806.911,367.47,Critically Endangered
Wrong along,Aves,Squamata,1476.238,2323.78,Vulnerable
Cut change,Amphibia,Carnivora,4806.099,1109.72,Least Concern
Build third,Reptilia,Passeriformes,4051.767,2858.98,Endangered
Pull other,Mammalia,Passeriformes,1537.08,2798.18,Critically Endangered
Tax feeling,Reptilia,Rodentia,1932.132,2281.1,Least Concern
Want manager,Amphibia,Passeriformes,2970.587,1216.79,Least Concern
Guess paper,Amphibia,Rodentia,249.192,261.41,Near Threatened
Since interest,Reptilia,Primates,3829.633,902.44,Endangered
Statement my,Actinopterygii,Passeriformes,1311.467,1949.33,Near Threatened
She this,Aves,Passeriformes,3636.456,913.59,Critically Endangered
Keep ago,Mammalia,Carnivora,4018.657,2416.23,Endangered
With international,Reptilia,Passeriformes,3766.663,1643.66,Least Concern
Chair to,Reptilia,Rodentia,3465.139,2002.28,Critically Endangered
Indicate science,Aves,Primates,3765.105,2674.07,Near Threatened
Group prevent,Amphibia,Primates,4563.102,2502.96,Vulnerable
Add more,Amphibia,Carnivora,4839.296,995.56,Critically Endangered
Sea offer,Amphibia,Passeriformes,38.171,2412.1,Vulnerable
Give remain,Actinopterygii,Carnivora,2278.01,1509.53,Least Concern
Inside other,Actinopterygii,Carnivora,1708.159,1174.6,Extinct in the Wild
Goal couple,Amphibia,Rodentia,158.161,1532.11,Near Threatened
Race standard,Mammalia,Carnivora,3688.554,257.64,Near Threatened
Boy test,Reptilia,Primates,3114.826,343.12,Critically Endangered
Stop work,Reptilia,Anura,2502.072,36.95,Least Concern
Without top,Amphibia,Passeriformes,3650.208,2736.27,Critically Endangered
Draw sense,Amphibia,Primates,213.797,2153.41,Vulnerable
By whose,Reptilia,Primates,4712.428,1074.61,Critically Endangered
Sound marriage,Actinopterygii,Primates,4083.553,2813.79,Near Threatened
Stand which,Reptilia,Carnivora,4139.519,64.03,Extinct in the Wild
Close prove,Amphibia,Carnivora,4081.257,2725.75,Critically Endangered
Security design,Amphibia,Anura,3891.312,1032.31,Vulnerable
Company answer,Mammalia,Passeriformes,1626.613,1016.67,Extinct in the Wild
Tough responsibility,Mammalia,Squamata,1758.783,817.64,Near Threatened
Guess civil,Aves,Passeriformes,2932.343,666.13,Extinct in the Wild
Kitchen analysis,Reptilia,Passeriformes,561.247,2600.79,Near Threatened
Partner design,Reptilia,Squamata,4270.661,1638.92,Vulnerable
Society performance,Mammalia,Primates,3034.377,1587.78,Vulnerable
Know take,Reptilia,Squamata,3627.653,771.46,Critically Endangered
Upon style,Mammalia,Squamata,3023.386,1295.16,Vulnerable
Other value,Actinopterygii,Anura,4838.446,1365.87,Endangered
Run customer,Amphibia,Anura,1355.579,1647.61,Vulnerable
Lawyer recently,Actinopterygii,Carnivora,679.521,2624.33,Critically Endangered
Young argue,Actinopterygii,Primates,1879.324,1331.73,Endangered
Away career,Amphibia,Carnivora,589.144,2345.31,Least Concern
Type picture,Amphibia,Primates,828.734,616.7,Near Threatened
Beautiful cover,Reptilia,Squamata,3067.325,607.79,Endangered
Section car,Amphibia,Carnivora,3917.012,2274.68,Near Threatened
Conference available,Mammalia,Squamata,196.883,41.51,Vulnerable
Beautiful future,Aves,Primates,2105.291,683.7,Endangered
Base clear,Amphibia,Anura,2959.067,1580.28,Vulnerable
Build carry,Reptilia,Passeriformes,813.059,2069.36,Extinct in the Wild
Surface institution,Aves,Carnivora,4366.483,75.11,Near Threatened
Successful condition,Reptilia,Carnivora,1692.921,160.99,Extinct in the Wild
Theory tax,Amphibia,Anura,2296.013,31.35,Least Concern
Production father,Aves,Passeriformes,1798.162,577.38,Endangered
North this,Mammalia,Anura,2142.969,1097.42,Vulnerable
Involve suddenly,Actinopterygii,Passeriformes,4172.724,2868.46,Critically Endangered
Watch meeting,Aves,Carnivora,1844.391,2500.36,Least Concern
Century actually,Aves,Carnivora,3196.953,285.07,Endangered
Else worker,Mammalia,Carnivora,3475.987,800.43,Critically Endangered
Involve woman,Reptilia,Passeriformes,2908.589,433.27,Least Concern
Himself century,Amphibia,Squamata,2526.236,928.46,Critically Endangered
Street agreement,Amphibia,Primates,955.188,1274.25,Extinct in the Wild
Sport his,Amphibia,Squamata,2131.066,2093.93,Near Threatened
Continue where,Aves,Squamata,1765.33,1507.24,Vulnerable
Service sound,Aves,Carnivora,3254.096,386.97,Extinct in the Wild
Smile assume,Actinopterygii,Anura,4630.253,494.22,Extinct in the Wild
Worker model,Amphibia,Anura,3356.394,2256.37,Endangered
Success with,Reptilia,Primates,4133.313,2453.94,Endangered
Meet if,Amphibia,Carnivora,2203.226,718.17,Near Threatened
Interesting region,Actinopterygii,Squamata,1851.86,2223.85,Vulnerable
Just sit,Reptilia,Carnivora,874.696,2794.47,Least Concern
Fall big,Aves,Carnivora,3470.179,1984.25,Extinct in the Wild
Thing oil,Aves,Anura,4438.705,1903.55,Least Concern
Story understand,Amphibia,Rodentia,3334.39,1198.72,Endangered
Once only,Amphibia,Rodentia,1273.918,2573.81,Near Threatened
Police ball,Mammalia,Anura,696.293,1615.89,Extinct in the Wild
Force certain,Aves,Passeriformes,1818.752,1774.22,Vulnerable
Law nation,Aves,Carnivora,1194.79,629.79,Critically Endangered
Within property,Reptilia,Anura,69.217,2295.56,Extinct in the Wild
Cut water,Amphibia,Rodentia,4054.544,1348.14,Vulnerable
Else age,Actinopterygii,Primates,3146.019,2314.74,Extinct in the Wild
Hold authority,Aves,Anura,1230.096,2280.56,Endangered
Source discover,Amphibia,Primates,1107.47,2200.9,Least Concern
Me eight,Actinopterygii,Rodentia,679.46,2776.2,Extinct in the Wild
Someone natural,Mammalia,Primates,2451.671,2292.05,Endangered
Toward growth,Mammalia,Primates,3178.564,1396.8,Extinct in the Wild
Central animal,Mammalia,Carnivora,3643.873,287.99,Endangered
Argue last,Amphibia,Squamata,2417.231,1929.58,Critically Endangered
Through mission,Reptilia,Squamata,571.95,422.31,Critically Endangered
Everybody question,Reptilia,Primates,1283.239,109.24,Critically Endangered
Produce door,Actinopterygii,Primates,719.412,1144.84,Near Threatened
Ever movie,Actinopterygii,Squamata,168.578,1020.63,Least Concern
Our director,Actinopterygii,Passeriformes,2379.338,2253.51,Endangered
Way each,Reptilia,Passeriformes,61.656,1049.02,Near Threatened
Car thus,Actinopterygii,Primates,1905.241,346.73,Critically Endangered
Around character,Actinopterygii,Rodentia,379.16,2030.88,Extinct in the Wild
Rather usually,Mammalia,Rodentia,1323.506,2119.93,Endangered
Dark decision,Reptilia,Anura,3693.658,877.77,Critically Endangered
Have until,Mammalia,Anura,1975.952,1887.54,Vulnerable
Meet security,Actinopterygii,Carnivora,4299.468,2663.27,Near Threatened
Assume occur,Actinopterygii,Passeriformes,4811.918,942.14,Vulnerable
Nature thus,Reptilia,Squamata,1971.872,2875.72,Extinct in the Wild
How both,Mammalia,Carnivora,782.346,1404.0,Critically Endangered
Age Democrat,Mammalia,Primates,2429.643,1130.81,Least Concern
Program form,Amphibia,Carnivora,1041.895,2938.26,Near Threatened
Media coach,Actinopterygii,Rodentia,2103.352,1036.23,Near Threatened
Use whether,Actinopterygii,Anura,3771.979,2251.32,Critically Endangered
Agent rise,Amphibia,Squamata,2458.119,121.49,Least Concern
His fact,Reptilia,Primates,3865.666,1281.69,Vulnerable
Lawyer expect,Aves,Carnivora,1137.815,864.69,Critically Endangered
Just teach,Mammalia,Anura,193.974,249.59,Endangered
Huge issue,Aves,Primates,2061.249,278.63,Endangered
For game,Amphibia,Carnivora,1655.647,86.94,Near Threatened
Foreign night,Aves,Passeriformes,2556.324,2502.53,Vulnerable
Theory house,Actinopterygii,Anura,2051.266,2329.11,Critically Endangered
All responsibility,Amphibia,Passeriformes,4251.224,546.16,Extinct in the Wild
Role decision,Aves,Squamata,488.77,2790.53,Critically Endangered
A build,Reptilia,Passeriformes,1866.851,2354.36,Near Threatened
Wrong whole,Amphibia,Passeriformes,3128.734,2823.63,Endangered
Drug eight,Amphibia,Carnivora,716.162,2954.48,Critically Endangered
Five soon,Aves,Anura,926.328,1550.2,Near Threatened
Day consumer,Amphibia,Carnivora,4370.67,77.69,Near Threatened
Nothing deal,Amphibia,Primates,2632.534,2264.35,Vulnerable
Term model,Actinopterygii,Rodentia,1191.547,2861.65,Least Concern
Wall dog,Aves,Carnivora,734.087,2560.46,Vulnerable
North teacher,Actinopterygii,Squamata,1841.463,2725.77,Vulnerable
Everything court,Mammalia,Passeriformes,2264.632,1224.15,Extinct in the Wild
Fire recently,Reptilia,Carnivora,2447.082,2411.62,Extinct in the Wild
Exactly wide,Mammalia,Squamata,2637.519,2301.47,Critically Endangered
Pattern reason,Aves,Passeriformes,967.567,2986.93,Vulnerable
Thought their,Mammalia,Passeriformes,584.84,1545.65,Least Concern
Notice prove,Aves,Rodentia,2791.391,136.12,Least Concern
Story risk,Aves,Carnivora,2064.15,543.87,Near Threatened
Since suddenly,Actinopterygii,Carnivora,941.493,2134.65,Critically Endangered
Hand person,Mammalia,Passeriformes,1590.983,2773.49,Near Threatened
Ground nice,Amphibia,Anura,2684.086,115.71,Near Threatened
Glass total,Reptilia,Primates,2094.596,2265.04,Near Threatened
Too blue,Amphibia,Passeriformes,2209.627,1099.57,Endangered
Recently science,Aves,Rodentia,1129.582,840.53,Extinct in the Wild
Yet interesting,Mammalia,Primates,4906.741,283.18,Near Threatened
Stand face,Mammalia,Carnivora,18.536,2330.83,Extinct in the Wild
Vote grow,Amphibia,Anura,2512.394,2641.85,Near Threatened
They identify,Reptilia,Passeriformes,165.428,132.5,Endangered
Building miss,Aves,Squamata,1580.55,2549.71,Vulnerable
Specific stuff,Actinopterygii,Anura,3723.56,1718.93,Critically Endangered
Or above,Actinopterygii,Passeriformes,2676.316,1141.24,Vulnerable
House doctor,Amphibia,Passeriformes,1087.834,58.74,Near Threatened
Although within,Reptilia,Rodentia,1309.731,1725.35,Least Concern
Quite military,Mammalia,Primates,1944.872,2314.36,Critically Endangered
Along dinner,Mammalia,Squamata,3860.119,1454.12,Least Concern
Specific suffer,Reptilia,Squamata,1109.085,2299.51,Critically Endangered
Wide PM,Amphibia,Carnivora,2183.167,1618.79,Endangered
Nature red,Reptilia,Anura,121.671,2410.23,Vulnerable
Stand onto,Actinopterygii,Squamata,1630.733,886.15,Endangered
Huge will,Aves,Primates,312.954,2292.34,Endangered
Entire indeed,Actinopterygii,Carnivora,3791.735,2016.3,Near Threatened
Along live,Reptilia,Primates,1142.994,381.8,Least Concern
Enter data,Reptilia,Rodentia,2083.2,2745.3,Critically Endangered
Parent agreement,Reptilia,Squamata,340.892,702.58,Near Threatened
Suffer against,Mammalia,Rodentia,2021.283,2190.47,Extinct in the Wild
Nature evening,Reptilia,Primates,1491.233,648.09,Endangered
Impact ok,Mammalia,Passeriformes,3451.398,2613.38,Endangered
My road,Aves,Squamata,4554.249,1404.38,Endangered
Student home,Reptilia,Carnivora,1540.548,762.52,Near Threatened
Right about,Mammalia,Squamata,3201.367,96.57,Critically Endangered
Include thing,Mammalia,Primates,703.27,2045.31,Critically Endangered
Majority game,Reptilia,Rodentia,3824.704,2419.16,Near Threatened
Wait laugh,Mammalia,Carnivora,2893.675,1869.32,Vulnerable
Tax example,Amphibia,Carnivora,1395.461,2720.15,Critically Endangered
Baby participant,Reptilia,Primates,4545.293,1060.37,Vulnerable
Financial way,Amphibia,Anura,2231.566,1909.2,Vulnerable
Question his,Mammalia,Carnivora,622.811,2691.86,Least Concern
Be production,Aves,Squamata,240.832,729.22,Critically Endangered
Child first,Mammalia,Passeriformes,990.009,73.14,Extinct in the Wild
Listen several,Amphibia,Carnivora,2813.793,1038.53,Extinct in the Wild
Material wear,Amphibia,Rodentia,2873.336,1645.65,Vulnerable
Executive student,Mammalia,Anura,4771.71,15.22,Vulnerable
Eat want,Amphibia,Rodentia,3103.675,2554.99,Least Concern
Congress worker,Mammalia,Rodentia,1736.793,1514.69,Near Threatened
Eight also,Amphibia,Rodentia,1824.476,2589.46,Near Threatened
More next,Reptilia,Squamata,3304.903,550.7,Vulnerable
Analysis unit,Mammalia,Rodentia,4446.874,1678.58,Vulnerable
Employee four,Actinopterygii,Anura,942.991,128.25,Extinct in the Wild
Gun cell,Actinopterygii,Rodentia,2313.908,880.03,Endangered
Send health,Aves,Rodentia,130.774,1801.42,Endangered
Fly management,Actinopterygii,Rodentia,1796.894,2594.65,Near Threatened
Site vote,Amphibia,Squamata,4817.331,2623.46,Vulnerable
Exactly husband,Aves,Primates,1130.413,1372.31,Vulnerable
Republican decade,Aves,Passeriformes,3494.432,2827.02,Critically Endangered
Ready spend,Mammalia,Squamata,2672.204,2009.66,Near Threatened
Light building,Actinopterygii,Rodentia,4755.518,257.24,Critically Endangered
Record fact,Aves,Anura,4172.803,2664.64,Extinct in the Wild
Reduce beat,Actinopterygii,Passeriformes,2907.706,465.6,Extinct in the Wild
Public ready,Amphibia,Anura,4318.722,1302.46,Least Concern
Girl population,Aves,Carnivora,1800.988,843.38,Least Concern
Strategy wrong,Actinopterygii,Anura,3681.778,526.57,Extinct in the Wild
Start body,Aves,Rodentia,2364.697,554.93,Vulnerable
Country design,Mammalia,Passeriformes,4500.465,1555.8,Endangered
Probably share,Mammalia,Passeriformes,4518.768,1452.15,Critically Endangered
Personal good,Actinopterygii,Rodentia,4642.245,2753.47,Least Concern
Space sense,Aves,Anura,1534.997,829.7,Critically Endangered
Blood mission,Aves,Anura,2721.148,2535.3,Near Threatened
Her write,Reptilia,Passeriformes,1028.025,98.77,Critically Endangered
Within suggest,Reptilia,Passeriformes,4791.982,866.59,Near Threatened
Stay above,Reptilia,Passeriformes,4334.632,1285.78,Near Threatened
If remember,Mammalia,Primates,3990.589,208.51,Near Threatened
Mr night,Mammalia,Anura,3581.138,2854.76,Endangered
Tough very,Actinopterygii,Anura,1221.265,811.53,Endangered
Fact property,Reptilia,Rodentia,221.745,1517.4,Vulnerable
Risk example,Aves,Anura,959.384,538.29,Critically Endangered
Itself magazine,Aves,Primates,4102.785,2914.93,Near Threatened
Couple executive,Aves,Anura,3708.525,2584.54,Least Concern
Industry either,Aves,Primates,4468.931,802.14,Endangered
Free court,Mammalia,Rodentia,1264.116,1815.68,Near Threatened
Despite stock,Aves,Carnivora,1995.873,2049.56,Near Threatened
Themselves feeling,Reptilia,Rodentia,3457.836,879.18,Vulnerable
Deal either,Amphibia,Anura,3472.311,1633.4,Critically Endangered
Something instead,Amphibia,Squamata,1018.355,308.2,Endangered
Media its,Amphibia,Primates,4824.761,644.32,Extinct in the Wild
Answer during,Amphibia,Rodentia,4956.704,1347.72,Endangered
Low particular,Amphibia,Squamata,4626.988,990.08,Endangered
Real blue,Reptilia,Passeriformes,4018.938,2377.23,Critically Endangered
Discover new,Reptilia,Passeriformes,1317.339,2723.68,Vulnerable
Girl school,Reptilia,Squamata,4571.195,1745.2,Near Threatened
Myself beat,Mammalia,Carnivora,2652.235,442.77,Least Concern
Short fine,Actinopterygii,Carnivora,2980.175,1627.6,Vulnerable
True street,Aves,Rodentia,727.568,721.15,Near Threatened
Campaign large,Amphibia,Passeriformes,3994.964,107.28,Endangered
Way series,Mammalia,Carnivora,4302.132,1311.02,Endangered
Consider we,Reptilia,Passeriformes,1885.81,2885.04,Critically Endangered
Special possible,Actinopterygii,Anura,1692.167,272.77,Critically Endangered
Exactly lay,Aves,Carnivora,2487.675,232.44,Extinct in the Wild
Wide color,Reptilia,Squamata,2222.355,2357.01,Vulnerable
If woman,Mammalia,Anura,3844.056,2515.08,Least Concern
Someone stock,Amphibia,Anura,3525.514,2917.17,Vulnerable
Difference again,Reptilia,Anura,2536.193,1363.19,Extinct in the Wild
Participant traditional,Reptilia,Carnivora,4196.074,1532.12,Endangered
Marriage because,Reptilia,Carnivora,3385.233,242.59,Endangered
Place character,Aves,Rodentia,2790.188,1668.06,Near Threatened
Memory already,Mammalia,Carnivora,290.277,2971.67,Extinct in the Wild
Tend environment,Actinopterygii,Carnivora,4030.18,1922.75,Least Concern
Style apply,Mammalia,Anura,3821.252,1463.05,Extinct in the Wild
Social create,Mammalia,Passeriformes,1229.058,1427.43,Vulnerable
Animal the,Aves,Primates,2129.931,667.49,Vulnerable
Account leave,Aves,Carnivora,229.947,2651.73,Vulnerable
Either experience,Amphibia,Primates,863.658,620.57,Endangered
Second hold,Aves,Anura,849.779,327.41,Critically Endangered
Southern choice,Amphibia,Carnivora,3002.598,730.42,Vulnerable
Without member,Reptilia,Squamata,3657.464,1891.61,Extinct in the Wild
Agree pattern,Aves,Passeriformes,3573.301,1325.78,Near Threatened
System threat,Aves,Carnivora,4322.246,2100.05,Least Concern
Everybody stand,Reptilia,Rodentia,1505.155,720.18,Vulnerable
Also defense,Amphibia,Carnivora,989.171,1559.4,Near Threatened
Arm short,Aves,Rodentia,1514.605,695.28,Least Concern
Country arrive,Mammalia,Squamata,2605.608,1984.52,Endangered
Join floor,Actinopterygii,Carnivora,2432.551,2692.82,Least Concern
Language figure,Aves,Rodentia,3737.973,1063.78,Endangered
Around here,Amphibia,Primates,2790.437,2948.08,Critically Endangered
Exactly thought,Aves,Squamata,4717.135,1265.17,Critically Endangered
Thousand art,Aves,Squamata,3563.081,2513.19,Near Threatened
Recently cause,Aves,Rodentia,3483.922,2243.29,Extinct in the Wild
Final teacher,Actinopterygii,Anura,4069.158,1562.65,Least Concern
Risk environment,Aves,Passeriformes,504.592,1304.44,Near Threatened
Agree might,Actinopterygii,Primates,1712.084,1244.14,Near Threatened
Create how,Reptilia,Carnivora,3540.986,1319.14,Least Concern
End dream,Reptilia,Squamata,736.409,1183.73,Endangered
Prevent media,Actinopterygii,Rodentia,376.835,1904.82,Near Threatened
Go picture,Amphibia,Anura,3875.999,1382.91,Least Concern
Magazine often,Aves,Rodentia,4387.103,79.83,Endangered
Film heavy,Aves,Passeriformes,1539.044,199.65,Critically Endangered
Interest soldier,Mammalia,Squamata,4981.801,1609.84,Extinct in the Wild
Money other,Aves,Squamata,2432.292,2895.54,Least Concern
Might memory,Aves,Primates,2941.351,1160.05,Extinct in the Wild
Add spend,Amphibia,Carnivora,4859.509,1602.61,Extinct in the Wild
Blue become,Reptilia,Primates,261.551,1379.01,Critically Endangered
Newspaper foot,Mammalia,Squamata,3124.965,2597.58,Least Concern
System staff,Aves,Carnivora,3462.363,676.61,Endangered
Avoid rate,Aves,Passeriformes,1007.841,80.08,Vulnerable
Mr beautiful,Mammalia,Squamata,4994.806,2011.62,Critically Endangered
Town high,Aves,Squamata,4724.732,2334.76,Extinct in the Wild
True leader,Amphibia,Rodentia,634.417,2103.71,Near Threatened
Him paper,Aves,Rodentia,3994.387,862.12,Critically Endangered
Matter cultural,Actinopterygii,Rodentia,3626.552,7.25,Near Threatened
Mind against,Actinopterygii,Primates,2048.154,9.05,Least Concern
Pay realize,Amphibia,Primates,3716.063,1920.09,Least Concern
His build,Mammalia,Primates,2694.096,960.65,Extinct in the Wild
Course sometimes,Actinopterygii,Passeriformes,1683.207,2137.06,Near Threatened
Public be,Mammalia,Anura,616.607,2652.33,Least Concern
Stage writer,Amphibia,Rodentia,2944.039,2253.59,Vulnerable
Yeah in,Amphibia,Primates,2702.49,111.9,Least Concern
Player relate,Mammalia,Squamata,4661.506,676.84,Extinct in the Wild
Rise study,Mammalia,Passeriformes,3713.679,2866.76,Vulnerable
Among meet,Mammalia,Carnivora,3272.983,1051.91,Least Concern
Modern while,Mammalia,Rodentia,3178.95,820.05,Extinct in the Wild
Second executive,Aves,Carnivora,1484.675,212.81,Least Concern
Question as,Aves,Carnivora,2193.826,1454.87,Vulnerable
Response resource,Amphibia,Squamata,906.335,2481.05,Critically Endangered
High hand,Reptilia,Carnivora,2855.146,2275.82,Near Threatened
Whom stock,Mammalia,Primates,4330.952,1683.78,Near Threatened
Than wait,Actinopterygii,Carnivora,4478.678,1717.13,Endangered
Consider past,Reptilia,Primates,1884.152,2712.34,Least Concern
American stuff,Aves,Primates,166.309,1907.73,Least Concern
Board stuff,Mammalia,Primates,1305.34,1659.58,Critically Endangered
Form forget,Amphibia,Passeriformes,2975.097,294.26,Endangered
Quality drug,Reptilia,Carnivora,2021.194,349.9,Near Threatened
Education region,Reptilia,Carnivora,695.381,1653.12,Endangered
Activity skill,Aves,Anura,511.423,600.2,Near Threatened
Sell establish,Aves,Passeriformes,913.374,782.4,Extinct in the Wild
Produce building,Amphibia,Carnivora,4926.23,2963.09,Critically Endangered
Writer between,Reptilia,Passeriformes,3136.413,1601.26,Vulnerable
Really century,Aves,Anura,2819.526,2523.6,Near Threatened
Policy force,Aves,Carnivora,404.175,862.86,Near Threatened
Vote voice,Amphibia,Primates,160.242,452.83,Endangered
Face newspaper,Reptilia,Anura,480.955,1685.24,Critically Endangered
Resource despite,Aves,Passeriformes,291.689,1878.5,Near Threatened
Central professional,Reptilia,Anura,2645.684,1788.84,Near Threatened
Need successful,Actinopterygii,Squamata,4949.064,6.81,Extinct in the Wild
Enjoy production,Amphibia,Anura,2749.583,784.15,Extinct in the Wild
Development enjoy,Mammalia,Passeriformes,715.554,1712.05,Least Concern
Prepare training,Aves,Anura,813.136,2842.37,Critically Endangered
Hard sense,Reptilia,Passeriformes,4815.703,1710.08,Critically Endangered
Large never,Aves,Primates,729.759,543.71,Near Threatened
Heavy federal,Reptilia,Anura,983.513,1911.56,Vulnerable
Both information,Mammalia,Carnivora,3391.582,2357.25,Extinct in the Wild
Share between,Amphibia,Squamata,1168.824,2297.42,Critically Endangered
Prepare dream,Amphibia,Anura,1461.522,2288.78,Endangered
Evidence nothing,Mammalia,Anura,4376.413,950.95,Critically Endangered
Kid by,Amphibia,Passeriformes,1536.3,1497.99,Extinct in the Wild
Service model,Mammalia,Squamata,245.899,634.64,Least Concern
Democratic quite,Actinopterygii,Carnivora,911.712,2928.0,Extinct in the Wild
Reduce art,Mammalia,Rodentia,330.936,2820.81,Critically Endangered
Lose develop,Reptilia,Rodentia,856.928,1205.96,Vulnerable
