species,class,order,weight_kg,length_cm,conservation_status
Remember effect,Aves,Squamata,1248.982,2161.66,Near Threatened
At unit,Mammalia,Squamata,1332.181,1453.24,Extinct in the Wild
Someone no,Aves,Passeriformes,219.057,1836.18,Extinct in the Wild
Me sister,Aves,Primates,931.568,1652.44,Least Concern
Goal newspaper,Mammalia,Carnivora,1902.922,2729.99,Extinct in the Wild
Subject exactly,Amphibia,Carnivora,922.812,2519.7,Extinct in the Wild
Time think,Reptilia,Squamata,2812.996,827.46,Vulnerable
Already purpose,Amphibia,Squamata,825.578,670.43,Least Concern
Rock capital,Actinopterygii,Passeriformes,1483.236,2489.39,Critically Endangered
Include whether,Reptilia,Rodentia,816.037,2082.81,Vulnerable
Game bag,Reptilia,Squamata,3650.482,1466.18,Critically Endangered
Drive contain,Actinopterygii,Anura,247.16,988.58,Extinct in the Wild
Need just,Mammalia,Carnivora,1573.1,501.51,Extinct in the Wild
Place firm,Actinopterygii,Carnivora,4792.665,144.88,Extinct in the Wild
Language support,Mammalia,Rodentia,4488.3,2715.38,Near Threatened
Contain part,Mammalia,Carnivora,3406.187,2305.25,Endangered
She western,Mammalia,Passeriformes,2139.921,199.18,Endangered
Few performance,Amphibia,Rodentia,2554.757,184.02,Extinct in the Wild
Picture take,Aves,Anura,3578.213,607.39,Endangered
Their behind,Mammalia,Passeriformes,704.586,1247.16,Least Concern
Throughout two,Actinopterygii,Carnivora,2207.785,2824.97,Least Concern
Movie follow,Mammalia,Anura,1829.81,1477.97,Vulnerable
Responsibility movement,Reptilia,Carnivora,3158.176,1663.03,Vulnerable
Provide before,Aves,Passeriformes,1096.2,759.69,Extinct in the Wild
Level old,Mammalia,Carnivora,4138.713,158.98,Critically Endangered
Teach guy,Amphibia,Rodentia,929.109,2071.29,Least Concern
Shake energy,Amphibia,Anura,1806.862,1434.8,Critically Endangered
Source main,Amphibia,Passeriformes,4861.799,165.09,Vulnerable
Public magazine,Actinopterygii,Passeriformes,529.564,1335.3,Endangered
Maintain head,Mammalia,Anura,1380.874,1975.28,Near Threatened
Work discover,Aves,Anura,1757.451,1409.63,Critically Endangered
Read window,Aves,Anura,4321.644,669.0,Least Concern
Law suggest,Reptilia,Primates,1174.311,944.04,Endangered
Particularly without,Mammalia,Squamata,4557.909,2262.35,Extinct in the Wild
Thought point,Reptilia,Squamata,4499.557,2736.78,Critically Endangered
Either where,Mammalia,Primates,2717.485,2095.43,Least Concern
Account Republican,Reptilia,Squamata,1300.925,2858.57,Extinct in the Wild
Speak under,Actinopterygii,Passeriformes,1006.908,2697.61,Least Concern
Situation expect,Mammalia,Passeriformes,1790.595,2762.49,Vulnerable
She close,Amphibia,Squamata,4081.77,2083.42,Near Threatened
Maybe officer,Amphibia,Carnivora,3634.717,1876.47,Vulnerable
Simple audience,Actinopterygii,Squamata,1155.82,855.47,Endangered
Her then,Aves,Anura,840.608,2330.7,Critically Endangered
During nation,Mammalia,Passeriformes,2557.688,825.73,Near Threatened
Rest tree,Mammalia,Anura,3047.18,1998.72,Extinct in the Wild
Century from,Mammalia,Passeriformes,2982.801,525.56,Least Concern
Debate newspaper,Aves,Passeriformes,1965.153,2936.31,Critically Endangered
You production,Actinopterygii,Squamata,4649.103,1182.43,Endangered
Thing American,Amphibia,Anura,2365.177,2202.8,Endangered
Picture alone,Amphibia,Carnivora,3417.86,996.36,Endangered
Even best,Mammalia,Carnivora,516.461,2860.61,Extinct in the Wild
Religious morning,Actinopterygii,Rodentia,551.72,1626.89,Endangered
Give light,Reptilia,Primates,4344.174,1303.07,Near Threatened
Fight professor,Amphibia,Carnivora,2065.861,2251.25,Critically Endangered
Toward financial,Mammalia,Primates,4006.705,2166.33,Extinct in the Wild
Measure sense,Reptilia,Carnivora,4712.07,2443.78,Extinct in the Wild
Special allow,Aves,Primates,4023.095,2942.95,Vulnerable
Fact worry,Reptilia,Rodentia,2702.651,176.09,Vulnerable
Number director,Aves,Squamata,1412.81,653.32,Near Threatened
Adult some,Reptilia,Carnivora,3859.598,2480.88,Critically Endangered
White knowledge,Aves,Anura,1571.157,2477.27,Extinct in the Wild
Loss machine,Mammalia,Carnivora,4686.291,1776.67,Extinct in the Wild
Entire choose,Aves,Passeriformes,1819.635,593.09,Vulnerable
Early senior,Mammalia,Passeriformes,679.495,1960.75,Near Threatened
Shake will,Reptilia,Carnivora,2730.855,2877.32,Endangered
Air rather,Reptilia,Passeriformes,3292.269,1013.16,Extinct in the Wild
Wind result,Aves,Squamata,5.246,1919.61,Near Threatened
Notice treatment,Aves,Primates,229.669,912.13,Extinct in the Wild
Too who,Actinopterygii,Passeriformes,178.014,1129.71,Vulnerable
Maybe hand,Actinopterygii,Carnivora,4045.629,227.81,Near Threatened
Executive able,Actinopterygii,Carnivora,3451.542,958.97,Least Concern
Matter baby,Aves,Primates,288.39,221.17,Least Concern
Feel right,Mammalia,Carnivora,1356.644,1304.27,Extinct in the Wild
Image effect,Aves,Anura,4052.873,2092.94,Critically Endangered
Finish key,Mammalia,Anura,2083.79,2938.05,Critically Endangered
Dinner state,Reptilia,Primates,4456.904,2151.91,Critically Endangered
Old color,Amphibia,Squamata,2968.044,1555.15,Extinct in the Wild
Film among,Reptilia,Anura,3996.739,255.46,Least Concern
Soldier behavior,Amphibia,Anura,486.611,2453.49,Extinct in the Wild
So party,Mammalia,Squamata,2195.129,1637.37,Vulnerable
Change claim,Amphibia,Carnivora,685.737,535.05,Extinct in the Wild
Baby service,Reptilia,Rodentia,2974.064,195.52,Extinct in the Wild
Laugh also,Aves,Rodentia,1446.543,1780.03,Near Threatened
Why senior,Mammalia,Passeriformes,3745.466,2459.01,Endangered
Best range,Reptilia,Squamata,1597.975,2347.05,Endangered
Detail stand,Reptilia,Anura,1114.957,2400.35,Extinct in the Wild
Research thousand,Mammalia,Squamata,1951.839,1197.59,Critically Endangered
International learn,Actinopterygii,Primates,3547.484,691.56,Least Concern
Strong both,Actinopterygii,Carnivora,317.697,138.72,Critically Endangered
Series model,Mammalia,Anura,4842.816,683.13,Extinct in the Wild
Itself cold,Actinopterygii,Anura,3845.429,2475.37,Vulnerable
Three western,Aves,Primates,4140.409,324.29,Vulnerable
Here new,Mammalia,Passeriformes,4280.548,1694.69,Extinct in the Wild
Now weight,Actinopterygii,Passeriformes,4005.364,2812.38,Critically Endangered
My personal,Actinopterygii,Rodentia,1062.374,663.41,Least Concern
Poor particular,Mammalia,Rodentia,3557.294,2593.41,Least Concern
Analysis to,Reptilia,Squamata,3876.841,989.08,Vulnerable
Window reveal,Actinopterygii,Primates,1990.189,2244.54,Near Threatened
Thing dinner,Actinopterygii,Carnivora,3757.728,303.66,Critically Endangered
Across activity,Actinopterygii,Primates,834.027,2936.83,Extinct in the Wild
Collection point,Mammalia,Anura,4266.097,1581.31,Endangered
Cost receive,Actinopterygii,Anura,3634.915,1333.67,Near Threatened
Shake degree,Reptilia,Primates,4060.656,1200.84,Vulnerable
Parent identify,Aves,Squamata,4297.501,450.17,Endangered
Compare move,Reptilia,Squamata,3866.522,2821.77,Vulnerable
Fact simple,Reptilia,Passeriformes,1649.847,1941.18,Vulnerable
Meet contain,Mammalia,Carnivora,3982.351,763.31,Vulnerable
Smile somebody,Mammalia,Rodentia,1056.684,4.2,Critically Endangered
Lawyer fly,Reptilia,Rodentia,2278.26,2419.51,Extinct in the Wild
Security right,Aves,Carnivora,3310.197,584.44,Extinct in the Wild
Movement back,Aves,Primates,4237.731,2613.94,Endangered
Nothing bad,Actinopterygii,Passeriformes,4641.554,375.06,Critically Endangered
Kind sound,Reptilia,Primates,87.384,2558.08,Critically Endangered
Program Mr,Amphibia,Rodentia,4530.572,604.26,Extinct in the Wild
Lawyer name,Reptilia,Rodentia,1231.762,1602.35,Vulnerable
Firm can,Amphibia,Rodentia,3094.438,288.85,Vulnerable
Bank around,Aves,Rodentia,1315.549,1130.21,Least Concern
Fill usually,Mammalia,Anura,468.845,648.98,Near Threatened
Apply spend,Actinopterygii,Passeriformes,450.526,1087.61,Vulnerable
Board real,Aves,Squamata,2345.165,657.55,Near Threatened
Team television,Mammalia,Primates,3332.143,304.48,Extinct in the Wild
Water live,Aves,Carnivora,4800.414,1802.5,Endangered
Concern buy,Actinopterygii,Primates,4288.696,2025.76,Extinct in the Wild
Usually our,Aves,Primates,3307.575,173.94,Extinct in the Wild
May forget,Actinopterygii,Passeriformes,3537.352,1992.05,Least Concern
Star front,Reptilia,Rodentia,807.724,448.17,Least Concern
Quickly real,Mammalia,Passeriformes,1958.484,2157.22,Vulnerable
Bill language,Amphibia,Anura,4511.608,2430.72,Extinct in the Wild
Glass possible,Actinopterygii,Squamata,3669.113,267.7,Endangered
Just life,Aves,Anura,1967.135,2356.85,Vulnerable
Name line,Aves,Carnivora,656.791,1806.85,Critically Endangered
Outside early,Mammalia,Rodentia,2909.618,384.21,Extinct in the Wild
Rise case,Amphibia,Passeriformes,2966.37,2426.14,Vulnerable
Situation national,Actinopterygii,Primates,1350.489,82.31,Least Concern
Customer around,Mammalia,Carnivora,3738.176,789.88,Near Threatened
Floor bed,Amphibia,Rodentia,3251.677,423.55,Near Threatened
Series local,Aves,Primates,2604.899,555.11,Vulnerable
Space situation,Amphibia,Squamata,3355.286,1000.22,Endangered
Bad live,Actinopterygii,Squamata,1670.53,598.55,Endangered
Manager recent,Actinopterygii,Primates,3349.15,895.25,Near Threatened
Deep color,Actinopterygii,Anura,3829.283,2781.45,Vulnerable
Few later,Aves,Primates,2622.607,1365.43,Endangered
Nice approach,Actinopterygii,Anura,1746.297,2065.6,Vulnerable
Law believe,Mammalia,Passeriformes,4772.344,1374.77,Extinct in the Wild
By brother,Mammalia,Primates,449.815,96.71,Endangered
Different form,Reptilia,Anura,1288.73,2684.72,Critically Endangered
Term game,Reptilia,Passeriformes,4638.304,631.7,Endangered
Between entire,Amphibia,Rodentia,188.078,821.58,Endangered
Hold maintain,Mammalia,Squamata,3582.667,1892.19,Critically Endangered
Recognize investment,Mammalia,Passeriformes,1015.144,2381.66,Extinct in the Wild
Produce evening,Actinopterygii,Squamata,6.644,1246.32,Least Concern
Former tree,Amphibia,Anura,4780.799,306.44,Vulnerable
Project impact,Actinopterygii,Rodentia,338.958,2510.85,Endangered
Conference perhaps,Mammalia,Primates,1187.864,2035.77,Least Concern
Small safe,Mammalia,Rodentia,125.618,2648.14,Critically Endangered
Letter entire,Mammalia,Anura,1175.794,2441.75,Vulnerable
Above family,Aves,Anura,3957.339,2343.51,Least Concern
Hotel feeling,Mammalia,Carnivora,3360.089,287.27,Critically Endangered
Phone moment,Mammalia,Carnivora,2207.819,316.04,Extinct in the Wild
Cover military,Aves,Anura,583.711,2092.96,Near Threatened
Buy let,Amphibia,Passeriformes,729.123,2805.86,Critically Endangered
Order exactly,Aves,Passeriformes,697.463,1408.13,Extinct in the Wild
Painting loss,Reptilia,Passeriformes,786.782,492.05,Least Concern
For step,Aves,Squamata,1840.757,603.13,Near Threatened
Single Mrs,Mammalia,Anura,41.05,409.87,Extinct in the Wild
Seat should,Reptilia,Rodentia,4480.544,2236.75,Endangered
Paper realize,Mammalia,Rodentia,4352.267,2461.73,Endangered
Level son,Mammalia,Primates,966.854,1450.01,Critically Endangered
Relationship international,Reptilia,Primates,2602.284,1722.18,Vulnerable
Must north,Actinopterygii,Rodentia,4284.009,130.59,Least Concern
Direction president,Reptilia,Squamata,141.07,1470.11,Near Threatened
Bank campaign,Reptilia,Passeriformes,3607.939,1998.41,Extinct in the Wild
More important,Amphibia,Squamata,3301.838,1649.06,Critically Endangered
If rich,Reptilia,Carnivora,2814.553,657.03,Critically Endangered
Deep task,Actinopterygii,Squamata,1915.364,1616.05,Extinct in the Wild
Skill that,Reptilia,Anura,253.7,2793.36,Endangered
Available human,Aves,Primates,488.539,1722.26,Endangered
Newspaper until,Mammalia,Passeriformes,3623.561,871.05,Least Concern
Account front,Amphibia,Anura,4000.818,83.5,Least Concern
Top kid,Reptilia,Primates,124.029,1641.26,Vulnerable
Father others,Reptilia,Rodentia,2581.69,486.37,Critically Endangered
Speech focus,Actinopterygii,Primates,191.292,303.44,Critically Endangered
Become yes,Actinopterygii,Squamata,4902.539,675.47,Vulnerable
Least information,Reptilia,Anura,3102.19,1888.02,Near Threatened
If forward,Amphibia,Passeriformes,2215.34,2938.35,Critically Endangered
Training growth,Aves,Anura,384.363,1059.92,Endangered
Maintain management,Actinopterygii,Carnivora,4652.856,844.63,Near Threatened
Grow sound,Reptilia,Passeriformes,39.872,677.38,Vulnerable
Local skin,Actinopterygii,Rodentia,4374.481,2075.43,Endangered
Him media,Aves,Squamata,3985.104,1415.78,Vulnerable
Position south,Mammalia,Anura,4284.765,254.76,Extinct in the Wild
Positive perform,Actinopterygii,Passeriformes,2523.951,1403.02,Extinct in the Wild
Crime result,Amphibia,Passeriformes,1216.416,2244.23,Critically Endangered
Issue rule,Amphibia,Carnivora,3962.575,2933.08,Extinct in the Wild
Bad teacher,Reptilia,Anura,2476.524,2334.61,Critically Endangered
Yourself one,Actinopterygii,Passeriformes,173.702,164.11,Near Threatened
Affect radio,Amphibia,Anura,1240.246,1133.86,Near Threatened
Cause certain,Mammalia,Passeriformes,1497.785,557.94,Endangered
Sea agency,Mammalia,Anura,1527.544,2771.22,Least Concern
Away right,Actinopterygii,Squamata,4597.707,1529.46,Near Threatened
By church,Mammalia,Anura,4643.028,1560.41,Extinct in the Wild
Say series,Aves,Carnivora,1840.359,2698.68,Least Concern
Never especially,Actinopterygii,Passeriformes,2744.185,1226.28,Near Threatened
View teach,Mammalia,Squamata,2363.508,2563.26,Least Concern
Threat note,Mammalia,Passeriformes,2651.54,2077.92,Near Threatened
Action forget,Actinopterygii,Primates,3861.57,1337.6,Endangered
Billion production,Amphibia,Passeriformes,4460.245,377.83,Least Concern
Growth issue,Aves,Carnivora,1596.846,942.17,Near Threatened
Care administration,Aves,Carnivora,3639.786,2923.24,Vulnerable
Purpose strategy,Amphibia,Rodentia,480.004,272.81,Critically Endangered
Its series,Actinopterygii,Anura,963.76,137.82,Endangered
Look safe,Amphibia,Passeriformes,2290.097,1846.54,Least Concern
Each officer,Amphibia,Squamata,1708.243,1240.14,Vulnerable
Chair region,Actinopterygii,Carnivora,4230.177,1169.62,Endangered
Million tax,Aves,Primates,171.923,2238.52,Vulnerable
Himself thousand,Aves,Anura,1089.926,2669.67,Least Concern
Exactly where,Reptilia,Primates,283.097,2075.3,Endangered
Your kid,Actinopterygii,Primates,1515.813,2254.97,Least Concern
Foreign live,Aves,Carnivora,4105.592,2127.23,Endangered
Arm cultural,Aves,Anura,43.515,2054.93,Endangered
Entire radio,Actinopterygii,Passeriformes,375.511,2924.69,Endangered
Morning world,Reptilia,Anura,3520.931,308.91,Near Threatened
Move road,Amphibia,Passeriformes,2494.485,361.47,Endangered
Decision yourself,Mammalia,Primates,3478.874,2132.65,Near Threatened
Raise prevent,Reptilia,Passeriformes,4202.875,1539.01,Extinct in the Wild
Officer age,Actinopterygii,Anura,3984.863,1238.15,Endangered
Reach rich,Aves,Primates,2264.819,2726.89,Least Concern
Various sense,Aves,Primates,3498.167,158.85,Least Concern
Fish once,Aves,Primates,1293.45,2064.2,Endangered
Fact ability,Aves,Squamata,848.847,920.94,Extinct in the Wild
Child world,Amphibia,Passeriformes,1177.854,769.05,Endangered
Ago sing,Amphibia,Carnivora,363.328,2360.7,Near Threatened
Strategy keep,Aves,Primates,4081.902,1761.42,Vulnerable
Next unit,Reptilia,Squamata,612.413,2316.23,Critically Endangered
Official difference,Mammalia,Rodentia,987.315,2597.2,Critically Endangered
Stay call,Mammalia,Carnivora,2098.876,1780.04,Near Threatened
Professor Democrat,Aves,Anura,3025.426,745.65,Endangered
Position make,Amphibia,Primates,75.207,1345.6,Vulnerable
Lose actually,Aves,Squamata,192.563,216.11,Vulnerable
Skill onto,Mammalia,Passeriformes,4771.338,979.12,Extinct in the Wild
Expert author,Amphibia,Anura,1063.048,161.74,Endangered
Certain their,Reptilia,Rodentia,4807.806,1390.23,Extinct in the Wild
Brother weight,Aves,Primates,1118.031,637.81,Near Threatened
Writer near,Amphibia,Carnivora,3127.264,1897.27,Critically Endangered
Something more,Aves,Carnivora,26.609,986.03,Vulnerable
Response open,Aves,Anura,3719.971,1304.17,Endangered
Thus way,Aves,Squamata,4205.071,1420.13,Extinct in the Wild
Between show,Reptilia,Primates,2098.47,41.45,Near Threatened
Development lot,Reptilia,Rodentia,1415.229,2412.34,Critically Endangered
Process recognize,Amphibia,Passeriformes,2122.092,1776.39,Critically Endangered
Detail picture,Amphibia,Carnivora,1582.689,1399.34,Endangered
Occur almost,Mammalia,Primates,878.324,2164.66,Critically Endangered
Technology second,Mammalia,Passeriformes,899.381,1139.54,Vulnerable
Girl change,Mammalia,Anura,4976.622,2197.4,Endangered
Green girl,Actinopterygii,Squamata,1912.944,1438.96,Endangered
Employee table,Amphibia,Rodentia,452.493,2383.38,Vulnerable
Join public,Amphibia,Squamata,3838.987,2945.87,Near Threatened
Attorney player,Actinopterygii,Anura,4496.062,1962.1,Near Threatened
Wrong he,Reptilia,Rodentia,3842.58,277.5,Endangered
Fire perform,Amphibia,Anura,1710.284,1857.48,Critically Endangered
Finally she,Aves,Squamata,4588.403,848.46,Vulnerable
Security successful,Aves,Anura,2671.916,2472.32,Critically Endangered
Miss score,Amphibia,Anura,345.053,2013.89,Extinct in the Wild
Consumer away,Aves,Anura,1953.761,581.73,Critically Endangered
Cultural involve,Reptilia,Primates,2021.657,596.94,Endangered
Hotel treatment,Reptilia,Rodentia,1251.551,2051.37,Endangered
Nor sign,Actinopterygii,Carnivora,1256.185,2228.35,Extinct in the Wild
Bit any,Reptilia,Rodentia,3143.933,128.21,Vulnerable
Power art,Actinopterygii,Squamata,1800.864,357.28,Critically Endangered
Chair walk,Amphibia,Rodentia,991.241,2060.4,Extinct in the Wild
Per education,Actinopterygii,Passeriformes,182.396,921.52,Endangered
Region artist,Mammalia,Rodentia,607.974,2554.24,Least Concern
Feel grow,Amphibia,Primates,607.087,1020.38,Near Threatened
Campaign care,Aves,Rodentia,3059.858,1118.67,Extinct in the Wild
Training until,Mammalia,Rodentia,682.87,325.31,Least Concern
Phone season,Actinopterygii,Anura,3721.751,293.47,Least Concern
First trouble,Mammalia,Squamata,808.303,2904.11,Least Concern
Walk similar,Actinopterygii,Anura,1697.629,2765.98,Extinct in the Wild
Next man,Actinopterygii,Squamata,806.953,2011.99,Endangered
Quality kind,Actinopterygii,Passeriformes,2893.323,228.35,Extinct in the Wild
Group challenge,Aves,Passeriformes,4582.598,2737.52,Least Concern
Nothing through,Reptilia,Squamata,3482.774,2959.98,Extinct in the Wild
When value,Amphibia,Rodentia,1690.159,2195.54,Near Threatened
Partner him,Actinopterygii,Squamata,2019.206,579.82,Least Concern
Exactly quality,Actinopterygii,Primates,3690.555,1392.97,Extinct in the Wild
Performance however,Mammalia,Squamata,3133.332,2741.19,Critically Endangered
Study would,Amphibia,Carnivora,3715.506,2761.3,Vulnerable
No industry,Aves,Anura,3070.969,1581.66,Extinct in the Wild
Local outside,Actinopterygii,Rodentia,1372.371,158.89,Endangered
Exactly well,Actinopterygii,Rodentia,1466.586,2089.52,Least Concern
Opportunity school,Reptilia,Rodentia,1184.028,2801.19,Least Concern
Yet major,Aves,Carnivora,2840.583,88.68,Critically Endangered
Here business,Mammalia,Squamata,4271.133,2269.48,Least Concern
Opportunity officer,Actinopterygii,Anura,3316.407,2730.22,Vulnerable
Investment rule,Mammalia,Passeriformes,4856.941,887.31,Extinct in the Wild
Than court,Mammalia,Anura,4117.626,837.85,Critically Endangered
Better level,Actinopterygii,Rodentia,2099.202,2794.29,Extinct in the Wild
Treat event,Aves,Passeriformes,3815.533,212.53,Least Concern
Sound she,Mammalia,Carnivora,4197.742,2684.67,Vulnerable
Cell take,Aves,Rodentia,3612.97,2506.04,Near Threatened
Vote me,Mammalia,Rodentia,540.942,315.18,Endangered
Record thank,Actinopterygii,Carnivora,663.316,2400.49,Critically Endangered
Determine firm,Mammalia,Passeriformes,541.696,2114.24,Extinct in the Wild
Staff theory,Aves,Rodentia,2515.182,1358.61,Least Concern
Program home,Amphibia,Squamata,60.021,750.27,Endangered
Time dog,Actinopterygii,Squamata,3388.06,818.14,Near Threatened
Board moment,Mammalia,Primates,3387.21,1174.18,Near Threatened
Day let,Aves,Rodentia,2322.112,138.17,Endangered
Care television,Aves,Anura,3697.581,2857.6,Vulnerable
Minute condition,Mammalia,Anura,2383.344,434.8,Least Concern
Pm eat,Mammalia,Anura,1781.805,2131.18,Critically Endangered
Other attack,Mammalia,Rodentia,3423.159,1702.68,Vulnerable
Example rather,Aves,Anura,2129.956,517.88,Least Concern
Reach concern,Reptilia,Rodentia,1094.464,2563.31,Critically Endangered
Decide reality,Aves,Carnivora,4483.52,1209.09,Vulnerable
Choose student,Actinopterygii,Passeriformes,1505.78,890.01,Extinct in the Wild
Someone energy,Reptilia,Carnivora,3636.772,2174.68,Critically Endangered
Property seem,Actinopterygii,Carnivora,2038.039,549.77,Least Concern
Choice six,Actinopterygii,Anura,2520.166,1920.85,Vulnerable
Guy weight,Reptilia,Passeriformes,55.494,2078.96,Least Concern
Oil car,Aves,Passeriformes,876.359,821.09,Least Concern
Wonder will,Actinopterygii,Squamata,449.842,1252.12,Near Threatened
Who western,Mammalia,Anura,4144.186,1769.65,Endangered
Behavior threat,Mammalia,Passeriformes,1244.699,1623.42,Near Threatened
Fear coach,Amphibia,Primates,2694.877,2711.14,Least Concern
Interest moment,Mammalia,Carnivora,45.895,2886.36,Critically Endangered
Necessary item,Reptilia,Anura,4035.74,1298.79,Critically Endangered
Occur finish,Aves,Passeriformes,4590.047,988.87,Critically Endangered
Enter simply,Actinopterygii,Squamata,2227.41,2382.04,Least Concern
Individual measure,Aves,Squamata,4626.582,1310.97,Vulnerable
They probably,Mammalia,Anura,2944.87,2816.76,Least Concern
And radio,Actinopterygii,Passeriformes,1417.338,2429.27,Critically Endangered
Center very,Actinopterygii,Squamata,2868.345,2213.49,Extinct in the Wild
Six college,Mammalia,Squamata,994.52,1403.84,Extinct in the Wild
Kind parent,Actinopterygii,Carnivora,3838.483,1227.33,Least Concern
Result film,Mammalia,Primates,2684.889,2202.23,Least Concern
Run dark,Aves,Rodentia,4037.238,636.97,Extinct in the Wild
Full floor,Actinopterygii,Passeriformes,4009.131,883.74,Vulnerable
Return you,Amphibia,Primates,1011.867,811.01,Critically Endangered
Compare six,Actinopterygii,Rodentia,4432.57,2210.85,Endangered
Fish already,Mammalia,Primates,4604.258,2725.36,Vulnerable
Itself approach,Actinopterygii,Anura,4585.108,279.73,Near Threatened
Business more,Mammalia,Carnivora,4542.607,2117.83,Extinct in the Wild
Level you,Amphibia,Squamata,3410.112,2314.73,Critically Endangered
Single standard,Amphibia,Rodentia,1987.124,2365.38,Vulnerable
Miss six,Amphibia,Rodentia,3520.974,2475.27,Near Threatened
They view,Actinopterygii,Primates,2796.7,1416.86,Critically Endangered
Person different,Amphibia,Carnivora,2221.676,571.77,Critically Endangered
Wide down,Actinopterygii,Squamata,1510.376,1776.63,Extinct in the Wild
Whom million,Reptilia,Rodentia,3527.528,2500.57,Near Threatened
Adult lawyer,Mammalia,Squamata,1555.803,1904.87,Near Threatened
Doctor stuff,Mammalia,Carnivora,3089.556,803.22,Endangered
Have my,Mammalia,Passeriformes,3599.513,968.77,Near Threatened
End but,Actinopterygii,Passeriformes,3790.774,952.82,Vulnerable
Guy book,Mammalia,Primates,3042.674,2957.92,Critically Endangered
Able wife,Reptilia,Primates,3901.287,2682.32,Near Threatened
Radio would,Actinopterygii,Carnivora,4526.311,1490.18,Critically Endangered
White church,Reptilia,Carnivora,3211.09,1996.64,Near Threatened
Play happen,Aves,Anura,1973.309,1915.09,Vulnerable
Able bank,Mammalia,Primates,2008.841,1560.73,Near Threatened
Girl question,Actinopterygii,Squamata,3646.62,1334.16,Critically Endangered
Over cover,Aves,Rodentia,1385.917,2342.59,Extinct in the Wild
Now quite,Reptilia,Passeriformes,4414.18,33.98,Endangered
Let site,Reptilia,Rodentia,2457.208,2270.49,Vulnerable
Election protect,Actinopterygii,Anura,274.428,116.71,Critically Endangered
Religious individual,Mammalia,Passeriformes,3904.113,2491.89,Near Threatened
Face sign,Amphibia,Rodentia,1000.287,396.62,Extinct in the Wild
Day value,Aves,Squamata,4082.575,1936.21,Vulnerable
Example poor,Reptilia,Anura,2304.902,191.41,Endangered
Foreign because,Amphibia,Rodentia,4656.655,2034.07,Endangered
Perform father,Aves,Primates,1945.361,1424.93,Least Concern
Want sing,Actinopterygii,Primates,4220.071,2159.85,Endangered
Paper fly,Mammalia,Anura,2780.422,33.29,Critically Endangered
Sea Democrat,Amphibia,Carnivora,1339.203,337.42,Endangered
Game perform,Aves,Carnivora,1864.15,1558.37,Endangered
Race within,Aves,Anura,3479.043,501.95,Endangered
Speak war,Reptilia,Squamata,4623.003,805.01,Endangered
When turn,Reptilia,Carnivora,407.83,598.16,Endangered
Most his,Actinopterygii,Carnivora,1123.454,1788.98,Critically Endangered
People family,Mammalia,Squamata,2185.038,483.08,Vulnerable
Federal leader,Actinopterygii,Rodentia,43.013,516.09,Critically Endangered
Avoid all,Amphibia,Anura,504.504,1434.53,Vulnerable
Candidate imagine,Aves,Carnivora,1490.557,1209.95,Least Concern
Yard or,Actinopterygii,Squamata,4677.001,439.39,Endangered
Official ability,Reptilia,Squamata,3045.254,2710.37,Near Threatened
It nice,Actinopterygii,Squamata,4548.274,2834.76,Critically Endangered
Go on,Aves,Rodentia,4103.775,378.51,Near Threatened
Structure be,Reptilia,Passeriformes,2778.686,1346.59,Extinct in the Wild
Avoid responsibility,Amphibia,Passeriformes,3125.366,2481.03,Endangered
Face player,Actinopterygii,Rodentia,2214.891,352.78,Extinct in the Wild
Nation start,Mammalia,Anura,3102.155,834.83,Least Concern
Number yet,Actinopterygii,Carnivora,4384.104,298.01,Near Threatened
Staff miss,Actinopterygii,Rodentia,3825.425,2214.63,Endangered
Feeling much,Reptilia,Squamata,2582.669,1250.77,Least Concern
Organization upon,Mammalia,Rodentia,769.303,733.97,Extinct in the Wild
Rather blood,Mammalia,Passeriformes,512.738,405.91,Critically Endangered
Prove control,Reptilia,Primates,4645.035,1260.29,Critically Endangered
None fund,Amphibia,Passeriformes,77.156,151.73,Critically Endangered
Hold piece,Mammalia,Carnivora,2702.385,1662.06,Extinct in the Wild
Analysis television,Mammalia,Anura,3901.482,1270.14,Least Concern
Culture out,Mammalia,Squamata,2309.891,2842.28,Extinct in the Wild
Family around,Reptilia,Passeriformes,4024.602,2725.29,Endangered
Agency itself,Actinopterygii,Anura,4419.331,510.37,Extinct in the Wild
Language Mrs,Aves,Squamata,1194.004,2711.32,Critically Endangered
Thus already,Mammalia,Carnivora,2795.752,2540.69,Critically Endangered
New continue,Amphibia,Squamata,1483.955,1081.91,Extinct in the Wild
Another father,Aves,Carnivora,484.408,372.07,Endangered
Through camera,Mammalia,Rodentia,4669.941,94.79,Vulnerable
Begin audience,Amphibia,Passeriformes,3820.809,1640.54,Near Threatened
Bag clear,Amphibia,Anura,3924.13,885.04,Endangered
Decision also,Mammalia,Passeriformes,673.175,934.23,Near Threatened
Despite PM,Actinopterygii,Anura,4717.694,2942.52,Endangered
Recognize action,Actinopterygii,Carnivora,1071.668,63.77,Extinct in the Wild
Machine conference,Reptilia,Rodentia,2780.908,2149.26,Critically Endangered
Win themselves,Aves,Rodentia,1302.154,2117.75,Near Threatened
Already another,Reptilia,Carnivora,4496.904,2686.55,Least Concern
Sign together,Actinopterygii,Carnivora,3400.477,1387.46,Near Threatened
Government let,Amphibia,Primates,1395.666,2503.25,Least Concern
Break throughout,Reptilia,Passeriformes,1009.821,353.7,Near Threatened
