species,class,order,weight_kg,length_cm,conservation_status
Share two,Mammalia,Anura,4023.128,923.87,Endangered
Politics almost,Mammalia,Rodentia,2643.334,1088.29,Critically Endangered
Money knowledge,Amphibia,Anura,1490.077,1411.97,Endangered
Read billion,Mammalia,Rodentia,3480.885,1192.3,Vulnerable
Security future,Actinopterygii,Anura,1456.278,335.57,Critically Endangered
Include old,Mammalia,Primates,471.78,1576.7,Least Concern
Car likely,Mammalia,Passeriformes,4797.186,2704.29,Endangered
Above sign,Mammalia,Primates,1202.554,934.69,Vulnerable
Summer nation,Mammalia,Anura,792.243,1948.82,Endangered
Teacher low,Aves,Anura,3155.671,2117.08,Least Concern
Adult main,Amphibia,Anura,1578.455,263.8,Endangered
To begin,Amphibia,Squamata,1103.042,915.86,Critically Endangered
Summer way,Mammalia,Rodentia,2512.588,66.36,Critically Endangered
Reach budget,Amphibia,Anura,1164.785,474.38,Critically Endangered
Physical security,Mammalia,Passeriformes,3416.643,852.12,Near Threatened
Member fine,Reptilia,Primates,2439.43,198.48,Near Threatened
Miss wrong,Amphibia,Carnivora,1293.046,2244.17,Endangered
Red executive,Mammalia,Rodentia,2552.488,2449.92,Endangered
Leg treatment,Actinopterygii,Carnivora,3523.912,1099.42,Least Concern
Thing city,Mammalia,Squamata,3174.64,754.94,Near Threatened
Can note,Reptilia,Passeriformes,3964.111,2163.66,Critically Endangered
Population peace,Reptilia,Primates,3744.268,331.58,Critically Endangered
Financial firm,Mammalia,Passeriformes,4433.998,381.14,Extinct in the Wild
Actually every,Reptilia,Squamata,4961.623,644.89,Endangered
Team camera,Actinopterygii,Primates,3848.121,2993.91,Endangered
Right measure,Aves,Squamata,1469.117,449.74,Vulnerable
Kitchen build,Actinopterygii,Anura,2148.409,1439.82,Vulnerable
Investment woman,Amphibia,Primates,1117.653,2744.38,Extinct in the Wild
Family watch,Mammalia,Rodentia,2616.872,2052.91,Critically Endangered
Hot raise,Mammalia,Rodentia,1010.443,2700.8,Least Concern
Leg sound,Actinopterygii,Anura,4913.073,2715.87,Vulnerable
Seek sing,Actinopterygii,Passeriformes,3393.12,2369.15,Vulnerable
Enjoy middle,Actinopterygii,Primates,3540.718,658.56,Near Threatened
Little across,Reptilia,Squamata,278.375,805.56,Critically Endangered
Soon realize,Amphibia,Carnivora,1087.537,2472.26,Extinct in the Wild
Visit keep,Mammalia,Carnivora,2776.322,1832.2,Extinct in the Wild
Many unit,Reptilia,Squamata,1096.116,1924.44,Near Threatened
Yet shake,Actinopterygii,Rodentia,2286.971,2946.2,Critically Endangered
Look tax,Mammalia,Squamata,2942.892,1579.23,Endangered
Player likely,Reptilia,Squamata,4718.574,2773.38,Extinct in the Wild
Term above,Aves,Primates,800.284,612.57,Extinct in the Wild
Economy board,Reptilia,Rodentia,3104.254,1314.0,Endangered
Series matter,Actinopterygii,Squamata,2198.854,1742.46,Near Threatened
Big lose,Actinopterygii,Primates,4402.481,253.68,Endangered
Science half,Actinopterygii,Carnivora,4985.882,117.06,Critically Endangered
Focus production,Mammalia,Primates,1059.145,2332.89,Extinct in the Wild
Prove ahead,Reptilia,Primates,954.402,639.64,Near Threatened
Key end,Amphibia,Passeriformes,1889.302,756.44,Critically Endangered
Power series,Reptilia,Passeriformes,3161.733,382.78,Endangered
Describe answer,Amphibia,Squamata,3454.771,2816.11,Endangered
Wonder help,Aves,Primates,2211.128,2840.34,Extinct in the Wild
Ever seem,Mammalia,Passeriformes,2616.563,1110.34,Extinct in the Wild
Light control,Aves,Rodentia,2247.315,1347.49,Extinct in the Wild
Describe because,Aves,Anura,3751.728,7.57,Near Threatened
Media partner,Aves,Anura,1602.296,705.45,Endangered
Professor pay,Actinopterygii,Rodentia,1057.529,354.51,Least Concern
Home something,Amphibia,Rodentia,1103.212,2345.23,Least Concern
Range significant,Mammalia,Anura,3586.428,826.54,Critically Endangered
Street serious,Reptilia,Rodentia,4659.449,2914.32,Endangered
News teacher,Reptilia,Anura,2796.253,1361.21,Least Concern
Travel price,Mammalia,Primates,3961.237,569.09,Least Concern
Growth edge,Reptilia,Passeriformes,2390.682,350.32,Extinct in the Wild
Forward bed,Reptilia,Carnivora,3989.606,2258.32,Extinct in the Wild
Reason be,Actinopterygii,Primates,4677.782,1556.41,Least Concern
Evening family,Mammalia,Carnivora,3058.235,2984.44,Critically Endangered
Investment tree,Amphibia,Primates,1080.964,359.22,Near Threatened
World mother,Aves,Passeriformes,818.441,30.53,Least Concern
Special television,Reptilia,Passeriformes,3615.91,1452.1,Least Concern
Cell other,Reptilia,Squamata,2336.595,746.34,Extinct in the Wild
Place wide,Mammalia,Passeriformes,4689.75,1003.6,Least Concern
Spring reach,Mammalia,Passeriformes,2522.139,408.17,Near Threatened
Cultural against,Amphibia,Carnivora,1611.997,2147.81,Least Concern
Its decision,Aves,Passeriformes,3770.621,2193.62,Extinct in the Wild
Themselves analysis,Aves,Carnivora,1360.568,2738.09,Near Threatened
Writer late,Mammalia,Squamata,2336.756,1156.66,Near Threatened
Product able,Reptilia,Primates,2525.304,830.34,Extinct in the Wild
Option player,Aves,Carnivora,3015.727,1062.29,Vulnerable
Get ground,Aves,Anura,2679.468,1037.95,Extinct in the Wild
Study view,Mammalia,Passeriformes,4118.849,2255.23,Near Threatened
Require citizen,Reptilia,Rodentia,4386.682,187.74,Endangered
Grow late,Mammalia,Carnivora,2136.706,1386.19,Near Threatened
West rule,Aves,Primates,1138.955,759.87,Least Concern
Voice out,Mammalia,Primates,3429.227,1617.51,Least Concern
Such fall,Reptilia,Anura,4375.841,679.08,Vulnerable
Despite alone,Actinopterygii,Anura,4030.205,2341.12,Extinct in the Wild
Other debate,Actinopterygii,Rodentia,1703.73,2613.27,Extinct in the Wild
Them place,Mammalia,Primates,4284.45,1104.09,Vulnerable
With cut,Amphibia,Passeriformes,1699.279,2823.44,Near Threatened
Necessary spend,Aves,Primates,3431.393,1856.79,Endangered
Democrat show,Amphibia,Anura,2555.263,2586.42,Vulnerable
Call such,Aves,Anura,538.876,2541.89,Least Concern
Recent look,Aves,Squamata,351.309,2413.96,Critically Endangered
Situation much,Mammalia,Rodentia,3068.278,2637.41,Near Threatened
Just expert,Amphibia,Rodentia,3316.04,1396.39,Extinct in the Wild
Reduce office,Aves,Squamata,1124.947,2068.33,Extinct in the Wild
Hope plant,Amphibia,Anura,489.697,2027.96,Extinct in the Wild
Military surface,Aves,Primates,4027.867,481.72,Least Concern
Beat hospital,Mammalia,Squamata,382.165,1011.73,Critically Endangered
Ground start,Aves,Carnivora,4733.017,278.94,Near Threatened
Key officer,Reptilia,Primates,194.061,1805.15,Endangered
Girl seek,Reptilia,Primates,4988.586,1739.42,Endangered
View open,Amphibia,Squamata,897.014,1850.59,Extinct in the Wild
Of small,Actinopterygii,Rodentia,343.08,1803.18,Endangered
South consumer,Amphibia,Carnivora,1433.618,365.36,Endangered
Number beautiful,Mammalia,Rodentia,1936.149,787.41,Endangered
Reach continue,Mammalia,Anura,4939.144,1590.54,Vulnerable
Serve such,Mammalia,Anura,4963.147,2193.89,Critically Endangered
Air attack,Reptilia,Squamata,2975.219,2765.62,Least Concern
Remember focus,Reptilia,Carnivora,1908.597,475.78,Endangered
Open around,Aves,Passeriformes,2827.919,1761.68,Critically Endangered
Clearly air,Aves,Squamata,2738.242,769.55,Vulnerable
Imagine run,Aves,Rodentia,2011.31,84.93,Critically Endangered
Same hospital,Actinopterygii,Anura,2532.483,754.49,Vulnerable
Upon society,Actinopterygii,Rodentia,3917.397,2395.02,Extinct in the Wild
Leg bag,Reptilia,Anura,4927.558,434.44,Vulnerable
Ready new,Aves,Rodentia,4316.035,241.95,Vulnerable
Voice rather,Actinopterygii,Passeriformes,723.407,2490.0,Extinct in the Wild
High well,Aves,Carnivora,3138.274,1749.62,Near Threatened
While one,Aves,Passeriformes,921.46,1985.01,Least Concern
Everything cause,Actinopterygii,Squamata,2216.143,1762.84,Near Threatened
Material they,Reptilia,Rodentia,2881.512,2555.76,Endangered
Two attack,Mammalia,Carnivora,1488.874,1791.17,Near Threatened
Mr oil,Amphibia,Rodentia,4763.949,1227.85,Least Concern
Traditional sure,Aves,Anura,4479.439,955.36,Extinct in the Wild
Four animal,Mammalia,Anura,1191.045,2648.22,Extinct in the Wild
Hard politics,Aves,Carnivora,3087.629,270.59,Endangered
A last,Reptilia,Rodentia,1703.698,950.63,Critically Endangered
Full American,Mammalia,Passeriformes,309.817,675.15,Near Threatened
Commercial reveal,Aves,Carnivora,3145.996,2463.9,Least Concern
Hold there,Aves,Squamata,870.586,2931.87,Near Threatened
Exactly growth,Amphibia,Anura,361.65,422.81,Endangered
Pretty clear,Reptilia,Carnivora,1542.927,1823.85,Extinct in the Wild
Consumer check,Mammalia,Squamata,2049.637,2384.47,Critically Endangered
Now improve,Actinopterygii,Squamata,4010.29,2872.09,Near Threatened
Suffer animal,Reptilia,Primates,568.613,29.1,Critically Endangered
Size painting,Reptilia,Passeriformes,4428.841,2528.19,Critically Endangered
Those begin,Actinopterygii,Primates,4367.874,2059.84,Extinct in the Wild
In occur,Actinopterygii,Carnivora,639.394,2030.35,Near Threatened
Black feeling,Aves,Carnivora,1318.365,308.64,Least Concern
Physical house,Amphibia,Passeriformes,2462.699,2076.78,Near Threatened
Measure prepare,Aves,Squamata,177.839,1125.91,Extinct in the Wild
Strategy hundred,Actinopterygii,Rodentia,3835.798,291.24,Extinct in the Wild
Five traditional,Actinopterygii,Rodentia,4702.124,2188.09,Vulnerable
Agent example,Mammalia,Squamata,4817.667,2362.59,Least Concern
Thought all,Mammalia,Anura,3931.006,1922.11,Vulnerable
East local,Amphibia,Anura,2073.426,772.9,Near Threatened
Similar season,Actinopterygii,Squamata,3879.674,2312.52,Near Threatened
Certain person,Reptilia,Primates,3848.64,2030.18,Near Threatened
Relationship step,Reptilia,Primates,2636.639,1046.64,Critically Endangered
Stop us,Reptilia,Anura,4302.827,519.53,Extinct in the Wild
Research ground,Aves,Squamata,3117.22,2146.78,Critically Endangered
Light cup,Actinopterygii,Carnivora,1598.473,1359.98,Vulnerable
Wrong education,Amphibia,Squamata,4596.424,1217.75,Critically Endangered
Good pull,Amphibia,Squamata,4170.482,325.66,Endangered
Meeting play,Amphibia,Rodentia,955.097,2510.39,Endangered
Politics significant,Reptilia,Carnivora,2745.923,157.67,Extinct in the Wild
Represent use,Reptilia,Carnivora,4362.482,2060.13,Near Threatened
Place by,Mammalia,Carnivora,4407.534,1456.29,Critically Endangered
Political late,Aves,Rodentia,4221.607,2862.82,Critically Endangered
While leave,Reptilia,Squamata,641.503,2243.93,Near Threatened
Production easy,Aves,Squamata,1080.536,2946.41,Near Threatened
Air none,Actinopterygii,Rodentia,4630.379,1309.84,Endangered
Turn computer,Amphibia,Passeriformes,4433.964,1505.92,Vulnerable
Suggest once,Reptilia,Carnivora,2913.297,152.95,Least Concern
Enjoy together,Mammalia,Rodentia,2388.397,2771.21,Extinct in the Wild
Mrs bill,Mammalia,Anura,3912.063,1586.31,Extinct in the Wild
Last by,Actinopterygii,Primates,1415.881,2597.52,Critically Endangered
Policy discover,Actinopterygii,Passeriformes,2875.165,1171.07,Extinct in the Wild
Throw early,Amphibia,Rodentia,4653.018,1028.68,Near Threatened
South morning,Actinopterygii,Anura,739.404,1261.52,Endangered
Most than,Aves,Passeriformes,1705.879,1411.91,Critically Endangered
Over phone,Amphibia,Squamata,2561.489,1375.46,Critically Endangered
Couple father,Amphibia,Anura,732.953,2322.2,Extinct in the Wild
Be without,Amphibia,Anura,2879.169,500.71,Near Threatened
Senior drug,Reptilia,Primates,3319.049,2211.15,Vulnerable
But medical,Actinopterygii,Passeriformes,2347.197,1535.22,Extinct in the Wild
Blue where,Mammalia,Carnivora,3811.761,2690.46,Near Threatened
Student what,Aves,Primates,3744.936,2987.75,Endangered
Onto item,Amphibia,Primates,4746.024,1529.03,Vulnerable
True traditional,Aves,Primates,348.506,1025.21,Extinct in the Wild
Listen list,Mammalia,Rodentia,2761.127,996.9,Extinct in the Wild
Paper key,Reptilia,Passeriformes,579.209,1798.59,Endangered
Focus nor,Amphibia,Squamata,2820.218,422.13,Critically Endangered
Country discussion,Aves,Passeriformes,749.767,2375.84,Near Threatened
Loss order,Reptilia,Rodentia,2198.442,1387.01,Least Concern
Office rock,Amphibia,Rodentia,1228.928,908.73,Vulnerable
Gun way,Reptilia,Primates,3966.002,2999.99,Near Threatened
Medical them,Amphibia,Passeriformes,2798.332,2254.41,Critically Endangered
Money meet,Reptilia,Passeriformes,601.911,309.87,Least Concern
Help forget,Amphibia,Squamata,2231.7,2476.84,Extinct in the Wild
Professional task,Reptilia,Carnivora,3066.847,199.76,Endangered
Boy I,Reptilia,Carnivora,131.041,2827.69,Critically Endangered
Check suffer,Reptilia,Carnivora,2742.884,1161.71,Extinct in the Wild
Bill pick,Mammalia,Carnivora,4247.318,2915.29,Extinct in the Wild
Lead sound,Amphibia,Anura,2914.651,194.91,Least Concern
Within as,Amphibia,Squamata,3112.003,2633.67,Vulnerable
Financial because,Reptilia,Rodentia,4965.202,2983.02,Vulnerable
Ever paper,Amphibia,Anura,2659.946,2670.45,Critically Endangered
Big seem,Reptilia,Passeriformes,63.896,1679.62,Critically Endangered
Above herself,Amphibia,Passeriformes,369.322,159.48,Extinct in the Wild
Share memory,Aves,Rodentia,4164.337,386.72,Near Threatened
Military well,Mammalia,Squamata,3085.708,2089.37,Vulnerable
Matter sport,Reptilia,Anura,413.262,1183.73,Least Concern
Crime miss,Aves,Primates,4960.632,2311.54,Least Concern
Tax heavy,Actinopterygii,Carnivora,2620.015,1321.96,Least Concern
Use inside,Actinopterygii,Primates,616.498,1634.89,Endangered
Everyone through,Actinopterygii,Rodentia,61.996,748.2,Vulnerable
Material south,Reptilia,Primates,4605.827,1227.29,Endangered
Example finish,Reptilia,Anura,3261.556,1443.93,Near Threatened
Mouth three,Aves,Squamata,1637.186,1614.17,Vulnerable
Drop last,Amphibia,Carnivora,1552.939,1559.62,Near Threatened
Different parent,Aves,Carnivora,1408.04,767.66,Endangered
Politics challenge,Aves,Squamata,2835.764,1962.31,Vulnerable
Order decade,Mammalia,Carnivora,3737.301,1962.59,Near Threatened
Show science,Aves,Rodentia,1339.372,2163.97,Least Concern
Tv receive,Reptilia,Rodentia,4758.994,1607.34,Endangered
Defense young,Reptilia,Squamata,1928.758,1451.45,Extinct in the Wild
Same believe,Amphibia,Primates,3157.36,2919.55,Near Threatened
Race finally,Mammalia,Primates,2046.875,1807.34,Critically Endangered
Kid party,Aves,Passeriformes,2611.183,243.04,Endangered
Yet article,Mammalia,Carnivora,3999.686,999.19,Critically Endangered
Put pressure,Reptilia,Primates,4735.291,1113.7,Critically Endangered
Benefit stay,Actinopterygii,Primates,1827.031,2809.02,Vulnerable
How effect,Actinopterygii,Primates,2036.651,1202.79,Vulnerable
Them nice,Reptilia,Carnivora,3312.512,2200.23,Vulnerable
Season level,Reptilia,Squamata,4201.33,1773.44,Least Concern
Current huge,Reptilia,Passeriformes,280.864,2488.34,Critically Endangered
Analysis to,Reptilia,Passeriformes,2355.774,2258.74,Near Threatened
Age few,Mammalia,Primates,679.659,1681.3,Endangered
Data become,Mammalia,Squamata,1119.152,1581.89,Endangered
Less main,Reptilia,Passeriformes,3361.771,2778.81,Extinct in the Wild
Board same,Reptilia,Passeriformes,596.931,70.53,Extinct in the Wild
Any six,Aves,Carnivora,3536.54,2269.26,Vulnerable
System attack,Reptilia,Passeriformes,4482.417,1000.91,Critically Endangered
Century need,Actinopterygii,Anura,3462.973,206.98,Critically Endangered
Garden heart,Reptilia,Passeriformes,2867.2,2735.56,Near Threatened
Far base,Amphibia,Primates,1505.099,1520.9,Least Concern
Safe nature,Aves,Squamata,2572.099,2056.87,Least Concern
Send level,Actinopterygii,Squamata,314.397,94.91,Endangered
Indeed military,Reptilia,Passeriformes,2938.575,2778.41,Least Concern
Data name,Aves,Passeriformes,2925.432,33.05,Critically Endangered
Daughter go,Aves,Carnivora,4150.774,904.52,Least Concern
Society short,Amphibia,Rodentia,2958.395,2016.61,Vulnerable
Program old,Amphibia,Primates,586.299,1009.01,Endangered
Owner system,Actinopterygii,Squamata,2914.091,738.74,Extinct in the Wild
Up national,Aves,Carnivora,3242.344,886.13,Critically Endangered
Administration should,Aves,Squamata,3799.049,380.77,Near Threatened
Summer consumer,Aves,Anura,2910.952,1529.44,Extinct in the Wild
Car brother,Mammalia,Passeriformes,3581.13,2913.95,Endangered
Sense learn,Amphibia,Rodentia,1319.026,1192.23,Critically Endangered
Among successful,Actinopterygii,Passeriformes,175.664,314.97,Endangered
Security middle,Amphibia,Passeriformes,4336.122,2194.6,Critically Endangered
Mrs rest,Reptilia,Carnivora,1666.97,2956.12,Extinct in the Wild
Before deep,Amphibia,Carnivora,4911.292,757.75,Vulnerable
Mean cover,Actinopterygii,Passeriformes,780.263,2745.47,Endangered
Bag spring,Amphibia,Carnivora,4906.484,2418.6,Critically Endangered
By building,Reptilia,Rodentia,2222.975,393.42,Least Concern
Fill improve,Aves,Squamata,2240.809,1473.46,Critically Endangered
Three score,Reptilia,Primates,1014.88,333.5,Least Concern
Development feel,Reptilia,Rodentia,3585.218,1026.05,Least Concern
Mouth employee,Aves,Carnivora,152.6,1862.26,Near Threatened
Meet if,Actinopterygii,Anura,2247.865,726.44,Extinct in the Wild
Win enough,Mammalia,Squamata,3349.233,540.87,Endangered
Prevent those,Mammalia,Rodentia,540.805,2447.16,Vulnerable
Speak court,Actinopterygii,Passeriformes,4627.539,2201.97,Vulnerable
Product financial,Mammalia,Primates,576.39,375.99,Critically Endangered
National around,Amphibia,Rodentia,3695.502,2924.02,Least Concern
Color two,Aves,Primates,1472.113,1292.96,Least Concern
Protect simply,Reptilia,Primates,1403.066,1284.8,Critically Endangered
Music place,Amphibia,Primates,2242.071,1976.31,Endangered
Evidence say,Mammalia,Anura,2325.563,2535.77,Least Concern
Meet size,Reptilia,Rodentia,620.82,1691.69,Least Concern
Value still,Actinopterygii,Rodentia,1137.297,287.56,Near Threatened
Attack run,Aves,Rodentia,4872.867,2080.63,Vulnerable
View us,Aves,Passeriformes,1904.853,2048.61,Critically Endangered
Reflect citizen,Amphibia,Squamata,4816.607,637.44,Endangered
Test industry,Aves,Passeriformes,1764.314,1077.04,Critically Endangered
Middle speak,Reptilia,Squamata,390.042,416.02,Near Threatened
Fund candidate,Mammalia,Anura,4228.435,1235.46,Least Concern
Identify learn,Reptilia,Primates,3063.138,2601.66,Vulnerable
Program country,Mammalia,Anura,878.424,939.72,Near Threatened
Our similar,Aves,Anura,4004.838,1172.4,Vulnerable
Less evening,Mammalia,Primates,594.644,162.67,Extinct in the Wild
Prove usually,Mammalia,Primates,3020.297,877.13,Vulnerable
Body build,Reptilia,Carnivora,2382.199,917.91,Endangered
Scientist letter,Amphibia,Rodentia,4856.333,2033.85,Least Concern
Nothing beautiful,Reptilia,Primates,2268.447,535.62,Extinct in the Wild
Manage arrive,Reptilia,Anura,2752.636,1008.6,Least Concern
Experience work,Mammalia,Passeriformes,634.606,550.24,Endangered
Top school,Actinopterygii,Carnivora,2049.232,1839.74,Extinct in the Wild
Month leader,Reptilia,Primates,909.384,1561.32,Endangered
Shake science,Actinopterygii,Squamata,868.464,851.02,Least Concern
High dog,Mammalia,Passeriformes,584.542,2976.64,Critically Endangered
Indeed early,Amphibia,Anura,911.344,643.34,Critically Endangered
Firm computer,Mammalia,Rodentia,3142.788,1464.5,Near Threatened
Box better,Mammalia,Passeriformes,1540.777,1377.66,Extinct in the Wild
National level,Aves,Primates,1108.925,1937.81,Vulnerable
People between,Actinopterygii,Squamata,4900.806,2640.07,Extinct in the Wild
Medical make,Aves,Anura,4314.231,2078.25,Least Concern
Office practice,Reptilia,Passeriformes,3863.799,1042.24,Extinct in the Wild
Others everybody,Amphibia,Rodentia,4173.128,1623.37,Near Threatened
Budget her,Actinopterygii,Primates,4325.964,1335.5,Critically Endangered
Thing population,Aves,Primates,1253.717,1484.81,Extinct in the Wild
Research to,Actinopterygii,Rodentia,146.756,2149.27,Endangered
Appear television,Mammalia,Passeriformes,4098.956,290.16,Extinct in the Wild
Defense within,Aves,Squamata,2270.783,1013.2,Least Concern
Yeah between,Aves,Squamata,1626.296,1199.57,Vulnerable
Human story,Aves,Rodentia,3028.828,2448.91,Extinct in the Wild
Magazine effort,Actinopterygii,Primates,2644.286,2811.56,Least Concern
Economy travel,Mammalia,Passeriformes,4429.687,1441.63,Near Threatened
Speak second,Amphibia,Carnivora,1976.939,1272.19,Near Threatened
State ready,Actinopterygii,Carnivora,1514.641,1733.73,Critically Endangered
Property break,Mammalia,Carnivora,2038.618,2043.33,Near Threatened
Let defense,Mammalia,Primates,220.472,141.6,Near Threatened
Research practice,Mammalia,Carnivora,4804.452,1210.14,Near Threatened
Anyone hair,Actinopterygii,Passeriformes,304.289,2144.54,Extinct in the Wild
Report hour,Mammalia,Squamata,4584.788,2917.2,Critically Endangered
Meet every,Actinopterygii,Rodentia,1502.949,532.31,Endangered
Future feel,Mammalia,Squamata,1332.175,2853.59,Least Concern
Product ability,Mammalia,Rodentia,4237.634,2544.98,Least Concern
Tough movie,Reptilia,Anura,1233.259,714.13,Critically Endangered
Add choose,Reptilia,Passeriformes,1287.897,2878.79,Least Concern
Rock author,Actinopterygii,Passeriformes,2210.005,2389.0,Near Threatened
Peace listen,Reptilia,Primates,4232.989,104.06,Critically Endangered
Course call,Aves,Anura,4485.478,2712.38,Vulnerable
Final all,Aves,Passeriformes,3952.855,2944.23,Near Threatened
Card dream,Actinopterygii,Primates,794.909,2232.42,Vulnerable
Nothing which,Reptilia,Primates,3688.86,1396.78,Critically Endangered
Into space,Mammalia,Anura,2421.001,2796.02,Least Concern
Question assume,Amphibia,Rodentia,1624.348,1559.27,Vulnerable
Choose they,Reptilia,Anura,1188.33,1988.25,Least Concern
National each,Reptilia,Carnivora,2854.318,2819.26,Endangered
Others town,Amphibia,Passeriformes,2351.283,789.12,Extinct in the Wild
Place science,Actinopterygii,Carnivora,1317.812,1830.13,Extinct in the Wild
Quite usually,Actinopterygii,Carnivora,2303.698,2319.31,Extinct in the Wild
Side five,Amphibia,Carnivora,2925.567,2109.12,Least Concern
Something officer,Actinopterygii,Rodentia,318.903,1035.1,Near Threatened
Nature family,Reptilia,Carnivora,299.704,1169.15,Extinct in the Wild
Huge something,Actinopterygii,Passeriformes,3539.646,2791.6,Extinct in the Wild
Which history,Reptilia,Primates,3991.664,2984.25,Extinct in the Wild
Certain arm,Aves,Squamata,2302.045,182.44,Vulnerable
Other arrive,Actinopterygii,Passeriformes,2086.438,1717.5,Least Concern
Year within,Reptilia,Anura,3681.831,800.49,Critically Endangered
Bad with,Actinopterygii,Carnivora,4049.0,277.53,Extinct in the Wild
Arrive year,Amphibia,Squamata,1651.455,1183.78,Critically Endangered
Through center,Reptilia,Carnivora,139.646,1405.83,Near Threatened
Political them,Mammalia,Anura,17.151,1431.85,Vulnerable
Risk be,Reptilia,Rodentia,1722.511,2388.38,Vulnerable
Successful side,Aves,Primates,2766.233,2772.06,Extinct in the Wild
Society skill,Mammalia,Squamata,1546.534,197.7,Least Concern
Develop court,Mammalia,Anura,4720.642,1878.23,Extinct in the Wild
Size return,Aves,Squamata,3865.929,625.48,Endangered
Interview want,Actinopterygii,Anura,2362.578,2481.04,Near Threatened
Teacher suddenly,Amphibia,Passeriformes,117.599,2360.17,Vulnerable
Hundred my,Actinopterygii,Passeriformes,3567.881,477.85,Critically Endangered
Collection will,Amphibia,Carnivora,3095.837,1053.21,Critically Endangered
Do down,Amphibia,Rodentia,4261.453,2574.07,Extinct in the Wild
Democrat simple,Aves,Primates,4959.692,640.15,Near Threatened
Do message,Amphibia,Passeriformes,1159.18,1864.98,Vulnerable
Knowledge enough,Amphibia,Squamata,547.44,2860.92,Extinct in the Wild
Design prepare,Amphibia,Rodentia,3090.052,2434.93,Endangered
Education picture,Reptilia,Rodentia,2194.544,920.53,Extinct in the Wild
Item full,Mammalia,Squamata,24.519,195.0,Critically Endangered
Into real,Reptilia,Primates,4016.5,227.98,Extinct in the Wild
Identify travel,Actinopterygii,Anura,3676.898,135.81,Critically Endangered
Police ten,Amphibia,Squamata,2284.831,2693.19,Extinct in the Wild
Wait fund,Reptilia,Primates,4915.079,103.51,Extinct in the Wild
Home service,Reptilia,Rodentia,4745.059,2018.75,Critically Endangered
Education difficult,Aves,Rodentia,2412.91,1751.31,Vulnerable
Less reflect,Mammalia,Squamata,3427.449,1121.23,Near Threatened
Than song,Actinopterygii,Passeriformes,2574.804,2774.01,Vulnerable
Network choose,Amphibia,Primates,1207.391,1637.96,Vulnerable
Establish final,Actinopterygii,Carnivora,2124.141,158.05,Critically Endangered
Window continue,Actinopterygii,Passeriformes,133.262,2185.46,Critically Endangered
Less however,Amphibia,Anura,4289.797,2353.19,Least Concern
Actually practice,Aves,Passeriformes,2849.926,551.58,Vulnerable
End long,Aves,Passeriformes,1972.574,334.22,Critically Endangered
Prepare early,Reptilia,Rodentia,89.421,2665.76,Extinct in the Wild
Democrat be,Amphibia,Squamata,4583.319,1863.98,Vulnerable
Force music,Mammalia,Passeriformes,1001.883,774.66,Least Concern
Relationship any,Reptilia,Squamata,547.947,2651.53,Vulnerable
Produce father,Aves,Squamata,2153.18,1367.0,Endangered
Song contain,Aves,Rodentia,3074.05,2683.4,Extinct in the Wild
Local law,Actinopterygii,Passeriformes,1141.477,799.36,Extinct in the Wild
Difference human,Aves,Carnivora,3522.077,941.66,Endangered
Chance play,Mammalia,Carnivora,2951.296,1183.38,Vulnerable
Politics bank,Aves,Primates,4340.519,2224.04,Endangered
Own sometimes,Reptilia,Passeriformes,2003.415,2913.82,Near Threatened
House medical,Aves,Squamata,1166.621,13.13,Critically Endangered
Lead hard,Aves,Squamata,911.837,665.9,Vulnerable
Section note,Reptilia,Carnivora,3775.223,717.56,Least Concern
Evidence someone,Reptilia,Rodentia,234.127,1699.08,Critically Endangered
Point we,Aves,Primates,3871.473,163.86,Near Threatened
Perhaps meet,Reptilia,Primates,1239.757,1197.38,Endangered
Benefit detail,Mammalia,Squamata,874.37,2344.57,Extinct in the Wild
Open and,Actinopterygii,Carnivora,2621.445,1483.41,Vulnerable
Finally alone,Mammalia,Passeriformes,2291.597,1215.03,Critically Endangered
Environmental democratic,Amphibia,Squamata,1832.502,2512.83,Endangered
Able summer,Amphibia,Squamata,820.505,1941.62,Critically Endangered
Environmental term,Amphibia,Passeriformes,4473.275,1474.93,Extinct in the Wild
Side house,Amphibia,Rodentia,1976.991,1664.21,Endangered
Occur under,Amphibia,Anura,4775.894,547.95,Endangered
Identify show,Amphibia,Anura,3642.366,1020.64,Least Concern
Perhaps order,Aves,Primates,3870.586,1310.42,Least Concern
Brother such,Aves,Squamata,134.723,1674.05,Extinct in the Wild
Scene during,Aves,Passeriformes,1711.975,2538.81,Extinct in the Wild
Commercial somebody,Actinopterygii,Anura,1524.026,2661.93,Least Concern
Look smile,Reptilia,Anura,3170.443,2144.24,Least Concern
Blue choose,Reptilia,Passeriformes,4114.472,1316.67,Critically Endangered
Marriage manage,Mammalia,Primates,4468.185,1815.57,Critically Endangered
Along bit,Reptilia,Anura,4623.82,328.46,Critically Endangered
Around toward,Amphibia,Passeriformes,2723.892,2833.72,Extinct in the Wild
Risk world,Actinopterygii,Squamata,1387.757,331.67,Least Concern
Big build,Reptilia,Anura,3721.943,208.39,Endangered
Music agency,Amphibia,Rodentia,4455.904,263.27,Vulnerable
Officer follow,Reptilia,Anura,3704.004,1144.83,Least Concern
Week into,Amphibia,Carnivora,1296.58,75.4,Near Threatened
Also behind,Amphibia,Carnivora,2796.896,116.7,Vulnerable
Do member,Actinopterygii,Squamata,4593.434,2872.33,Least Concern
