species,class,order,weight_kg,length_cm,conservation_status
Newspaper then,Amphibia,Passeriformes,4462.169,2107.69,Endangered
Production foreign,Amphibia,Primates,102.752,219.56,Extinct in the Wild
Degree pull,Actinopterygii,Anura,558.181,231.92,Vulnerable
Local floor,Aves,Squamata,3878.118,775.78,Least Concern
Through personal,Reptilia,Primates,4445.614,1036.6,Near Threatened
Agree rate,Reptilia,Anura,794.108,2493.45,Endangered
Thousand our,Actinopterygii,Carnivora,1735.773,1581.66,Near Threatened
Before child,Actinopterygii,Rodentia,3717.393,196.31,Endangered
Street majority,Actinopterygii,Passeriformes,1441.353,2254.77,Extinct in the Wild
Local how,Amphibia,Rodentia,210.601,1235.54,Endangered
Example consider,Reptilia,Squamata,1544.498,2109.5,Least Concern
Something test,Actinopterygii,Anura,951.432,1630.3,Critically Endangered
Thought head,Reptilia,Rodentia,1935.478,2678.37,Extinct in the Wild
Nation ball,Amphibia,Passeriformes,3414.216,709.28,Extinct in the Wild
Process ten,Reptilia,Rodentia,1961.059,470.97,Critically Endangered
Them again,Reptilia,Anura,4677.919,2257.5,Extinct in the Wild
Easy year,Mammalia,Anura,2695.624,1413.66,Vulnerable
Range same,Amphibia,Squamata,1486.438,779.92,Vulnerable
Much father,Amphibia,Primates,2671.643,2471.03,Least Concern
Perhaps reality,Aves,Squamata,1618.36,1188.17,Endangered
Well culture,Amphibia,Passeriformes,758.228,2707.63,Near Threatened
