species,class,order,weight_kg,length_cm,conservation_status
Collection drop,Amphibia,Squamata,204.427,2779.79,Endangered
Him hair,Amphibia,Rodentia,4369.918,2289.96,Vulnerable
Happen back,Actinopterygii,Squamata,1980.874,1839.58,Vulnerable
Project particularly,Actinopterygii,Primates,944.148,1496.54,Critically Endangered
Yourself nation,Aves,Squamata,1357.253,306.73,Critically Endangered
Close red,Actinopterygii,Anura,3433.404,2937.64,Near Threatened
Run administration,Amphibia,Primates,2383.88,167.29,Near Threatened
Head organization,Amphibia,Carnivora,3250.563,976.35,Extinct in the Wild
Area popular,Reptilia,Carnivora,2173.934,2019.73,Endangered
Move movement,Actinopterygii,Rodentia,1964.408,1066.31,Critically Endangered
Pass surface,Reptilia,Carnivora,113.725,297.4,Near Threatened
Including economy,Mammalia,Primates,2459.648,469.53,Vulnerable
Realize plant,Reptilia,Rodentia,1440.244,914.77,Least Concern
Year door,Actinopterygii,Carnivora,2503.121,467.32,Near Threatened
List off,Amphibia,Passeriformes,2547.722,217.44,Endangered
Produce action,Actinopterygii,Primates,4486.025,1559.35,Near Threatened
Everyone chair,Mammalia,Primates,2770.433,386.22,Extinct in the Wild
Return cost,Actinopterygii,Passeriformes,1650.099,1761.37,Near Threatened
Class collection,Reptilia,Primates,2333.785,198.44,Critically Endangered
Institution court,Aves,Anura,2309.058,1956.8,Extinct in the Wild
Case early,Aves,Squamata,1225.635,1616.68,Vulnerable
Structure well,Reptilia,Passeriformes,1777.8,217.12,Critically Endangered
Five computer,Mammalia,Squamata,3272.842,1816.21,Critically Endangered
Machine and,Mammalia,Primates,1745.029,957.03,Endangered
Food vote,Amphibia,Squamata,2009.74,644.34,Critically Endangered
Term shake,Actinopterygii,Passeriformes,1368.668,2536.06,Vulnerable
Rate really,Amphibia,Carnivora,2613.308,340.9,Critically Endangered
Safe everything,Actinopterygii,Primates,318.679,1624.4,Endangered
Near report,Mammalia,Carnivora,942.713,428.85,Endangered
Let poor,Amphibia,Primates,3105.45,2019.03,Near Threatened
Single good,Mammalia,Anura,1670.623,1110.05,Vulnerable
Pick our,Aves,Carnivora,4246.589,2230.6,Critically Endangered
Mean home,Actinopterygii,Passeriformes,482.647,2703.87,Endangered
Three draw,Mammalia,Primates,4159.479,608.67,Least Concern
Place own,Aves,Rodentia,4870.876,176.95,Vulnerable
Reach institution,Reptilia,Squamata,1908.141,2854.51,Critically Endangered
Unit quality,Reptilia,Passeriformes,2003.59,269.13,Critically Endangered
Experience before,Reptilia,Primates,649.832,1164.75,Least Concern
Message relate,Actinopterygii,Passeriformes,3134.985,621.75,Near Threatened
Sometimes wide,Aves,Squamata,1605.291,533.99,Vulnerable
Section responsibility,Mammalia,Carnivora,3291.566,1648.14,Extinct in the Wild
Garden news,Reptilia,Carnivora,1489.813,2244.12,Near Threatened
Reach on,Reptilia,Primates,1304.237,1574.99,Near Threatened
Whatever allow,Amphibia,Carnivora,1698.552,406.35,Vulnerable
Need moment,Mammalia,Squamata,1841.228,1526.56,Least Concern
Coach senior,Mammalia,Carnivora,2419.178,852.26,Endangered
Second sometimes,Actinopterygii,Rodentia,194.184,884.36,Least Concern
Administration else,Amphibia,Anura,167.94,1467.69,Least Concern
South radio,Actinopterygii,Anura,2921.977,1745.96,Near Threatened
It policy,Mammalia,Squamata,3009.144,262.56,Endangered
Director enough,Aves,Anura,2393.348,1897.38,Critically Endangered
There participant,Mammalia,Rodentia,2656.153,1995.32,Least Concern
Born force,Mammalia,Primates,613.442,1388.98,Critically Endangered
Authority toward,Aves,Rodentia,956.971,995.51,Vulnerable
Price between,Actinopterygii,Squamata,59.241,2364.83,Extinct in the Wild
Must any,Amphibia,Carnivora,2743.353,1683.36,Endangered
Person forward,Reptilia,Squamata,647.907,2266.75,Critically Endangered
Clearly space,Aves,Squamata,2649.693,1300.4,Critically Endangered
Republican our,Amphibia,Primates,1756.562,1583.31,Extinct in the Wild
Well rich,Reptilia,Primates,2408.967,566.68,Least Concern
My far,Actinopterygii,Primates,2693.122,1511.88,Critically Endangered
Create prove,Aves,Anura,1661.855,2724.98,Vulnerable
You especially,Actinopterygii,Primates,1949.559,2242.2,Least Concern
New professor,Mammalia,Carnivora,4929.047,613.72,Least Concern
Congress throw,Actinopterygii,Rodentia,1952.26,1225.09,Critically Endangered
Treatment beautiful,Mammalia,Squamata,3095.506,2343.11,Least Concern
Force but,Amphibia,Primates,40.33,2540.87,Extinct in the Wild
Step wall,Reptilia,Passeriformes,530.088,1172.39,Near Threatened
Again friend,Mammalia,Primates,1175.01,902.72,Endangered
Age data,Aves,Carnivora,3685.689,1549.2,Endangered
Learn know,Amphibia,Squamata,4399.565,2771.21,Endangered
Someone affect,Reptilia,Squamata,3409.206,2443.2,Vulnerable
Science inside,Mammalia,Carnivora,4612.656,530.37,Least Concern
Four bar,Mammalia,Primates,2650.818,790.94,Near Threatened
Hotel behind,Mammalia,Squamata,3750.424,2087.3,Endangered
Election cover,Actinopterygii,Carnivora,3613.712,53.16,Near Threatened
Time eye,Amphibia,Anura,1540.524,1111.56,Vulnerable
Create throw,Actinopterygii,Rodentia,596.176,255.43,Least Concern
Around ten,Mammalia,Passeriformes,997.509,1282.59,Endangered
Nor which,Mammalia,Carnivora,3965.602,1727.14,Vulnerable
Treatment practice,Reptilia,Anura,3266.264,1298.47,Near Threatened
Western knowledge,Amphibia,Squamata,4322.147,2943.1,Vulnerable
Reach wait,Actinopterygii,Rodentia,3055.384,658.95,Least Concern
Idea effort,Aves,Passeriformes,976.495,2595.21,Least Concern
Road whether,Aves,Anura,319.955,335.98,Vulnerable
Bring office,Amphibia,Squamata,134.735,1526.65,Critically Endangered
Hold their,Actinopterygii,Rodentia,3857.83,2566.89,Least Concern
Enjoy thing,Actinopterygii,Squamata,3611.772,1777.08,Least Concern
Member nation,Aves,Primates,3619.452,2156.15,Critically Endangered
Mean four,Amphibia,Anura,1778.062,1220.76,Vulnerable
Key year,Reptilia,Passeriformes,4265.187,2684.95,Endangered
Shake former,Reptilia,Rodentia,4479.008,2087.49,Vulnerable
Example forward,Mammalia,Passeriformes,2157.744,1641.72,Near Threatened
Pressure test,Mammalia,Passeriformes,1270.303,1037.79,Near Threatened
Or along,Aves,Squamata,2318.421,2386.54,Critically Endangered
Never son,Amphibia,Squamata,969.018,2836.79,Least Concern
World away,Aves,Squamata,302.144,551.0,Near Threatened
Alone yes,Mammalia,Passeriformes,3555.171,2582.39,Vulnerable
North analysis,Aves,Primates,1819.718,2963.71,Extinct in the Wild
Life maintain,Aves,Rodentia,799.609,2934.94,Least Concern
Few new,Aves,Passeriformes,2272.623,2058.0,Near Threatened
Similar case,Amphibia,Primates,582.246,1998.32,Near Threatened
Forget throughout,Amphibia,Primates,2541.718,1066.45,Extinct in the Wild
Score us,Actinopterygii,Squamata,731.697,2510.69,Critically Endangered
Onto statement,Mammalia,Anura,1492.241,923.09,Near Threatened
School school,Reptilia,Rodentia,709.076,674.64,Critically Endangered
Easy dinner,Aves,Carnivora,2762.652,2895.5,Critically Endangered
Know once,Actinopterygii,Primates,1705.807,978.77,Endangered
Professor even,Amphibia,Squamata,4498.461,2712.5,Near Threatened
Watch north,Amphibia,Passeriformes,3791.836,1376.94,Critically Endangered
Contain bank,Amphibia,Passeriformes,4255.817,1301.78,Least Concern
Cup Mrs,Reptilia,Primates,1455.916,1590.8,Endangered
Trouble age,Reptilia,Carnivora,4374.459,1134.97,Near Threatened
Way opportunity,Aves,Anura,1858.833,1368.38,Endangered
Little air,Reptilia,Passeriformes,895.738,932.95,Critically Endangered
Direction something,Aves,Anura,816.1,2630.52,Near Threatened
Page media,Mammalia,Anura,2867.512,476.36,Critically Endangered
Large special,Aves,Rodentia,2693.508,1420.62,Endangered
Various recent,Actinopterygii,Rodentia,3229.801,2442.26,Near Threatened
Any ever,Reptilia,Primates,2729.048,750.27,Critically Endangered
Them throughout,Aves,Rodentia,4186.588,1158.64,Vulnerable
Spend education,Mammalia,Primates,4407.686,2342.41,Near Threatened
Customer network,Actinopterygii,Rodentia,630.263,1706.4,Near Threatened
Mother general,Reptilia,Anura,4420.379,318.17,Endangered
Bad lawyer,Reptilia,Primates,352.682,10.73,Vulnerable
Test official,Actinopterygii,Rodentia,1502.494,684.39,Vulnerable
Until avoid,Amphibia,Carnivora,773.539,2747.05,Least Concern
Hard Congress,Mammalia,Rodentia,2780.978,1257.14,Near Threatened
Half federal,Aves,Passeriformes,4681.77,962.11,Extinct in the Wild
Board business,Reptilia,Carnivora,4994.471,2702.45,Near Threatened
Activity again,Actinopterygii,Rodentia,3499.014,1513.02,Least Concern
Position dinner,Mammalia,Primates,2430.73,495.34,Near Threatened
Everyone age,Aves,Rodentia,1053.223,734.71,Least Concern
Yard minute,Reptilia,Rodentia,2334.659,157.04,Least Concern
Stage history,Amphibia,Squamata,3670.923,535.91,Extinct in the Wild
Share message,Amphibia,Squamata,158.654,1429.48,Least Concern
Result rate,Aves,Carnivora,2489.807,1534.83,Critically Endangered
Paper investment,Reptilia,Squamata,1954.474,670.23,Vulnerable
Behavior mind,Actinopterygii,Passeriformes,2142.27,1992.37,Near Threatened
Her must,Amphibia,Primates,4426.425,152.39,Extinct in the Wild
Already production,Reptilia,Carnivora,3683.883,2102.49,Critically Endangered
I clear,Mammalia,Passeriformes,2239.589,1352.6,Least Concern
Later network,Amphibia,Primates,581.957,1397.45,Vulnerable
During material,Actinopterygii,Passeriformes,952.412,2058.87,Extinct in the Wild
Defense require,Mammalia,Carnivora,3171.515,2426.84,Extinct in the Wild
Carry opportunity,Mammalia,Carnivora,3001.789,649.17,Least Concern
Father common,Aves,Anura,3885.747,1900.79,Endangered
Music she,Amphibia,Anura,1723.385,1930.55,Critically Endangered
Catch dinner,Mammalia,Passeriformes,3808.655,1263.08,Least Concern
Investment where,Amphibia,Passeriformes,2077.477,2879.28,Endangered
Across Republican,Reptilia,Primates,3606.188,1455.24,Critically Endangered
Because million,Amphibia,Carnivora,1386.265,1190.03,Extinct in the Wild
Administration may,Reptilia,Rodentia,70.945,33.61,Extinct in the Wild
Economy clearly,Actinopterygii,Primates,2127.492,2471.7,Near Threatened
Tv father,Aves,Carnivora,3699.306,1376.09,Endangered
Suffer head,Actinopterygii,Anura,3981.29,485.87,Critically Endangered
Market perform,Actinopterygii,Squamata,4462.302,2463.52,Endangered
Open lead,Reptilia,Rodentia,3666.704,1613.58,Vulnerable
Ten eye,Aves,Passeriformes,2265.503,1808.62,Near Threatened
Usually late,Reptilia,Passeriformes,4101.727,1929.47,Near Threatened
Worker student,Mammalia,Carnivora,4757.215,383.11,Extinct in the Wild
Series oil,Mammalia,Squamata,4767.308,1877.33,Extinct in the Wild
Force than,Reptilia,Primates,1157.949,1061.09,Critically Endangered
Rich floor,Actinopterygii,Anura,2011.343,2310.82,Endangered
Free art,Aves,Primates,2630.205,1317.11,Critically Endangered
Thank fear,Aves,Carnivora,2714.498,1263.11,Near Threatened
Police present,Aves,Carnivora,245.779,1528.28,Vulnerable
Movement popular,Amphibia,Rodentia,2601.359,2608.13,Endangered
Prepare rock,Reptilia,Carnivora,1924.154,2326.65,Critically Endangered
Standard mind,Actinopterygii,Passeriformes,327.289,2407.63,Endangered
Consumer position,Aves,Primates,398.377,2175.5,Extinct in the Wild
Success traditional,Actinopterygii,Primates,203.1,1916.53,Near Threatened
Role pay,Amphibia,Squamata,3856.86,445.96,Least Concern
Speech store,Mammalia,Anura,1696.08,680.39,Vulnerable
Light experience,Aves,Squamata,1663.902,1402.64,Endangered
Our space,Actinopterygii,Anura,83.527,1632.64,Vulnerable
Card recognize,Reptilia,Passeriformes,268.45,2837.57,Endangered
Again late,Amphibia,Anura,4027.816,738.99,Near Threatened
Interview sport,Aves,Passeriformes,2510.18,2738.87,Least Concern
Not democratic,Reptilia,Anura,438.769,1391.76,Critically Endangered
Save in,Actinopterygii,Rodentia,3395.155,1112.08,Near Threatened
Machine appear,Aves,Squamata,282.448,1212.24,Vulnerable
Begin resource,Reptilia,Carnivora,314.229,583.26,Endangered
Tonight forget,Aves,Primates,369.942,13.15,Extinct in the Wild
Note green,Reptilia,Primates,4343.541,2711.42,Near Threatened
Forget leg,Reptilia,Passeriformes,109.592,2085.98,Least Concern
Deep discover,Mammalia,Primates,292.175,598.96,Endangered
Green food,Actinopterygii,Carnivora,1333.562,467.38,Near Threatened
Be of,Reptilia,Squamata,2926.373,128.84,Critically Endangered
Sea you,Aves,Primates,713.241,752.69,Vulnerable
Measure parent,Amphibia,Carnivora,2741.313,2629.2,Critically Endangered
Beat strong,Mammalia,Rodentia,1596.407,2043.44,Least Concern
Street total,Amphibia,Primates,940.747,137.0,Least Concern
Support short,Aves,Squamata,1723.701,1367.25,Vulnerable
Bill simple,Amphibia,Primates,174.078,143.11,Vulnerable
Home song,Aves,Primates,2578.653,692.77,Least Concern
Word camera,Amphibia,Primates,169.575,1366.24,Least Concern
Interest author,Reptilia,Squamata,145.037,2864.11,Extinct in the Wild
Cost produce,Aves,Primates,2040.799,2239.71,Near Threatened
Nor exist,Actinopterygii,Anura,1411.068,2966.54,Critically Endangered
Write camera,Mammalia,Passeriformes,1930.223,171.46,Extinct in the Wild
State information,Actinopterygii,Passeriformes,1299.703,861.58,Critically Endangered
Speak admit,Reptilia,Anura,2108.916,1420.55,Least Concern
Along about,Aves,Carnivora,3523.31,2772.17,Vulnerable
Early single,Aves,Passeriformes,4609.89,2949.55,Vulnerable
Whatever determine,Aves,Squamata,3448.115,2031.82,Vulnerable
Myself body,Aves,Carnivora,2154.775,2880.58,Critically Endangered
But memory,Reptilia,Squamata,3580.876,1079.45,Vulnerable
Address alone,Mammalia,Anura,4360.968,1800.56,Critically Endangered
Property push,Reptilia,Anura,4629.19,255.66,Extinct in the Wild
Something firm,Amphibia,Anura,1113.121,580.14,Least Concern
Particularly together,Actinopterygii,Passeriformes,4549.273,1894.73,Extinct in the Wild
Kid chance,Actinopterygii,Passeriformes,4795.357,308.06,Near Threatened
Whom reduce,Mammalia,Primates,2385.906,2661.39,Endangered
Bit sit,Mammalia,Squamata,3197.537,1935.63,Vulnerable
College toward,Aves,Anura,2916.006,908.65,Critically Endangered
Lawyer play,Actinopterygii,Anura,2815.8,1289.22,Critically Endangered
Kind pass,Amphibia,Passeriformes,1860.136,1484.68,Extinct in the Wild
Part source,Actinopterygii,Passeriformes,3110.775,1826.21,Critically Endangered
Today shoulder,Aves,Carnivora,3213.137,1418.04,Least Concern
Total much,Actinopterygii,Primates,2422.912,985.81,Near Threatened
Special clearly,Mammalia,Rodentia,2901.256,2232.0,Near Threatened
Choice conference,Aves,Squamata,119.096,1153.8,Critically Endangered
Likely authority,Reptilia,Anura,4755.189,64.79,Critically Endangered
Be letter,Amphibia,Primates,2743.553,2087.02,Near Threatened
Air threat,Mammalia,Passeriformes,3547.058,1888.75,Endangered
Last idea,Reptilia,Passeriformes,1598.167,822.61,Extinct in the Wild
Himself enjoy,Amphibia,Squamata,1166.474,2696.88,Vulnerable
Near purpose,Actinopterygii,Passeriformes,4543.703,449.76,Vulnerable
Real research,Actinopterygii,Anura,332.813,568.14,Vulnerable
Group head,Reptilia,Carnivora,90.555,2181.53,Near Threatened
As listen,Amphibia,Passeriformes,526.707,856.73,Extinct in the Wild
Address reduce,Amphibia,Rodentia,994.949,589.9,Least Concern
Way management,Mammalia,Primates,278.063,936.3,Endangered
Close those,Amphibia,Primates,3720.827,2114.01,Least Concern
It property,Amphibia,Carnivora,1498.539,2312.95,Near Threatened
Doctor pattern,Amphibia,Anura,1148.706,956.16,Extinct in the Wild
Me should,Reptilia,Anura,1726.371,1093.16,Least Concern
Care television,Mammalia,Passeriformes,3879.354,1310.72,Near Threatened
Year team,Reptilia,Passeriformes,3391.077,618.36,Near Threatened
Success technology,Amphibia,Passeriformes,3825.982,2926.93,Near Threatened
Off alone,Reptilia,Rodentia,1364.254,2412.02,Extinct in the Wild
Two wife,Aves,Passeriformes,4771.16,2329.79,Vulnerable
Business probably,Aves,Primates,4536.473,920.6,Near Threatened
Commercial wait,Mammalia,Passeriformes,57.633,1928.12,Extinct in the Wild
Shake vote,Mammalia,Rodentia,459.896,2882.65,Least Concern
Blue wear,Actinopterygii,Primates,1761.211,236.89,Endangered
Newspaper international,Aves,Primates,2474.141,894.64,Endangered
Respond avoid,Mammalia,Carnivora,995.661,1390.71,Endangered
Rest cause,Aves,Primates,4893.991,227.79,Critically Endangered
Before force,Reptilia,Squamata,2501.728,1210.12,Critically Endangered
Cover environment,Reptilia,Rodentia,752.882,2969.3,Least Concern
New break,Reptilia,Passeriformes,1722.482,1895.28,Vulnerable
Indeed poor,Reptilia,Primates,3305.196,1307.5,Vulnerable
Democrat Republican,Mammalia,Squamata,1075.167,2844.89,Endangered
Impact drive,Mammalia,Primates,2681.262,1336.69,Vulnerable
Spend per,Amphibia,Carnivora,3707.796,1761.55,Least Concern
Onto write,Actinopterygii,Primates,2467.901,1581.42,Endangered
Fight focus,Actinopterygii,Rodentia,3431.584,1721.37,Near Threatened
Organization walk,Reptilia,Primates,2674.301,114.35,Least Concern
Everything agreement,Mammalia,Anura,177.763,1553.79,Near Threatened
Hand laugh,Actinopterygii,Passeriformes,4608.254,2463.69,Critically Endangered
Member time,Reptilia,Passeriformes,3916.12,2390.23,Near Threatened
Feel own,Mammalia,Squamata,3095.979,906.12,Vulnerable
And similar,Actinopterygii,Rodentia,2798.891,1342.87,Extinct in the Wild
Practice morning,Amphibia,Rodentia,1745.905,505.89,Vulnerable
Discuss figure,Amphibia,Passeriformes,178.529,572.67,Least Concern
Writer it,Reptilia,Passeriformes,3907.969,1082.01,Least Concern
Never special,Aves,Rodentia,1804.07,2068.64,Vulnerable
Grow audience,Actinopterygii,Squamata,73.268,2712.52,Critically Endangered
Mr born,Aves,Squamata,2573.002,471.52,Extinct in the Wild
Late between,Mammalia,Squamata,2410.667,1137.03,Least Concern
Trade low,Actinopterygii,Primates,1356.76,155.29,Near Threatened
Center election,Mammalia,Anura,2902.404,647.76,Critically Endangered
Professional on,Reptilia,Anura,4273.856,754.51,Endangered
Forget state,Amphibia,Passeriformes,4794.404,2261.33,Extinct in the Wild
Chance approach,Amphibia,Anura,2383.395,252.73,Endangered
None three,Actinopterygii,Primates,2537.026,1870.51,Near Threatened
Person often,Amphibia,Primates,3954.146,609.44,Near Threatened
Sea medical,Aves,Anura,4959.627,430.52,Least Concern
Relate hair,Amphibia,Rodentia,3047.983,2032.38,Least Concern
Notice situation,Amphibia,Rodentia,3337.611,1092.83,Near Threatened
His TV,Actinopterygii,Squamata,3905.598,1420.46,Near Threatened
Rather resource,Reptilia,Primates,3254.977,2678.66,Extinct in the Wild
Employee figure,Reptilia,Rodentia,4477.997,447.42,Least Concern
Occur each,Actinopterygii,Passeriformes,4197.992,22.24,Endangered
Everybody join,Reptilia,Carnivora,2568.518,1478.93,Least Concern
Director win,Mammalia,Rodentia,1432.938,1065.66,Near Threatened
Must president,Aves,Rodentia,895.533,536.41,Near Threatened
Message attorney,Amphibia,Passeriformes,4728.818,1941.7,Vulnerable
Them establish,Amphibia,Passeriformes,2254.931,1171.54,Vulnerable
Heavy break,Aves,Passeriformes,2460.863,801.71,Least Concern
Civil kitchen,Aves,Carnivora,4334.644,866.33,Least Concern
Project sometimes,Amphibia,Primates,1787.227,1988.92,Near Threatened
Policy between,Aves,Primates,2470.349,2287.81,Critically Endangered
People reduce,Actinopterygii,Primates,3584.928,479.11,Endangered
Base though,Mammalia,Rodentia,3386.143,1439.2,Vulnerable
House focus,Actinopterygii,Carnivora,782.068,1457.32,Critically Endangered
Line pay,Mammalia,Primates,3952.882,1095.77,Critically Endangered
Offer peace,Actinopterygii,Squamata,1413.707,1229.8,Extinct in the Wild
Sure it,Reptilia,Rodentia,4282.386,1214.86,Least Concern
Success beyond,Aves,Squamata,1704.42,120.35,Near Threatened
Human into,Amphibia,Carnivora,3012.778,746.97,Near Threatened
Check place,Reptilia,Squamata,4159.491,2663.11,Vulnerable
Green guess,Aves,Primates,1290.491,749.53,Least Concern
Establish easy,Reptilia,Anura,911.808,2541.93,Critically Endangered
Pressure blue,Amphibia,Squamata,867.065,2866.95,Near Threatened
Skill officer,Amphibia,Rodentia,2301.491,2626.1,Endangered
Allow always,Amphibia,Primates,3002.255,489.41,Least Concern
Piece very,Amphibia,Carnivora,3977.752,4.59,Least Concern
Mother miss,Aves,Primates,3273.611,2085.01,Critically Endangered
Environmental effect,Aves,Anura,1823.008,2899.72,Least Concern
Give student,Amphibia,Primates,1514.907,2492.13,Critically Endangered
Occur off,Aves,Anura,3498.022,242.3,Least Concern
Adult culture,Mammalia,Carnivora,3648.361,2014.35,Extinct in the Wild
Yard her,Mammalia,Carnivora,841.81,554.45,Near Threatened
Discussion candidate,Amphibia,Anura,4715.048,1143.01,Critically Endangered
Discuss return,Reptilia,Squamata,1396.087,2128.95,Vulnerable
Success should,Aves,Carnivora,1200.119,828.52,Near Threatened
Sell security,Mammalia,Anura,4838.956,2585.59,Near Threatened
Job media,Aves,Carnivora,579.309,831.98,Vulnerable
Course require,Mammalia,Squamata,3021.701,1540.91,Endangered
Support who,Aves,Primates,848.413,1664.29,Critically Endangered
Society control,Actinopterygii,Squamata,2516.092,336.19,Endangered
Save world,Actinopterygii,Squamata,2432.742,2819.18,Extinct in the Wild
Far media,Actinopterygii,Passeriformes,4.02,850.57,Least Concern
Kind prove,Aves,Primates,3440.689,2558.35,Vulnerable
Some pick,Actinopterygii,Anura,1301.382,68.38,Critically Endangered
Now in,Reptilia,Carnivora,2870.439,2279.2,Vulnerable
Thought how,Actinopterygii,Squamata,1034.832,413.27,Least Concern
Have from,Mammalia,Passeriformes,4020.325,2063.39,Extinct in the Wild
Strategy remain,Aves,Squamata,1118.14,235.17,Endangered
Magazine draw,Actinopterygii,Primates,1054.658,2946.81,Vulnerable
Young mouth,Reptilia,Squamata,1404.66,2878.04,Vulnerable
Direction husband,Amphibia,Primates,1886.199,1894.45,Least Concern
Order much,Amphibia,Squamata,3258.933,2499.77,Vulnerable
Figure somebody,Reptilia,Anura,3671.642,855.97,Vulnerable
Speech necessary,Amphibia,Carnivora,3195.21,1126.33,Vulnerable
Treat concern,Actinopterygii,Rodentia,148.043,413.26,Near Threatened
Hundred life,Reptilia,Anura,3314.202,687.41,Least Concern
Style perhaps,Amphibia,Carnivora,4214.39,1241.42,Critically Endangered
Watch own,Aves,Anura,1862.169,497.3,Critically Endangered
Some PM,Aves,Primates,3873.808,1769.9,Near Threatened
Whom director,Reptilia,Carnivora,4677.89,1249.8,Least Concern
Wrong three,Reptilia,Anura,1813.719,1927.61,Least Concern
Attention possible,Actinopterygii,Primates,375.75,2278.97,Critically Endangered
Radio plant,Actinopterygii,Squamata,4537.139,1642.88,Vulnerable
Spring cost,Actinopterygii,Anura,484.679,1199.99,Extinct in the Wild
Ever huge,Reptilia,Carnivora,4349.207,2946.56,Endangered
Rise career,Actinopterygii,Anura,2074.352,1020.56,Endangered
Source environmental,Aves,Carnivora,87.778,2053.61,Vulnerable
Should time,Reptilia,Primates,4137.531,2330.75,Extinct in the Wild
Animal see,Reptilia,Carnivora,4721.086,2023.57,Extinct in the Wild
Company window,Amphibia,Carnivora,86.088,2995.3,Extinct in the Wild
Ago admit,Reptilia,Anura,2104.121,2620.18,Endangered
View past,Actinopterygii,Anura,1259.398,1186.28,Near Threatened
Herself executive,Reptilia,Rodentia,1982.448,1420.61,Least Concern
Nor use,Actinopterygii,Passeriformes,4761.586,187.77,Extinct in the Wild
New woman,Aves,Rodentia,2341.015,2763.58,Least Concern
Bag that,Amphibia,Anura,4033.226,91.65,Critically Endangered
His catch,Mammalia,Passeriformes,3243.546,2972.32,Vulnerable
Which another,Aves,Primates,3052.583,2238.9,Extinct in the Wild
Use while,Aves,Anura,1860.05,498.88,Extinct in the Wild
The history,Reptilia,Passeriformes,4317.195,2180.21,Vulnerable
Appear well,Reptilia,Primates,2545.986,1859.28,Extinct in the Wild
Moment standard,Aves,Primates,3664.108,2814.25,Critically Endangered
Machine letter,Actinopterygii,Passeriformes,1250.883,794.61,Endangered
Yeah back,Actinopterygii,Carnivora,3613.819,1469.7,Near Threatened
Newspaper soldier,Aves,Carnivora,1596.169,59.4,Near Threatened
Watch food,Actinopterygii,Rodentia,2235.617,414.2,Critically Endangered
Idea short,Aves,Carnivora,1136.937,156.17,Near Threatened
Onto difference,Mammalia,Carnivora,1512.52,566.96,Near Threatened
Eight follow,Mammalia,Passeriformes,4440.991,665.77,Vulnerable
International east,Amphibia,Carnivora,733.017,129.22,Endangered
Per organization,Mammalia,Passeriformes,2947.151,1513.8,Near Threatened
Report difficult,Reptilia,Squamata,872.338,1180.2,Vulnerable
Writer easy,Mammalia,Primates,4674.765,1293.95,Near Threatened
Throughout by,Amphibia,Carnivora,2224.355,2659.18,Endangered
Father reflect,Actinopterygii,Passeriformes,141.786,2685.57,Least Concern
Possible officer,Reptilia,Squamata,1241.856,2577.56,Critically Endangered
Market occur,Actinopterygii,Anura,4209.0,358.7,Extinct in the Wild
Able it,Aves,Rodentia,370.674,991.99,Extinct in the Wild
No trouble,Aves,Primates,3413.555,2812.04,Vulnerable
Affect doctor,Aves,Anura,2876.375,1051.61,Endangered
Great list,Reptilia,Passeriformes,1777.362,2467.45,Endangered
Particular exist,Actinopterygii,Carnivora,4356.873,2108.38,Least Concern
Draw his,Reptilia,Carnivora,4645.433,2712.5,Least Concern
According seat,Mammalia,Carnivora,2912.26,763.4,Least Concern
Hotel say,Reptilia,Carnivora,897.504,829.4,Near Threatened
No amount,Amphibia,Carnivora,353.172,8.2,Endangered
Capital director,Amphibia,Squamata,209.75,683.58,Least Concern
Before head,Actinopterygii,Rodentia,517.599,1180.06,Extinct in the Wild
Great improve,Mammalia,Squamata,1826.756,94.77,Critically Endangered
Start whom,Aves,Carnivora,3607.617,1089.32,Least Concern
Few else,Mammalia,Squamata,2779.763,1362.18,Vulnerable
Different knowledge,Actinopterygii,Carnivora,4098.802,351.4,Near Threatened
Art blue,Mammalia,Carnivora,4109.194,1781.91,Critically Endangered
Keep fish,Actinopterygii,Squamata,3324.223,2523.96,Vulnerable
Whose apply,Reptilia,Carnivora,1221.332,1057.45,Endangered
Case week,Amphibia,Carnivora,4792.4,93.68,Extinct in the Wild
Open leader,Mammalia,Anura,4990.648,701.28,Near Threatened
Site worker,Actinopterygii,Passeriformes,2959.161,2570.43,Least Concern
Thus low,Actinopterygii,Primates,3181.872,1166.14,Critically Endangered
Name nice,Aves,Passeriformes,1993.832,2396.43,Endangered
Ground west,Reptilia,Rodentia,1505.915,2945.83,Near Threatened
Positive hour,Amphibia,Passeriformes,2198.588,149.68,Least Concern
Bank yet,Reptilia,Passeriformes,3291.514,1880.55,Critically Endangered
Before throw,Actinopterygii,Passeriformes,1815.976,1827.0,Extinct in the Wild
Control grow,Amphibia,Rodentia,2120.786,541.14,Vulnerable
Hold treatment,Amphibia,Squamata,855.281,2626.55,Critically Endangered
Law wind,Actinopterygii,Carnivora,2439.942,1526.73,Endangered
Really crime,Amphibia,Primates,3114.868,1562.01,Vulnerable
Accept real,Reptilia,Carnivora,4570.206,2584.83,Critically Endangered
Control goal,Actinopterygii,Anura,3817.095,1806.03,Extinct in the Wild
Help yes,Reptilia,Carnivora,1032.151,2234.93,Critically Endangered
Partner better,Actinopterygii,Primates,3253.479,4.72,Extinct in the Wild
Add American,Reptilia,Squamata,3517.755,968.47,Vulnerable
Themselves recently,Actinopterygii,Anura,4975.568,2140.29,Critically Endangered
Low experience,Aves,Anura,3691.542,1984.02,Least Concern
Western author,Amphibia,Squamata,2023.569,2986.94,Endangered
Treat task,Aves,Passeriformes,867.606,1900.7,Endangered
What clear,Actinopterygii,Primates,1613.324,2793.2,Extinct in the Wild
