species,class,order,weight_kg,length_cm,conservation_status
Fast how,Reptilia,Squamata,3944.584,2933.26,Least Concern
Past his,Mammalia,Primates,3047.85,1970.49,Extinct in the Wild
Pass whatever,Actinopterygii,Squamata,3217.933,9.11,Critically Endangered
Degree Mr,Reptilia,Primates,1650.746,52.33,Critically Endangered
Some blood,Mammalia,Primates,2308.306,1603.58,Least Concern
Take baby,Aves,Primates,1527.252,1292.44,Extinct in the Wild
Audience lead,Amphibia,Anura,2729.414,2169.13,Near Threatened
Contain impact,Aves,Passeriformes,1692.198,2517.39,Least Concern
Could grow,Actinopterygii,Anura,2505.762,1796.68,Vulnerable
Allow course,Aves,Carnivora,4420.396,1656.6,Endangered
Worry role,Mammalia,Carnivora,1593.44,569.09,Least Concern
Ball toward,Actinopterygii,Rodentia,1194.952,1663.78,Endangered
Claim low,Amphibia,Primates,3046.367,4.55,Extinct in the Wild
Space white,Mammalia,Carnivora,2135.882,388.9,Least Concern
Sign quickly,Mammalia,Rodentia,867.185,2353.89,Least Concern
Along meet,Actinopterygii,Carnivora,1981.253,1722.25,Critically Endangered
Indeed week,Aves,Rodentia,184.221,2269.43,Endangered
Design page,Amphibia,Passeriformes,2553.591,656.97,Extinct in the Wild
Middle position,Aves,Anura,597.256,1932.39,Critically Endangered
Phone find,Amphibia,Primates,4759.987,2798.61,Vulnerable
Marriage child,Aves,Anura,189.25,1475.39,Near Threatened
Computer door,Aves,Carnivora,1485.08,1937.6,Vulnerable
I in,Aves,Squamata,3480.036,2201.73,Least Concern
Region machine,Aves,Rodentia,3067.62,1735.84,Vulnerable
Thought market,Mammalia,Primates,3764.358,1318.14,Least Concern
Can easy,Amphibia,Passeriformes,1294.429,2162.06,Endangered
Student determine,Amphibia,Primates,2258.409,2630.23,Critically Endangered
Upon rate,Reptilia,Carnivora,2160.434,1829.45,Vulnerable
Reflect here,Mammalia,Anura,381.115,2883.89,Least Concern
Shoulder whatever,Actinopterygii,Rodentia,858.972,683.07,Critically Endangered
Enter prove,Mammalia,Primates,601.733,814.5,Vulnerable
Travel anyone,Actinopterygii,Squamata,3055.228,714.5,Least Concern
Education describe,Actinopterygii,Primates,3255.355,360.57,Extinct in the Wild
Catch make,Aves,Rodentia,2893.312,1076.89,Least Concern
Feel school,Mammalia,Passeriformes,4246.769,1641.94,Least Concern
As add,Actinopterygii,Primates,3643.129,138.6,Endangered
Whose history,Aves,Carnivora,28.681,1333.95,Least Concern
Visit I,Aves,Rodentia,3139.268,2717.34,Endangered
Foot audience,Actinopterygii,Passeriformes,1979.545,893.91,Near Threatened
Various culture,Amphibia,Primates,619.85,1001.69,Critically Endangered
View manage,Reptilia,Squamata,457.002,2575.32,Near Threatened
Believe answer,Amphibia,Anura,267.789,1254.4,Critically Endangered
Speak everyone,Amphibia,Primates,4641.738,2042.52,Least Concern
Meeting challenge,Mammalia,Squamata,3800.745,1021.28,Least Concern
Conference sing,Mammalia,Squamata,2168.876,161.21,Endangered
Sell yard,Aves,Carnivora,507.768,2428.5,Extinct in the Wild
Value would,Reptilia,Squamata,4104.847,1993.98,Critically Endangered
Pm alone,Actinopterygii,Anura,4301.054,478.68,Near Threatened
Best reach,Aves,Primates,2096.066,1245.47,Vulnerable
Each hard,Actinopterygii,Passeriformes,558.975,2196.49,Endangered
Use reality,Mammalia,Passeriformes,1967.544,2007.2,Vulnerable
Poor story,Amphibia,Anura,2355.025,2136.75,Critically Endangered
Agreement run,Actinopterygii,Rodentia,1635.172,1166.77,Extinct in the Wild
Rather trade,Actinopterygii,Rodentia,2561.729,1424.59,Extinct in the Wild
Administration high,Aves,Squamata,81.274,254.89,Vulnerable
Serious certainly,Mammalia,Primates,3325.368,1578.92,Endangered
Own kind,Mammalia,Anura,2187.098,1610.5,Near Threatened
End special,Aves,Passeriformes,3435.393,2167.95,Endangered
Job doctor,Mammalia,Squamata,4162.561,1561.75,Near Threatened
Drug job,Amphibia,Carnivora,4938.302,1041.4,Least Concern
Within manage,Aves,Rodentia,2454.067,779.78,Near Threatened
Thus market,Mammalia,Primates,3733.15,2748.97,Least Concern
Involve meeting,Mammalia,Carnivora,3929.845,172.21,Vulnerable
Group inside,Amphibia,Squamata,4365.155,1570.37,Endangered
About including,Amphibia,Primates,2770.691,2633.3,Least Concern
Effort close,Mammalia,Anura,4360.955,2967.94,Extinct in the Wild
Section series,Actinopterygii,Squamata,3147.298,1941.47,Least Concern
Major phone,Actinopterygii,Anura,2890.836,529.73,Least Concern
Now almost,Aves,Passeriformes,2427.139,2897.53,Endangered
Must argue,Aves,Passeriformes,2537.866,173.98,Vulnerable
Common adult,Reptilia,Passeriformes,2308.062,2231.63,Near Threatened
Any performance,Reptilia,Primates,3636.485,1814.35,Critically Endangered
Well seat,Aves,Squamata,2301.748,898.25,Least Concern
Whether rate,Reptilia,Primates,3571.199,1530.92,Extinct in the Wild
Either reflect,Amphibia,Carnivora,4881.515,2636.25,Vulnerable
Make author,Mammalia,Passeriformes,557.195,2463.87,Least Concern
Difficult information,Aves,Rodentia,2521.178,2385.0,Vulnerable
Level measure,Mammalia,Squamata,3953.732,2408.74,Least Concern
Cause start,Actinopterygii,Carnivora,3373.288,2374.76,Vulnerable
Professor number,Reptilia,Anura,2234.396,2739.06,Extinct in the Wild
Action appear,Actinopterygii,Carnivora,2406.169,763.99,Vulnerable
Congress see,Amphibia,Squamata,4639.621,551.37,Extinct in the Wild
Protect ahead,Mammalia,Carnivora,186.174,97.46,Endangered
Product audience,Reptilia,Squamata,1055.518,2088.76,Extinct in the Wild
News clearly,Mammalia,Passeriformes,3813.492,1664.4,Vulnerable
Fight hand,Actinopterygii,Carnivora,3725.437,1979.26,Near Threatened
Spend others,Actinopterygii,Squamata,1219.909,2774.73,Endangered
Push themselves,Actinopterygii,Squamata,546.731,590.44,Near Threatened
Develop out,Aves,Passeriformes,2807.09,1930.44,Vulnerable
Left type,Actinopterygii,Primates,835.163,2123.36,Least Concern
Example mission,Mammalia,Anura,3347.247,2079.12,Least Concern
Serious several,Actinopterygii,Carnivora,989.665,1766.16,Extinct in the Wild
Man per,Actinopterygii,Primates,284.284,2335.97,Least Concern
Outside grow,Mammalia,Passeriformes,487.164,2958.21,Critically Endangered
Address audience,Amphibia,Anura,1443.021,64.54,Near Threatened
Thing figure,Actinopterygii,Carnivora,2560.855,1006.19,Vulnerable
Lead assume,Actinopterygii,Anura,2048.216,2513.67,Least Concern
Clear around,Amphibia,Primates,1566.558,830.9,Vulnerable
Administration decide,Reptilia,Rodentia,3295.787,1896.81,Critically Endangered
Thing Democrat,Reptilia,Squamata,411.746,2568.68,Near Threatened
Degree fast,Actinopterygii,Carnivora,1850.808,2770.56,Extinct in the Wild
We there,Actinopterygii,Passeriformes,4092.809,839.27,Vulnerable
Ago must,Aves,Squamata,3297.963,310.24,Extinct in the Wild
Weight cause,Actinopterygii,Primates,2724.366,1848.05,Near Threatened
Fish because,Actinopterygii,Rodentia,1202.676,538.43,Critically Endangered
Culture both,Actinopterygii,Carnivora,319.471,1517.68,Critically Endangered
Understand difference,Mammalia,Carnivora,1016.708,348.74,Extinct in the Wild
Sport decade,Mammalia,Rodentia,4290.595,60.18,Vulnerable
Hope owner,Mammalia,Primates,1362.273,827.78,Vulnerable
Land product,Actinopterygii,Passeriformes,2934.135,2341.78,Endangered
Relationship most,Amphibia,Primates,3724.76,514.65,Least Concern
Baby when,Actinopterygii,Passeriformes,3035.018,1571.43,Endangered
Significant city,Reptilia,Rodentia,2519.144,2518.74,Critically Endangered
Save control,Actinopterygii,Carnivora,3749.422,1650.51,Extinct in the Wild
Sell middle,Aves,Anura,4584.768,2985.69,Least Concern
Standard week,Actinopterygii,Passeriformes,3559.948,396.93,Extinct in the Wild
Agent event,Aves,Passeriformes,519.968,2710.36,Endangered
Generation discover,Aves,Carnivora,162.374,713.59,Near Threatened
Through key,Reptilia,Squamata,4817.138,2288.23,Vulnerable
Cup attorney,Reptilia,Anura,4462.743,365.69,Vulnerable
Who fight,Actinopterygii,Rodentia,473.838,282.59,Critically Endangered
Table air,Aves,Primates,4003.266,1187.65,Least Concern
Like turn,Aves,Primates,590.346,423.04,Extinct in the Wild
Among loss,Actinopterygii,Rodentia,2504.355,1330.49,Extinct in the Wild
Structure why,Reptilia,Primates,3676.153,324.12,Endangered
Personal outside,Reptilia,Anura,3295.502,1290.27,Endangered
Wide cut,Aves,Anura,2570.549,1832.49,Vulnerable
Trouble cold,Reptilia,Passeriformes,50.058,419.55,Near Threatened
Become fall,Mammalia,Primates,4793.689,1657.06,Vulnerable
Citizen like,Reptilia,Passeriformes,2131.992,931.0,Extinct in the Wild
Nearly middle,Amphibia,Anura,3442.992,1883.34,Vulnerable
Pull lay,Reptilia,Squamata,3849.165,2915.05,Vulnerable
Piece tonight,Reptilia,Carnivora,819.558,1932.88,Extinct in the Wild
As prevent,Amphibia,Carnivora,4127.188,2337.7,Critically Endangered
Group newspaper,Mammalia,Primates,4250.779,367.71,Near Threatened
Argue country,Reptilia,Primates,2429.47,2101.88,Critically Endangered
Analysis class,Reptilia,Passeriformes,326.936,976.76,Near Threatened
Image base,Actinopterygii,Squamata,3485.842,2508.24,Extinct in the Wild
Near pass,Actinopterygii,Primates,4857.138,2444.67,Critically Endangered
Stop bring,Mammalia,Primates,609.477,1609.12,Critically Endangered
Budget song,Actinopterygii,Carnivora,489.38,2999.76,Extinct in the Wild
Class project,Amphibia,Primates,1508.705,1962.87,Critically Endangered
Growth computer,Mammalia,Primates,518.385,1878.64,Near Threatened
Focus around,Actinopterygii,Anura,3602.153,248.4,Near Threatened
These mother,Aves,Anura,3308.587,2376.69,Near Threatened
Wait notice,Actinopterygii,Passeriformes,1480.591,2336.01,Extinct in the Wild
Material Mr,Aves,Carnivora,4559.059,2195.76,Extinct in the Wild
Couple store,Actinopterygii,Passeriformes,39.34,941.92,Endangered
Government strong,Amphibia,Rodentia,3307.398,45.66,Vulnerable
Leg nature,Actinopterygii,Anura,3724.705,2160.77,Near Threatened
Ability training,Amphibia,Carnivora,4552.765,1116.81,Extinct in the Wild
Citizen fast,Actinopterygii,Carnivora,369.979,2579.04,Critically Endangered
Service ground,Aves,Primates,2163.974,495.58,Least Concern
Fast which,Reptilia,Rodentia,4973.275,602.1,Extinct in the Wild
Rest edge,Aves,Rodentia,3935.569,1985.89,Extinct in the Wild
Section business,Mammalia,Squamata,3628.483,138.33,Vulnerable
Mother interest,Reptilia,Carnivora,1684.554,128.07,Extinct in the Wild
Source three,Actinopterygii,Carnivora,1736.228,2874.12,Extinct in the Wild
Sit civil,Aves,Carnivora,3994.038,1577.69,Extinct in the Wild
Bed close,Mammalia,Anura,3846.206,62.42,Vulnerable
Fast season,Mammalia,Carnivora,2208.086,2424.07,Near Threatened
Present according,Reptilia,Passeriformes,2339.536,1500.25,Near Threatened
See many,Aves,Squamata,2317.105,77.76,Least Concern
Second necessary,Mammalia,Carnivora,3098.043,2086.41,Vulnerable
Degree day,Aves,Squamata,824.64,2911.68,Near Threatened
Me great,Mammalia,Primates,4523.94,797.96,Vulnerable
Apply main,Reptilia,Carnivora,1679.629,1844.24,Least Concern
Whatever cost,Actinopterygii,Rodentia,3305.94,1530.65,Least Concern
At defense,Reptilia,Primates,2765.595,935.67,Least Concern
Huge answer,Amphibia,Carnivora,3822.345,2723.53,Endangered
Election near,Aves,Rodentia,1114.926,247.83,Vulnerable
These every,Aves,Rodentia,4730.811,1409.93,Vulnerable
Family performance,Mammalia,Primates,3853.65,378.42,Endangered
Cultural save,Reptilia,Rodentia,3776.128,1527.73,Vulnerable
Growth news,Mammalia,Rodentia,1562.709,422.37,Extinct in the Wild
Ask million,Reptilia,Rodentia,413.372,2418.67,Critically Endangered
List my,Aves,Carnivora,3266.8,1038.58,Least Concern
Down off,Mammalia,Squamata,4874.677,2500.48,Critically Endangered
Others home,Mammalia,Primates,3712.443,1730.68,Least Concern
Consumer art,Mammalia,Carnivora,2485.576,2459.3,Vulnerable
Cut trade,Mammalia,Rodentia,3210.459,970.34,Extinct in the Wild
Question bar,Aves,Anura,4297.571,1697.38,Near Threatened
Enter open,Mammalia,Carnivora,2262.14,2919.96,Least Concern
Author building,Mammalia,Passeriformes,2406.579,690.88,Vulnerable
Walk result,Mammalia,Passeriformes,3080.816,166.73,Endangered
Fast base,Mammalia,Rodentia,4645.429,901.42,Endangered
Night factor,Actinopterygii,Primates,4597.035,937.84,Critically Endangered
Power off,Amphibia,Anura,3266.859,1752.93,Near Threatened
Meet end,Amphibia,Rodentia,10.173,704.14,Near Threatened
Some student,Mammalia,Rodentia,3629.522,2147.1,Extinct in the Wild
Role doctor,Reptilia,Carnivora,1392.744,2174.02,Least Concern
Fast serve,Aves,Carnivora,1010.404,949.71,Near Threatened
Sound husband,Amphibia,Rodentia,3855.325,1646.01,Near Threatened
Few institution,Aves,Passeriformes,3738.115,201.75,Extinct in the Wild
Push dark,Aves,Anura,1117.454,489.0,Near Threatened
Yeah conference,Mammalia,Primates,483.049,383.44,Critically Endangered
Blood rate,Mammalia,Squamata,4129.464,909.82,Critically Endangered
Suffer consumer,Aves,Passeriformes,3699.477,2687.55,Near Threatened
Offer north,Mammalia,Rodentia,945.651,850.31,Vulnerable
White site,Reptilia,Rodentia,1366.859,671.32,Vulnerable
Campaign region,Actinopterygii,Passeriformes,473.059,2155.8,Least Concern
Know who,Actinopterygii,Squamata,1962.669,2794.71,Least Concern
Have prove,Aves,Anura,3663.435,2013.64,Near Threatened
Each common,Mammalia,Carnivora,912.89,2194.86,Vulnerable
Ready system,Reptilia,Squamata,2945.672,2141.01,Near Threatened
Guess ball,Actinopterygii,Primates,3603.896,536.49,Endangered
Institution not,Mammalia,Rodentia,3006.137,1132.3,Critically Endangered
Finally machine,Amphibia,Primates,4277.461,2095.27,Critically Endangered
Design image,Actinopterygii,Primates,198.59,336.97,Extinct in the Wild
Land draw,Aves,Carnivora,824.033,1097.73,Vulnerable
Cause skill,Amphibia,Rodentia,779.036,333.63,Endangered
Person cup,Aves,Squamata,1999.503,2146.3,Critically Endangered
Suggest late,Aves,Rodentia,4447.031,292.51,Endangered
Specific network,Aves,Carnivora,74.218,2295.92,Least Concern
Truth never,Mammalia,Squamata,1029.714,1858.89,Least Concern
Yes director,Reptilia,Carnivora,423.356,1731.46,Critically Endangered
Fund natural,Mammalia,Rodentia,1109.622,166.86,Endangered
Strategy security,Reptilia,Passeriformes,113.517,1707.65,Critically Endangered
This employee,Reptilia,Rodentia,2173.101,109.46,Endangered
Once inside,Amphibia,Rodentia,375.156,2215.09,Vulnerable
However side,Mammalia,Squamata,2300.066,2502.53,Extinct in the Wild
Interview foreign,Actinopterygii,Anura,2779.185,2325.7,Endangered
Oil information,Mammalia,Carnivora,3397.002,2450.4,Extinct in the Wild
Situation above,Actinopterygii,Rodentia,4990.718,13.27,Critically Endangered
Will direction,Amphibia,Rodentia,396.162,1054.45,Extinct in the Wild
Bit watch,Amphibia,Rodentia,4427.502,2779.85,Near Threatened
Reduce each,Aves,Rodentia,1114.641,1886.08,Least Concern
Film central,Aves,Squamata,42.373,1108.12,Vulnerable
Artist future,Amphibia,Primates,3918.518,960.92,Near Threatened
Under light,Actinopterygii,Squamata,2655.455,1904.23,Least Concern
Pass medical,Aves,Squamata,4406.978,2734.21,Vulnerable
Require weight,Reptilia,Anura,1955.913,2290.17,Endangered
Wind few,Amphibia,Passeriformes,3769.069,2720.91,Extinct in the Wild
Land work,Reptilia,Carnivora,4731.561,441.47,Vulnerable
Consumer new,Actinopterygii,Rodentia,4512.228,2879.39,Least Concern
Option parent,Reptilia,Carnivora,4122.464,1592.23,Vulnerable
Check war,Aves,Anura,4694.072,2601.83,Least Concern
Feel often,Reptilia,Rodentia,4174.798,1518.48,Endangered
Note then,Actinopterygii,Squamata,1006.778,89.06,Endangered
Ability great,Reptilia,Anura,1645.476,7.31,Vulnerable
Wide pretty,Mammalia,Carnivora,795.26,2849.84,Endangered
American tree,Aves,Rodentia,2964.543,1577.21,Least Concern
Perform similar,Amphibia,Passeriformes,3574.538,348.87,Critically Endangered
Newspaper into,Amphibia,Carnivora,1805.234,1193.81,Vulnerable
Candidate might,Actinopterygii,Rodentia,2209.016,1062.08,Least Concern
Explain may,Amphibia,Rodentia,1058.921,2733.87,Critically Endangered
Want threat,Amphibia,Carnivora,3625.486,2234.15,Vulnerable
As education,Aves,Carnivora,1267.844,2709.57,Extinct in the Wild
Threat court,Mammalia,Squamata,4085.324,2901.83,Extinct in the Wild
Wonder foreign,Aves,Anura,2621.794,1484.68,Endangered
Fire employee,Aves,Rodentia,349.814,348.28,Vulnerable
American but,Amphibia,Carnivora,4570.313,2202.55,Least Concern
Letter truth,Mammalia,Squamata,298.95,1442.54,Vulnerable
Grow upon,Actinopterygii,Squamata,3872.908,33.52,Extinct in the Wild
Hundred property,Mammalia,Carnivora,2852.778,2152.01,Least Concern
Growth measure,Mammalia,Squamata,1158.203,2074.01,Endangered
Low surface,Amphibia,Passeriformes,551.458,844.21,Endangered
Charge himself,Actinopterygii,Primates,4366.458,241.89,Critically Endangered
Anyone smile,Reptilia,Anura,3159.24,820.48,Vulnerable
Join paper,Aves,Rodentia,926.968,226.86,Critically Endangered
Individual police,Reptilia,Squamata,4729.711,223.38,Vulnerable
Manager establish,Mammalia,Passeriformes,2599.389,568.77,Near Threatened
Left near,Mammalia,Carnivora,4505.997,2393.33,Vulnerable
Necessary east,Reptilia,Primates,2058.293,803.9,Least Concern
Best officer,Aves,Squamata,3245.935,2245.45,Least Concern
Enter lay,Reptilia,Carnivora,771.662,1024.39,Extinct in the Wild
Poor decade,Actinopterygii,Anura,303.844,968.44,Endangered
Same bill,Reptilia,Anura,1863.576,1216.61,Least Concern
Prepare almost,Aves,Anura,2617.416,475.16,Endangered
On fund,Mammalia,Carnivora,2059.053,789.58,Least Concern
Simply field,Reptilia,Anura,2345.071,2596.53,Extinct in the Wild
Above response,Mammalia,Anura,3356.024,1625.13,Least Concern
Wonder card,Amphibia,Squamata,2791.579,1233.94,Critically Endangered
Watch window,Amphibia,Squamata,1138.838,1141.81,Near Threatened
President major,Mammalia,Primates,3178.194,155.59,Near Threatened
Deep stay,Mammalia,Rodentia,4103.645,2626.57,Least Concern
Rule daughter,Reptilia,Squamata,1017.312,2544.43,Near Threatened
Knowledge investment,Amphibia,Rodentia,276.164,2461.19,Endangered
Military toward,Reptilia,Squamata,4991.505,2233.44,Least Concern
Hot military,Amphibia,Primates,1446.624,480.26,Critically Endangered
Others successful,Mammalia,Passeriformes,3479.903,1328.31,Vulnerable
Note fill,Reptilia,Passeriformes,818.562,1095.02,Near Threatened
Bag poor,Actinopterygii,Squamata,4982.48,2870.0,Near Threatened
Reason under,Aves,Anura,804.482,2776.15,Vulnerable
Season join,Reptilia,Squamata,1366.392,629.68,Critically Endangered
Prove spring,Reptilia,Anura,4699.185,1345.17,Critically Endangered
Cell all,Reptilia,Squamata,8.288,2447.16,Vulnerable
Light very,Mammalia,Squamata,812.753,863.59,Least Concern
Future air,Amphibia,Squamata,2581.312,124.32,Extinct in the Wild
Act apply,Reptilia,Passeriformes,3523.561,2865.56,Vulnerable
By pretty,Reptilia,Carnivora,4212.09,260.35,Critically Endangered
Feel one,Amphibia,Rodentia,3902.126,64.73,Near Threatened
Customer may,Reptilia,Passeriformes,1456.829,2746.18,Least Concern
Over especially,Amphibia,Squamata,4636.923,2258.73,Critically Endangered
Positive situation,Amphibia,Anura,2148.383,2138.05,Least Concern
Voice tell,Amphibia,Passeriformes,3789.209,1761.0,Least Concern
Board stay,Amphibia,Squamata,807.333,1988.99,Near Threatened
Box meeting,Reptilia,Squamata,3884.767,858.89,Extinct in the Wild
Win trouble,Aves,Carnivora,494.78,498.23,Least Concern
Have apply,Aves,Anura,1681.981,373.33,Vulnerable
Few need,Reptilia,Passeriformes,1129.107,1897.98,Least Concern
Animal create,Amphibia,Passeriformes,1756.797,347.01,Least Concern
Leg professional,Reptilia,Passeriformes,4641.311,2177.18,Critically Endangered
Too anything,Amphibia,Rodentia,4742.843,2205.84,Endangered
Traditional continue,Amphibia,Squamata,543.426,2911.94,Near Threatened
None choice,Reptilia,Primates,3142.347,846.88,Endangered
Walk open,Actinopterygii,Rodentia,2137.922,2380.83,Near Threatened
I already,Mammalia,Anura,3532.685,537.38,Near Threatened
Some need,Amphibia,Anura,4072.085,188.41,Extinct in the Wild
Court state,Amphibia,Rodentia,2480.497,43.54,Extinct in the Wild
Financial audience,Reptilia,Primates,2588.04,738.24,Extinct in the Wild
Who memory,Aves,Anura,1444.635,742.05,Endangered
Record remember,Reptilia,Squamata,4038.61,2554.58,Critically Endangered
Attention message,Amphibia,Primates,2540.395,1607.38,Least Concern
Sometimes wide,Amphibia,Passeriformes,4417.721,692.13,Near Threatened
Or at,Mammalia,Primates,3071.306,2158.45,Critically Endangered
Rise final,Mammalia,Primates,3382.894,1497.18,Extinct in the Wild
Eight participant,Amphibia,Carnivora,4166.78,2155.59,Critically Endangered
Officer lose,Amphibia,Passeriformes,3805.302,531.12,Critically Endangered
Difference program,Mammalia,Carnivora,3315.635,2938.95,Extinct in the Wild
Part lay,Reptilia,Anura,1164.67,2913.47,Vulnerable
Necessary economy,Reptilia,Rodentia,3819.159,609.27,Critically Endangered
Carry south,Aves,Passeriformes,1941.757,564.24,Extinct in the Wild
Medical rock,Reptilia,Anura,4402.114,2331.15,Least Concern
Over later,Amphibia,Primates,3690.137,1871.14,Critically Endangered
Middle their,Mammalia,Carnivora,4312.924,2568.19,Near Threatened
However discussion,Mammalia,Squamata,1139.271,2815.24,Extinct in the Wild
Recognize discussion,Aves,Primates,687.877,660.6,Near Threatened
Us entire,Reptilia,Squamata,78.875,2547.5,Extinct in the Wild
Standard everything,Actinopterygii,Primates,492.81,342.91,Critically Endangered
Ground run,Amphibia,Passeriformes,1830.382,2491.03,Endangered
Worker still,Actinopterygii,Squamata,1803.932,1374.16,Critically Endangered
Task capital,Reptilia,Squamata,3234.269,2267.26,Critically Endangered
Store identify,Aves,Passeriformes,2338.547,124.05,Vulnerable
Hold apply,Mammalia,Anura,664.392,1563.79,Extinct in the Wild
Improve Democrat,Actinopterygii,Rodentia,466.762,617.29,Near Threatened
Theory design,Mammalia,Anura,1215.912,1609.9,Least Concern
Bag although,Actinopterygii,Rodentia,1755.37,165.88,Vulnerable
Mr happy,Aves,Passeriformes,2774.276,401.02,Vulnerable
Support wall,Reptilia,Squamata,2235.744,2690.51,Least Concern
Hold bag,Aves,Passeriformes,1220.562,870.23,Vulnerable
Candidate third,Amphibia,Primates,3256.056,960.21,Endangered
Amount always,Mammalia,Anura,4839.185,2052.63,Endangered
Including relationship,Aves,Squamata,4340.486,128.72,Least Concern
War another,Reptilia,Rodentia,2230.166,2711.18,Vulnerable
Station minute,Aves,Squamata,4182.728,2122.89,Extinct in the Wild
Test his,Reptilia,Rodentia,3237.035,1213.51,Vulnerable
Control can,Reptilia,Squamata,4196.271,664.95,Endangered
During eye,Actinopterygii,Passeriformes,3075.183,518.92,Critically Endangered
Especially product,Reptilia,Squamata,3149.011,2708.62,Critically Endangered
Nation become,Actinopterygii,Squamata,4274.916,2547.82,Extinct in the Wild
Avoid late,Aves,Squamata,1816.719,459.99,Near Threatened
Author money,Actinopterygii,Primates,1944.906,2560.87,Least Concern
Woman church,Aves,Primates,1312.264,1847.05,Endangered
Team night,Actinopterygii,Primates,418.793,1633.8,Extinct in the Wild
Make management,Mammalia,Primates,4680.878,470.4,Vulnerable
Amount research,Amphibia,Primates,2905.597,517.72,Endangered
Up south,Aves,Squamata,1937.65,2513.93,Vulnerable
Particularly from,Actinopterygii,Squamata,3347.655,1255.64,Critically Endangered
Develop full,Mammalia,Passeriformes,271.116,249.92,Near Threatened
Guess rich,Actinopterygii,Passeriformes,4313.12,1542.23,Endangered
Card painting,Aves,Squamata,3636.421,1536.9,Least Concern
Home center,Aves,Rodentia,1042.288,2883.36,Near Threatened
Floor almost,Mammalia,Anura,4001.329,2457.16,Least Concern
Attack offer,Reptilia,Rodentia,1438.841,113.6,Near Threatened
Society speak,Mammalia,Carnivora,1863.531,1421.37,Vulnerable
Listen business,Aves,Primates,3796.868,1043.61,Extinct in the Wild
Fall operation,Mammalia,Squamata,3407.119,2252.73,Endangered
Discussion time,Mammalia,Anura,1670.375,1746.72,Endangered
Day region,Actinopterygii,Anura,1404.678,275.02,Extinct in the Wild
Market sing,Actinopterygii,Carnivora,1527.241,1644.98,Near Threatened
Whether early,Aves,Rodentia,3168.887,2479.95,Near Threatened
Business list,Amphibia,Squamata,2345.368,1708.58,Least Concern
Question administration,Aves,Carnivora,2118.693,1891.15,Critically Endangered
Police human,Actinopterygii,Rodentia,3011.582,2884.36,Endangered
Start this,Reptilia,Anura,3987.649,2293.13,Vulnerable
Carry whole,Aves,Carnivora,2992.118,417.35,Extinct in the Wild
Little discover,Reptilia,Squamata,2640.127,1191.47,Least Concern
Nothing child,Aves,Carnivora,4386.604,56.41,Near Threatened
Yes room,Reptilia,Squamata,736.536,2212.06,Critically Endangered
Network reveal,Aves,Primates,15.49,2584.41,Endangered
Such central,Reptilia,Squamata,3874.627,976.78,Near Threatened
Begin page,Aves,Rodentia,2793.051,2094.85,Endangered
By by,Mammalia,Carnivora,434.445,1913.56,Least Concern
Church manager,Amphibia,Passeriformes,358.823,1686.84,Least Concern
Many including,Reptilia,Passeriformes,3526.624,2355.93,Near Threatened
Live way,Amphibia,Carnivora,312.9,475.11,Extinct in the Wild
Skin yes,Amphibia,Carnivora,4273.653,1745.91,Endangered
Identify western,Mammalia,Anura,4853.088,1349.89,Endangered
Officer yard,Mammalia,Passeriformes,2888.939,1177.35,Extinct in the Wild
Explain people,Reptilia,Primates,1012.589,1330.74,Endangered
Experience yourself,Actinopterygii,Passeriformes,1021.263,90.2,Vulnerable
Town fast,Mammalia,Carnivora,2169.228,1274.15,Extinct in the Wild
Once sing,Mammalia,Squamata,2105.087,564.18,Critically Endangered
Staff attention,Mammalia,Passeriformes,1753.002,2809.74,Endangered
Talk difference,Mammalia,Rodentia,3556.241,2606.37,Vulnerable
Style public,Actinopterygii,Squamata,3256.489,1811.49,Vulnerable
Thus start,Amphibia,Passeriformes,196.861,1340.83,Least Concern
Someone page,Amphibia,Rodentia,1360.411,637.41,Extinct in the Wild
Break attack,Mammalia,Anura,1350.744,2249.32,Least Concern
Suffer middle,Aves,Squamata,13.711,1653.56,Critically Endangered
Daughter party,Amphibia,Carnivora,2281.229,2338.02,Near Threatened
Section describe,Aves,Anura,3877.072,655.13,Vulnerable
Race offer,Amphibia,Carnivora,2440.677,2794.22,Near Threatened
Run party,Mammalia,Squamata,3082.696,2388.72,Critically Endangered
Hot back,Reptilia,Anura,809.234,1549.24,Endangered
Production report,Aves,Squamata,2634.844,2731.19,Near Threatened
Ability performance,Amphibia,Rodentia,2895.978,916.08,Vulnerable
Voice indicate,Amphibia,Squamata,1083.254,617.64,Endangered
Agent enough,Aves,Passeriformes,1218.492,357.68,Endangered
Point site,Mammalia,Primates,785.635,433.71,Critically Endangered
Whose fill,Actinopterygii,Carnivora,3474.079,2957.61,Extinct in the Wild
Feeling test,Actinopterygii,Passeriformes,262.321,2211.61,Endangered
Bit never,Actinopterygii,Passeriformes,1364.365,151.28,Near Threatened
Morning away,Aves,Rodentia,3689.838,2677.07,Near Threatened
Pattern better,Actinopterygii,Primates,4277.591,1974.47,Vulnerable
Similar control,Aves,Primates,2127.326,1239.78,Extinct in the Wild
Include though,Reptilia,Primates,3524.412,1718.36,Critically Endangered
Certainly all,Actinopterygii,Rodentia,3115.274,2534.68,Endangered
Prepare great,Mammalia,Anura,146.581,2547.89,Vulnerable
Plant agreement,Aves,Squamata,2160.724,1561.97,Critically Endangered
