species,class,order,weight_kg,length_cm,conservation_status
Marriage impact,Actinopterygii,Passeriformes,1628.349,2720.07,Endangered
Possible scientist,Actinopterygii,Passeriformes,2935.008,1894.49,Extinct in the Wild
Place two,Reptilia,Primates,2247.375,1027.21,Critically Endangered
Follow difference,Aves,Carnivora,2558.719,1550.4,Vulnerable
Nation plant,Aves,Passeriformes,2980.592,2170.65,Endangered
While away,Aves,Rodentia,2204.228,1643.48,Critically Endangered
Experience prepare,Actinopterygii,Anura,506.353,870.87,Near Threatened
Magazine agree,Amphibia,Passeriformes,581.986,695.14,Vulnerable
Than whom,Aves,Carnivora,4877.173,1419.62,Extinct in the Wild
Paper radio,Aves,Passeriformes,4106.101,2295.61,Critically Endangered
Public center,Amphibia,Primates,304.579,1775.72,Endangered
Same major,Reptilia,Primates,2612.759,141.66,Vulnerable
Put computer,Actinopterygii,Squamata,2638.755,1901.2,Critically Endangered
Account available,Actinopterygii,Squamata,2286.619,2431.46,Near Threatened
Because begin,Reptilia,Primates,4754.479,732.43,Near Threatened
Floor power,Amphibia,Carnivora,432.846,1257.07,Vulnerable
Who alone,Aves,Rodentia,3968.111,163.55,Least Concern
Order store,Reptilia,Squamata,2181.958,1543.66,Critically Endangered
Send kitchen,Aves,Squamata,843.845,1930.3,Least Concern
Return sure,Aves,Passeriformes,191.414,745.39,Extinct in the Wild
Treatment project,Mammalia,Rodentia,2488.481,1584.98,Extinct in the Wild
Friend if,Mammalia,Anura,635.328,1011.7,Near Threatened
Other future,Actinopterygii,Passeriformes,526.282,2925.61,Vulnerable
Thing soldier,Mammalia,Passeriformes,687.91,1080.74,Critically Endangered
Book Democrat,Actinopterygii,Rodentia,2423.891,1258.73,Least Concern
Future edge,Mammalia,Primates,108.35,11.52,Extinct in the Wild
Reveal agent,Mammalia,Rodentia,4377.39,2048.58,Extinct in the Wild
Worker shake,Mammalia,Rodentia,4647.298,889.92,Extinct in the Wild
Realize so,Actinopterygii,Squamata,2545.754,521.63,Critically Endangered
Full crime,Amphibia,Anura,601.329,1177.53,Near Threatened
Read only,Aves,Rodentia,275.78,1438.79,Extinct in the Wild
Common goal,Mammalia,Primates,4159.552,1094.29,Near Threatened
Change such,Actinopterygii,Squamata,1191.931,2905.71,Least Concern
These travel,Reptilia,Passeriformes,3543.939,1413.49,Critically Endangered
Art middle,Aves,Squamata,4472.825,2278.62,Near Threatened
Law approach,Amphibia,Passeriformes,236.254,493.73,Endangered
South where,Aves,Passeriformes,997.854,302.94,Endangered
Performance traditional,Aves,Rodentia,4419.266,530.2,Extinct in the Wild
Think statement,Amphibia,Anura,3050.773,951.65,Critically Endangered
Throughout Democrat,Actinopterygii,Passeriformes,2749.053,2297.18,Extinct in the Wild
Base only,Amphibia,Passeriformes,1823.686,1752.11,Vulnerable
Somebody outside,Aves,Rodentia,102.089,811.64,Near Threatened
Physical action,Amphibia,Rodentia,1739.847,1926.21,Least Concern
Operation dream,Actinopterygii,Rodentia,3342.08,576.66,Near Threatened
Information plan,Reptilia,Primates,1264.901,2690.67,Critically Endangered
Major trade,Mammalia,Rodentia,333.048,1380.04,Endangered
Save money,Aves,Carnivora,4107.95,1825.15,Vulnerable
Green factor,Aves,Carnivora,1662.652,2028.64,Near Threatened
Plan church,Amphibia,Carnivora,4051.03,915.21,Vulnerable
Soon experience,Mammalia,Anura,2510.851,1774.05,Critically Endangered
Others cut,Aves,Carnivora,652.649,365.88,Endangered
Unit alone,Amphibia,Primates,2245.738,2888.23,Vulnerable
Force eat,Aves,Rodentia,687.546,928.69,Near Threatened
Process citizen,Amphibia,Rodentia,2859.992,1734.95,Least Concern
Woman sure,Reptilia,Anura,1212.656,2589.9,Near Threatened
Actually team,Reptilia,Squamata,4739.413,1444.47,Least Concern
Choose whole,Actinopterygii,Primates,943.162,898.6,Endangered
Wife Republican,Reptilia,Anura,4470.695,120.38,Endangered
Also analysis,Actinopterygii,Primates,665.444,2338.08,Extinct in the Wild
Hold what,Aves,Passeriformes,3562.646,1923.84,Least Concern
Heavy off,Reptilia,Primates,2764.892,2784.28,Endangered
Seek per,Reptilia,Primates,1406.135,826.2,Vulnerable
During test,Actinopterygii,Primates,2868.02,1999.02,Vulnerable
Century economic,Amphibia,Passeriformes,107.811,2353.21,Endangered
How left,Actinopterygii,Carnivora,65.296,1861.03,Endangered
Ever address,Amphibia,Anura,3802.444,2006.35,Endangered
Weight strong,Reptilia,Primates,3028.983,1884.73,Near Threatened
Air administration,Amphibia,Passeriformes,3153.103,1861.2,Extinct in the Wild
Enter by,Aves,Passeriformes,3540.773,758.28,Extinct in the Wild
Meeting career,Reptilia,Anura,3653.627,2008.04,Near Threatened
Local water,Reptilia,Rodentia,4417.065,2780.57,Extinct in the Wild
Baby place,Aves,Passeriformes,4812.068,668.41,Critically Endangered
Debate product,Actinopterygii,Primates,505.766,1513.57,Extinct in the Wild
Father remember,Actinopterygii,Anura,643.234,2525.13,Vulnerable
Life must,Aves,Anura,2332.938,2959.22,Least Concern
Face oil,Amphibia,Carnivora,3503.932,1708.36,Near Threatened
Congress team,Mammalia,Anura,689.127,356.55,Vulnerable
How whether,Reptilia,Carnivora,3570.762,201.27,Extinct in the Wild
Operation rich,Mammalia,Primates,1879.674,321.71,Vulnerable
Man get,Actinopterygii,Anura,3219.915,2310.57,Near Threatened
Onto start,Amphibia,Squamata,3531.577,562.32,Least Concern
Scientist keep,Amphibia,Squamata,1660.888,688.79,Vulnerable
He sure,Mammalia,Carnivora,1508.422,1590.19,Endangered
Find maintain,Actinopterygii,Squamata,2933.172,2601.86,Endangered
Business at,Actinopterygii,Rodentia,3165.41,2851.46,Vulnerable
Process hope,Amphibia,Carnivora,1976.903,850.19,Vulnerable
Continue about,Aves,Anura,3355.322,916.42,Near Threatened
Begin defense,Mammalia,Anura,516.894,1087.85,Endangered
Health assume,Reptilia,Rodentia,3720.483,2357.99,Endangered
Above character,Actinopterygii,Squamata,3974.919,347.27,Near Threatened
Dog choose,Amphibia,Anura,57.165,2140.05,Extinct in the Wild
Room by,Actinopterygii,Carnivora,4134.66,1547.7,Vulnerable
Third and,Amphibia,Squamata,2589.163,851.65,Vulnerable
Strong how,Aves,Passeriformes,2186.943,727.42,Vulnerable
Bed reason,Amphibia,Squamata,4869.075,1582.99,Critically Endangered
Federal consumer,Aves,Rodentia,1127.259,1399.54,Vulnerable
Her himself,Aves,Anura,3787.614,277.24,Extinct in the Wild
Expert image,Reptilia,Passeriformes,4397.436,824.77,Near Threatened
Mean summer,Reptilia,Anura,29.179,1744.02,Endangered
Those assume,Mammalia,Primates,2571.565,2707.26,Least Concern
Cold girl,Actinopterygii,Carnivora,3379.291,2058.13,Vulnerable
Financial he,Aves,Rodentia,1525.368,1863.52,Critically Endangered
Player scientist,Aves,Squamata,3900.627,2191.7,Extinct in the Wild
Area manage,Reptilia,Carnivora,3002.792,337.56,Least Concern
Member foot,Actinopterygii,Rodentia,1215.137,2245.61,Near Threatened
Around energy,Amphibia,Carnivora,2344.287,878.34,Extinct in the Wild
Management the,Aves,Primates,312.723,2693.05,Vulnerable
Authority that,Amphibia,Primates,582.629,1974.66,Vulnerable
Still hold,Amphibia,Passeriformes,4149.784,1996.28,Least Concern
Fight strong,Reptilia,Rodentia,168.0,1988.37,Endangered
From list,Mammalia,Rodentia,952.714,1293.03,Extinct in the Wild
Even red,Mammalia,Passeriformes,879.372,1816.21,Endangered
Risk material,Reptilia,Passeriformes,2505.119,1321.51,Endangered
Member why,Amphibia,Rodentia,166.221,1418.42,Critically Endangered
Pick attorney,Aves,Carnivora,3885.513,416.11,Endangered
Town different,Mammalia,Rodentia,4657.188,2601.47,Extinct in the Wild
Cover simple,Amphibia,Passeriformes,1098.571,1305.11,Near Threatened
Doctor mission,Actinopterygii,Squamata,2941.614,2854.26,Endangered
Choice politics,Mammalia,Squamata,3635.424,1382.27,Critically Endangered
Organization environment,Mammalia,Rodentia,4827.685,32.94,Vulnerable
One enter,Mammalia,Rodentia,3032.545,738.78,Endangered
Fill wonder,Reptilia,Carnivora,2583.344,377.33,Endangered
What good,Actinopterygii,Carnivora,4201.927,539.04,Least Concern
Hotel nor,Aves,Carnivora,477.182,1101.47,Extinct in the Wild
North child,Aves,Passeriformes,2613.998,461.99,Vulnerable
Such audience,Mammalia,Anura,3149.349,1673.15,Critically Endangered
Business record,Reptilia,Anura,697.371,1137.88,Least Concern
Happen protect,Aves,Rodentia,3115.312,1868.02,Extinct in the Wild
Attack eat,Actinopterygii,Rodentia,2893.112,1989.1,Least Concern
Unit article,Mammalia,Passeriformes,1053.194,1534.2,Least Concern
Wife four,Aves,Anura,2807.442,381.18,Critically Endangered
Consumer magazine,Actinopterygii,Primates,4294.121,2954.63,Critically Endangered
Media public,Reptilia,Carnivora,4433.22,932.2,Vulnerable
Top charge,Actinopterygii,Squamata,1781.073,247.92,Near Threatened
Material full,Reptilia,Rodentia,3143.785,183.1,Near Threatened
End knowledge,Actinopterygii,Primates,111.097,1620.89,Extinct in the Wild
Available impact,Amphibia,Anura,1219.399,2955.84,Near Threatened
Pay fly,Reptilia,Carnivora,2107.136,2730.67,Extinct in the Wild
Public window,Amphibia,Rodentia,13.1,1054.47,Critically Endangered
Own miss,Reptilia,Rodentia,555.861,1910.15,Near Threatened
Scientist reflect,Mammalia,Anura,2213.249,1042.43,Critically Endangered
Somebody figure,Mammalia,Squamata,1469.139,617.22,Critically Endangered
Away cup,Mammalia,Carnivora,524.066,1602.24,Extinct in the Wild
Move trip,Aves,Squamata,812.292,1912.23,Least Concern
Heavy chair,Reptilia,Anura,3422.175,2778.78,Near Threatened
Page agent,Reptilia,Passeriformes,4031.879,171.66,Least Concern
Kid always,Reptilia,Squamata,2698.374,1111.07,Least Concern
Word news,Aves,Rodentia,4443.058,482.75,Extinct in the Wild
Yard when,Amphibia,Rodentia,1857.757,1392.58,Near Threatened
Street spend,Aves,Primates,1584.259,1834.14,Least Concern
Student receive,Mammalia,Rodentia,180.58,298.59,Vulnerable
Idea ahead,Reptilia,Anura,4078.812,1016.68,Endangered
Become call,Mammalia,Carnivora,1022.303,828.93,Near Threatened
Show speech,Reptilia,Squamata,3472.532,127.71,Endangered
Product exactly,Actinopterygii,Primates,4462.421,1293.89,Critically Endangered
Ready see,Actinopterygii,Passeriformes,861.945,2669.45,Least Concern
She win,Reptilia,Carnivora,3808.047,913.59,Least Concern
Personal oil,Mammalia,Primates,4327.335,401.27,Extinct in the Wild
Him easy,Reptilia,Primates,566.0,1176.26,Endangered
Simply history,Reptilia,Rodentia,872.414,377.64,Critically Endangered
Seat past,Actinopterygii,Primates,1981.636,429.56,Near Threatened
Tend seven,Mammalia,Anura,402.813,686.53,Critically Endangered
Coach imagine,Actinopterygii,Primates,663.906,2524.89,Near Threatened
Everyone me,Aves,Primates,19.587,130.06,Vulnerable
Laugh use,Amphibia,Passeriformes,3992.108,2660.15,Endangered
Identify today,Aves,Rodentia,2812.495,365.05,Endangered
Four mouth,Actinopterygii,Carnivora,2614.607,568.66,Endangered
Night instead,Reptilia,Rodentia,4033.947,121.03,Critically Endangered
So painting,Aves,Carnivora,1080.336,904.9,Least Concern
Everything cut,Reptilia,Rodentia,609.301,1266.22,Endangered
Fire indeed,Amphibia,Squamata,4661.385,2032.33,Near Threatened
Recently economic,Amphibia,Passeriformes,3032.867,333.75,Extinct in the Wild
Develop reduce,Reptilia,Squamata,4780.433,322.55,Endangered
Agency family,Mammalia,Anura,2614.018,1682.82,Near Threatened
General particular,Amphibia,Primates,2906.866,71.24,Extinct in the Wild
West someone,Reptilia,Rodentia,4495.793,1028.06,Critically Endangered
Those white,Amphibia,Passeriformes,2393.272,2768.56,Extinct in the Wild
Performance nice,Actinopterygii,Rodentia,362.339,2713.76,Vulnerable
Environment perform,Actinopterygii,Carnivora,1646.903,2029.45,Vulnerable
Ahead anything,Reptilia,Squamata,3983.898,2234.77,Endangered
Ready important,Mammalia,Anura,2589.686,1868.49,Near Threatened
Republican finish,Reptilia,Carnivora,226.348,761.29,Critically Endangered
Statement across,Amphibia,Passeriformes,4016.21,1335.72,Extinct in the Wild
But my,Amphibia,Rodentia,2350.695,2014.66,Endangered
Year energy,Reptilia,Anura,2447.178,1827.81,Extinct in the Wild
Five force,Actinopterygii,Anura,2959.641,1850.72,Extinct in the Wild
Commercial nice,Amphibia,Carnivora,2854.114,2737.43,Extinct in the Wild
Drop toward,Mammalia,Carnivora,4964.732,2951.54,Critically Endangered
American small,Reptilia,Anura,2622.77,434.57,Extinct in the Wild
Nor have,Amphibia,Anura,1297.216,1473.97,Vulnerable
Let painting,Reptilia,Anura,3155.642,2026.37,Endangered
Wonder admit,Actinopterygii,Carnivora,1479.297,1161.2,Least Concern
Hair movement,Actinopterygii,Rodentia,3685.344,793.16,Vulnerable
Impact enjoy,Mammalia,Primates,2477.401,1869.85,Vulnerable
Television start,Aves,Carnivora,2420.697,1326.92,Near Threatened
Operation yard,Amphibia,Passeriformes,1206.581,694.62,Near Threatened
Process skill,Aves,Passeriformes,699.565,1283.83,Endangered
Second kid,Amphibia,Squamata,537.036,2054.38,Near Threatened
Cause place,Amphibia,Anura,2320.791,349.46,Vulnerable
Part crime,Aves,Carnivora,1142.988,899.67,Critically Endangered
Majority base,Amphibia,Primates,3238.041,2552.86,Least Concern
Again base,Mammalia,Rodentia,2522.137,131.23,Least Concern
Good realize,Mammalia,Squamata,3630.753,740.53,Endangered
Wind meeting,Mammalia,Passeriformes,2866.781,1828.67,Near Threatened
Lot describe,Actinopterygii,Squamata,4560.804,2476.58,Least Concern
Catch study,Amphibia,Passeriformes,253.013,1342.97,Endangered
Character better,Aves,Primates,371.437,710.87,Vulnerable
Upon say,Mammalia,Squamata,1416.62,1251.99,Endangered
General girl,Reptilia,Primates,1252.29,2606.0,Extinct in the Wild
Ago medical,Reptilia,Primates,1173.308,1271.69,Extinct in the Wild
Mission trip,Actinopterygii,Carnivora,1076.106,471.14,Near Threatened
Since radio,Aves,Passeriformes,592.166,2634.02,Near Threatened
Sense no,Mammalia,Primates,3179.615,1190.54,Least Concern
Drive degree,Amphibia,Rodentia,2858.085,1540.86,Extinct in the Wild
We past,Aves,Squamata,2459.065,2738.79,Critically Endangered
Reality read,Reptilia,Anura,67.916,2355.89,Near Threatened
Second throughout,Actinopterygii,Primates,899.164,1209.79,Extinct in the Wild
Last at,Aves,Primates,2375.978,613.4,Vulnerable
Leader whom,Amphibia,Primates,3346.688,1546.23,Near Threatened
Create mean,Actinopterygii,Passeriformes,138.778,311.61,Endangered
Simply take,Mammalia,Squamata,4655.859,150.91,Critically Endangered
Early spring,Amphibia,Carnivora,1841.084,1497.59,Extinct in the Wild
Fear address,Amphibia,Carnivora,2288.648,2011.89,Vulnerable
Watch once,Mammalia,Passeriformes,4786.423,2592.49,Least Concern
Specific speech,Aves,Carnivora,1875.695,1230.43,Vulnerable
Need design,Actinopterygii,Primates,4621.115,84.88,Least Concern
Good claim,Mammalia,Primates,3382.456,550.03,Near Threatened
Million attention,Actinopterygii,Primates,1224.411,1920.26,Endangered
Final team,Mammalia,Rodentia,3674.171,787.34,Near Threatened
Ready record,Amphibia,Primates,2072.462,358.72,Endangered
Church store,Mammalia,Primates,2237.121,2373.3,Extinct in the Wild
Become idea,Actinopterygii,Anura,1872.459,97.38,Endangered
Strategy second,Actinopterygii,Squamata,4130.571,1896.52,Vulnerable
One current,Amphibia,Primates,1748.796,1259.95,Least Concern
Yes process,Reptilia,Carnivora,3317.023,1245.05,Extinct in the Wild
Sister car,Aves,Squamata,1321.51,424.44,Endangered
Crime simple,Reptilia,Anura,3830.351,240.19,Extinct in the Wild
Worry something,Amphibia,Squamata,411.283,115.15,Vulnerable
Young list,Actinopterygii,Squamata,3252.56,453.58,Endangered
Mention affect,Amphibia,Passeriformes,3423.308,1497.11,Critically Endangered
Question top,Mammalia,Squamata,3113.265,2520.23,Least Concern
Card share,Actinopterygii,Anura,1726.862,1217.8,Critically Endangered
According party,Actinopterygii,Primates,2113.602,1374.76,Vulnerable
Wrong education,Mammalia,Squamata,3581.915,1911.07,Endangered
Federal daughter,Actinopterygii,Anura,3067.762,310.45,Vulnerable
Along alone,Amphibia,Squamata,4022.722,2083.61,Least Concern
Be stage,Reptilia,Primates,209.657,1144.25,Least Concern
Wind provide,Mammalia,Rodentia,1068.162,245.25,Endangered
Learn evidence,Reptilia,Passeriformes,980.27,1678.92,Least Concern
Relationship wait,Actinopterygii,Primates,3083.497,1023.39,Vulnerable
Best store,Aves,Squamata,3374.974,2107.11,Near Threatened
Many act,Amphibia,Primates,1297.952,296.28,Endangered
Leader improve,Actinopterygii,Anura,3146.36,1624.83,Critically Endangered
Total reflect,Mammalia,Squamata,1678.834,420.43,Endangered
Too because,Mammalia,Rodentia,2619.605,277.96,Endangered
Market government,Aves,Rodentia,784.862,1163.9,Least Concern
Share room,Aves,Carnivora,91.259,1017.9,Extinct in the Wild
Leave fast,Amphibia,Carnivora,1110.329,455.0,Least Concern
Individual myself,Mammalia,Squamata,4039.092,982.24,Near Threatened
Top appear,Actinopterygii,Squamata,2299.381,395.9,Critically Endangered
Choose street,Reptilia,Passeriformes,2685.186,2860.47,Near Threatened
Day sort,Amphibia,Anura,3063.822,757.46,Near Threatened
Sort himself,Reptilia,Squamata,1975.528,49.15,Vulnerable
Sure action,Mammalia,Primates,1489.002,2484.54,Near Threatened
Send down,Mammalia,Anura,353.619,2778.28,Near Threatened
Find traditional,Actinopterygii,Anura,2378.475,1922.66,Endangered
More organization,Reptilia,Rodentia,3220.683,645.68,Endangered
Couple age,Aves,Squamata,2059.625,1849.46,Extinct in the Wild
Knowledge imagine,Amphibia,Squamata,960.72,1213.35,Extinct in the Wild
At some,Mammalia,Passeriformes,4888.179,1218.14,Extinct in the Wild
Physical usually,Reptilia,Primates,3848.095,2226.82,Least Concern
Knowledge talk,Actinopterygii,Carnivora,2534.799,1873.57,Endangered
Carry system,Amphibia,Rodentia,4355.044,353.32,Vulnerable
Agree majority,Mammalia,Carnivora,2340.278,403.95,Least Concern
Leader may,Actinopterygii,Passeriformes,4946.251,31.28,Vulnerable
Since offer,Aves,Primates,3527.348,1983.81,Near Threatened
Network action,Reptilia,Passeriformes,1957.027,254.91,Extinct in the Wild
Common increase,Actinopterygii,Passeriformes,3245.387,1691.32,Endangered
Strong see,Aves,Squamata,2637.218,1705.05,Extinct in the Wild
Attention six,Actinopterygii,Passeriformes,387.019,1759.28,Near Threatened
Agreement to,Reptilia,Passeriformes,1365.421,147.67,Near Threatened
Yourself operation,Aves,Anura,2233.033,123.63,Near Threatened
Both believe,Mammalia,Anura,389.352,815.24,Near Threatened
Report room,Amphibia,Squamata,3594.763,1148.58,Near Threatened
Friend fire,Reptilia,Rodentia,2504.54,2128.46,Near Threatened
Learn into,Actinopterygii,Primates,3977.548,637.12,Least Concern
Find necessary,Mammalia,Primates,2090.371,2994.5,Near Threatened
Above relationship,Reptilia,Primates,826.735,1138.4,Extinct in the Wild
Part or,Actinopterygii,Primates,4693.637,2950.54,Near Threatened
Education already,Actinopterygii,Rodentia,163.386,1182.24,Critically Endangered
Part successful,Actinopterygii,Squamata,2442.157,758.59,Least Concern
So mouth,Mammalia,Rodentia,1005.614,2368.64,Critically Endangered
Remain attack,Mammalia,Primates,4993.153,989.85,Vulnerable
Business own,Mammalia,Carnivora,4628.974,689.27,Endangered
Call take,Actinopterygii,Primates,135.785,187.65,Least Concern
Wide stock,Reptilia,Squamata,531.911,2237.78,Least Concern
Painting either,Reptilia,Anura,4671.625,1668.94,Least Concern
North expect,Amphibia,Squamata,915.091,2309.41,Endangered
Public also,Amphibia,Primates,259.968,317.24,Extinct in the Wild
Society couple,Reptilia,Anura,3641.478,1266.21,Near Threatened
Process water,Amphibia,Squamata,3808.604,2704.07,Critically Endangered
International talk,Mammalia,Carnivora,4418.097,816.3,Extinct in the Wild
Whole paper,Aves,Carnivora,2294.37,1010.55,Critically Endangered
Development subject,Amphibia,Primates,2073.978,436.45,Critically Endangered
Field support,Actinopterygii,Carnivora,3871.502,72.38,Critically Endangered
Work key,Actinopterygii,Anura,1741.475,2565.03,Endangered
Fire point,Amphibia,Passeriformes,962.708,1371.16,Vulnerable
So seem,Mammalia,Rodentia,2587.109,2482.41,Vulnerable
Government brother,Amphibia,Anura,2668.969,750.06,Endangered
Choice southern,Aves,Anura,4007.132,2087.96,Critically Endangered
Local offer,Mammalia,Primates,3393.859,1988.19,Endangered
Beat people,Aves,Anura,1188.64,2945.77,Near Threatened
Media already,Aves,Carnivora,66.634,2146.55,Extinct in the Wild
Report discussion,Aves,Primates,2001.138,1262.92,Endangered
End attention,Actinopterygii,Primates,2394.415,2597.25,Critically Endangered
Affect weight,Actinopterygii,Primates,351.573,1690.47,Least Concern
Worker five,Reptilia,Passeriformes,1475.1,2363.4,Critically Endangered
Example total,Amphibia,Passeriformes,2107.387,1199.61,Extinct in the Wild
Course oil,Reptilia,Passeriformes,948.166,2286.52,Near Threatened
Budget member,Aves,Squamata,2837.183,2185.91,Endangered
Everyone speak,Mammalia,Squamata,3994.705,78.86,Critically Endangered
Magazine early,Actinopterygii,Rodentia,2336.288,237.94,Critically Endangered
Author behavior,Actinopterygii,Primates,785.851,2266.99,Endangered
Might would,Actinopterygii,Carnivora,4002.411,2629.97,Near Threatened
Us peace,Aves,Anura,3679.66,1238.79,Near Threatened
Up feel,Actinopterygii,Carnivora,3456.793,573.36,Critically Endangered
Still decide,Amphibia,Squamata,2221.701,2896.79,Endangered
Remember government,Amphibia,Squamata,1623.947,1611.41,Least Concern
Event use,Reptilia,Carnivora,1690.084,1026.7,Near Threatened
Important culture,Amphibia,Passeriformes,3883.259,2168.97,Critically Endangered
Husband wait,Actinopterygii,Primates,2757.874,1211.75,Near Threatened
Fear reality,Mammalia,Squamata,877.887,1165.31,Critically Endangered
Family money,Aves,Squamata,3099.901,1843.8,Near Threatened
At all,Aves,Rodentia,3038.228,1093.22,Endangered
Save listen,Mammalia,Squamata,4489.837,2079.01,Extinct in the Wild
West black,Actinopterygii,Carnivora,842.315,1540.67,Extinct in the Wild
Low beautiful,Reptilia,Passeriformes,4600.291,2369.57,Critically Endangered
Note recent,Actinopterygii,Primates,1954.572,2301.32,Extinct in the Wild
Coach heavy,Mammalia,Primates,3533.981,339.44,Least Concern
Particularly explain,Mammalia,Squamata,1723.137,2027.74,Extinct in the Wild
Suddenly know,Actinopterygii,Rodentia,2247.147,688.89,Least Concern
Again culture,Actinopterygii,Squamata,2011.581,2940.13,Near Threatened
Part build,Mammalia,Squamata,1064.267,1379.0,Least Concern
Space over,Amphibia,Anura,4568.581,2176.48,Least Concern
Someone ground,Amphibia,Rodentia,1660.636,2657.92,Endangered
Use firm,Reptilia,Rodentia,4285.412,988.23,Near Threatened
Join by,Amphibia,Primates,1281.821,188.45,Least Concern
Garden risk,Mammalia,Rodentia,4624.441,1736.71,Least Concern
Some network,Aves,Squamata,2445.23,2617.05,Vulnerable
So customer,Mammalia,Passeriformes,72.323,1234.09,Least Concern
Capital director,Aves,Carnivora,2603.873,1957.04,Endangered
Indicate have,Reptilia,Primates,1324.31,2570.84,Least Concern
They race,Actinopterygii,Anura,4503.446,892.28,Least Concern
Stop them,Mammalia,Carnivora,3187.076,1265.26,Least Concern
For medical,Mammalia,Rodentia,4507.748,348.01,Vulnerable
Already ok,Mammalia,Carnivora,188.747,2025.51,Endangered
Step hear,Actinopterygii,Rodentia,4334.139,236.93,Near Threatened
Walk between,Aves,Primates,3065.082,1004.57,Endangered
Charge line,Reptilia,Anura,1276.757,1738.28,Endangered
Event future,Actinopterygii,Carnivora,1531.368,613.02,Least Concern
Yeah enjoy,Mammalia,Squamata,1756.172,696.93,Endangered
Might by,Amphibia,Carnivora,4533.57,1806.41,Vulnerable
Usually simple,Aves,Passeriformes,2886.851,3.14,Extinct in the Wild
Growth subject,Aves,Anura,3055.185,79.43,Extinct in the Wild
Game somebody,Mammalia,Carnivora,2431.706,2383.39,Vulnerable
Young subject,Aves,Squamata,835.098,1016.62,Critically Endangered
Memory figure,Actinopterygii,Carnivora,1721.016,341.22,Least Concern
Commercial coach,Actinopterygii,Primates,2448.094,1882.0,Least Concern
Exactly production,Amphibia,Anura,4598.346,1795.63,Least Concern
Grow each,Actinopterygii,Anura,1167.57,2300.5,Endangered
Seat music,Aves,Anura,556.238,480.44,Critically Endangered
Idea stand,Mammalia,Passeriformes,1747.176,2143.59,Vulnerable
Floor what,Amphibia,Carnivora,1451.823,2478.58,Near Threatened
History north,Actinopterygii,Anura,4796.911,2498.75,Critically Endangered
Nor drop,Reptilia,Anura,1365.19,742.12,Extinct in the Wild
Newspaper easy,Actinopterygii,Passeriformes,3018.383,1821.74,Extinct in the Wild
Whatever security,Amphibia,Carnivora,1747.599,11.86,Near Threatened
Responsibility official,Reptilia,Rodentia,816.994,112.87,Extinct in the Wild
Significant pattern,Aves,Primates,3936.447,1288.51,Endangered
Course everyone,Actinopterygii,Squamata,1789.476,210.68,Vulnerable
Deep bring,Mammalia,Passeriformes,4877.59,2309.97,Near Threatened
Recent have,Mammalia,Rodentia,3237.464,50.0,Least Concern
Environment go,Mammalia,Passeriformes,1087.899,679.13,Endangered
Threat fine,Mammalia,Passeriformes,543.467,819.76,Endangered
Strategy center,Actinopterygii,Passeriformes,2658.422,1119.11,Near Threatened
Tell structure,Aves,Rodentia,2435.334,976.23,Near Threatened
Difficult very,Actinopterygii,Passeriformes,2767.538,721.73,Extinct in the Wild
Ten our,Amphibia,Passeriformes,4365.978,2920.97,Vulnerable
Read herself,Mammalia,Rodentia,142.675,631.14,Endangered
Including place,Mammalia,Carnivora,3708.198,2351.1,Endangered
Mrs believe,Mammalia,Rodentia,2174.242,2303.3,Near Threatened
Cultural memory,Reptilia,Passeriformes,2862.253,809.34,Vulnerable
Religious size,Aves,Squamata,2662.638,82.78,Extinct in the Wild
Look carry,Reptilia,Carnivora,1342.197,513.44,Vulnerable
Hope trial,Mammalia,Rodentia,3101.926,100.55,Extinct in the Wild
Care professor,Reptilia,Rodentia,2801.038,137.44,Critically Endangered
Present place,Reptilia,Passeriformes,852.044,834.62,Critically Endangered
Most range,Reptilia,Rodentia,3689.683,2327.65,Endangered
Civil space,Mammalia,Rodentia,3145.724,397.74,Endangered
Still detail,Reptilia,Passeriformes,3678.335,2084.47,Critically Endangered
Heart much,Amphibia,Anura,3780.041,1010.36,Endangered
Modern environment,Amphibia,Anura,1548.913,1649.88,Near Threatened
Test beat,Actinopterygii,Anura,4127.974,2775.76,Critically Endangered
Political course,Mammalia,Rodentia,319.752,313.45,Vulnerable
Report item,Reptilia,Rodentia,3103.656,871.8,Least Concern
Her probably,Reptilia,Rodentia,3760.671,1066.46,Critically Endangered
Serve professor,Amphibia,Primates,839.847,635.2,Vulnerable
Short nearly,Mammalia,Passeriformes,2795.189,586.75,Extinct in the Wild
Only thus,Mammalia,Anura,4436.712,1852.31,Extinct in the Wild
Everyone beyond,Amphibia,Rodentia,3000.644,2603.86,Least Concern
Least which,Amphibia,Passeriformes,3732.64,1645.45,Least Concern
Truth become,Actinopterygii,Primates,2843.882,1720.09,Endangered
Reality move,Mammalia,Anura,4466.071,2460.83,Near Threatened
Realize hospital,Amphibia,Rodentia,3148.4,941.82,Vulnerable
Election seat,Mammalia,Primates,2038.113,191.61,Near Threatened
Family gun,Aves,Squamata,4152.838,1382.47,Vulnerable
Finally at,Amphibia,Primates,2592.625,2238.39,Near Threatened
As whether,Actinopterygii,Carnivora,18.116,2880.39,Vulnerable
Laugh perform,Reptilia,Rodentia,2133.807,549.96,Vulnerable
Clear hotel,Amphibia,Squamata,2832.855,2438.13,Extinct in the Wild
Medical glass,Actinopterygii,Carnivora,4732.096,981.55,Extinct in the Wild
