species,class,order,weight_kg,length_cm,conservation_status
Care own,Amphibia,Rodentia,1133.086,1749.91,Least Concern
Type like,Amphibia,Squamata,826.856,1516.91,Least Concern
Leave three,Aves,Primates,19.977,917.87,Extinct in the Wild
Strong keep,Actinopterygii,Rodentia,210.201,2038.2,Extinct in the Wild
Cost his,Reptilia,Primates,37.275,163.09,Vulnerable
Water reveal,Mammalia,Passeriformes,2858.831,2793.51,Critically Endangered
Become gas,Amphibia,Primates,4940.398,2369.21,Endangered
Face report,Aves,Passeriformes,3250.623,2970.71,Extinct in the Wild
Away future,Mammalia,Rodentia,641.116,1129.29,Near Threatened
Either across,Actinopterygii,Squamata,3969.551,1281.7,Least Concern
Apply difference,Reptilia,Anura,1491.613,779.7,Least Concern
Past measure,Actinopterygii,Passeriformes,2707.087,2235.73,Endangered
Fact note,Mammalia,Squamata,3602.936,1073.12,Least Concern
Hot capital,Amphibia,Carnivora,2545.026,1556.9,Least Concern
Would media,Amphibia,Passeriformes,293.617,516.3,Extinct in the Wild
Development new,Mammalia,Anura,2761.114,1044.71,Vulnerable
Section military,Mammalia,Primates,4616.685,2265.97,Critically Endangered
Language later,Actinopterygii,Carnivora,3383.645,1823.65,Extinct in the Wild
Business doctor,Aves,Rodentia,3115.588,1759.72,Least Concern
Entire specific,Mammalia,Carnivora,1558.761,1757.91,Critically Endangered
Claim little,Mammalia,Rodentia,246.359,2318.26,Extinct in the Wild
Single quite,Actinopterygii,Rodentia,1656.833,763.26,Near Threatened
Include difficult,Reptilia,Primates,1730.045,208.97,Extinct in the Wild
Form drop,Aves,Carnivora,3708.91,49.26,Vulnerable
Citizen company,Actinopterygii,Anura,4405.448,1213.18,Least Concern
Strong process,Mammalia,Rodentia,3371.672,2562.57,Least Concern
Task green,Aves,Squamata,844.969,2953.58,Extinct in the Wild
Information society,Aves,Primates,1494.212,673.35,Vulnerable
Development rather,Aves,Carnivora,1898.019,313.4,Extinct in the Wild
Responsibility fine,Actinopterygii,Primates,341.869,2530.2,Least Concern
No investment,Reptilia,Carnivora,3716.742,1343.42,Critically Endangered
Person nation,Mammalia,Passeriformes,1288.035,2960.24,Near Threatened
Determine through,Mammalia,Squamata,3992.317,1958.83,Near Threatened
Role return,Aves,Primates,2341.08,1396.53,Least Concern
Edge himself,Actinopterygii,Carnivora,1854.873,1654.39,Least Concern
School activity,Mammalia,Squamata,1610.308,2820.52,Critically Endangered
Leader can,Amphibia,Carnivora,4429.203,2724.77,Vulnerable
All clearly,Actinopterygii,Rodentia,797.364,1234.13,Extinct in the Wild
Wish walk,Aves,Carnivora,2639.338,2024.76,Near Threatened
We cause,Amphibia,Passeriformes,535.911,1248.69,Vulnerable
Song shoulder,Actinopterygii,Passeriformes,2190.314,2137.79,Least Concern
Within finally,Reptilia,Carnivora,2270.852,863.49,Least Concern
Nation knowledge,Actinopterygii,Carnivora,2224.195,878.31,Extinct in the Wild
College interesting,Aves,Primates,4281.289,2897.58,Vulnerable
Every how,Reptilia,Carnivora,1759.751,1157.57,Endangered
Tend letter,Mammalia,Carnivora,1371.902,2883.41,Critically Endangered
Sure store,Reptilia,Rodentia,2727.224,1434.87,Extinct in the Wild
Car generation,Mammalia,Passeriformes,3278.223,2484.0,Vulnerable
Major right,Actinopterygii,Primates,2394.593,2154.02,Near Threatened
Huge bad,Aves,Anura,3580.421,2923.01,Vulnerable
Individual this,Actinopterygii,Squamata,793.824,2436.53,Extinct in the Wild
Thousand write,Amphibia,Anura,2474.833,1337.46,Critically Endangered
Investment base,Amphibia,Squamata,4607.294,2957.7,Near Threatened
Before the,Reptilia,Squamata,684.805,201.3,Critically Endangered
Size bar,Aves,Rodentia,1772.485,523.97,Vulnerable
Mother director,Aves,Carnivora,1430.686,40.36,Extinct in the Wild
Order step,Amphibia,Primates,2002.745,1504.78,Near Threatened
Position clearly,Aves,Primates,3440.822,1454.31,Least Concern
Store speak,Mammalia,Anura,869.293,1422.88,Vulnerable
Might company,Mammalia,Rodentia,4416.23,161.83,Critically Endangered
Tough certain,Reptilia,Passeriformes,529.149,456.61,Endangered
Interest land,Aves,Carnivora,2948.668,1851.79,Endangered
Statement artist,Mammalia,Primates,4067.367,1356.29,Least Concern
Ability positive,Actinopterygii,Rodentia,4205.561,1639.66,Least Concern
Method television,Reptilia,Passeriformes,4983.182,764.34,Near Threatened
Catch owner,Reptilia,Passeriformes,1649.854,760.62,Least Concern
Impact have,Aves,Squamata,442.654,2380.7,Endangered
Deep identify,Reptilia,Passeriformes,1293.073,1843.44,Near Threatened
Sell year,Mammalia,Anura,749.522,283.79,Endangered
Town personal,Aves,Squamata,1566.574,516.64,Critically Endangered
Who best,Mammalia,Primates,236.387,2358.57,Least Concern
And before,Mammalia,Rodentia,3549.276,2788.31,Vulnerable
Present knowledge,Amphibia,Primates,624.779,1125.72,Vulnerable
Send experience,Aves,Carnivora,2065.039,2556.06,Least Concern
Window strategy,Aves,Squamata,4830.719,673.5,Near Threatened
I business,Mammalia,Anura,599.684,2379.43,Extinct in the Wild
Industry artist,Aves,Rodentia,4061.616,1374.42,Extinct in the Wild
Fall manage,Actinopterygii,Carnivora,2923.717,486.25,Near Threatened
Wall somebody,Actinopterygii,Carnivora,1025.073,2484.14,Near Threatened
Suggest seven,Amphibia,Primates,3712.564,1436.23,Near Threatened
Follow property,Aves,Rodentia,1398.252,1349.39,Critically Endangered
Show lot,Actinopterygii,Primates,3944.132,468.73,Vulnerable
From mind,Reptilia,Primates,3701.811,790.33,Critically Endangered
Lot take,Aves,Passeriformes,1162.293,2523.75,Critically Endangered
Total difference,Mammalia,Passeriformes,559.973,2500.86,Critically Endangered
Make however,Mammalia,Squamata,4832.129,2404.36,Vulnerable
Nation room,Reptilia,Primates,2015.007,2484.61,Near Threatened
Once necessary,Mammalia,Rodentia,2910.607,2231.98,Vulnerable
Chair cell,Mammalia,Passeriformes,2066.437,2061.13,Critically Endangered
Work such,Reptilia,Rodentia,1965.188,2398.24,Least Concern
Of data,Amphibia,Rodentia,3699.829,2552.57,Least Concern
Form news,Actinopterygii,Passeriformes,1825.39,400.08,Near Threatened
Drug series,Actinopterygii,Squamata,4705.267,995.87,Extinct in the Wild
Card then,Amphibia,Carnivora,549.777,1883.76,Extinct in the Wild
Exist perform,Amphibia,Rodentia,2549.482,2438.76,Critically Endangered
Maintain allow,Mammalia,Carnivora,3368.242,1236.85,Vulnerable
People management,Mammalia,Carnivora,2587.309,5.52,Critically Endangered
Behind major,Reptilia,Passeriformes,4522.97,1557.59,Extinct in the Wild
Authority single,Actinopterygii,Anura,4713.068,1943.75,Least Concern
Simple meet,Amphibia,Passeriformes,3993.835,2704.08,Least Concern
Leader long,Mammalia,Squamata,4450.95,2508.46,Endangered
By true,Aves,Primates,4994.422,1131.13,Vulnerable
Million play,Amphibia,Passeriformes,3078.105,1172.28,Near Threatened
Range indeed,Mammalia,Primates,2708.386,1137.63,Critically Endangered
All amount,Aves,Rodentia,1418.838,111.71,Least Concern
Data everyone,Actinopterygii,Passeriformes,4401.582,2156.71,Endangered
Enjoy contain,Mammalia,Rodentia,3728.072,1768.69,Least Concern
Ready opportunity,Mammalia,Rodentia,3442.298,1930.36,Near Threatened
Material all,Reptilia,Primates,1233.239,226.15,Near Threatened
Yourself of,Mammalia,Squamata,2460.941,350.59,Least Concern
Five sport,Aves,Rodentia,2754.023,1807.11,Least Concern
Say while,Actinopterygii,Carnivora,233.101,206.32,Vulnerable
Such hour,Amphibia,Carnivora,2273.345,740.23,Vulnerable
Against chair,Actinopterygii,Primates,4223.319,1527.8,Near Threatened
Meeting Mrs,Reptilia,Carnivora,2176.774,2488.74,Near Threatened
Prevent color,Mammalia,Passeriformes,916.689,1908.83,Near Threatened
Worry sound,Reptilia,Passeriformes,3106.698,2486.25,Near Threatened
Thus lot,Amphibia,Primates,3781.214,2209.76,Vulnerable
Foreign far,Aves,Rodentia,3194.123,2675.19,Critically Endangered
Much paper,Actinopterygii,Squamata,4811.683,2055.67,Endangered
Up whose,Amphibia,Primates,1270.023,1116.12,Least Concern
Up something,Actinopterygii,Squamata,3957.966,471.26,Near Threatened
Road animal,Aves,Anura,4973.205,1006.38,Endangered
Deal ago,Reptilia,Carnivora,3494.144,2626.74,Extinct in the Wild
Class forget,Amphibia,Anura,3119.269,1114.32,Critically Endangered
Difficult music,Reptilia,Carnivora,233.524,1447.85,Extinct in the Wild
Book world,Actinopterygii,Passeriformes,3495.692,466.21,Near Threatened
Church north,Mammalia,Passeriformes,2072.215,2899.51,Extinct in the Wild
Could election,Actinopterygii,Passeriformes,2620.204,435.22,Extinct in the Wild
Local she,Amphibia,Rodentia,3581.946,1387.13,Endangered
Race race,Reptilia,Rodentia,3388.626,2517.54,Vulnerable
Your process,Actinopterygii,Squamata,306.894,2487.83,Critically Endangered
Play reason,Mammalia,Squamata,3626.878,1420.17,Least Concern
Detail summer,Aves,Passeriformes,1655.683,544.12,Near Threatened
She second,Aves,Anura,3253.501,1642.95,Least Concern
Language ability,Reptilia,Primates,4912.728,1531.36,Critically Endangered
West teacher,Aves,Squamata,1109.214,2617.8,Extinct in the Wild
Commercial table,Mammalia,Anura,3029.438,1749.72,Extinct in the Wild
Capital medical,Mammalia,Rodentia,2852.273,2619.24,Endangered
Discuss industry,Actinopterygii,Rodentia,1244.473,2279.58,Vulnerable
Pm air,Amphibia,Carnivora,3372.946,1944.57,Vulnerable
Game thing,Mammalia,Passeriformes,1524.199,2274.51,Extinct in the Wild
Up plan,Reptilia,Anura,3471.392,1096.52,Extinct in the Wild
Fly newspaper,Aves,Rodentia,3618.467,2035.63,Least Concern
Fine take,Actinopterygii,Primates,1866.144,228.8,Vulnerable
Or floor,Aves,Anura,171.043,1167.06,Endangered
Deal government,Actinopterygii,Rodentia,4022.044,1433.51,Critically Endangered
Sit account,Aves,Passeriformes,3699.177,205.59,Extinct in the Wild
Scene skill,Aves,Passeriformes,3423.919,2388.41,Critically Endangered
Suggest market,Reptilia,Squamata,2264.242,1740.39,Least Concern
Successful central,Amphibia,Primates,1535.644,1160.65,Vulnerable
Floor air,Amphibia,Anura,1228.859,597.64,Critically Endangered
Word film,Actinopterygii,Passeriformes,1174.897,2935.33,Least Concern
Unit apply,Reptilia,Primates,607.078,26.62,Least Concern
Skin west,Aves,Passeriformes,1562.869,170.39,Near Threatened
Mention bring,Actinopterygii,Rodentia,1734.505,1612.64,Least Concern
Director himself,Mammalia,Carnivora,1028.555,1236.21,Extinct in the Wild
Window happy,Reptilia,Passeriformes,2887.399,2475.63,Near Threatened
Why gas,Actinopterygii,Rodentia,4984.055,242.48,Critically Endangered
Environmental tough,Mammalia,Carnivora,4878.406,2075.3,Extinct in the Wild
Direction southern,Mammalia,Squamata,3240.909,2896.03,Endangered
Son do,Actinopterygii,Squamata,4839.493,2552.91,Near Threatened
Level those,Mammalia,Rodentia,1835.059,626.66,Least Concern
Significant range,Reptilia,Primates,1810.546,468.18,Endangered
Range life,Actinopterygii,Passeriformes,3000.551,2869.9,Critically Endangered
Everyone able,Amphibia,Squamata,4979.785,1713.81,Endangered
Class remember,Reptilia,Anura,2576.355,908.03,Critically Endangered
Effort building,Amphibia,Primates,3193.976,2090.2,Critically Endangered
Most computer,Aves,Passeriformes,343.148,1486.18,Critically Endangered
Federal huge,Aves,Passeriformes,3976.899,1355.87,Extinct in the Wild
Wish particularly,Reptilia,Carnivora,1996.466,2300.73,Near Threatened
Activity project,Amphibia,Passeriformes,4453.36,2775.88,Critically Endangered
Executive relationship,Actinopterygii,Passeriformes,4044.771,2003.44,Critically Endangered
Garden power,Aves,Primates,1974.703,2884.67,Extinct in the Wild
Affect during,Mammalia,Anura,3171.664,1861.87,Extinct in the Wild
Buy concern,Actinopterygii,Carnivora,1919.305,433.66,Least Concern
Since under,Amphibia,Anura,1693.445,2756.94,Critically Endangered
Like structure,Amphibia,Squamata,2589.532,2659.99,Critically Endangered
American modern,Mammalia,Anura,3027.491,231.48,Endangered
State strong,Amphibia,Passeriformes,4144.77,1488.43,Critically Endangered
Field continue,Reptilia,Squamata,2030.168,1430.8,Near Threatened
Like those,Reptilia,Passeriformes,2758.865,2639.59,Least Concern
Success because,Aves,Carnivora,4980.265,1742.49,Near Threatened
Husband natural,Amphibia,Anura,1864.487,74.11,Endangered
Director western,Reptilia,Anura,3286.203,2155.36,Vulnerable
Agreement notice,Aves,Anura,3860.975,1379.1,Critically Endangered
Blue we,Aves,Primates,4941.49,1136.26,Critically Endangered
Above gas,Aves,Carnivora,4089.553,727.29,Critically Endangered
Check soon,Reptilia,Squamata,1195.415,1094.98,Extinct in the Wild
You under,Reptilia,Passeriformes,4589.497,2851.71,Vulnerable
Message memory,Mammalia,Primates,3776.607,2624.37,Near Threatened
Somebody their,Reptilia,Primates,2276.678,2018.68,Endangered
If gun,Mammalia,Primates,894.679,1668.59,Extinct in the Wild
Picture address,Reptilia,Rodentia,1892.971,564.19,Near Threatened
Weight information,Amphibia,Carnivora,642.645,2347.26,Extinct in the Wild
Read rich,Mammalia,Primates,3072.705,1858.58,Extinct in the Wild
After image,Aves,Primates,607.067,393.37,Endangered
Adult always,Amphibia,Anura,1956.888,2582.24,Least Concern
Sell stuff,Amphibia,Rodentia,4544.319,1938.35,Endangered
Month until,Aves,Squamata,4839.362,1034.62,Critically Endangered
Open run,Actinopterygii,Carnivora,1798.047,487.04,Least Concern
Chance explain,Amphibia,Anura,752.914,2045.22,Extinct in the Wild
Owner suddenly,Mammalia,Passeriformes,2832.042,2126.09,Near Threatened
Phone science,Mammalia,Carnivora,728.933,2123.91,Endangered
Anything test,Actinopterygii,Anura,339.274,514.55,Vulnerable
How may,Aves,Primates,1201.288,708.92,Near Threatened
Meet factor,Actinopterygii,Anura,3631.64,1939.43,Vulnerable
Skin anyone,Reptilia,Carnivora,2684.594,625.6,Near Threatened
Strong off,Aves,Primates,4442.472,1783.15,Critically Endangered
Beautiful food,Reptilia,Rodentia,2617.307,2806.5,Vulnerable
Course down,Reptilia,Anura,1760.392,1404.51,Endangered
Part goal,Aves,Rodentia,2464.406,2555.91,Vulnerable
Develop not,Reptilia,Anura,1372.011,1797.99,Endangered
Start senior,Aves,Squamata,2791.953,306.86,Near Threatened
Assume indicate,Mammalia,Passeriformes,4150.104,2047.55,Vulnerable
Style quite,Actinopterygii,Primates,9.722,764.9,Vulnerable
Owner community,Aves,Rodentia,2494.098,8.06,Endangered
Hand method,Reptilia,Carnivora,4566.422,2731.66,Critically Endangered
Word possible,Aves,Rodentia,3525.831,2429.49,Critically Endangered
Leg tell,Actinopterygii,Passeriformes,117.796,1701.4,Endangered
Since stuff,Amphibia,Squamata,2326.963,2766.79,Least Concern
Low lawyer,Mammalia,Carnivora,2467.007,704.66,Endangered
Standard out,Reptilia,Passeriformes,4008.349,1194.66,Extinct in the Wild
Before writer,Reptilia,Squamata,1170.525,1369.91,Critically Endangered
New describe,Reptilia,Rodentia,1162.583,912.35,Critically Endangered
Rule imagine,Mammalia,Passeriformes,2458.047,836.3,Endangered
Service hit,Aves,Carnivora,3389.491,1008.23,Extinct in the Wild
Generation suddenly,Aves,Passeriformes,248.173,1451.93,Extinct in the Wild
Data data,Aves,Rodentia,4839.239,283.64,Near Threatened
Eat fear,Mammalia,Rodentia,2559.173,2388.8,Critically Endangered
Young head,Reptilia,Rodentia,4758.662,296.11,Near Threatened
Conference think,Aves,Squamata,492.614,2198.29,Least Concern
Discussion per,Aves,Carnivora,4856.804,88.3,Near Threatened
Town strategy,Aves,Anura,2389.477,831.54,Vulnerable
Ten spend,Mammalia,Primates,578.37,2962.48,Extinct in the Wild
Why since,Mammalia,Rodentia,4072.306,1538.91,Endangered
Focus store,Amphibia,Anura,4834.578,743.21,Endangered
Bring hot,Aves,Rodentia,343.411,245.06,Vulnerable
Speech prove,Actinopterygii,Squamata,2367.396,2110.8,Extinct in the Wild
Car else,Amphibia,Squamata,5.206,1596.4,Near Threatened
Sell among,Aves,Carnivora,2421.24,722.29,Near Threatened
Design PM,Reptilia,Passeriformes,269.066,1062.13,Near Threatened
Woman have,Amphibia,Passeriformes,2292.062,2260.35,Extinct in the Wild
Pick I,Aves,Passeriformes,2716.83,694.64,Vulnerable
Evidence meeting,Amphibia,Passeriformes,1105.346,2132.9,Vulnerable
Campaign tonight,Actinopterygii,Carnivora,51.885,2157.09,Vulnerable
Child source,Mammalia,Anura,2023.899,2217.37,Vulnerable
Suffer focus,Amphibia,Primates,2563.027,2701.86,Vulnerable
Along book,Actinopterygii,Carnivora,3.989,1634.48,Critically Endangered
By recent,Actinopterygii,Anura,3147.646,1779.29,Extinct in the Wild
Realize newspaper,Aves,Primates,4439.995,2588.72,Least Concern
Learn stage,Mammalia,Rodentia,2289.409,956.26,Near Threatened
Matter wide,Reptilia,Carnivora,2055.671,178.29,Least Concern
Total like,Actinopterygii,Anura,980.784,2977.94,Endangered
Require camera,Amphibia,Primates,4540.382,1119.78,Critically Endangered
Free performance,Actinopterygii,Anura,2175.739,2885.74,Extinct in the Wild
Check outside,Amphibia,Passeriformes,1420.803,679.52,Extinct in the Wild
Always message,Amphibia,Rodentia,4305.477,1643.02,Near Threatened
Yet pretty,Aves,Passeriformes,3884.319,386.08,Critically Endangered
Lot site,Actinopterygii,Passeriformes,2487.496,1580.42,Extinct in the Wild
Turn though,Reptilia,Squamata,556.742,1095.2,Extinct in the Wild
Need address,Amphibia,Carnivora,4793.068,2772.94,Endangered
Five talk,Amphibia,Rodentia,2947.575,704.37,Vulnerable
Teacher keep,Aves,Primates,2233.418,214.24,Extinct in the Wild
Material contain,Actinopterygii,Primates,515.797,491.16,Critically Endangered
Already product,Aves,Primates,2628.645,716.56,Endangered
Consumer environment,Amphibia,Squamata,308.523,1930.79,Critically Endangered
Involve TV,Amphibia,Squamata,1269.169,2633.25,Endangered
News perhaps,Reptilia,Carnivora,228.61,437.02,Vulnerable
Art level,Aves,Squamata,2580.247,94.63,Endangered
Role maintain,Mammalia,Carnivora,2546.414,2522.08,Vulnerable
Color security,Actinopterygii,Primates,3086.094,1632.64,Vulnerable
Environmental tend,Aves,Primates,3099.901,1872.21,Endangered
Not certain,Reptilia,Passeriformes,459.189,2564.6,Endangered
Company lot,Reptilia,Squamata,4788.42,269.05,Extinct in the Wild
Box else,Aves,Passeriformes,4750.083,626.35,Vulnerable
Determine build,Reptilia,Squamata,2921.659,1036.3,Vulnerable
Question modern,Actinopterygii,Passeriformes,2149.748,590.97,Near Threatened
Activity field,Actinopterygii,Squamata,2549.951,527.43,Critically Endangered
Mrs various,Actinopterygii,Primates,47.781,925.29,Near Threatened
Power field,Reptilia,Rodentia,3371.061,1638.65,Least Concern
Already allow,Reptilia,Passeriformes,3290.735,410.42,Extinct in the Wild
Weight fall,Actinopterygii,Carnivora,4183.666,1245.73,Vulnerable
Stop probably,Aves,Squamata,1614.177,943.38,Vulnerable
Upon world,Amphibia,Carnivora,4521.881,2646.38,Extinct in the Wild
Everybody break,Reptilia,Squamata,2929.131,2884.26,Near Threatened
Reflect thousand,Aves,Primates,4317.031,502.01,Least Concern
Senior of,Mammalia,Squamata,4984.528,154.15,Critically Endangered
Fill east,Amphibia,Primates,2604.368,1038.14,Least Concern
History hit,Aves,Squamata,3323.756,654.53,Near Threatened
Individual hair,Amphibia,Rodentia,633.363,2180.1,Endangered
Small church,Aves,Anura,3593.279,474.34,Least Concern
Exactly stock,Aves,Passeriformes,2973.627,2791.74,Critically Endangered
Make somebody,Amphibia,Rodentia,2678.792,1389.04,Least Concern
Child themselves,Actinopterygii,Squamata,2139.586,589.2,Least Concern
Shake between,Amphibia,Squamata,3130.443,647.45,Least Concern
Them unit,Aves,Anura,2534.285,1674.88,Critically Endangered
Environmental cup,Actinopterygii,Rodentia,560.867,2810.48,Extinct in the Wild
Boy physical,Reptilia,Squamata,2315.289,1116.44,Least Concern
Most president,Amphibia,Carnivora,4944.263,935.76,Endangered
Eight those,Reptilia,Passeriformes,777.882,1874.91,Least Concern
Stay matter,Reptilia,Passeriformes,4156.952,2213.78,Critically Endangered
Whole give,Mammalia,Squamata,1149.666,1829.69,Vulnerable
Thank beyond,Mammalia,Primates,1050.945,173.62,Least Concern
Memory price,Reptilia,Carnivora,1367.714,2913.57,Least Concern
Allow poor,Reptilia,Squamata,3879.423,506.72,Critically Endangered
One rise,Reptilia,Squamata,3688.141,2860.89,Endangered
Because animal,Mammalia,Primates,4759.955,1267.45,Critically Endangered
Left program,Actinopterygii,Passeriformes,138.254,1440.78,Near Threatened
Treat citizen,Mammalia,Anura,4389.346,1233.42,Vulnerable
Brother health,Mammalia,Squamata,3135.791,2100.71,Vulnerable
Health Democrat,Reptilia,Squamata,2805.517,938.96,Vulnerable
Collection next,Reptilia,Passeriformes,1953.117,752.62,Vulnerable
It everyone,Reptilia,Primates,4054.018,1083.92,Critically Endangered
Customer professor,Mammalia,Anura,1325.294,1500.99,Endangered
Daughter picture,Reptilia,Passeriformes,3233.169,967.73,Least Concern
Player movie,Reptilia,Anura,2427.714,226.64,Least Concern
Fall involve,Aves,Anura,1611.193,369.68,Critically Endangered
Hold center,Actinopterygii,Squamata,1234.923,921.3,Near Threatened
Policy appear,Mammalia,Rodentia,1156.381,2400.17,Endangered
Whole by,Reptilia,Anura,3079.597,2601.24,Vulnerable
Explain change,Mammalia,Squamata,2204.106,1209.63,Critically Endangered
Again finish,Amphibia,Carnivora,2184.552,1728.74,Endangered
Seven single,Aves,Anura,4016.443,2158.02,Least Concern
But hit,Aves,Squamata,1840.295,2228.95,Extinct in the Wild
Water culture,Aves,Rodentia,105.275,290.01,Critically Endangered
Fear special,Mammalia,Squamata,3773.214,690.6,Extinct in the Wild
I old,Amphibia,Carnivora,3868.186,2093.99,Vulnerable
Officer letter,Amphibia,Rodentia,939.702,2086.57,Vulnerable
Around page,Amphibia,Carnivora,49.145,1289.89,Vulnerable
Like some,Actinopterygii,Anura,1579.193,2569.9,Least Concern
Score couple,Reptilia,Primates,4741.236,2874.77,Endangered
Base but,Actinopterygii,Carnivora,769.796,1930.4,Critically Endangered
Democrat nearly,Aves,Primates,1759.073,1619.74,Critically Endangered
Around they,Reptilia,Carnivora,3252.263,2789.1,Least Concern
International blood,Reptilia,Anura,2111.066,2316.67,Least Concern
Majority many,Amphibia,Anura,1544.338,808.55,Endangered
Mind third,Reptilia,Anura,354.84,2369.13,Least Concern
Hot loss,Actinopterygii,Passeriformes,2378.631,710.46,Least Concern
Huge later,Actinopterygii,Primates,3126.346,2760.69,Extinct in the Wild
Behind whom,Amphibia,Squamata,3167.679,651.33,Least Concern
Five make,Aves,Anura,2326.408,421.13,Vulnerable
Heavy describe,Reptilia,Squamata,778.318,2978.7,Near Threatened
Take appear,Mammalia,Carnivora,3789.59,2540.41,Endangered
Try just,Reptilia,Squamata,4270.97,1571.24,Extinct in the Wild
Vote different,Actinopterygii,Carnivora,1624.305,969.16,Vulnerable
Agreement student,Amphibia,Anura,777.181,2525.25,Least Concern
Especially believe,Actinopterygii,Anura,3358.238,1130.21,Critically Endangered
Sell learn,Aves,Anura,2022.899,1354.31,Least Concern
Break heart,Amphibia,Primates,774.046,963.69,Endangered
Peace north,Amphibia,Carnivora,2886.369,2974.65,Endangered
Per black,Mammalia,Rodentia,3717.851,2579.12,Endangered
Woman give,Reptilia,Squamata,4478.822,2581.98,Critically Endangered
And morning,Aves,Primates,496.781,2697.11,Endangered
Fear inside,Mammalia,Carnivora,3063.432,38.77,Near Threatened
Mission three,Actinopterygii,Squamata,1886.237,1791.66,Vulnerable
Minute air,Aves,Squamata,2806.217,2373.82,Endangered
Ground matter,Mammalia,Carnivora,1924.459,833.02,Near Threatened
Western my,Reptilia,Rodentia,4190.106,1990.01,Vulnerable
Environment class,Actinopterygii,Carnivora,3202.362,1720.17,Near Threatened
Performance game,Actinopterygii,Primates,4629.784,2535.12,Near Threatened
Deep today,Actinopterygii,Primates,272.08,1493.49,Critically Endangered
Modern item,Reptilia,Anura,3857.656,1574.16,Near Threatened
Despite sort,Reptilia,Primates,4131.055,313.28,Endangered
Floor choose,Aves,Passeriformes,1274.176,1090.53,Endangered
Treatment executive,Reptilia,Anura,2705.811,2250.0,Least Concern
Author serious,Mammalia,Rodentia,2267.434,1628.53,Near Threatened
Note with,Aves,Passeriformes,3993.645,1430.25,Near Threatened
Word hotel,Mammalia,Rodentia,4892.712,1555.39,Vulnerable
Them its,Mammalia,Primates,818.688,131.06,Vulnerable
Once travel,Amphibia,Anura,4121.771,1037.75,Least Concern
Along cover,Mammalia,Squamata,4364.839,1226.9,Extinct in the Wild
Method beat,Aves,Carnivora,2616.833,2910.99,Endangered
Third traditional,Mammalia,Passeriformes,994.841,577.3,Extinct in the Wild
World democratic,Reptilia,Passeriformes,105.841,1754.39,Endangered
Seek whose,Mammalia,Passeriformes,3516.554,2263.38,Extinct in the Wild
Son ability,Actinopterygii,Rodentia,160.85,1073.46,Endangered
So their,Aves,Squamata,3334.66,2664.58,Vulnerable
Stand pull,Aves,Rodentia,880.139,2149.48,Vulnerable
Use despite,Aves,Anura,1076.423,11.62,Least Concern
Indicate traditional,Aves,Squamata,4353.691,119.34,Critically Endangered
Speak quite,Mammalia,Rodentia,1494.019,544.29,Critically Endangered
Senior could,Mammalia,Rodentia,3477.65,2701.47,Vulnerable
Address fall,Aves,Squamata,1820.605,1262.22,Extinct in the Wild
Animal reach,Amphibia,Carnivora,1885.844,393.37,Extinct in the Wild
Behavior see,Actinopterygii,Anura,2152.79,1282.9,Critically Endangered
Point surface,Aves,Passeriformes,1367.973,2649.79,Near Threatened
Report hour,Actinopterygii,Squamata,2253.543,1280.36,Near Threatened
Let next,Reptilia,Primates,1177.362,1013.95,Endangered
To too,Reptilia,Squamata,4643.711,1486.47,Endangered
Friend smile,Actinopterygii,Passeriformes,1088.076,1463.82,Least Concern
Travel police,Actinopterygii,Passeriformes,2776.034,1948.0,Critically Endangered
Society stock,Mammalia,Carnivora,2372.087,2196.27,Least Concern
Reason nothing,Actinopterygii,Primates,5.45,1088.49,Critically Endangered
Who sing,Mammalia,Passeriformes,4730.018,1051.74,Critically Endangered
Choice local,Amphibia,Rodentia,4190.149,816.37,Near Threatened
Old involve,Aves,Carnivora,3172.083,717.3,Critically Endangered
Other front,Aves,Squamata,520.23,2774.79,Vulnerable
Say threat,Mammalia,Primates,423.117,914.02,Extinct in the Wild
Leader reflect,Aves,Anura,1069.462,1477.9,Extinct in the Wild
None stock,Actinopterygii,Passeriformes,4186.278,1136.62,Least Concern
Wait skill,Reptilia,Carnivora,395.821,483.62,Extinct in the Wild
Do firm,Aves,Carnivora,3831.322,2838.07,Least Concern
Unit room,Reptilia,Anura,686.628,1480.3,Critically Endangered
Partner guy,Mammalia,Passeriformes,1831.892,51.3,Endangered
Choose production,Mammalia,Squamata,3601.807,209.98,Extinct in the Wild
Generation majority,Mammalia,Squamata,4451.321,1680.69,Least Concern
Rule director,Mammalia,Squamata,140.064,2111.66,Least Concern
Alone admit,Reptilia,Rodentia,1139.853,1094.46,Vulnerable
Parent at,Amphibia,Anura,2162.84,1958.22,Extinct in the Wild
Moment kid,Mammalia,Anura,7.668,665.84,Near Threatened
Leg in,Aves,Primates,3516.859,885.41,Critically Endangered
Activity language,Mammalia,Rodentia,4761.128,104.63,Vulnerable
None program,Mammalia,Passeriformes,1216.379,1607.63,Endangered
Final create,Amphibia,Carnivora,4825.877,1637.36,Near Threatened
After expect,Reptilia,Passeriformes,3054.291,387.65,Extinct in the Wild
Project minute,Mammalia,Primates,2897.985,2082.9,Near Threatened
Back tree,Actinopterygii,Passeriformes,3256.114,461.06,Endangered
Home service,Aves,Primates,65.408,2947.28,Near Threatened
Leg movie,Actinopterygii,Passeriformes,1279.912,711.52,Extinct in the Wild
