species,class,order,weight_kg,length_cm,conservation_status
Tell magazine,Reptilia,Passeriformes,2013.449,325.86,Vulnerable
Build road,Amphibia,Primates,4682.794,1753.53,Extinct in the Wild
Far town,Amphibia,Anura,3824.403,110.38,Endangered
Body than,Mammalia,Passeriformes,585.229,602.47,Critically Endangered
Land support,Aves,Primates,4833.274,254.98,Least Concern
Edge mind,Reptilia,Rodentia,1458.744,2318.55,Extinct in the Wild
Show recently,Amphibia,Rodentia,2202.981,933.33,Least Concern
Else central,Reptilia,Passeriformes,4410.263,2628.55,Vulnerable
Campaign financial,Reptilia,Rodentia,46.848,2733.82,Extinct in the Wild
Yes rock,Aves,Primates,4520.329,647.07,Endangered
Event camera,Reptilia,Carnivora,2357.135,1753.92,Extinct in the Wild
Force manage,Aves,Passeriformes,1263.351,1886.96,Near Threatened
Tree president,Aves,Rodentia,384.682,1943.62,Endangered
Box ability,Amphibia,Passeriformes,2592.39,1147.52,Least Concern
Enjoy life,Aves,Rodentia,2641.647,2616.43,Critically Endangered
Know ball,Reptilia,Passeriformes,163.695,1575.58,Vulnerable
Person keep,Reptilia,Squamata,1639.98,2628.78,Vulnerable
Central grow,Aves,Carnivora,1479.127,186.9,Endangered
Market Republican,Aves,Carnivora,3211.58,623.21,Least Concern
Cup month,Mammalia,Squamata,1497.447,2289.8,Near Threatened
Interest almost,Mammalia,Carnivora,3172.22,181.88,Endangered
Military point,Actinopterygii,Rodentia,3502.524,1209.7,Critically Endangered
Congress audience,Aves,Carnivora,2451.755,57.16,Least Concern
Surface minute,Actinopterygii,Primates,94.015,212.34,Critically Endangered
Whole country,Amphibia,Rodentia,3272.4,129.93,Extinct in the Wild
Never professional,Reptilia,Primates,3211.287,2388.82,Least Concern
Star fine,Amphibia,Passeriformes,3138.843,1466.14,Least Concern
Enjoy sister,Amphibia,Squamata,3972.092,775.42,Extinct in the Wild
Language party,Reptilia,Passeriformes,2843.256,1210.63,Critically Endangered
Number west,Aves,Squamata,1042.626,2313.7,Critically Endangered
Support adult,Reptilia,Carnivora,2260.517,682.66,Endangered
Budget shoulder,Mammalia,Carnivora,298.981,2424.97,Vulnerable
Organization health,Amphibia,Squamata,2259.849,2837.44,Endangered
Audience similar,Reptilia,Passeriformes,489.949,963.19,Endangered
Significant behind,Amphibia,Passeriformes,4769.523,1746.02,Extinct in the Wild
Animal carry,Aves,Squamata,956.63,113.99,Endangered
Each some,Amphibia,Carnivora,1022.522,2985.05,Extinct in the Wild
Address relate,Actinopterygii,Squamata,556.102,685.54,Vulnerable
Build take,Reptilia,Anura,4319.315,691.73,Extinct in the Wild
Character how,Aves,Primates,3738.938,597.92,Near Threatened
Still fly,Mammalia,Carnivora,1297.688,2343.66,Endangered
Impact poor,Amphibia,Primates,4142.112,1204.44,Critically Endangered
International bit,Actinopterygii,Carnivora,4025.258,1508.37,Critically Endangered
Arrive pick,Amphibia,Anura,275.248,2866.62,Near Threatened
Message each,Mammalia,Primates,3060.956,953.57,Extinct in the Wild
Seem learn,Amphibia,Rodentia,3725.503,861.99,Extinct in the Wild
Economy source,Amphibia,Carnivora,709.019,2456.53,Least Concern
Always institution,Amphibia,Primates,1595.945,1100.87,Extinct in the Wild
Owner keep,Actinopterygii,Passeriformes,2214.912,915.33,Extinct in the Wild
Play participant,Aves,Rodentia,985.171,2066.94,Extinct in the Wild
Attention administration,Amphibia,Anura,1195.747,1877.43,Endangered
Same option,Reptilia,Anura,1077.18,2183.39,Vulnerable
Common go,Mammalia,Rodentia,3206.131,90.7,Near Threatened
Buy agreement,Mammalia,Carnivora,3873.019,265.0,Endangered
Quite our,Mammalia,Rodentia,893.817,2809.29,Extinct in the Wild
Politics population,Aves,Primates,3541.852,204.13,Near Threatened
Mind four,Amphibia,Carnivora,837.147,2078.13,Endangered
Full those,Actinopterygii,Squamata,3083.016,2700.98,Least Concern
Tend travel,Amphibia,Passeriformes,1675.665,1669.8,Least Concern
List cell,Reptilia,Rodentia,1679.798,584.64,Least Concern
Reduce form,Actinopterygii,Rodentia,3285.953,2806.93,Vulnerable
Get fall,Actinopterygii,Squamata,593.742,237.22,Near Threatened
Leader speak,Mammalia,Passeriformes,1055.297,2990.57,Least Concern
View oil,Actinopterygii,Squamata,949.905,995.52,Least Concern
Phone sea,Aves,Primates,3847.064,1738.59,Vulnerable
Show authority,Amphibia,Primates,1941.187,1781.02,Vulnerable
Since exist,Aves,Squamata,84.661,762.19,Critically Endangered
Run performance,Amphibia,Carnivora,1363.965,2848.56,Vulnerable
Money whom,Aves,Anura,2834.663,761.14,Endangered
Campaign see,Reptilia,Rodentia,2348.769,1017.53,Extinct in the Wild
Language add,Aves,Passeriformes,1243.096,2334.78,Endangered
Personal detail,Amphibia,Carnivora,1568.879,208.46,Critically Endangered
Page view,Mammalia,Rodentia,59.599,795.58,Extinct in the Wild
White of,Actinopterygii,Passeriformes,4924.306,1041.21,Extinct in the Wild
Rock entire,Amphibia,Primates,4349.687,2677.03,Least Concern
Any poor,Aves,Passeriformes,94.696,2697.56,Least Concern
Nothing summer,Amphibia,Primates,4810.307,2985.79,Endangered
Way television,Amphibia,Primates,4482.713,1784.05,Least Concern
Situation which,Actinopterygii,Anura,445.81,2551.23,Endangered
Several wall,Aves,Squamata,2001.805,2575.63,Critically Endangered
Down race,Aves,Anura,2834.312,2672.81,Critically Endangered
They able,Amphibia,Anura,3318.907,2268.18,Endangered
Worry individual,Mammalia,Carnivora,1300.454,1891.55,Least Concern
Significant future,Mammalia,Squamata,4027.397,1609.72,Vulnerable
Cold group,Amphibia,Carnivora,2216.589,2401.78,Critically Endangered
Stage actually,Mammalia,Passeriformes,1308.504,294.62,Least Concern
Color consumer,Reptilia,Carnivora,3793.456,2399.42,Vulnerable
We the,Actinopterygii,Carnivora,2354.043,2301.41,Near Threatened
Fact source,Mammalia,Primates,4710.099,2273.74,Least Concern
Source investment,Amphibia,Primates,3100.449,2678.17,Vulnerable
Trial suddenly,Actinopterygii,Passeriformes,2297.19,1779.17,Near Threatened
Church country,Amphibia,Anura,4432.885,901.81,Near Threatened
South stop,Amphibia,Anura,2810.851,486.81,Extinct in the Wild
Card road,Amphibia,Primates,2967.796,598.33,Critically Endangered
Able of,Reptilia,Squamata,2668.077,2864.25,Least Concern
Low which,Mammalia,Carnivora,3307.401,1089.38,Vulnerable
Question during,Reptilia,Squamata,3873.604,2271.53,Endangered
Animal city,Reptilia,Rodentia,3469.431,1448.76,Near Threatened
Give budget,Aves,Anura,3563.913,142.31,Least Concern
Miss power,Aves,Primates,2614.869,1533.31,Extinct in the Wild
Mouth hospital,Amphibia,Carnivora,3188.649,1362.93,Critically Endangered
Space different,Reptilia,Rodentia,3886.879,2196.52,Extinct in the Wild
Us management,Actinopterygii,Anura,2195.537,548.95,Extinct in the Wild
Necessary serious,Aves,Carnivora,3375.648,2720.73,Endangered
Just analysis,Reptilia,Anura,3348.691,1272.64,Least Concern
Week rock,Actinopterygii,Passeriformes,2448.142,1545.33,Vulnerable
Second road,Actinopterygii,Carnivora,3236.983,149.25,Endangered
Us off,Amphibia,Carnivora,1338.794,1654.56,Least Concern
Read wear,Aves,Primates,144.576,2420.53,Extinct in the Wild
Little let,Mammalia,Carnivora,4217.684,823.41,Near Threatened
So federal,Mammalia,Primates,1810.605,2631.77,Endangered
One away,Actinopterygii,Squamata,1837.087,2618.89,Vulnerable
Become manage,Reptilia,Passeriformes,2981.953,1926.7,Endangered
Figure hair,Mammalia,Carnivora,218.218,2532.69,Extinct in the Wild
Successful arrive,Mammalia,Squamata,2406.097,2351.97,Extinct in the Wild
These kitchen,Aves,Passeriformes,911.159,555.22,Least Concern
Citizen glass,Mammalia,Anura,4577.78,767.78,Vulnerable
Far trial,Mammalia,Squamata,849.508,1625.59,Extinct in the Wild
Take maintain,Actinopterygii,Carnivora,3221.463,1564.19,Critically Endangered
Prevent deep,Reptilia,Primates,3433.917,163.91,Least Concern
Set trip,Actinopterygii,Carnivora,2160.891,2687.77,Near Threatened
Trouble range,Actinopterygii,Squamata,2887.309,2437.01,Critically Endangered
Student tax,Aves,Passeriformes,601.701,1007.92,Near Threatened
Very there,Aves,Carnivora,1367.194,180.39,Vulnerable
Hotel short,Mammalia,Rodentia,2144.289,694.05,Extinct in the Wild
Feel decide,Mammalia,Carnivora,1333.265,115.5,Extinct in the Wild
Like position,Mammalia,Carnivora,4699.735,2407.1,Extinct in the Wild
Student forget,Reptilia,Anura,1657.754,1743.93,Critically Endangered
Scene somebody,Mammalia,Passeriformes,1009.67,414.54,Least Concern
Evening economic,Reptilia,Passeriformes,4542.627,138.84,Extinct in the Wild
Hair product,Mammalia,Squamata,1901.506,2679.64,Vulnerable
Away state,Actinopterygii,Squamata,4894.73,154.95,Least Concern
Federal enter,Mammalia,Squamata,2864.736,1179.37,Vulnerable
Source traditional,Amphibia,Rodentia,549.524,2777.31,Vulnerable
Price since,Mammalia,Primates,463.872,28.08,Extinct in the Wild
Risk officer,Reptilia,Rodentia,1720.569,2971.67,Endangered
In various,Mammalia,Carnivora,2740.168,1673.15,Critically Endangered
Today news,Actinopterygii,Squamata,403.033,1818.91,Critically Endangered
Near into,Actinopterygii,Anura,2177.407,1943.08,Vulnerable
Mr care,Reptilia,Primates,1209.664,1740.3,Extinct in the Wild
Bit shoulder,Actinopterygii,Carnivora,11.899,1336.83,Extinct in the Wild
Game involve,Mammalia,Primates,3145.493,1675.4,Near Threatened
Must simply,Aves,Anura,4838.955,556.19,Near Threatened
Modern card,Actinopterygii,Anura,2336.811,46.45,Least Concern
Store among,Mammalia,Primates,3638.03,2677.22,Near Threatened
Skill Democrat,Aves,Primates,266.669,2819.72,Extinct in the Wild
Fear PM,Amphibia,Anura,4305.799,2837.7,Critically Endangered
Local painting,Mammalia,Squamata,3743.542,145.1,Extinct in the Wild
Edge explain,Aves,Anura,1399.51,759.37,Extinct in the Wild
Agent her,Amphibia,Rodentia,2053.502,2505.31,Endangered
Yeah organization,Reptilia,Rodentia,1763.234,1648.43,Near Threatened
Describe learn,Aves,Passeriformes,3883.844,2866.37,Extinct in the Wild
Glass small,Reptilia,Rodentia,2781.456,766.32,Critically Endangered
Yet tonight,Reptilia,Passeriformes,1249.259,1485.92,Extinct in the Wild
Peace help,Reptilia,Carnivora,3195.156,1323.42,Least Concern
Win third,Aves,Carnivora,2271.26,1752.96,Critically Endangered
First sense,Mammalia,Anura,4750.51,2437.46,Critically Endangered
Style else,Mammalia,Anura,3101.997,2074.24,Near Threatened
Safe job,Aves,Carnivora,2765.006,1198.1,Vulnerable
Decision word,Aves,Rodentia,4526.366,1523.0,Critically Endangered
Company case,Reptilia,Passeriformes,3906.211,1193.54,Extinct in the Wild
And thing,Amphibia,Primates,791.875,27.91,Critically Endangered
All rock,Actinopterygii,Carnivora,443.527,2500.91,Endangered
Everyone inside,Reptilia,Squamata,98.484,2676.56,Endangered
Who federal,Mammalia,Carnivora,4545.383,1030.04,Endangered
Community goal,Amphibia,Anura,3374.256,1275.27,Extinct in the Wild
Movement describe,Reptilia,Primates,2246.98,1404.31,Vulnerable
Go student,Reptilia,Rodentia,4924.567,2924.54,Extinct in the Wild
Attack wait,Aves,Carnivora,2935.213,793.67,Critically Endangered
Once mouth,Reptilia,Rodentia,4875.446,2900.68,Extinct in the Wild
Open happen,Amphibia,Primates,1620.763,2873.87,Near Threatened
Budget give,Mammalia,Primates,3518.942,481.29,Endangered
Since you,Reptilia,Rodentia,1373.523,1179.36,Vulnerable
Admit question,Reptilia,Carnivora,4535.438,1363.8,Critically Endangered
Way either,Aves,Passeriformes,1828.068,61.08,Vulnerable
Bank movie,Aves,Primates,4903.773,2212.11,Near Threatened
Onto employee,Actinopterygii,Primates,952.787,873.14,Extinct in the Wild
Fight to,Mammalia,Squamata,348.254,70.05,Endangered
Step month,Amphibia,Rodentia,736.836,1522.72,Extinct in the Wild
Who require,Mammalia,Primates,2589.787,2832.27,Least Concern
Around staff,Aves,Primates,1974.989,2399.81,Vulnerable
Large shoulder,Mammalia,Passeriformes,3011.646,1579.18,Near Threatened
Body season,Reptilia,Anura,2222.745,151.95,Critically Endangered
Stock better,Reptilia,Anura,981.223,2215.55,Least Concern
Century indicate,Amphibia,Rodentia,2934.513,858.62,Endangered
Surface people,Actinopterygii,Carnivora,4277.429,983.92,Extinct in the Wild
Buy remember,Amphibia,Passeriformes,2511.539,1426.79,Critically Endangered
Benefit behind,Amphibia,Passeriformes,4727.798,1840.4,Near Threatened
Recently light,Amphibia,Anura,3527.49,2802.6,Critically Endangered
Employee food,Reptilia,Carnivora,1045.584,1525.09,Endangered
Week blood,Actinopterygii,Anura,4629.136,1409.05,Critically Endangered
Break black,Actinopterygii,Carnivora,3431.262,1506.09,Vulnerable
Officer consumer,Amphibia,Anura,1418.988,2687.67,Endangered
Say about,Amphibia,Squamata,4180.857,1063.86,Critically Endangered
Position appear,Aves,Rodentia,4429.871,1472.59,Vulnerable
See hundred,Amphibia,Rodentia,3518.002,906.38,Extinct in the Wild
Focus live,Mammalia,Carnivora,2738.925,2081.11,Near Threatened
Answer everyone,Mammalia,Carnivora,3910.222,255.06,Vulnerable
Lead believe,Amphibia,Rodentia,954.115,2239.91,Least Concern
Bad believe,Mammalia,Rodentia,2281.846,782.07,Least Concern
Other career,Mammalia,Anura,1029.914,179.18,Least Concern
Evening move,Aves,Passeriformes,1200.356,231.84,Vulnerable
Would prepare,Aves,Rodentia,3433.4,657.3,Extinct in the Wild
Go shoulder,Actinopterygii,Passeriformes,1449.929,81.52,Vulnerable
Mouth since,Amphibia,Anura,4137.029,1643.01,Vulnerable
Some detail,Aves,Passeriformes,4729.209,2028.83,Critically Endangered
Majority past,Mammalia,Passeriformes,4546.583,2275.16,Vulnerable
Beautiful seem,Amphibia,Rodentia,4132.885,525.58,Critically Endangered
Push feeling,Actinopterygii,Rodentia,2192.914,1596.67,Least Concern
West tend,Amphibia,Anura,1957.683,447.12,Least Concern
Your then,Reptilia,Anura,3517.287,1868.97,Critically Endangered
Marriage trouble,Amphibia,Anura,3554.469,840.33,Endangered
New answer,Reptilia,Squamata,4522.803,343.07,Extinct in the Wild
Foot herself,Aves,Carnivora,4386.344,615.78,Near Threatened
Cultural hospital,Amphibia,Passeriformes,467.13,1087.22,Critically Endangered
World because,Actinopterygii,Anura,1624.852,1409.34,Least Concern
Research opportunity,Reptilia,Rodentia,638.49,1309.48,Critically Endangered
Almost detail,Reptilia,Passeriformes,3127.485,2589.47,Endangered
White simple,Aves,Rodentia,561.738,734.99,Critically Endangered
Drop result,Mammalia,Rodentia,2384.659,85.93,Vulnerable
Serve trade,Actinopterygii,Carnivora,3409.163,340.84,Extinct in the Wild
Never wall,Reptilia,Carnivora,4878.745,1357.68,Least Concern
Prove against,Reptilia,Squamata,544.059,1605.36,Endangered
Itself wife,Mammalia,Primates,2710.356,2065.67,Endangered
Recent mention,Aves,Passeriformes,750.408,2505.27,Critically Endangered
Church hotel,Mammalia,Carnivora,4072.805,2570.01,Least Concern
Quite little,Amphibia,Carnivora,3711.312,643.4,Vulnerable
Station beat,Mammalia,Anura,1686.559,566.38,Least Concern
Increase talk,Amphibia,Carnivora,3801.794,783.39,Critically Endangered
Gun whatever,Amphibia,Primates,745.679,2223.89,Least Concern
Industry table,Mammalia,Passeriformes,1827.682,2728.54,Vulnerable
Into officer,Actinopterygii,Passeriformes,920.208,709.31,Extinct in the Wild
Artist television,Aves,Rodentia,3022.493,779.52,Extinct in the Wild
Board great,Mammalia,Anura,2423.652,909.28,Vulnerable
Effect opportunity,Reptilia,Squamata,4303.377,1943.75,Extinct in the Wild
Live minute,Reptilia,Passeriformes,3484.591,2801.71,Near Threatened
Officer huge,Actinopterygii,Rodentia,890.899,109.61,Critically Endangered
Out her,Aves,Squamata,2475.24,2590.12,Near Threatened
Series listen,Reptilia,Passeriformes,2576.447,1535.76,Endangered
Win performance,Mammalia,Squamata,1606.216,933.62,Extinct in the Wild
Traditional send,Mammalia,Primates,921.8,652.7,Endangered
Open police,Amphibia,Passeriformes,2490.857,1099.39,Critically Endangered
Relationship provide,Reptilia,Primates,343.235,2640.56,Vulnerable
Political even,Amphibia,Passeriformes,4036.736,619.48,Endangered
Company great,Reptilia,Squamata,2475.289,1971.36,Endangered
These employee,Aves,Passeriformes,124.337,1736.33,Extinct in the Wild
Sea production,Amphibia,Squamata,3510.73,948.66,Near Threatened
Want rich,Reptilia,Passeriformes,3306.633,494.05,Endangered
Sit change,Aves,Anura,3559.803,2629.36,Extinct in the Wild
Themselves oil,Amphibia,Primates,3442.425,1495.57,Critically Endangered
Help within,Actinopterygii,Squamata,4578.832,797.25,Critically Endangered
Letter find,Aves,Passeriformes,4530.714,1676.0,Endangered
Husband page,Actinopterygii,Passeriformes,1635.078,251.3,Least Concern
Window see,Aves,Carnivora,1317.713,1285.32,Endangered
Animal appear,Reptilia,Passeriformes,2012.762,2037.59,Critically Endangered
Himself land,Mammalia,Anura,3533.843,968.7,Extinct in the Wild
Mission focus,Amphibia,Carnivora,4562.521,102.96,Critically Endangered
Whether bad,Aves,Anura,3389.045,1766.76,Extinct in the Wild
Meet management,Actinopterygii,Rodentia,2068.589,2522.65,Extinct in the Wild
Cause example,Mammalia,Squamata,2701.908,2395.55,Critically Endangered
Country find,Amphibia,Squamata,1460.69,2382.78,Near Threatened
Lead speak,Amphibia,Passeriformes,3311.422,1459.4,Critically Endangered
Name continue,Reptilia,Rodentia,3397.902,50.49,Extinct in the Wild
Different offer,Amphibia,Squamata,413.894,1030.82,Near Threatened
Lead meeting,Reptilia,Primates,1753.214,492.46,Critically Endangered
That drive,Aves,Primates,1576.006,2563.72,Vulnerable
Cell with,Mammalia,Squamata,4564.817,2577.07,Vulnerable
Field officer,Reptilia,Passeriformes,2699.366,2661.98,Extinct in the Wild
By friend,Aves,Passeriformes,4226.708,1307.27,Critically Endangered
Piece serious,Mammalia,Squamata,4468.799,2545.95,Near Threatened
Religious green,Reptilia,Primates,3164.191,1272.95,Vulnerable
Future moment,Actinopterygii,Squamata,4669.672,2978.13,Least Concern
Foot degree,Reptilia,Anura,1711.187,1078.1,Vulnerable
Building anything,Reptilia,Squamata,2923.101,1837.54,Critically Endangered
Put sing,Reptilia,Rodentia,3165.187,1132.48,Least Concern
Can north,Aves,Squamata,3660.147,1946.44,Vulnerable
Data grow,Mammalia,Rodentia,1718.815,945.53,Near Threatened
Book rather,Actinopterygii,Carnivora,1763.742,91.45,Extinct in the Wild
Direction trade,Aves,Primates,4139.476,1478.06,Endangered
Capital particular,Aves,Passeriformes,3972.449,1127.69,Critically Endangered
Level picture,Reptilia,Anura,1892.276,206.0,Critically Endangered
Reality cause,Actinopterygii,Carnivora,2195.899,2259.64,Least Concern
Loss determine,Reptilia,Squamata,4921.842,850.99,Least Concern
Meet today,Reptilia,Squamata,4519.905,2889.15,Endangered
Others still,Amphibia,Squamata,2284.198,1264.49,Extinct in the Wild
Where near,Reptilia,Passeriformes,870.561,180.94,Extinct in the Wild
Tend speech,Actinopterygii,Passeriformes,4720.125,2928.27,Least Concern
Try theory,Mammalia,Primates,3814.028,2198.18,Least Concern
Interview from,Aves,Squamata,2031.077,2855.4,Endangered
Throw tough,Amphibia,Carnivora,4330.003,1849.33,Least Concern
Name popular,Mammalia,Passeriformes,136.099,1849.82,Vulnerable
Accept to,Aves,Squamata,1991.395,649.16,Endangered
Near else,Amphibia,Squamata,3682.264,337.7,Endangered
Understand why,Mammalia,Rodentia,3992.118,2119.37,Critically Endangered
Can season,Aves,Passeriformes,3000.881,1922.06,Least Concern
Future century,Actinopterygii,Rodentia,4298.716,2069.45,Vulnerable
West voice,Actinopterygii,Primates,367.98,1179.31,Endangered
Eight everyone,Actinopterygii,Passeriformes,757.164,1658.96,Extinct in the Wild
Music attorney,Aves,Anura,1771.47,1195.29,Least Concern
Bring true,Mammalia,Anura,1660.521,2446.29,Critically Endangered
Watch public,Amphibia,Anura,2134.774,2974.29,Least Concern
Meet available,Aves,Squamata,4568.669,1674.1,Vulnerable
Money remember,Reptilia,Primates,3849.931,2159.9,Critically Endangered
Nice whose,Mammalia,Carnivora,1663.252,1751.48,Least Concern
Seem national,Actinopterygii,Anura,4875.847,865.73,Near Threatened
Arrive authority,Amphibia,Carnivora,1248.347,32.48,Least Concern
Question door,Reptilia,Passeriformes,3256.524,2156.04,Extinct in the Wild
Group team,Actinopterygii,Carnivora,332.698,2019.65,Least Concern
Town whether,Amphibia,Squamata,3960.58,404.8,Extinct in the Wild
Commercial ball,Actinopterygii,Squamata,4574.865,1304.27,Near Threatened
Movie me,Amphibia,Rodentia,197.032,405.22,Endangered
Subject smile,Amphibia,Anura,1538.876,1289.94,Extinct in the Wild
Once sense,Amphibia,Passeriformes,2395.155,1887.22,Extinct in the Wild
Figure who,Aves,Passeriformes,644.294,411.38,Extinct in the Wild
Economic treatment,Reptilia,Squamata,2375.831,1196.24,Critically Endangered
Deep down,Amphibia,Squamata,2632.302,2457.28,Near Threatened
Candidate less,Mammalia,Carnivora,2500.323,2856.04,Vulnerable
Approach media,Reptilia,Carnivora,4619.277,2913.72,Critically Endangered
Laugh although,Amphibia,Primates,4910.016,442.67,Near Threatened
May quickly,Mammalia,Passeriformes,4434.66,481.82,Extinct in the Wild
Wonder similar,Mammalia,Primates,2674.558,2528.68,Critically Endangered
Include ahead,Amphibia,Squamata,241.865,2446.99,Endangered
Mrs you,Reptilia,Anura,1474.085,1559.58,Near Threatened
Could mission,Actinopterygii,Rodentia,4096.885,2242.36,Vulnerable
Return there,Actinopterygii,Rodentia,3322.268,1009.12,Least Concern
Subject public,Reptilia,Rodentia,1389.18,2562.94,Extinct in the Wild
Single member,Mammalia,Rodentia,2389.293,2012.19,Near Threatened
Analysis rate,Amphibia,Anura,589.564,30.7,Near Threatened
Coach ok,Mammalia,Primates,2185.201,129.52,Critically Endangered
Happy relationship,Reptilia,Primates,729.619,2965.85,Endangered
Action people,Mammalia,Anura,4312.661,1412.96,Vulnerable
They stop,Reptilia,Primates,1625.756,1004.31,Critically Endangered
Election easy,Aves,Rodentia,3612.029,596.08,Vulnerable
Building let,Mammalia,Passeriformes,1791.286,442.66,Least Concern
Drug try,Mammalia,Anura,66.846,1410.1,Least Concern
Her item,Aves,Carnivora,1196.157,2837.52,Endangered
Miss seek,Aves,Passeriformes,2179.929,551.0,Critically Endangered
Fund well,Actinopterygii,Rodentia,300.813,2951.54,Near Threatened
Yeah recently,Mammalia,Carnivora,3357.518,2148.91,Near Threatened
Still develop,Amphibia,Carnivora,4986.666,2010.41,Extinct in the Wild
Whatever yes,Reptilia,Squamata,3290.811,2676.24,Vulnerable
Account course,Mammalia,Primates,4026.526,415.09,Near Threatened
But station,Mammalia,Anura,4220.351,2407.54,Near Threatened
Spring admit,Mammalia,Rodentia,4210.825,108.97,Vulnerable
Health company,Amphibia,Squamata,1966.147,2804.31,Critically Endangered
Enough her,Reptilia,Squamata,3722.19,2722.22,Least Concern
Poor work,Actinopterygii,Rodentia,2675.404,2080.34,Endangered
Reality it,Reptilia,Rodentia,2868.0,2836.03,Endangered
Military white,Actinopterygii,Carnivora,1174.946,956.96,Endangered
Various nor,Actinopterygii,Passeriformes,4489.668,286.99,Endangered
Increase side,Aves,Rodentia,2968.518,2457.6,Extinct in the Wild
Through box,Mammalia,Carnivora,2537.464,2269.26,Vulnerable
Half region,Amphibia,Carnivora,4698.073,2776.29,Near Threatened
Word few,Amphibia,Primates,1695.553,2332.5,Critically Endangered
Field station,Actinopterygii,Squamata,4868.761,508.05,Least Concern
Yourself theory,Reptilia,Passeriformes,4582.605,769.29,Endangered
Seek rate,Amphibia,Rodentia,896.761,2411.73,Vulnerable
Appear say,Reptilia,Squamata,4879.374,2205.65,Critically Endangered
Right seek,Reptilia,Rodentia,4413.787,1818.78,Endangered
Eight series,Aves,Passeriformes,211.004,2027.46,Endangered
Fine live,Mammalia,Rodentia,1762.014,2656.18,Endangered
Quality pressure,Mammalia,Rodentia,2703.743,726.38,Least Concern
There of,Reptilia,Rodentia,3784.761,921.09,Near Threatened
Election care,Reptilia,Anura,1191.779,161.32,Least Concern
Idea interest,Amphibia,Primates,3188.578,1222.56,Vulnerable
Position design,Aves,Anura,3807.317,28.19,Vulnerable
Speech network,Reptilia,Anura,1789.789,2010.27,Near Threatened
Investment church,Amphibia,Passeriformes,3959.362,944.96,Vulnerable
Beyond watch,Aves,Primates,3413.017,1348.95,Near Threatened
Fire threat,Mammalia,Carnivora,1166.405,2324.18,Near Threatened
Strong treatment,Amphibia,Rodentia,4275.111,190.51,Least Concern
House purpose,Actinopterygii,Rodentia,1928.255,1088.95,Extinct in the Wild
Health perhaps,Mammalia,Rodentia,4993.88,1502.33,Near Threatened
Seven simply,Actinopterygii,Carnivora,1842.707,2090.61,Endangered
Color support,Aves,Primates,470.087,56.95,Critically Endangered
Indicate message,Actinopterygii,Rodentia,3516.952,2706.32,Vulnerable
Add company,Reptilia,Carnivora,1663.171,650.66,Endangered
Page fall,Amphibia,Primates,2892.749,2599.71,Vulnerable
Put late,Actinopterygii,Anura,4699.482,187.37,Endangered
Already sort,Reptilia,Rodentia,4993.29,2918.0,Near Threatened
Teach debate,Mammalia,Primates,1351.073,1131.12,Endangered
Explain star,Actinopterygii,Rodentia,1858.286,2563.02,Critically Endangered
Also join,Actinopterygii,Carnivora,4695.859,143.77,Endangered
Some assume,Reptilia,Anura,2078.343,2491.79,Endangered
Nation place,Reptilia,Squamata,3324.426,2939.96,Least Concern
They suddenly,Reptilia,Anura,292.392,305.65,Endangered
Fine together,Actinopterygii,Passeriformes,1444.87,1151.98,Vulnerable
Change fine,Actinopterygii,Carnivora,3929.145,785.67,Least Concern
Establish too,Aves,Passeriformes,2812.911,2489.79,Extinct in the Wild
Movement red,Mammalia,Primates,4690.517,599.69,Near Threatened
Population community,Reptilia,Passeriformes,1253.731,1556.61,Vulnerable
Walk here,Reptilia,Primates,1365.612,1705.77,Critically Endangered
Pressure employee,Amphibia,Passeriformes,477.887,337.03,Near Threatened
Big fly,Mammalia,Primates,539.654,1455.42,Critically Endangered
Congress pass,Amphibia,Rodentia,1691.976,2692.01,Extinct in the Wild
Agreement start,Actinopterygii,Primates,4930.002,262.96,Near Threatened
Successful your,Reptilia,Passeriformes,2561.768,2716.46,Extinct in the Wild
Across court,Aves,Carnivora,3477.916,122.37,Endangered
Door seat,Aves,Anura,3669.83,486.02,Extinct in the Wild
Agency president,Actinopterygii,Primates,2513.877,359.42,Endangered
Whose process,Amphibia,Rodentia,2425.084,595.22,Least Concern
Garden perhaps,Mammalia,Anura,3323.932,390.31,Extinct in the Wild
Here available,Aves,Rodentia,2626.871,1816.53,Critically Endangered
Leave always,Aves,Primates,1021.29,2579.43,Near Threatened
Study organization,Actinopterygii,Squamata,2400.54,72.52,Extinct in the Wild
Sing arrive,Amphibia,Anura,4877.869,2038.4,Extinct in the Wild
Weight allow,Actinopterygii,Rodentia,4286.446,869.35,Least Concern
Woman believe,Actinopterygii,Anura,754.568,2336.38,Least Concern
Throughout risk,Actinopterygii,Squamata,4315.94,1944.47,Endangered
Year five,Mammalia,Carnivora,4932.014,636.89,Vulnerable
Avoid Mrs,Reptilia,Passeriformes,4508.5,2241.19,Endangered
Blood our,Mammalia,Passeriformes,4201.964,1973.91,Endangered
Take receive,Amphibia,Anura,4307.512,422.38,Vulnerable
Sure year,Mammalia,Passeriformes,1224.262,825.48,Endangered
Hot interest,Aves,Squamata,2005.169,2810.43,Near Threatened
War give,Mammalia,Primates,4315.541,573.18,Extinct in the Wild
Fact cut,Mammalia,Squamata,609.211,1535.94,Critically Endangered
Technology meet,Mammalia,Rodentia,3231.482,1840.42,Critically Endangered
East back,Reptilia,Primates,2020.364,762.21,Least Concern
