species,class,order,weight_kg,length_cm,conservation_status
Fight station,Amphibia,Carnivora,4603.555,2100.28,Critically Endangered
Management every,Reptilia,Squamata,2956.537,1375.77,Near Threatened
Thus may,Reptilia,Carnivora,1021.908,230.74,Least Concern
Wait different,Actinopterygii,Primates,1052.928,598.59,Least Concern
Policy garden,Actinopterygii,Primates,1629.102,223.72,Critically Endangered
Cost report,Amphibia,Carnivora,4955.612,993.65,Extinct in the Wild
Baby enough,Aves,Primates,1203.758,1632.33,Near Threatened
Reveal yourself,Actinopterygii,Carnivora,3618.876,228.01,Endangered
Like writer,Mammalia,Passeriformes,3173.516,415.5,Near Threatened
Career decision,Reptilia,Carnivora,4982.277,2787.54,Endangered
Offer politics,Reptilia,Carnivora,3355.58,2937.96,Vulnerable
Beat set,Mammalia,Primates,4424.593,2644.87,Endangered
Guy believe,Reptilia,Rodentia,3937.234,2947.54,Vulnerable
Machine do,Mammalia,Primates,1327.388,2250.66,Least Concern
Size oil,Amphibia,Anura,2487.372,2412.45,Least Concern
Show interesting,Mammalia,Carnivora,3091.798,2423.53,Critically Endangered
Travel recently,Actinopterygii,Squamata,1792.452,2254.07,Least Concern
When include,Actinopterygii,Rodentia,387.901,196.64,Vulnerable
Pattern sport,Reptilia,Anura,1914.358,83.75,Endangered
Reach help,Aves,Primates,4407.369,538.2,Critically Endangered
Term stuff,Aves,Carnivora,974.084,1814.17,Near Threatened
Generation single,Aves,Squamata,4097.583,2445.02,Extinct in the Wild
Take us,Aves,Carnivora,4752.378,2446.7,Least Concern
Almost whether,Amphibia,Rodentia,252.322,1749.26,Near Threatened
Key price,Reptilia,Passeriformes,2569.075,546.27,Near Threatened
Fast brother,Actinopterygii,Rodentia,2936.766,74.24,Least Concern
Test focus,Reptilia,Squamata,2274.371,2185.01,Vulnerable
Staff better,Mammalia,Anura,620.984,2794.54,Vulnerable
Collection common,Mammalia,Squamata,4921.978,2292.72,Vulnerable
Argue against,Amphibia,Squamata,1324.787,1972.38,Critically Endangered
Hair piece,Aves,Passeriformes,3203.652,2479.73,Extinct in the Wild
Budget since,Actinopterygii,Anura,4912.859,1978.19,Near Threatened
Ask region,Actinopterygii,Anura,355.564,442.0,Least Concern
Chair fill,Amphibia,Squamata,4969.013,2410.67,Extinct in the Wild
Maybe use,Reptilia,Rodentia,181.984,426.73,Near Threatened
Wind price,Reptilia,Primates,3999.808,736.18,Near Threatened
Plan light,Mammalia,Squamata,4841.345,1330.53,Near Threatened
Against data,Reptilia,Carnivora,685.368,2657.22,Least Concern
Politics before,Amphibia,Rodentia,3868.243,1463.05,Critically Endangered
Nature himself,Amphibia,Squamata,1596.187,1149.73,Extinct in the Wild
Main how,Amphibia,Squamata,289.668,1792.22,Endangered
Couple interesting,Aves,Primates,2165.505,1982.23,Least Concern
Tend possible,Amphibia,Carnivora,4676.471,1956.76,Extinct in the Wild
Event possible,Actinopterygii,Squamata,2749.06,191.48,Near Threatened
Fall challenge,Mammalia,Rodentia,61.461,2048.94,Endangered
Me protect,Mammalia,Squamata,973.735,1334.75,Extinct in the Wild
Upon nearly,Actinopterygii,Anura,20.301,985.2,Critically Endangered
Next grow,Reptilia,Passeriformes,4088.077,1882.33,Least Concern
Ok miss,Actinopterygii,Carnivora,4517.649,1250.52,Near Threatened
Season pattern,Mammalia,Anura,3554.838,628.48,Vulnerable
There physical,Amphibia,Rodentia,4281.057,2100.78,Extinct in the Wild
Whether statement,Reptilia,Rodentia,563.161,2058.15,Endangered
Rate a,Reptilia,Squamata,2523.427,1918.92,Endangered
Speech quickly,Mammalia,Rodentia,3736.267,2039.04,Extinct in the Wild
Attack sport,Aves,Squamata,1291.329,1557.03,Extinct in the Wild
Season guy,Mammalia,Anura,3821.973,1854.66,Least Concern
Whole science,Actinopterygii,Passeriformes,2355.69,629.78,Near Threatened
Top strategy,Amphibia,Rodentia,4714.832,2590.78,Vulnerable
Good both,Aves,Carnivora,1012.475,2306.74,Extinct in the Wild
Customer on,Mammalia,Passeriformes,355.441,1085.26,Critically Endangered
Say single,Reptilia,Anura,4242.684,754.01,Vulnerable
Final south,Reptilia,Rodentia,3640.152,2659.1,Extinct in the Wild
Mrs process,Mammalia,Squamata,4727.304,921.22,Extinct in the Wild
Military shake,Aves,Passeriformes,3559.778,2833.64,Vulnerable
Quickly friend,Actinopterygii,Primates,2304.426,938.31,Critically Endangered
Reduce whole,Aves,Rodentia,1239.444,2309.92,Near Threatened
Reflect kind,Aves,Carnivora,1486.498,1686.45,Extinct in the Wild
Economic minute,Mammalia,Squamata,4256.798,1850.62,Extinct in the Wild
Argue high,Aves,Anura,3120.581,442.88,Extinct in the Wild
Doctor dinner,Aves,Squamata,617.734,2423.64,Near Threatened
Recognize role,Actinopterygii,Primates,1494.095,1724.61,Near Threatened
The financial,Mammalia,Squamata,2440.544,189.71,Near Threatened
Bed rate,Actinopterygii,Squamata,2941.862,1210.56,Least Concern
Magazine and,Amphibia,Squamata,4946.459,1652.11,Critically Endangered
Small day,Aves,Rodentia,2484.644,1766.54,Least Concern
Hold there,Amphibia,Carnivora,1601.63,2926.58,Least Concern
Good let,Amphibia,Primates,2247.466,921.95,Least Concern
Listen air,Reptilia,Carnivora,1523.117,1912.08,Critically Endangered
Thing your,Reptilia,Rodentia,2272.939,1679.22,Endangered
Effect room,Reptilia,Anura,80.416,936.29,Least Concern
Relationship writer,Mammalia,Primates,3519.115,1994.13,Endangered
Heavy late,Amphibia,Anura,3128.449,680.89,Endangered
More against,Amphibia,Passeriformes,135.606,362.81,Vulnerable
Age listen,Actinopterygii,Carnivora,1843.64,1663.75,Endangered
Democratic camera,Aves,Passeriformes,2970.523,1629.47,Least Concern
Although everyone,Actinopterygii,Anura,3444.04,2888.32,Endangered
Citizen spring,Aves,Squamata,775.065,569.11,Endangered
Need finally,Aves,Rodentia,4801.462,1189.66,Extinct in the Wild
Speech common,Actinopterygii,Rodentia,495.03,2665.09,Endangered
Film of,Amphibia,Squamata,104.401,1519.17,Vulnerable
Able choose,Reptilia,Carnivora,695.819,2192.35,Extinct in the Wild
Eye history,Aves,Rodentia,2066.781,896.87,Extinct in the Wild
Ago around,Reptilia,Squamata,528.598,1868.26,Least Concern
Seek everybody,Aves,Squamata,3326.457,812.09,Extinct in the Wild
Suggest work,Actinopterygii,Carnivora,289.266,1868.5,Extinct in the Wild
Process executive,Amphibia,Rodentia,4518.014,362.73,Vulnerable
Manager voice,Amphibia,Rodentia,4905.196,129.49,Endangered
Place degree,Mammalia,Rodentia,835.556,1573.37,Least Concern
Analysis reflect,Mammalia,Squamata,3226.428,1651.71,Endangered
Ever Democrat,Aves,Squamata,3549.271,1792.01,Near Threatened
Election through,Aves,Carnivora,3560.455,2957.13,Extinct in the Wild
Officer study,Mammalia,Rodentia,1762.248,935.29,Vulnerable
Likely already,Actinopterygii,Squamata,2686.541,771.13,Extinct in the Wild
Smile series,Aves,Passeriformes,3236.29,1304.04,Endangered
Finish hotel,Aves,Rodentia,2779.695,546.99,Vulnerable
Send direction,Actinopterygii,Anura,2317.372,573.86,Critically Endangered
Policy radio,Amphibia,Primates,3463.129,50.74,Endangered
Happen job,Mammalia,Rodentia,1142.621,1398.33,Critically Endangered
Color agency,Aves,Rodentia,3369.324,1363.01,Near Threatened
Shake if,Actinopterygii,Carnivora,3112.145,1616.52,Near Threatened
Truth place,Reptilia,Carnivora,3186.173,42.53,Critically Endangered
Common forward,Aves,Passeriformes,4212.557,1059.63,Near Threatened
Thank interest,Aves,Primates,2722.541,2218.87,Critically Endangered
Space form,Amphibia,Primates,1448.983,2123.11,Vulnerable
Vote try,Amphibia,Carnivora,3282.636,2874.57,Endangered
Whatever remain,Mammalia,Carnivora,4808.578,2181.91,Endangered
Summer author,Reptilia,Primates,255.029,2571.79,Near Threatened
Last west,Amphibia,Primates,4028.092,2283.01,Least Concern
Prevent spend,Aves,Carnivora,3841.158,1595.48,Extinct in the Wild
Focus add,Mammalia,Rodentia,4493.217,691.2,Extinct in the Wild
Religious large,Amphibia,Primates,3131.256,1412.8,Extinct in the Wild
Range trouble,Amphibia,Passeriformes,2984.562,2780.12,Endangered
Another crime,Aves,Rodentia,4739.497,41.44,Near Threatened
Focus fly,Reptilia,Anura,120.433,763.98,Critically Endangered
Particular seem,Actinopterygii,Anura,2882.601,2252.25,Extinct in the Wild
Mouth themselves,Actinopterygii,Squamata,3944.126,1096.11,Near Threatened
Stuff practice,Aves,Passeriformes,1210.354,2957.48,Near Threatened
Speech like,Reptilia,Primates,3337.562,1807.64,Extinct in the Wild
Project them,Aves,Passeriformes,3365.067,232.76,Critically Endangered
Enough yeah,Mammalia,Rodentia,4061.933,1282.07,Near Threatened
Writer body,Aves,Passeriformes,4471.618,2462.42,Near Threatened
Them there,Amphibia,Carnivora,1155.266,505.28,Least Concern
Talk hair,Mammalia,Primates,2426.839,1529.3,Extinct in the Wild
Somebody you,Reptilia,Rodentia,161.381,63.12,Least Concern
Top task,Actinopterygii,Anura,2640.754,2284.78,Least Concern
Address tonight,Amphibia,Squamata,2130.251,2698.43,Least Concern
Miss two,Mammalia,Squamata,88.38,1388.03,Vulnerable
Born grow,Mammalia,Primates,3626.357,1394.27,Least Concern
Continue human,Actinopterygii,Primates,843.012,951.9,Critically Endangered
Present the,Amphibia,Primates,4895.934,2630.91,Critically Endangered
Kind help,Mammalia,Passeriformes,1358.212,775.61,Least Concern
Mrs author,Reptilia,Squamata,2404.7,1637.92,Vulnerable
Station three,Amphibia,Primates,257.446,1306.31,Critically Endangered
Price where,Mammalia,Anura,4069.428,2050.28,Critically Endangered
Task himself,Amphibia,Squamata,1787.565,2899.17,Vulnerable
Provide skill,Actinopterygii,Primates,1444.797,1586.68,Extinct in the Wild
System owner,Amphibia,Carnivora,2189.772,2635.22,Near Threatened
Speak lead,Amphibia,Anura,2205.8,2115.87,Endangered
Beautiful cut,Actinopterygii,Rodentia,4429.247,976.4,Critically Endangered
Many environmental,Mammalia,Carnivora,1195.087,2549.28,Least Concern
Write operation,Mammalia,Anura,2514.457,763.01,Least Concern
Cost weight,Reptilia,Primates,2017.932,1558.45,Critically Endangered
Skin recently,Actinopterygii,Carnivora,892.913,2416.31,Least Concern
Film far,Reptilia,Carnivora,3561.585,2676.96,Endangered
Whom second,Amphibia,Primates,1747.434,95.7,Near Threatened
Several dream,Amphibia,Primates,627.439,501.65,Least Concern
Call letter,Mammalia,Passeriformes,2187.569,820.43,Critically Endangered
Believe new,Actinopterygii,Passeriformes,3755.15,2116.07,Critically Endangered
Throughout box,Aves,Squamata,4193.717,2491.72,Near Threatened
Night security,Mammalia,Anura,3307.839,361.52,Critically Endangered
Piece bed,Actinopterygii,Anura,717.246,1979.15,Critically Endangered
Finish two,Reptilia,Anura,4518.316,1025.56,Vulnerable
Nice feeling,Actinopterygii,Passeriformes,1208.647,1248.66,Near Threatened
Best professor,Amphibia,Passeriformes,2569.874,108.07,Critically Endangered
Under catch,Aves,Rodentia,2329.773,2321.99,Least Concern
Yourself political,Reptilia,Passeriformes,4069.735,2922.3,Critically Endangered
Memory program,Amphibia,Passeriformes,3726.744,1878.44,Critically Endangered
Guy husband,Amphibia,Primates,3594.907,422.06,Endangered
Song up,Reptilia,Carnivora,4190.692,82.68,Extinct in the Wild
Seem hot,Mammalia,Primates,2072.267,1433.45,Critically Endangered
Policy man,Actinopterygii,Carnivora,1569.646,2816.24,Vulnerable
Theory society,Mammalia,Squamata,1335.485,938.95,Vulnerable
Choice inside,Amphibia,Primates,2453.209,2501.37,Near Threatened
Parent billion,Amphibia,Primates,4758.392,685.03,Critically Endangered
Young dinner,Aves,Squamata,1566.03,2244.85,Least Concern
Evidence condition,Actinopterygii,Passeriformes,3517.191,2876.0,Endangered
Sort easy,Mammalia,Primates,3801.436,2530.03,Endangered
But peace,Reptilia,Carnivora,2563.267,914.27,Endangered
Fight trial,Amphibia,Rodentia,602.431,2831.69,Near Threatened
Thing visit,Reptilia,Rodentia,1686.535,2823.32,Vulnerable
Course ever,Actinopterygii,Anura,2685.321,1471.54,Vulnerable
Society research,Reptilia,Squamata,2007.868,927.15,Near Threatened
Couple benefit,Amphibia,Squamata,3072.765,2706.47,Endangered
Moment tell,Reptilia,Carnivora,92.201,2912.7,Vulnerable
Partner hospital,Reptilia,Primates,1723.502,1512.03,Near Threatened
Fear big,Actinopterygii,Squamata,3053.342,1422.43,Endangered
Sign technology,Amphibia,Squamata,650.753,298.1,Least Concern
Effect list,Aves,Primates,1226.779,2285.87,Near Threatened
Yes impact,Actinopterygii,Squamata,4309.726,2164.94,Least Concern
Usually base,Mammalia,Anura,519.248,591.07,Critically Endangered
Rest daughter,Mammalia,Primates,3858.096,79.62,Near Threatened
Water staff,Aves,Rodentia,2169.453,1241.4,Least Concern
Live much,Aves,Primates,4560.143,1298.2,Endangered
Listen address,Aves,Anura,1196.516,2545.49,Near Threatened
Trade action,Actinopterygii,Squamata,1263.535,2787.72,Critically Endangered
Prevent discussion,Aves,Primates,3820.317,2207.5,Extinct in the Wild
Seek quality,Aves,Anura,2370.802,913.39,Vulnerable
Will but,Mammalia,Passeriformes,3694.237,1668.71,Critically Endangered
Book ahead,Reptilia,Anura,3711.201,2957.67,Vulnerable
Star current,Aves,Anura,2756.585,2886.64,Near Threatened
Event its,Mammalia,Squamata,4651.148,2517.64,Endangered
Now whole,Reptilia,Passeriformes,1192.977,1570.14,Near Threatened
Memory loss,Aves,Passeriformes,1843.95,2855.06,Least Concern
Shake record,Amphibia,Primates,4566.854,1503.39,Near Threatened
Develop fall,Actinopterygii,Carnivora,4336.843,219.44,Least Concern
Science of,Aves,Carnivora,2353.294,87.14,Least Concern
Line subject,Reptilia,Carnivora,185.556,2315.62,Near Threatened
Present but,Reptilia,Primates,4380.565,2398.21,Critically Endangered
Community guy,Amphibia,Passeriformes,493.985,278.95,Critically Endangered
Board produce,Amphibia,Rodentia,45.075,2097.81,Near Threatened
Sort choice,Aves,Passeriformes,3101.463,2301.08,Vulnerable
Discuss part,Aves,Anura,1305.325,1221.09,Extinct in the Wild
Enter clear,Reptilia,Passeriformes,3017.225,284.31,Extinct in the Wild
Treat executive,Mammalia,Carnivora,850.066,2218.01,Vulnerable
Lose forget,Amphibia,Carnivora,104.05,43.11,Least Concern
Allow miss,Reptilia,Carnivora,2725.084,606.09,Critically Endangered
Mention war,Reptilia,Rodentia,2118.31,911.33,Near Threatened
Successful network,Aves,Squamata,3157.913,2003.87,Least Concern
Save team,Mammalia,Rodentia,3843.672,718.56,Vulnerable
Serious behavior,Actinopterygii,Squamata,4670.042,2796.06,Critically Endangered
Before foreign,Reptilia,Anura,2300.627,2898.49,Near Threatened
But old,Amphibia,Anura,406.779,945.16,Extinct in the Wild
Woman beautiful,Aves,Rodentia,2875.684,2994.37,Vulnerable
Conference money,Reptilia,Primates,1412.277,1032.05,Vulnerable
Necessary talk,Reptilia,Passeriformes,4028.422,1217.71,Near Threatened
May thing,Aves,Passeriformes,4717.046,2617.73,Near Threatened
Suffer page,Amphibia,Primates,1745.226,1427.81,Endangered
Strong probably,Amphibia,Primates,1548.897,617.17,Extinct in the Wild
Decide nice,Reptilia,Carnivora,1902.623,1835.93,Least Concern
Successful open,Aves,Anura,2401.38,388.7,Endangered
Treat firm,Mammalia,Squamata,777.157,683.45,Critically Endangered
Morning there,Mammalia,Carnivora,3486.623,1970.05,Endangered
Which baby,Actinopterygii,Carnivora,4130.061,223.3,Least Concern
Record long,Actinopterygii,Rodentia,4215.338,2429.16,Near Threatened
Mr listen,Mammalia,Squamata,1953.931,2578.49,Vulnerable
Never nothing,Amphibia,Primates,4143.475,2644.93,Critically Endangered
Moment process,Actinopterygii,Carnivora,2231.163,971.94,Extinct in the Wild
Scientist wish,Amphibia,Primates,4506.7,726.43,Extinct in the Wild
Strong rather,Aves,Anura,2440.648,850.63,Near Threatened
As he,Aves,Squamata,1832.903,2233.07,Endangered
Alone law,Amphibia,Rodentia,4595.964,826.48,Critically Endangered
American line,Mammalia,Squamata,4667.145,2438.98,Near Threatened
Mean surface,Reptilia,Rodentia,688.462,2846.69,Endangered
We yard,Aves,Carnivora,2654.732,1100.76,Critically Endangered
Push lot,Reptilia,Anura,2985.516,1899.92,Near Threatened
Politics cold,Reptilia,Rodentia,4173.412,816.02,Near Threatened
Who despite,Amphibia,Passeriformes,3414.018,271.65,Extinct in the Wild
End move,Amphibia,Carnivora,1072.927,647.83,Critically Endangered
Else travel,Mammalia,Carnivora,1040.371,2278.89,Critically Endangered
Party skin,Amphibia,Passeriformes,2433.492,294.67,Near Threatened
Reach who,Amphibia,Primates,3660.316,157.98,Vulnerable
Likely adult,Mammalia,Carnivora,4658.728,1078.87,Vulnerable
Issue full,Reptilia,Primates,1823.293,1154.91,Endangered
Detail member,Aves,Carnivora,374.009,344.67,Endangered
Near push,Aves,Rodentia,4650.066,762.83,Vulnerable
Sea among,Mammalia,Carnivora,3091.44,1752.35,Endangered
Sound stay,Mammalia,Primates,1088.811,951.63,Critically Endangered
Want star,Reptilia,Squamata,4444.818,833.59,Endangered
Second high,Reptilia,Squamata,1798.359,1214.88,Least Concern
Ability cell,Aves,Anura,4269.027,1256.7,Vulnerable
Certain about,Reptilia,Carnivora,2083.469,636.25,Extinct in the Wild
Sea according,Aves,Squamata,320.329,1060.08,Near Threatened
Vote third,Aves,Primates,709.16,2658.64,Extinct in the Wild
Never stage,Aves,Rodentia,2956.495,2245.3,Least Concern
Science north,Reptilia,Passeriformes,4166.494,161.38,Critically Endangered
Follow build,Amphibia,Anura,4580.114,862.37,Critically Endangered
Mind ground,Mammalia,Squamata,1370.426,2600.81,Near Threatened
Offer important,Mammalia,Primates,4016.378,2972.41,Least Concern
Purpose debate,Actinopterygii,Anura,533.673,134.16,Extinct in the Wild
Ability poor,Reptilia,Squamata,4199.007,900.45,Least Concern
Across forget,Amphibia,Carnivora,1545.644,1733.06,Near Threatened
Create color,Aves,Carnivora,3691.608,2080.56,Endangered
Stay when,Actinopterygii,Squamata,582.092,2445.53,Critically Endangered
System want,Aves,Carnivora,2760.187,2052.66,Critically Endangered
Represent computer,Amphibia,Carnivora,3705.65,292.98,Near Threatened
Result model,Reptilia,Primates,547.755,1462.4,Extinct in the Wild
Year establish,Amphibia,Anura,3566.629,758.51,Extinct in the Wild
Board practice,Aves,Squamata,2720.46,513.08,Vulnerable
Customer task,Amphibia,Passeriformes,880.832,2969.62,Endangered
White rich,Actinopterygii,Primates,920.251,192.7,Critically Endangered
Store throughout,Reptilia,Carnivora,870.712,2870.25,Extinct in the Wild
Message choose,Reptilia,Carnivora,3372.194,2527.01,Least Concern
Congress enter,Actinopterygii,Anura,3548.292,1154.19,Endangered
Form agent,Aves,Passeriformes,1877.979,434.31,Least Concern
Before vote,Actinopterygii,Passeriformes,3495.011,659.41,Critically Endangered
Represent many,Amphibia,Primates,4046.242,623.75,Critically Endangered
Stand generation,Actinopterygii,Primates,1106.555,823.47,Least Concern
Mention color,Mammalia,Primates,3469.957,1548.27,Least Concern
Would organization,Mammalia,Anura,4442.091,2611.86,Near Threatened
Yourself option,Aves,Rodentia,132.345,2591.09,Vulnerable
Down effort,Reptilia,Anura,1330.508,2044.39,Endangered
Course part,Reptilia,Squamata,4069.281,1398.79,Critically Endangered
Top least,Mammalia,Anura,3226.11,980.14,Vulnerable
Benefit guy,Mammalia,Primates,4845.618,1477.19,Least Concern
Able thing,Actinopterygii,Carnivora,4110.236,498.24,Critically Endangered
Road current,Actinopterygii,Anura,4108.421,2741.12,Critically Endangered
Box form,Actinopterygii,Rodentia,1298.988,94.89,Endangered
Rich available,Amphibia,Anura,1424.181,2744.81,Endangered
Which concern,Reptilia,Squamata,3123.846,1940.34,Near Threatened
Very region,Amphibia,Passeriformes,2943.551,2613.85,Vulnerable
White environment,Actinopterygii,Carnivora,324.912,1305.41,Critically Endangered
Idea tax,Amphibia,Passeriformes,3009.39,2075.02,Vulnerable
Hour red,Aves,Squamata,4629.659,2649.1,Extinct in the Wild
Before rate,Reptilia,Carnivora,400.505,2090.41,Near Threatened
Land billion,Aves,Primates,2373.859,2487.31,Endangered
Watch natural,Aves,Anura,4209.787,2727.07,Vulnerable
Report rock,Amphibia,Primates,1892.239,579.04,Vulnerable
Eat no,Reptilia,Anura,3774.429,2905.51,Endangered
Begin smile,Actinopterygii,Rodentia,3066.017,1338.07,Extinct in the Wild
Relate protect,Amphibia,Carnivora,2252.781,516.48,Least Concern
Herself approach,Amphibia,Passeriformes,1063.997,1389.15,Critically Endangered
Instead picture,Aves,Squamata,3479.738,2759.6,Near Threatened
Game study,Actinopterygii,Anura,1222.141,2456.16,Endangered
Myself hope,Amphibia,Primates,3730.299,2208.06,Near Threatened
Red car,Mammalia,Passeriformes,1765.537,46.32,Least Concern
Common cold,Aves,Anura,848.127,1101.14,Vulnerable
Whether resource,Actinopterygii,Primates,1256.363,2530.95,Least Concern
Buy sport,Aves,Passeriformes,114.796,932.99,Near Threatened
Main teach,Mammalia,Primates,4880.606,1157.2,Critically Endangered
While lawyer,Reptilia,Passeriformes,2373.544,515.33,Extinct in the Wild
Office character,Aves,Rodentia,4453.903,2799.34,Least Concern
Fast three,Actinopterygii,Anura,4755.082,1190.53,Least Concern
Night must,Aves,Squamata,4496.471,533.05,Least Concern
Material see,Reptilia,Carnivora,2954.766,1474.2,Endangered
Nature remember,Reptilia,Anura,1896.623,1392.67,Least Concern
Provide vote,Mammalia,Anura,1939.78,1900.05,Near Threatened
Return anyone,Aves,Anura,4418.43,2882.55,Endangered
Reveal site,Reptilia,Carnivora,3895.289,1977.1,Critically Endangered
School include,Reptilia,Anura,2822.348,1682.02,Endangered
Plant herself,Aves,Rodentia,4442.762,983.92,Near Threatened
Bar simply,Mammalia,Squamata,4885.568,1286.68,Vulnerable
Less song,Aves,Squamata,4940.002,699.54,Critically Endangered
Check receive,Mammalia,Primates,3427.297,2867.1,Near Threatened
Herself we,Actinopterygii,Primates,2809.861,2688.1,Extinct in the Wild
May doctor,Amphibia,Anura,792.553,1230.1,Critically Endangered
Participant PM,Reptilia,Carnivora,945.41,1645.56,Extinct in the Wild
Tv improve,Actinopterygii,Carnivora,3067.919,2189.51,Extinct in the Wild
Travel forward,Actinopterygii,Carnivora,1573.906,2786.09,Vulnerable
Tonight sell,Reptilia,Passeriformes,2272.119,1616.16,Near Threatened
Staff again,Mammalia,Rodentia,1769.941,734.78,Critically Endangered
Yes property,Reptilia,Squamata,3731.67,371.51,Endangered
Very ago,Amphibia,Primates,994.953,2357.48,Vulnerable
Road process,Amphibia,Rodentia,4869.293,713.94,Endangered
More term,Aves,Rodentia,4180.422,2165.74,Least Concern
Matter myself,Amphibia,Squamata,2107.739,1920.63,Near Threatened
Daughter pick,Actinopterygii,Anura,4783.553,405.95,Least Concern
Size bad,Reptilia,Anura,4888.726,939.04,Endangered
Pay face,Mammalia,Carnivora,2005.559,2723.41,Endangered
Life artist,Reptilia,Rodentia,4063.606,36.27,Endangered
Positive score,Aves,Primates,1608.728,1889.87,Endangered
Style receive,Actinopterygii,Rodentia,4128.344,2135.73,Vulnerable
Tax care,Mammalia,Carnivora,360.269,434.22,Endangered
Check town,Reptilia,Carnivora,1896.579,71.59,Extinct in the Wild
Relationship free,Mammalia,Anura,3716.349,1007.84,Critically Endangered
I memory,Reptilia,Primates,588.689,1373.44,Vulnerable
Standard thing,Amphibia,Passeriformes,1814.556,398.66,Extinct in the Wild
Then focus,Amphibia,Squamata,1652.707,574.45,Near Threatened
Decision writer,Reptilia,Primates,258.325,2098.37,Endangered
Meeting various,Mammalia,Squamata,2923.104,17.11,Least Concern
Page radio,Aves,Rodentia,2496.548,2322.59,Critically Endangered
Source impact,Actinopterygii,Carnivora,3775.201,1944.95,Least Concern
Team life,Actinopterygii,Anura,838.819,670.22,Least Concern
Finally institution,Aves,Rodentia,828.742,1590.7,Near Threatened
Economic your,Amphibia,Passeriformes,1825.632,997.37,Least Concern
Later feel,Actinopterygii,Primates,529.25,411.39,Endangered
Street professional,Mammalia,Squamata,237.631,1583.34,Vulnerable
Determine side,Aves,Rodentia,1726.968,2397.28,Vulnerable
Goal relate,Aves,Anura,2583.306,250.82,Least Concern
Student war,Actinopterygii,Anura,266.702,1964.07,Critically Endangered
Strong admit,Reptilia,Anura,2725.209,2528.63,Extinct in the Wild
Knowledge network,Reptilia,Primates,1744.433,2107.73,Near Threatened
Computer new,Amphibia,Squamata,2806.559,2081.66,Endangered
Particularly college,Aves,Squamata,2446.216,2475.89,Critically Endangered
Baby anyone,Actinopterygii,Squamata,998.316,2242.54,Critically Endangered
Maintain forget,Mammalia,Passeriformes,4313.114,484.93,Least Concern
Fine school,Mammalia,Anura,3649.726,1567.2,Near Threatened
Coach girl,Mammalia,Passeriformes,1988.959,2578.77,Critically Endangered
Process American,Actinopterygii,Rodentia,102.881,2549.2,Vulnerable
Stay listen,Reptilia,Anura,1041.232,396.51,Extinct in the Wild
Choice maintain,Actinopterygii,Squamata,2559.079,1408.21,Vulnerable
Door major,Mammalia,Primates,65.869,2491.6,Vulnerable
Simple movement,Amphibia,Passeriformes,1747.827,432.59,Near Threatened
President respond,Reptilia,Carnivora,2708.461,558.26,Endangered
Despite eight,Mammalia,Anura,3534.629,2305.32,Near Threatened
High story,Mammalia,Carnivora,3938.896,2810.59,Endangered
Wind the,Mammalia,Passeriformes,1009.558,385.28,Vulnerable
Not teacher,Amphibia,Squamata,1437.259,2945.64,Least Concern
Produce wish,Actinopterygii,Carnivora,3064.133,2854.64,Vulnerable
Factor though,Amphibia,Rodentia,3284.957,1158.95,Vulnerable
